"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"516611",0.12596829252305,0.0831325807276725,0.112417087986492,-0.0292845072588199,-0.0428357117953776,-0.0135512045365578
"524316",0.102933114909348,0.0830192712652596,0.0968779477633019,-0.0138586764980423,-0.019913843644088,-0.00605516714604562
"41990",0.0278580172539136,0.0801722785617438,0.0395192816369222,0.0406529969248216,0.0523142613078302,0.0116612643830086
"414855",0.0236561211287583,0.0803295807883138,0.0359422325045618,0.044387348283752,0.0566734596595555,0.0122861113758036
"309590",0.0445854324476155,0.0782964094994214,0.0565640952442446,0.0217323142551768,0.0337109770518059,0.0119786627966291
"324040",0.0417460210060609,0.0824497333565666,0.0519441311275873,0.0305056022289794,0.0407037123505058,0.0101981101215264
"50224",0.0648193093492496,0.0795458646621649,0.0688219344711172,0.0107239301910477,0.0147265553129153,0.00400262512186761
"122229",0.0489074847351963,0.0828936988360851,0.0576991546246473,0.0251945442114377,0.0339862141008888,0.00879166988945101
"523115",0.102405583269013,0.0873885399234156,0.0977201411539244,-0.0103316012305088,-0.0150170433455973,-0.00468544211508849
"251461",0.0197146712963989,0.0808356833984345,0.0319011793755099,0.0489345040229246,0.0611210121020356,0.012186508079111
"317147",0.200747320652045,0.0863581543208977,0.161614669888296,-0.0752565155673981,-0.114389166331148,-0.0391326507637495
"510514",0.466234691292184,0.0900102291682129,0.32075902725466,-0.230748798086447,-0.376224462123971,-0.145475664037524
"55421",0.0874501040878837,0.0854871953568665,0.086951681163713,-0.00146448580684652,-0.0019629087310172,-0.000498422924170683
"543506",0.0315866433719948,0.079097374497466,0.0424344606618441,0.0366629138356219,0.0475107311254712,0.0108478172898493
"276909",0.0350401732117853,0.0793145245012408,0.0454685250285292,0.0338459994727115,0.0442743512894555,0.010428351816744
"413783",0.177753408618218,0.0792991890776551,0.144411107018183,-0.0651119179405275,-0.0984542195405624,-0.0333423016000349
"125979",0.0748683085332138,0.0837974365262734,0.0750404721825624,0.00875696434371104,0.00892912799305963,0.000172163649348592
"574506",0.078214344554361,0.0778819304413636,0.0842285455202172,-0.00634661507885359,-0.000332414112997378,0.00601420096585621
"529800",0.0435475000602082,0.084115438803582,0.0537392043148824,0.0303762344886996,0.0405679387433738,0.0101917042546742
"552929",0.24723958460688,0.0822857481312852,0.188510863167163,-0.106225115035877,-0.164953836475595,-0.0587287214397175
"7584",0.0381901264284422,0.0815681105561681,0.0485666870386198,0.0330014235175483,0.0433779841277259,0.0103765606101776
"469734",0.0323635789794103,0.0806747138623732,0.0437497495980877,0.0369249642642856,0.0483111348829629,0.0113861706186773
"542254",0.0174024832516802,0.0821635121596312,0.0308060775413013,0.05135743461833,0.064761028907951,0.0134035942896211
"189461",0.0750939424409979,0.0816317162001635,0.076938030244243,0.00469368595592057,0.00653777375916569,0.00184408780324512
"203672",0.0220227487210125,0.0808018105737481,0.0353053640914073,0.0454964464823408,0.0587790618527356,0.0132826153703948
"474067",0.0102374183486021,0.0808995292269041,0.0226287181691188,0.0582708110577853,0.070662110878302,0.0123912998205167
"542583",0.04872516655832,0.0793433261736903,0.0558256635491717,0.0235176626245186,0.0306181596153703,0.00710049699085177
"238839",0.627556262232035,0.104102916453632,0.423548316092309,-0.319445399638678,-0.523453345778404,-0.204007946139726
"489678",0.0830623987329772,0.0854613947107194,0.0868920414084034,-0.00143064669768408,0.00239899597774219,0.00382964267542628
"393800",0.0284289696311048,0.0837190542348901,0.0413431622577874,0.0423758919771027,0.0552900846037852,0.0129141926266825
"77975",0.0291364107160829,0.081114320253472,0.0407465044195598,0.0403678158339122,0.0519779095373891,0.0116100937034769
"77634",0.0176950724024475,0.0812994558977157,0.0311038715935733,0.0501955843041424,0.0636043834952682,0.0134087991911258
"146354",0.106804730950371,0.0797550044730148,0.102872169660543,-0.0231171651875279,-0.027049726477356,-0.00393256128982811
"163086",0.0452435045788446,0.0800682891399404,0.0539329074665159,0.0261353816734245,0.0348247845610958,0.00868940288767129
"214225",0.162918631508385,0.0777047973675684,0.143207054412176,-0.0655022570446079,-0.0852138341408162,-0.0197115770962084
"249570",0.0637219849878898,0.0784831565997371,0.0677337505575314,0.0107494060422057,0.0147611716118472,0.00401176556964153
"88863",0.0918499616182759,0.0841940092109724,0.0890935957465147,-0.00489958653554234,-0.00765595240730359,-0.00275636587176124
"563697",0.202630201837019,0.0824685369174867,0.157140303900153,-0.0746717669826664,-0.120161664919532,-0.0454898979368656
"94186",0.0269151078696255,0.0808279826885835,0.0387394289738397,0.0420885537147438,0.053912874818958,0.0118243211042142
"65767",0.0350899758235362,0.0851117273356029,0.0469839663574074,0.0381277609781955,0.0500217515120667,0.0118939905338712
"241949",0.164836145856996,0.0835204677185378,0.13788165496763,-0.0543611872490923,-0.0813156781384583,-0.0269544908893661
"69714",0.00934926755648723,0.0816785268763685,0.0218324105302968,0.0598461163460718,0.0723292593198813,0.0124831429738095
"71599",0.0283070206413595,0.0792789524792885,0.0396437168253422,0.0396352356539463,0.050971931837929,0.0113366961839827
"483076",0.152740625791222,0.0881957982526244,0.131779559497412,-0.0435837612447875,-0.0645448275385975,-0.02096106629381
"77518",0.184703430474931,0.0828103773652701,0.153707315824849,-0.0708969384595788,-0.101893053109661,-0.030996114650082
"114148",0.234603793326908,0.0812189827826472,0.180226107094769,-0.0990071243121221,-0.153384810544261,-0.054377686232139
"486461",0.0242820986136879,0.082686469693085,0.0378559429208335,0.0448305267722515,0.058404371079397,0.0135738443071455
"300139",0.0258956101731345,0.0791485063892981,0.037346309015256,0.0418021973740421,0.0532528962161636,0.0114506988421215
"242450",0.109020519783314,0.0850898732017076,0.101722543741938,-0.0166326705402302,-0.023930646581606,-0.00729797604137583
"477219",0.132094058985693,0.0817864810325884,0.116099412246628,-0.0343129312140396,-0.050307577953105,-0.0159946467390654
"75917",0.218311477973275,0.0848016172916319,0.171854431700295,-0.0870528144086631,-0.133509860681643,-0.0464570462729797
"506371",0.280247433929725,0.077937758913563,0.206161578089533,-0.12822381917597,-0.202309675016162,-0.0740858558401916
"351098",0.0138790788705844,0.0839165962864138,0.0274982614474227,0.0564183348389911,0.0700375174158294,0.0136191825768383
"450048",0.188055522858879,0.080919240404792,0.151569897904969,-0.0706506575001773,-0.107136282454087,-0.0364856249539101
"546079",0.0123939758679434,0.082309975700323,0.0258286374479364,0.0564813382523865,0.0699159998323795,0.013434661579993
"150006",0.00904984245720774,0.0828320523080346,0.02253245772539,0.0602995945826446,0.0737822098508269,0.0134826152681823
"475988",0.0939529082589628,0.08270315857471,0.0906051639529046,-0.0079020053781946,-0.0112497496842528,-0.00334774430605819
"281936",0.159384133714419,0.0883521845556316,0.135584106913752,-0.0472319223581203,-0.0710319491587875,-0.0238000268006672
"557606",0.0346680408083834,0.0804621101919751,0.0463346918205206,0.0341274183714546,0.0457940693835917,0.0116666510121372
"299595",0.241554448021676,0.081002739051153,0.184422425050964,-0.103419685999811,-0.160551708970523,-0.0571320229707121
"191013",0.0459802484512704,0.0792410611505251,0.0553158086812272,0.023925252469298,0.0332608126992548,0.0093355602299568
"246212",0.36960470960107,0.0828131247914225,0.260819890620379,-0.178006765828957,-0.286791584809647,-0.108784818980691
"504780",0.671561953001756,0.104993776531902,0.449351223306492,-0.344357446774591,-0.566568176469854,-0.222210729695263
"475802",0.159367560778841,0.0898727556061301,0.136542389640479,-0.0466696340343489,-0.069494805172711,-0.022825171138362
"37170",0.561155247038584,0.0882306228245065,0.37000160741601,-0.281770984591504,-0.472924624214078,-0.191153639622574
"94258",0.120952845295629,0.0805390795527194,0.108294572305993,-0.0277554927532739,-0.0404137657429091,-0.0126582729896353
"408020",0.0638224569929391,0.0808859325147968,0.0684526890033019,0.0124332435114949,0.0170634755218578,0.00463023201036282
"469951",0.0647836871381796,0.084436974902851,0.0701418853664145,0.0142950895364365,0.0196532877646714,0.00535819822823493
"100951",0.158988990313564,0.0856174860381014,0.134728427939497,-0.0491109419013961,-0.0733715042754631,-0.024260562374067
"243772",0.0247807506964589,0.0826944500053997,0.0380302596523576,0.0446641903530422,0.0579136993089409,0.0132495089558987
"381408",0.0635290180067719,0.0828799093412659,0.0711015721867348,0.0117783371545311,0.019350891334494,0.0075725541799629
"265078",0.268026162072987,0.0840417647828046,0.208780340323536,-0.124738575540732,-0.183984397290182,-0.0592458217494503
"26327",0.179872583478873,0.0873133597699909,0.148883060646521,-0.0615697008765301,-0.0925592237088817,-0.0309895228323515
"408607",0.0137604797148135,0.0832852527622139,0.0270348263199015,0.0562504264423124,0.0695247730474004,0.013274346605088
"309200",0.133349491760118,0.0828615008484298,0.117214813212559,-0.0343533123641296,-0.0504879909116882,-0.0161346785475586
"309246",0.00323163791116281,0.0823149084858044,0.0156444595545174,0.066670448931287,0.0790832705746416,0.0124128216433546
"335994",0.0513681816740037,0.0804455971138612,0.0588525874481211,0.0215930096657401,0.0290774154398575,0.0074844057741174
"498003",0.147018921932098,0.0857337718697773,0.127165927493811,-0.041432155624034,-0.0612851500623203,-0.0198529944382864
"229093",0.0597999843834671,0.0792505853150855,0.0617719065270009,0.0174786787880846,0.0194506009316184,0.00197192214353382
"437639",0.303283434101793,0.0913014723014428,0.226279222641684,-0.134977750340242,-0.21198196180035,-0.0770042114601088
"30193",0.239866513643948,0.089033663484803,0.184696805175437,-0.095663141690634,-0.150832850159145,-0.0551697084685108
"406000",0.0563938649543278,0.0844902057121782,0.0642176678991629,0.0202725378130153,0.0280963407578503,0.00782380294483502
"65958",0.0444187063308601,0.0808516346763407,0.051218289890556,0.0296333447857847,0.0364329283454806,0.00679958355969591
"138554",0.0209569389724432,0.0804556530402235,0.0332517715385258,0.0472038815016977,0.0594987140677803,0.0122948325660826
"549536",0.0682774255711523,0.0798277136296772,0.0714682087296237,0.00835950490005356,0.011550288058525,0.00319078315847143
"108156",0.273080047169138,0.0849579628270074,0.208663912944917,-0.12370595011791,-0.18812208434213,-0.0644161342242202
"111932",0.00622954854579611,0.0809503598594209,0.0181070311052231,0.0628433287541977,0.0747208113136247,0.011877482559427
"301570",0.0166801784873993,0.0803468112105603,0.0291128263563513,0.051233984854209,0.063666632723161,0.012432647868952
"400729",0.276577612152976,0.0822678947009786,0.206018863734655,-0.123750969033676,-0.194309717451998,-0.070558748418321
"375868",0.0278265377451928,0.0795527453404185,0.0384045066133195,0.041148238727099,0.0517262075952256,0.0105779688681267
"196801",0.0391407204703754,0.078684134098191,0.0498262083432338,0.0288579257549572,0.0395434136278156,0.0106854878728584
"340275",0.0556074983870439,0.0839514822654926,0.0631246902017176,0.020826792063775,0.0283439838784487,0.00751719181467366
"506911",0.0103225668537028,0.0829499813147704,0.0232862173433419,0.0596637639714285,0.0726274144610676,0.0129636504896391
"78220",0.24843815511679,0.0833124281732059,0.189486311380353,-0.106173883207147,-0.165125726943584,-0.0589518437364366
"243823",0.0564892162061491,0.0833471970278243,0.0660060447195842,0.0173411523082401,0.0268579808216752,0.00951682851343508
"309922",0.092770706419862,0.0889811880348801,0.0916394947880914,-0.00265830675321131,-0.00378951838498189,-0.00113121163177057
"311277",0.0623509927216251,0.0881115720546968,0.0704157329229312,0.0176958391317656,0.0257605793330717,0.00806474020130609
"313487",0.0178981889108577,0.080118154913762,0.0303614305557579,0.0497567243580041,0.0622199660029043,0.0124632416449002
"377870",0.043519532690026,0.0847502587132496,0.0539529909509839,0.0307972677622657,0.0412307260232237,0.010433458260958
"335741",0.0600778365241157,0.0804857679986867,0.0655487379438875,0.0149370300547992,0.020407931474571,0.00547090141977187
"39335",0.514653396343549,0.108263884296032,0.359859965490177,-0.251596081194145,-0.406389512047517,-0.154793430853372
"356384",0.0230307925605282,0.0801263623759467,0.0351451098351336,0.0449812525408131,0.0570955698154185,0.0121143172746054
"496158",0.041687929244865,0.0799591618933702,0.0534791203437788,0.0264800415495914,0.0382712326485052,0.0117911910989138
"223276",0.0728357386130738,0.0832533682529469,0.0760362613449494,0.0072171069079975,0.0104176296398731,0.00320052273187557
"186224",0.0549142085970495,0.0829897907512114,0.0624592409383809,0.0205305498128304,0.0280755821541618,0.00754503234133137
"341606",0.161847218238921,0.0795540643587677,0.13451512032055,-0.0549610559617826,-0.0822931538801532,-0.0273320979183706
"76729",0.130990879341742,0.081320267332477,0.120432814664666,-0.0391125473321886,-0.0496706120092648,-0.0105580646770762
"22104",0.0698519804974186,0.0890952513533725,0.0752584965990149,0.0138367547543577,0.0192432708559539,0.00540651610159623
"94707",0.0490367079681031,0.0794505183323265,0.0567822513280594,0.0226682670042671,0.0304138103642233,0.00774554335995625
"147186",0.126412423803764,0.0864474993470283,0.114914723951381,-0.0284672246043525,-0.0399649244567362,-0.0114976998523837
"464058",0.0751534464160362,0.0814067594092103,0.076910062138,0.00449669727121027,0.00625331299317408,0.00175661572196381
"57254",0.0258795344458004,0.0789644830566331,0.0369351550824811,0.0420293279741521,0.0530849486108327,0.0110556206366807
"293861",0.114098670795452,0.0889673136026589,0.106173828276517,-0.0172065146738584,-0.0251313571927931,-0.00792484251893469
"125574",0.743649869500102,0.104238102247583,0.743649869500102,-0.639411767252519,-0.639411767252519,0
"40450",0.0662562094306593,0.0850267937821128,0.0714114252325399,0.013615368549573,0.0187705843514535,0.00515521580188054
"200155",0.00379601130737212,0.0834526070043094,0.0162643495300987,0.0671882574742107,0.0796565956969373,0.0124683382227266
"176237",0.0559313635543368,0.0865941033641821,0.0640674782413781,0.022526625122804,0.0306627398098454,0.00813611468704131
"97806",0.220508729074029,0.0856084162104387,0.174666902975655,-0.0890584867652164,-0.13490031286359,-0.0458418260983736
"497441",0.0429252395961844,0.0868893153319229,0.0540809921921488,0.0328083231397741,0.0439640757357385,0.0111557525959644
"92513",0.234032154247894,0.0817443480990193,0.180294110890837,-0.0985497627918172,-0.152287806148875,-0.0537380433570579
"413132",0.0532806967620546,0.0827432262814316,0.0609204934619817,0.0218227328194499,0.029462529519377,0.00763979669992713
"485215",0.0409118563345691,0.0854695538510644,0.0513381692820568,0.0341313845690076,0.0445576975164953,0.0104263129474878
"322155",0.106693800217506,0.0794984928205981,0.0984091931451403,-0.0189107003245422,-0.0271953073969079,-0.00828460707236565
"531302",0.172585680607889,0.0863270613679627,0.143834942334638,-0.057507880966675,-0.0862586192399264,-0.0287507382732514
"120404",0.0763425514431481,0.0825900843131631,0.0765763869204844,0.00601369739267869,0.006247532870015,0.000233835477336311
"389534",0.0368436616355141,0.0852347678156126,0.0502327066611298,0.0350020611544828,0.0483911061800985,0.0133890450256157
"215696",0.161623750777261,0.0879025912461247,0.137434074391349,-0.0495314831452245,-0.073721159531136,-0.0241896763859114
"414693",0.0704372860415069,0.084363964637228,0.074308944570557,0.0100550200666709,0.0139266785957211,0.00387165852905016
"351615",0.106860600692015,0.0813480631890032,0.0990984286198748,-0.0177503654308715,-0.0255125375030117,-0.00776217207214012
"124896",0.183547942040713,0.0842514574543246,0.150083458395957,-0.0658320009416328,-0.0992964845863888,-0.0334644836447561
"25852",0.0106644827768375,0.0812731265535519,0.0235689711992527,0.0577041553542992,0.0706086437767144,0.0129044884224152
"37801",0.0865781071760232,0.081814139927722,0.0851718291637376,-0.00335768923601561,-0.00476396724830125,-0.00140627801228564
