"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"7681",0.22114527800259,0.298685793271853,0.260622344966371,0.038063448305482,0.0775405152692629,0.0394770669637809
"7690",1e-08,0.54796505603372,0.312380096564925,0.235584959468795,0.54796504603372,0.312380086564925
"7732",0.0402846219575721,0.118336501401641,0.0841733297566058,0.0341631716450352,0.0780518794440689,0.0438887077990337
"7761",0.397522212132421,0.314984682159945,0.349357477932029,-0.0343727957720833,-0.0825375299724755,-0.0481647342003922
"7764",0.17991208612052,0.142092974413292,0.159689479877771,-0.0175965054644785,-0.0378191117072273,-0.0202226062427489
"7766",0.125317085750481,0.163751757809476,0.144695922851764,0.0190558349577117,0.0384346720589953,0.0193788371012836
"7828",0.100812836009697,0.659613305127077,0.412363455624344,0.247249849502733,0.55880046911738,0.311550619614647
"7829",3.95179471363933,2.28309799501204,2.89480979127987,-0.61171179626783,-1.66869671862729,-1.05698492235946
"7830",0.155422027051822,0.432531938711187,0.28325734183016,0.149274596881027,0.277109911659364,0.127835314778338
"7833",3.06209538354691,0.534144924010397,3.06209538354691,-2.52795045953651,-2.52795045953651,0
"7900",0.952760042301495,1.25976865414738,1.13477079361815,0.124997860529238,0.30700861184589,0.182010751316652
"7942",10,15.6877148906781,10,5.68771489067814,5.68771489067814,0
"7953",0.510351833952807,0.560952924830085,0.541724528996921,0.0192283958331648,0.0506010908772788,0.031372695044114
"7962",0.153568148689656,0.554959473243937,0.384368308673504,0.170591164570433,0.401391324554282,0.230800159983848
"7993",2.12041135415322,0.170480952470324,2.12041135415322,-1.9499304016829,-1.9499304016829,0
"7994",2.11636592618992,0.135493313947808,2.11636592618992,-1.98087261224211,-1.98087261224211,0
"7995",10,5.42578802113048,8.8452749545809,-3.41948693345043,-4.57421197886952,-1.1547250454191
"8035",0.679554279424987,0.819028989851451,0.768519016912088,0.0505099729393631,0.139474710426464,0.0889647374871005
"8067",0.140813097899839,0.121353885377734,0.128705662690725,-0.00735177731299101,-0.0194592125221051,-0.0121074352091141
"8094",10,7.13838168642218,9.99913895983487,-2.86075727341268,-2.86161831357782,-0.00086104016513211
"8103",0.0828166957062583,2.35168340774261,1.38839508316222,0.963288324580394,2.26886671203635,1.30557838745596
"8105",2.71873491495246,0.931186059885887,1.55413170079007,-0.622945640904186,-1.78754885506658,-1.16460321416239
"8106",0.0896118971685145,0.0967917024740424,0.0931823033917789,0.00360939908226356,0.00717980530552792,0.00357040622326436
"8107",0.315768058380828,0.297942970317144,0.306581694266704,-0.00863872394956011,-0.0178250880636842,-0.0091863641141241
"8109",5.32298699794776,3.32960636651446,3.94998596739902,-0.620379600884566,-1.9933806314333,-1.37300103054873
"8127",1.0378693836205,1.73379378218333,1.42453361789278,0.309260164290548,0.695924398562831,0.386664234272282
"8136",7.04711526679641,1.44299350883682,2.86908172346399,-1.42608821462716,-5.60412175795959,-4.17803354333242
"8153",0.400949815428665,0.421689270794496,0.41255263019353,0.00913664060096625,0.0207394553658314,0.0116028147648652
"8154",0.111244921208365,0.0868159306258593,0.0995744652503393,-0.01275853462448,-0.0244289905825056,-0.0116704559580255
"8179",0.459697887953027,0.355238870872501,0.396683868170437,-0.0414449972979357,-0.104459017080526,-0.0630140197825902
"8180",0.624271911826183,0.843953122071092,0.750622722065971,0.0933304000051212,0.219681210244909,0.126350810239788
"8181",4.69919739509309,0.983222104764527,2.09916607890989,-1.11594397414536,-3.71597529032856,-2.6000313161832
"8182",1e-08,0.114590832615525,0.0629609460941581,0.0516298865213669,0.114590822615525,0.0629609360941581
"8212",0.801259451940615,0.358696485354904,0.55788131782021,-0.199184832465306,-0.442562966585712,-0.243378134120406
"8233",2.38542059660206,1.01473149671257,1.48716347878419,-0.472431982071619,-1.37068909988949,-0.898257117817874
"8266",3.40022577821447,1.75677209001632,2.29628721254936,-0.53951512253304,-1.64345368819815,-1.10393856566511
"8269",3.00832869801753,3.24424297221456,3.15295981151709,0.091283160697476,0.235914274197032,0.144631113499556
"8279",0.345136438891413,0.087395218704483,0.21124266796255,-0.123847449258067,-0.25774122018693,-0.133893770928863
"8290",2.71844002256103,0.98568307875267,1.60273788566771,-0.61705480691504,-1.73275694380836,-1.11570213689332
"8292",0.111693073786874,0.127151468518411,0.120339675798943,0.00681179271946768,0.0154583947315369,0.00864660201206918
"8306",0.0835309807661826,0.291268430405407,0.223077057644825,0.0681913727605814,0.207737449639224,0.139546076878643
"8327",0.637540218921092,1.57596413577654,1.20009547601809,0.37586865975845,0.93842391685545,0.562555257097
"8331",0.0963025881621452,0.181930418657569,0.147594514261965,0.0343359043956034,0.0856278304954234,0.05129192609982
"8339",10,4.21318231876138,5.76672803008771,-1.55354571132633,-5.78681768123862,-4.23327196991229
"8351",1.93310943169196,1.24047292563183,1.48912851846413,-0.248655592832294,-0.692636506060125,-0.443980913227831
"8361",0.232069079350959,0.406433455976327,0.317543694820591,0.0888897611557357,0.174364376625368,0.0854746154696321
"8376",0.204310861710042,0.0946028264376864,0.147560337452713,-0.0529575110150268,-0.109708035272356,-0.0567505242573292
"8382",1.05497136370285,2.60999517431259,1.96483902117782,0.64515615313477,1.55502381060974,0.909867657474966
"8409",0.24784082846107,2.31461090471983,1.4251711796362,0.889439725083635,2.06677007625876,1.17733035117513
"8410",0.0978169993746578,0.172536830939709,0.135589185397257,0.0369476455424519,0.0747198315650509,0.037772186022599
"8434",1.65672088697833,0.589454855247317,0.955253863363592,-0.365799008116275,-1.06726603173101,-0.701467023614734
"8482",10,4.43304314632476,6.56857803979671,-2.13553489347195,-5.56695685367524,-3.43142196020329
"8529",1.0376954730774,2.85123598382756,2.09866096950961,0.752575014317949,1.81354051075016,1.06096549643221
"8586",0.259113439409171,1.36797563538916,0.865767268893412,0.502208366495745,1.10886219597999,0.606653829484241
"8588",1.42433445976655,1.70276684918415,1.59620621143268,0.106560637751477,0.278432389417605,0.171871751666128
"8589",0.786587798193781,0.652482001545545,0.705705442072318,-0.0532234405267735,-0.134105796648237,-0.080882356121463
"8590",2.93917146558144,2.63671080737899,2.74717526116794,-0.110464453788946,-0.302460658202446,-0.1919962044135
"8595",3.86696829479449,5.66307537447716,5.02893979573634,0.634135578740821,1.79610707968267,1.16197150094185
"8597",2.60888954201963,3.02070349040459,2.86675365771893,0.153949832685658,0.411813948384965,0.257864115699307
"8648",1.28736118415227,0.413451341424144,0.756205483970645,-0.342754142546502,-0.873909842728127,-0.531155700181626
"8650",0.0669347050252697,0.261548847176105,0.17027247652915,0.0912763706469555,0.194614142150835,0.10333777150388
"8657",0.468969385725344,0.250215299014519,0.362392947073048,-0.112177648058529,-0.218754086710825,-0.106576438652296
"8678",0.695412225444365,0.269113919661268,0.448208988317892,-0.179095068656624,-0.426298305783097,-0.247203237126473
"8713",5.19575242732142,0.69476906946132,5.19575242732142,-4.5009833578601,-4.5009833578601,0
"8739",1e-08,16.7033912046303,10,6.70339120463034,16.7033911946303,9.99999999
"8767",0.692924276039802,1.44634409789569,1.15873699558464,0.287607102311046,0.753419821855884,0.465812719544838
"8770",0.0697241895623654,0.110503817283302,0.0903493035942917,0.0201545136890104,0.0407796277209368,0.0206251140319264
"8787",2.70045347649484,0.734331601307877,1.36368629356773,-0.629354692259851,-1.96612187518696,-1.33676718292711
"8807",0.351491844144277,0.479406288867613,0.425205606017939,0.0542006828496743,0.127914444723336,0.0737137618736615
"8820",1.61179631124628,4.08029026079825,3.06619415648832,1.01409610430993,2.46849394955196,1.45439784524203
"8833",0.938952674578657,0.290404581803389,0.574871794400221,-0.284467212596832,-0.648548092775268,-0.364080880178436
"8841",1e-08,16.7033912046303,10,6.70339120463034,16.7033911946303,9.99999999
"8858",0.146150552669524,0.181112212324039,0.163499819311036,0.0176123930130036,0.0349616596545156,0.017349266641512
"8860",5.42628823729233,4.46317174688108,4.66782765546689,-0.204655908585808,-0.963116490411246,-0.758460581825438
"8910",0.208594483745546,0.144505456794025,0.172248509956306,-0.0277430531622816,-0.0640890269515209,-0.0363459737892393
"8914",1e-08,0.409229683176144,0.206959101789878,0.202270581386267,0.409229673176145,0.206959091789878
"8944",0.101057976110325,0.116481191010439,0.108873203722339,0.0076079872881006,0.0154232149001138,0.00781522761201317
"9052",0.145688343748343,0.142091354439827,0.143751656301179,-0.00166030186135122,-0.00359698930851565,-0.00193668744716444
"9055",0.596665313191008,0.432923175042989,0.503846695790497,-0.070923520747508,-0.163742138148019,-0.0928186174005108
"9058",1.4804890584442,2.57806612417377,2.11824389644711,0.459822227726666,1.09757706572957,0.637754838002903
"9063",0.130982514508262,0.829543987200565,0.498268476873502,0.331275510327063,0.698561472692303,0.36728596236524
"9064",0.335325025063094,0.194786959897286,0.261668727939418,-0.0668817680421321,-0.140538065165807,-0.0736562971236754
"9066",0.067159856730601,0.139515944880681,0.103140816653113,0.0363751282275679,0.0723560881500803,0.0359809599225123
"9068",9.31418653594644,5.26212219165117,6.25813569792169,-0.99601350627052,-4.05206434429527,-3.05605083802475
"9079",0.407349909105763,1.22920065031869,0.873122613410194,0.356078036908497,0.821850741212928,0.46577270430443
"9111",1.00866558819845,0.171799266453478,1.00866558819845,-0.836866321744972,-0.836866321744972,0
"9123",0.661392426818352,0.572387696610561,0.606435690605905,-0.0340479939953435,-0.0890047302077908,-0.0549567362124472
"9149",0.692117469431863,1.93520727763122,1.3865419692565,0.54866530837472,1.24308980819935,0.694424499824635
"9186",1e-08,0.327944026327084,0.177920716779238,0.150023309547847,0.327944016327084,0.177920706779238
"9212",1e-08,0.257746373632188,0.123708875682497,0.134037497949691,0.257746363632188,0.123708865682497
"9220",1.3503381793203,1.51488452610095,1.44309003185496,0.071794494245996,0.164546346780656,0.09275185253466
"9238",0.352680475939905,1.01282070337231,0.739886821781329,0.272933881590983,0.660140227432407,0.387206345841424
"9251",0.304231321733981,0.560360532105427,0.447150686293011,0.113209845812416,0.256129210371446,0.142919364559031
"9271",10,13.6946557915431,10,3.69465579154312,3.69465579154312,0
"9274",0.0867421476612724,0.0944049409755591,0.0904978871460281,0.00390705382953099,0.00766279331428664,0.00375573948475565
"9280",0.533319558708033,0.505625162255762,0.515233989256737,-0.00960882700097476,-0.0276943964522716,-0.0180855694512968
"9281",0.0404035781087707,0.0851544138903976,0.0600003801929402,0.0251540336974574,0.0447508357816269,0.0195968020841695
"9317",3.37365506489907,1.79192360440876,2.31518226924927,-0.523258664840509,-1.58173146049032,-1.05847279564981
"9321",0.521974551832311,0.24354688742924,0.34946065426882,-0.10591376683958,-0.278427664403071,-0.172513897563491
"9333",1.53226125140188,0.212425765203256,1.53226125140188,-1.31983548619862,-1.31983548619862,0
"9334",0.898439604234125,0.370128893485372,0.551925957264224,-0.181797063778852,-0.528310710748752,-0.3465136469699
"9339",2.89941933587371,1.29279754819744,1.91526898665673,-0.622471438459292,-1.60662178767627,-0.98415034921698
"9340",0.92538879468712,0.668048875853253,0.774516801944033,-0.10646792609078,-0.257339918833868,-0.150871992743087
"9346",0.685406170464705,0.798354381100999,0.751653800262654,0.0467005808383447,0.112948210636294,0.0662476297979491
"9349",0.862776433438905,0.814713018731964,0.835822955338451,-0.0211099366064867,-0.0480634147069405,-0.0269534781004538
"9350",0.145341634335667,0.135223379023525,0.14001565173587,-0.00479227271234414,-0.0101182553121419,-0.00532598259979775
"9363",1e-08,0.114531216815535,0.0620894398904226,0.0524417769251123,0.114531206815535,0.0620894298904226
"9365",0.0185391711601384,0.0918940275692626,0.0543375982122645,0.0375564293569981,0.0733548564091242,0.0357984270521261
"9440",4.38766118621773,1.73074836912073,2.64964582153253,-0.918897452411793,-2.656912817097,-1.7380153646852
"9484",0.150181867192336,0.372016259226258,0.293772725118404,0.0782435341078545,0.221834392033922,0.143590857926068
"9493",0.775862123211845,0.520558670339129,0.62196327114809,-0.101404600808961,-0.255303452872716,-0.153898852063755
"9514",0.422117653928109,0.337153112956591,0.371480259747562,-0.034327146790971,-0.0849645409715185,-0.0506373941805475
"9531",0.39183279779439,2.0472458546987,1.33673211829295,0.710513736405749,1.65541305690431,0.944899320498557
"9533",0.170646237266336,0.126866946570878,0.148614857981637,-0.0217479114107589,-0.0437792906954578,-0.0220313792846989
"9568",4.66400258828385,1.49238273110192,2.56037701767515,-1.06799428657323,-3.17161985718193,-2.1036255706087
"9570",0.132718543682518,0.325373602644003,0.230722008339728,0.0946515943042741,0.192655058961485,0.0980034646572109
"9573",2.07522931618266,0.48797631813873,1.05048148938082,-0.562505171242087,-1.58725299804393,-1.02474782680185
"9591",2.41832328670333,6.92690095007263,5.31456865724504,1.61233229282759,4.50857766336929,2.8962453705417
"9592",1.98668799956648,1.94460796153263,1.96145719580527,-0.0168492342726441,-0.0420800380338451,-0.025230803761201
"9593",6.14210467070646,2.29469594839799,3.3763525094844,-1.0816565610864,-3.84740872230847,-2.76575216122206
"9679",0.0068262731748643,1.44339739502276,0.861517233495076,0.581880161527683,1.4365711218479,0.854690960320212
"9682",1.67653093073709,1.55610393614172,1.6005061918567,-0.044402255714979,-0.120426994595373,-0.0760247388803938
"9694",0.189980549670034,0.900080573281421,0.556946811583669,0.343133761697753,0.710100023611387,0.366966261913635
"9695",0.0541130717670135,1.11717402543133,0.591719619532371,0.525454405898956,1.06306095366431,0.537606547765358
"9702",0.364092682527057,0.272451760151773,0.317750450765174,-0.0452986906134016,-0.0916409223752846,-0.046342231761883
"9705",0.149004289302868,0.291504075262909,0.22228471821379,0.0692193570491196,0.142499785960041,0.0732804289109217
"9738",0.34540277102344,0.338343155196756,0.341309863280745,-0.00296670808398986,-0.00705961582668418,-0.00409290774269433
"9741",0.334468186279719,0.361815926231043,0.350504714340848,0.0113112118901948,0.0273477399513234,0.0160365280611286
"9742",0.385570721804726,0.434070240340025,0.413275064220812,0.0207951761192127,0.0484995185352996,0.0277043424160869
"9751",1.70628844644922,1.75719035088356,1.73782590542261,0.0193644454609543,0.0509019044343424,0.0315374589733881
"9752",0.30896446988721,0.288047511589497,0.298013748138835,-0.00996623654933798,-0.0209169582977135,-0.0109507217483755
"9753",0.101540963568702,0.679250290968024,0.43278449435424,0.246465796613785,0.577709327399323,0.331243530785538
"9787",0.00814428819101998,0.0877298305260652,0.0523685432781955,0.0353612872478697,0.0795855423350452,0.0442242550871755
"9792",0.133624181059183,0.121060232807312,0.126727638356348,-0.00566740554903636,-0.0125639482518711,-0.00689654270283471
"9810",0.0432602742192452,0.13904324303123,0.0946170987720779,0.0444261442591523,0.0957829688119849,0.0513568245528326
"9841",0.295064297369642,0.153043408683134,0.221368394341107,-0.0683249856579723,-0.142020888686508,-0.0736959030285358
"9900",2.54150928921375,0.991239447070718,1.52823236050953,-0.536992913438811,-1.55026984214303,-1.01327692870422
"9901",0.216495289037709,0.483161276049769,0.377023456512366,0.106137819537403,0.26666598701206,0.160528167474657
"9908",4.80274876971813,2.62244366149029,3.27202801096813,-0.649584349477836,-2.18030510822784,-1.53072075875
"9913",0.301192519582403,0.627115931596364,0.470610283945888,0.156505647650475,0.325923412013961,0.169417764363485
"9935",1e-08,0.120859173676135,0.0680591529157582,0.0528000207603772,0.120859163676135,0.0680591429157582
"9936",10,8.26295386818488,9.78258113449102,-1.51962726630614,-1.73704613181512,-0.21741886550898
"9942",2.95570724496335,0.820701257197972,1.40632808998119,-0.585626832783219,-2.13500598776538,-1.54937915498216
"9952",0.280499993983889,0.142187993234297,0.210381302042461,-0.0681933088081638,-0.138312000749591,-0.0701186919414275
