"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"261584",0.0538112015464744,0.163080067517117,0.094795658109105,0.0682844094080119,0.109268865970643,0.0409844565626306
"36774",0.924311484328628,1.00637473763837,0.95561344959118,0.0507612880471862,0.0820632533097384,0.0313019652625522
"438877",0.112677471732514,0.330013967451298,0.194650744499541,0.135363222951757,0.217336495718784,0.0819732727670269
"550000",0.0196403037614343,0.136502996402398,0.0600786906331864,0.0764243057692116,0.116862692640964,0.0404383868717521
"563111",0.388176352152571,0.392312998774753,0.389848269597524,0.00246472917722873,0.00413664662218211,0.00167191744495337
"481464",0.101705477899786,0.34244058648585,0.191696644978967,0.150743941506883,0.240735108586064,0.0899911670791813
"121427",0.184553718419314,0.163107481612122,0.175194019794784,-0.0120865381826614,-0.0214462368071916,-0.00935969862453026
"41088",0.800786728617809,0.60737308752322,0.72081857875889,-0.113445491235669,-0.193413641094589,-0.0799681498589194
"150999",0.136484945859002,0.264515583533507,0.18704437235626,0.0774712111772473,0.128030637674505,0.0505594264972574
"350229",0.147553152534654,0.215443830675351,0.175775800116615,0.0396680305587354,0.067890678140697,0.0282226475819616
"138556",0.240044093139603,0.287120711862858,0.259787900339232,0.0273328115236259,0.0470766187232548,0.0197438071996289
"353181",0.0971376019932312,0.176441851704072,0.128519448620986,0.0479224030830861,0.0793042497108408,0.0313818466277547
"561221",0.0218026395370501,0.138857388430241,0.0624352033161891,0.0764221851140518,0.117054748893191,0.040632563779139
"61180",0.061995886711304,0.170689375603278,0.10341310797125,0.067276267632028,0.108693488891974,0.041417221259946
"25598",0.209958994426693,0.4580546276135,0.305696771964214,0.152357855649286,0.248095633186807,0.0957377775375211
"8525",0.892571028471528,0.508852289118356,0.695572518711893,-0.186720229593537,-0.383718739353172,-0.196998509759635
"567071",0.133742889601011,0.207963716614981,0.16400463308979,0.0439590835251906,0.0742208270139697,0.0302617434887791
"537213",0.516371127455616,0.547115828561396,0.528806391226357,0.0183094373350386,0.0307447011057801,0.0124352637707414
"413814",0.0762307806643725,0.181580549699916,0.118641441644124,0.0629391080557924,0.105349769035544,0.0424106609797512
"484636",0.0659027778587712,0.136475066742677,0.094072920545126,0.0424021461975509,0.0705722888839058,0.0281701426863548
"370420",0.110512080238408,0.2147411931151,0.151487295536089,0.0632538975790112,0.104229112876692,0.0409752152976812
"196954",1.29236647640867,1.26326806958265,1.28002054602691,-0.0167524764442619,-0.0290984068260229,-0.012345930381761
"469608",0.146154269464062,0.22234601156749,0.17699593204884,0.0453500795186502,0.0761917421034279,0.0308416625847777
"34834",0.0798436037022309,0.207117569944856,0.128920853377303,0.0781967165675536,0.127273966242626,0.049077249675072
"227597",0.305008787297666,0.343620180433735,0.321257688965298,0.0223624914684371,0.0386113931360691,0.016248901667632
"94518",0.222519062086501,0.317483311992396,0.260988955388874,0.0564943566035224,0.0949642499058951,0.0384698933023727
"465554",0.0732825856576344,0.137102071477193,0.100337251366477,0.0367648201107158,0.0638194858195582,0.0270546657088424
"315490",0.368502358555447,0.570376044156431,0.447086276629568,0.123289767526863,0.201873685600984,0.0785839180741207
"506078",0.154226329048986,0.20196427891879,0.174312064016366,0.0276522149024241,0.0477379498698042,0.0200857349673801
"75222",0.113809985037468,0.324311032864557,0.196138689235402,0.128172343629155,0.21050104782709,0.0823287041979345
"155731",0.45834355783655,0.478265256113984,0.466486097877461,0.0117791582365235,0.0199216982774343,0.00814254004091075
"574329",0.140584526654299,0.174973308815948,0.154879603848584,0.0200937049673647,0.0343887821616496,0.0142950771942849
"129999",0.148349604051804,0.287382409867063,0.203324699904602,0.0840577099624613,0.139032805815259,0.054975095852798
"57786",1.45046172734762,0.591605943968563,1.02977854518971,-0.438172601221151,-0.858855783379057,-0.420683182157906
"470993",0.260271034266238,0.266945863120569,0.263065330718723,0.0038805324018456,0.00667482885433057,0.00279429645248497
"147442",0.220071188242774,0.374119847067304,0.281613819383447,0.0925060276838569,0.15404865882453,0.0615426311406731
"470075",0.284406263648152,0.63327541486258,0.415858161451954,0.217417253410626,0.348869151214429,0.131451897803803
"303199",0.151376793047683,0.33734807994964,0.225334954490128,0.112013125459511,0.185971286901957,0.0739581614424454
"319895",0.132046589418012,0.233237187667593,0.172507875780256,0.0607293118873366,0.101190598249581,0.0404612863622443
"482661",0.0553095037053272,0.24509714350137,0.125151843285519,0.119945300215851,0.189787639796043,0.0698423395801921
"465872",0.155326674233853,0.245133130956223,0.191885044147089,0.0532480868091346,0.0898064567223699,0.0365583699132352
"80926",0.402966288278037,0.290672166689797,0.351338969535256,-0.0606668028454593,-0.112294121588241,-0.0516273187427814
"413661",0.297738688152489,0.42055676492151,0.347687066708677,0.0728696982128335,0.122818076769021,0.0499483785561878
"469642",0.162390802968245,0.233852408561278,0.191513379419779,0.0423390291414988,0.071461605593033,0.0291225764515342
"379280",0.196197016669045,0.148545559535561,0.175086639934233,-0.0265410803986713,-0.0476514571334835,-0.0211103767348123
"61328",0.269615475115958,0.223427003092986,0.24941016196183,-0.0259831588688443,-0.0461884720229719,-0.0202053131541275
"416513",0.126755628228276,0.224305736735111,0.16582020322538,0.0584855335097313,0.0975501085068348,0.0390645749971035
"499740",0.203879934814358,0.387146593646664,0.275823063399959,0.111323530246706,0.183266658832307,0.0719431285856008
"258685",1.29770438244183,1.13529795174797,1.22721911412637,-0.0919211623784004,-0.162406430693857,-0.0704852683154567
"126868",0.0587223153961082,0.270617063607135,0.136922863516419,0.133694200090716,0.211894748211027,0.0782005481203111
"372210",0.0384908700372363,0.22131728267067,0.103427133679119,0.117890148991551,0.182826412633434,0.0649362636418829
"493486",0.0775792666180263,0.196119933856516,0.123414216123834,0.0727057177326822,0.11854066723849,0.0458349495058075
"482496",0.101479350086798,0.189156648625839,0.136671357652384,0.0524852909734553,0.0876772985390413,0.0351920075655861
"470167",0.10038293437481,0.23430864247832,0.152294233936466,0.0820144085418546,0.13392570810351,0.0519112995616558
"49424",0.164938976240188,0.381947648825463,0.250151132057665,0.131796516767798,0.217008672585275,0.0852121558174768
"164820",0.0445699203001921,0.176085766555234,0.0927984764214263,0.083287290133808,0.131515846255042,0.0482285561212342
"7842",0.107493005188754,0.202447316484949,0.145646155135649,0.0568011613493,0.0949543112961956,0.0381531499468956
"52375",1.43180718147585,0.955333468606091,1.21770178195949,-0.262368313353399,-0.476473712869762,-0.214105399516362
"496544",0.117704936813207,0.226148645813747,0.161140793988111,0.0650078518256358,0.10844370900054,0.0434358571749044
"496458",0.0719382100902868,0.326235661165234,0.165565893844321,0.160669767320913,0.254297451074947,0.0936276837540338
"317373",1.30318514364482,1.05129895205195,1.19165733626934,-0.140358384217387,-0.25188619159287,-0.111527807375483
"346079",0.993949827069574,0.494647273655847,0.739288887959918,-0.244641614304072,-0.499302553413727,-0.254660939109655
"372264",0.0276821305529728,0.164062147961886,0.0764697388793798,0.0875924090825057,0.136380017408913,0.048787608326407
"353025",0.140619019318598,0.245943361755967,0.182624743853517,0.0633186179024504,0.105324342437368,0.042005724534918
"487621",0.135335601151918,0.387119442499171,0.230156310387784,0.156963132111387,0.251783841347254,0.094820709235867
"56048",0.190064516682723,0.436839617367679,0.288100236338002,0.148739381029676,0.246775100684956,0.0980357196552794
"353036",0.187164751043616,0.250632076499251,0.213353659278642,0.0372784172206088,0.0634673254556346,0.0261889082350258
"481378",0.15733376982342,0.347563034938307,0.230423369942897,0.11713966499541,0.190229265114887,0.073089600119477
"50975",0.0586092003480637,0.189489606095519,0.107865522670918,0.0816240834246017,0.130880405747456,0.0492563223228539
"77707",0.0938447170280678,0.189910439734901,0.131992041769781,0.0579183979651199,0.0960657227068327,0.0381473247417129
"457148",0.278653066392629,0.31649947436583,0.294332891906548,0.0221665824592826,0.0378464079732019,0.0156798255139193
"76428",0.107360156168721,0.359065765566067,0.200884562038794,0.158181203527274,0.251705609397346,0.0935244058700725
"261207",0.0201915392538829,0.0991410992049976,0.0470060313656485,0.0521350678393491,0.0789495599511147,0.0268144921117656
"460878",0.133734689157546,0.395950303699433,0.231212937174239,0.164737366525194,0.262215614541887,0.0974782480166935
"540378",0.0376469546342778,0.186058687937275,0.0910933707386344,0.0949653171986406,0.148411733302997,0.0534464161043566
"287496",0.0820712241830987,0.178247093106415,0.119730372464324,0.0585167206420911,0.0961758689233164,0.0376591482812253
"523413",0.0756564175845435,0.209023561996448,0.126950051957613,0.0820735100388347,0.133367144411904,0.0512936343730694
"482010",0.317253648524768,0.373094383121713,0.340264850418769,0.032829532702944,0.0558407345969449,0.0230112018940009
"428900",0.32388985597493,0.227921052962379,0.281472662581679,-0.0535516096193001,-0.0959688030125508,-0.0424171933932507
"566876",0.126965327587639,0.177398644326086,0.147787008015772,0.029611636310314,0.050433316738447,0.020821680428133
"45425",1.01676464269425,0.437823579285499,0.759878098157447,-0.322054518871947,-0.578941063408753,-0.256886544536805
"123590",0.382341676282134,0.153227063302664,0.273255520975584,-0.12002845767292,-0.22911461297947,-0.10908615530655
"8271",0.0358614567349681,0.168336415770204,0.0844300463631048,0.0839063694070988,0.132474959035236,0.0485685896281367
"555000",0.0450095105633997,0.18868076027541,0.10028474437362,0.0883960159017903,0.14367124971201,0.0552752338102201
"40560",0.131319807227541,0.39564218185532,0.230014241358281,0.165627940497039,0.264322374627779,0.0986944341307402
"510202",0.089321734280478,0.283618529148157,0.162936561260457,0.1206819678877,0.194296794867679,0.0736148269799791
"388274",0.121246580949075,0.221874312636738,0.161598714793817,0.0602755978429213,0.100627731687663,0.0403521338447421
"275624",0.417467874073755,0.762518181094264,0.549067649434584,0.21345053165968,0.345050307020509,0.131599775360829
"139630",0.427704617903565,0.287393501120671,0.365818913290916,-0.0784254121702458,-0.140311116782894,-0.0618857046126482
"431325",0.0581005244464341,0.251112636349173,0.130510490721795,0.120602145627379,0.193012111902739,0.0724099662753606
"467892",0.0574203176149954,0.222249285005499,0.119224473989932,0.103024811015567,0.164828967390504,0.0618041563749371
"356381",0.0513652648926946,0.149650931685493,0.0882963641269983,0.0613545675584949,0.0982856667927986,0.0369310992343037
"300839",0.151993779089323,0.251801276871709,0.191938798482523,0.0598624783891864,0.0998074977823858,0.0399450193931994
"119541",0.170085675506212,0.449867315251407,0.276205727482306,0.1736615877691,0.279781639745195,0.106120051976095
"151223",0.0803476422128141,0.177933188391641,0.118747136823406,0.059186051568235,0.0975855461788269,0.0383994946105919
"567356",0.339711924361724,0.361393836972282,0.348771194807494,0.0126226421647873,0.0216819126105574,0.0090592704457701
"424384",0.0274949300514703,0.114083435900695,0.0582198236181158,0.0558636122825788,0.0865885058492244,0.0307248935666455
"39657",0.234533906692788,0.299088038018116,0.261275014284416,0.0378130237337002,0.0645541313253288,0.0267411075916286
"314993",1.15648909024203,1.28644001094005,1.21195772491693,0.0744822860231171,0.129950920698016,0.0554686346748985
"65070",0.307470972933065,0.327652425421369,0.315880621916563,0.0117718035048054,0.0201814524883039,0.00840964898349844
"68576",0.359469540936366,0.530120466554836,0.42627698394804,0.103843482606796,0.17065092561847,0.0668074430116737
"311245",0.105064830095928,0.350760420396941,0.197202429563879,0.153557990833063,0.245695590301014,0.0921375994679511
"478813",0.0419755835745694,0.243394161711927,0.114159944954577,0.12923421675735,0.201418578137358,0.0721843613800077
"480977",0.22328314938172,0.187953025967803,0.2078766784982,-0.0199236525303978,-0.0353301234139173,-0.0154064708835195
"7094",0.17508315848525,0.211994988711637,0.190758861178435,0.0212361275332016,0.0369118302263866,0.0156757026931849
"467950",0.13115150788558,0.164883692582161,0.145146248975608,0.0197374436065532,0.0337321846965818,0.0139947410900285
"369560",0.184364622560127,0.230225393218926,0.203717605712368,0.0265077875065582,0.0458607706587986,0.0193529831522405
"35",0.0510476111191138,0.24258763186603,0.120610967862012,0.121976664004018,0.191540020746917,0.0695633567428981
"351820",0.230089420424719,0.223696051305945,0.227415633810692,-0.00371958250474658,-0.00639336911877345,-0.00267378661402687
"322216",0.0791200760350076,0.246386386409875,0.142135286687547,0.104251099722328,0.167266310374867,0.0630152106525397
"131240",0.0447760567544486,0.194915271360169,0.0991954115267424,0.0957198598334264,0.15013921460572,0.0544193547722938
"151404",0.17099776558972,0.246662841983151,0.201499720579774,0.0451631214033774,0.0756650763934313,0.0305019549900538
"101856",0.0502096610259141,0.226999448429389,0.114547160294915,0.112452288134474,0.176789787403475,0.064337499269001
"545983",0.123757026838848,0.213960431010046,0.159407516432726,0.0545529145773198,0.0902034041711986,0.0356504895938789
"70805",0.185422570515623,0.248911537889361,0.211647523538844,0.0372640143505172,0.0634889673737376,0.0262249530232204
"351178",0.0532207106007519,0.2718616009965,0.133949047082538,0.137912553913962,0.218640890395748,0.0807283364817859
"229628",0.198645877536084,0.364600301257831,0.263418752568798,0.101181548689034,0.165954423721747,0.0647728750327138
"357631",0.177345892790821,0.210514724069595,0.191235751734061,0.0192789723355348,0.033168831278774,0.0138898589432392
"554369",0.128829011213618,0.390104938316532,0.228308363158164,0.161796575158368,0.261275927102914,0.0994793519445457
"152781",0.107791753005645,0.215898289778308,0.150516098832551,0.0653821909457571,0.108106536772663,0.0427243458269055
"29382",0.0995560365194605,0.262396109400729,0.163885129797383,0.0985109796033468,0.162840072881269,0.0643290932779222
"305849",0.252478274813332,0.585404205839498,0.377465233029211,0.207938972810288,0.332925931026166,0.124986958215879
"149326",0.0626829812435265,0.186770269180737,0.10959525290035,0.0771750162803871,0.124087287937211,0.0469122716568237
"437511",0.233124068144283,0.517703797823917,0.341561148881176,0.176142648942742,0.284579729679634,0.108437080736893
"7791",0.0507047200292857,0.17438582343894,0.0974750928017392,0.0769107306372013,0.123681103409655,0.0467703727724535
"57139",0.0340249647226331,0.132658808830381,0.0702046164554498,0.0624541923749309,0.0986338441077476,0.0361796517328167
"21839",0.0165966947453864,0.195461911547178,0.0769808490890094,0.118481062458169,0.178865216801792,0.0603841543436229
"448596",0.319450412994717,0.580793523593773,0.41991620581568,0.160877317778094,0.261343110599057,0.100465792820963
"3969",0.497943928194657,0.684288446069808,0.571508974462115,0.112779471607692,0.186344517875151,0.0735650462674588
"454375",0.131010196184927,0.261760222479652,0.182146552374526,0.079613670105126,0.130750026294725,0.051136356189599
"204296",0.212777518232305,0.691850045747556,0.384848867038361,0.307001178709195,0.47907252751525,0.172071348806055
"538887",0.320819539036099,0.205182763693138,0.268083569605599,-0.0629008059124611,-0.115636775342961,-0.0527359694305002
"149776",1.6076531668076,0.422381393779796,0.992171706801088,-0.569790313021292,-1.1852717730278,-0.615481460006508
"167128",0.27552704995844,0.371008251030899,0.314450472971881,0.0565577780590174,0.0954812010724593,0.0389234230134419
"413936",7.69720160074953,0.978080537103137,7.69720160074953,-6.7191210636464,-6.7191210636464,0
"7664",0.0449681065992229,0.166839239570502,0.0900614972758821,0.0767777422946199,0.121871132971279,0.0450933906766592
"443154",0.0379996349724023,0.181648430212977,0.0896621864761635,0.0919862437368135,0.143648795240575,0.0516625515037612
"447193",0.0913513321453003,0.241857851201983,0.148911226846906,0.0929466243550769,0.150506519056683,0.0575598947016062
"455048",0.200602834075925,0.354786325441137,0.263638729074005,0.0911475963671322,0.154183491365212,0.0630358949980799
"516227",0.0963753751769969,0.332431311319606,0.18601547249883,0.146415838820776,0.236055936142609,0.0896400973218329
"97023",0.0713018284295156,0.361806428683027,0.177024529246967,0.18478189943606,0.290504600253512,0.105722700817452
"432655",0.0356779865043879,0.206985823378148,0.098454216909775,0.108531606468373,0.17130783687376,0.0627762304053871
"287041",0.036153401089439,0.168187108047674,0.0835911127513291,0.0845959952963449,0.132033706958235,0.0474377116618901
"112291",0.262399615691833,0.480771354090703,0.34634264787078,0.134428706219923,0.218371738398869,0.0839430321789464
"24386",0.657352754636025,0.673678256437469,0.664135260302661,0.00954299613480758,0.0163255018014435,0.00678250566663596
"100340",0.968257102092157,1.05575679451657,1.01463787986487,0.0411189146516941,0.0874996924244094,0.0463807777727152
"9253",0.121584683718393,0.238788249688492,0.168005446440769,0.070782803247723,0.1172035659701,0.0464207627223767
"9485",0.184088292760966,0.45226197490321,0.285628650975849,0.166633323927362,0.268173682142244,0.101540358214882
"90845",0.229888607422428,0.209497501366791,0.221029183529137,-0.0115316821623461,-0.0203911060556371,-0.00885942389329097
"238512",0.0716998181214806,0.179026732339406,0.113373007982318,0.0656537243570879,0.107326914217925,0.0416731898608372
"492738",0.115598195924447,0.27584343786887,0.178161537844734,0.0976819000241361,0.160245241944423,0.0625633419202873
"275468",1.89898834256877,1.47556536234618,1.70033598307991,-0.224770620733729,-0.423422980222598,-0.198652359488869
"572426",0.136940664575434,0.284030601429428,0.194122859922528,0.0899077415069002,0.147089936853994,0.057182195347094
"242685",0.0611434306125329,0.226005025715936,0.123509198951568,0.102495826764368,0.164861595103403,0.0623657683390356
"500364",0.256152943633033,0.397866478822653,0.312894424214428,0.0849720546082251,0.14171353518962,0.0567414805813946
"362737",0.192337528854113,0.280743669699134,0.228085457178733,0.0526582125204009,0.088406140845021,0.0357479283246201
"322434",0.0199708478356698,0.16854842495683,0.0705448719264477,0.0980035530303828,0.148577577121161,0.0505740240907779
"336260",0.458921901296908,0.531919820693121,0.490166924398274,0.0417528962948472,0.0729979193962127,0.0312450231013655
"89636",0.223102997651115,0.337067868837456,0.26929572163551,0.0677721472019464,0.113964871186341,0.0461927239843947
"468723",0.194369543136161,0.299452445751841,0.236610513427335,0.0628419323245057,0.10508290261568,0.0422409702911739
"87262",0.063869100289405,0.200631853189125,0.115749720531561,0.0848821326575633,0.13676275289972,0.0518806202421562
"568199",0.300633448808521,0.249114892532917,0.278275056442367,-0.0291601639094496,-0.0515185562756041,-0.0223583923661546
"119425",0.151845434982327,0.256353622789897,0.194007148280706,0.0623464745091902,0.104508187807569,0.0421617132983793
"94011",0.129856064239557,0.247013510234288,0.176244682443044,0.0707688277912445,0.117157445994731,0.0463886182034862
"511109",0.0346538868643054,0.209318691841158,0.0977803592400351,0.111538332601123,0.174664804976852,0.0631264723757296
"348311",0.0736818354892985,0.165799570575335,0.109294200152358,0.0565053704229765,0.0921177350860365,0.03561236466306
"492825",0.109460204562097,0.251386491676946,0.165333590633083,0.0860529010438622,0.141926287114848,0.0558733860709862
"129813",0.365887878041116,0.623495479260056,0.467015503738354,0.156479975521702,0.257607601218939,0.101127625697237
"260915",0.282494841292921,0.331928558315041,0.303137093393532,0.028791464921509,0.0494337170221198,0.0206422521006108
"18810",0.269629780677793,0.321169412010351,0.290904620868709,0.0302647911416426,0.051539631332558,0.0212748401909154
"8687",0.0960486674731034,0.26309640241643,0.160237805735201,0.102858596681229,0.167047734943327,0.064189138262098
"9442",0.0287958264670277,0.190324364993629,0.0858333324540411,0.104491032539588,0.161528538526601,0.0570375059870133
"77020",1.07921879583116,0.68642937540268,0.890517212687247,-0.204087837284567,-0.392789420428483,-0.188701583143917
"461069",0.0582697158136291,0.251492007891455,0.129438908414996,0.122053099476459,0.193222292077826,0.0711691926013669
"522218",0.0696757657976441,0.160138043433952,0.1053276188287,0.054810424605252,0.090462277636308,0.0356518530310559
"486256",0.0197127530275858,0.177500480503295,0.0743394137175939,0.103161066785701,0.157787727475709,0.0546266606900082
"309907",0.103553187835884,0.275811094647201,0.170009217702225,0.105801876944977,0.172257906811317,0.0664560298663407
"407856",2.52070914031148,1.34627285971749,1.88047518828211,-0.534202328564617,-1.174436280594,-0.640233952029378
"536424",0.0689036388024068,0.232293098065652,0.13207864389982,0.100214454165832,0.163389459263245,0.0631750050974131
"82922",0.023229461707464,0.115295434190716,0.0558154842550016,0.0594799499357146,0.0920659724832522,0.0325860225475375
"544548",0.123167868401001,0.286906684794447,0.186890536355977,0.10001614843847,0.163738816393446,0.0637226679549761
"229834",0.0337640246391359,0.228027715108139,0.102402765068645,0.125624950039494,0.194263690469003,0.0686387404295095
"512570",0.56017268461115,0.912745794511449,0.692700484263309,0.22004531024814,0.352573109900299,0.132527799652159
"328649",0.582344779101321,0.536120620955,0.563207657350983,-0.0270870363959836,-0.0462241581463214,-0.0191371217503378
"104095",0.213607065541415,0.425133161155655,0.296055722169646,0.129077438986009,0.21152609561424,0.0824486566282304
"574516",0.0848239111151205,0.257038420779509,0.149851461403433,0.107186959376076,0.172214509664389,0.0650275502883128
"176537",0.0511099521878122,0.147831324176301,0.0878221283712759,0.0600091958050256,0.0967213719884893,0.0367121761834637
"257737",0.042216011032653,0.16093110730417,0.0861027540061674,0.0748283532980029,0.118715096271517,0.0438867429735144
"181655",2.07098411455025,0.718606768822394,1.34671718902118,-0.628110420198785,-1.35237734572785,-0.724266925529066
"261708",0.885323079276042,0.79892332489114,0.843994396062172,-0.0450710711710319,-0.0863997543849014,-0.0413286832138695
"249644",0.0921170654831481,0.349248337565251,0.189141413446612,0.160106924118639,0.257131272082103,0.097024347963464
"56140",0.165272705105553,0.276324974778313,0.210008017123643,0.0663169576546708,0.111052269672761,0.0447353120180899
"202195",0.0443250753420302,0.186802158948757,0.0968916361398653,0.0899105228088917,0.142477083606727,0.0525665607978351
"417973",0.588488861848144,0.35889127165975,0.485471771899025,-0.126580500239275,-0.229597590188394,-0.103017089949119
"426998",0.127667318416281,0.184467362044983,0.151045124332504,0.033422237712479,0.0568000436287018,0.0233778059162228
"60050",4.33830992581653,1.85321621707121,2.9183530530673,-1.06513683599609,-2.48509370874532,-1.41995687274923
"37801",0.101597601515894,0.107166904891467,0.104774861674696,0.00239204321677043,0.00556930337557307,0.00317726015880264
"404235",0.15167027217436,0.211433935294685,0.174207577450105,0.0372263578445802,0.0597636631203244,0.0225373052757442
"424070",0.281745106730755,0.340924843377744,0.306294991768111,0.0346298516096332,0.0591797366469893,0.0245498850373561
"378424",0.0380101638134175,0.201751065083687,0.0987350328497353,0.103016032233952,0.163740901270269,0.0607248690363177
"76335",0.0712219670148316,0.186253547505997,0.115784619244741,0.0704689282612564,0.115031580491165,0.0445626522299089
"222889",0.0265379462489746,0.150033219885246,0.0704529600968028,0.0795802597884429,0.123495273636271,0.0439150138478283
"4687",0.0699535525058614,0.210411597063333,0.123594648382743,0.0868169486805896,0.140458044557472,0.0536410958768821
"520370",0.0593355645063188,0.304778082561145,0.146865970171603,0.157912112389542,0.245442518054826,0.0875304056652845
"259087",0.140469740925897,0.18369831532183,0.15845102618852,0.0252472891333101,0.043228574395933,0.0179812852626229
"153462",0.0197311571845947,0.142398286028468,0.0622732882291333,0.0801249977993347,0.122667128843873,0.0425421310445387
"422218",1.07949003684474,1.15412349160117,1.11253198252328,0.0415915090778924,0.0746334547564313,0.0330419456785389
"352924",0.0555787869600898,0.288977118664523,0.139783510348522,0.149193608316001,0.233398331704433,0.0842047233884324
"377742",0.309119340247167,0.226395925149782,0.272346992137283,-0.0459510669875009,-0.0827234150973845,-0.0367723481098836
"94174",0.0972412270970277,0.239140750495614,0.152222574305461,0.086918176190153,0.141899523398586,0.0549813472084331
"140528",0.0659818391304609,0.168983343646052,0.105619117519514,0.0633642261265381,0.103001504515591,0.0396372783890526
"246429",0.626129536289094,0.62634498284799,0.626120005083698,0.00022497776429109,0.00021544655889516,-9.53120539592955e-06
"440550",0.0778514518775327,0.229522376934084,0.13553342303982,0.0939889538942638,0.151670925056551,0.0576819711622875
"426110",0.0555116262155863,0.171162699059866,0.098669281280347,0.0724934177795193,0.11565107284428,0.0431576550647606
"456130",0.0885259963025112,0.335718251481123,0.180382502953524,0.155335748527599,0.247192255178611,0.0918565066510125
"561748",0.303097479873005,0.417545660224779,0.350455616304581,0.0670900439201984,0.114448180351774,0.0473581364315758
"56238",5.10371128615306,1.02924735143052,5.10371128615306,-4.07446393472254,-4.07446393472254,0
"224109",0.051888294427693,0.173708669694874,0.0976667758669632,0.0760418938279111,0.121820375267181,0.0457784814392702
"81170",0.0472408225537591,0.142296754559607,0.0831863956461512,0.0591103589134556,0.0950559320058477,0.0359455730923921
"500105",0.094589679401895,0.235854820942623,0.149080648866041,0.086774172076582,0.141265141540728,0.0544909694641459
"249847",0.024744703645378,0.206341502330045,0.0875874883068667,0.118754014023179,0.181596798684667,0.0628427846614888
"374696",0.0956971556454338,0.182445286174849,0.131507900468121,0.050937385706728,0.0867481305294149,0.035810744822687
"73451",0.0221811353299734,0.157001526002923,0.0696773729027234,0.0873241531001999,0.13482039067295,0.0474962375727499
"532249",0.134756434949481,0.239755058420228,0.1767124924043,0.0630425660159273,0.104998623470747,0.0419560574548196
"423066",0.174998935164364,0.309404450172218,0.228594115347044,0.0808103348251746,0.134405515007854,0.0535951801826792
"265022",0.21027800724228,0.237708457732807,0.221795340229215,0.0159131175035918,0.0274304504905271,0.0115173329869353
"179526",0.20398469690521,0.284839232255888,0.237241447366457,0.0475977848894314,0.0808545353506775,0.0332567504612461
"446124",0.102940903445962,0.319524102935603,0.184689470798694,0.134834632136909,0.216583199489641,0.0817485673527316
"529475",0.594452327328215,0.772511802345514,0.66457637091126,0.107935431434254,0.178059475017299,0.0701240435830452
"268905",1.78302843448663,0.627126298387041,1.14241275636704,-0.515286457979999,-1.15590213609958,-0.640615678119586
"16811",0.0948241213644703,0.309826171904143,0.17647551047213,0.133350661432013,0.215002050539673,0.0816513891076596
"310465",0.0507523578516075,0.223844861312147,0.114803158522722,0.109041702789425,0.17309250346054,0.064050800671115
"15654",0.302601331355823,0.17310691575809,0.243768554655283,-0.0706616388971926,-0.129494415597733,-0.0588327767005402
"139610",0.107320933018607,0.221264853910468,0.152228547542954,0.0690363063675134,0.11394392089186,0.044907614524347
"450645",0.319840858616615,0.334647917811379,0.326183939270552,0.00846397854082748,0.0148070591947648,0.00634308065393729
"308801",0.073532227531209,0.251467452589046,0.141014939419739,0.110452513169307,0.177935225057837,0.0674827118885302
"11183",0.283034232805431,0.52636598547901,0.37890181351622,0.14746417196279,0.243331752673579,0.0958675807107889
"273130",0.15752167842605,0.165161943562158,0.160797379168954,0.00436456439320382,0.0076402651361078,0.00327570074290398
"57630",0.0237207071329197,0.185403546478364,0.0810331007194058,0.104370445758958,0.161682839345444,0.0573123935864861
"552522",0.119775331766884,0.211817286562468,0.156869771130485,0.0549475154319822,0.0920419547955835,0.0370944393636013
"286891",0.0550916349702792,0.248643881359815,0.12552144957223,0.123122431787585,0.193552246389536,0.0704298146019509
"189204",0.0427572787024514,0.17210937576457,0.089860227353159,0.082249148411411,0.129352097062119,0.0471029486507075
"87690",0.127797796859035,0.270042234625272,0.183228018028249,0.086814216597023,0.142244437766237,0.0554302211692141
"68829",0.0276386315648054,0.106863271445605,0.0560471382064542,0.0508161332391503,0.0792246398807991,0.0284085066416488
"118427",0.130170484852131,0.236487331461044,0.173206336367445,0.0632809950935988,0.106316846608912,0.0430358515153135
"519363",0.11635969923269,0.405442367385443,0.223054224373309,0.182388143012134,0.289082668152753,0.106694525140619
"72866",0.486233754603966,0.37282641263256,0.4365961475804,-0.0637697349478392,-0.113407341971406,-0.0496376070235663
"224280",0.147273692592261,0.451488427342867,0.260308283573219,0.191180143769648,0.304214734750606,0.113034590980958
"482204",0.223091706343813,0.548948648877208,0.344807890945158,0.20414075793205,0.325856942533395,0.121716184601344
"67897",0.164381714039736,0.283126654376588,0.21168446436792,0.0714421900086676,0.118744940336852,0.0473027503281843
"409073",0.165229613687662,0.210821652098237,0.184656971495535,0.0261646806027029,0.0455920384105759,0.019427357807873
"533633",0.044470211143425,0.350817479312181,0.151897697009026,0.198919782303155,0.306347268168756,0.107427485865601
"80752",0.059099261032934,0.242310821215656,0.127237747972135,0.11507307324352,0.183211560182721,0.0681384869392012
"167965",0.0475176688254841,0.243928818894878,0.119385270358676,0.124543548536202,0.196411150069394,0.0718676015331921
"55783",0.0600842428755896,0.330200630085387,0.155769741455078,0.174430888630309,0.270116387209798,0.0956854985794884
