"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_raw_dataset","474258","-",40.3195870840777,-1.3057067197668,"downregulated",0.286699994214116,0.000924204089864605,0.0362446709775813,0.00274472844765583,0.113529363350515,3.34456856755952,NA,NA,0.930681278927992,1,TRUE,FALSE,"intermediate",-1.65818675367062,0.500563776651146,-3.31263833105176,TRUE,TRUE,1,0.930681278927992,FALSE,FALSE,FALSE,FALSE,9.04267281369541,12.3414885327435,12.9305696153118,26.0490101005537,37.8238074006251,92.6380543067773,64.2913606860523,24.687701414668,33.4257215996471,89.965484370703,0.289471477217645,0.236272560636016,0.269386463707721,7,FALSE,1.44075583833882,2.56150061643005
"RT4_ZT10_raw_dataset","475400","-",32.353293257041,-1.56057502758791,"downregulated",0.265704272330659,0.000689746331633739,0.0297455710299269,0.00215361647537127,0.0977169957191595,4.16179085243927,NA,NA,0.969902823680159,1,TRUE,FALSE,"intermediate",-1.95511693609713,0.576114986124155,-3.39362277181901,TRUE,TRUE,1,0.969902823680159,FALSE,FALSE,FALSE,FALSE,12.2076082984888,10.9702120291053,0,28.5537226102224,13.0426922071121,49.5809304740499,79.2926781794645,24.687701414668,66.8514431992942,38.3459441580045,0.426867096237531,0.275971719171938,0.356008522795859,6,FALSE,1.5265776894465,2.66683163504924
"RT4_ZT10_raw_dataset","476091","Nipal2",5.117766596052,2.67823558071845,"upregulated",0.363487069053552,0.00190989709685035,0.0584947601084828,0.0050122537413293,0.16231478943926,6.15985332347825,NA,NA,NA,1,TRUE,FALSE,"intermediate",3.57743847273175,1.15256346999587,3.10389715261805,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,12.2076082984888,10.0560276933465,10.057109700798,4.50848251740353,10.4341537656897,3.91428398479341,0,0,0,0,0.108958555670218,1.34526382112044,0.716594012355352,8,FALSE,1.23288303576216,2.29996695131122
"RT4_ZT10_raw_dataset","477897","Eif3h",136.17671175558,-1.41637631263055,"downregulated",0.0655766457167562,5.26102299344532e-05,0.00497791208937485,0.000256240657806384,0.0255478514769265,5.08670584567979,NA,NA,0.960763298328143,1,TRUE,FALSE,"intermediate",-1.6286744611017,0.402766594402316,-4.04371783493754,TRUE,TRUE,1,0.960763298328143,FALSE,FALSE,FALSE,FALSE,29.3886866445101,76.7914842037372,99.1343670507234,86.1621103326009,41.7366150627587,140.914223452563,135.01185744071,223.488665438047,139.780290325797,389.358817604354,0.21949772835539,0.122780618043524,0.185470956819218,9,FALSE,2.30295277736112,3.59135195944681
"RT4_ZT10_raw_dataset","478817","Tmem65",18.53903360126,1.90906394949496,"upregulated",0.185419022903722,0.000448218778682798,0.0222542572393308,0.00150693762456222,0.078625362871525,5.38719657694423,NA,NA,0.9916198257954,1,TRUE,FALSE,"intermediate",2.36219427938005,0.67300257408754,3.50993349852001,TRUE,TRUE,1,0.9916198257954,FALSE,FALSE,FALSE,FALSE,21.702414752869,32.9106360873159,35.9182489314215,35.5669176372945,28.6939228556466,7.82856796958682,0,9.09546894224612,13.6741588362193,0,0.408220054990962,0.425692326396835,0.420447013330425,6,FALSE,1.65258689620254,2.82190472370997
"RT4_ZT10_raw_dataset","480987","LOC108348051",73.6223911512026,2.5200286098973,"upregulated",0.00459957567922035,5.02699527132588e-07,0.000146468296831376,5.53608047804133e-06,0.00164372744382261,13.2472803614515,NA,NA,1,0.307119263367086,TRUE,FALSE,"intermediate",2.75143997821975,0.547519776574153,5.02527962630974,TRUE,TRUE,0.307119263367086,1,FALSE,FALSE,FALSE,FALSE,131.118755798583,144.441125049887,94.8241771789529,109.205465421552,160.425114147479,28.7047492218183,0,9.09546894224612,30.3870196360428,28.0220361154649,0.5209572680525,0.163341192829734,0.321857665156741,7,FALSE,3.83425636849203,5.25679760516343
"RT4_ZT10_raw_dataset","482314","Cyp2d4",16.4724089312017,1.78520722430016,"upregulated",0.363487069053552,0.00125069304966708,0.0443553240682554,0.00352739879687225,0.131644873239529,4.37830183305067,NA,NA,0.983928094267856,1,TRUE,FALSE,"intermediate",2.33827962461059,0.724585147718446,3.22705983137152,TRUE,TRUE,1,0.983928094267856,FALSE,FALSE,FALSE,FALSE,42.9526958650532,24.2258848976076,35.9182489314215,24.0452400928188,10.4341537656897,0,6.42913606860523,10.3948216482813,0,10.3239080425397,0.525205946209276,0.46968465528599,0.494223971061969,8,FALSE,1.35305424337027,2.45254543755673
"RT4_ZT10_raw_dataset","482539","Pacsin2",23.4414485194458,-1.62328887564087,"downregulated",0.113975472794172,0.000103033139147476,0.00817394312338342,0.000446527551344111,0.0368333957341503,5.43826405027898,NA,NA,0.983843220800844,1,TRUE,FALSE,"intermediate",-1.90380321245028,0.49024944880646,-3.88333575302369,TRUE,TRUE,1,0.983843220800844,FALSE,FALSE,FALSE,FALSE,11.755474657804,8.68475118970837,17.2407594870823,8.01508003093961,3.91280766213363,24.7904652370249,18.2158855277148,35.0825230629493,68.3707941810964,38.3459441580045,0.167841363644546,0.352359558089012,0.231314639827193,5,FALSE,2.0875683885582,3.35015173940126
"RT4_ZT10_raw_dataset","483594","LOC108351530",18.7640471308135,-1.9662633108004,"downregulated",0.185419022903722,0.000532537323497452,0.0247209886967947,0.00173818434688289,0.0851499873596803,5.42669830176783,NA,NA,0.992536021272758,1,TRUE,FALSE,"intermediate",-2.446687949806,0.706352778072768,-3.46383284069699,TRUE,TRUE,1,0.992536021272758,FALSE,FALSE,FALSE,FALSE,15.3725437832822,2.28546083939694,0,5.00942501933726,5.21707688284484,58.7142597719011,34.2887256992279,11.6941743543164,16.7128607998236,38.3459441580045,0.57468401856423,0.421487437006155,0.511856515630732,9,FALSE,1.60693416396447,2.75990416540845
"RT4_ZT10_raw_dataset","484267","RGD1565798",52.1323654131643,1.72576047393513,"upregulated",0.169471416837942,0.000215736275915149,0.0137478904935303,0.000822711542125987,0.0543058744725682,5.32354378066129,NA,NA,0.987266531507097,1,TRUE,FALSE,"intermediate",2.06641394721583,0.558514556975658,3.69983901298009,TRUE,TRUE,1,0.987266531507097,FALSE,FALSE,FALSE,FALSE,38.4313594582055,122.500700991676,170.970864913567,29.5556076140898,59.9963841527157,10.4380906261158,18.2158855277148,44.1779920051954,16.7128607998236,10.3239080425397,0.414744831712756,0.199739328309879,0.336538451059218,10,FALSE,1.86176393581943,3.08475240977237
"RT4_ZT10_raw_dataset","484406","Asb8",4.39848358205618,5.80757503493416,"upregulated",0.0604327858830554,2.61011325129657e-05,0.00297509441164373,0.000143641746704004,0.0172803222732056,22.3168808032116,NA,NA,NA,0.21693253934365,TRUE,FALSE,"intermediate",5.16165408339606,1.22748602950796,4.2050613687759,TRUE,TRUE,0.21693253934365,NA,FALSE,FALSE,FALSE,FALSE,5.87773732890202,12.3414885327435,12.9305696153118,5.00942501933726,7.82561532426726,0,0,0,0,0,0.133619963812727,1.55298266885322,0.763634893493344,8,FALSE,2.526499247816,3.84271932243138
"RT4_ZT10_raw_dataset","485272","Aaas",22.1402285484513,1.52324353473149,"upregulated",0.113975472794172,0.000112199411291185,0.00870429617650009,0.000479120147272916,0.0386111304848405,5.0564915547457,NA,NA,0.972651963545387,1,TRUE,FALSE,"intermediate",1.78086551649787,0.461056893138283,3.86257215324561,TRUE,TRUE,1,0.972651963545387,FALSE,FALSE,FALSE,FALSE,40.6920276616294,25.5971614012457,48.8488185467333,20.5386425792828,36.5195381799139,3.91428398479341,12.8582721372105,12.9935270603516,9.11610589081285,10.3239080425397,0.0850950274146205,0.368657911351206,0.1765637530543,9,FALSE,2.06026633988495,3.31955556642951
"RT4_ZT10_raw_dataset","486023","Sarnp",3.69285515272381,5.39756637188081,"upregulated",0.113975472794172,0.000161366842593073,0.0111442013834973,0.000647049170315883,0.0466098550048166,17.2131776701123,NA,NA,NA,0.46908003747478,TRUE,FALSE,"intermediate",4.94740587050828,1.31130370881553,3.77289093079523,TRUE,TRUE,0.46908003747478,NA,FALSE,FALSE,FALSE,FALSE,7.23413825095633,5.94219818243204,4.31018987177058,15.5292175599455,3.91280766213363,0,0,0,0,0,0.29229038743163,1.83538636217223,1.01165790398238,8,FALSE,1.95295104850877,3.18906271533522
"RT4_ZT10_raw_dataset","486523","Gng7",53.9549997618922,2.20970675920271,"upregulated",7.87427097741898e-05,1.47358631105355e-10,1.82910502583774e-07,6.89040779988659e-09,8.47413087467826e-06,18.0350853543587,NA,NA,1,0.13230798520597,TRUE,FALSE,"intermediate",2.3237888539549,0.362633892682459,6.40808512620118,TRUE,TRUE,0.13230798520597,1,FALSE,FALSE,FALSE,FALSE,125.241018469681,99.6460925977066,77.5834176918705,74.6404327881252,71.7348071391166,6.52380664132235,18.2158855277148,18.1909378844922,19.7515627634278,28.0220361154649,0.0680600786959078,0.195527021697862,0.116658075518269,8,FALSE,6.73776135694444,8.16175507417373
"RT4_ZT10_raw_dataset","486552","Lsm7",39.9764517618144,1.81121879556933,"upregulated",0.0468154585181392,1.52208797839801e-05,0.00204009810775986,9.20398977182213e-05,0.0126161783911693,7.31012229746383,NA,NA,0.997105564183932,1,TRUE,FALSE,"intermediate",2.04786006229181,0.473442494429922,4.3254673722469,TRUE,TRUE,1,0.997105564183932,FALSE,FALSE,FALSE,FALSE,42.0484285836837,67.19254867827,56.0324683330176,45.0848251740353,110.862883760453,13.0476132826447,4.28609071240349,11.6941743543164,28.8676686542407,20.6478160850794,0.208796460295076,0.237656460470163,0.219799708796726,6,FALSE,2.69034894696909,4.03602387262439
"RT4_ZT10_raw_dataset","486755","Gamt",299.501162819563,1.42761464020646,"upregulated",7.55644407893223e-07,1.33234315407318e-12,2.9575361565375e-09,1.44646516986313e-10,2.96590049019738e-07,14.047288382129,NA,NA,0.999087545503669,1,TRUE,FALSE,"intermediate",1.48370425784233,0.209240358339982,7.0909086067973,TRUE,TRUE,1,0.999087545503669,FALSE,FALSE,FALSE,FALSE,564.262783574594,432.409190813901,428.145527262545,344.648441330403,435.625919717544,163.095166033059,153.227742968425,111.744332719024,168.647958980038,193.2045647961,0.0299843551365521,0.0967485061649512,0.0474381642964467,7,FALSE,8.52906993732092,9.83969201947771
"RT4_ZT10_raw_dataset","487229","Zfp414",14.4455577488556,1.4460219502553,"upregulated",0.265704272330659,0.000770076495663889,0.0319548166783552,0.00235949444005801,0.103422357560868,3.79896145358806,NA,NA,NA,1,TRUE,FALSE,"intermediate",1.80687104060683,0.537226464750403,3.36333214977841,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,39.7877603802598,18.2836867151755,18.6774894443392,21.0395850812165,14.3469614278233,7.82856796958682,8.57218142480697,3.89805811810548,7.59675490901071,4.42453201823129,0.105599805361586,0.525056626379419,0.227365546728687,10,FALSE,1.49546366961307,2.62718104169674
"RT4_ZT10_raw_dataset","489389","Ube2n",3.24733246191241,5.01763611962784,"upregulated",0.169471416837942,0.000421790522905154,0.0213206379774471,0.00143297840392198,0.0764231174408544,14.2689546713213,NA,NA,NA,NA,TRUE,FALSE,"intermediate",4.72942474833051,1.3412772360738,3.52606054970002,TRUE,TRUE,NA,NA,FALSE,FALSE,FALSE,FALSE,2.26066820342385,8.22765902182898,10.057109700798,8.01508003093961,3.91280766213363,0,0,0,0,0,0.26089933750483,2.0768992725199,1.0985050756491,8,FALSE,1.67119980405731,2.84376035470258
"RT4_ZT10_raw_dataset","489876","Mgat4c",24.1963443685164,-1.83901586283102,"downregulated",0.0655766457167562,3.91617656031876e-05,0.00409534522419562,0.000200798724169893,0.0218630690033423,6.79928126333506,NA,NA,0.995813791156815,1,TRUE,FALSE,"intermediate",-2.11346558745476,0.513928825417518,-4.11237020172545,TRUE,TRUE,1,0.995813791156815,FALSE,FALSE,FALSE,FALSE,7.23413825095633,5.94219818243204,7.18364978628431,14.5273325560781,10.4341537656897,49.5809304740499,42.8609071240349,10.3948216482813,30.3870196360428,63.4182922613152,0.21568320311146,0.34370764024692,0.257820138006152,9,FALSE,2.38770948275735,3.69723905092809
"RT4_ZT10_raw_dataset","492117","Gns",89.0177905096435,1.67034009383856,"upregulated",0.00253303082599182,6.90784503982327e-08,3.08143856315491e-05,1.08077462512846e-06,0.000502909719494538,9.96569140680453,NA,NA,1,1,TRUE,FALSE,"intermediate",1.79511876940153,0.332826842153289,5.3935516672503,TRUE,TRUE,1,1,FALSE,FALSE,FALSE,FALSE,141.517829534333,124.786161831073,150.85664551197,104.696982904149,168.250729471746,33.9237945348762,24.64502159632,22.0889960025977,48.6192314176685,70.7925122917007,0.0933978543733755,0.148070322805384,0.113309920668009,6,FALSE,4.51124648668677,5.96626486041095
"RT4_ZT10_raw_dataset","493086","Matn2",92.739834231644,1.25191476677071,"upregulated",0.0108312562436521,1.48200660142853e-06,0.000325104595540186,1.34878918345294e-05,0.00308741718754884,6.09689492814281,NA,NA,0.927518025218619,1,TRUE,FALSE,"intermediate",1.36734275621647,0.284055482130783,4.81364677759299,TRUE,TRUE,1,0.927518025218619,FALSE,FALSE,FALSE,FALSE,165.028778849941,147.640770225042,99.1343670507234,141.265785545311,114.775691422587,36.5333171914052,71.7920194327584,51.9741082414064,65.3320922174921,33.9214121397733,0.0505527812569363,0.145139443763142,0.0811293054546835,6,FALSE,3.48797689145854,4.87005592550814
"RT4_ZT10_raw_dataset","493785","Zfpm2",14.3002021081063,-3.20234468578409,"downregulated",0.0604327858830554,2.45991306973172e-05,0.00284324122379639,0.000136783365153992,0.0166830175555295,12.373753278799,NA,NA,NA,0.421802341151501,TRUE,FALSE,"intermediate",-3.66537563796854,0.86889228675806,-4.21844651383026,TRUE,TRUE,0.421802341151501,NA,FALSE,FALSE,FALSE,FALSE,1.80853456273908,4.57092167879388,0,0,3.91280766213363,41.752362504463,47.1469978364383,5.19741082414064,9.11610589081285,29.496880121542,0.857547530212919,0.529630824282678,0.70274667219896,6,FALSE,2.54618629271213,3.8639667159281
"RT4_ZT10_raw_dataset","494613","-",85.8310702159557,-1.0249665304568,"downregulated",0.185419022903722,0.000541314363319965,0.0249257802555188,0.00176188119344389,0.0857738390188928,2.82278178872893,NA,NA,0.788915443459539,1,TRUE,FALSE,"intermediate",-1.23928886000529,0.358234698331293,-3.45943278464669,TRUE,TRUE,1,0.788915443459539,FALSE,FALSE,FALSE,FALSE,45.2133640684771,37.9386499339892,31.608059059651,55.6046177146436,86.0817685669399,156.571359391736,141.440993509315,70.1650461258986,72.9288471265028,160.757996662404,0.135690486903966,0.150781651427036,0.140712026929633,9,FALSE,1.60335123801681,2.75402338013017
"RT4_ZT10_raw_dataset","496242","Slc52a2",17.6598736258719,1.78285029874372,"upregulated",0.263597736338848,0.000628048582081601,0.0278418617544218,0.00199272530187189,0.0929775168556317,4.81468094705845,NA,NA,0.986376970557749,1,TRUE,FALSE,"intermediate",2.23562640891522,0.653844309461272,3.4192029762517,TRUE,TRUE,1,0.986376970557749,FALSE,FALSE,FALSE,FALSE,30.7450875665644,27.8826222406427,30.1713291023941,30.5574926179573,26.0853844142242,10.4380906261158,0,10.3948216482813,0,10.3239080425397,0.253159432666442,0.443148649670857,0.392157251498481,8,FALSE,1.55530172730005,2.70055256487383
"RT4_ZT10_raw_dataset","496624","Polr2f",150.421085885109,2.50727601934425,"upregulated",7.29175989721496e-06,4.75073515743843e-12,7.97816105939469e-09,4.10669942496611e-10,6.91311559194476e-07,23.5345641136064,NA,NA,1,0.0267061574548351,TRUE,FALSE,"strong_effect",2.61878013443185,0.378828858316871,6.91283168359201,TRUE,TRUE,0.0267061574548351,1,TRUE,FALSE,FALSE,FALSE,318.754216682763,241.344664640317,196.83200414419,152.787463089786,383.455150889096,36.5333171914052,45.0039524802366,12.9935270603516,50.1385823994707,66.3679802734694,0.178244360993635,0.11826006717942,0.154965169390679,9,FALSE,8.09809720060322,9.38650708259939
"RT4_ZT10_raw_dataset","496723","Gtpbp1",33.7023968250796,1.38505907889969,"upregulated",0.113975472794172,0.000184189568255541,0.0120606146424942,0.000721859685284265,0.0496512060650922,4.35122848800215,NA,NA,0.948759932169435,1,TRUE,FALSE,"intermediate",1.63573807006275,0.437390155527935,3.73976882970399,TRUE,TRUE,1,0.948759932169435,FALSE,FALSE,FALSE,FALSE,70.5328479468242,52.5655993061296,28.7345991451372,36.568802641162,66.5177302562717,27.3999878935539,17.1443628496139,7.79611623621096,9.11610589081285,20.6478160850794,0.133172557412928,0.267928580441247,0.181530580503669,8,FALSE,1.91863055877617,3.14154721216572
"RT4_ZT10_raw_dataset","497502","Aco2",18.4641368680004,1.35408875169159,"upregulated",0.379777201238762,0.00202577687101926,0.0609142100518325,0.00526347725110243,0.166873151167694,3.08559893707026,NA,NA,0.940824455409007,1,TRUE,FALSE,"intermediate",1.82087400924442,0.589961795291064,3.08642699201577,TRUE,TRUE,1,0.940824455409007,FALSE,FALSE,FALSE,FALSE,17.1810783460213,20.5691475545725,30.1713291023941,43.5819976682342,32.6067305177803,16.9618972674381,5.35761339050436,9.09546894224612,9.11610589081285,0,0.235560377985886,0.42711467589604,0.322283747543816,6,FALSE,1.21528138343909,2.27872724975789
"RT4_ZT10_raw_dataset","499704","Pced1b",5.06443336718612,2.58308140308174,"upregulated",0.379777201238762,0.00199960414528549,0.0603453475092552,0.00520695110460401,0.165863730153147,5.89825069795115,NA,NA,NA,1,TRUE,FALSE,"intermediate",3.49077973295861,1.1295957650278,3.09029109441881,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,10.3990737357497,8.68475118970837,11.4938396580549,6.51225252513844,9.12988454497847,0,0,0,0,4.42453201823129,1.18793381198399e-08,1.35864043192404,0.681545789031913,6,FALSE,1.219356207405,2.28341650050759
"RT4_ZT10_raw_dataset","499916","LOC102546594",15.5843568211326,-1.84418348950635,"downregulated",0.169471416837942,0.000270918088460547,0.0160799178949275,0.000993324085465819,0.0614820757186356,5.53791526083566,NA,NA,NA,1,TRUE,FALSE,"intermediate",-2.24390646490598,0.616182025649817,-3.64162921263337,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,2.71280184410862,6.85638251819082,5.74691982902745,3.50659751353608,9.12988454497847,36.5333171914052,13.9297948153113,9.09546894224612,16.7128607998236,51.6195402126984,0.296384466487968,0.492172715884232,0.35892591716074,9,FALSE,1.79371617311685,3.00290903391508
"RT4_ZT10_raw_dataset","500602","Eif4b",9.39662806618477,2.67357123546983,"upregulated",0.169471416837942,0.000297482039999424,0.0172268047869038,0.00107327195368878,0.0645457988722027,7.93860892008256,NA,NA,NA,1,TRUE,FALSE,"intermediate",3.24058898476684,0.895813227879863,3.61748284565568,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,26.6758848004015,7.31347468607021,22.9876793161098,10.0188500386745,18.2597690899569,0,4.28609071240349,0,0,4.42453201823129,0.364049577058188,0.766854524423595,0.57062812319321,10,FALSE,1.76379526765351,2.96929021930007
"RT4_ZT10_raw_dataset","500652","Znf740",11.773066263176,1.27221505071708,"upregulated",0.379777201238762,0.00195786766076052,0.0594629402628215,0.00511655377299047,0.164229405863953,2.91467325164023,NA,NA,NA,1,TRUE,FALSE,"intermediate",1.68941824485787,0.545580786236499,3.09655011224229,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,14.9204101425974,11.8843963648641,27.2978691878804,18.0339300696141,18.2597690899569,3.91428398479341,7.5006587467061,3.89805811810548,7.59675490901071,4.42453201823129,1e-08,0.627209826913285,0.21463001556377,8,FALSE,1.22575362004955,2.29102245724682
"RT4_ZT10_raw_dataset","500866","Ppp1r1a",13.1535547005195,1.10632303768921,"upregulated",0.48571166179146,0.00350139302975078,0.0865465537717359,0.00829314185126551,0.216371371080924,2.30256901432138,NA,NA,NA,1,TRUE,FALSE,"intermediate",1.53768363074822,0.526621308788085,2.91990393303091,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,14.9204101425974,16.455318043658,22.9876793161098,30.5574926179573,13.0426922071121,5.21904531305788,7.5006587467061,10.3948216482813,4.55805294540642,5.89937602430839,0.0714078082571531,0.569259004893723,0.215127400013991,11,FALSE,1.06275022077202,2.08128090610026
"RT4_ZT10_raw_dataset","501367","Cfap300",7.32597605587338,-1.8510180996093,"downregulated",0.379777201238762,0.00243492152659133,0.0680847939888893,0.00613229765356715,0.181270731301212,4.0951494504037,NA,NA,NA,1,TRUE,FALSE,"intermediate",-2.56267522414263,0.84540087327103,-3.03131367043319,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,2.26066820342385,4.57092167879388,0,2.50471250966863,0,9.13332929785129,10.7152267810087,3.89805811810548,12.1548078544171,28.0220361154649,0.407696266063204,0.962391609710075,0.632524932842221,8,FALSE,1.16694987228862,2.21237677322986
"RT4_ZT10_raw_dataset","502863","Eif3g",270.533836040317,1.50055329897437,"upregulated",0.00253303082599182,9.78947727742901e-08,4.17134010139285e-05,1.43986503542415e-06,0.000628540753669596,8.76574951591909,NA,NA,0.9916198257954,1,TRUE,FALSE,"intermediate",1.61261345671883,0.302520692080127,5.33058894461243,TRUE,TRUE,1,0.9916198257954,FALSE,FALSE,FALSE,FALSE,621.68375594156,389.899619201118,359.182489314215,406.765311570185,260.853844142242,67.8475890697524,184.30190063335,153.323619312149,115.470674616963,146.009556601633,0.106286356254167,0.0990725690009471,0.103928266921589,9,FALSE,4.37972439942852,5.84167821423638
"RT4_ZT10_raw_dataset","504357","Ntm",78.7929845337911,-1.45011142290933,"downregulated",0.000558965417260943,1.47224090547694e-08,9.55250127510481e-06,3.03054119799029e-07,0.000198867301463123,9.45252202914683,NA,NA,0.990882886851729,1,TRUE,FALSE,"intermediate",-1.54476054746183,0.272696199679709,-5.66476741984747,TRUE,TRUE,1,0.990882886851729,FALSE,FALSE,FALSE,FALSE,52.4475023194334,36.567373430351,44.5386286749627,38.0716301469632,28.6939228556466,138.304700796034,136.083380118811,100.050158364707,77.4869000719092,135.685648559093,0.0390910308557115,0.157546872948088,0.0739847641783856,10,FALSE,5.01988289566824,6.51847980769811
"RT4_ZT10_raw_dataset","504780","-",229.966290409752,-1.17009268039158,"downregulated",0.0141263928596653,2.99085242804492e-06,0.000547345166463169,2.40566234150918e-05,0.0046070332098465,5.40438350536297,NA,NA,0.881921641397662,1,TRUE,FALSE,"intermediate",-1.28522033653809,0.275122532765817,-4.67144702259654,TRUE,TRUE,1,0.881921641397662,FALSE,FALSE,FALSE,FALSE,185.374792680756,100.103184765586,96.2609071362097,121.228085467962,165.642191030324,413.609341059837,381.46207340391,200.100316729415,360.086182687108,275.795829136417,0.0782882777522938,0.103311462584953,0.0858320282654825,9,FALSE,3.26173871276309,4.61876533024233
"RT4_ZT10_raw_dataset","505386","LOC102555115",26.477816261396,2.02017039280788,"upregulated",0.379777201238762,0.0024615420664135,0.0685605506868673,0.00618793687007924,0.182126693352565,4.46145363854022,NA,NA,0.990882886851729,1,TRUE,FALSE,"intermediate",2.93577711915828,0.969533915612547,3.02802931582179,TRUE,TRUE,1,0.990882886851729,FALSE,FALSE,FALSE,FALSE,23.0588156749233,47.5375854594563,45.9753586322196,18.0339300696141,99.124460774052,5.21904531305788,0,0,25.8289666906364,0,1.99622731249564,0.320558079620013,1.01087908483756,9,FALSE,1.16392570276357,2.2084541256637
"RT4_ZT10_raw_dataset","505420","LOC120094127",378.760205367971,-1.29877853229708,"downregulated",0.0305609563583829,5.79874104370076e-06,0.00089762806241133,4.15220695242358e-05,0.00676807308427728,5.69088518062862,NA,NA,0.940521362544279,1,TRUE,FALSE,"intermediate",-1.44168142280294,0.317999412542807,-4.53359775502373,TRUE,TRUE,1,0.940521362544279,FALSE,FALSE,FALSE,FALSE,114.389811093247,158.153890086268,205.452383887731,275.518376063549,267.375190245798,675.866368040995,595.766609024084,315.742707566544,384.395798395942,794.940919275556,0.131051581077173,0.0922065230396648,0.11823934519461,9,FALSE,3.0469035785925,4.38172100871073
"RT4_ZT10_raw_dataset","505967","Pdzd3",7.59652799068511,2.40988174481477,"upregulated",0.286699994214116,0.000905205063473428,0.0357437058881091,0.00269786699590213,0.112350625436428,6.19093671486741,NA,NA,NA,1,TRUE,FALSE,"intermediate",3.08770748225433,0.930468491539964,3.31844389179052,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,19.8938801901299,19.1978710509343,7.18364978628431,13.5254475522106,7.82561532426726,3.91428398479341,0,0,0,4.42453201823129,0.215222652103246,0.930788519004381,0.60201051231062,8,FALSE,1.44680042207883,2.56897946473439
"RT4_ZT10_raw_dataset","506051","Cenatac",8.22393401986487,2.16433258327872,"upregulated",0.363487069053552,0.00175998509700846,0.0558286828161049,0.00468340732381245,0.156243077750581,5.04167871401571,NA,NA,NA,1,TRUE,FALSE,"intermediate",2.93850401758289,0.939418604585366,3.12800279155623,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,26.2237511597167,7.77056685394959,7.18364978628431,13.0245050502769,18.2597690899569,5.21904531305788,0,0,4.55805294540642,0,0.463720843952048,0.865503508408996,0.683674916578614,9,FALSE,1.25314261847673,2.32943806925373
"RT4_ZT10_raw_dataset","506302","Ube4a",25.225146475013,1.0052689623888,"upregulated",0.363487069053552,0.00178874851200564,0.0561175618343394,0.00474685573185285,0.157442938554251,2.33583689653582,NA,NA,0.799566142503815,1,TRUE,FALSE,"intermediate",1.29180293501642,0.41361054366166,3.12323502099389,TRUE,TRUE,1,0.799566142503815,FALSE,FALSE,FALSE,FALSE,48.3782995532705,35.6531890945923,27.2978691878804,44.5838826721016,22.1725767520906,22.180942580496,12.8582721372105,9.09546894224612,18.2322117816257,11.7987520486168,0.0634265692145185,0.332750229493482,0.149594543999199,8,FALSE,1.25090120622698,2.3235939673152
"RT4_ZT10_raw_dataset","507372","Sik2",21.0823993143643,-1.15981270175487,"downregulated",0.48571166179146,0.00262335039116626,0.0720134906898131,0.00652401446709194,0.188088175489809,2.53475336058787,NA,NA,0.903461654958557,1,TRUE,FALSE,"intermediate",-1.61624915183286,0.537185034996547,-3.00873823084676,TRUE,TRUE,1,0.903461654958557,FALSE,FALSE,FALSE,FALSE,5.87773732890202,5.94219818243204,28.7345991451372,5.00942501933726,9.12988454497847,30.0095105500828,22.5019762401183,28.5857595327735,44.0611784722621,30.9717241276191,0.236851636049436,0.383390293690271,0.286808395550404,7,FALSE,1.1425861371338,2.1854850845767
"RT4_ZT10_raw_dataset","507535","LOC100125362",13.6298479089508,1.79097512714162,"upregulated",0.102267252715211,7.4803123019761e-05,0.00636696804319135,0.00034270924920099,0.0306628027903651,6.2058616601675,NA,NA,NA,1,TRUE,FALSE,"intermediate",2.07658177838749,0.52432741681198,3.96046766162551,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,23.0588156749233,27.8826222406427,17.2407594870823,27.0508951044212,14.3469614278233,3.91428398479341,4.28609071240349,6.4967635301758,7.59675490901071,4.42453201823129,1e-08,0.551988708348867,0.187537633149565,12,FALSE,2.19606732992263,3.46507417446495
