"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"258589",0.173778998320427,0.408815601554328,0.288021340266186,0.120794261288141,0.235036603233901,0.11424234194576
"226073",0.0692727518770759,1.22049190888864,0.674697115560786,0.545794793327855,1.15121915701157,0.60542436368371
"308242",0.0546421703288388,0.0686133960580109,0.0624838284409609,0.00612956761705,0.0139712257291721,0.00784165811212207
"134340",6.38193536969163,1.83586767840005,3.05968285057335,-1.22381517217331,-4.54606769129158,-3.32225251911827
"25308",5.32163592038841,3.15016255743254,3.81804161652055,-0.667879059088011,-2.17147336295588,-1.50359430386787
"33774",1.01557755131134,2.70572307720777,2.02534751349887,0.680375563708898,1.69014552589642,1.00976996218753
"443263",0.340430909595759,1.2269351824694,0.824531211426266,0.402403971043132,0.88650427287364,0.484100301830507
"3317",10,2.83863549202375,5.00576596247467,-2.16713047045092,-7.16136450797625,-4.99423403752533
"290383",0.0917847758685533,1.23621539380301,0.679620815745838,0.556594578057169,1.14443061793445,0.587836039877285
"164800",2.39866570747992,0.972492413608302,1.47338101721761,-0.500888603609305,-1.42617329387162,-0.925284690262315
"515965",0.305329394234024,0.640067287023646,0.484347546666245,0.1557197403574,0.334737892789621,0.179018152432221
"44203",0.407512524893119,0.824769154988818,0.657036554472475,0.167732600516343,0.417256630095699,0.249524029579356
"330185",1.08083929238745,2.74707448035903,2.06594092897951,0.681133551379518,1.66623518797158,0.985101636592058
"385117",0.691926910181395,0.852564863423541,0.782906160361292,0.0696587030622492,0.160637953242147,0.0909792501798976
"193252",1.56510325915256,1.14024214556735,1.3233079616657,-0.18306581609835,-0.424861113585219,-0.241795297486869
"226159",0.24751478744746,0.431584557896771,0.355378383057115,0.0762061748396554,0.18406977044931,0.107863595609655
"340050",0.189346802155542,0.694666339540866,0.498020683931025,0.196645655609841,0.505319537385324,0.308673881775483
"92940",2.94253894234095,2.00573546243342,2.31959539147089,-0.313859929037471,-0.936803479907534,-0.622943550870063
"449039",0.0605455174945632,0.283317366606034,0.165813391491892,0.117503975114142,0.222771849111471,0.105267873997329
"307862",0.615244133088051,0.686297326659216,0.657532659239892,0.0287646674193234,0.0710531935711642,0.0422885261518409
"514286",0.0570469837642189,2.31220169121201,1.39216405718814,0.920037634023874,2.25515470744779,1.33511707342392
"80060",10,3.64569345240546,5.08470716857252,-1.43901371616707,-6.35430654759454,-4.91529283142748
"178858",7.15335398817098,1.61353984354194,3.10157534017199,-1.48803549663005,-5.53981414462904,-4.05177864799899
"201509",2.60816928742146,1.80995822178865,2.05900143759572,-0.249043215807073,-0.798211065632815,-0.549167849825742
"85394",0.651946087174267,0.965226089026109,0.820833346268001,0.144392742758107,0.313280001851842,0.168887259093735
"404793",0.322769046142197,0.422114097534304,0.380644559690394,0.0414695378439104,0.099345051392107,0.0578755135481966
"493093",1.12327952782129,1.58101044019384,1.4258989130382,0.155111527155638,0.457730912372547,0.302619385216909
"300920",1e-08,1.39429623433407,0.812520192286142,0.581776042047927,1.39429622433407,0.812520182286142
"534713",1.59105235392558,1.54160110224209,1.55478103201693,-0.0131799297748429,-0.0494512516834986,-0.0362713219086557
"139974",3.97429891988953,1.66745682900463,2.45173236652739,-0.784275537522755,-2.3068420908849,-1.52256655336215
"460972",0.770206993512434,2.84516660795368,1.96672053312105,0.87844607483263,2.07495961444125,1.19651353960862
"186408",1.11490454516912,1.18274364983489,1.15576703165616,0.026976618178723,0.0678391046657638,0.0408624864870408
"30013",0.419958541286653,0.339038282346031,0.371087331795794,-0.0320490494497628,-0.0809202589406222,-0.0488712094908594
"124789",5.10178422344195,5.33945670774373,5.2865806041957,0.0528761035480318,0.23767248430178,0.184796380753748
"450939",2.25397558962593,1.15130761977878,1.5453901954746,-0.394082575695823,-1.10266796984716,-0.708585394151332
"167162",1.13165419112263,2.00679421700388,1.66855173718326,0.338242479820623,0.875140025881253,0.53689754606063
"472435",1.30235591565661,0.647005823227463,0.934898047291924,-0.287892224064462,-0.655350092429145,-0.367457868364684
"439663",0.418315087838032,1.15568888224561,0.827408871960877,0.328280010284731,0.737373794407576,0.409093784122845
"15231",9.72439623795166,3.3769148173886,4.74542303050916,-1.36850821312056,-6.34748142056305,-4.9789732074425
"82567",6.32692937026958,1.82933137625817,3.05236695761276,-1.22303558135459,-4.49759799401142,-3.27456241265683
"501240",2.63522186321946,2.82215903432459,2.75167459840852,0.0704844359160748,0.18693717110513,0.116452735189055
"548431",1.93663178990001,0.980105805501884,1.30998863322017,-0.329882827718286,-0.956525984398123,-0.626643156679836
"97674",5.16185195599359,2.86462950519897,3.53766553791674,-0.673036032717764,-2.29722245079462,-1.62418641807685
"445942",1.14603109420306,2.13784771094852,1.75094904859415,0.386898662354375,0.991816616745463,0.604917954391088
"498107",0.101354359416568,0.762279957441767,0.398281093322954,0.363998864118813,0.660925598025199,0.296926733906386
"578767",0.47551952117522,1.0062748385765,0.77644474040658,0.22983009816992,0.53075531740128,0.30092521923136
"189818",0.0894523623577143,0.231029504616387,0.172276747532778,0.0587527570836087,0.141577142258673,0.0828243851750639
"152586",3.14313027128994,6.76348487519703,5.96167183347577,0.801813041721267,3.62035460390709,2.81854156218582
"245768",3.34254410502193,4.18813086484781,3.92211963170821,0.266011233139596,0.845586759825876,0.579575526686279
"473304",0.990608231221184,0.725467683906811,0.823095565039033,-0.097627881132222,-0.265140547314373,-0.167512666182151
"171824",4.20749167592121,1.26030526699896,2.1875610392513,-0.927255772252346,-2.94718640892225,-2.01993063666991
"22275",2.16287358547761,3.10906798350061,2.75771861571912,0.351349367781488,0.946194398023004,0.594845030241516
"455732",1.57940586252719,1.41943653792599,1.47682944483733,-0.0573929069113366,-0.159969324601201,-0.102576417689864
"45633",0.301110233365496,0.109171421338619,0.202387253599666,-0.0932158322610469,-0.191938812026877,-0.0987229797658298
"563624",1.03563475097577,0.417875074625466,0.655299280419379,-0.237424205793912,-0.617759676350304,-0.380335470556392
"455581",2.44332203880492,2.62890582874293,2.56358860168466,0.0653172270582698,0.185583789938009,0.120266562879739
"471406",1.96568952739776,1.92384437900489,1.94051384726389,-0.0166694682589992,-0.0418451483928675,-0.0251756801338683
"458099",6.17080599825726,2.65529505915704,3.70757868095374,-1.0522836217967,-3.51551093910022,-2.46322731730352
"178738",3.46251374606341,2.05948623371366,2.55047553016424,-0.490989296450575,-1.40302751234975,-0.912038215899174
"30104",3.93816352410163,1.74416827957055,2.50275471318317,-0.758586433612624,-2.19399524453108,-1.43540881091846
"68631",2.11043179084512,1.77869820205095,1.91126206807756,-0.132563866026604,-0.331733588794171,-0.199169722767566
"24516",2.78402483429986,2.66071053751582,2.70598990441802,-0.0452793669021929,-0.123314296784037,-0.0780349298818441
"316645",0.0421764055702203,0.040255477603822,0.040854935322548,-0.000599457718725938,-0.00192092796639828,-0.00132147024767234
"434973",0.0903960389513797,0.376136106655245,0.240172534344359,0.135963572310887,0.285740067703865,0.149776495392979
"388291",3.04993462586719,2.01455738645054,2.37002496578677,-0.355467579336233,-1.03537723941665,-0.67990966008042
"416998",8.70780261033257,4.61927815252091,5.56745010057274,-0.948171948051826,-4.08852445781166,-3.14035250975984
"522054",0.0653824510271225,0.270625096183131,0.168593165177182,0.10203193100595,0.205242645156009,0.103210714150059
"9055",0.948069044772021,0.704029537456451,0.783896212031023,-0.0798666745745716,-0.24403950731557,-0.164172832740999
"69589",2.26038697446956,4.89608222466934,4.07559173181829,0.820490492851046,2.63569525019977,1.81520475734873
"576737",0.382805408626415,0.591502313141345,0.519782891019772,0.0717194221215729,0.208696904514929,0.136977482393356
"267354",0.404588692931886,1.01356266026737,0.696508689908976,0.317053970358391,0.608973967335481,0.29191999697709
"401102",0.900977934592136,1.40432758640344,1.19787685110395,0.206450735299493,0.503349651811304,0.296898916511812
"415445",4.15202388077822,3.5842594198015,3.75488144252039,-0.170622022718895,-0.567764460976721,-0.397142438257826
"302733",0.306389763878329,1.33933086501395,0.852104459570199,0.487226405443748,1.03294110113562,0.54571469569187
"121442",0.914081388956399,0.085997741355612,0.914081388956399,-0.828083647600787,-0.828083647600787,0
"567524",0.051678083367733,0.170420682379836,0.112030318148204,0.0583903642316327,0.118742599012103,0.0603522347804707
"59809",1.22592652806958,1.12801396165836,1.16789139950214,-0.0398774378437727,-0.0979125664112122,-0.0580351285674394
"328789",1.80631688697773,0.4293896742475,0.90004200087409,-0.47065232662659,-1.37692721273023,-0.906274886103637
"556543",0.106139867098959,0.0967934822478478,0.101339566716877,-0.004546084469029,-0.00934638485111076,-0.00480030038208176
"81403",6.10116153490805,2.36476930410416,3.45072141427157,-1.08595211016741,-3.73639223080389,-2.65044012063648
"188040",2.99573490690126,4.12222073093396,3.78674254058811,0.335478190345849,1.1264858240327,0.791007633686854
"46012",0.185374791921846,0.0631093857199908,0.116382467004613,-0.0532730812846227,-0.122265406201855,-0.0689923249172321
"352468",0.227530073428957,0.689509936622951,0.551777164095413,0.137732772527538,0.461979863193994,0.324247090666456
"93917",3.01512682935546,6.39982575572169,5.68433360191724,0.715492153804459,3.38469892636623,2.66920677256177
"312895",0.73238835208262,2.53417615220713,1.82614522703809,0.708030925169044,1.80178780012451,1.09375687495547
"320372",0.869031081304696,2.26861482596081,1.73148101352108,0.537133812439734,1.39958374465612,0.862449932216383
"38083",0.993761231311842,0.586949756445762,0.755201452312389,-0.168251695866627,-0.40681147486608,-0.238559778999453
"213494",1e-08,0.362145605240848,0.177175051760727,0.184970553480121,0.362145595240848,0.177175041760727
"173089",0.19495595393261,0.181448345107706,0.188106234231237,-0.0066578891235311,-0.0135076088249045,-0.00684971970137344
"214419",0.702428804316454,1.28624543275612,1.06809069728882,0.2181547354673,0.583816628439663,0.365661892972363
"224332",5.76456539827405,2.89321264087913,3.76510050989332,-0.871887869014193,-2.87135275739493,-1.99946488838073
"190452",0.731187318228099,0.846141658233918,0.796728086919693,0.0494135713142255,0.114954340005819,0.0655407686915936
"347029",0.221400033137852,0.680287393552937,0.419686875050646,0.260600518502291,0.458887360415085,0.198286841912794
"560081",1.01317327431958,1.66391968562203,1.38109961173737,0.282820073884658,0.650746411302451,0.367926337417793
"484996",0.104138446342975,0.256308375940251,0.178757766719339,0.0775506092209122,0.152169929597276,0.0746193203763639
"541167",4.78452806312286,1.33561900126991,2.50181827308146,-1.16619927181155,-3.44890906185296,-2.28270979004141
"487108",1.09977708146157,1.14782639776584,1.12793794766074,0.0198884501051015,0.0480493163042701,0.0281608661991686
"38323",0.267398479300504,0.115300058084323,0.185955317911495,-0.0706552598271727,-0.152098421216181,-0.0814431613890086
"109857",1.58283769276281,2.20030741207676,1.94988412405309,0.250423288023675,0.61746971931395,0.367046431290275
"143842",4.72533590350023,6.84967670930205,6.33236919356376,0.51730751573829,2.12434080580183,1.60703329006354
"158619",4.72533590350023,6.84967670930205,6.33236919356376,0.51730751573829,2.12434080580183,1.60703329006354
"17662",9.48108767635429,4.38769808453546,5.57005566591641,-1.18235758138096,-5.09338959181883,-3.91103201043788
"54249",10,4.05376590813691,5.43778788925362,-1.38402198111671,-5.94623409186309,-4.56221211074638
"219748",2.67842086422776,2.41989032170612,2.51045645042343,-0.0905661287173101,-0.258530542521638,-0.167964413804328
"501843",0.606419073972246,0.837039211778265,0.736233218963028,0.100805992815237,0.230620137806019,0.129814144990782
"481004",10,4.78991516682757,6.82522063723319,-2.03530547040562,-5.21008483317243,-3.17477936276681
"111314",8.18667020160065,5.58035313257902,6.22336103792146,-0.64300790534244,-2.60631706902163,-1.96330916367919
"181001",10,3.80319715770736,5.41268819923733,-1.60949104152997,-6.19680284229264,-4.58731180076267
"386518",7.71449894782885,5.92130801077446,6.37204066482865,-0.45073265405419,-1.79319093705439,-1.3424582830002
"442044",3.05830840028368,2.01137770252745,2.37661922140724,-0.365241518879787,-1.04693069775623,-0.68168917887644
"544523",1.21615538728056,0.811265755698428,0.954436573249499,-0.143170817551071,-0.404889631582137,-0.261718814031066
"29757",0.125521393617509,0.389040568234121,0.258354210513073,0.130686357721048,0.263519174616612,0.132832816895563
"411282",1.49845538722705,1.87774105458406,1.72904258064479,0.14869847393927,0.379285667357008,0.230587193417738
"300524",3.35586877087106,1.98078411505728,2.46687095986009,-0.486086844802812,-1.37508465581377,-0.888997811010963
"23735",0.664532474265387,0.56137886143225,0.610651554990682,-0.0492726935584319,-0.103153612833137,-0.0538809192747052
"53982",1.2001597894444,0.484552470554963,0.775111190464061,-0.290558719909098,-0.715607318889436,-0.425048598980338
"348276",0.0795773550058399,0.972618586613637,0.590735443054675,0.381883143558962,0.893041231607797,0.511158088048835
"84903",1.73054090973512,2.57360333174353,2.29172072347923,0.281882608264296,0.843062422008405,0.561179813744109
"406461",3.15286349927269,2.60534586396049,2.81247389627707,-0.207128032316581,-0.547517635312202,-0.340389602995621
"216965",7.22820112113836,1.94516901288249,3.42744459841602,-1.48227558553353,-5.28303210825587,-3.80075652272234
"4233",5.42615211792903,5.77929489515825,5.69646229127516,0.0828326038830891,0.353142777229214,0.270310173346124
"112291",0.112649069529283,0.0783078040056089,0.0932594254335845,-0.0149516214279757,-0.0343412655236745,-0.0193896440956988
"509793",0.208608652374072,0.362030782620322,0.280881954808787,0.0811488278115351,0.15342213024625,0.0722733024347149
"357648",0.676927058214788,1.21966004090236,1.02400641995228,0.195653620950083,0.542732982687572,0.347079361737489
"147128",0.051021727325314,0.406092793719942,0.21454608713836,0.191546706581582,0.355071066394628,0.163524359813046
"50707",1.0597076072476,2.21515997597473,1.76145129174915,0.453708684225588,1.15545236872714,0.70174368450155
"316174",1.78144603075695,3.18130304180398,2.67436771051002,0.506935331293956,1.39985701104703,0.892921679753074
"366632",1.60667746747159,3.36487383422054,2.7256980056482,0.639175828572332,1.75819636674895,1.11902053817662
"459840",1.43748428719791,1.57941134689983,1.52670859316387,0.0527027537359652,0.141927059701927,0.0892243059659621
"51460",0.13866009083239,0.253627907721297,0.193452246053799,0.0601756616674981,0.114967816888907,0.054792155221409
"55249",0.138974799968614,0.150767570236053,0.145498553060438,0.0052690171756159,0.011792770267439,0.0065237530918231
"336239",1.73415784113813,1.00073477586654,1.31005432127635,-0.309319545409816,-0.733423065271592,-0.424103519861776
"176844",10,7.61753462963044,9.35906021621203,-1.74152558658159,-2.38246537036956,-0.640939783787971
"390223",2.76975417515125,2.19945446245259,2.39380240713146,-0.194347944678863,-0.570299712698656,-0.375951768019793
"205067",4.00653473282985,4.26295262253111,4.18043640040272,0.0825162221283842,0.256417889701257,0.173901667572872
"230160",2.88428149593174,2.77311222538076,2.81388976914141,-0.0407775437606572,-0.111169270550986,-0.0703917267903291
"538970",1.10448003366436,1.52318278731372,1.42074130774312,0.1024414795706,0.418702753649353,0.316261274078752
"494967",1.02780507346937,0.849260381226784,0.910277407913394,-0.0610170266866091,-0.178544692242587,-0.117527665555977
"112606",0.0953928469210704,1.09292494865038,0.573887480304262,0.519037468346117,0.997532101729309,0.478494633383191
"75914",0.268174036431001,0.432554261537539,0.345164791190008,0.0873894703475314,0.164380225106538,0.0769907547590069
"302509",10,2.39809957328671,4.5013437804988,-2.10324420721209,-7.60190042671329,-5.4986562195012
"496674",1.63456999850782,1.77884303235541,1.72197277382368,0.0568702585317327,0.144273033847593,0.0874027753158602
"255723",2.22119049900637,0.502745977436346,1.14042281811967,-0.637676840683327,-1.71844452157003,-1.0807676808867
"489389",0.255804474342886,1.62571436178046,1.06708366887916,0.558630692901297,1.36990988743757,0.811279194536272
"27872",3.88593132349836,3.59656871273464,3.68319836057755,-0.0866296478429112,-0.289362610763725,-0.202732962920813
"136094",3.18766794820279,6.07005657028694,5.47016941719799,0.599887153088942,2.88238862208415,2.28250146899521
"180210",4.48251542536557,3.24227483087577,3.60853497449699,-0.366260143621218,-1.24024059448981,-0.873980450868588
"328826",10,5.74360057268873,7.9318819426802,-2.18828136999147,-4.25639942731127,-2.0681180573198
"562641",3.64730930126856,1.66281874436968,2.33019194538445,-0.667373201014771,-1.98449055689888,-1.31711735588411
"190536",0.429422791909196,0.61455623868094,0.526022315715249,0.0885339229656913,0.185133446771744,0.0965995238060526
"131124",0.15044764676258,0.195565901563163,0.172100283511174,0.0234656180519889,0.0451182548005827,0.0216526367485938
"10772",0.126143111428894,0.243567862019173,0.18575966633509,0.0578081956840838,0.117424750590279,0.0596165549061956
"93913",4.41805394240845,1.34801035422876,2.34976241012009,-1.00175205589133,-3.0700435881797,-2.06829153228837
"251031",4.81379783232222,6.11291949438417,5.80908955849067,0.303829935893497,1.29912166206195,0.995291726168452
"52430",7.29359348318015,1.90924862015666,3.42272559811339,-1.51347697795673,-5.38434486302349,-3.87086788506676
"226950",10,6.12596501678632,7.99247211884821,-1.86650710206189,-3.87403498321368,-2.00752788115179
"7732",0.0907185300038379,0.116478494371232,0.103642166298036,0.0128363280731958,0.0257599643673936,0.0129236362941978
"92029",0.155993028396013,0.533976188200953,0.374392559497058,0.159583628703895,0.37798315980494,0.218399531101045
"170313",2.74653568799147,2.82354662276459,2.79458068507293,0.0289659376916584,0.0770109347731238,0.0480449970814654
"179544",1.36503941450419,2.32932162029281,1.92622832043222,0.403093299860588,0.964282205788612,0.561188905928025
"158108",0.401678065087794,5.22751680829358,3.68689017539022,1.54062663290336,4.82583874320579,3.28521211030243
"427778",2.41376889020516,1.07372052709588,1.56453676110099,-0.490816234005111,-1.34004836310928,-0.849232129104168
"89508",10,8.03126455704411,9.52187735919721,-1.4906128021531,-1.96873544295589,-0.478122640802788
"108593",1.94020638497942,1.2337674342841,1.49712336128131,-0.263355926997209,-0.706438950695326,-0.443083023698117
"177771",10,8.03126455704411,9.52187735919721,-1.4906128021531,-1.96873544295589,-0.478122640802788
"225339",8.90389443044375,4.80179569192652,5.76414845101877,-0.962352759092251,-4.10209873851723,-3.13974597942498
"449221",0.540715717171636,0.600364870403914,0.581301147850107,0.0190637225538073,0.0596491532322784,0.0405854306784711
"438312",0.209556107475359,0.301254260105704,0.26988595286778,0.0313683072379242,0.0916981526303449,0.0603298453924208
"358506",0.350723046017192,1.86625113624186,1.24050596319703,0.625745173044834,1.51552809022467,0.889782917179837
"100752",0.0583973184881989,0.301133410279069,0.178264944833232,0.122868465445836,0.24273609179087,0.119867626345033
"117132",0.623374633916978,0.586603939570219,0.600463597499289,-0.0138596579290695,-0.0367706943467587,-0.0229110364176892
"55977",4.23771109686907,1.56024997812549,2.46402959389281,-0.903779615767326,-2.67746111874358,-1.77368150297626
"273431",2.54929664251193,0.578291203457603,1.17853490791635,-0.600243704458744,-1.97100543905432,-1.37076173459558
"154504",1.01244059607142,2.35443702878791,1.81865934805141,0.535777680736501,1.3419964327165,0.806218751979995
"37855",1e-08,0.20843019146167,0.108364952920002,0.100065238541668,0.20843018146167,0.108364942920002
"67946",0.323339394384425,0.222752339863253,0.27059944840977,-0.0478471085465177,-0.100587054521172,-0.0527399459746547
"449620",0.0794995971060261,0.059825361012389,0.0694508557373848,-0.00962549472499578,-0.019674236093637,-0.0100487413686412
"414539",4.05623951999075,0.919716667336218,1.80217578927686,-0.882459121940639,-3.13652285265453,-2.2540637307139
"317382",5.0806412065099,2.95540086352673,3.58237532049653,-0.626974456969804,-2.12524034298317,-1.49826588601337
"464997",2.18405740992298,4.70481122522779,3.94400897575157,0.760802249476225,2.52075381530481,1.75995156582858
"339750",0.166823655499753,1.16076381575404,0.728011199452213,0.432752616301829,0.993940160254289,0.56118754395246
"55993",10,5.71908502341506,7.5926262352529,-1.87354121183784,-4.28091497658494,-2.4073737647471
"424368",10,5.71908502341506,7.5926262352529,-1.87354121183784,-4.28091497658494,-2.4073737647471
"566549",5.06283186371943,3.08248771135076,3.68636611192342,-0.603878400572657,-1.98034415236866,-1.376465751796
"116506",0.165556967733652,0.299462870949211,0.233195871673355,0.0662669992758559,0.133905903215559,0.0676389039397032
"9317",1.45528308059101,1.79633793551209,1.67310072363871,0.12323721187338,0.341054854921077,0.217817643047696
"457126",0.39957293327656,0.333334900565181,0.368077220774182,-0.0347423202090019,-0.066238032711379,-0.0314957125023771
"448112",0.667541393049389,0.559306201334424,0.60045797841186,-0.0411517770774352,-0.108235191714965,-0.0670834146375296
"246880",2.41163596893631,1.3257867568045,1.73892724501737,-0.413140488212861,-1.0858492121318,-0.67270872391894
"515699",3.03029158126682,2.56774483643232,2.73608795141076,-0.168343114978442,-0.4625467448345,-0.294203629856058
"403869",3.75619802612324,1.66049790526098,2.36038630913698,-0.699888403876002,-2.09570012086226,-1.39581171698626
"529718",0.468375584128962,0.888677601280313,0.711371050723255,0.177306550557058,0.420302017151352,0.242995466594293
"235779",2.53200141977935,3.09503771475068,2.88567256133481,0.209365153415868,0.563036294971329,0.353671141555461
"415870",4.62903001258683,3.78065148445629,4.04601286280928,-0.265361378352993,-0.848378528130542,-0.583017149777548
"282379",2.91330370991145,4.03268058902362,3.69268721261075,0.339993376412866,1.11937687911217,0.779383502699301
"126063",0.485785444820668,0.233286641069994,0.331752087767237,-0.098465446697243,-0.252498803750674,-0.154033357053431
"223453",0.212924954530598,0.16991352096932,0.190946757298428,-0.0210332363291081,-0.0430114335612779,-0.0219781972321698
"403862",0.544827475080492,0.572373337804486,0.562258214744763,0.0101151230597231,0.0275458627239934,0.0174307396642703
"480743",4.38110891459361,5.2406362866257,5.05603631274946,0.184599973876237,0.859527372032089,0.674927398155852
"501220",2.38328954590448,1.2109589554903,1.66032517584774,-0.449366220357441,-1.17233059041418,-0.722964370056739
"484407",1.39590008153844,0.856399232514644,1.06405154351476,-0.207652311000115,-0.539500849023797,-0.331848538023682
"464823",7.07442883603626,1.94280516432174,3.37460428794247,-1.43179912362073,-5.13162367171452,-3.69982454809379
"531285",3.70207065416041,2.08640129508099,2.66011294876333,-0.573711653682336,-1.61566935907942,-1.04195770539708
"274279",2.22306325754144,3.45187187990008,2.98728881815504,0.464583061745033,1.22880862235864,0.764225560613603
"218498",2.98346596210373,2.1340552250337,2.42905250916286,-0.294997284129154,-0.849410737070026,-0.554413452940872
"468721",1.57618659164126,1.64641658918075,1.61996625449157,0.0264503346891793,0.0702299975394873,0.043779662850308
"114907",10,8.49086530825005,9.99117253013051,-1.50030722188046,-1.50913469174995,-0.00882746986949279
"507781",2.46406692789907,2.78118935435703,2.66327669574152,0.117912658615513,0.31712242645796,0.199209767842447
"481978",0.29111440712249,0.408390630984754,0.358612462347672,0.0497781686370823,0.117276223862264,0.0674980552251813
"100241",1.68517502116325,1.50201052842583,1.57028515070592,-0.0682746222800876,-0.183164492737414,-0.114889870457326
"216454",3.77810146174766,1.37944800168415,2.14570003439444,-0.766252032710287,-2.39865346006351,-1.63240142735323
"444363",0.029732837275631,0.0808459905295439,0.0578765621971704,0.0229694283323735,0.0511131532539129,0.0281437249215394
"72569",6.14227051228027,3.15994856788914,3.74476456546593,-0.584815997576793,-2.98232194439113,-2.39750594681434
"441126",1.14473130011772,1.50410786707905,1.38782463050968,0.116283236569369,0.359376566961324,0.243093330391954
"138641",1e-08,1.00050079584919,0.63819634194681,0.362304453902385,1.00050078584919,0.63819633194681
"468060",1e-08,1.45288740661792,1.12515997850347,0.327727428114451,1.45288739661792,1.12515996850347
"124260",0.207897740739355,0.180693106870735,0.192545464902362,-0.0118523580316265,-0.0272046338686196,-0.015352275836993
"198104",2.05457926674674,3.22874438184046,2.79171129370508,0.437033088135385,1.17416511509372,0.737132026958335
"475284",2.48113590799991,2.7006912234857,2.62030629770202,0.0803849257836848,0.219555315485793,0.139170389702108
"37296",1e-08,0.662738196077542,0.466622280958438,0.196115915119105,0.662738186077542,0.466622270958438
"214255",0.00865357080169157,0.0725995856633038,0.0426230939428743,0.0299764917204295,0.0639460148616122,0.0339695231411827
"189982",5.62360076554059,4.79310716311377,4.97894277532585,-0.185835612212077,-0.83049360242682,-0.644657990214743
"202044",0.0689757807298863,0.116470005674215,0.0951283914382745,0.0213416142359401,0.0474942249443282,0.0261526107083881
"53383",1.84778880116542,1.95338850599173,1.91123282871237,0.042155677279361,0.105599704826306,0.0634440275469448
"563126",3.52219210008454,1.37588424491733,2.05030931225659,-0.674425067339262,-2.14630785516721,-1.47188278782795
"247668",5.19556251184,5.24888385420657,5.23772953206005,0.0111543221465285,0.0533213423665746,0.0421670202200461
"420609",1.15743912531659,3.67335355855095,2.76853435805787,0.904819200493078,2.51591443323436,1.61109523274128
"553125",0.0894631291969493,0.812113162941039,0.473172169574255,0.338940993366784,0.72265003374409,0.383709040377306
"259677",3.5916700382531,1.80927573660369,2.410907053928,-0.601631317324309,-1.78239430164941,-1.1807629843251
"406008",2.18376047904945,5.18772966463571,4.20527985652479,0.982449808110919,3.00396918558626,2.02151937747534
"496501",0.602695086144016,1.90633639661605,1.33339313554289,0.572943261073153,1.30364131047203,0.730698049398878
"497257",1.55684408867664,2.36051900749013,2.0215162005767,0.339002806913423,0.803674918813489,0.464672111900066
"549434",0.258562164245464,0.261472369959245,0.260074557547973,0.00139781241127224,0.00291020571378153,0.0015123933025093
"223766",0.415705690248298,0.323563679792995,0.370899546145895,-0.0473358663529,-0.0921420104553026,-0.0448061441024026
"321427",0.475151365115879,0.165065476611898,0.276194903699572,-0.111129427087674,-0.310085888503981,-0.198956461416307
"315611",1.79986128224834,3.38585701196876,2.80264710007804,0.583209911890719,1.58599572972042,1.0027858178297
"282487",9.05559980399532,4.8467626955366,5.86411827495808,-1.01735557942147,-4.20883710845872,-3.19148152903725
"69367",2.89296258325856,4.67162594310714,4.09956648606663,0.572059457040508,1.77866335984858,1.20660390280807
"471538",0.0762783215487169,0.228257265362456,0.150725209199653,0.0775320561628027,0.151978943813739,0.0744468876509359
"68774",0.293486230452575,0.593398675410063,0.460939666780481,0.132459008629582,0.299912444957488,0.167453436327906
"422296",0.415076531809263,0.430716477797774,0.425587088322146,0.00512938947562858,0.0156399459885118,0.0105105565128832
"440357",2.51776562679043,2.50334682580425,2.50835198496651,-0.00500515916225863,-0.0144188009861854,-0.00941364182392679
"531956",0.4754564392554,0.228728222119642,0.319464375799036,-0.090736153679394,-0.246728217135758,-0.155992063456364
"33742",0.0944944512989609,1.76963517195039,1.21739179661705,0.552243375333346,1.67514072065143,1.12289734531809
"575497",0.0722025869945893,0.144001472171801,0.10441208863927,0.0395893835325308,0.0717988851772115,0.0322095016446807
"126861",0.801791475460641,1.94309619683891,1.62193436765939,0.321161829179518,1.14130472137827,0.820142892198752
"132136",2.3471446650047,2.62813092347276,2.5295619676337,0.0985689558390628,0.280986258468057,0.182417302628994
"253888",0.498395377137004,0.828865941324506,0.699290597686846,0.12957534363766,0.330470564187502,0.200895220549842
"149240",1.95905514429343,1.36201938027611,1.5847993138307,-0.222779933554594,-0.597035764017326,-0.374255830462733
"70631",0.0684466589757691,0.177758354688211,0.121015079499189,0.0567432751890216,0.109311695712442,0.0525684205234202
"146676",0.469772394094945,0.280073994869763,0.351109001844861,-0.0710350069750986,-0.189698399225182,-0.118663392250084
"467846",4.03599348306745,1.79823455109636,2.58486513917845,-0.786630588082092,-2.23775893197109,-1.451128343889
"74693",3.51098097215754,1.86761348559825,2.42467499163915,-0.5570615060409,-1.64336748655928,-1.08630598051838
"462826",0.485973056099077,1.01395412318722,0.785437777695929,0.228516345491293,0.527981067088144,0.299464721596852
"62091",10,3.46153705873607,5.34621020737587,-1.8846731486398,-6.53846294126393,-4.65378979262413
"282923",1.66082770882525,2.04083770800744,1.88416315436446,0.156674553642973,0.380009999182182,0.223335445539209
"267059",0.113812877666292,0.506985945586419,0.351603128696117,0.155382816890302,0.393173067920126,0.237790251029824
"383971",10,2.83329476721259,4.82530933670227,-1.99201456948968,-7.16670523278741,-5.17469066329773
"257451",1.85216647100877,1.92257692743752,1.8945134451321,0.0280634823054211,0.070410456428756,0.0423469741233349
