"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"413132",0.126610321524803,0.150724893645869,0.139700268135134,0.0110246255107359,0.0241145721210667,0.0130899466103308
"540587",0.132025563361538,0.147000599652885,0.137554473327048,0.00944612632583636,0.0149750362913462,0.00552890996550987
"65168",0.244364116112593,0.157041373754126,0.215241717527278,-0.0582003437731526,-0.0873227423584674,-0.0291223985853148
"67985",0.375830139383376,0.159010889840345,0.284258206394149,-0.125247316553804,-0.216819249543032,-0.0915719329892271
"10044",0.216145155719693,0.154557549974122,0.19191091182993,-0.0373533618558084,-0.0615876057455716,-0.0242342438897632
"86566",0.0717589120485795,0.135884561679133,0.0932762826066121,0.042608279072521,0.0641256496305536,0.0215173705580326
"515342",0.945712089733488,0.196033551293911,0.606579011864664,-0.410545460570752,-0.749678538439577,-0.339133077868824
"418504",0.351182687825742,0.15546299606771,0.264201959072926,-0.108738963005216,-0.195719691758032,-0.0869807287528157
"138044",0.246143069700326,0.14011553782588,0.202925147759549,-0.0628096099336686,-0.106027531874446,-0.0432179219407775
"452377",0.0726891244384353,0.132916498886779,0.0929598607539714,0.0399566381328072,0.0602273744483432,0.020270736315536
"308916",0.119210958399207,0.146970207877968,0.129250524112991,0.0177196837649767,0.0277592494787607,0.010039565713784
"223617",0.0770737091288049,0.133433487503107,0.0961119734595198,0.0373215140435868,0.0563597783743016,0.0190382643307149
"172081",0.183128538628675,0.144465454913326,0.1681596231181,-0.0236941682047745,-0.0386630837153487,-0.0149689155105742
"459697",0.255028542937213,0.130780088704176,0.203660548662361,-0.0728804599581855,-0.124248454233037,-0.051367994274852
"490979",0.595779429352724,0.166742960710769,0.415427025416948,-0.248684064706179,-0.429036468641954,-0.180352403935775
"472448",0.428849110341704,0.156720852713966,0.311536625972862,-0.154815773258896,-0.272128257627737,-0.117312484368841
"24967",0.0893855369151085,0.150351924348171,0.107790388430256,0.0425615359179146,0.0609663874330625,0.0184048515151479
"331882",0.31869047796485,0.163076411497018,0.25423320781563,-0.0911567963186121,-0.155614066467832,-0.0644572701492204
"60343",0.109701349379007,0.137738915588544,0.119256922143115,0.018481993445429,0.0280375662095371,0.00955557276410815
"23554",0.159416503534351,0.140615006765111,0.156414142638087,-0.0157991358729762,-0.0188014967692405,-0.00300236089626429
"215696",0.19865063767984,0.160529244820234,0.184753992232283,-0.024224747412049,-0.0381213928596063,-0.0138966454475573
"299527",0.0232972556939776,0.127943232590241,0.0533967511706723,0.0745464814195688,0.104645976896264,0.0300994954766947
"305846",0.233056020386831,0.134790976864076,0.19319934178907,-0.0584083649249945,-0.0982650435227555,-0.039856678597761
"16739",0.251149046017057,0.168054768862001,0.218115612816981,-0.05006084395498,-0.0830942771550557,-0.0330334332000757
"42310",0.194634769117341,0.128666950954834,0.168443753163885,-0.0397768022090509,-0.0659678181625069,-0.026191015953456
"563025",0.542317438045863,0.191484015011785,0.392167227456817,-0.200683212445033,-0.350833423034079,-0.150150210589046
"273130",0.263686925605368,0.171267495841478,0.226794147153332,-0.0555266513118542,-0.0924194297638899,-0.0368927784520357
"540530",0.137979358103302,0.148981481155116,0.142058744144243,0.0069227370108727,0.0110021230518135,0.00407938604094077
"49244",0.439213007796269,0.17358857006757,0.326416686695498,-0.152828116627928,-0.265624437728698,-0.11279632110077
"54488",0.17431182781393,0.159834277593117,0.168820083513457,-0.00898580592034037,-0.0144775502208133,-0.00549174430047289
"544522",0.127007200001201,0.15247278403986,0.136364255806595,0.0161085282332652,0.0254655840386584,0.0093570558053932
"576849",1.76854616626491,0.175743874654663,1.76854616626491,-1.59280229161024,-1.59280229161024,0
"500559",0.583857952048309,0.200560311062125,0.419578979042865,-0.21901866798074,-0.383297640986184,-0.164278973005444
"419556",0.139980286496184,0.153779023467393,0.145126505788509,0.00865251767888456,0.0137987369712087,0.00514621929232412
"257118",0.759304402462219,0.206215254244086,0.517329329982009,-0.311114075737923,-0.553089148218134,-0.241975072480211
"410960",0.0372084341389965,0.139933977292369,0.0673922419515227,0.072541735340846,0.102725543153372,0.0301838078125262
"557606",0.132107424016083,0.142365988833054,0.139356414520699,0.00300957431235502,0.0102585648169715,0.0072489905046165
"466099",0.190758827808925,0.155059070420146,0.176982286976354,-0.0219232165562086,-0.0356997573887789,-0.0137765408325703
"181595",0.662693849804554,0.208675553477061,0.466839217688235,-0.258163664211173,-0.454018296327493,-0.195854632116319
"95474",0.176422240137715,0.159750532821199,0.170075880606889,-0.0103253477856903,-0.0166717073165163,-0.00634635953082602
"437160",0.557291736780264,0.153714784502061,0.377517968864181,-0.223803184362121,-0.403576952278203,-0.179773767916082
"57067",0.125454067418966,0.144877959815938,0.132588326134313,0.0122896336816253,0.0194238923969724,0.00713425871534715
"318060",0.262971054699246,0.149343952181137,0.216666688893162,-0.0673227367120257,-0.11362710251811,-0.0463043658060842
"138048",0.252971993941286,0.138621277221083,0.206258432287763,-0.0676371550666803,-0.114350716720203,-0.0467135616535226
"30193",0.364360954401647,0.173339971332091,0.284934547058522,-0.111594575726431,-0.191020983069555,-0.0794264073431247
"4543",0.164477171687088,0.15130983173501,0.159495593371848,-0.00818576163683851,-0.0131673399520782,-0.00498157831523965
"508985",0.103910580598919,0.143711734749267,0.119466880062069,0.0242448546871984,0.0398011541503483,0.0155562994631498
"565080",0.524432787702511,0.138450517108736,0.351225620686472,-0.212775103577737,-0.385982270593775,-0.173207167016038
"523897",0.1007762309021,0.134906025373732,0.116662726577582,0.0182432987961501,0.0341297944716324,0.0158864956754823
"235979",0.67474823151382,0.220769305147068,0.480028258809783,-0.259258953662715,-0.453978926366751,-0.194719972704036
"574524",0.0598083543004328,0.129386457808791,0.0823761050124202,0.0470103527963705,0.069578103508358,0.0225677507119875
"250403",0.300775729752186,0.160711141532777,0.241234418769472,-0.0805232772366946,-0.140064588219409,-0.0595413109827145
"310306",0.463263774593712,0.181464790998616,0.343637763057313,-0.162172972058697,-0.281798983595096,-0.119626011536399
"139736",0.235590001520391,0.152882739362095,0.202504955154386,-0.0496222157922906,-0.0827072621582953,-0.0330850463660047
"485669",0.0591896068692569,0.128486066813283,0.0831484304234544,0.0453376363898285,0.069296459944026,0.0239588235541975
"170072",0.256799945062453,0.147413042790699,0.212242491354191,-0.064829448563492,-0.109386902271755,-0.0445574537082627
"249782",0.220181100003313,0.153280605014179,0.193711983001614,-0.0404313779874347,-0.0669004949891344,-0.0264691170016998
"55975",0.0718259547345439,0.142106082941562,0.0953955005958526,0.0467105823457098,0.0702801282070185,0.0235695458613087
"160209",0.321695113385796,0.149227334353595,0.249488432187405,-0.10026109783381,-0.172467779032201,-0.0722066811983913
"26327",0.171736358457154,0.157135680199294,0.166205861583324,-0.00907018138402943,-0.0146006782578603,-0.00553049687383084
"267824",0.246789266048799,0.145773789332229,0.205865161478755,-0.0600913721465261,-0.101015476716571,-0.0409241045700444
"348412",0.581041957115419,0.192168507701364,0.413211103447513,-0.221042595746149,-0.388873449414055,-0.167830853667906
"62914",0.113505822634183,0.148489117698902,0.126094970354852,0.0223941473440507,0.0349832950647193,0.0125891477206686
"139920",0.279125480340624,0.158830772345736,0.229835689945897,-0.071004917600161,-0.120294707994888,-0.0492897903947274
"494444",0.328043381443562,0.176461957724381,0.265995698108841,-0.0895337403844605,-0.151581423719181,-0.0620476833347209
"194659",0.141156278849935,0.158162658004984,0.147438008901409,0.0107246491035751,0.0170063791550483,0.00628173005147317
"215299",0.198392217079758,0.163029789424255,0.188081038380398,-0.0250512489561424,-0.035362427655503,-0.0103111786993606
"549536",0.147249254360465,0.138606735934533,0.143956030169968,-0.00534929423543529,-0.0086425184259325,-0.00329322419049721
"160497",0.142534750380155,0.145538659237,0.144253268080023,0.00128539115697768,0.00300390885684559,0.00171851769986792
"88863",0.164387984869679,0.148836001266937,0.15846104721267,-0.0096250459457326,-0.0155519836027419,-0.00592693765700927
"71106",0.202596877322825,0.153983603694031,0.183567557512763,-0.0295839538187315,-0.0486132736287942,-0.0190293198100627
"367528",0.27820789106512,0.166556066763896,0.233086806651599,-0.0665307398877033,-0.111651824301224,-0.0451210844135211
"349519",0.0769875756766235,0.130406000756373,0.0950939652245408,0.0353120355318322,0.0534184250797496,0.0181063895479174
"225503",0.489098028948097,0.163720657784471,0.347563678414337,-0.183843020629866,-0.325377371163627,-0.14153435053376
"11203",0.174252943350605,0.142182780561258,0.161801839578822,-0.0196190590175637,-0.0320701627893469,-0.0124511037717831
"279308",0.0784197872657773,0.150302812893614,0.100580389997679,0.049722422895935,0.0718830256278363,0.0221606027319013
"343401",0.305584672381538,0.162106412535251,0.246538237267539,-0.0844318247322883,-0.143478259846287,-0.0590464351139989
"453664",0.713144166055262,0.218604254344118,0.499797413615478,-0.28119315927136,-0.494539911711144,-0.213346752439784
"389534",0.116339965632029,0.154422327564292,0.129985939725534,0.0244363878387584,0.0380823619322633,0.0136459740935049
"395392",0.638164204633963,0.222947351431425,0.461105221842585,-0.23815787041116,-0.415216853202538,-0.177058982791377
"345822",0.281267790370292,0.15876828373447,0.232525150687735,-0.0737568669532651,-0.122499506635821,-0.0487426396825562
"13533",0.159548072401641,0.148106780340876,0.155202897996143,-0.00709611765526671,-0.011441292060765,-0.00434517440549828
"120150",0.370394217649975,0.163228782948485,0.283493780699478,-0.120264997750993,-0.20716543470149,-0.0869004369504968
"473167",0.370019377846079,0.170891224473579,0.293286265280086,-0.122395040806507,-0.1991281533725,-0.0767331125659936
"49178",0.167231785327178,0.155579326105913,0.162791163629281,-0.00721183752336735,-0.0116524592212645,-0.00444062169789719
"437639",0.483609362752072,0.187959348821007,0.358311465074947,-0.17035211625394,-0.295650013931065,-0.125297897677125
"37801",0.192875103714249,0.15454256724921,0.177936119811119,-0.0233935525619093,-0.0383325364650399,-0.0149389839031306
"271099",0.295120197647891,0.188867884522947,0.252843077839449,-0.0639751933165017,-0.106252313124944,-0.0422771198084426
"242310",0.0837199505772317,0.139751266817748,0.103040814862938,0.03671045195481,0.0560313162405159,0.019320864285706
"416884",0.17001429747154,0.152759556992816,0.163417829988152,-0.0106582729953357,-0.0172547404787241,-0.00659646748338841
"569660",0.110998940294636,0.138391533706991,0.122501436612923,0.0158900970940686,0.0273925934123554,0.0115024963182868
"173308",0.49530449270737,0.17003904505659,0.354524338434732,-0.184485293378142,-0.32526544765078,-0.140780154272638
"78220",0.301520826231419,0.157658693524222,0.242251568539091,-0.0845928750148688,-0.143862132707197,-0.0592692576923279
"153252",0.382649197727892,0.17629671287939,0.296170839450978,-0.119874126571588,-0.206352484848502,-0.0864783582769147
"116873",0.537985930759215,0.201178683525863,0.394818815662548,-0.193640132136685,-0.336807247233352,-0.143167115096667
"61430",0.0874618357049222,0.154160380342683,0.113613299015973,0.0405470813267099,0.0666985446377609,0.0261514633110509
"481896",0.0315039054795326,0.135253985832275,0.0620784848460499,0.0731755009862248,0.103750080352742,0.0305745793665173
"19217",0.658822504853486,0.182300613330203,0.448988481364444,-0.266687868034241,-0.476521891523283,-0.209834023489042
"399260",0.107023358910509,0.131679291629125,0.118808782213654,0.0128705094154709,0.0246559327186154,0.0117854233031445
"187618",0.819372137539201,0.251004860084951,0.577031453586422,-0.326026593501471,-0.568367277454249,-0.242340683952778
"157759",0.460051402749874,0.206375753551485,0.35466825579924,-0.148292502247755,-0.253675649198389,-0.105383146950634
"126830",0.293729312337593,0.163260110307,0.240568125686377,-0.077308015379377,-0.130469202030593,-0.0531611866512163
"518030",0.722681943090182,0.189384562920687,0.486680806940655,-0.297296244019968,-0.533297380169495,-0.236001136149527
"415733",0.0523803756195,0.133246759315977,0.0780409952882415,0.0552057640277352,0.0808663836964767,0.0256606196687415
"191013",0.154013398727111,0.139049235999785,0.148304384341179,-0.00925514834139399,-0.0149641627273261,-0.00570901438593213
"574436",0.235297901894969,0.158486622396705,0.20470970092051,-0.046223078523805,-0.0768112794982647,-0.0305882009744597
"92652",0.657895814201576,0.152133246411833,0.428236880917065,-0.276103634505232,-0.505762567789743,-0.229658933284511
"270094",0.622960028925405,0.199852006215386,0.432784725461179,-0.232932719245792,-0.423108022710019,-0.190175303464227
"55781",0.0962521419193365,0.158554353770204,0.119119989971883,0.0394343637983211,0.0623022118508678,0.0228678480525468
"53349",0.753426612487596,0.168577082927027,0.489091373462581,-0.320514290535553,-0.584849529560569,-0.264335239025015
"94385",0.104483380398701,0.146144020354717,0.119270773547765,0.0268732468069519,0.0416606399560162,0.0147873931490643
"516347",0.0437717071025181,0.136273350499016,0.0721932015357995,0.0640801489632165,0.0925016433964978,0.0284214944332814
"45929",0.325680274259943,0.163624238137811,0.25737209519937,-0.093747857061559,-0.162056036122133,-0.0683081790605737
"313487",0.0559152201011863,0.140127179855716,0.0823694786456838,0.0577577012100323,0.0842119597545298,0.0264542585444975
"294657",0.147887637231313,0.155111618423874,0.150589800664476,0.00452181775939831,0.00722398119256054,0.00270216343316224
"226793",0.310050183912264,0.173739965834078,0.251091730287292,-0.077351764453214,-0.136310218078186,-0.0589584536249723
"520582",0.119420702620014,0.155634454434922,0.132486014348575,0.0231484400863475,0.0362137518149077,0.0130653117285602
"53341",0.309495209173206,0.172626305220094,0.252986265342774,-0.0803599601226803,-0.136868903953112,-0.0565089438304315
"352761",0.245915825856929,0.159740658805288,0.211477850472829,-0.0517371916675406,-0.0861751670516407,-0.0344379753841001
"507892",0.205274451781776,0.167936932248002,0.190834506966484,-0.022897574718482,-0.0373375195337738,-0.0144399448152918
"370468",0.264778021090761,0.154475763821566,0.21992152704801,-0.0654457632264443,-0.110302257269194,-0.0448564940427502
"25332",0.345005242403549,0.175333923282454,0.280669797950254,-0.1053358746678,-0.169671319121095,-0.0643354444532958
"322387",0.761793496894721,0.227234601014351,0.531154621047874,-0.303920020033522,-0.53455889588037,-0.230638875846847
"53867",0.379074735419886,0.168761508487049,0.290804925315974,-0.122043416828926,-0.210313226932837,-0.0882698101039116
"319427",0.342845730310956,0.152297118829443,0.263278893694908,-0.110981774865464,-0.190548611481512,-0.0795668366160481
"578161",0.147554217414451,0.132553772389647,0.141873617458155,-0.00931984506850864,-0.0150004450248044,-0.0056805999562958
"93059",0.21677332222189,0.161313645057356,0.194967748348909,-0.0336541032915527,-0.0554596771645334,-0.0218055738729807
"516611",0.137436852735841,0.147204202890664,0.141067612510309,0.00613659038035505,0.00976735015482308,0.00363075977446803
