"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_leading_edge_dataset","309907","Cbs",100.223644001653,1.29226282599242,"upregulated",0.038899723125375,1.97567798081998e-05,0.00241276162131608,9.55075370132619e-05,0.0114913405949033,5.19484791267553,0.0337263999045354,1.47203001472657,0.932437024476993,1,TRUE,TRUE,"intermediate",1.45488308135118,0.340911896221152,4.26762192073048,TRUE,TRUE,1,0.932437024476993,FALSE,FALSE,FALSE,TRUE,180.912551087738,157.721261780457,137.903769128012,99.2396625731634,156.977253225957,43.0571238327275,22.4797201814688,48.0303732111909,86.6413533085833,69.2733716872296,0.115603301928962,0.141382617921523,0.124356518442378,7,FALSE,2.61748558387697,4.01996235455123
"RT4_ZT10_leading_edge_dataset","129369","Rsrc2",39.4452402559028,-0.862302009141676,"downregulated",0.356205521692064,0.00201933791194139,0.0617485856768598,0.00476252233814156,0.14555254440774,2.00240579828993,0.0337263999045354,1.47203001472657,0.667086165320371,1,FALSE,TRUE,"intermediate",-1.10615995740649,0.358285127024014,-3.08737336264686,TRUE,FALSE,1,0.667086165320371,FALSE,FALSE,TRUE,FALSE,35.2779474621089,18.2865231049805,24.4204591164187,23.0556791836642,23.5465879838935,33.9237945348762,43.8889774971534,61.0115551601614,44.0806885254196,86.960189990352,0.0788095482187069,0.245853725415437,0.126157790881924,7,FALSE,1.20937298527105,2.32216297429609
"RT4_ZT10_leading_edge_dataset","200384","Nrg1",28.8375482348056,-1.82059491839317,"downregulated",0.177881481687356,0.000542361421816604,0.0253640092874233,0.00156497708876846,0.0731160712328734,5.10766450816443,0.0337263999045354,1.47203001472657,0.98792441489323,1,TRUE,TRUE,"intermediate",-2.27979013421222,0.659106077392045,-3.45891232445148,TRUE,TRUE,1,0.98792441489323,FALSE,FALSE,FALSE,TRUE,4.52281377719345,1.37148923287353,12.9284783557511,24.0581000177366,6.54071888441486,45.6666464892564,50.3117546918588,85.6758008632053,42.5606647831637,14.739015252602,0.554484329570089,0.309223135778139,0.46748831862808,11,FALSE,1.59578209646142,2.80549201613304
"RT4_ZT10_leading_edge_dataset","278450","-",28.7713989662663,-1.05263664864081,"downregulated",0.438996588656631,0.0028910307790968,0.0775193351881024,0.00645599094124027,0.173507079604158,2.30531330036223,0.0337263999045354,1.47203001472657,0.852812336379985,1,TRUE,TRUE,"intermediate",-1.44000185321691,0.483369228274363,-2.97909293555517,TRUE,TRUE,1,0.852812336379985,FALSE,FALSE,FALSE,TRUE,8.14106479894821,13.7148923287353,17.2379711410014,24.5593104347728,14.3895815457127,45.6666464892564,79.214252068033,41.5397822367056,16.7202611648143,26.5302274546837,0.208604658178144,0.309764908876662,0.239514675211418,9,FALSE,1.11058996048485,2.19003708766828
"RT4_ZT10_leading_edge_dataset","385899","Grm8",11.7122847023954,-3.63205808651819,"downregulated",0.0113566634000988,3.60974069523446e-06,0.000612671935400143,2.280606279359e-05,0.00381504831888906,16.8598308878437,0.0337263999045354,1.47203001472657,NA,0.240835617814967,TRUE,TRUE,"intermediate",-4.0271337495378,0.869289404240991,-4.63267322699515,TRUE,TRUE,0.240835617814967,NA,FALSE,FALSE,FALSE,TRUE,1.35684413315804,1.37148923287353,0,3.00726250221707,0,11.7428519543802,21.4092573156846,3.89435458469115,21.2803323915819,53.0604549093674,0.583544384904965,0.653770563785629,0.611711731627795,4,FALSE,3.21277201289475,4.64194968423705
"RT4_ZT10_leading_edge_dataset","157130","-",30.8284593191513,-1.22161266730934,"downregulated",0.438996588656631,0.00287718412463889,0.077308947365688,0.0064297568514029,0.173080004193132,2.67753730212833,0.0337263999045354,1.47203001472657,0.918974103557735,1,TRUE,TRUE,"intermediate",-1.71575636934656,0.575648284911536,-2.98056367806296,TRUE,TRUE,1,0.918974103557735,FALSE,FALSE,FALSE,TRUE,4.9750951549128,5.94312000911865,22.9839615213353,29.5714146051345,9.15700643818081,43.0571238327275,55.6640690207799,84.3776826683083,31.9204985873728,20.6346213536429,0.387020420456646,0.294005281778119,0.356146282416234,9,FALSE,1.1117702400186,2.19180545010698
"RT4_ZT10_leading_edge_dataset","320100","-",13.730742081076,-3.7706258192579,"downregulated",0.0113566634000988,2.93469832736595e-06,0.000532544411968773,1.91575144752321e-05,0.00338672258099552,17.7885337608411,0.0337263999045354,1.47203001472657,NA,0.207654194743029,TRUE,TRUE,"intermediate",-4.17259058779972,0.892468216766125,-4.67533802258995,TRUE,TRUE,0.207654194743029,NA,FALSE,FALSE,FALSE,TRUE,3.16596964403542,0,0,3.00726250221707,0,18.2666585957026,16.0569429867634,27.2604820928381,9.12014245353508,60.4299625356684,0.800285174094318,0.568481046415565,0.67893652872285,8,FALSE,3.27364416804193,4.71766083762246
"RT4_ZT10_leading_edge_dataset","214790","LOC120097817",11.0097923066734,-4.09846997929959,"downregulated",0.00875258307112351,1.48150908731413e-06,0.000310370131397646,1.07752069662403e-05,0.00222416508056433,20.3594544635698,0.0337263999045354,1.47203001472657,NA,0.127393800857005,TRUE,TRUE,"intermediate",-4.50382914909153,0.935624612569907,-4.81371384269246,TRUE,TRUE,0.127393800857005,NA,FALSE,FALSE,FALSE,TRUE,1.35684413315804,0,0,2.50605208518089,0,11.7428519543802,13.916017255195,16.8755365336617,10.6401661957909,53.0604549093674,0.594078868038661,0.690790237280917,0.640364772929167,6,FALSE,3.50812007991815,4.96757437931731
"RT4_ZT10_leading_edge_dataset","81216","Baiap2",16.8030564969419,-2.28272669023592,"downregulated",0.062439347475127,6.68017140665053e-05,0.0058749029626816,0.000266838718115947,0.0230807769669796,8.15789714429671,0.0337263999045354,1.47203001472657,1,1,TRUE,TRUE,"intermediate",-2.65399683237426,0.665596053138577,-3.98739869303537,TRUE,TRUE,1,1,FALSE,FALSE,FALSE,TRUE,5.87965791035149,5.48595693149414,0,5.51331458739797,5.23257510753189,63.933305084959,40.6775888998007,12.9811819489705,10.6401661957909,17.6868183031225,0.396363005290371,0.477992197187384,0.427204335546236,5,FALSE,2.23099930235324,3.57375115435024
"RT4_ZT10_leading_edge_dataset","325801","Cytip",17.5657430991991,-0.876631101242009,"downregulated",0.570921246611447,0.00984021779761237,0.165295131818041,0.0182712898098258,0.307775465376264,1.52378717496367,0.0337263999045354,1.47203001472657,0.913914803657649,1,FALSE,TRUE,"intermediate",-1.88661136102904,0.730849801032274,-2.58139409542745,TRUE,FALSE,1,0.913914803657649,FALSE,FALSE,TRUE,FALSE,4.9750951549128,8.22893539724121,0,19.0459958473748,3.92443133064892,40.4476011761986,56.7345318865641,16.8755365336617,12.1601899380468,13.2651137273418,0.636095312478481,0.460433066687955,0.565486494274317,9,FALSE,0.781739936844128,1.73823079377947
"RT4_ZT10_leading_edge_dataset","378572","Fkbp4",65.1819807310885,0.942165689447562,"upregulated",0.150197074618404,0.000387433761371124,0.0202096116660226,0.00117755218329996,0.0615286917988041,2.75962199506073,0.0337263999045354,1.47203001472657,0.696543978348397,1,FALSE,TRUE,"intermediate",1.1198717272105,0.315590279105487,3.54849880162556,TRUE,FALSE,1,0.696543978348397,FALSE,FALSE,TRUE,FALSE,121.663690606504,78.632049351416,77.5708701345065,70.6706688021012,96.80263948934,39.1428398479341,27.83203451039,33.7510730673233,36.4805698141403,69.2733716872296,0.0648312659834934,0.177832713626688,0.0988928569887793,7,FALSE,1.69444203150814,2.92901983798501
"RT4_ZT10_leading_edge_dataset","207014","-",12.795843473201,-1.97998803080897,"downregulated",0.177881481687356,0.000479827298116572,0.0233727595800904,0.0014109612029447,0.0686994430191401,5.6439260391092,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",-2.450778510054,0.701872394967137,-3.49177219054006,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,8.14106479894821,4.1144676986206,0,2.50605208518089,3.92443133064892,14.3523746109092,19.2683315841161,10.3849455591764,13.6802136803026,51.5865533841071,0.386220076359537,0.604639786406151,0.465489969500661,5,FALSE,1.6312900082046,2.85048492783224
"RT4_ZT10_leading_edge_dataset","169401","-",8.67502521204848,-2.78776067723703,"downregulated",0.250915758403505,0.000735193929789033,0.031313185426122,0.00202425353137281,0.0859740644730774,7.50948877109231,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",-3.53340030689086,1.04659022599058,-3.37610673131077,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,4.52281377719345,0,0,1.50363125110854,0,7.82856796958682,12.8455543894108,5.1924727795882,10.6401661957909,44.2170457578061,1.1335035360098,0.856903915755063,1.00471985173383,7,FALSE,1.50427275024897,2.69373509441098
"RT4_ZT10_leading_edge_dataset","209715","-",9.35962265171983,-1.22875994970621,"downregulated",0.55063830768252,0.00632825423685354,0.130935660639848,0.0125536948976248,0.256202815425574,2.33615335071407,0.0337263999045354,1.47203001472657,NA,1,FALSE,TRUE,"intermediate",-2.11447952029893,0.774458130038573,-2.73026964052094,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,4.52281377719345,2.74297846574707,0,4.51089375332561,5.23257510753189,9.13332929785129,8.56370292627383,3.89435458469115,15.2002374225585,39.7953411820255,0.444324606921563,0.799608762066389,0.567605915336809,5,FALSE,0.882942056200009,1.9012284305593
"RT4_ZT10_leading_edge_dataset","289914","Lmbrd2",78.1758984263189,0.868639665373807,"upregulated",0.3203711041592,0.00122498521649856,0.0442092703903851,0.00311847765530082,0.112735109063229,2.17686082958089,0.0337263999045354,1.47203001472657,0.643922829943486,1,FALSE,TRUE,"intermediate",1.07718754887231,0.333185367768322,3.23299776363925,TRUE,FALSE,1,0.643922829943486,FALSE,FALSE,TRUE,FALSE,90.0039941661497,122.062541725745,123.538793177177,88.2130333983675,107.267789704404,96.5523382915708,38.5366631682323,45.4341368213968,28.8804511028611,41.2692427072857,0.0947434877934237,0.160504596270088,0.116248363943515,7,FALSE,1.35448665243284,2.50605736343402
"RT4_ZT10_leading_edge_dataset","515342","Arpp21",171.141236508628,-1.79256741547017,"downregulated",0.00378403899689413,6.21455648351116e-07,0.000159969090643507,5.18698450435728e-06,0.0013241000973637,9.47387124757815,0.0337263999045354,1.47203001472657,1,1,TRUE,TRUE,"intermediate",-1.95674609831759,0.392571890428485,-4.98442742851975,TRUE,TRUE,1,1,FALSE,FALSE,FALSE,TRUE,56.5351722149181,51.2022646939453,37.3489374721698,143.346179272347,60.1746137366167,317.057002768266,392.859871742812,175.245956311102,148.962326741073,328.680040133026,0.210496319977391,0.113286854784953,0.176856495694462,9,FALSE,3.79596392396755,5.2850850494196
"RT4_ZT10_leading_edge_dataset","529640","Impdh2",33.5115124937928,-2.01821615052012,"downregulated",0.000331974796872264,3.50645637212957e-09,2.82357399365734e-06,6.67960786682187e-08,5.00199821378707e-05,14.4812034813463,0.0337263999045354,1.47203001472657,1,0.420672743657745,TRUE,TRUE,"intermediate",-2.14512057544557,0.363214199193692,-5.90593809440152,TRUE,TRUE,0.420672743657745,1,FALSE,FALSE,FALSE,TRUE,10.8547530652643,15.5435446392334,12.9284783557511,8.52057708961504,14.3895815457127,33.9237945348762,42.8185146313692,58.4153187703673,69.921092143769,67.7994701619694,0.0487897842995529,0.27635729649366,0.115699811218095,8,FALSE,5.54920082679871,7.17524903247568
"RT4_ZT10_leading_edge_dataset","419985","-",9.23031885411291,-2.92285414402662,"downregulated",0.150197074618404,0.000258409561344437,0.0154853432016825,0.000836230306188623,0.0495815141511875,8.99559248850827,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",-3.52348559647655,0.964340320538344,-3.65377815428226,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,3.61825102175476,2.74297846574707,0,0,0,11.7428519543802,11.7750915236265,9.08682736427935,9.12014245353508,44.2170457578061,0.84623146596014,0.809779394056662,0.828641783248479,7,FALSE,1.81007916493134,3.07767409704394
"RT4_ZT10_leading_edge_dataset","118937","-",12.3621851636666,-1.17698753641088,"downregulated",0.55063830768252,0.00578948904938359,0.12292669188491,0.0116396827743266,0.245878640520508,2.27636316784756,0.0337263999045354,1.47203001472657,NA,1,FALSE,TRUE,"intermediate",-1.88512528270763,0.683147154908029,-2.7594717611924,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,5.87965791035149,5.94312000911865,0,7.0169458385065,6.54071888441486,13.0476132826447,12.8455543894108,5.1924727795882,27.3604273606053,39.7953411820255,0.349379220004478,0.623269029632862,0.453275598144432,6,FALSE,0.910353805643259,1.93405885570304
"RT4_ZT10_leading_edge_dataset","151165","Tp53bp2",29.978769099138,-1.02359906552451,"downregulated",0.177881481687356,0.000524679965229994,0.0248282605924586,0.00152171882790308,0.0719120790517822,2.88415986070508,0.0337263999045354,1.47203001472657,0.790752821023422,1,TRUE,TRUE,"intermediate",-1.2424616131626,0.358282203354117,-3.46782955315975,TRUE,TRUE,1,0.790752821023422,FALSE,FALSE,FALSE,TRUE,20.3526619973705,14.1720554063599,21.5474639262518,14.033891677013,19.6221566532446,31.3142718783473,29.9729602419584,35.0491912622204,56.2408784634664,57.482159485148,0.0440150611193058,0.300252788110142,0.116520828694583,8,FALSE,1.60505370499468,2.81766558591689
"RT4_ZT10_leading_edge_dataset","576358","Stag2",26.0290585248469,-0.941719160054188,"downregulated",0.55063830768252,0.00862709897176964,0.154591854175633,0.0163368534244688,0.292410697541463,1.68269354170101,0.0337263999045354,1.47203001472657,0.914410634575844,1,FALSE,TRUE,"intermediate",-1.86217521622498,0.708998134170824,-2.62648817602715,TRUE,FALSE,1,0.914410634575844,FALSE,FALSE,TRUE,FALSE,0,15.5435446392334,10.0554831655842,20.0484166814472,10.4651502150638,52.1904531305788,57.8049947523484,48.0303732111909,15.2002374225585,30.9519320304643,0.716539404533958,0.334648533005876,0.551808963702428,9,FALSE,0.810813393857385,1.78683158745988
"RT4_ZT10_leading_edge_dataset","371137","Ptcd3",37.8369275292193,-0.859941351872248,"downregulated",0.356205521692064,0.00224945252247099,0.0662050064927701,0.00521869940783692,0.15348685717718,1.96276257624507,0.0337263999045354,1.47203001472657,0.667086165320371,1,FALSE,TRUE,"intermediate",-1.10732759080833,0.36244579470903,-3.05515364496721,TRUE,FALSE,1,0.667086165320371,FALSE,FALSE,TRUE,FALSE,19.4480992419318,32.4585785113403,11.4919807606676,32.5786771073516,22.2384442070105,61.3237824284301,65.298234812838,57.1172005754702,41.0406410409079,35.3736366062449,0.0723401547090883,0.253176433698268,0.128899445993178,9,FALSE,1.17910916750939,2.28243771737663
"RT4_ZT10_leading_edge_dataset","413063","Zswim5",9.96396622229656,-2.73524817416837,"downregulated",0.0963803136710894,0.00013001955253392,0.00949105900763185,0.000468134085517713,0.0339780642610578,9.10736365636228,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",-3.22481555289145,0.842775815329846,-3.82642156340155,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,3.16596964403542,3.65730462099609,0,1.50363125110854,0,13.0476132826447,11.7750915236265,3.89435458469115,22.8003561338377,39.7953411820255,0.536548657941853,0.755573050005963,0.625340416325878,6,FALSE,2.02268532650727,3.32962973611391
"RT4_ZT10_leading_edge_dataset","184357","Lrmda",38.1098266934708,-2.2057068287945,"downregulated",0.000349684771271597,8.18835724747083e-09,5.55256814612706e-06,1.36199095335243e-07,8.86461069357644e-05,15.1439988018505,0.0337263999045354,1.47203001472657,1,0.311170133563201,TRUE,TRUE,"intermediate",-2.35134598752403,0.407898682068953,-5.76453440741088,TRUE,TRUE,0.311170133563201,1,FALSE,FALSE,FALSE,TRUE,17.1866923533351,11.4290769406128,7.18248797541727,11.5278395918321,14.3895815457127,91.3332929785129,90.9893435916595,40.2416640418086,33.4405223296286,63.3777655861888,0.116701359245942,0.251890374167358,0.158984861480221,6,FALSE,5.25550610269298,6.86582577709443
"RT4_ZT10_leading_edge_dataset","546917","-",12.5728589399267,-1.58878605383893,"downregulated",0.3203711041592,0.0014607978279199,0.0505259576239463,0.00361989190110723,0.123853970168072,3.87871038131648,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",-2.09054946898575,0.656917831337142,-3.18236066865544,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,8.14106479894821,5.94312000911865,0,4.51089375332561,3.92443133064892,9.13332929785129,21.4092573156846,11.6830637540735,18.2402849070702,42.7431442325459,0.284864713924913,0.614058324140466,0.406840757525457,9,FALSE,1.29648544650431,2.44130439837667
"RT4_ZT10_leading_edge_dataset","276536","Sh3d19",11.053275798672,-1.09977830631803,"downregulated",0.55063830768252,0.00688196821350678,0.137093613081639,0.0134811601456362,0.265987699143246,2.05688537776598,0.0337263999045354,1.47203001472657,NA,1,FALSE,TRUE,"intermediate",-1.87570185260721,0.694061116935284,-2.7025024264284,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,4.52281377719345,3.65730462099609,4.30949278525036,7.0169458385065,3.92443133064892,7.82856796958682,21.4092573156846,9.08682736427935,4.56007122676754,44.2170457578061,0.361718072682544,0.688362140550908,0.459254002509707,9,FALSE,0.86298277765405,1.87027273219478
"RT4_ZT10_leading_edge_dataset","56125","-",13.2915572219282,-1.1868835446961,"downregulated",0.55063830768252,0.00687141189641455,0.137093613081639,0.0134635840981729,0.265808318823955,2.22046839484736,0.0337263999045354,1.47203001472657,NA,1,FALSE,TRUE,"intermediate",-2.0721811866679,0.766619106019882,-2.70301270917472,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,11.3070344429836,2.28581538812256,0,7.0169458385065,3.92443133064892,24.7904652370249,25.6911087788215,42.8379004316027,10.6401661957909,4.42170457578061,0.609042426247432,0.584833735830103,0.59965391701976,5,FALSE,0.86298277765405,1.87083931255944
"RT4_ZT10_leading_edge_dataset","89844","-",6.99310446462987,-2.00563680830463,"downregulated",0.356205521692064,0.0021212019300296,0.0635571294569799,0.00496537230783889,0.149156098950666,4.62108384228372,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",-2.74679210028931,0.89392967647057,-3.07271609007796,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,2.26140688859673,3.65730462099609,0,2.00484166814471,0,6.52380664132235,7.4932400604896,6.49059097448525,7.60011871127924,33.8997350809847,0.504514047944842,1.0453019946361,0.702817367374162,9,FALSE,1.19683572583133,2.30404818217807
"RT4_ZT10_leading_edge_dataset","358743","-",50.0087275841343,-1.32234150724657,"downregulated",0.250915758403505,0.000865458621775125,0.0352866103890845,0.00232387966908165,0.0939356390368909,3.48276502973949,0.0337263999045354,1.47203001472657,0.932437024476993,1,TRUE,TRUE,"intermediate",-1.66904908456363,0.501070919467274,-3.3309637812111,TRUE,TRUE,1,0.932437024476993,FALSE,FALSE,FALSE,TRUE,14.0207227092997,26.9726215798462,11.4919807606676,45.1089375332561,20.9303004301276,106.990428917687,122.032766699402,33.7510730673233,28.8804511028611,89.9079930408725,0.310497477309015,0.209464014201293,0.276117062030491,10,FALSE,1.45239005770742,2.63378636354798
"RT4_ZT10_leading_edge_dataset","510466","-",12.1559777963414,-3.00440117114031,"downregulated",0.0124813563519383,4.50998330966164e-06,0.000704322726808249,2.75096795641083e-05,0.00430370330013265,13.7016150095407,0.0337263999045354,1.47203001472657,NA,0.388076060826476,TRUE,TRUE,"intermediate",-3.33641893714048,0.727462452449631,-4.58637958001205,TRUE,TRUE,0.388076060826476,NA,FALSE,FALSE,FALSE,TRUE,1.80912551087738,3.65730462099609,0,4.00968333628943,0,39.1428398479341,32.1138859735269,16.8755365336617,12.1601899380468,11.7912122020816,0.300615843804918,0.632593640968053,0.441851239084856,9,FALSE,3.15222829773834,4.56051446829262
"RT4_ZT10_leading_edge_dataset","236188","-",39.6884717433235,-1.04703058734465,"downregulated",0.250915758403505,0.000740506295580733,0.0313838260271782,0.00203662253358039,0.0863186772791919,2.81765297311045,0.0337263999045354,1.47203001472657,0.813681062670531,1,TRUE,TRUE,"intermediate",-1.28955927750501,0.382190680492824,-3.37412538642271,TRUE,TRUE,1,0.813681062670531,FALSE,FALSE,FALSE,TRUE,16.7344109756158,20.572338493103,22.9839615213353,35.0847291925325,19.6221566532446,56.1047371153722,78.1437892022487,37.6454276520145,79.0412345973041,30.9519320304643,0.105737979657697,0.244797947635744,0.14664784775877,7,FALSE,1.50329411233601,2.69108945542482
"RT4_ZT10_leading_edge_dataset","248947","Neto1",21.5649204938593,-0.796073506843887,"downregulated",0.55063830768252,0.00724123490278506,0.139874168646901,0.0140770075865768,0.271938019650572,1.47392186280605,0.0337263999045354,1.47203001472657,0.716814141101172,1,FALSE,TRUE,"intermediate",-1.19614865411179,0.445403129083516,-2.68554164981519,TRUE,FALSE,1,0.716814141101172,FALSE,FALSE,TRUE,FALSE,7.23650204350952,13.2577292511108,21.5474639262518,14.033891677013,10.4651502150638,19.571419923967,25.6911087788215,32.4529548724263,21.2803323915819,50.1126518588469,0.0956333608051404,0.388691974464857,0.186138701631542,10,FALSE,0.854262481719262,1.85148965533291
"RT4_ZT10_leading_edge_dataset","280206","Gpr88",85.1289067074912,0.827006353309508,"upregulated",0.150197074618404,0.000416091920895726,0.0211488008644377,0.00125077981124844,0.0637313890059645,2.40064986904736,0.0337263999045354,1.47203001472657,0.522425121187723,1,FALSE,TRUE,"intermediate",0.974287270947875,0.276028541622278,3.5296613358234,FALSE,FALSE,1,0.522425121187723,FALSE,FALSE,TRUE,FALSE,149.705136025103,110.176301707507,93.3723436804245,89.2154542324398,121.657371250116,74.3713957110748,67.4391605444064,40.2416640418086,63.8409971747456,41.2692427072857,0.0442826648758778,0.153404985928734,0.0763880697691915,10,FALSE,1.67471425205828,2.90281913729012
"RT4_ZT10_leading_edge_dataset","27504","-",14.2314846750715,-2.02987153793988,"downregulated",0.177881481687356,0.000575730736040092,0.0262762146588739,0.00164603641962779,0.0753000376098503,5.65027035481345,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",-2.54156968915415,0.738228101561424,-3.44279726520635,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,2.26140688859673,3.65730462099609,0,10.0242083407236,3.92443133064892,36.5333171914052,9.63416579205806,7.7887091693823,22.8003561338377,45.6909472830663,0.525833006937665,0.55106770883479,0.535338928917648,5,FALSE,1.58043719889807,2.78356055996919
"RT4_ZT10_leading_edge_dataset","172745","Usp34",7.55650617398744,-4.38771813893514,"downregulated",0.0411604596415276,2.51455298988916e-05,0.00283513786473026,0.000117042704032011,0.0132225942233334,17.2509968259529,0.0337263999045354,1.47203001472657,NA,0.293679354946351,TRUE,TRUE,"intermediate",-4.95088984736575,1.17500942273554,-4.21348948490947,TRUE,TRUE,0.293679354946351,NA,FALSE,FALSE,FALSE,TRUE,1.80912551087738,0,0,0,0,27.3999878935539,25.6911087788215,11.6830637540735,4.56007122676754,4.42170457578061,0.963498042439513,0.972851925125489,0.968474405256358,7,FALSE,2.54742581774609,3.93165565328213
"RT4_ZT10_leading_edge_dataset","149735","F11r",27.4503159709437,-0.966955744875308,"downregulated",0.356205521692064,0.00196662743824064,0.0606172916609867,0.00465695393534271,0.143627080878439,2.2548422235567,0.0337263999045354,1.47203001472657,0.778627955823453,1,FALSE,TRUE,"intermediate",-1.25754285454657,0.40628461605337,-3.09522636313993,TRUE,FALSE,1,0.778627955823453,FALSE,FALSE,TRUE,FALSE,9.0456275543869,18.743686182605,18.6744687360849,20.5496270984833,14.3895815457127,56.1047371153722,52.4526804234272,24.664245703044,30.4004748451169,29.4780305052041,0.0907109312823927,0.321131584824735,0.157220317618691,5,FALSE,1.21740347151449,2.33189805790695
"RT4_ZT10_leading_edge_dataset","317873","-",8.36100993796234,-2.59558382095264,"downregulated",0.0963803136710894,0.000164987211950899,0.0111878696777652,0.000572427092800032,0.0385222795434199,8.41560904223642,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",-3.07980304981914,0.817497731355216,-3.76735363499243,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,2.71368826631607,1.37148923287353,0,3.50847291925325,0,9.13332929785129,9.63416579205806,6.49059097448525,21.2803323915819,29.4780305052041,0.339414993324285,0.886323260229957,0.55348288669235,10,FALSE,1.95125260116332,3.2422798194002
"RT4_ZT10_leading_edge_dataset","183173","Stk24",51.7483695076106,-0.725748269171972,"downregulated",0.250915758403505,0.000973120869572607,0.037878215358228,0.00256632582771532,0.0998364161839793,1.88018748092476,0.0337263999045354,1.47203001472657,0.379279448735032,1,FALSE,TRUE,"intermediate",-0.872978196639897,0.264684444730419,-3.29818474043318,FALSE,FALSE,1,0.379279448735032,FALSE,FALSE,TRUE,FALSE,42.5144495056184,38.401698520459,34.4759422820029,26.5641521029175,40.5524570833722,60.0190211001656,55.6640690207799,63.6077915499555,79.0412345973041,76.6428793135306,0.0135820082183878,0.204895982663552,0.06360320902522,9,FALSE,1.42161049108196,2.59068820525045
"RT4_ZT10_leading_edge_dataset","379434","-",201.142854458456,-2.34721724613243,"downregulated",0.000433880430834884,1.9979156992861e-08,1.05157469231354e-05,2.88188607200368e-07,0.000149720552978554,15.351559391318,0.0337263999045354,1.47203001472657,1,0.28786755263904,TRUE,TRUE,"intermediate",-2.51443924521154,0.448032407374748,-5.61218162754103,TRUE,TRUE,0.28786755263904,1,FALSE,FALSE,FALSE,TRUE,38.4439171061443,42.9733292967041,28.7299519016691,135.326812599768,52.3257510753189,424.047431685953,471.003660945061,127.215583099911,246.243846245447,445.118260628582,0.305508656520631,0.107364463389092,0.232346607867838,7,FALSE,4.97815987437324,6.54032319190445
"RT4_ZT10_leading_edge_dataset","540316","Tns1",23.3474200896736,1.01492354204596,"upregulated",0.438996588656631,0.0029911189120187,0.0795409206655294,0.00664506627336325,0.176545005742692,2.20999670634536,0.0337263999045354,1.47203001472657,0.829590768955204,1,TRUE,TRUE,"intermediate",1.38091559297787,0.465166315741445,2.96864916105711,TRUE,TRUE,1,0.829590768955204,FALSE,FALSE,FALSE,TRUE,32.5642591957928,39.316024675708,28.7299519016691,34.5835187754963,32.7035944220743,11.7428519543802,7.4932400604896,7.7887091693823,7.60011871127924,30.9519320304643,0.0871959081648733,0.364634258967513,0.196723520639591,10,FALSE,1.09940938647494,2.1775006833424
"RT4_ZT10_leading_edge_dataset","489876","Mgat4c",24.192499343306,-1.8339342652634,"downregulated",0.0533393238781647,4.21363106175192e-05,0.00420840485268308,0.000180888178064276,0.017999211260355,6.86366370347461,0.0337263999045354,1.47203001472657,0.994919309052176,1,TRUE,TRUE,"intermediate",-2.11174788068224,0.515633650629032,-4.0954423321792,TRUE,TRUE,1,0.994919309052176,FALSE,FALSE,FALSE,TRUE,7.23650204350952,5.94312000911865,7.18248797541727,14.5351020940492,10.4651502150638,49.5809304740499,42.8185146313692,10.3849455591764,30.4004748451169,63.3777655861888,0.215821102094015,0.354467336583471,0.259905671448368,7,FALSE,2.37588248728856,3.74258981550182
