"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"123769",1e-08,1.5273849557271,1.13619693370465,0.391188022022446,1.5273849457271,1.13619692370465
"22965",0.87620546527156,0.55637682117208,0.617164234203911,-0.0607874130318317,-0.31982864409948,-0.259041231067649
"183583",2.28765428905049,0.557276870618791,2.28765428905049,-1.7303774184317,-1.7303774184317,0
"308446",1.74647167971603,2.0825872520587,2.0045284382076,0.078058813851102,0.336115572342673,0.258056758491571
"225796",0.47184642581813,2.34856691170002,2.03399581835609,0.314571093343926,1.87672048588189,1.56214939253796
"294649",0.16363872217514,0.148002040958467,0.153653950253397,-0.00565190929492954,-0.0156366812166731,-0.0099847719217436
"532664",1e-08,0.24205178578915,0.171031034147871,0.0710207516412796,0.24205177578915,0.171031024147871
"37543",0.050859395167813,0.867146477741065,0.633384462085461,0.233762015655604,0.816287082573252,0.582525066917648
"526273",0.0570469837642189,0.147268442509315,0.119278690842405,0.0279897516669096,0.090221458745096,0.0622317070781863
"531376",1e-08,0.226046270955623,0.153516434247554,0.0725298367080685,0.226046260955623,0.153516424247554
"263840",1.18793381198399e-08,0.790750611858466,0.550899051391317,0.239851560467149,0.790750599979128,0.550899039511979
"176611",1e-08,0.446939457355111,0.310327212702936,0.136612244652176,0.446939447355111,0.310327202702936
"22698",1e-08,3.27256222592114,2.65867465973077,0.613887566190371,3.27256221592114,2.65867464973077
"156469",0.46831859589135,0.613172196516552,0.575282945849311,0.0378892506672408,0.144853600625202,0.106964349957961
"549402",0.0241141227966221,0.678783516018001,0.524633785688209,0.154149730329792,0.654669393221379,0.500519662891587
"304512",1e-08,0.706086067454452,0.573764348759202,0.13232171869525,0.706086057454452,0.573764338759202
"108284",0.0534260966026754,0.22905978708107,0.181540721732655,0.0475190653484151,0.175633690478394,0.128114625129979
"164509",0.529384572024606,1.50421301846965,1.35059582095973,0.153617197509919,0.974828446445045,0.821211248935126
"334479",0.0642040221051037,0.148601602172204,0.120022487616187,0.0285791145560164,0.0843975800670999,0.0558184655110835
"441486",0.480535693800377,2.6918386801467,2.29565062145942,0.396188058687289,2.21130298634633,1.81511492765904
"404187",1.50360958052532,1.74531094783787,1.70349054587335,0.0418204019645239,0.241701367312557,0.199880965348033
"15215",1e-08,0.178193060764604,0.142419732869431,0.0357733278951733,0.178193050764604,0.142419722869431
"311906",0.332151040419535,0.266312822383321,0.274814101968189,-0.00850127958486802,-0.065838218036214,-0.057336938451346
"325516",1e-08,0.384118471497956,0.227120037002684,0.156998434495272,0.384118461497956,0.227120027002684
"301548",0.223389425537426,0.0567589737721654,0.223389425537426,-0.166630451765261,-0.166630451765261,0
"274575",1e-08,0.377805790223834,0.264174688182527,0.113631102041307,0.377805780223834,0.264174678182527
"160038",0.0540034862706957,0.0407023318877575,0.0451678449790829,-0.00446551309132536,-0.0133011543829382,-0.00883564129161279
"530590",1.05688658353804,1.60777352672813,1.4948499992969,0.112923527431229,0.550886943190096,0.437963415758868
"251999",0.522894273178737,0.413352413284946,0.457990341759967,-0.0446379284750216,-0.109541859893791,-0.0649039314187697
"19537",0.11535984780662,0.163115249632002,0.146873908057909,0.0162413415740933,0.0477554018253824,0.0315140602512892
"8841",10,9.65942892204441,10,-0.340571077955595,-0.340571077955595,0
"68806",10,6.31427658130675,8.17794114707196,-1.86366456576521,-3.68572341869325,-1.82205885292804
"410248",10,5.33496785108189,7.36002490102055,-2.02505704993865,-4.66503214891811,-2.63997509897945
"530035",10,2.60251838271406,10,-7.39748161728594,-7.39748161728594,0
"551648",10,3.9365483833738,4.9954334812844,-1.0588850979106,-6.0634516166262,-5.0045665187156
"567942",1e-08,2.43564297935966,1.70521859971993,0.730424379639728,2.43564296935966,1.70521858971993
"126708",0.247652463258625,1.32513796312146,1.02009838313984,0.305039579981619,1.07748549986283,0.772445919881215
"506407",1.14591633216951,1.32907602081101,1.2841952846799,0.0448807361311123,0.183159688641503,0.138278952510391
"327360",0.0901708441428939,0.24519862298509,0.205450610991868,0.0397480119932221,0.155027778842196,0.115279766848974
"334857",0.905974262318025,0.372821117240267,0.513009763502787,-0.140188646262519,-0.533153145077757,-0.392964498815238
"83973",1e-08,10.3369712888206,10,0.336971288820617,10.3369712788206,9.99999999
"110817",6.28762821611861,7.55269852082356,7.31628824613966,0.236410274683904,1.26507030470495,1.02866003002104
"117173",1e-08,10.3369712888206,10,0.336971288820617,10.3369712788206,9.99999999
"150667",1e-08,10.3369712888206,10,0.336971288820617,10.3369712788206,9.99999999
"221302",2.35906079164823,1.0790809962401,1.322978233187,-0.2438972369469,-1.27997979540813,-1.03608255846123
"230748",7.16576940702187,6.6701019961662,6.76074510606874,-0.0906431099025431,-0.495667410855674,-0.405024300953131
"257308",1e-08,10.3369712888206,10,0.336971288820617,10.3369712788206,9.99999999
"275893",1e-08,10.3369712888206,10,0.336971288820617,10.3369712788206,9.99999999
"346389",5.27162094894756,8.5168375799393,7.89891988439788,0.617917695541417,3.24521663099175,2.62729893545033
"371525",5.74834193181695,8.06870825804643,7.63356601198357,0.435142246062862,2.32036632622949,1.88522408016663
"382434",1.50412981011784,2.72271200551316,2.40593902681616,0.316772978696992,1.21858219539532,0.901809216698325
"405589",1e-08,10.3369712888206,10,0.336971288820617,10.3369712788206,9.99999999
"453540",1e-08,10.3369712888206,10,0.336971288820617,10.3369712788206,9.99999999
"457312",1e-08,10.3369712888206,10,0.336971288820617,10.3369712788206,9.99999999
"457850",1e-08,10.3369712888206,10,0.336971288820617,10.3369712788206,9.99999999
"490660",5.27162094894756,8.5168375799393,7.89891988439788,0.617917695541417,3.24521663099175,2.62729893545033
"253757",0.478906316903353,0.28357500340084,0.322756604062614,-0.0391816006617738,-0.195331313502513,-0.156149712840739
"236609",4.46921605563303,1.86680237709727,2.32734163443917,-0.460539257341899,-2.60241367853575,-2.14187442119386
"60594",1.55052711372711,0.425093722095663,0.673675168998823,-0.24858144690316,-1.12543339163145,-0.87685194472829
"155365",0.209510974766746,0.0393900974125929,0.209510974766746,-0.170120877354153,-0.170120877354153,0
"76969",1.18793381198399e-08,1.92686308391424,1.35279967691649,0.574063406997747,1.9268630720349,1.35279966503715
"18911",2.44863915296063,0.668439790229728,1.06489390215054,-0.396454111920813,-1.7801993627309,-1.38374525081009
"193581",0.624732580223284,0.309084753561102,0.406392686310098,-0.0973079327489955,-0.315647826662182,-0.218339893913187
"447103",0.316908776428545,0.605535902683985,0.531548979529183,0.073986923154802,0.28862712625544,0.214640203100638
"566012",0.911100034879654,0.259195375238078,0.409430063633494,-0.150234688395416,-0.651904659641576,-0.50166997124616
"566828",0.319522128055891,1.83570236079679,1.41126333912951,0.424439021667277,1.5161802327409,1.09174121107362
"318618",3.91560745914696,2.6826286939318,2.92936619001709,-0.246737496085298,-1.23297876521517,-0.986241269129869
"312670",1e-08,1.97229650896287,1.32884318678272,0.643453322180144,1.97229649896287,1.32884317678272
"335723",0.0429409766953229,0.415231752884704,0.319900486808213,0.0953312660764911,0.372290776189381,0.27695951011289
"62248",1.02246611280612,1.28218805670681,1.22154739800399,0.0606406587028219,0.259721943900694,0.199081285197872
"164523",0.242654135037881,0.490141168030412,0.41360405867145,0.0765371093589625,0.247487032992531,0.170949923633568
"87447",0.890074141896764,1.19439882517018,1.13350333406023,0.060895491109952,0.304324683273414,0.243429192163462
"483112",0.809078242299253,1.7918973430587,1.53654384614366,0.255353496915044,0.982819100759451,0.727465603844406
"559327",1e-08,0.255624398967987,0.1676873700927,0.0879370288752876,0.255624388967987,0.1676873600927
"571823",1e-08,1.3390110390096,0.990720881174048,0.348290157835553,1.3390110290096,0.990720871174048
"202030",0.0135820082183878,0.675696199467606,0.528384691317858,0.147311508149748,0.662114191249218,0.51480268309947
"122089",0.190448867004352,2.82257219305763,2.35892375934936,0.463648433708266,2.63212332605327,2.16847489234501
"93661",0.0679964450342525,0.114683820073589,0.101261950533522,0.0134218695400675,0.0466873750393366,0.0332655054992691
"532128",0.41404022817726,0.81059935391192,0.718953969456368,0.0916453844555526,0.39655912573466,0.304913741279108
"152454",0.431504727887888,2.24875422218462,1.9123093914261,0.336444830758519,1.81724949429673,1.48080466353821
"434259",6.92423123430191,1.35766402641249,6.92423123430191,-5.56656720788942,-5.56656720788942,0
"570686",0.0306590814468368,0.832595343573145,0.615563124159532,0.217032219413613,0.801936262126308,0.584904042712695
"77210",0.557009970203347,0.452665003436681,0.476246172370062,-0.0235811689333812,-0.104344966766666,-0.080763797833285
"40924",10,8.51260813274433,9.8796875927956,-1.36707946005127,-1.48739186725567,-0.120312407204404
"41508",10,7.44897937588881,9.00085280617747,-1.55187343028865,-2.55102062411119,-0.999147193822534
"43619",1e-08,9.07295750761938,10,-0.927042492380616,9.07295749761938,9.99999999
"53096",1e-08,9.07295750761938,10,-0.927042492380616,9.07295749761938,9.99999999
"58912",10,7.27623445512466,8.8890528573786,-1.61281840225394,-2.72376554487534,-1.1109471426214
"69788",1e-08,9.07295750761938,10,-0.927042492380616,9.07295749761938,9.99999999
"73210",1e-08,9.07295750761938,10,-0.927042492380616,9.07295749761938,9.99999999
"96247",1e-08,9.07295750761938,10,-0.927042492380616,9.07295749761938,9.99999999
"113798",10,8.40631398498787,9.7737501357785,-1.36743615079063,-1.59368601501213,-0.226249864221504
"117972",1e-08,9.07295750761938,10,-0.927042492380616,9.07295749761938,9.99999999
"130036",1e-08,9.07295750761938,10,-0.927042492380616,9.07295749761938,9.99999999
"136391",10,7.5923971239171,9.14285774735276,-1.55046062343566,-2.4076028760829,-0.857142252647245
"148914",1e-08,9.07295750761938,10,-0.927042492380616,9.07295749761938,9.99999999
"162441",10,8.40631398498787,9.7737501357785,-1.36743615079063,-1.59368601501213,-0.226249864221504
"213554",1e-08,9.07295750761938,10,-0.927042492380616,9.07295749761938,9.99999999
"226835",1e-08,9.07295750761938,10,-0.927042492380616,9.07295749761938,9.99999999
"232107",1e-08,9.07295750761938,10,-0.927042492380616,9.07295749761938,9.99999999
"293819",1.41741738148882,1.21036997211054,1.24490948657978,-0.0345395144692442,-0.207047409378279,-0.172507894909034
"294615",1e-08,9.07295750761938,10,-0.927042492380616,9.07295749761938,9.99999999
"295592",10,8.40631398498787,9.7737501357785,-1.36743615079063,-1.59368601501213,-0.226249864221504
"317884",10,6.57742472901951,8.26274588364522,-1.6853211546257,-3.42257527098049,-1.73725411635478
"329123",1e-08,9.07295750761938,10,-0.927042492380616,9.07295749761938,9.99999999
"336345",10,7.27623445512466,8.8890528573786,-1.61281840225394,-2.72376554487534,-1.1109471426214
"345793",1e-08,9.07295750761938,10,-0.927042492380616,9.07295749761938,9.99999999
"346758",1e-08,9.07295750761938,10,-0.927042492380616,9.07295749761938,9.99999999
"398272",10,7.81438716777328,9.317926505608,-1.50353933783473,-2.18561283222672,-0.682073494391997
"408986",10,2.13256364834229,10,-7.86743635165771,-7.86743635165771,0
"415335",10,9.38114445692517,10,-0.618855543074829,-0.618855543074829,0
"427906",10,9.38114445692517,10,-0.618855543074829,-0.618855543074829,0
"436449",1e-08,9.07295750761938,10,-0.927042492380616,9.07295749761938,9.99999999
"440196",1.33245890531555,1.42188796637901,1.4063839894462,0.0155039769328069,0.0894290610634583,0.0739250841306514
"443361",8.63080227270856,4.105763421921,4.80965634970331,-0.703892927782317,-4.52503885078757,-3.82114592300525
"449929",10,7.5923971239171,9.14285774735276,-1.55046062343566,-2.4076028760829,-0.857142252647245
"452172",1e-08,9.07295750761938,10,-0.927042492380616,9.07295749761938,9.99999999
"485036",1e-08,9.07295750761938,10,-0.927042492380616,9.07295749761938,9.99999999
"488862",3.63294168400185,2.71218865816127,2.89136567318201,-0.179177015020745,-0.920753025840577,-0.741576010819832
"506783",3.89565950434217,1.99411579401457,2.32538921775398,-0.331273423739414,-1.9015437103276,-1.57027028658819
"507486",1.29932297068782,1.43737117516914,1.41349077260774,0.0238804025614054,0.138048204481321,0.114167801919916
"537034",10,8.51260813274433,9.8796875927956,-1.36707946005127,-1.48739186725567,-0.120312407204404
"538697",10,2.13809157313685,10,-7.86190842686315,-7.86190842686315,0
"540483",7.73499807249026,5.37385216597973,5.77164150131738,-0.397789335337645,-2.36114590651053,-1.96335657117289
"258685",0.495528770801287,0.123882788360428,0.495528770801287,-0.371645982440859,-0.371645982440859,0
"244963",1.18793381198399e-08,1.4005891307212,1.02094463370923,0.379644497011969,1.40058911884186,1.02094462182989
"28553",1.57357709191939,0.673402995515226,0.860398135200693,-0.186995139685468,-0.900174096404162,-0.713178956718695
"187938",5.61390713964576,1.33402263256411,5.61390713964576,-4.27988450708166,-4.27988450708166,0
"188314",9.91562974766784,4.09202867404404,5.04425201752951,-0.952223343485469,-5.8236010736238,-4.87137773013833
"289304",5.75446650594838,0.923449912310254,5.75446650594838,-4.83101659363812,-4.83101659363812,0
"294698",10,3.68707053636771,4.74406913261963,-1.05699859625192,-6.31292946363229,-5.25593086738037
"366005",10,6.66126197138241,8.4553800860824,-1.79411811469999,-3.33873802861759,-1.5446199139176
"376421",10,10.00969714681,10,0.00969714680995715,0.00969714680995715,0
"493108",10,10.00969714681,10,0.00969714680995715,0.00969714680995715,0
"498698",2.6630725215987,1.07329311154187,1.37800161412394,-0.30470850258207,-1.58977941005683,-1.28507090747476
"101040",0.705259852637387,0.707875101301755,0.707591612627702,0.000283488674053589,0.00261524866436869,0.0023317599903151
"530221",0.116516351340214,0.0871176651668525,0.0943880304279875,-0.00727036526113504,-0.0293986861733615,-0.0221283209122265
"528774",1e-08,0.573628671304949,0.355057754464163,0.218570916840785,0.573628661304949,0.355057744464163
"412589",0.101913069173474,0.0799738957432734,0.0861094446266196,-0.00613554888334618,-0.0219391734302004,-0.0158036245468542
"446134",0.291350941026452,1.90740186394634,1.68343909388109,0.223962770065247,1.61605092291989,1.39208815285464
"382016",1e-08,0.11846278361768,0.0791973787872812,0.0392654048303987,0.11846277361768,0.0791973687872812
"323510",1.99739842438877,1.50143185546658,1.60695261923363,-0.105520763767041,-0.495966568922185,-0.390445805155144
"560141",0.769012959344252,0.514368084650524,0.587325687817433,-0.072957603166909,-0.254644874693729,-0.18168727152682
"153716",0.831202897625491,0.393524542133128,0.506387408523263,-0.112862866390135,-0.437678355492363,-0.324815489102229
"32675",2.00045861209245,0.96848244892512,1.16381052971343,-0.195328080788308,-1.03197616316733,-0.836648082379025
"188291",0.0715810836021488,0.172249377575509,0.138917369908825,0.0333320076666834,0.10066829397336,0.0673362863066765
"438392",0.435425436885994,3.28842678604043,2.72708028854336,0.561346497497066,2.85300134915443,2.29165485165737
"256345",4.08423485333838,2.4604762944656,2.77904680686022,-0.318570512394613,-1.62375855887278,-1.30518804647816
"20365",0.677530677628115,0.570580866810474,0.600946418201662,-0.030365551391188,-0.106949810817641,-0.076584259426453
"60806",0.607077585988189,1.53044923409819,1.39846086370834,0.131988370389852,0.923371648110001,0.791383277720149
"149549",1e-08,0.219603698356322,0.15130823409534,0.0682954642609819,0.219603688356322,0.15130822409534
"485644",2.7955625071166,0.523753542267634,2.7955625071166,-2.27180896484897,-2.27180896484897,0
"383303",3.97192645898552,0.971165205780315,3.97192645898552,-3.00076125320521,-3.00076125320521,0
"174655",0.498973599956622,0.301220582843875,0.356550232954544,-0.0553296501106681,-0.197753017112747,-0.142423367002079
"8586",0.243529576313952,0.4503980877598,0.391088266607141,0.0593098211526598,0.206868511445849,0.147558690293189
"98012",2.1244166531462,0.816987323313652,1.05409997463963,-0.237112651325978,-1.30742932983255,-1.07031667850657
"293340",0.140430828806323,0.209080829474428,0.184621246606989,0.024459582867439,0.0686500006681046,0.0441904178006656
"190597",2.73945195989808,0.543325139942228,2.73945195989808,-2.19612681995585,-2.19612681995585,0
"486990",1e-08,0.167727680524741,0.120409157938532,0.0473185225862081,0.167727670524741,0.120409147938532
"141592",0.311212838775987,1.1132693536833,1.00145867353064,0.111810680152659,0.802056514907311,0.690245834754651
"396130",0.11539070117848,0.407246304098192,0.296006489500332,0.111239814597859,0.291855602919712,0.180615788321853
"182986",0.13598695688555,0.602045363053422,0.495781751337325,0.106263611716098,0.466058406167873,0.359794794451775
"249514",0.120318500277466,0.652184799182977,0.523223371387626,0.128961427795351,0.531866298905511,0.40290487111016
"40318",0.522731777677813,1.27862278648789,1.06583888743469,0.212783899053201,0.755891008810078,0.543107109756878
"1110",1e-08,8.31882939268046,10,-1.68117060731954,8.31882938268046,9.99999999
"12933",10,7.66845628217086,9.14773351230305,-1.47927723013219,-2.33154371782914,-0.852266487696948
"31432",1e-08,8.31882939268046,10,-1.68117060731954,8.31882938268046,9.99999999
"38721",10,9.1831848541252,10,-0.8168151458748,-0.8168151458748,0
"59575",1e-08,8.31882939268046,10,-1.68117060731954,8.31882938268046,9.99999999
"60726",1e-08,1.77103639284691,1.62520491347292,0.145831479373989,1.77103638284691,1.62520490347292
"76416",7.25605052738689,5.4490067852328,5.74924542359659,-0.300238638363793,-1.80704374215409,-1.5068051037903
"82996",1e-08,8.31882939268046,10,-1.68117060731954,8.31882938268046,9.99999999
"112799",10,9.35120325453343,10,-0.648796745466568,-0.648796745466568,0
"133439",1e-08,8.31882939268046,10,-1.68117060731954,8.31882938268046,9.99999999
"135736",1e-08,8.31882939268046,10,-1.68117060731954,8.31882938268046,9.99999999
"139405",7.76109975197671,4.89978485370397,5.36315486417464,-0.463370010470669,-2.86131489827274,-2.39794488780207
"139449",7.19898670170794,5.51639178863248,5.79697428497581,-0.280582496343321,-1.68259491307546,-1.40201241673214
"141407",1e-08,8.31882939268046,10,-1.68117060731954,8.31882938268046,9.99999999
"156598",1e-08,8.31882939268046,10,-1.68117060731954,8.31882938268046,9.99999999
"192836",10,9.35120325453343,10,-0.648796745466568,-0.648796745466568,0
"234382",1e-08,8.31882939268046,10,-1.68117060731954,8.31882938268046,9.99999999
"260310",7.95523679860118,4.28348424696783,4.85184763274686,-0.568363385779025,-3.67175255163335,-3.10338916585432
"286794",1e-08,8.31882939268046,10,-1.68117060731954,8.31882938268046,9.99999999
"303886",10,9.1831848541252,10,-0.8168151458748,-0.8168151458748,0
"305891",10,6.93598298428041,8.49640771908133,-1.56042473480092,-3.06401701571959,-1.50359228091867
"307129",2.98851839931321,3.27937301644968,3.22114842638573,0.0582245900639506,0.29085461713647,0.232630027072519
"308599",1e-08,8.31882939268046,10,-1.68117060731954,8.31882938268046,9.99999999
"323598",1e-08,8.31882939268046,10,-1.68117060731954,8.31882938268046,9.99999999
"336432",3.27858639690626,2.6341786184058,2.75561126815441,-0.121432649748606,-0.644407778500453,-0.522975128751847
"337480",1e-08,8.31882939268046,10,-1.68117060731954,8.31882938268046,9.99999999
"351698",1e-08,8.31882939268046,10,-1.68117060731954,8.31882938268046,9.99999999
"354861",1e-08,8.31882939268046,10,-1.68117060731954,8.31882938268046,9.99999999
"383779",1e-08,8.31882939268046,10,-1.68117060731954,8.31882938268046,9.99999999
"394574",1e-08,8.31882939268046,10,-1.68117060731954,8.31882938268046,9.99999999
"441628",1e-08,8.31882939268046,10,-1.68117060731954,8.31882938268046,9.99999999
"442118",1e-08,8.31882939268046,10,-1.68117060731954,8.31882938268046,9.99999999
"442328",3.029387589797,2.76741582318783,2.81658279204929,-0.04916696886146,-0.261971766609169,-0.212804797747709
"443316",1e-08,8.31882939268046,10,-1.68117060731954,8.31882938268046,9.99999999
"497718",1e-08,8.31882939268046,10,-1.68117060731954,8.31882938268046,9.99999999
"516345",4.93085521117049,0.459133624269057,4.93085521117049,-4.47172158690144,-4.47172158690144,0
"532436",10,7.99661191408077,9.40891468110858,-1.41230276702781,-2.00338808591923,-0.591085318891425
"560588",1e-08,8.31882939268046,10,-1.68117060731954,8.31882938268046,9.99999999
"206861",0.650531034053793,0.968937862101241,0.893914206548917,0.0750236555523239,0.318406828047448,0.243383172495124
"239134",0.276012885318546,1.23391926910092,1.00109465160999,0.232824617490929,0.957906383782376,0.725081766291447
"529738",0.349890421248156,1.21863214566377,0.96871612730454,0.249916018359233,0.868741724415617,0.618825706056384
"453066",1.78409860479949,2.01206528433755,1.9562764900855,0.0557887942520441,0.227966679538058,0.172177885286014
"238781",0.0714378385631793,0.37266924322798,0.318615981444539,0.0540532617834407,0.3012314046648,0.24717814288136
"455946",1.90361880502135,1.03940813745346,1.25205212682994,-0.212643989376482,-0.864210667567894,-0.651566678191412
"489686",0.07481009464344,0.0856158400863112,0.0820377125902191,0.00357812749609202,0.0108057454428712,0.00722761794677917
"401987",0.158419466577921,0.099071383765815,0.117187486315067,-0.0181161025492521,-0.0593480828121062,-0.0412319802628541
"442727",1e-08,0.429720488743767,0.290997887811142,0.138722600932624,0.429720478743767,0.290997877811143
"249509",0.474004980962395,1.55461035953104,1.24300235959774,0.311607999933303,1.08060537856865,0.768997378635345
"36445",10,10.2836771618618,10,0.283677161861787,0.283677161861787,0
"38893",10,10.2836771618618,10,0.283677161861787,0.283677161861787,0
"113923",5.1652263220888,1.90189826600573,2.51712937045499,-0.615231104449262,-3.26332805608307,-2.64809695163381
"134363",9.52089074001139,4.30980094919063,5.17030184918021,-0.860500899989582,-5.21108979082076,-4.35058889083118
"346081",10,3.21016302097543,4.31259967595095,-1.10243665497551,-6.78983697902457,-5.68740032404905
"505395",10,7.18339978724096,8.85375780346064,-1.67035801621969,-2.81660021275904,-1.14624219653936
"547440",10,6.80472491375977,8.57109312631246,-1.76636821255269,-3.19527508624023,-1.42890687368754
"420330",0.281732463471354,1.21119291832234,1.05918542821555,0.152007490106794,0.92946045485099,0.777452964744196
"202266",0.231708110254424,0.412119387757052,0.356029472121133,0.0560899156359192,0.180411277502628,0.124321361866709
"457090",0.612867193666936,0.615762319945071,0.61523393586413,0.000528384080941691,0.00289512627813571,0.00236674219719402
"406352",0.524183583569275,0.709212359744248,0.673938526174169,0.0352738335700793,0.185028776174973,0.149754942604894
"299999",0.155352215959451,0.546268719349159,0.492525649290146,0.0537430700590131,0.390916503389708,0.337173433330695
"54838",0.0597103021260427,0.232654706004159,0.189030111306826,0.0436245946973336,0.172944403878116,0.129319809180783
"450280",0.175042418064758,0.211417404111272,0.203959710612545,0.00745769349872707,0.0363749860465141,0.028917292547787
"264268",0.933423862022995,0.573244532725191,0.645549705775489,-0.072305173050298,-0.360179329297804,-0.287874156247506
"85120",0.319267803683272,3.29507135513611,2.71797890063435,0.577092454501762,2.97580355145284,2.39871109695107
"213581",0.213619005653982,3.12662928405324,2.580612448787,0.546016835266241,2.91301027839926,2.36699344313302
"545510",0.0314598257524702,0.30530935843604,0.230901724212529,0.0744076342235109,0.27384953268357,0.199441898460059
"140549",0.0045633079576596,0.458399883546638,0.370360015154379,0.0880398683922596,0.453836575588979,0.365796707196719
"342223",1e-08,0.416957839141376,0.311110160213498,0.105847678927878,0.416957829141376,0.311110150213498
"575879",1.50585371944103,1.83989062685817,1.76626296390721,0.0736276629509598,0.334036907417143,0.260409244466183
"247793",0.111700024438012,0.233009006618516,0.19300253215068,0.0400064744678359,0.121308982180504,0.0813025077126681
"252786",0.152204271797455,0.52612869006131,0.444003852681682,0.0821248373796279,0.373924418263855,0.291799580884227
"504774",0.102177638592324,1.546009167682,1.23093358188479,0.315075585797211,1.44383152908968,1.12875594329247
"90730",0.85865690786088,1.71351920806838,1.56154386162198,0.151975346446402,0.854862300207498,0.702886953761096
"76818",0.440178631253735,0.701186850219734,0.656241282053367,0.0449455681663676,0.261008218965999,0.216062650799631
"103234",0.24869131618795,0.211685049986964,0.221901724397704,-0.0102166744107394,-0.0370062662009854,-0.026789591790246
"110688",0.236538475988369,0.493020970839424,0.434800841706284,0.0582201291331401,0.256482494851056,0.198262365717916
"300860",0.45852445730062,0.892309861194466,0.803335088391335,0.0889747728031316,0.433785403893846,0.344810631090714
"523052",0.166115606090417,0.0982446537366055,0.118257675383419,-0.0200130216468136,-0.0678709523538116,-0.047857930706998
"224710",0.0695382874581067,0.153635528305645,0.125637715302898,0.0279978130027473,0.0840972408475386,0.0560994278447913
"78422",1.06532065026949,0.343446234597512,0.453598952786766,-0.110152718189254,-0.721874415671982,-0.611721697482728
"254141",0.967387543043603,0.66515506842129,0.734931433439546,-0.0697763650182561,-0.302232474622313,-0.232456109604056
"416904",0.189446627007383,0.259770696842609,0.244258837559124,0.0155118592834848,0.0703240698352255,0.0548122105517407
"2674",0.190448867004352,2.0595778934962,1.79147663456646,0.268101258929746,1.86912902649185,1.60102776756211
"46459",1e-08,0.396606622623189,0.272735619014946,0.123871003608243,0.396606612623189,0.272735609014946
"207090",0.977353617631042,2.66956891476283,2.34535153671165,0.324217378051181,1.69221529713179,1.36799791908061
"463203",0.918754869820693,0.310569550784126,0.39588306693147,-0.0853135161473439,-0.608185319036567,-0.522871802889223
"96565",1.16427819247255,0.540854872966892,0.675665768932427,-0.134810895965534,-0.623423319505653,-0.488612423540119
"109413",10,10.4321784650624,10,0.432178465062446,0.432178465062446,0
"113932",9.93918782845653,3.53838670397988,4.52853358207301,-0.990146878093128,-6.40080112447665,-5.41065424638352
"155812",10,7.41175123811375,9.03327028546359,-1.62151904734984,-2.58824876188625,-0.966729714536408
"179136",10,7.17823660476983,8.85831152446343,-1.68007491969361,-2.82176339523017,-1.14168847553657
"197604",9.24935164575862,4.39955081531397,5.20033141072225,-0.800780595408281,-4.84980083044466,-4.04902023503638
"267387",4.79623032029648,2.14689954780001,2.66040310703655,-0.513503559236539,-2.64933077249646,-2.13582721325993
"327764",10,8.00935566441652,9.49017761305607,-1.48082194863955,-1.99064433558348,-0.509822386943929
"332027",5.74043956004174,0.853367425639874,5.74043956004174,-4.88707213440186,-4.88707213440186,0
"532932",10,10.4321784650624,10,0.432178465062446,0.432178465062446,0
"535152",9.72322224653483,3.9315981872871,4.85884066737856,-0.927242480091462,-5.79162405924773,-4.86438157915627
"512706",0.894461917053335,0.835909948895205,0.851763380178987,-0.0158534312837825,-0.0585519681581308,-0.0426985368743483
"459056",1e-08,1.14834750242523,0.94381953145905,0.204527970966185,1.14834749242523,0.94381952145905
"12443",1e-08,8.36422110887015,10,-1.63577889112985,8.36422109887015,9.99999999
"25351",1e-08,8.36422110887015,10,-1.63577889112985,8.36422109887015,9.99999999
"36914",1e-08,8.36422110887015,10,-1.63577889112985,8.36422109887015,9.99999999
"39382",10,7.97115215816509,9.39560808728864,-1.42445592912356,-2.02884784183491,-0.604391912711355
"40899",10,6.91318909569374,8.48462356375422,-1.57143446806049,-3.08681090430626,-1.51537643624578
"107067",1e-08,2.19077480746076,1.91444175609361,0.276333051367154,2.19077479746076,1.91444174609361
"116994",1e-08,8.36422110887015,10,-1.63577889112985,8.36422109887015,9.99999999
"119458",10,9.73962831512199,10,-0.260371684878011,-0.260371684878011,0
"119825",1e-08,8.36422110887015,10,-1.63577889112985,8.36422109887015,9.99999999
"164611",10,8.90617465608703,10,-1.09382534391297,-1.09382534391297,0
"182668",1e-08,8.36422110887015,10,-1.63577889112985,8.36422109887015,9.99999999
"185448",1e-08,8.36422110887015,10,-1.63577889112985,8.36422109887015,9.99999999
"202686",10,9.73962831512199,10,-0.260371684878011,-0.260371684878011,0
"206574",1e-08,8.36422110887015,10,-1.63577889112985,8.36422109887015,9.99999999
"208976",9.01832952101268,2.73000834529661,3.56705186607477,-0.837043520778159,-6.28832117571606,-5.4512776549379
"220331",1e-08,8.36422110887015,10,-1.63577889112985,8.36422109887015,9.99999999
"228088",1e-08,8.36422110887015,10,-1.63577889112985,8.36422109887015,9.99999999
"228888",10,4.73625520317831,6.5590784700276,-1.8228232668493,-5.26374479682169,-3.4409215299724
"239932",10,9.15775319181238,10,-0.842246808187623,-0.842246808187623,0
"250912",1e-08,1.81813421895643,1.62201291393277,0.196121305023659,1.81813420895643,1.62201290393277
"251259",1e-08,8.36422110887015,10,-1.63577889112985,8.36422109887015,9.99999999
