"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"254945",2.01793752345158,1.09368473369308,1.60905208506624,-0.51536735137315,-0.9242527897585,-0.40888543838535
"181947",0.440811168418315,0.856085489249762,0.622939415795274,0.233146073454489,0.415274320831447,0.182128247376958
"116109",2.41018012881645,2.0391272131344,2.23986918939547,-0.200741976261072,-0.371052915682052,-0.17031093942098
"457259",4.22839330742879,4.75682980892549,4.61277634532295,0.144053463602537,0.528436501496692,0.384383037894155
"412496",0.699516158706716,1.02912802637313,0.840770421281873,0.188357605091258,0.329611867666414,0.141254262575156
"186609",0.509792505372302,0.459894621898703,0.488822996466296,-0.0289283745675927,-0.0498978834735989,-0.0209695089060061
"306985",1.69919523887131,1.98585676668014,1.83918364253934,0.146673124140799,0.28666152780883,0.139988403668031
"546546",0.373731850904888,0.87949547242587,0.562218697234711,0.317276775191159,0.505763621520981,0.188486846329822
"397070",0.91107489195642,0.802118757121864,0.862685925980411,-0.060567168858547,-0.108956134834556,-0.0483889659760087
"130661",0.361247663863334,0.360896472269664,0.361056602912122,-0.000160130642457845,-0.000351191593670364,-0.000191060951212518
"55093",0.193292708614653,1.23033881377335,0.539364991489384,0.690973822283969,1.0370461051587,0.346072282874731
"402617",4.69426289261173,5.53757099032623,5.27408073137107,0.263490258955154,0.843308097714496,0.579817838759341
"566685",1.11747427246377,0.936230302481567,1.04390539532193,-0.107675092840366,-0.181243969982204,-0.0735688771418381
"453783",6.26556215126856,3.79925538922438,4.5302034150409,-0.730948025816518,-2.46630676204419,-1.73535873622767
"437824",0.445852265037333,1.43743674538973,0.746837377521625,0.690599367868108,0.991584480352401,0.300985112484292
"293358",0.466658683447131,1.70291415304939,0.946767376213029,0.756146776836358,1.23625546960226,0.480108692765898
"546709",1.40181910967484,3.2195658502052,2.39928807416257,0.820277776042636,1.81774674053037,0.99746896448773
"484779",0.0267457945694554,0.854917558891473,0.300849587181685,0.554067971709788,0.828171764322018,0.27410379261223
"337986",1.54331419521543,1.08746936509905,1.32889254255357,-0.241423177454524,-0.455844830116385,-0.214421652661862
"284783",0.975887165932365,1.80858876097824,1.34415270646978,0.464436054508462,0.832701595045878,0.368265540537415
"428595",1.85549105697184,2.00043185063259,1.92516849102918,0.0752633596034062,0.144940793660749,0.0696774340573423
"88624",0.800286110742034,3.34499149550161,2.3969233598304,0.948068135671212,2.54470538475958,1.59663724908837
"41669",0.36229111120121,0.83045528566864,0.536146144370803,0.294309141297837,0.46816417446743,0.173855033169593
"489718",1.9544465335394,1.30329360948148,1.6062910139064,-0.302997404424922,-0.65115292405792,-0.348155519632998
"246016",0.627911318030377,1.71940681873055,1.03184703217677,0.687559786553781,1.09149550070017,0.403935714146389
"215678",0.0965911388884154,1.03497519876625,0.499935833217394,0.535039365548861,0.938384059877839,0.403344694328979
"345779",0.580445853302476,1.9464913663245,1.1945448538442,0.751946512480302,1.36604551302202,0.61409900054172
"90214",3.7838668429368,2.26127094811228,2.98356938684537,-0.72229843873309,-1.52259589482452,-0.800297456091433
"439688",0.0251173371359172,0.217351969031509,0.0742015794434706,0.143150389588038,0.192234631895591,0.0490842423075533
"56266",1.4399639100763,0.690171998520878,1.11972800150457,-0.42955600298369,-0.749791911555421,-0.320235908571732
"507224",0.954810208760955,1.48645344446041,1.19886439908349,0.287589045376923,0.531643235699456,0.244054190322533
"296215",0.881773729071652,0.420241812570246,0.69474026770067,-0.274498455130424,-0.461531916501407,-0.187033461370983
"250944",4.18419177800463,1.83307412838879,2.9296652016183,-1.09659107322951,-2.35111764961584,-1.25452657638633
"378852",1e-08,1.16040352939544,0.315325945713456,0.845077583681983,1.16040351939544,0.315325935713456
"45810",0.630576826210547,0.436375958757905,0.547201796187911,-0.110825837430006,-0.194200867452642,-0.0833750300226362
"488946",0.253765239698765,4.49790294145187,2.85755354969876,1.64034939175311,4.2441377017531,2.60378830999999
"197738",6.21613599476719,4.62361041909973,5.1251835013214,-0.501573082221667,-1.59252557566746,-1.09095249344579
"296518",1.7602740917299,1.12818515611662,1.47817551240695,-0.349990356290329,-0.632088935613279,-0.282098579322951
"20093",1.34681959472398,1.3701106927563,1.35699215090322,0.013118541853083,0.0232910980323229,0.0101725561792398
"501282",0.369852272223515,2.22642231294464,1.24657052555378,0.979851787390857,1.85657004072112,0.876718253330264
"149415",2.57765254042912,1.81436731888474,2.22388651492439,-0.409519196039652,-0.763285221544378,-0.353766025504726
"463892",1.23612755415614,1.04315358997208,1.14367486234975,-0.100521272377671,-0.192973964184052,-0.0924526918063819
"333869",1.60812698663308,2.29068230751795,1.93023491259222,0.36044739492573,0.682555320884873,0.322107925959143
"260726",0.134285007808595,0.831520467413039,0.347495150068794,0.484025317344245,0.697235459604444,0.213210142260199
"299597",0.34002746429537,0.703516422281263,0.47791923421651,0.225597188064754,0.363488957985894,0.13789176992114
"132841",2.13691652728109,1.81776881281708,1.98337637897698,-0.165607566159895,-0.31914771446401,-0.153540148304115
"454193",0.33774378074889,0.755922706041657,0.563236572907643,0.192686133134014,0.418178925292767,0.225492792158753
"343726",1.13284507441353,0.406061673410102,0.841215697670654,-0.435154024260552,-0.726783401003432,-0.291629376742881
"416626",1e-08,2.2309362750143,0.813818871494087,1.41711740352022,2.2309362650143,0.813818861494087
"507644",0.0493181454889373,0.414495996297967,0.148647307777724,0.265848688520243,0.36517785080903,0.0993291622887865
"487081",1.73255853437942,2.96143505674559,2.41483808258725,0.546596974158339,1.22887652236617,0.682279548207828
"445825",1e-08,1.13379805075492,0.337159170261112,0.796638880493804,1.13379804075492,0.337159160261112
"442106",1.03005054290623,3.70871926837427,2.37293967111737,1.3357795972569,2.67866872546804,1.34288912821114
"86140",0.535731927314508,1.20752657841078,0.899875264707321,0.307651313703461,0.671794651096274,0.364143337392813
"19238",0.358110141755754,4.17513220206217,2.69968475493082,1.47544744713135,3.81702206030641,2.34157461317507
"572006",0.350205335734022,0.510226068474796,0.39943259591111,0.110793472563687,0.160020732740775,0.049227260177088
"480136",0.198743926226281,0.589490124693166,0.320465155638946,0.26902496905422,0.390746198466886,0.121721229412666
"554745",0.34430718733124,0.997812374792588,0.570326625575199,0.42748574921739,0.653505187461349,0.226019438243959
"80257",0.140503359226441,0.685055495410576,0.30874795164702,0.376307543763556,0.544552136184136,0.16824459242058
"82582",1.03823906500141,1.99288688403093,1.44420778338683,0.548679100644102,0.954647819029522,0.40596871838542
"383288",1.39798728782507,1.30737878140626,1.3577168690466,-0.0503380876403425,-0.0906085064188182,-0.0402704187784757
"198689",2.9793348383662,2.4022237270761,2.66957155057292,-0.267347823496819,-0.577111111290098,-0.309763287793279
"396385",3.85628564048338,2.05352217382546,2.89695281883979,-0.843430645014331,-1.80276346665791,-0.959332821643582
"22825",1.38192899080305,1.6997403483002,1.51583538138357,0.18390496691663,0.317811357497147,0.133906390580517
"302388",0.020671540761247,0.201708673556643,0.0675932367377005,0.134115436818943,0.181037132795396,0.0469216959764534
"18340",0.0878009371681684,0.818084411351076,0.285565403965733,0.532519007385343,0.730283474182908,0.197764466797565
"190569",1.14844014964244,4.1801713061226,2.92783343725815,1.25233786886445,3.03173115648016,1.77939328761571
"41577",1.67327735608763,1.98467927433987,1.82547227048319,0.15920700385668,0.311401918252241,0.152194914395561
"538303",0.766103112508664,1.09240056059921,0.903155014953871,0.189245545645337,0.326297448090544,0.137051902445207
"122167",0.24189085331901,0.817414244243768,0.407831169882936,0.409583074360831,0.575523390924758,0.165940316563927
"382693",2.19722986601104,1.05563078575259,1.69067393272492,-0.635043146972328,-1.14159908025845,-0.50655593328612
"81990",0.0395136440639973,0.112256844990005,0.0582463024788924,0.0540105425111122,0.0727432009260072,0.018732658414895
"50974",1e-08,0.233591414061032,0.0696437920146161,0.163947622046416,0.233591404061032,0.0696437820146161
"505150",3.85024483554658,2.09495415666499,2.91946000814265,-0.824505851477658,-1.75529067888159,-0.930784827403928
"344617",1.7049575007609,1.98585013437765,1.84223425329852,0.143615881079133,0.280892633616752,0.137276752537619
"579361",1.10003516224433,1.936054142287,1.45113223949849,0.484921902788508,0.836018980042668,0.35109707725416
"208251",5.03814369776511,5.76935337372265,5.53305572900725,0.2362976447154,0.731209675957539,0.494912031242139
"502243",0.0210842556627828,0.210526134669931,0.0758107050156277,0.134715429654304,0.189441879007149,0.054726449352845
"527117",1e-08,2.27309516183233,1.03784489725603,1.2352502645763,2.27309515183233,1.03784488725603
"62411",1.24535379846664,1.33780864358238,1.28787594574153,0.0499326978408445,0.0924548451157321,0.0425221472748876
"5770",10,4.7991000145416,6.81219729578636,-2.01309728124475,-5.2008999854584,-3.18780270421364
"26562",5.29736359864636,2.92432710488445,3.85162989231851,-0.927302787434063,-2.37303649376191,-1.44573370632785
"36548",5.69192467683767,2.49758621741276,3.71461847107537,-1.21703225366261,-3.19433845942491,-1.97730620576229
"41573",4.86596618627373,4.08837227423355,4.41727871794903,-0.32890644371548,-0.777593912040176,-0.448687468324696
"44030",10,8.21548990625338,10,-1.78451009374662,-1.78451009374662,0
"72923",10,3.62431715578882,6.12728723457005,-2.50297007878123,-6.37568284421118,-3.87271276542995
"89756",10,17.3890780873194,10,7.38907808731945,7.38907808731945,0
"108508",10,8.74253702789938,10,-1.25746297210062,-1.25746297210062,0
"114932",10,17.3890780873194,10,7.38907808731945,7.38907808731945,0
"124755",10,9.59645002280624,10,-0.403549977193762,-0.403549977193762,0
"128348",10,17.3890780873194,10,7.38907808731945,7.38907808731945,0
"135543",10,7.52715046528784,10,-2.47284953471216,-2.47284953471216,0
"144394",5.58848149184559,2.93179264427356,3.98595958697952,-1.05416694270595,-2.65668884757202,-1.60252190486607
"149575",5.1159299527918,3.30951190609138,4.03630615868274,-0.726794252591357,-1.80641804670041,-1.07962379410906
"155648",10,3.41011729814299,6.00717979470626,-2.59706249656327,-6.58988270185701,-3.99282020529374
"161771",10,5.96999147147947,10,-4.03000852852053,-4.03000852852053,0
"223414",5.82768138981995,2.22332499188495,3.5592789782162,-1.33595398633126,-3.604356397935,-2.26840241160374
"237911",10,8.21548990625338,10,-1.78451009374662,-1.78451009374662,0
"242399",6.16599449990341,2.01674689006265,3.53864859986498,-1.52190170980233,-4.14924760984076,-2.62734590003843
"257821",10,17.3890780873194,10,7.38907808731945,7.38907808731945,0
"258942",10,8.74253702789938,10,-1.25746297210062,-1.25746297210062,0
"276715",10,5.28291005319764,10,-4.71708994680236,-4.71708994680236,0
"288743",10,9.59645002280624,10,-0.403549977193762,-0.403549977193762,0
"316543",10,17.3890780873194,10,7.38907808731945,7.38907808731945,0
"321459",10,4.80488634492998,9.80140275625666,-4.99651641132668,-5.19511365507002,-0.198597243743341
"340019",10,17.3890780873194,10,7.38907808731945,7.38907808731945,0
"345188",10,4.32658958565088,6.48321792972681,-2.15662834407593,-5.67341041434912,-3.51678207027319
"345842",10,17.3890780873194,10,7.38907808731945,7.38907808731945,0
"353005",10,17.3890780873194,10,7.38907808731945,7.38907808731945,0
"360693",4.96627420727538,3.56662083688789,4.13809327881583,-0.571472441927943,-1.39965337038749,-0.828180928459544
"372862",2.45196571290839,2.41552371406286,2.43635951755496,-0.0208358034920995,-0.0364419988455249,-0.0156061953534254
"417180",10,6.99346072619924,10,-3.00653927380076,-3.00653927380076,0
"429101",10,2.88990239759356,5.70232081011586,-2.8124184125223,-7.11009760240644,-4.29767918988414
"467046",10,3.96266350305563,6.28185357187926,-2.31919006882363,-6.03733649694437,-3.71814642812074
"479966",10,8.21548990625338,10,-1.78451009374662,-1.78451009374662,0
"544438",6.05714461772891,1.78756571650029,3.28844588867895,-1.50088017217866,-4.26957890122862,-2.76869872904996
"537990",6.29793571336381,2.74978562900279,4.19210692396157,-1.44232129495879,-3.54815008436102,-2.10582878940223
"238359",0.658294833594105,1.18047431787909,0.877496802086244,0.302977515792848,0.522179484284987,0.219201968492139
"258552",1.0124598138479,2.72943251231233,1.85502148157824,0.874411030734092,1.71697269846443,0.84256166773034
"321142",3.94517348773237,3.1251915524837,3.44077507161113,-0.315583519127429,-0.819981935248663,-0.504398416121234
"167094",0.0209889286901883,0.66761042831862,0.25693156494174,0.41067886337688,0.646621499628432,0.235942636251552
"71806",0.793415025343651,1.2398023169075,0.968047611842817,0.271754705064686,0.446387291563852,0.174632586499166
"347421",2.40701687029087,1.37211679433672,1.88564165173031,-0.513524857393594,-1.03490007595415,-0.521375218560557
"427054",1.8542033342249,2.13559970915226,1.98812723656988,0.147472472582385,0.28139637492736,0.133923902344975
"93830",1.01918910960714,1.17126960863291,1.09168139373719,0.0795882148957197,0.152080499025764,0.0724922841300444
"131738",0.387468114404444,0.731570339768654,0.526002272875762,0.205568066892892,0.34410222536421,0.138534158471318
"236556",0.866886047655589,2.62973171576966,1.73039019279649,0.899341522973173,1.76284566811408,0.863504145140903
"348079",0.135633265891669,0.359990211309489,0.197947918941236,0.162042292368253,0.22435694541782,0.062314653049567
"270757",0.328665233397827,1.11245703454957,0.612745427938699,0.499711606610875,0.783791801151747,0.284080194540872
"283724",0.201522800294848,0.519194665815669,0.305786081303203,0.213408584512465,0.317671865520821,0.104263281008356
"545015",1.57380442240586,2.49953079403103,2.00397739005549,0.495553403975541,0.925726371625167,0.430172967649626
"342222",0.686202499283965,0.621896999687332,0.66203093716335,-0.0401339374760183,-0.0643054995966333,-0.024171562120615
"334068",2.57323237808561,3.3778718257669,2.9748221195823,0.403049706184599,0.804639447681288,0.401589741496689
"355343",2.28311018363934,1.91619954307465,2.11078975817963,-0.194590215104973,-0.366910640564685,-0.172320425459712
"283181",2.80006872015014,2.88894074166671,2.84602718592856,0.0429135557381484,0.0888720215165693,0.0459584657784209
"532595",0.231701283873515,1.02497815672568,0.605666344558282,0.419311812167401,0.793276872852168,0.373965060684768
"171038",3.22420135584223,2.42884134538621,2.80282723605105,-0.373985890664843,-0.795360010456025,-0.421374119791182
"159599",2.66082203208226,1.56781269871107,2.13471398819244,-0.566901289481376,-1.09300933337119,-0.526108043889813
"346766",2.39025041524157,1.88012486457505,2.15046029831317,-0.270335433738127,-0.510125550666521,-0.239790116928394
"292216",5.33463272142906,3.74431030438351,4.43232799726355,-0.688017692880037,-1.59032241704555,-0.902304724165515
"20968",0.763528014028884,2.26733141284561,1.40614215751551,0.861189255330101,1.50380339881672,0.642614143486624
"147800",0.335007004389674,0.509276999024917,0.391142315505347,0.118134683519569,0.174269994635243,0.0561353111156738
"4060",2.26473674829523,2.77012532568121,2.53328188608253,0.236843439598672,0.505388577385981,0.268545137787309
"544994",1.14596184990774,3.17350626437869,2.1960081161897,0.977498148188989,2.02754441447095,1.05004626628196
"210738",2.10045713408756,2.09113994154643,2.09938747641631,-0.00824753486987895,-0.00931719254113217,-0.00106965767125322
"42223",0.107369110373274,0.821682407157037,0.323269494766207,0.49841291239083,0.714313296783763,0.215900384392933
"576130",0.119149292090458,0.463659261126248,0.20819347605701,0.255465785069239,0.34450996903579,0.0890441839665518
"105255",0.883685714556857,1.17827623604035,0.999575964276281,0.178700271764068,0.294590521483492,0.115890249719424
"336474",1.59163549963431,1.8984416657712,1.74527835993797,0.153163305833234,0.306806166136892,0.153642860303658
"305948",0.0750121354204275,2.56545265449618,1.26138621015148,1.3040664443447,2.49044051907575,1.18637407473105
"346729",0.662537872059212,2.08833602401528,1.30947474645019,0.778861277565088,1.42579815195607,0.64693687439098
"181748",3.01352170906468,2.64342407745219,2.81827844907882,-0.174854371626636,-0.370097631612492,-0.195243259985855
"167952",2.15604401088782,2.93899283817937,2.57370983280173,0.365283005377636,0.782948827291553,0.417665821913916
"475504",1.10970953970163,1.79488003331842,1.40790798898087,0.386972044337553,0.685170493616793,0.29819844927924
"450456",5.21351680420616,2.7663517050545,3.73618569157217,-0.969833986517668,-2.44716509915166,-1.477331112634
"274625",1.9536816215843,2.67509575251886,2.26853658711388,0.406559165404976,0.721414130934556,0.31485496552958
"578128",2.2175630588673,1.36493913763628,1.78571590253514,-0.420776764898864,-0.852623921231022,-0.431847156332158
"171901",0.851041347521603,1.98668703347698,1.34581607046423,0.64087096301275,1.13564568595537,0.494774722942623
"100340",0.145625366664112,0.552026950029389,0.265892639058673,0.286134310970715,0.406401583365276,0.120267272394561
"463379",0.290501290740035,1.2861651305779,0.67037852968179,0.615786600896108,0.995663839837863,0.379877238941756
"350084",2.12392193815436,2.12510126054662,2.12508756913047,1.36914161483759e-05,0.00117932239226315,0.00116563097611477
"500155",0.326658585987709,0.862602667480563,0.526372644073824,0.336230023406739,0.535944081492854,0.199714058086115
"523543",4.12558444491432,1.70007050359921,2.79760589846903,-1.09753539486983,-2.42551394131511,-1.32797854644529
"121259",0.924610675587928,3.24510750550217,2.15759794574894,1.08750955975322,2.32049682991424,1.23298727016102
"136338",1.25105840189096,2.46536955844177,1.84814318216422,0.617226376277547,1.21431115655081,0.597084780273265
"172791",3.71721020052866,3.62328471971162,3.66062883174049,-0.0373441120288658,-0.0939254808170382,-0.0565813687881724
"423357",4.70185616573927,1.54199717429567,2.98810703638446,-1.44610986208879,-3.1598589914436,-1.71374912935481
"218035",1.38900073689203,2.09119209807361,1.74050187780999,0.350690220263626,0.702191361181588,0.351501140917962
"416531",1e-08,0.272985251525532,0.0764647589150804,0.196520492610452,0.272985241525532,0.0764647489150804
"50635",1e-08,0.712410261012943,0.217360585325567,0.495049675687376,0.712410251012943,0.217360575325567
"68891",0.812976292736296,1.34677641356719,1.06687321648537,0.279903197081824,0.533800120830895,0.253896923749071
"231703",1.22643753677743,2.43987715455041,1.81371244000321,0.6261647145472,1.21343961777298,0.587274903225779
"20089",1.80835812495135,3.24243716922984,2.58014563303249,0.662291536197346,1.43407904427849,0.771787508081147
"423348",5.3017412674551,5.98069630520348,5.75879965797889,0.221896647224591,0.678955037748387,0.457058390523795
"446507",1.60162425317095,2.56568623745543,2.04651941676588,0.519166820689555,0.964061984284488,0.444895163594933
"573836",1.11062680621725,2.0277289428703,1.49139125477507,0.53633768809523,0.917102136653055,0.380764448557825
"511221",0.216680748800008,0.918280279427357,0.496286074892758,0.421994204534598,0.701599530627349,0.279605326092751
"215685",0.360477126329145,1.60583486311806,0.93411680286491,0.671718060253149,1.24535773678891,0.573639676535765
"54669",2.41325042827793,1.56403869015667,2.00000254862904,-0.435963858472369,-0.849211738121255,-0.413247879648886
"83945",0.0346647883044434,0.153005274087284,0.0646589490711933,0.0883463250160906,0.118340485782841,0.0299941607667499
"503738",0.848511608502704,2.8030247543175,1.71032697668437,1.09269777763313,1.95451314581479,0.861815368181665
"409979",0.290938332635951,0.224365057277093,0.269134238432586,-0.0447691811554927,-0.0665732753588577,-0.021804094203365
"548449",0.163330874950696,3.06236294654296,1.39704449763319,1.66531844890977,2.89903207159227,1.23371362268249
"299912",0.399510929784123,0.898129115712509,0.58602921288263,0.312099902829879,0.498618185928386,0.186518283098507
"282061",0.2855462615031,0.841845771728983,0.502201914587488,0.339643857141495,0.556299510225883,0.216655653084388
"125354",0.450585357690574,1.28368408322678,0.807697284020516,0.475986799206262,0.833098725536204,0.357111926329942
"516371",3.18835951430466,3.55487864372637,3.41217549516041,0.14270314856596,0.366519129421715,0.223815980855754
"157318",3.91525039185462,4.96497052437958,4.50211237020866,0.462858154170921,1.04972013252497,0.586861978354047
"577409",3.14422760123567,1.36854625240944,2.29128919978787,-0.922742947378428,-1.77568134882623,-0.852938401447803
"496351",0.670917945293282,1.2888306566492,0.961385062862472,0.327445593786728,0.617912711355919,0.29046711756919
"494718",1.79831158744069,1.42826053629904,1.61314786498574,-0.184887328686697,-0.370051051141646,-0.18516372245495
"152007",3.1410501398629,4.55991201798277,3.93951396389613,0.620398054086636,1.41886187811987,0.798463824033233
"511485",0.0496856416118987,0.154864770538151,0.0793327130057441,0.0755320575324071,0.105179128926252,0.0296470713938453
"38593",4.77771327791171,3.65431725100126,4.12993768710829,-0.475620436107039,-1.12339602691045,-0.647775590803414
"16432",1e-08,0.695638256423549,0.181931172088622,0.513707084334928,0.695638246423549,0.181931162088622
"226444",0.266444961131405,0.795647800039388,0.467272492580229,0.328375307459159,0.529202838907983,0.200827531448824
"20251",2.43379678287373,1.59501909430987,2.02830475143087,-0.433285657120995,-0.838777688563854,-0.405492031442859
"17637",0.138846258239462,0.884544915450315,0.337091076813301,0.547453838637014,0.745698657210853,0.198244818573839
"389231",3.00670646015419,1.52797805825493,2.29798360341095,-0.770005545156018,-1.47872840189926,-0.708722856743244
"43329",0.0557688924990001,0.573502294509842,0.200695352650992,0.37280694185885,0.517733402010842,0.144926460151992
"3460",1e-08,0.842784496205958,0.246818895475689,0.595965600730268,0.842784486205957,0.246818885475689
"260945",0.670290036398121,1.06728474954231,0.837191402606389,0.230093346935916,0.396994713144184,0.166901366208268
"295879",0.188914685855621,1.07636560283207,0.516881191137835,0.559484411694232,0.887450916976446,0.327966505282214
"243241",5.04023066913786,3.72011033582013,4.27870680644391,-0.558596470623779,-1.32012033331774,-0.761523862693957
"273527",1e-08,1.06422414954064,0.480417471800607,0.583806677740031,1.06422413954064,0.480417461800607
"398638",2.5664696263478,2.8074771481721,2.69333475888954,0.114142389282556,0.241007521824297,0.126865132541741
"534609",2.42803946905788,2.91922383354283,2.68712472725623,0.232099106286595,0.491184364484948,0.259085258198353
"398089",0.581406913058174,5.99835368228466,3.59408675627913,2.40426692600553,5.41694676922649,3.01267984322096
"412201",0.982289779560428,0.625938039803108,0.821919825296471,-0.195981785493363,-0.35635173975732,-0.160369954263957
"389576",0.240328865128408,1.21958332554644,0.495427690853952,0.724155634692484,0.979254460418028,0.255098825725544
"544150",0.0574001606517051,0.335209895677776,0.135300840777104,0.199909054900672,0.27780973502607,0.0779006801253989
"101369",0.0350574373353651,1.00622720560033,0.408668729324645,0.597558476275684,0.971169768264964,0.37361129198928
"201743",4.29198316965132,4.93459216286456,4.75362589317011,0.180966269694449,0.642608993213232,0.461642723518783
"346572",0.805093719114585,2.23378702704203,1.38758418719297,0.846202839849056,1.42869330792744,0.582490468078385
"198444",1e-08,0.648254180559929,0.198232216564037,0.450021963995892,0.648254170559929,0.198232206564037
"92483",1.80201662925513,2.33205247010319,2.05161474405287,0.280437726050327,0.530035840848066,0.249598114797739
"512825",1.43371873759919,2.28985851889795,1.84871539452855,0.441143124369403,0.856139781298758,0.414996656929355
"83237",1e-08,1.29704831369594,0.430623885820485,0.866424427875458,1.29704830369594,0.430623875820485
"577122",0.261223483843253,1.28537538825494,0.680863768768065,0.604511619486878,1.02415190441169,0.419640284924811
"338810",3.86264252340818,2.17856506969534,2.98272495944768,-0.804159889752334,-1.68407745371284,-0.879917563960505
"318199",1.66623421809571,0.876631849027349,1.28072168036212,-0.404089831334775,-0.789602369068364,-0.385512537733589
"408814",1e-08,0.675707579287525,0.163732317233711,0.511975262053814,0.675707569287525,0.163732307233711
"538044",0.0663962183900424,0.361497340382274,0.157977187004185,0.203520153378088,0.295101121992231,0.0915809686141429
"11551",0.340064221816006,2.98246712184716,1.76999763400762,1.21246948783954,2.64240290003116,1.42993341219162
"416709",1.93961044538212,1.49606864748662,1.7076146038161,-0.211545956329474,-0.443541797895497,-0.231995841566022
"506301",0.384615382508116,0.419567952893245,0.396837809707668,0.0227301431855776,0.0349525703851298,0.0122224271995522
"11879",0.840877029013159,2.61581675477621,1.90212173344189,0.713695021334325,1.77493972576306,1.06124470442873
"569862",1.89114913107602,2.33641532059318,2.09521872487161,0.241196595721563,0.44526618951716,0.204069593795597
"149874",4.05697898026519,1.75915454938502,2.80190884447454,-1.04275429508952,-2.29782443088017,-1.25507013579065
"544126",0.461245668407998,2.16573536838209,1.25765134550771,0.90808402287438,1.70448969997409,0.796405677099714
"341076",1.0414057862144,1.02656896166525,1.03540526619132,-0.00883630452606332,-0.014836824549145,-0.00600052002308171
"242988",3.21925161571614,2.40432655849949,2.80325523993981,-0.398928681440318,-0.814925057216643,-0.415996375776325
"362751",0.332095164346405,0.999934269326495,0.582057529035802,0.417876740290694,0.66783910498009,0.249962364689396
"324961",0.6567281917316,1.53726188429216,0.978026608555653,0.559235275736508,0.880533692560561,0.321298416824053
"103531",2.82086942909274,3.03258779313497,2.92871974486933,0.103868048265639,0.211718364042223,0.107850315776584
"545982",0.130815999436571,0.731390539368239,0.314584171080784,0.416806368287455,0.600574539931668,0.183768171644213
"234562",0.596612790546578,1.09369869402559,0.815882875920234,0.277815818105358,0.497085903479013,0.219270085373656
"285760",0.339346820640548,1.38950502731223,0.697990181878659,0.691514845433573,1.05015820667168,0.358643361238111
"507150",1.61511974202977,2.02925743007151,1.81848815669259,0.210769273378914,0.414137688041733,0.203368414662819
"85657",1.83291185225629,1.8924737843931,1.86085753999407,0.0316162443990287,0.0595619321368133,0.0279456877377846
"575148",0.405107956866788,1.58239665212134,0.895439900410752,0.686956751710592,1.17728869525456,0.490331943543964
"16984",0.454613538332071,1.42925573973942,0.973587117847141,0.455668621892282,0.974642201407352,0.51897357951507
"123592",1.31057171997586,1.86288410147251,1.54008613196332,0.322797969509192,0.552312381496651,0.229514411987459
"513277",0.336451244768106,0.793512445698111,0.471091665074274,0.322420780623836,0.457061200930005,0.134640420306168
"545170",1e-08,1.00765577341892,0.319116658542698,0.68853911487622,1.00765576341892,0.319116648542698
"277718",10,5.3822115976676,10,-4.6177884023324,-4.6177884023324,0
"467439",1.64543545330382,2.09817750981229,1.86381372301196,0.234363786800336,0.452742056508471,0.218378269708136
"478695",1.67179337901326,2.267251013861,1.9556715013984,0.311579512462604,0.595457634847746,0.283878122385142
"305890",0.00511848310647011,2.98057834925233,2.0871392791764,0.893439070075928,2.97545986614586,2.08202079606993
"134454",0.155713110284768,0.511497372232091,0.257372966798378,0.254124405433714,0.355784261947323,0.101659856513609
"562206",5.42170353879133,5.51575967180757,5.488990462824,0.0267692089835689,0.0940561330162391,0.0672869240326701
"113529",0.506620252691493,4.16874448026329,2.74520388676103,1.42354059350226,3.66212422757179,2.23858363406954
"555825",2.66818313786926,2.83014271683217,2.75331994571637,0.0768227711157983,0.161959578962907,0.0851368078471086
"77343",0.260394336544911,0.923266626987867,0.512199138636004,0.411067488351863,0.662872290442957,0.251804802091094
"15662",0.0937805415617638,0.933171623135939,0.44954335499176,0.483628268144179,0.839391081574175,0.355762813429996
"400212",2.32983128945945,2.05342316781269,2.20391509628679,-0.150491928474104,-0.276408121646761,-0.125916193172657
"322663",1.34776531587014,1.41766887935537,1.37850493440854,0.0391639449468288,0.0699035634852345,0.0307396185384057
"198556",4.67134297572596,3.31464086669479,3.86646174099633,-0.551820874301542,-1.35670210903118,-0.804881234729637
"369878",3.8256821312591,3.68322948530892,3.7413367565081,-0.0581072711991779,-0.142452645950176,-0.0843453747509981
"120993",0.357705254252584,0.589065775283213,0.430895815416466,0.158169959866747,0.231360521030629,0.0731905611638818
"17369",10,4.80430823238069,6.62762110331116,-1.82331287093047,-5.19569176761931,-3.37237889668884
"72493",7.46268382953715,2.0914085871738,4.18282305559863,-2.09141446842482,-5.37127524236334,-3.27986077393852
"369038",10,7.00463474807677,10,-2.99536525192323,-2.99536525192323,0
"53930",1.58386731788254,2.33597137538901,1.93777561382387,0.398195761565136,0.752104057506473,0.353908295941337
"75099",1.12723387714836,3.4154193236404,2.29509487313737,1.12032445050303,2.28818544649204,1.16786099598901
"401105",0.324751997940547,1.15799899551345,0.607761788795344,0.550237206718109,0.833246997572906,0.283009790854796
"303068",1.25555584965584,2.42548842393919,1.8267412849971,0.598747138942098,1.16993257428335,0.571185435341255
"476344",0.560729241648903,1.37554360853516,0.889794212868392,0.485749395666764,0.814814366886253,0.329064971219488
"237473",2.78819252138608,3.79070590587484,3.39282089788525,0.39788500798959,1.00251338448876,0.604628376499172
"384516",2.1858304634339,1.55418343508909,1.87278862208865,-0.318605186999559,-0.631647028344808,-0.31304184134525
