"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","100391","-",3.48852071632504,-1.65527509459532,"downregulated",0.576171852785279,0.00732184762299634,0.131490323627659,0.0154673857504419,0.283903390653261,2.9970130843236,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",-2.87414921698081,1.07170795084964,-2.68183996834418,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,1.31112985933572,2.18673922539351,0,0,0,9.41765835823042,6.53141714685581,6.50270520690325,4.54278039865997,4.39277696787169,1e-08,1.44656796051512,0.862683891991069,9,FALSE,0.881106205727349,1.81058308320425
"RT4_ZT10_remainder_dataset","243331","Pcdha4",12.3224231733303,-1.23263857353214,"downregulated",0.519200023772502,0.00569419731525671,0.113513872822774,0.012552236170734,0.255385750188309,2.34358970881532,0.0396761514113078,1.40147046106155,0.931098191233058,1,TRUE,TRUE,"intermediate",-1.86727675268861,0.67535296963878,-2.76489011914369,TRUE,TRUE,1,0.931098191233058,FALSE,FALSE,FALSE,TRUE,4.80747615089764,1.31204353523611,0,14.067382375099,5.34370768453025,9.41765835823042,27.2142381118992,13.0054104138065,36.3422431892797,11.7140719143245,0.604633310431221,0.314771382186817,0.44241760698912,9,FALSE,0.944951058980063,1.90127889807937
"RT4_ZT10_remainder_dataset","313477","-",6.02727743306981,-2.11723946749221,"downregulated",0.426938301649596,0.0035279652002863,0.0852921001646087,0.00843730863940095,0.207875236498252,4.39072287417494,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",-3.10435710762826,1.06402986806301,-2.91754696066899,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,0,2.62408707047221,0,2.91049290519289,0,14.7991774200764,19.5942514405674,5.2021641655226,15.1426013288665,0,1.64190703507957,0.735671704617035,1.01199842744984,8,FALSE,1.06909119173749,2.07379606397362
"RT4_ZT10_remainder_dataset","572688","Chic1",12.3179699897203,-1.72370894619498,"downregulated",0.0739628331711888,7.46477417446122e-05,0.00611128576097795,0.000348786835590476,0.0289708159161104,5.9596201127464,0.0396761514113078,1.40147046106155,0.991555372574804,1,TRUE,TRUE,"intermediate",-1.99508152624828,0.503685833155551,-3.96096414653804,TRUE,TRUE,1,0.991555372574804,FALSE,FALSE,FALSE,TRUE,3.49634629156192,6.99756552125924,4.25040960436752,5.33590365952029,4.00778076339769,13.4537976546149,9.79712572028372,31.2129849931356,21.1996418604132,23.428143828649,1e-08,0.314906149662103,0.198067116538728,8,FALSE,2.21386740839042,3.45743991519104
"RT4_ZT10_remainder_dataset","160637","-",6.13652029079242,1.16495345988818,"upregulated",0.614051612634984,0.0102142443541587,0.159523890948691,0.0203998435848811,0.325605492288734,1.96920606415622,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.26858808520542,0.883237793005732,2.56849073168079,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,13.9853851662477,13.1204353523611,5.66721280582336,7.27623226298222,10.6874153690605,6.72689882730744,0,3.90162312414195,0,0,0.210031979246473,0.719609177838945,0.585265143796738,11,FALSE,0.797174266022531,1.69037316249976
"RT4_ZT10_remainder_dataset","203141","Dnah12",8.34745469334744,1.55692982339996,"upregulated",0.466392961594889,0.00425406104830315,0.094463971444222,0.0098541955558642,0.224529486380836,3.12379102723644,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.2563273843837,0.789289621853294,2.85868117597407,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,16.6076448849191,18.3686094933055,9.91762241019088,10.1867251681751,14.6951961324582,0,9.79712572028372,3.90162312414195,0,0,0.481467846451981,0.496229503789865,0.492920656175971,6,FALSE,1.02473379981316,2.0063788234301
"RT4_ZT10_remainder_dataset","101561","Setd4",27.9012405843946,1.03222036295957,"upregulated",0.153248086613749,0.000267022265659117,0.0155567957600182,0.000997830690434576,0.0582330423779965,3.0976346198014,0.0396761514113078,1.40147046106155,0.779376518985456,1,TRUE,TRUE,"intermediate",1.20396921964924,0.330274830640531,3.64535564915521,TRUE,TRUE,1,0.779376518985456,FALSE,FALSE,FALSE,TRUE,36.7116360614002,46.3588715783424,34.0032768349402,35.8960791640456,40.0778076339769,18.8353167164608,6.53141714685581,14.3059514551871,27.2566823919598,19.0353668607773,0.0215985389644442,0.114157355376827,0.0814114085901115,8,FALSE,1.80807984995851,3.00094314252812
"RT4_ZT10_remainder_dataset","370494","Fam13a",16.0106498573589,-2.52954172717347,"downregulated",0.00012563143450524,9.00804639522447e-10,7.14586576972893e-07,3.18782671371309e-08,2.55133402316131e-05,18.9627229500125,0.0396761514113078,1.40147046106155,0.999999998671675,0.0692875749205764,TRUE,TRUE,"strong_effect",-2.67235541844323,0.436227257244503,-6.12606244580766,TRUE,TRUE,0.0692875749205764,0.999999998671675,TRUE,FALSE,FALSE,TRUE,3.93338957800716,6.12286983110183,0,4.85082150865481,5.34370768453025,22.8714560128453,30.4799466853271,29.9124439517549,28.7709425248464,27.8209207965207,1e-08,0.22844069612036,0.126035707578485,7,FALSE,6.14594514598602,7.49650529434104
"RT4_ZT10_remainder_dataset","128779","-",9.55682582790704,-3.13118335201259,"downregulated",0.0286077687922121,1.15543967220667e-05,0.00155443799176108,7.50562295224189e-05,0.0103691925109251,12.9149203616785,0.0396761514113078,1.40147046106155,NA,0.288874548799446,TRUE,TRUE,"intermediate",-3.51564231263491,0.801590976536477,-4.38583069862554,TRUE,TRUE,0.288874548799446,NA,FALSE,FALSE,FALSE,TRUE,0,1.74939138031481,0,4.85082150865481,0,14.7991774200764,34.834224783231,15.6064924965678,9.08556079731993,14.6425898929056,0.706139387504104,0.423598322177329,0.508182591289332,5,FALSE,2.80842659775917,4.12461325631965
"RT4_ZT10_remainder_dataset","485272","Aaas",21.873076365743,1.53896306532554,"upregulated",0.0432500728119422,2.2760448458993e-05,0.00255664361593171,0.000131128743118936,0.0150110356141093,5.97471954268009,0.0396761514113078,1.40147046106155,0.982019073665339,1,TRUE,TRUE,"intermediate",1.73531950433901,0.409666404238476,4.23593315533106,TRUE,TRUE,1,0.982019073665339,FALSE,FALSE,FALSE,TRUE,39.3338957800716,24.4914793244073,48.1713088494986,19.8883681854847,37.4059537917117,4.03613929638447,13.0628342937116,13.0054104138065,9.08556079731993,10.2498129250339,0.0895301660625851,0.154060468697115,0.122963140477303,9,FALSE,2.59232980635821,3.88230210152329
"RT4_ZT10_remainder_dataset","287192","Gcnt4",18.7765603193161,1.63235526461858,"upregulated",0.153248086613749,0.000176258612515182,0.0112634149469771,0.000708284000798365,0.0464578590289152,5.14158048120752,0.0396761514113078,1.40147046106155,0.98266927181399,1,TRUE,TRUE,"intermediate",1.93035385545417,0.514648766997582,3.75081799324166,TRUE,TRUE,1,0.98266927181399,FALSE,FALSE,FALSE,TRUE,30.5930300511668,31.9263926907453,29.7528672305726,24.7391896941395,30.7263191860489,6.72689882730744,3.26570857342791,0,22.7139019932998,7.32129494645282,0.316631452825826,0.186822821480871,0.218484445897214,9,FALSE,1.94832991607646,3.1497925682305
"RT4_ZT10_remainder_dataset","466936","LOC102555254",18.5881852893285,1.78915539596958,"upregulated",0.0212895888895619,6.8003079297644e-06,0.00107890402706365,4.85298892274333e-05,0.00787047826919476,7.71839973904688,0.0396761514113078,1.40147046106155,0.999488262932859,1,TRUE,TRUE,"intermediate",1.99030068725486,0.442304291876326,4.49984484394597,TRUE,TRUE,1,0.999488262932859,FALSE,FALSE,FALSE,TRUE,29.2819001918311,17.9312616482268,29.7528672305726,43.1723114270278,28.0544653437838,5.38151906184595,7.61998667133178,5.2021641655226,13.6283411959799,5.85703595716226,0.0771176563446949,0.189223373367289,0.132556597309626,8,FALSE,2.96701718587357,4.31399069998843
"RT4_ZT10_remainder_dataset","72931","Efcab5",8.93032434804077,-3.20969639171454,"downregulated",0.153248086613749,0.000209437318420558,0.013057196504783,0.00081658708221144,0.0511888261468714,9.91153441593887,0.0396761514113078,1.40147046106155,NA,0.627221964465232,TRUE,TRUE,"intermediate",-3.83814013109365,1.03527790251982,-3.70735251061749,TRUE,TRUE,0.627221964465232,NA,FALSE,FALSE,FALSE,TRUE,0,2.62408707047221,0,2.42541075432741,0,51.1244310875366,15.2399733426636,9.10378728966455,0,8.78555393574338,2.08605471272008,0.458445518232238,0.940445021759777,10,FALSE,1.88415005990643,3.08799749456813
"RT4_ZT10_remainder_dataset","575506","LOC108349244",3.11085702398431,5.01401290013087,"upregulated",0.153248086613749,0.000308691446845374,0.0167882901529027,0.00112470756918892,0.0626122929015443,14.786125397739,0.0396761514113078,1.40147046106155,NA,0.546565768010954,TRUE,TRUE,"intermediate",4.67230584911015,1.29502270503964,3.60789492796355,TRUE,TRUE,0.546565768010954,NA,FALSE,FALSE,FALSE,TRUE,6.99269258312384,4.37347845078702,5.66721280582336,8.73147871557866,5.34370768453025,0,0,0,0,0,1e-08,1.66667864045679,0.951040455892969,11,FALSE,1.77499353346129,2.94896038208301
"RT4_ZT10_remainder_dataset","511693","Ube3d",4.95684678397145,-2.04730281126903,"downregulated",0.426938301649596,0.00280278226548026,0.0741126505946821,0.00697198169724023,0.187640021948715,4.41530283616263,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",-3.06474063224076,1.0254843017924,-2.98857878846516,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,0,0,4.25040960436752,1.94032860346192,0,10.7630381236919,11.9742647692357,11.7048693724258,4.54278039865997,4.39277696787169,0.642139612934067,0.936323258134362,0.844220570131745,7,FALSE,1.13010765417273,2.15664376166503
"RT4_ZT10_remainder_dataset","35390","-",11.6426707261693,-1.24935292968068,"downregulated",0.519200023772502,0.00548058177344037,0.111084390923344,0.0121600006168736,0.251267494983273,2.39259382116062,0.0396761514113078,1.40147046106155,0.942504035902148,1,TRUE,TRUE,"intermediate",-1.97386292153207,0.710702661446225,-2.77733998844947,TRUE,TRUE,1,0.942504035902148,FALSE,FALSE,FALSE,TRUE,0,4.37347845078702,9.91762241019088,5.33590365952029,5.34370768453025,14.7991774200764,23.9485295384713,37.7156902000388,10.5998209302066,4.39277696787169,0.69582090107936,0.336532645503197,0.489081454134661,10,FALSE,0.9543469618702,1.91506640303164
"RT4_ZT10_remainder_dataset","197906","Sh3rf1",25.6944485508,-1.24938778851264,"downregulated",0.0579748757728792,4.04049935093247e-05,0.0039893428140859,0.000210346241012793,0.020802830086216,4.5940804142003,0.0396761514113078,1.40147046106155,0.918531651950057,1,TRUE,TRUE,"intermediate",-1.41450275411644,0.344567732285853,-4.10515153213178,TRUE,TRUE,1,0.918531651950057,FALSE,FALSE,FALSE,TRUE,9.17790901535004,16.181870267912,11.3344256116467,17.9480395820228,14.6951961324582,32.2891143710757,21.7713904895194,46.8194774897034,54.5133647839196,32.2136977643924,0.0690223856926512,0.126136572764204,0.0983412608139911,9,FALSE,2.39909864208857,3.67706524462625
"RT4_ZT10_remainder_dataset","508988","Paqr5",3.35708439516467,5.14694725325873,"upregulated",0.153248086613749,0.00020725951574653,0.0129565357601873,0.000809574825747505,0.0508952401612046,15.9130381671708,0.0396761514113078,1.40147046106155,NA,0.458017694790362,TRUE,TRUE,"intermediate",4.74864393991526,1.27995804839632,3.70999967214935,TRUE,TRUE,0.458017694790362,NA,FALSE,FALSE,FALSE,TRUE,5.24451943734288,6.99756552125924,9.91762241019088,3.39557505605837,8.01556152679537,0,0,0,0,0,1e-08,1.51713763316365,0.907700643504768,8,FALSE,1.88751110196456,3.09174300496194
"RT4_ZT10_remainder_dataset","261774","Spg7",10.2763453802683,2.1193178952891,"upregulated",0.155822276634424,0.000320283904490205,0.0171982611572073,0.00115946249288656,0.0637489888561381,6.22177330247589,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.55372851243867,0.709700946293171,3.59831634123784,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,24.0373807544882,14.8698267326759,18.4184416189259,12.6121359225025,18.7029768958559,0,7.61998667133178,6.50270520690325,0,0,0.202768408088347,0.389307684355311,0.36132877538131,8,FALSE,1.76451546053457,2.93574329566408
"RT4_ZT10_remainder_dataset","489763","Kitlg",7.38937476866478,1.39432327508895,"upregulated",0.519200023772502,0.00530264286226893,0.109503859108166,0.0118313239703991,0.247716249164275,2.68681445521059,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.13259285948173,0.764904928056434,2.78804957486741,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,6.5556492966786,11.3710439720463,9.91762241019088,19.8883681854847,12.0233422901931,0,0,5.2021641655226,4.54278039865997,4.39277696787169,0.196503294158305,0.573806116865559,0.426242821038279,7,FALSE,0.960570575254468,1.92696665343924
"RT4_ZT10_remainder_dataset","432124","-",6.08506136508708,-2.09143302608981,"downregulated",0.426938301649596,0.00198669073524706,0.0592786256347064,0.00524246082908553,0.158357771419687,4.76943940976194,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",-2.81922379821148,0.911716692753248,-3.09221474238652,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,0,1.31204353523611,0,5.33590365952029,0,13.4537976546149,14.1514038181876,11.7048693724258,7.57130066443327,7.32129494645282,0.65363704982764,0.727093257268768,0.702017528548971,7,FALSE,1.22710187395893,2.2804648058365
"RT4_ZT10_remainder_dataset","112704","-",6.93635851105289,-1.17616854662508,"downregulated",0.598778070896127,0.00810281475589445,0.139629403340338,0.0168266485131998,0.296265392715624,2.08652579749245,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",-1.99409876162333,0.753128035050008,-2.64775532023704,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,4.80747615089764,2.18673922539351,0,2.42541075432741,4.00778076339769,8.07227859276893,13.0628342937116,3.90162312414195,4.54278039865997,26.3566618072302,0.354667707674462,0.619505882162619,0.490097935069151,9,FALSE,0.855023117788551,1.77400237702289
"RT4_ZT10_remainder_dataset","323399","LOC690155",3.05199466572918,4.97297620034286,"upregulated",0.178304378293653,0.00035560299746246,0.0184309405841107,0.001264049995505,0.0672262022493189,14.4128574006088,0.0396761514113078,1.40147046106155,NA,0.577329154923224,TRUE,TRUE,"intermediate",4.65271092327674,1.30291059928913,3.57101318065512,TRUE,TRUE,0.577329154923224,NA,FALSE,FALSE,FALSE,TRUE,5.24451943734288,7.43491336633794,4.25040960436752,8.24639656471318,5.34370768453025,0,0,0,0,0,1e-08,1.70621059704256,0.974765454853544,11,FALSE,1.7344525009141,2.89823574856744
"RT4_ZT10_remainder_dataset","50175","Arap1",6.98563706472038,6.79754042847359,"upregulated",0.00472855956687433,1.24803622295538e-07,4.70673332935877e-05,1.81820082256756e-06,0.000691782993101932,39.0203165991753,0.0396761514113078,1.40147046106155,NA,0.0204748699729153,TRUE,TRUE,"strong_effect",5.80924760196005,1.09892156015556,5.28631688792939,TRUE,TRUE,0.0204748699729153,NA,TRUE,FALSE,FALSE,TRUE,17.4817314578096,8.74695690157404,19.8352448203818,7.7613144138477,16.0311230535907,0,0,0,0,0,0.141386735807945,0.614199301290389,0.421735487041155,8,FALSE,4.32728040693427,5.74035815009304
"RT4_ZT10_remainder_dataset","576217","Gria3",3.29905977478412,5.04760856181661,"upregulated",0.178304378293653,0.000345257520094231,0.0181753987408874,0.00123360905545078,0.0662084070858963,14.6825971099471,0.0396761514113078,1.40147046106155,NA,0.5648994539843,TRUE,TRUE,"intermediate",4.72459289906489,1.32018411197398,3.57873788679408,TRUE,TRUE,0.5648994539843,NA,FALSE,FALSE,FALSE,TRUE,4.80747615089764,8.30960905649534,9.91762241019088,1.94032860346192,8.01556152679537,0,0,0,0,0,0.282681256251922,1.55023364836992,1.0321137830689,8,FALSE,1.74051605259726,2.90882245129225
"RT4_ZT10_remainder_dataset","288522","-",5.84087331739683,-2.17936151033957,"downregulated",0.426938301649596,0.00335073418171558,0.082796605639492,0.00808430910852498,0.203319954542695,4.56000250635659,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",-3.17497722339992,1.08228626508924,-2.9335835867215,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,0,2.18673922539351,0,2.91049290519289,0,25.5622155437683,6.53141714685581,9.10378728966455,12.1140810630932,0,1.62406042671233,0.76466991778645,1.03470303894604,8,FALSE,1.08198746734864,2.09235708932296
"RT4_ZT10_remainder_dataset","493980","Oxr1",3.99331017194748,1.81304930556375,"upregulated",0.576171852785279,0.00760808381326526,0.134015289528459,0.0159682392417715,0.28849346339739,3.2575835926851,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",3.10609995423429,1.1637757065124,2.66898504312539,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,5.24451943734288,7.43491336633794,7.0840160072792,7.7613144138477,8.01556152679537,0,0,0,0,4.39277696787169,1e-08,1.22283966889233,0.761971813097543,11,FALSE,0.872845651045303,1.79674296925542
"RT4_ZT10_remainder_dataset","429610","Leprot",7.0435173795267,-2.2682240758162,"downregulated",0.426938301649596,0.00267104356295149,0.0716700550139403,0.00669928760364802,0.18345449705444,4.93105421821133,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",-3.20511148494471,1.06721088409498,-3.00325974248541,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,0,1.31204353523611,0,4.85082150865481,0,28.2529750746913,19.5942514405674,9.10378728966455,0,7.32129494645282,2.0618767410436,0.608076524222352,1.05198818503106,9,FALSE,1.14466226216585,2.1739713773371
"RT4_ZT10_remainder_dataset","121850","Vps37b",10.5706301294592,1.36020121671679,"upregulated",0.426938301649596,0.00348380391151446,0.0845410432324789,0.00834963544126754,0.206761268882093,2.82695037634813,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",1.9168502019758,0.656124549295101,2.92147307098194,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,21.852164322262,13.5577831974398,11.3344256116467,17.4629574311573,18.7029768958559,9.41765835823042,0,0,6.05704053154662,7.32129494645282,0.20961577872564,0.376726897232457,0.34224902630762,10,FALSE,1.07293239730055,2.07833248610947
"RT4_ZT10_remainder_dataset","89872","Rap1gap2",15.2768493905467,-2.11301184912573,"downregulated",0.00938274974719313,1.4046422158344e-06,0.000336602022659067,1.32724206465262e-05,0.0031703145753229,10.3052641483442,0.0396761514113078,1.40147046106155,0.999999998671675,0.621591438543291,TRUE,TRUE,"intermediate",-2.32274982227556,0.481464303332513,-4.82434482930172,TRUE,TRUE,0.621591438543291,0.999999998671675,FALSE,FALSE,FALSE,TRUE,1.74817314578096,3.93613060570832,5.66721280582336,9.21656086644414,5.34370768453025,32.2891143710757,31.5685162098031,16.9070335379484,21.1996418604132,24.8924028179396,0.109331034866284,0.242240749431417,0.181707571866914,6,FALSE,3.47288327865422,4.87704986254953
"RT4_ZT10_remainder_dataset","181259","Dach1",4.34894122701608,-1.51752683946802,"downregulated",0.576171852785279,0.00748853202163213,0.133055719491341,0.0157594354176913,0.286597519764961,2.73528043336414,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",-2.67689106672214,1.00096869525595,-2.67430048452979,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,0,1.74939138031481,0,3.39557505605837,0,9.41765835823042,11.9742647692357,6.50270520690325,6.05704053154662,4.39277696787169,0.357870576659813,1.10019771044168,0.818444652122104,8,FALSE,0.875966452265234,1.80245934518233
"RT4_ZT10_remainder_dataset","149735","F11r",27.5146032157944,-1.13059983241829,"downregulated",0.153248086613749,0.00017208566814024,0.0110891618923424,0.000694422660125316,0.0458205094285387,3.57085950732191,0.0396761514113078,1.40147046106155,0.855267884872261,1,TRUE,TRUE,"intermediate",-1.31297904571325,0.349492066390528,-3.756820746386,TRUE,TRUE,1,0.855267884872261,FALSE,FALSE,FALSE,TRUE,8.7408657289048,17.9312616482268,18.4184416189259,19.8883681854847,14.6951961324582,57.851329914844,53.3399066993225,24.7102797862323,30.2852026577331,29.2851797858113,0.0956248206651992,0.116085065531679,0.106106405998345,9,FALSE,1.9551012761489,3.15837611587474
"RT4_ZT10_remainder_dataset","205600","Zfp869",7.14023171933939,1.49131257392044,"upregulated",0.426938301649596,0.0039083910666437,0.0906376375888491,0.00918520019588165,0.216938632240884,3.0376715434063,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.13478931217394,0.739843045408855,2.88546243074328,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,11.8001687340215,10.9336961269676,15.5848352160142,6.79115011211674,13.3592692113256,4.03613929638447,4.35427809790388,0,4.54278039865997,0,0.0443191059035702,0.598103000975427,0.369005729049582,7,FALSE,1.04269142260072,2.03691137359669
"RT4_ZT10_remainder_dataset","478817","Tmem65",18.2522834686213,2.06716484109349,"upregulated",0.0432500728119422,1.47991768998508e-05,0.00184029764638415,9.20096650338653e-05,0.0117494090943738,8.34342158571707,0.0396761514113078,1.40147046106155,0.999999998671675,0.964990791325729,TRUE,TRUE,"intermediate",2.33178049093831,0.538311508892798,4.33165639674754,TRUE,TRUE,0.964990791325729,0.999999998671675,FALSE,FALSE,FALSE,TRUE,20.9780777493715,31.4890448456666,35.420080036396,34.4408327114492,29.3903922649164,8.07227859276893,0,9.10378728966455,13.6283411959799,0,0.406156588874631,0.193642716530057,0.223825257138361,12,FALSE,2.73511192931221,4.0361665503674
"RT4_ZT10_remainder_dataset","415098","Ak2",12.8588618964731,1.00489991660389,"upregulated",0.598778070896127,0.00814796550272449,0.139988010746958,0.0169045501929446,0.296956768437757,1.78067901521707,0.0396761514113078,1.40147046106155,0.870751116251891,1,TRUE,TRUE,"intermediate",1.56900397667096,0.592999792643287,2.64587609664609,TRUE,TRUE,1,0.870751116251891,FALSE,FALSE,FALSE,TRUE,4.80747615089764,26.2408707047221,34.0032768349402,11.6419716207715,20.0389038169884,10.7630381236919,4.35427809790388,7.8032462482839,4.54278039865997,4.39277696787169,0.295009028056,0.299179113777239,0.296660548324929,6,FALSE,0.853909157817494,1.77199638072909
"RT4_ZT10_remainder_dataset","57800","-",12.7178418244496,-1.64461744351139,"downregulated",0.343139518434555,0.00135379571478719,0.0449121780188854,0.00381627709443211,0.129547132000963,3.97727720403479,0.0396761514113078,1.40147046106155,0.975557678860904,1,TRUE,TRUE,"intermediate",-2.14687461083044,0.669992782664403,-3.20432498137193,TRUE,TRUE,1,0.975557678860904,FALSE,FALSE,FALSE,TRUE,3.05930300511668,6.99756552125924,4.25040960436752,4.85082150865481,4.00778076339769,34.9798739019987,16.3285428671395,11.7048693724258,0,40.9992517001358,0.596920071450525,0.303157547488145,0.426624788750039,10,FALSE,1.34763588328849,2.41836009932071
"RT4_ZT10_remainder_dataset","368187","Dgki",4.91060464828603,2.53668800125677,"upregulated",0.426938301649596,0.00224449050655794,0.0647048923601072,0.00579992495138137,0.168549089773902,5.67349962773027,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",3.44169239934447,1.12627610830239,3.05581586431061,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,13.9853851662477,6.12286983110183,9.91762241019088,5.33590365952029,9.35148844792793,0,0,0,0,4.39277696787169,0.167659811696897,0.947219262728013,0.668055023460343,10,FALSE,1.18906288092836,2.23657762599082
"RT4_ZT10_remainder_dataset","315970","Fance",32.4664352658116,1.81856165710304,"upregulated",0.00056068494564873,9.24605923776654e-09,5.18794128694681e-06,2.15013332915959e-07,0.000122933498265489,12.1253227869192,0.0396761514113078,1.40147046106155,0.999999998671675,0.602037706702754,TRUE,TRUE,"intermediate",1.93262542784585,0.336459301628192,5.74400950870877,TRUE,TRUE,0.602037706702754,0.999999998671675,FALSE,FALSE,FALSE,TRUE,69.4898825447931,48.9829586488147,32.5864736334843,48.9932972374136,57.4448576087002,21.5260762473838,16.3285428671395,13.0054104138065,6.05704053154662,10.2498129250339,0.0552538660413264,0.0956464847527437,0.0795296504611626,9,FALSE,5.28500494756469,6.6675346087714
"RT4_ZT10_remainder_dataset","528362","-",5.04310014296986,-3.24211170713007,"downregulated",0.117172923430528,0.000161883182550633,0.0106100359389667,0.000660282662541478,0.044342962772371,10.3107909428924,0.0396761514113078,1.40147046106155,NA,0.592053533975824,TRUE,TRUE,"intermediate",-3.82674752146313,1.01448888256444,-3.77209409312581,TRUE,TRUE,0.592053533975824,NA,FALSE,FALSE,FALSE,TRUE,1.31112985933572,1.31204353523611,0,0,0,8.07227859276893,3.26570857342791,14.3059514551871,6.05704053154662,16.1068488821962,1e-08,0.9165913382221,0.662587472493951,7,FALSE,1.97428314502717,3.18027010612154
"RT4_ZT10_remainder_dataset","570084","Nhs",9.73199920929297,1.12474093224001,"upregulated",0.576171852785279,0.00753959831475023,0.133319338378808,0.0158486926339665,0.287411026865585,2.02454105309629,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",1.76108405343838,0.659083221867307,2.6720207630971,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,17.0446881713644,19.2433051834629,12.7512288131026,10.1867251681751,16.0311230535907,10.7630381236919,5.44284762237984,0,0,5.85703595716226,0.142644242726967,0.414741202564938,0.345863631707491,11,FALSE,0.875106850270627,1.80000655712269
"RT4_ZT10_remainder_dataset","201939","Dlgap2",5.71444703976103,-2.34862997585235,"downregulated",0.350006059318117,0.00158819896197338,0.0499218918531039,0.0043554935586847,0.140416681177615,5.5450275910628,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",-3.10946223281157,0.984609813244856,-3.15806544987004,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,0,1.31204353523611,0,3.88065720692385,0,6.72689882730744,20.6828209650434,15.6064924965678,4.54278039865997,4.39277696787169,0.835543607301487,0.785567479827193,0.804638385870298,5,FALSE,1.30170896487621,2.36096262419986
"RT4_ZT10_remainder_dataset","428774","LOC100911221",11.8301850319678,1.35223098121453,"upregulated",0.343139518434555,0.00148488110889999,0.0478980841030669,0.00411962300910962,0.13577013418163,3.22526361675249,0.0396761514113078,1.40147046106155,0.940547531059472,1,TRUE,TRUE,"intermediate",1.74225942369574,0.5482903016038,3.17762218043885,TRUE,TRUE,1,0.940547531059472,FALSE,FALSE,FALSE,TRUE,8.30382244245956,19.2433051834629,29.7528672305726,15.5226288276954,18.7029768958559,8.07227859276893,3.26570857342791,6.50270520690325,4.54278039865997,4.39277696787169,0.114212548776728,0.330275698544569,0.214156321389119,9,FALSE,1.31968185777764,2.38514252487816
