"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","372425","Tex261",30.6880410449732,0.0557763358988105,"upregulated",1,0.750071975675107,0.956461345563147,0.773659374488948,0.931456617209356,0.00621628422155319,0.0396761514113078,1.40147046106155,0.0297684694524247,1,FALSE,FALSE,"weak_effect",0.112915858801633,0.354474408227954,0.318544459573565,FALSE,FALSE,1,0.0297684694524247,FALSE,TRUE,FALSE,FALSE,25.3485106138239,27.1155663948795,38.2536864393077,30.5601755045253,38.7418807128443,21.5260762473838,8.70855619580775,48.120018531084,34.8279830563931,33.677956753683,0.133358072437661,0.102032088379601,0.115587254902523,9,FALSE,0.0193325768628693,0.111450207715881
"RT4_ZT10_remainder_dataset","548287","Cnot11",20.3479316472224,0.131302643346059,"upregulated",1,0.465214172720112,0.862795379209124,0.509686357426753,0.899523978597949,0.0384318885973118,0.0396761514113078,1.40147046106155,0.0927323940027215,1,FALSE,FALSE,"weak_effect",0.288577553870321,0.395155830279118,0.730287982000632,FALSE,FALSE,1,0.0927323940027215,FALSE,TRUE,FALSE,FALSE,24.4744240409334,24.928827169486,12.7512288131026,18.4331217328883,30.7263191860489,24.2168357783068,9.79712572028372,22.109197703471,27.2566823919598,8.78555393574338,0.0857853061508489,0.168755848249876,0.133787660248608,5,FALSE,0.0640921894727765,0.292696990844437
"RT4_ZT10_remainder_dataset","417423","Slc25a34",14.3752942220561,0.058414718681649,"upregulated",1,0.731442783793804,0.952975902376771,0.756669218891913,0.930025248358472,0.00707366801040466,0.0396761514113078,1.40147046106155,0.094162350537404,1,FALSE,FALSE,"weak_effect",0.161125184836912,0.469469482964918,0.34320694035176,FALSE,FALSE,1,0.094162350537404,FALSE,TRUE,FALSE,FALSE,21.4151210358168,20.1180008736203,9.91762241019088,12.127053771637,10.6874153690605,13.4537976546149,6.53141714685581,7.8032462482839,21.1996418604132,20.4996258500679,0.118767638045303,0.261214590239753,0.190714938555004,9,FALSE,0.0209180811005116,0.121093932660277
"RT4_ZT10_remainder_dataset","5484","Sft2d1",25.3725276182865,-0.147909078585808,"downregulated",1,0.409678366003427,0.834279463032749,0.456666398471999,0.889151594959648,0.0503483897725305,0.0396761514113078,1.40147046106155,0.0595970222782933,1,FALSE,FALSE,"weak_effect",-0.282270060240579,0.342369719928939,-0.824459769103312,FALSE,FALSE,1,0.0595970222782933,FALSE,TRUE,FALSE,FALSE,21.852164322262,15.7445224228333,34.0032768349402,14.5524645259644,30.7263191860489,33.6344941365372,17.4171123916155,24.7102797862323,31.7994627906198,29.2851797858113,0.0703550474399919,0.128100238011852,0.0992271331497358,9,FALSE,0.0786884470566304,0.340400942619092
"RT4_ZT10_remainder_dataset","543908","LOC102552880",13.6362635240086,0.0905997375705333,"upregulated",1,0.571906146954521,0.907358683495777,0.609826143316494,0.914614389990174,0.0194602765270958,0.0396761514113078,1.40147046106155,0.194970780271226,1,FALSE,FALSE,"weak_effect",0.324235084441154,0.573617197987447,0.565246449337192,FALSE,FALSE,1,0.194970780271226,FALSE,TRUE,FALSE,FALSE,23.1632941815977,17.4939138031481,8.50081920873504,15.5226288276954,10.6874153690605,20.1806964819223,20.6828209650434,6.50270520690325,13.6283411959799,0,0.376918120300338,0.278674676255004,0.315388401116204,7,FALSE,0.0422210001838637,0.214793961317445
"RT4_ZT10_remainder_dataset","300172","Glmp",38.8995094774391,0.0446398082029955,"upregulated",1,0.789016350872332,0.963816013480178,0.809100426975527,0.934261651904466,0.00410675386400906,0.0396761514113078,1.40147046106155,0.00154892497371945,1,FALSE,FALSE,"weak_effect",0.0670461390757244,0.250557202419973,0.267588153236739,FALSE,FALSE,1,0.00154892497371945,FALSE,TRUE,FALSE,FALSE,44.5784152174145,48.5456108037359,25.5024576262051,41.2319828235659,36.0700268705792,43.0521524947676,29.3913771608512,41.6173133241808,42.3992837208263,36.6064747322641,0.0154145793176288,0.0782642297306738,0.048681149341019,9,FALSE,0.0160058623175422,0.0919975696430855
"RT4_ZT10_remainder_dataset","80198","Grb2",31.4485845185102,0.316892143575521,"upregulated",1,0.120018618557211,0.536280199038905,0.160430184247696,0.738079382590941,0.251838596918513,0.0396761514113078,1.40147046106155,0.171495908562698,1,FALSE,FALSE,"weak_effect",0.545792127696507,0.351060477724437,1.55469545086452,FALSE,FALSE,1,0.171495908562698,FALSE,TRUE,FALSE,FALSE,42.8302420716335,23.1794357891712,65.1729472669686,23.7690253924086,33.398173028314,33.6344941365372,25.0370990629473,19.5081156207097,33.3137229235064,14.6425898929056,0.123709337119197,0.0991884738715359,0.110883505157038,10,FALSE,0.270608238104796,0.794713917729221
"RT4_ZT10_remainder_dataset","533763","Rps2-ps6",14.2674124447153,0.0640927792059466,"upregulated",1,0.681051193607899,0.940995958495479,0.710570838252472,0.925822365138039,0.00951089542162025,0.0396761514113078,1.40147046106155,0.17359905974965,1,FALSE,FALSE,"weak_effect",0.242415789342474,0.589777674369802,0.41102910448671,FALSE,FALSE,1,0.17359905974965,FALSE,TRUE,FALSE,FALSE,11.8001687340215,26.6782185498008,19.8352448203818,8.73147871557866,10.6874153690605,6.72689882730744,25.0370990629473,15.6064924965678,0,17.5711078714868,0.458156411819166,0.263649899942433,0.341550940667433,9,FALSE,0.0264122418297903,0.148392619877807
"RT4_ZT10_remainder_dataset","336123","Zcchc3",27.6134783404071,0.0686244616160024,"upregulated",1,0.694154353575084,0.944494357090508,0.722578969014487,0.926965049892538,0.00968391914150146,0.0396761514113078,1.40147046106155,0.0148347448979065,1,FALSE,FALSE,"weak_effect",0.121546874450503,0.309103726026285,0.393223582300549,FALSE,FALSE,1,0.0148347448979065,FALSE,TRUE,FALSE,FALSE,20.5410344629263,29.302305620273,43.920899245131,29.1049290519289,22.7107576592536,28.2529750746913,28.3028076363752,33.8140670758969,19.6853817275265,20.4996258500679,0.0320718211652331,0.115585697922036,0.0760763316830834,10,FALSE,0.0248006324396333,0.141114682920052
"RT4_ZT10_remainder_dataset","25410","Cdc42ep2",62.5587256701294,-0.0301802333332693,"downregulated",1,0.845208600504927,0.974280446819141,0.860086135683695,0.937916670198714,0.0019755393120865,0.0396761514113078,1.40147046106155,0.000122486209003083,1,FALSE,FALSE,"weak_effect",-0.0417789023685974,0.213992360887765,-0.195235485020466,FALSE,FALSE,1,0.000122486209003083,FALSE,TRUE,FALSE,FALSE,51.5711078005383,77.4105685789303,53.8385216553219,66.9413368194364,57.4448576087002,57.851329914844,80.5541448112217,49.4205595724647,51.4848445181463,79.0699854216904,0.0277393618881553,0.0481921243197406,0.0384069385212074,9,FALSE,0.011316013373167,0.065458052967031
"RT4_ZT10_remainder_dataset","334513","Tmx4",15.6928821748429,-0.0417901762035478,"downregulated",1,0.789077156936481,0.963816013480178,0.80915568903455,0.9342658464434,0.00384335508350945,0.0396761514113078,1.40147046106155,0.123794095994412,1,FALSE,FALSE,"weak_effect",-0.145818693465066,0.545097930779267,-0.267509167126364,FALSE,FALSE,1,0.123794095994412,FALSE,TRUE,FALSE,FALSE,6.99269258312384,19.2433051834629,12.7512288131026,14.067382375099,21.374830738121,22.8714560128453,7.61998667133178,3.90162312414195,37.8565033221664,10.2498129250339,0.347726046936068,0.234249154408083,0.289281249582297,10,FALSE,0.0160058623175422,0.0919679080746055
"RT4_ZT10_remainder_dataset","106961","-",37.9984463922693,-0.406064570737479,"downregulated",1,0.0414428768368084,0.326042722193377,0.0656309753444344,0.535489923940131,0.480330183654428,0.0396761514113078,1.40147046106155,0.114293796002503,1,FALSE,FALSE,"weak_effect",-0.555442315452521,0.272399606257329,-2.03907165316461,FALSE,FALSE,1,0.114293796002503,FALSE,TRUE,FALSE,FALSE,29.7189434782763,28.4276099301156,29.7528672305726,28.1347647501979,38.7418807128443,43.0521524947676,27.2142381118992,70.2292162345551,37.8565033221664,46.856287657298,0.040480581987707,0.0802973516574921,0.0619398513038876,7,FALSE,0.486725489511214,1.18289114162822
"RT4_ZT10_remainder_dataset","528508","Msl2",54.9697874184763,0.0347798795217433,"upregulated",1,0.830733236340585,0.970479960109174,0.846966681799876,0.937015573824478,0.00250880048161147,0.0396761514113078,1.40147046106155,0.000392288286214062,1,FALSE,FALSE,"weak_effect",0.0490204475191574,0.229323346141003,0.213761260438859,FALSE,FALSE,1,0.000392288286214062,FALSE,TRUE,FALSE,FALSE,53.7563242327645,46.3588715783424,68.0065536698803,62.5755974616471,50.7652230030374,53.8151906184595,78.3770057622698,39.0162312414195,56.0276249168062,40.9992517001358,0.0312611797091429,0.0545497708141029,0.0439736362892086,7,FALSE,0.0130134281312201,0.0721336737248629
"RT4_ZT10_remainder_dataset","539567","-",22.1243570450386,0.068242442704244,"upregulated",1,0.698899324152334,0.945219911044806,0.726923541518657,0.927369851310769,0.00945234714950317,0.0396761514113078,1.40147046106155,0.0346648463249071,1,FALSE,FALSE,"weak_effect",0.137775589367602,0.356187193615462,0.386806689957372,FALSE,FALSE,1,0.0346648463249071,FALSE,TRUE,FALSE,FALSE,18.7928613171453,21.4300444088564,15.5848352160142,30.0750933536598,29.3903922649164,20.1806964819223,10.8856952447597,28.6119029103743,27.2566823919598,19.0353668607773,0.0498101955082765,0.151866399114204,0.104101920542813,10,FALSE,0.0244671385358489,0.138511266228683
"RT4_ZT10_remainder_dataset","577893","Nsdhl",44.0983757642905,0.196757612786621,"upregulated",1,0.268668621904902,0.728641999865056,0.317963723501848,0.848140216398183,0.0979110005832395,0.0396761514113078,1.40147046106155,0.0239696790522422,1,FALSE,FALSE,"weak_effect",0.297282927620529,0.268758566478316,1.10613377469594,FALSE,FALSE,1,0.0239696790522422,FALSE,TRUE,FALSE,FALSE,67.3046661125669,31.4890448456666,46.7545056480427,51.418707991741,45.4215153185071,24.2168357783068,40.2770724056108,41.6173133241808,51.4848445181463,40.9992517001358,0.0555313380162952,0.0683751777798138,0.0619713963003891,9,FALSE,0.137485799078282,0.497622425869851
"RT4_ZT10_remainder_dataset","530664","Clasp2",25.323963772915,0.0983276016727122,"upregulated",1,0.579021172705596,0.908838379787483,0.616438787972665,0.915452895490641,0.0206596165296725,0.0396761514113078,1.40147046106155,0.025340632802316,1,FALSE,FALSE,"weak_effect",0.176785201724142,0.318638079648397,0.55481504884544,FALSE,FALSE,1,0.025340632802316,FALSE,TRUE,FALSE,FALSE,38.4598092071811,18.8059573383842,28.3360640291168,25.7093539958705,22.7107576592536,24.2168357783068,23.9485295384713,24.7102797862323,28.7709425248464,17.5711078714868,0.0385695446850437,0.128401775602314,0.0798917468066885,9,FALSE,0.0415133412083508,0.210110042126716
"RT4_ZT10_remainder_dataset","507308","Dixdc1",19.6048473138645,-0.209111321259057,"downregulated",1,0.269328068714469,0.729030352449929,0.318630289361644,0.848409744736007,0.103868299596399,0.0396761514113078,1.40147046106155,0.169886306761973,1,FALSE,FALSE,"weak_effect",-0.459031452548966,0.415559272326122,-1.10461126274359,FALSE,FALSE,1,0.169886306761973,FALSE,TRUE,FALSE,FALSE,26.2225971867144,17.9312616482268,7.0840160072792,17.4629574311573,12.0233422901931,41.7067727293061,22.8599600139953,19.5081156207097,15.1426013288665,16.1068488821962,0.132739124671211,0.176886204151078,0.155765896882484,9,FALSE,0.137254389889015,0.496712942039717
"RT4_ZT10_remainder_dataset","150880","Coq8a",95.2525939713444,0.0219421026732515,"upregulated",1,0.899709708478006,0.983456326310773,0.909410638838701,0.941085557537376,0.000904891644138162,0.0396761514113078,1.40147046106155,0.00324458971182667,1,FALSE,FALSE,"weak_effect",0.0350529620116956,0.278136158136457,0.126028065701901,FALSE,FALSE,1,0.00324458971182667,FALSE,TRUE,FALSE,FALSE,116.690557480879,123.769440157273,97.7594209004529,40.7469006727004,104.20229984834,86.1043049895353,119.742647692357,117.048693724258,45.4278039865996,101.033870261049,0.138779665380896,0.0341941605780373,0.0816657758221083,10,FALSE,0.00724492162505271,0.0412399694602317
"RT4_ZT10_remainder_dataset","36458","Tulp4",12.368810081789,0.0167644639189172,"upregulated",1,0.919494735346134,0.987112526035498,0.927294549539943,0.942156064276171,0.000549577566659931,0.0396761514113078,1.40147046106155,0.0906041508018723,1,FALSE,FALSE,"weak_effect",0.0526637045779183,0.52106066444786,0.101070198100106,FALSE,FALSE,1,0.0906041508018723,FALSE,TRUE,FALSE,FALSE,16.1706015984739,9.18430474665275,14.1680320145584,16.9778752802918,6.67963460566281,10.7630381236919,26.1256685874233,11.7048693724258,6.05704053154662,5.85703595716226,0.171000725528517,0.313372938180708,0.241854950558002,9,FALSE,0.00563333704592339,0.0327822929094548
"RT4_ZT10_remainder_dataset","86633","G3bp1",81.405846125121,-0.297275571466731,"downregulated",1,0.0797287926654368,0.449549234134405,0.113650676504701,0.666251732335689,0.28075536591696,0.0396761514113078,1.40147046106155,0.0156096100594064,1,FALSE,FALSE,"weak_effect",-0.383436471094261,0.218823728292372,-1.75226185060675,FALSE,FALSE,1,0.0156096100594064,FALSE,TRUE,FALSE,FALSE,78.230748273698,94.029786691921,45.3377024465869,60.6352688581851,70.8041268200258,108.975761002381,59.8713238461783,83.2346266483616,107.512469434952,105.426647228921,0.0522539008443167,0.0384060980565723,0.0448298910768072,9,FALSE,0.347222737875184,0.944427974797048
"RT4_ZT10_remainder_dataset","440088","Slc30a6",25.00318324957,-0.175775022392603,"downregulated",1,0.338784503562891,0.788663206590383,0.387796609617584,0.871985812242524,0.072313139730502,0.0396761514113078,1.40147046106155,0.108971044054394,1,FALSE,FALSE,"weak_effect",-0.363894445551981,0.380416039646418,-0.956569670117501,FALSE,FALSE,1,0.108971044054394,FALSE,TRUE,FALSE,FALSE,10.0519955882405,27.1155663948795,21.2520480218376,23.2839432415431,28.0544653437838,10.7630381236919,23.9485295384713,32.5135260345162,39.370763455053,33.677956753683,0.133842691579563,0.130429515036876,0.132127237306933,6,FALSE,0.103108419789543,0.411395992139241
"RT4_ZT10_remainder_dataset","22516","Tial1",55.9552356922699,0.356590502827894,"upregulated",0.780709897436369,0.0289936446121918,0.273248174642962,0.0486786118732594,0.468648286635463,0.468082736537314,0.0396761514113078,1.40147046106155,0.013576578543048,1,FALSE,FALSE,"weak_effect",0.431211182430983,0.19747963384685,2.18357292866664,FALSE,FALSE,1,0.013576578543048,FALSE,TRUE,FALSE,FALSE,61.6231033887788,70.8503509027498,53.8385216553219,72.7623226298222,60.1167114509653,45.7429120256906,45.7199200279907,52.021641655226,51.4848445181463,45.3920286680075,1e-08,0.0536063198958729,0.0271739859817176,7,FALSE,0.563442730549849,1.31266181467326
"RT4_ZT10_remainder_dataset","214891","Gadd45g",66.5702916320418,-0.249414595492793,"downregulated",1,0.187251716985592,0.638126740345136,0.233806656220935,0.804182884472756,0.157416308244313,0.0396761514113078,1.40147046106155,0.0822613933336723,1,FALSE,FALSE,"weak_effect",-0.411733554004842,0.312214317821189,-1.31875295431086,FALSE,FALSE,1,0.0822613933336723,FALSE,TRUE,FALSE,FALSE,25.7855539002692,47.6709151135785,99.1762241019088,54.8142830477994,61.4526383720979,64.5782287421515,39.1885028811349,111.846529558736,92.3698681060859,68.8201724966565,0.166966518137364,0.0455289353206191,0.10115625406323,8,FALSE,0.195093056128257,0.63114312910714
"RT4_ZT10_remainder_dataset","209842","-",12.9799285803949,-0.0160375803439378,"downregulated",1,0.913867851564944,0.986382111812755,0.922209283570878,0.941855645990949,0.000564049883038265,0.0396761514113078,1.40147046106155,0.126562255341976,1,FALSE,FALSE,"weak_effect",-0.0653391089660879,0.604090295656709,-0.108161163051059,FALSE,FALSE,1,0.126562255341976,FALSE,TRUE,FALSE,FALSE,32.778246483393,6.56021767618053,4.25040960436752,9.21656086644414,9.35148844792793,8.07227859276893,5.44284762237984,15.6064924965678,13.6283411959799,24.8924028179396,0.412580919516546,0.295829526566398,0.357791600347972,9,FALSE,0.00595481233634657,0.0351705101980346
"RT4_ZT10_remainder_dataset","161770","B3gnt2",16.5928210107358,0.0841895114886885,"upregulated",1,0.599522229459044,0.915331972513825,0.63545348466305,0.917774779360648,0.0165782815782887,0.0396761514113078,1.40147046106155,0.175428136773663,1,FALSE,FALSE,"weak_effect",0.29188370667129,0.555876112215782,0.52508769536401,FALSE,FALSE,1,0.175428136773663,FALSE,TRUE,FALSE,FALSE,18.3558180307001,11.3710439720463,29.7528672305726,20.3734503363502,12.0233422901931,0,18.5056819160915,26.010820827613,7.57130066443327,21.9638848393585,0.456855258261053,0.218415515555041,0.304419698128633,9,FALSE,0.0384213674819006,0.196916234399533
"RT4_ZT10_remainder_dataset","253922","Cfdp1",60.0731017415203,0.391082009533046,"upregulated",0.884469618703991,0.0321399420023058,0.28658114952056,0.053056141030702,0.485252818971172,0.498732941183025,0.0396761514113078,1.40147046106155,0.0541896468222241,1,FALSE,FALSE,"weak_effect",0.498114135302774,0.232474019593117,2.14266581777434,FALSE,FALSE,1,0.0541896468222241,FALSE,TRUE,FALSE,FALSE,70.3639691176836,71.2876987478285,75.0905696771595,53.8441187460684,81.4915421890863,73.9958871003819,32.6570857342791,39.0162312414195,59.0561451825795,43.9277696787169,0.0403081562011094,0.0500618079417971,0.0458436930043735,7,FALSE,0.542752379634569,1.27526434104835
"RT4_ZT10_remainder_dataset","433695","Eva1b",27.3255406680754,0.38347623699282,"upregulated",1,0.068511663428321,0.417181264470229,0.100048252065319,0.63733217247699,0.383395896605999,0.0396761514113078,1.40147046106155,0.177203878822362,1,FALSE,FALSE,"weak_effect",0.590464397039328,0.324141292229821,1.82162659060629,FALSE,FALSE,1,0.177203878822362,FALSE,TRUE,FALSE,FALSE,28.4078136189406,33.2384362259814,28.3360640291168,33.4706684097182,40.0778076339769,25.5622155437683,14.1514038181876,11.7048693724258,36.3422431892797,21.9638848393585,0.0290735556679412,0.117052437257962,0.0835545192074543,9,FALSE,0.379675203888609,0.999790494484219
"RT4_ZT10_remainder_dataset","297804","Gfm1",28.0484456033657,0.0375015042020235,"upregulated",1,0.831095963912767,0.970479960109174,0.847295546553992,0.937038481077367,0.00269879861013776,0.0396761514113078,1.40147046106155,0.0183435501852353,1,FALSE,FALSE,"weak_effect",0.0722027291161332,0.338509268599163,0.213296165906849,FALSE,FALSE,1,0.0183435501852353,FALSE,TRUE,FALSE,FALSE,39.3338957800716,20.555348718699,18.4184416189259,27.1646004484669,37.4059537917117,21.5260762473838,19.5942514405674,20.8086566620904,30.2852026577331,45.3920286680075,0.0846415179231082,0.113440771017518,0.0997131301844093,9,FALSE,0.0130134281312201,0.0719650762699844
"RT4_ZT10_remainder_dataset","340518","Wdr5",21.3713434841282,-0.00893874979904205,"downregulated",1,0.956189387060468,0.993859799323377,0.960442772195274,0.944040742998977,0.000156682941888869,0.0396761514113078,1.40147046106155,0.0444130441620247,1,FALSE,FALSE,"weak_effect",-0.0234911573481735,0.427608905966004,-0.0549360806578735,FALSE,FALSE,1,0.0444130441620247,FALSE,TRUE,FALSE,FALSE,13.9853851662477,20.1180008736203,36.8368832378518,20.8585324872157,14.6951961324582,8.07227859276893,11.9742647692357,23.4097387448517,24.2281621261865,39.5349927108452,0.179859123741384,0.158624125391343,0.169531840818326,9,FALSE,0.00267487583878403,0.0175285073876506
"RT4_ZT10_remainder_dataset","533493","Mrps10",26.7474498341034,0.0303734064810346,"upregulated",1,0.862392819208621,0.978368024750682,0.875649408544594,0.938952740939363,0.0017516264951736,0.0396761514113078,1.40147046106155,0.0100540013757131,1,FALSE,FALSE,"weak_effect",0.0543945307822097,0.313822421458001,0.173329013680717,FALSE,FALSE,1,0.0100540013757131,FALSE,TRUE,FALSE,FALSE,28.8448569053858,28.8649577751943,17.0016384174701,37.8364077675075,21.374830738121,24.2168357783068,27.2142381118992,18.2075745793291,28.7709425248464,35.1422157429735,0.0350513682784309,0.120115902231247,0.0794835045495041,10,FALSE,0.00949774945220573,0.0576697413333381
"RT4_ZT10_remainder_dataset","461656","LOC102551114",16.7620678730612,-0.0776468063372555,"downregulated",1,0.649680689544416,0.931992801508186,0.68175401258601,0.922928624960238,0.0129182775452649,0.0396761514113078,1.40147046106155,0.0818621154866378,1,FALSE,FALSE,"weak_effect",-0.193961434293606,0.42703422727525,-0.454205826851875,FALSE,FALSE,1,0.0818621154866378,FALSE,TRUE,FALSE,FALSE,10.4890388746858,14.4324788875972,22.6688512232934,10.1867251681751,22.7107576592536,13.4537976546149,27.2142381118992,19.5081156207097,18.1711215946399,8.78555393574338,0.0980195930306027,0.215641866073966,0.156296786160768,9,FALSE,0.0305874420208537,0.16637229726043
"RT4_ZT10_remainder_dataset","455481","Smc6",17.5297790896095,0.0174324142628724,"upregulated",1,0.921333090786574,0.987702146445234,0.928955805079754,0.942253533385782,0.00055792349463014,0.0396761514113078,1.40147046106155,0.0328114129501808,1,FALSE,FALSE,"weak_effect",0.0387136400657739,0.392018473419826,0.0987546319642802,FALSE,FALSE,1,0.0328114129501808,FALSE,TRUE,FALSE,FALSE,17.0446881713644,13.5577831974398,24.0856544247493,10.6718073190406,25.3826115015187,13.4537976546149,16.3285428671395,22.109197703471,13.6283411959799,19.0353668607773,0.0507986755550107,0.203792670120764,0.123366091814926,7,FALSE,0.00537400243438411,0.032004947003721
"RT4_ZT10_remainder_dataset","22016","Taok2",13.8907290072271,-0.0175976405072968,"downregulated",1,0.903934153602684,0.984645316690429,0.913229966375935,0.941317491661933,0.000693696281864199,0.0396761514113078,1.40147046106155,0.132516279722804,1,FALSE,FALSE,"weak_effect",-0.0739969974674645,0.613100666368431,-0.120693063189394,FALSE,FALSE,1,0.132516279722804,FALSE,TRUE,FALSE,FALSE,15.2965150255834,16.181870267912,5.66721280582336,8.73147871557866,21.374830738121,22.8714560128453,0,14.3059514551871,24.2281621261865,10.2498129250339,0.534237080682688,0.2724526672388,0.375015492707625,9,FALSE,0.00672018041000639,0.0394198461763416
"RT4_ZT10_remainder_dataset","426829","Prpf4",20.3153901838376,0.017464646902111,"upregulated",1,0.921368748650934,0.987702146445234,0.928988027106622,0.942255420667787,0.000558692014568012,0.0396761514113078,1.40147046106155,0.0242231995824403,1,FALSE,FALSE,"weak_effect",0.0364526976457393,0.369291864055947,0.0987097231045871,FALSE,FALSE,1,0.0242231995824403,FALSE,TRUE,FALSE,FALSE,24.9114673273787,22.3047400990138,14.1680320145584,12.127053771637,29.3903922649164,24.2168357783068,16.3285428671395,18.2075745793291,15.1426013288665,26.3566618072302,0.0548903263247809,0.169097546892972,0.111848425821075,7,FALSE,0.00537400243438411,0.0319898832023041
"RT4_ZT10_remainder_dataset","373131","Isy1",37.9830366953455,-0.155004190660476,"downregulated",1,0.363713988569865,0.802990235183739,0.412187245393215,0.878641584154005,0.0596619579186117,0.0396761514113078,1.40147046106155,0.0101309835106476,1,FALSE,FALSE,"weak_effect",-0.231852804772646,0.25525710015222,-0.908310893739616,FALSE,FALSE,1,0.0101309835106476,FALSE,TRUE,FALSE,FALSE,32.3412031969478,36.2998711415323,49.5881120509544,27.1646004484669,30.7263191860489,34.9798739019987,31.5685162098031,49.4205595724647,40.8850235879397,46.856287657298,0.0167429707592799,0.0803330810878766,0.0509699987010466,9,FALSE,0.0952897359561933,0.384905451035814
"RT4_ZT10_remainder_dataset","281044","Ugt8",27.0443577268471,0.0432369548643428,"upregulated",1,0.805104658024981,0.966355267704334,0.823714561032447,0.935352565796656,0.00364155715294339,0.0396761514113078,1.40147046106155,0.0124276416422208,1,FALSE,FALSE,"weak_effect",0.0778423599790167,0.315475429890891,0.246746188779072,FALSE,FALSE,1,0.0124276416422208,FALSE,TRUE,FALSE,FALSE,24.9114673273787,24.4914793244073,31.1696704320285,37.351325616642,21.374830738121,25.5622155437683,38.0999333566589,28.6119029103743,24.2281621261865,14.6425898929056,0.0386749706946128,0.118522254570452,0.08078064931049,5,FALSE,0.014863181619051,0.0842232568035581
"RT4_ZT10_remainder_dataset","308865","Cyp21a1",15.2240015975795,0.01838888535584,"upregulated",1,0.911701903758711,0.986382111812755,0.920251630197793,0.941739161694196,0.000663717478208964,0.0396761514113078,1.40147046106155,0.0930929696174421,1,FALSE,FALSE,"weak_effect",0.0581513993231844,0.524396192602957,0.110892108187394,FALSE,FALSE,1,0.0930929696174421,FALSE,TRUE,FALSE,FALSE,15.2965150255834,24.928827169486,5.66721280582336,7.7613144138477,24.0466845803861,21.5260762473838,22.8599600139953,9.10378728966455,16.6568614617532,4.39277696787169,0.279700301529239,0.24328875753705,0.26072247261065,9,FALSE,0.00595481233634657,0.0360934045411392
"RT4_ZT10_remainder_dataset","57954","-",33.9432236776448,0.0233394042262451,"upregulated",1,0.89233841410065,0.983089477288916,0.902745090156065,0.940676360225753,0.00103708327440113,0.0396761514113078,1.40147046106155,0.00370353537729266,1,FALSE,FALSE,"weak_effect",0.0380490433798624,0.281124510060554,0.135345877069441,FALSE,FALSE,1,0.00370353537729266,FALSE,TRUE,FALSE,FALSE,38.4598092071811,31.0516970005879,25.5024576262051,33.9557505605837,42.749661476242,48.4336715566136,23.9485295384713,41.6173133241808,30.2852026577331,23.428143828649,0.0271813627904286,0.0909837119823017,0.0639676419408434,9,FALSE,0.00740695243810633,0.0444348649326249
"RT4_ZT10_remainder_dataset","494891","LOC120093659",13.7308889357454,-0.0864144112616491,"downregulated",1,0.604171709792447,0.91744122403322,0.639758159440979,0.918282828854563,0.0167630275367447,0.0396761514113078,1.40147046106155,0.125963914990741,1,FALSE,FALSE,"weak_effect",-0.250510416670352,0.483227657673996,-0.51841075876364,FALSE,FALSE,1,0.125963914990741,FALSE,TRUE,FALSE,FALSE,14.8594717391382,10.0590004368102,9.91762241019088,8.24639656471318,20.0389038169884,8.07227859276893,11.9742647692357,14.3059514551871,9.08556079731993,30.7494387751018,0.131843962016617,0.276334199443801,0.204358694278428,9,FALSE,0.0374217493055066,0.193984166437111
"RT4_ZT10_remainder_dataset","493447","Atp6v1c1",41.0194899349892,0.357787176617491,"upregulated",1,0.0738396362113759,0.431904609977804,0.106548097985121,0.651751616250212,0.347931677875759,0.0396761514113078,1.40147046106155,0.114335696324377,1,FALSE,FALSE,"weak_effect",0.522909287780795,0.292519357855734,1.78760575578279,FALSE,FALSE,1,0.114335696324377,FALSE,TRUE,FALSE,FALSE,52.0081510869836,48.1082629586572,41.0872928422194,54.8142830477994,44.0855883973745,17.4899369509994,20.6828209650434,48.120018531084,54.5133647839196,29.2851797858113,0.0765280175243683,0.0738821698306656,0.0749259764899718,5,FALSE,0.364612160441418,0.972454298572391
"RT4_ZT10_remainder_dataset","418685","Ube4b",28.5830910859525,0.0498952643665371,"upregulated",1,0.776462838224694,0.963585761178005,0.797686756727729,0.933383697549861,0.00489809925671833,0.0396761514113078,1.40147046106155,0.0411545814486126,1,FALSE,FALSE,"weak_effect",0.108771077589841,0.383089085652262,0.283931549249551,FALSE,FALSE,1,0.0411545814486126,FALSE,TRUE,FALSE,FALSE,48.0747615089764,22.3047400990138,15.5848352160142,21.8286967889467,40.0778076339769,51.1244310875366,25.0370990629473,15.6064924965678,24.2281621261865,21.9638848393585,0.168562440314001,0.110915361299599,0.1388733274648,10,FALSE,0.0161096261576191,0.0981676180876857
