"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_leading_edge_dataset","404378","-",42.2908837070784,-1.37512868975786,"downregulated",0.729984067112226,0.00232517383020389,0.0390079998327335,0.0200304158854516,0.316522299910948,2.3353948511532,0.0184548920109484,1.73388849174096,0.948361723877191,1,TRUE,TRUE,"intermediate",-1.90411077454233,0.62528047670608,-3.04521066221836,TRUE,TRUE,1,0.948361723877191,FALSE,FALSE,FALSE,TRUE,3.76037056240455,12.8272951819384,18.9035517557453,34.1545255300437,20.0478267549553,113.863671145093,117.667184958049,50.6697387009068,19.7970167332884,31.2176557483596,0.484731746131227,0.351409760082907,0.436949730427716,10,FALSE,1.40884631792397,1.69831003348817
"RT4_ZT10_leading_edge_dataset","80298","H3f3b",237.510214509746,-0.952201544386769,"downregulated",0.16765418377471,1.16575776113559e-05,0.000713679040372276,0.000813391069063529,0.046535081840652,2.94201768339991,0.0184548920109484,1.73388849174096,0.639921212832005,1,FALSE,TRUE,"intermediate",-1.05570995843624,0.240815500291928,-4.38389537698552,TRUE,FALSE,1,0.639921212832005,FALSE,FALSE,TRUE,FALSE,157.935563620991,143.950757041754,189.035517557453,133.513145253807,147.852722317795,323.878886812709,191.20917555683,328.703689521267,411.168809075989,347.853878338864,0.0418221909311155,0.120695944729691,0.0649343362139183,9,FALSE,3.1464970575997,3.08970060040662
"RT4_ZT10_leading_edge_dataset","328649","-",77.4315474160194,-1.04987020173907,"downregulated",0.44522618877212,0.000537711378135538,0.0134892782943551,0.00820506544862387,0.194143703428201,2.18994309939599,0.0184548920109484,1.73388849174096,0.809627924634547,1,TRUE,TRUE,"intermediate",-1.27771404162457,0.369150187965541,-3.46123091164141,TRUE,TRUE,1,0.809627924634547,FALSE,FALSE,FALSE,TRUE,24.9124549759302,44.6579906334153,65.4353714621951,44.504381751269,48.8665777152036,151.818228193457,125.021384017927,110.434045886592,108.122168312575,50.5428712116298,0.112197477639409,0.224022764517603,0.148652594489573,9,FALSE,1.87001128540324,2.08591795039848
"RT4_ZT10_leading_edge_dataset","431192","Tut4",49.9626715635412,-1.1752980230921,"downregulated",0.551776844109123,0.00167513035055202,0.0311409985690016,0.0163914645646484,0.286181293905771,2.09835621810026,0.0184548920109484,1.73388849174096,0.895177302527156,1,TRUE,TRUE,"intermediate",-1.54687330541917,0.492243259378081,-3.14249768980799,TRUE,TRUE,1,0.895177302527156,FALSE,FALSE,FALSE,TRUE,9.40092640601138,25.6545903638769,27.6282679507046,36.2244967742887,28.8187509602483,59.4621393757708,66.1877915389025,33.7798258006046,57.868202758843,154.601723706162,0.244969883690236,0.308309091613161,0.266182413823318,9,FALSE,1.50666746543347,1.78538224082066
"RT4_ZT10_leading_edge_dataset","441571","-",81.1811279509514,-1.03922004389228,"downregulated",0.551776844109123,0.00203371280825917,0.0350680243917631,0.0184545927414597,0.302457113669963,1.80189899339924,0.0184548920109484,1.73388849174096,0.830998249334183,1,TRUE,TRUE,"intermediate",-1.36891110669286,0.44369328937696,-3.08526439201977,TRUE,TRUE,1,0.830998249334183,FALSE,FALSE,FALSE,TRUE,22.0921770541268,44.6579906334153,36.352984145664,65.2040941937197,58.8904910926812,145.492468685397,197.512774751011,103.937925540322,38.0711860255546,99.5991873876234,0.224499241811224,0.21694184757914,0.221809639442691,9,FALSE,1.45508870004161,1.7338955344341
"RT4_ZT10_leading_edge_dataset","325745","Gpd2",61.2011650577156,-1.71514000651311,"downregulated",0.214781299509197,2.18984709626025e-05,0.00121773747277872,0.0011877331669532,0.0613218299221967,5.01726667212008,0.0184548920109484,1.73388849174096,0.993455682699805,1,TRUE,TRUE,"intermediate",-1.94900387026367,0.459172677550239,-4.2445989614668,TRUE,TRUE,1,0.993455682699805,FALSE,FALSE,FALSE,TRUE,14.5714359293176,14.7276352088923,20.3576711215718,47.6093386176366,28.8187509602483,125.250038259602,148.134581063258,101.339477401814,50.253965553732,60.948756461083,0.209981178564217,0.264679355130238,0.230465991613029,9,FALSE,2.91444632944748,2.92528111586657
"RT4_ZT10_leading_edge_dataset","178442","Dock5",84.140679943998,-2.55592236473983,"downregulated",0.0150666404007047,1.65609402000142e-08,4.09300570202573e-06,1.62499615941059e-05,0.00352426217894483,12.2406896150856,0.0184548920109484,1.73388849174096,1,0.125253337582198,TRUE,TRUE,"strong_effect",-2.7360551803881,0.484724724168797,-5.6445546182524,TRUE,TRUE,0.125253337582198,1,TRUE,FALSE,FALSE,TRUE,15.9815748902194,23.2791653301846,4.36235809747968,31.5670614747373,33.8307076489871,218.871278978901,215.372972467857,55.8666349779229,123.350642722797,118.924402850894,0.293465906453365,0.211798513797428,0.259375623592016,9,FALSE,5.38795765033235,4.78914766111511
"RT4_ZT10_leading_edge_dataset","219715","-",27.5486741452438,-1.63363198620675,"downregulated",0.729984067112226,0.00233208525804192,0.0390079998327335,0.0200668362199505,0.316848015084135,2.77312475626628,0.0184548920109484,1.73388849174096,0.976812125833142,1,TRUE,TRUE,"intermediate",-2.31992682181884,0.76205142120392,-3.04431795186961,TRUE,TRUE,1,0.976812125833142,FALSE,FALSE,FALSE,TRUE,1.88018528120228,6.65119009433845,8.72471619495935,12.9373202765317,16.2888592384012,21.5075823274064,29.4167962395122,3.89767220776206,73.0966771690648,101.08574242326,0.715652455251554,0.501618413152,0.638897386443262,10,FALSE,1.40884631792397,1.69752109390647
"RT4_ZT10_leading_edge_dataset","219683","-",32.0437019304548,-1.37777871829805,"downregulated",0.666769960500047,0.00209624012265487,0.0359805148076515,0.0187995662501097,0.30551985717747,2.37784239186845,0.0184548920109484,1.73388849174096,0.948361723877191,1,TRUE,TRUE,"intermediate",-1.88646720004535,0.613236554113469,-3.07624714702883,TRUE,TRUE,1,0.948361723877191,FALSE,FALSE,FALSE,TRUE,10.8110653669131,8.07644511455383,15.9953130240921,15.524784331838,18.7948375827706,89.8257850144622,92.4527881813242,40.2759461468747,18.2741692922662,10.4058852494532,0.392498364454182,0.441172237495222,0.409073775438494,9,FALSE,1.44393262707933,1.7258521708085
"RT4_ZT10_leading_edge_dataset","24428","Ppp6r3",56.6466420237013,-1.10551292766946,"downregulated",0.551776844109123,0.00183834519685847,0.0332446544678498,0.0173495797367393,0.293996274592899,1.94648881746251,0.0184548920109484,1.73388849174096,0.867539531692974,1,TRUE,TRUE,"intermediate",-1.45791866814099,0.468005072129984,-3.11517706743159,TRUE,TRUE,1,0.867539531692974,FALSE,FALSE,FALSE,TRUE,23.972362335329,36.106460512123,47.9859390722764,22.2521908756345,21.30081592714,43.0151646548129,31.517995970906,85.7487885707654,140.101964574041,114.464737743985,0.221745112804604,0.280274480719419,0.241588376228604,9,FALSE,1.47827817657892,1.76071104077084
"RT4_ZT10_leading_edge_dataset","445796","Rpl36al",388.806450725159,-0.896999822991685,"downregulated",0.0560134037242879,1.36842482689829e-06,0.000132340563331772,0.000225522370535858,0.0204676819043308,3.27118825826506,0.0184548920109484,1.73388849174096,0.498249880654326,1,FALSE,TRUE,"intermediate",-0.972295213760006,0.201322145868079,-4.82954922603063,FALSE,FALSE,1,0.498249880654326,FALSE,FALSE,TRUE,FALSE,296.599228109659,211.412827998615,292.277992531138,246.326578065163,266.886693675343,523.772887267428,442.302543458381,409.255581815017,668.530026608738,530.700147722113,0.0243837127092956,0.101247171869671,0.0458329313099627,9,FALSE,3.87830702103473,3.64681037210794
"RT4_ZT10_leading_edge_dataset","504780","-",229.259933730409,-1.12335815479525,"downregulated",0.0869077658822447,8.58204676096134e-06,0.000551402039982712,0.000676871954168545,0.0407885792795625,3.56047634765654,0.0184548920109484,1.73388849174096,0.843867654044312,1,TRUE,TRUE,"intermediate",-1.24743713703968,0.280315100792229,-4.45012464014304,TRUE,TRUE,1,0.843867654044312,FALSE,FALSE,FALSE,TRUE,192.718991323233,104.043616475723,97.4259975103794,125.233260276827,159.129624867458,401.05315281105,374.013552188084,200.080506665119,360.914843522257,277.985791663964,0.0736193090666045,0.122494559304133,0.0893165372489371,9,FALSE,3.25853163149902,3.16949348029213
"RT4_ZT10_leading_edge_dataset","125488","-",31.4431088297454,-1.64998946133626,"downregulated",0.44522618877212,0.000451200414562158,0.0119006338591829,0.00737624625159694,0.182574580823632,3.51804910836558,0.0184548920109484,1.73388849174096,0.980259851948244,1,TRUE,TRUE,"intermediate",-2.03545187302542,0.580203297097263,-3.50817012452137,TRUE,TRUE,1,0.980259851948244,FALSE,FALSE,FALSE,TRUE,7.52074112480911,9.02661512803076,5.81647746330624,25.8746405530634,12.5298917218471,30.3636456386914,35.7203954336934,35.0790498698586,36.5483385845324,115.951292779621,0.314599471232494,0.448248305701928,0.35884717511364,10,FALSE,1.92442990632056,2.13216459304926
"RT4_ZT10_leading_edge_dataset","416772","Cdc42",60.5407148125309,-0.958559630715564,"downregulated",0.551776844109123,0.000959636959988148,0.0210646626118451,0.0116697320529169,0.239530535801509,1.85283740485951,0.0184548920109484,1.73388849174096,0.741296229085639,1,FALSE,TRUE,"intermediate",-1.18884474511625,0.360026825921984,-3.30210045340862,TRUE,FALSE,1,0.741296229085639,FALSE,FALSE,TRUE,FALSE,38.0737519443461,34.2061204851692,39.2612228773171,34.1545255300437,38.8426643377259,55.6666836709343,47.276993956359,97.4418051940516,82.2337618151979,138.249618314164,0.0811905597680067,0.266795340717779,0.136882246552362,9,FALSE,1.67644549248242,1.93293911561492
"RT4_ZT10_leading_edge_dataset","110578","Ncam2",46.3030251698768,-1.71119306485802,"downregulated",0.377327729153862,0.000191419531801723,0.00617073688750192,0.00438781689965051,0.133328833056519,4.03456802145854,0.0184548920109484,1.73388849174096,0.98678880996812,1,TRUE,TRUE,"intermediate",-2.04626764211107,0.548585563493069,-3.73007927711705,TRUE,TRUE,1,0.98678880996812,FALSE,FALSE,FALSE,TRUE,7.52074112480911,8.07644511455383,15.9953130240921,38.8119608295951,20.0478267549553,98.6818483257472,102.958786838293,74.0557719474792,73.0966771690648,23.7848805701787,0.33140396300428,0.327087723101118,0.330268057928965,6,FALSE,2.20966297096402,2.35775150350629
"RT4_ZT10_leading_edge_dataset","198969","Rwdd4",114.506084252118,-1.23427994994624,"downregulated",0.551776844109123,0.00156428638032316,0.0299096934552907,0.0157202657913731,0.280418211778003,2.22607340332928,0.0184548920109484,1.73388849174096,0.913486111761348,1,TRUE,TRUE,"intermediate",-1.61971693810662,0.512165840833416,-3.16248529084046,TRUE,TRUE,1,0.913486111761348,FALSE,FALSE,FALSE,TRUE,21.1520844135256,49.8839257075384,53.8024165355827,137.653087742297,17.5418484105859,108.803063538644,229.030770721917,232.56110839647,199.493014773906,95.1395222807149,0.387405448022287,0.174385359846406,0.303934695872438,7,FALSE,1.52418803803381,1.80354011537353
"RT4_ZT10_leading_edge_dataset","42000","Syt3",104.850085266027,1.75948154982625,"upregulated",0.214781299509197,7.2074258463633e-05,0.00304375571208228,0.00243281417159524,0.0966713704073418,4.5990930986225,0.0184548920109484,1.73388849174096,0.992203004999672,1,TRUE,TRUE,"intermediate",2.04481593454293,0.515153605302026,3.96933247384357,TRUE,TRUE,1,0.992203004999672,FALSE,FALSE,FALSE,TRUE,193.659083963834,171.980772439323,138.141339753523,149.555422396706,189.201364999891,8.85606331128501,17.8601977168467,18.1891369695563,83.7566092562201,77.3008618530809,0.377106856399632,0.183932640596756,0.300108215565649,10,FALSE,2.5165902064192,2.61389106301039
"RT4_ZT10_leading_edge_dataset","96228","Prkca",37.9621437919477,-1.46545120747222,"downregulated",0.411220887550976,0.00035509809608845,0.00991143000849294,0.00637885725658838,0.167672405874974,3.21704219165004,0.0184548920109484,1.73388849174096,0.962231516161952,1,TRUE,TRUE,"intermediate",-1.78354796507132,0.499399485291602,-3.57138526890932,TRUE,TRUE,1,0.962231516161952,FALSE,FALSE,FALSE,TRUE,12.2212043278148,14.7276352088923,21.8117904873984,22.2521908756345,15.0358700662165,111.333367341869,63.0359919418119,57.1658590471769,45.6854232306655,16.3521053919979,0.207196983200142,0.383416676545005,0.264912048433755,9,FALSE,2.00386368153959,2.19525711620189
"RT4_ZT10_leading_edge_dataset","132758","-",17.1309894221548,-2.2288191150427,"downregulated",0.411220887550976,0.000325379366234892,0.00931869747161131,0.00604972024402817,0.162438327746157,4.94411078313375,0.0184548920109484,1.73388849174096,NA,1,TRUE,TRUE,"intermediate",-2.74034975549736,0.762434860156776,-3.59420836939942,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,2.35023160150285,2.85051004043076,4.36235809747968,7.76239216591902,5.01195668873883,8.85606331128501,15.758997985453,16.8899129003023,18.2741692922662,89.1933021381702,0.508594858241537,0.763658596492019,0.587674813241229,10,FALSE,2.03064478726234,2.21826470787381
"RT4_ZT10_leading_edge_dataset","446325","Rtn1",295.629308084069,0.844908380678649,"upregulated",0.377327729153862,0.000267298917601427,0.00796288248729608,0.00537038619276431,0.151219877357161,1.91793736226612,0.0184548920109484,1.73388849174096,0.528630239838725,1,FALSE,TRUE,"intermediate",0.983820788321279,0.269903065141941,3.64508935014833,FALSE,FALSE,1,0.528630239838725,FALSE,FALSE,TRUE,FALSE,363.34580559234,571.05217809963,331.539215408455,311.013179447822,384.667675860705,127.780342062827,164.944178914408,210.474299219151,287.818166353193,203.658039882155,0.0698503077486905,0.110870122845807,0.0831131990019988,9,FALSE,2.09892969335267,2.26999448239061
"RT4_ZT10_leading_edge_dataset","45425","Fam174b",68.5138805937164,-1.29778813611018,"downregulated",0.831623991292512,0.00387557037893481,0.0565901119007265,0.0273982427904704,0.375466792276149,2.02750493244667,0.0184548920109484,1.73388849174096,0.943393306499824,1,TRUE,TRUE,"intermediate",-1.94980923222463,0.67511460695381,-2.88811590230935,TRUE,TRUE,1,0.943393306499824,FALSE,FALSE,FALSE,TRUE,17.3917138511211,5.70102008086153,58.1647746330624,56.4067164056782,3.75896751655412,120.189430653154,89.3009885842336,124.725510648386,182.741692922662,26.7579906414511,0.723747084121109,0.24397697602156,0.526752242138626,9,FALSE,1.24725944729422,1.56227729013123
"RT4_ZT10_leading_edge_dataset","414102","Macf1",16.2331174174226,-1.7109688316605,"downregulated",0.666769960500047,0.00209747044210646,0.0359805148076515,0.0188063143578516,0.305579263702775,2.95261259709134,0.0184548920109484,1.73388849174096,NA,1,TRUE,TRUE,"intermediate",-2.38571256424193,0.775571054206405,-3.07607220679875,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,4.70046320300569,3.32559504716923,5.81647746330624,8.27988497698028,3.75896751655412,7.59091140967286,15.758997985453,5.19689627701609,36.5483385845324,71.3546417105362,0.539843313593692,0.801986043106044,0.621980744033272,10,FALSE,1.44393262707933,1.72569630869653
"RT4_ZT10_leading_edge_dataset","528632","Cep63",295.108596373942,-1.35608655175554,"downregulated",0.214781299509197,1.92319434032098e-05,0.00107844334730772,0.0010985925750655,0.0579615455036022,4.01288161053011,0.0184548920109484,1.73388849174096,0.952848659869183,1,TRUE,TRUE,"intermediate",-1.5305668862854,0.358142441449929,-4.27362610275661,TRUE,TRUE,1,0.952848659869183,FALSE,FALSE,FALSE,TRUE,77.5576428495939,100.242936421815,133.778981656043,302.733294470842,144.093754801241,463.045595990045,510.591534728677,337.798258006046,300.00094588137,581.243018933743,0.172529911064045,0.110940974147039,0.149833696699086,7,FALSE,2.96720266428223,2.95916334052218
"RT4_ZT10_leading_edge_dataset","395392","-",143.121807890331,-1.61957695487874,"downregulated",0.0590617748782626,1.62419575895797e-06,0.000150531365271202,0.000249845233851742,0.0218493454680164,5.83424892040894,0.0184548920109484,1.73388849174096,0.993783632597641,1,TRUE,TRUE,"intermediate",-1.78104174043562,0.371412893540436,-4.79531478688883,TRUE,TRUE,1,0.993783632597641,FALSE,FALSE,FALSE,TRUE,29.6129181789359,52.7344357479692,75.6142070229811,99.3586197237634,66.4084261257895,316.287975403036,262.649966424216,158.505336448991,120.304947840752,249.741245986877,0.157363212541915,0.153657703980549,0.156370497555399,6,FALSE,3.82237299943913,3.60232893091874
"RT4_ZT10_leading_edge_dataset","178810","Dmtn",232.422792982829,-1.01760558668013,"downregulated",0.0150666404007047,5.52611903199488e-08,1.05359406572862e-05,3.32726130993777e-05,0.00579590833911322,4.55674937707405,0.0184548920109484,1.73388849174096,0.709694571247275,1,TRUE,TRUE,"intermediate",-1.08542126848897,0.199764884104416,-5.43349384630398,TRUE,TRUE,1,0.709694571247275,FALSE,FALSE,FALSE,TRUE,134.903293926263,128.748036826123,158.499010875095,181.122483871444,141.587776456872,282.128874059508,343.546156082875,271.53783047409,304.569488204437,377.584979051587,0.0160070051331139,0.121789942783423,0.0431196113934819,5,FALSE,4.97732668416299,4.4779130900216
"RT4_ZT10_leading_edge_dataset","309684","LOC288777",1257.11790054716,0.767140161460492,"upregulated",0.214781299509197,4.87688201686272e-05,0.0023080449431578,0.00192263460751696,0.0843613254082759,2.08363188163011,0.0184548920109484,1.73388849174096,0.302219235848519,1,FALSE,TRUE,"intermediate",0.856889875034799,0.210981258103445,4.06145021002133,FALSE,FALSE,1,0.302219235848519,FALSE,FALSE,TRUE,FALSE,1628.24045352117,1714.58178931911,1849.63983333138,1336.16643816019,1569.99543274744,955.189685717169,610.398521969879,1005.59942960261,1187.8210039973,713.546417105362,0.0394839489839517,0.0801586621952596,0.052468722984057,9,FALSE,2.63675573868121,2.71610324463167
"RT4_ZT10_leading_edge_dataset","17123","Rps17",173.290406964566,-0.9480429563845,"downregulated",0.214781299509197,1.87435523628556e-05,0.00105996377048589,0.00108174692417884,0.0573099227323609,2.81177626901966,0.0184548920109484,1.73388849174096,0.640311412309034,1,FALSE,TRUE,"intermediate",-1.05747143445104,0.24710999264072,-4.2793552100037,TRUE,FALSE,1,0.640311412309034,FALSE,FALSE,TRUE,FALSE,73.7972722871894,117.821081671138,146.866055948482,109.708475944989,116.527993013178,199.894000454719,185.956176228345,249.451021296772,278.681081707059,254.200911093785,0.0374836013961712,0.13921812129477,0.0668864431885262,9,FALSE,2.97470897864745,2.96587433099317
"RT4_ZT10_leading_edge_dataset","41106","-",32.9193960822884,-1.60847352784557,"downregulated",0.551776844109123,0.00111561588714383,0.0231916037847687,0.0127911184124492,0.252034283800961,3.04498753235072,0.0184548920109484,1.73388849174096,0.974372308290611,1,TRUE,TRUE,"intermediate",-2.08852566121098,0.640726735957043,-3.25961996589916,TRUE,TRUE,1,0.974372308290611,FALSE,FALSE,FALSE,TRUE,10.8110653669131,16.1528902291077,11.6329549266125,22.7696836866958,0,40.4848608515886,43.0745944935715,22.0868091773184,68.5281348459982,93.6529672450788,0.463285289591866,0.431317666096809,0.44864382481383,6,FALSE,1.63466921726148,1.89309148060972
"RT4_ZT10_leading_edge_dataset","307002","-",87.1714840602605,-1.25679395467378,"downregulated",0.377327729153862,0.000246837473788896,0.00748702937542411,0.00511758343558166,0.146872238027002,2.87923334400966,0.0184548920109484,1.73388849174096,0.915050768507771,1,TRUE,TRUE,"intermediate",-1.49810361367058,0.408701635291409,-3.6655190102247,TRUE,TRUE,1,0.915050768507771,FALSE,FALSE,FALSE,TRUE,40.8940298661495,35.6313755053846,21.8117904873984,64.1691085715972,65.1554369536048,184.712177635373,183.854976496952,62.362755324193,85.2794566972423,127.843733064711,0.175514300926127,0.206893307862142,0.18658498669485,9,FALSE,2.12569046291049,2.29093506799768
"RT4_ZT10_leading_edge_dataset","162520","Eml6",132.143283187408,-1.24866507268845,"downregulated",0.0869077658822447,5.22631914828251e-06,0.000387502529738769,0.000502812223213356,0.034458466092475,4.11883933316085,0.0184548920109484,1.73388849174096,0.921774898226582,1,TRUE,TRUE,"intermediate",-1.38225290055994,0.303425624790894,-4.55549165141383,TRUE,TRUE,1,0.921774898226582,FALSE,FALSE,FALSE,TRUE,49.8249099518603,60.3357958557845,62.527132730542,120.575824977275,72.673371986713,230.25764609341,233.233170184704,150.709992033466,161.421828748351,179.873159311977,0.075273039407773,0.160548555794487,0.101591598793978,9,FALSE,3.41172545793702,3.29859417329
"RT4_ZT10_leading_edge_dataset","133139","LOC102547127",38.3971765692731,-2.68967590392902,"downregulated",0.0869077658822447,3.82209994777646e-06,0.00030053916950566,0.000416888883658872,0.0306464703649192,9.09104991500006,0.0184548920109484,1.73388849174096,1,0.356229376496039,TRUE,TRUE,"intermediate",-2.99558800814259,0.648279368816309,-4.62082884669341,TRUE,TRUE,0.356229376496039,1,FALSE,FALSE,FALSE,TRUE,10.3410190466125,7.60136010781537,0,11.3848418433479,12.5298917218471,80.9697217031772,38.872195030784,12.9922406925402,111.167863194619,98.1126323519873,0.506070635236484,0.379873834477686,0.448608285433032,9,FALSE,3.52209891803201,3.37997968518067
"RT4_ZT10_leading_edge_dataset","322387","Fubp3",135.572968730568,-1.1848933528302,"downregulated",0.26399916044207,0.000158585370209909,0.0053446473505592,0.00391596196976862,0.124388207793472,2.85222970146493,0.0184548920109484,1.73388849174096,0.8852385365961,1,TRUE,TRUE,"intermediate",-1.38988386591823,0.367964263912489,-3.77722513360367,TRUE,TRUE,1,0.8852385365961,FALSE,FALSE,FALSE,TRUE,53.5852805142649,57.9603708220922,56.7106552672358,126.785738710011,78.9383178476366,296.045544977242,234.283770050401,106.53637367883,124.873490163819,220.010145274153,0.154354994508645,0.158275992764329,0.153798926706712,6,FALSE,2.27208094504056,2.40716153453995
"RT4_ZT10_leading_edge_dataset","215651","Nol7",119.742630376733,-1.41464137255057,"downregulated",0.0275469750430541,2.65466973626043e-07,3.85100242392736e-05,8.47358266784504e-05,0.0109021227016409,5.76032478794298,0.0184548920109484,1.73388849174096,0.980259851948244,1,TRUE,TRUE,"intermediate",-1.53129167058054,0.297543487135314,-5.14644660961492,TRUE,TRUE,1,0.980259851948244,FALSE,FALSE,FALSE,TRUE,45.1244467488546,49.8839257075384,79.9765651204607,74.0014719817613,60.143480264866,156.878835799906,121.869584420836,167.599904933769,268.021149619904,173.926939169432,0.0627021526398306,0.169851715899787,0.0960255776271075,9,FALSE,4.41442620802023,4.07193292923227
"RT4_ZT10_leading_edge_dataset","67520","-",12.8800341556585,-1.96571387729384,"downregulated",0.551776844109123,0.00104467749094822,0.0222584813335442,0.0122891595114996,0.246563374864878,3.75545276040106,0.0184548920109484,1.73388849174096,NA,1,TRUE,TRUE,"intermediate",-2.57965769702943,0.786910514361477,-3.27820972010095,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,2.82027792180341,1.42525502021538,4.36235809747968,6.20991373273521,3.75896751655412,11.3863671145093,8.40479892557493,14.2914647617942,13.7056269691996,62.4353114967192,0.448381824220411,0.992358987373249,0.607568137845864,9,FALSE,1.65250447032301,1.91047781865951
"RT4_ZT10_leading_edge_dataset","69333","Anxa6",426.700876317917,1.04519371103928,"upregulated",0.0150666404007047,2.0829643272817e-08,4.96415034141099e-06,1.8623209299351e-05,0.00390554678193117,4.94370926489682,0.0184548920109484,1.73388849174096,0.751005018997009,1,TRUE,TRUE,"intermediate",1.10992033038112,0.198024470897667,5.60496551436157,TRUE,TRUE,1,0.751005018997009,FALSE,FALSE,FALSE,TRUE,712.120175255362,656.092394305814,456.593480869539,527.842667282493,561.339149138749,330.20464632077,235.334369916098,257.246365712296,292.386708676259,237.848805701787,0.0230257605773514,0.0985357433141546,0.0439479017163978,9,FALSE,5.30415507418046,4.7299454758306
"RT4_ZT10_leading_edge_dataset","215285","-",109.911028147825,-1.03895327641484,"downregulated",0.551776844109123,0.00194438062206098,0.0345075848165238,0.0179546094091461,0.298698687213099,1.81382960456204,0.0184548920109484,1.73388849174096,0.828907445808611,1,TRUE,TRUE,"intermediate",-1.36190630783523,0.439523265964501,-3.09859889861945,TRUE,TRUE,1,0.828907445808611,FALSE,FALSE,FALSE,TRUE,85.078383974403,39.4320555592923,18.9035517557453,96.2536628573958,66.4084261257895,173.325810520864,184.905576362648,62.362755324193,158.376133866307,214.063925131609,0.247311207505589,0.178719478714597,0.221205034606725,9,FALSE,1.46208543588562,1.74582403822923
"RT4_ZT10_leading_edge_dataset","135070","Atp2b4",15.7113152824797,-1.65162284090728,"downregulated",0.551776844109123,0.00180293737585343,0.032946844831354,0.0171445891242625,0.292363161543676,2.91655604622674,0.0184548920109484,1.73388849174096,NA,1,TRUE,TRUE,"intermediate",-2.24205410991746,0.718397783687057,-3.12090900171002,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,9.40092640601138,5.70102008086153,4.36235809747968,3.62244967742887,3.75896751655412,15.1818228193457,24.1637969110279,10.3937925540322,10.6599320871553,69.8680866749,0.390837961708907,0.826272894280251,0.522806954936136,9,FALSE,1.48218616947491,1.76587291843493
"RT4_ZT10_leading_edge_dataset","33583","-",52.2080602211055,-0.958784360121111,"downregulated",0.551776844109123,0.00097756276059743,0.0213178964100217,0.0118020086331323,0.241059456800608,1.84857850186918,0.0184548920109484,1.73388849174096,0.742345065016089,1,FALSE,TRUE,"intermediate",-1.19072736936018,0.361165115160316,-3.2969058178048,TRUE,FALSE,1,0.742345065016089,FALSE,FALSE,TRUE,FALSE,17.3917138511211,37.5317155323384,31.9906260481843,32.6020470968599,40.0956535099106,54.4015317693222,60.9347922104182,62.362755324193,80.7109143741757,104.058852494532,0.0663018322945903,0.298090568109204,0.134912838384611,7,FALSE,1.67125565248753,1.92804407201185
"RT4_ZT10_leading_edge_dataset","118702","-",43.598182697062,-1.60727458947335,"downregulated",0.377327729153862,0.000202050889833255,0.00645112721462827,0.00453364354509667,0.136160950297841,3.76673258968624,0.0184548920109484,1.73388849174096,0.980259851948244,1,TRUE,TRUE,"intermediate",-1.92082087463284,0.516844537263012,-3.71643837971991,TRUE,TRUE,1,0.980259851948244,FALSE,FALSE,FALSE,TRUE,16.4516212105199,17.5781452493231,10.1788355607859,23.8046693088183,22.5538050993247,79.7045698015651,77.7443900615681,14.2914647617942,51.7768129947542,121.897512922166,0.260563440870412,0.342993103408703,0.289209496750313,9,FALSE,2.19036439384206,2.34355262900068
"RT4_ZT10_leading_edge_dataset","445765","-",21.6532007237073,-1.33608948862586,"downregulated",0.551776844109123,0.00160160203793023,0.0302276241543679,0.0159482027720772,0.282403176490695,2.40133794042438,0.0184548920109484,1.73388849174096,NA,1,TRUE,TRUE,"intermediate",-1.76608475265009,0.559664231393564,-3.15561483758314,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,7.05069480450854,13.3023801886769,10.1788355607859,12.9373202765317,5.01195668873883,25.3030380322429,27.3155965081185,18.1891369695563,25.8884064973771,71.3546417105362,0.182458909653313,0.618939402204987,0.31638807037927,9,FALSE,1.51959598637152,1.79728825117403
"RT4_ZT10_leading_edge_dataset","309907","Cbs",101.289488312504,1.29638352487011,"upregulated",0.214781299509197,4.82677339663955e-05,0.00230064706255541,0.00191071423904199,0.0840429475479954,3.52461304991906,0.0184548920109484,1.73388849174096,0.9318148685399,1,TRUE,TRUE,"intermediate",1.48282710719537,0.364881423044308,4.06386023937237,TRUE,TRUE,1,0.9318148685399,FALSE,FALSE,FALSE,TRUE,188.018528120228,163.904327324769,139.59545911935,102.463576590131,150.358700662165,41.7500127532007,22.0625971796342,48.0712905623988,86.8023041382644,69.8680866749,0.120646616552196,0.187912516077372,0.144745759473638,9,FALSE,2.63815000042789,2.71880425992934
