"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"477971",1e-08,4.8607482632458,2.25268679115777,2.60806147208802,4.8607482532458,2.25268678115777
"479944",10,5.1172788009682,6.94010597660647,-1.82282717563827,-4.8827211990318,-3.05989402339353
"483852",4.12267491715989,5.82017959285208,5.06989092809244,0.750288664759639,1.69750467569219,0.947216010932552
"485600",3.60728582294215,6.25982069848905,5.08076561675443,1.17905508173462,2.6525348755469,1.47347979381229
"486304",2.54414130654754,7.93933111805029,5.47093168753128,2.46839943051901,5.39518981150275,2.92679038098374
"496910",2.46180137627389,2.76395201480645,2.6257090541468,0.138242960659647,0.302150638532566,0.163907677872918
"498117",2.08648250761389,4.18717765708953,3.14741063772948,1.03976701936005,2.10069514947564,1.06092813011559
"503394",4.60001942004584,4.71906574530262,4.66834103732608,0.0507247079765403,0.119046325256783,0.068321617280243
"504318",3.56781608490187,6.625983148559,5.25782627006742,1.36815687849158,3.05816706365712,1.69001018516554
"514283",10,14.7599905388752,10,4.7599905388752,4.7599905388752,0
"516305",0.226477227715849,3.80356802999149,1.97711882538404,1.82644920460745,3.57709080227564,1.75064159766819
"537980",0.944895660415713,3.57316443196976,2.12305373496251,1.45011069700725,2.62826877155405,1.1781580745468
"553628",2.47063966133009,3.76797999857821,3.12589406860852,0.642085929969686,1.29734033724812,0.655254407278435
"557991",8.92120117812173,7.51488749074643,7.99420656720749,-0.479319076461054,-1.40631368737529,-0.92699461091424
"562844",3.61393780009173,6.07900124664537,4.99499110990768,1.08401013673769,2.46506344655364,1.38105330981595
"339805",0.42384135990519,1.8030752036179,0.971887851132639,0.831187352485265,1.37923384371271,0.548046491227449
"56217",4.67584562694847,5.38005709654974,5.07473236918296,0.305324727366779,0.704211469601271,0.398886742234492
"56706",2.4749107107786,4.11287797033751,3.31138893538936,0.801489034948144,1.63796725955891,0.836478224610763
"149130",2.98780492552587,3.21307951201472,3.10700266210603,0.106076849908693,0.225274586488847,0.119197736580154
"182128",8.29909108593098,7.13734909070981,7.52334608955266,-0.385996998842854,-1.16174199522117,-0.775744996378314
"201046",5.14374053609277,4.47780058311253,4.75486367891052,-0.277063095797983,-0.665939952980239,-0.388876857182257
"242225",3.38611492296051,2.67049034488226,2.99928127272697,-0.328790927844706,-0.715624578078248,-0.386833650233543
"314966",8.36007671887842,6.94059830053693,7.41665105507342,-0.476052754536487,-1.41947841834149,-0.943425663805006
"378799",10,9.60222702575293,10,-0.397772974247069,-0.397772974247069,0
"420089",8.97144154870585,6.57717535987696,7.37451477099037,-0.797339411113414,-2.39426618882889,-1.59692677771548
"449316",8.98780152211065,6.68934748958367,7.45241297240716,-0.763065482823495,-2.29845403252698,-1.53538854970348
"459672",2.95481047940385,3.63334149492556,3.30360769111424,0.329733803811316,0.678531015521708,0.348797211710393
"481952",7.10625518994726,2.68576795554146,4.40516891819422,-1.71940096265276,-4.4204872344058,-2.70108627175304
"502815",10,9.60222702575293,10,-0.397772974247069,-0.397772974247069,0
"509966",1.76698624524478,1.82036375568186,1.79488389561813,0.0254798600637212,0.0533775104370753,0.0278976503733541
"521326",3.06870916067152,3.42425084389374,3.25342397986664,0.170826864027092,0.355541683222215,0.184714819195123
"542571",2.81822343900431,3.60463371265921,3.22597294058544,0.378660772073767,0.786410273654899,0.407749501581132
"174367",0.136857581526673,0.892122016536408,0.368749894240377,0.523372122296031,0.755264435009735,0.231892312713704
"108031",0.05367571672247,0.937615215510286,0.30983238581979,0.627782829690496,0.883939498787816,0.25615666909732
"564858",0.0270478633717192,1.16798192840898,0.485547181929177,0.682434746479802,1.14093406503726,0.458499318557458
"163000",0.188618022460247,0.615650305008004,0.328439101124733,0.287211203883271,0.427032282547757,0.139821078664486
"200368",1.4054771852328,1.9605818579186,1.64530135849824,0.315280499420364,0.5551046726858,0.239824173265437
"379555",0.0339026943733562,0.744130064681986,0.343324613739575,0.40080545094241,0.710227370308629,0.309421919366219
"362153",0.147225093390346,0.708653086955925,0.319796231412442,0.388856855543483,0.561427993565579,0.172571138022096
"157801",10,4.65477453858156,6.54436559077481,-1.88959105219325,-5.34522546141844,-3.45563440922519
"297248",0.406978489324695,1.20056847330188,0.690747424201202,0.509821049100681,0.793589983977188,0.283768934876508
"335723",0.951743934936264,2.23011765102423,1.49819115900317,0.731926492021062,1.27837371608797,0.546447224066905
"214792",0.0573315176911108,0.262518040171422,0.117749419281465,0.144768620889957,0.205186522480312,0.0604179015903541
"268845",0.0630885986179243,0.0797669640217368,0.0681927038290976,0.0115742601926392,0.0166783654038125,0.00510410521117333
"313019",0.301599640114346,0.262952583470751,0.288071114966041,-0.0251185314952907,-0.0386470566435955,-0.0135285251483048
"379606",0.551863228777861,0.359387463797798,0.462948005829105,-0.103560542031307,-0.192475764980063,-0.0889152229487563
"162787",1.20796079342206,1.92209348004391,1.52361944591792,0.39847403412599,0.714132686621852,0.315658652495862
"44032",0.291060099751387,0.732253459722677,0.426175487275239,0.306077972447438,0.44119335997129,0.135115387523852
"153262",8.23127899293857,6.28788298081041,6.9216967213553,-0.633813740544886,-1.94339601212816,-1.30958227158328
"31755",1e-08,0.188696717637672,0.0544339063621896,0.134262811275483,0.188696707637672,0.0544338963621896
"258795",5.67122176601544,3.99756028186025,4.45256999655458,-0.455009714694322,-1.67366148415518,-1.21865176946086
"444554",3.2272500622934,3.07523963759053,3.14672863175723,-0.0714889941667094,-0.152010424702872,-0.0805214305361623
"964",2.6929356505647,3.64293420142907,3.1830533867782,0.459880814650872,0.94999855086437,0.490117736213498
"130000",8.3595670227552,6.34140430377643,6.99686312175422,-0.655458817977789,-2.01816271897877,-1.36270390100098
"232324",1.8077777991774,2.48549822264263,2.12961077483563,0.355887447807002,0.677720423465233,0.321832975658231
"287896",5.53938521860347,3.96326476828219,4.61177317050567,-0.648508402223474,-1.57612045032127,-0.927612048097799
"342616",1.2898891330872,3.00847629430046,2.10991361736312,0.89856267693734,1.71858716121326,0.820024484275917
"430187",10,8.08099363290911,10,-1.91900636709089,-1.91900636709089,0
"542283",0.712662512667757,1.95389369360899,1.27577673752897,0.678116956080016,1.24123118094123,0.563114224861217
"334370",0.0704879631857394,1.10059137757036,0.478315387655769,0.622275989914588,1.03010341438462,0.407827424470029
"162626",0.296446227909442,0.597440058326321,0.395847812358745,0.201592245967576,0.300993830416879,0.0994015844493032
"341848",4.06049220146407,3.97300712233914,4.00816652937764,-0.0351594070384977,-0.0874850791249338,-0.052325672086436
"513092",3.75622214095654,2.49434794790299,3.07849292160193,-0.584144973698943,-1.26187419305355,-0.677729219354605
"572592",3.88174851228001,2.50086855465908,3.14190266325399,-0.641034108594904,-1.38087995762093,-0.739845849026025
"561748",0.300369881482615,0.216686332223176,0.269958958297685,-0.0532726260745092,-0.0836835492594387,-0.0304109231849296
"452402",0.0680910546079224,0.152552730188862,0.0933103207986847,0.0592424093901775,0.0844616755809398,0.0252192661907622
"278067",0.0866170709306192,1.32454542664619,0.547006236066337,0.777539190579851,1.23792835571557,0.460389165135718
"19103",0.0658889614620416,0.947765637981301,0.317989944328911,0.62977569365239,0.88187667651926,0.25210098286687
"124516",0.0732923664954245,0.264477751318839,0.132986742808594,0.131491008510245,0.191185384823415,0.0596943763131691
"398398",2.65520752799427,1.66202419910617,2.16010854010378,-0.498084340997612,-0.993183328888103,-0.495098987890491
"252954",0.215957621239223,1.45482983695211,0.658819280638827,0.796010556313288,1.23887221571289,0.442861659399604
"86140",0.100490228575989,1.28258275285275,0.45877597883573,0.823806774017024,1.18209252427677,0.358285750259741
"454209",0.195535902736476,1.22638175587395,0.589828890903739,0.636552864970209,1.03084585313747,0.394292988167262
"262751",0.0942145790316762,0.501222074777518,0.218516407620506,0.282705667157013,0.407007495745842,0.12430182858883
"287305",2.31041651896295,2.18244939910555,2.24946754741024,-0.0670181483046957,-0.127967119857404,-0.0609489715527087
"510096",2.88181835740051,1.67362106051051,2.28548301695719,-0.611861956446678,-1.20819729689,-0.596335340443323
"307862",1.70088314037184,1.35263144146953,1.54059756962018,-0.187966128150659,-0.348251698902312,-0.160285570751653
"62037",0.024520213568147,0.499991266701746,0.179962795382936,0.32002847131881,0.475471053133599,0.155442581814789
"480772",1e-08,1.51954525568812,0.657756518999825,0.861788736688291,1.51954524568812,0.657756508999825
"70204",1e-08,0.573350035385486,0.174340428230471,0.399009607155016,0.573350025385486,0.174340418230471
"199093",0.750060219412886,1.90831967547669,1.19103521494501,0.717284460531679,1.15825945606381,0.440974995532128
"202160",0.283289220387316,0.548892188697199,0.401871505340947,0.147020683356251,0.265602968309883,0.118582284953632
"517013",2.63783510453691,2.9711235209612,2.81343995324005,0.157683567721159,0.333288416424298,0.17560484870314
"249749",0.28602460443314,1.08805580256003,0.586887198441466,0.50116860411856,0.802031198126886,0.300862594008326
"280144",0.0973561767638307,0.456128776244426,0.207056710226896,0.249072066017529,0.358772599480595,0.109700533463066
"478995",0.0612050206536754,1.1570298330935,0.391054436767124,0.765975396326381,1.09582481243983,0.329849416113448
"208888",0.613264141873938,0.867647628836706,0.711096209564184,0.156551419272522,0.254383486962768,0.0978320676902459
"22174",0.228000931845934,0.716276068752593,0.388667641712019,0.327608427040574,0.488275136906659,0.160666709866085
"559251",2.41478987150844,2.24768577604989,2.33569014489742,-0.088004368847526,-0.16710409545855,-0.0790997266110236
"300595",0.453826942389558,2.72607292569243,1.42862383628803,1.29744908940439,2.27224598330287,0.974796893898474
"485470",0.118205821945952,2.53856108544165,1.05202911065786,1.48653197478379,2.4203552634957,0.93382328871191
"416077",1e-08,0.660445881254776,0.2070773765018,0.453368504752976,0.660445871254776,0.2070773665018
"248252",0.214214160682861,0.550043750744192,0.328413989874054,0.221629760870138,0.335829590061331,0.114199829191193
"572838",1e-08,2.07238595520818,0.650275299998154,1.42211065521003,2.07238594520818,0.650275289998154
"176773",0.0191667499228357,3.11854091004133,1.31850437175126,1.80003653829008,3.0993741601185,1.29933762182842
"315480",0.531325806714614,2.09448377413069,1.12152201157351,0.97296176255718,1.56315796741607,0.590196204858892
"203013",0.0301329212700211,0.131568205276371,0.0578428618470296,0.0737253434293411,0.10143528400635,0.0277099405770084
"10258",0.743327347506328,1.47579317575755,1.04163853911462,0.434154636642931,0.732465828251226,0.298311191608295
"242840",0.591420251533786,2.01320102596593,1.14565162928498,0.86754939668095,1.42178077443214,0.554231377751194
"573405",0.0241141227966221,1.86143860624625,0.650064729983955,1.21137387626229,1.83732448344963,0.625950607187333
"356424",1.77151089026704,2.55720070611279,2.15041199580706,0.406788710305727,0.785689815845753,0.378901105540026
"276975",0.247029357866294,0.838603629292622,0.43208369816118,0.406519931131442,0.591574271426328,0.185054340294886
"107837",0.169396190572328,0.496411481657893,0.265416886801791,0.230994594856102,0.327015291085565,0.0960206962294635
"447797",1.58465215636236,2.91681124261991,2.2163185471526,0.700492695467309,1.33215908625756,0.631666390790247
"213833",1.35553296774354,0.840159670000374,1.13876079520799,-0.298601125207619,-0.515373297743163,-0.216772172535544
"399607",0.555004199539531,2.10613358404006,1.15843530714797,0.947698276892095,1.55112938450053,0.603431107608436
"100788",0.058808679762898,0.887219461735129,0.320071774631428,0.567147687103702,0.828410781972231,0.26126309486853
"400659",0.293095908039704,0.553574960374368,0.380057347859102,0.173517612515266,0.260479052334665,0.0869614398193987
"384676",0.0828496726057046,0.477215059356995,0.205528425324327,0.271686634032668,0.394365386751291,0.122678752718623
"23212",1.69755721761954,2.4057346174605,2.04530603072241,0.360428586738094,0.708177399840964,0.34774881310287
"455335",2.34558748394754,1.94650251069628,2.14915104694412,-0.202648536247837,-0.399084973251259,-0.196436437003422
"57989",0.182689967061538,0.385140028699591,0.247486918890164,0.137653109809427,0.202450061638053,0.064796951828626
"174134",0.633378617423438,1.95411469569339,1.12532024832045,0.828794447372944,1.32073607826996,0.491941630897011
"295365",1.34110267839354,2.56497781520457,1.94650431023994,0.618473504964631,1.22387513681103,0.605401631846402
"182687",0.94449907335339,1.07472925012505,1.00006367377933,0.0746655763457125,0.130230176771656,0.055564600425944
"293099",0.515190544157767,1.49309790599058,0.847819126391866,0.645278779598717,0.977907361832816,0.332628582234099
"411319",0.564101456325073,0.683046207425784,0.610879391569043,0.0721668158567408,0.11894475110071,0.0467779352439697
"40896",1e-08,1.23417709794484,0.371504970771695,0.862672127173144,1.23417708794484,0.371504960771695
"470541",0.226240648568512,2.16106911379131,1.01690157270125,1.14416754109006,1.9348284652228,0.790660924132734
"487946",3.07320773499016,1.41948985738473,2.23617704630268,-0.816687188917956,-1.65371787760543,-0.837030688687474
"157255",1.18793381198399e-08,1.57015114150125,0.606866376465367,0.963284765035881,1.57015112962191,0.606866364586029
"315151",1.2912702492199,2.02687878983449,1.60970743285329,0.417171356981204,0.735608540614592,0.318437183633389
"540515",1.04929024637901,1.62335165198716,1.26999821449369,0.35335343749347,0.574061405608157,0.220707968114688
"202043",0.000515123493403242,1.43735114676904,0.532496706063349,0.904854440705687,1.43683602327563,0.531981582569946
"446229",0.151664420025415,1.32297587353362,0.592767785953949,0.730208087579671,1.17131145350821,0.441103365928534
"55142",0.190171214977826,1.68824244850403,0.858147395519549,0.830095052984484,1.49807123352621,0.667976180541723
"340979",0.0904362940675506,0.376498855670915,0.181903353832485,0.194595501838431,0.286062561603365,0.0914670597649342
"204010",0.364534765829492,0.747097090571003,0.521509060898531,0.225588029672472,0.382562324741512,0.15697429506904
"258471",0.186892133360515,0.237684385602649,0.203953004492462,0.0337313811101871,0.050792252242134,0.017060871131947
"322151",1e-08,1.05167016241197,0.339382654044457,0.712287508367514,1.05167015241197,0.339382644044457
"558226",0.247584661333988,1.44868426709973,0.682056473828192,0.766627793271534,1.20109960576574,0.434471812494205
"159292",10,5.70601126056077,8.55308498532959,-2.84707372476882,-4.29398873943923,-1.44691501467041
"160420",5.99995995589101,3.65132759701932,4.61121191807528,-0.959884321055962,-2.34863235887169,-1.38874803781573
"529367",10,3.32168572184698,6.35162898708964,-3.02994326524266,-6.67831427815302,-3.64837101291036
"23924",0.108575256166671,0.190643156057246,0.135308480131994,0.0553346759252521,0.0820678998905747,0.0267332239653226
"87621",0.0799420698159685,0.157089698303444,0.103685818503098,0.0534038798003458,0.0771476284874755,0.0237437486871296
"197906",0.176187565027441,0.529467590921289,0.297524393216103,0.231943197705187,0.353280025893848,0.121336828188661
"301221",0.080563754139944,0.122784684862111,0.093384425015744,0.0294002598463665,0.0422209307221665,0.0128206708758
"406368",0.0198683696322478,0.703126870414888,0.243636163616615,0.459490706798273,0.68325850078264,0.223767793984367
"50977",0.0960642596099069,0.699080996023796,0.272236553796827,0.426844442226969,0.603016736413889,0.17617229418692
"80433",0.0573255782024287,0.634557116576904,0.226761742153778,0.407795374423126,0.577231538374475,0.169436163951349
"142228",0.151930037086603,0.577370187329187,0.295774128653367,0.28159605867582,0.425440150242584,0.143844091566764
"301689",1.3135423533297,1.86416640716666,1.56018217853391,0.303984228632748,0.550624053836953,0.246639825204206
"78117",7.23389979889917,2.75527157993816,4.51687821003204,-1.76160663009388,-4.47862821896102,-2.71702158886714
"298374",3.50230200313689,2.91021953934138,3.19248490518405,-0.282265365842666,-0.592082463795507,-0.309817097952841
"420286",1.02931484976022,2.11933224823451,1.5033749334179,0.615957314816608,1.09001739847428,0.474060083657676
"455054",6.42904715758839,3.32996527412121,4.57817042340396,-1.24820514928275,-3.09908188346718,-1.85087673418443
"460872",1.96824131627189,2.48207655268783,2.21203547793381,0.270041074754019,0.513835236415936,0.243794161661917
"504814",2.14231861864018,2.08173830402961,2.11251076718879,-0.0307724631591881,-0.0605803146105788,-0.0298078514513906
"562569",1.26411618142883,2.79905642523996,2.01628738585104,0.782769039388923,1.53494024381114,0.752171204422213
"555577",2.24880629394788,1.07187900141221,1.70234826892053,-0.630469267508326,-1.17692729253567,-0.546458025027349
"7476",0.165695993886395,0.838068653431821,0.36393185293831,0.474136800493511,0.672372659545426,0.198235859051915
"322096",0.882762608106817,1.03820585953606,0.950334977156565,0.0878708823795,0.155443251429248,0.0675723690497479
"284483",2.80769580333583,2.1213450765017,2.48362004615253,-0.362274969650833,-0.686350726834128,-0.324075757183295
"20493",1e-08,0.741344733542161,0.216118827316391,0.52522590622577,0.741344723542161,0.216118817316391
"485725",0.196670525942803,1.35792852063928,0.597752649292142,0.760175871347141,1.16125799469648,0.401082123349339
"87903",2.07744087148999,2.22569886197876,2.14836975038086,0.0773291115978987,0.148257990488768,0.0709288788908697
"101162",2.12960194180616,2.66690542501206,2.3784938007419,0.288411624270152,0.537303483205895,0.248891858935744
"144432",0.291285432934661,0.955336865503506,0.545216412498356,0.41012045300515,0.664051432568845,0.253930979563695
"158927",0.329899545404853,1.47256814039535,0.741245601912446,0.731322538482908,1.1426685949905,0.411346056507593
"95225",1.49047573132195,2.94338048839303,2.17834942439397,0.765031063999056,1.45290475707108,0.68787369307202
"189230",1.89035196455621,2.91866532500982,2.36264656544044,0.556018759569377,1.02831336045361,0.472294600884238
"433754",0.531983563459754,2.43198416645121,1.40044954739167,1.03153461905955,1.90000060299146,0.868465983931911
"375813",0.914075233266395,0.976902796684915,0.937362404690514,0.0395403919944006,0.0628275634185192,0.0232871714241186
"426820",0.0302357363935943,0.645282303848983,0.218549942782513,0.42673236106647,0.615046567455388,0.188314206388919
"542241",0.474755381605094,1.0869012068721,0.699903349053734,0.386997857818371,0.61214582526701,0.22514796744864
"355820",1.21993731128735,0.982991749965396,1.11856905861411,-0.135577308648719,-0.236945561321956,-0.101368252673237
"53300",1.10304664676229,2.2543146013483,1.60089421022804,0.653420391120256,1.151267954586,0.497847563465748
"196764",3.21460718647669,3.22697656262985,3.21619575048769,0.0107808121421566,0.0123693761531598,0.00158856401100316
"263271",0.263088636246946,0.444221404670185,0.323378798455265,0.120842606214921,0.181132768423239,0.0602901622083186
"425070",0.180745193249257,0.671507207890741,0.33279788912176,0.33870931876898,0.490762014641484,0.152052695872504
"319030",1.48877258167987,3.18169638268294,2.26962480604405,0.912071576638891,1.69292380100307,0.780852224364184
"520947",1.23635217394023,0.838308706316512,1.06055439220701,-0.222245685890502,-0.398043467623718,-0.175797781733216
"67939",1.63888804360823,2.80573359130698,2.18902580657673,0.616707784730251,1.16684554769875,0.5501377629685
"147342",1.80154332483623,2.81848843899778,2.27438731566128,0.544101123336499,1.01694511416155,0.472843990825047
"350444",0.792936331812498,2.64464648991655,1.73405782597333,0.910588663943224,1.85171015810405,0.941121494160827
"108462",0.0945467771056189,0.804790688440964,0.305369156494799,0.499421531946165,0.710243911335345,0.21082237938918
"289495",0.0766916186588779,2.01877221068912,0.905587652002725,1.11318455868639,1.94208059203024,0.828896033343847
"480916",0.711938282119319,1.26690842074231,0.952501977303778,0.314406443438534,0.554970138622993,0.240563695184458
"543550",0.132534032425114,1.02725423675088,0.401881602381463,0.625372634369413,0.894720204325761,0.269347569956349
"66334",3.43080248829023,2.95383358507442,3.18023617880047,-0.226402593726054,-0.476968903215818,-0.250566309489764
"331126",2.1782514456509,2.49254509603325,2.32520963201844,0.167335464014802,0.314293650382349,0.146958186367547
"489739",0.235892712728403,0.97939143420701,0.612649279455392,0.366742154751618,0.743498721478607,0.376756566726989
"332718",0.49402052720861,1.35759481360938,0.880002533001078,0.477592280608306,0.863574286400773,0.385982005792468
"400013",0.439901165060287,1.55498594775968,0.916742920291054,0.638243027468626,1.11508478269939,0.476841755230767
"147592",3.00226363419869,1.31750948601094,2.14081637186319,-0.823306885852251,-1.68475414818775,-0.861447262335497
"229075",1.01379508169051,2.10843559732877,1.49768855950387,0.610747037824899,1.09464051563826,0.48389347781336
"120465",0.296001386501006,0.249170164980348,0.279611128483077,-0.0304409635027294,-0.0468312215206583,-0.0163902580179289
"229289",3.37110204581959,3.18045257743499,3.27161874766046,-0.0911661702254767,-0.190649468384599,-0.0994832981591225
"271051",1.86939699658406,2.65719454099461,2.23994933308566,0.417245207908949,0.787797544410547,0.370552336501597
"350761",0.450389577505705,1.80479342168167,1.00627339575015,0.798520025931527,1.35440384417597,0.555883818244442
"544028",0.52243421268508,0.466291246676592,0.498282787902846,-0.0319915412262541,-0.0561429660084877,-0.0241514247822336
"40590",0.00643967968793715,0.392355870514991,0.125169147695626,0.267186722819365,0.385916190827054,0.118729468007688
"141185",0.0531428809190477,1.04911929902226,0.36108791158882,0.688031387433444,0.995976418103217,0.307945030669772
"420629",1.45810332083914,1.66908615319526,1.55087301702597,0.118213136169286,0.210982832356116,0.0927696961868298
"342673",2.08673775466189,2.29024203225079,2.18403365527109,0.106208376979703,0.203504277588905,0.0972959006092018
"448356",2.31977261885501,2.09217056093373,2.20932839796883,-0.117157837035095,-0.227602057921278,-0.110444220886182
"116996",0.128369794802906,1.24893647416743,0.55482212686703,0.694114347300395,1.12056667936452,0.426452332064124
"417456",2.7834310325122,3.62613551918436,3.21316408727716,0.412971431907197,0.842704486672164,0.429733054764966
"500569",2.4658960267657,2.3765722766581,2.42452062717408,-0.0479483505159775,-0.0893237501076021,-0.0413753995916246
"86219",0.0646538605652359,0.353432347136767,0.151865667868126,0.201566679268642,0.288778486571532,0.0872118073028896
"356871",1.54583598049724,1.64382904741497,1.58931155703479,0.0545174903801771,0.0979930669177353,0.0434755765375583
"231436",3.22212009614252,1.23129485506586,2.19454914122433,-0.963254286158467,-1.99082524107666,-1.02757095491819
"572964",1.90095406461689,2.35793077988046,2.12131395715437,0.23661682272609,0.456976715263572,0.220359892537482
"532026",1.51443478603895,2.29498424942783,1.95876670263375,0.336217546794082,0.780549463388883,0.444331916594801
"417188",0.0539673314547828,0.471434284956868,0.180454478862943,0.290979806093925,0.417466953502086,0.12648714740816
"8279",0.666209610485893,0.409707177787366,0.55408266007089,-0.144375482283524,-0.256502432698527,-0.112126950415003
"108278",0.0728912037407413,0.190960423347817,0.109012737090245,0.0819476862575721,0.118069219607076,0.0361215333495037
"161812",4.06288280015522,2.68435665098491,3.34142146392438,-0.657064812939468,-1.3785261491703,-0.721461336230836
"312838",6.23201987091225,3.31215397019033,4.48608252208069,-1.17392855189036,-2.91986590072192,-1.74593734883157
"344616",3.5779344085043,2.95708021686116,3.25556165004458,-0.298481433183416,-0.620854191643138,-0.322372758459722
"575846",2.17836818932882,2.29367092449079,2.23270370669236,0.0609672177984355,0.115302735161969,0.0543355173635338
"133453",3.37733672853855,2.75017218417945,3.03988039978359,-0.289708215604143,-0.627164544359102,-0.337456328754959
"72874",1.85496211661192,1.11284151844097,1.50297006768423,-0.390128549243255,-0.742120598170954,-0.351992048927698
"170595",3.32506889894005,2.71054336081332,2.99604218575576,-0.285498824942439,-0.614525538126733,-0.329026713184294
"197609",1.02298483637323,1.88150988938073,1.41218073779152,0.469329151589213,0.858525053007497,0.389195901418284
"201385",1.89341915793841,2.20867021661355,2.04848890265731,0.160181313956237,0.31525105867514,0.155069744718903
"286793",0.402167331600546,1.5594246458049,0.908674270862008,0.650750374942888,1.15725731420435,0.506506939261462
"200281",1.09618962755721,0.784107155710024,0.954736401047761,-0.170629245337737,-0.312082471847187,-0.14145322650945
"379964",1.42068500296637,1.79223292326414,1.5840068213016,0.208226101962544,0.371547920297774,0.16332181833523
"152023",1.27659947563566,0.85005182181728,1.09374995432268,-0.243698132505399,-0.426547653818382,-0.182849521312983
"113555",3.31863885468231,3.75541272615532,3.58723547936272,0.168177246792601,0.436773871473009,0.268596624680407
"330831",1.45945719206671,2.65169178866917,2.03952916159454,0.612162627074632,1.19223459660245,0.580071969527823
"149968",0.561902021975971,0.72779990973346,0.627849009839606,0.0999508998938535,0.165897887757488,0.0659469878636348
"496241",2.16218129941243,2.14151380514316,2.15181343325012,-0.0102996281069681,-0.0206674942692726,-0.0103678661623046
"18622",0.948493266535277,2.96648981061409,1.92131019467455,1.04517961593955,2.01799654407882,0.972816928139272
"49152",0.856076914445199,2.75814473827985,1.80641612622334,0.951728612056506,1.90206782383465,0.950339211778141
"54249",2.18844725025178,4.02001669449541,3.12157881854314,0.898437875952275,1.83156944424363,0.933131568291355
"66296",1.39814216483595,1.59921564454066,1.50478699268211,0.0944286518585462,0.201073479704705,0.106644827846159
"68948",1.01568287498442,2.54012981605878,1.77486445403077,0.765265362028012,1.52444694107436,0.759181579046352
"69022",5.21869151621701,4.29763991032646,4.68501258543362,-0.38737267510716,-0.921051605890554,-0.533678930783394
"114540",10,12.4717385075904,10,2.4717385075904,2.4717385075904,0
"116109",0.938309415724545,2.4023054244375,1.68989956179018,0.712405862647322,1.46399600871295,0.751590146065631
"148319",7.1159888166468,8.60102081572681,8.08658436480145,0.514436450925357,1.48503199908001,0.970595548154651
"160726",1.12970151330008,3.0491258489631,2.02270003707249,1.02642581189061,1.91942433566302,0.892998523772407
"221270",2.34086781571222,3.83042280193402,3.10237515522731,0.728047646706711,1.4895549862218,0.76150733951509
"228088",1.92413242343063,4.92668605958783,3.4073371109086,1.51934894867923,3.0025536361572,1.48320468747797
"244803",5.05170543555797,4.58439866090364,4.78190105390783,-0.197502393004186,-0.467306774654328,-0.269804381650142
"256349",5.8714722381156,2.93544993032456,4.07739089390581,-1.14194096358125,-2.93602230779104,-1.79408134420979
"261335",2.26263583184239,4.13657977485017,3.20808503820772,0.928494736642455,1.87394394300778,0.945449206365329
"264152",2.7434406397038,3.56343380398423,3.16155488326462,0.401878920719614,0.819993164280435,0.41811424356082
"268073",2.37619851301205,4.36351477114329,3.36237688312663,1.00113788801665,1.98731625813123,0.986178370114579
"272101",2.94962713010948,7.2313504387999,5.29798694410724,1.93336349469266,4.28172330869043,2.34835981399777
"295028",1.25960600523402,2.92274090034218,2.028372065808,0.894368834534176,1.66313489510816,0.768766060573988
"304188",2.26841773363362,3.77515457774282,3.04480873295349,0.730345844789334,1.5067368441092,0.776390999319866
"307877",3.04933953493705,7.13195279258635,5.29288315430111,1.83906963828523,4.0826132576493,2.24354361936406
"308599",6.38654815842424,9.59241404606575,8.45214818040604,1.14026586565971,3.20586588764151,2.0656000219818
"347010",10,4.40492406500659,6.75518916049802,-2.35026509549144,-5.59507593499341,-3.24481083950198
"350014",0.538452415168705,3.76465338492949,2.07545558163821,1.68919780329127,3.22620096976078,1.53700316646951
"370928",8.87536103712268,6.93549809951846,7.59167617331532,-0.656178073796867,-1.93986293760422,-1.28368486380736
"382434",10,12.4717385075904,10,2.4717385075904,2.4717385075904,0
"405825",2.04046347089931,4.33572533177983,3.20335364043248,1.13237169134734,2.29526186088052,1.16289016953318
"481912",3.51429242821101,6.34709527185676,5.09348556365972,1.25360970819704,2.83280284364575,1.57919313544871
"498698",6.9695610857179,8.74648785323373,8.12861044888329,0.617877404350436,1.77692676751582,1.15904936316539
"508988",4.57561381713009,5.34700224273508,5.01150476639437,0.335497476340713,0.77138842560499,0.435890949264278
"514263",4.7788326484143,5.02285192210816,4.91779303680893,0.105058885299233,0.244019273693858,0.138960388394625
"529031",7.62244151761414,1.98779846082496,4.08119888594185,-2.09340042511689,-5.63464305678918,-3.54124263167229
"531366",2.92907150321254,2.95540866825668,2.94280282747683,0.0126058407798597,0.0263371650441484,0.0137313242642887
"425605",0.00487910607491416,0.798966414745725,0.254812452575613,0.544153962170113,0.794087308670811,0.249933346500699
"155369",0.13928293077327,1.53537668482918,0.663034780064501,0.872341904764674,1.39609375405591,0.523751849291232
"39128",0.0748957914172287,0.406160339352487,0.183874938957518,0.222285400394969,0.331264547935259,0.108979147540289
"549435",0.508449746078063,0.830901416192581,0.634580600705195,0.196320815487386,0.322451670114518,0.126130854627132
"568070",0.922763012935113,2.31034461668801,1.53052950886908,0.779815107818926,1.38758160375289,0.607766495933967
"150690",10,4.93506854707578,6.70052805610344,-1.76545950902766,-5.06493145292422,-3.29947194389656
"277199",1.77596521623245,2.53098210533391,2.14490642581876,0.38607567951515,0.755016889101461,0.368941209586311
