"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"247021",0.0559757656454475,0.172452658915813,0.0932510119037936,0.0792016470120192,0.116476893270365,0.0372752462583461
"21819",0.0162229800844986,0.099047188994619,0.0380346694446338,0.0610125195499851,0.0828242089101204,0.0218116893601353
"42055",0.0251769410971098,0.0973499518452418,0.0452412121433437,0.0521087397018981,0.0721730107481319,0.0200642710462339
"444947",0.300141419433702,0.393440891410927,0.333249244833573,0.0601916465773539,0.0932994719772245,0.0331078253998706
"142934",2.44878976833073,0.996453942509754,1.74916413892262,-0.752710196412865,-1.45233582582098,-0.699625629408111
"517700",0.0524980000699669,0.153562259745325,0.0835493175462649,0.0700129421990601,0.101064259675358,0.0310513174762979
"574516",0.0283617319544931,0.160763617823485,0.0653568050577845,0.0954068127657001,0.132401885868991,0.0369950731032914
"11183",0.165668887727444,0.318992079891469,0.216287549175603,0.102704530715866,0.153323192164026,0.0506186614481592
"89310",0.0999407591841166,0.192268997876513,0.130480181199209,0.0617888166773034,0.092328238692396,0.0305394220150926
"561809",0.0649023475165588,0.131626727010599,0.0855648133653852,0.0460619136452134,0.0667243794940397,0.0206624658488263
"350053",10,1.19370841768286,10,-8.80629158231714,-8.80629158231714,0
"114642",0.0615968610257745,0.149427312206187,0.088670606592845,0.0607567056133417,0.0878304511804121,0.0270737455670705
"415735",2.32366075733595,0.404989555384442,1.37386809829664,-0.968878542912195,-1.91867120195151,-0.949792659039314
"446482",0.0176310919197404,0.134105952771782,0.051835165779218,0.0822707869925644,0.116474860852042,0.0342040738594776
"245105",0.076969224978801,0.168960039653733,0.106723352799525,0.0622366868542077,0.0919908146749318,0.029754127820724
"213814",0.0912439662687052,0.197582186921393,0.126957304129466,0.0706248827919265,0.106338220652688,0.0357133378607611
"556266",0.462981166345954,0.405596307949143,0.442825150725755,-0.0372288427766125,-0.0573848583968111,-0.0201560156201986
"360287",0.00961957739608212,0.110048323916325,0.0342307128491146,0.0758176110672109,0.100428746520243,0.0246111354530325
"125488",0.314599471232494,0.448248305701928,0.35884717511364,0.0894011305882886,0.133648834469434,0.0442477038811454
"223662",0.0809920051063087,0.187594330512099,0.114840114118646,0.0727542163934527,0.10660232540579,0.0338481090123371
"334495",0.404897543398295,0.408616435011239,0.405928348098105,0.00268808691313427,0.00371889161294442,0.00103080469981015
"35860",2.79707437758242,0.621521117082595,1.65250213241046,-1.03098101532786,-2.17555326049982,-1.14457224517196
"507805",0.0508263914445458,0.118539262868052,0.0707932682956948,0.0477459945723569,0.0677128714235058,0.019966876851149
"416772",0.0811905597680067,0.266795340717779,0.136882246552362,0.129913094165418,0.185604780949773,0.0556916867843548
"18647",0.131053991646912,0.237588927083123,0.165622287818838,0.0719666392642854,0.106534935436211,0.0345682961719261
"444583",0.0509498515189361,0.149932128472899,0.0814834043066534,0.0684487241662459,0.0989822769539632,0.0305335527877173
"319557",0.13617549113169,0.135486721510132,0.13587261934879,-0.000385897838658195,-0.000688769621557311,-0.000302871782899117
"577070",0.0154418254300086,0.131172510247299,0.046772135725323,0.0844003745219757,0.11573068481729,0.0313303102953144
"257551",0.298417856497936,0.308910218222062,0.3022424273968,0.00666779082526192,0.0104923617241259,0.00382457089886395
"187192",0.0488949743287119,0.168052688253212,0.0858529575559464,0.0821997306972652,0.1191577139245,0.0369579832272345
"11571",0.504125356026578,0.314378601225336,0.43068198727136,-0.116303386046024,-0.189746754801242,-0.0734433687552181
"433217",0.262712291403721,0.376488077174026,0.299923077845022,0.0765649993290039,0.113775785770305,0.037210786441301
"120606",0.0829086665695019,0.130199650971748,0.098151475257315,0.0320481757144334,0.0472909844022466,0.0152428086878132
"110578",0.33140396300428,0.327087723101118,0.330268057928965,-0.00318033482784719,-0.00431623990316204,-0.00113590507531486
"249733",0.019886291606199,0.141154212258971,0.0548093421482796,0.0863448701106919,0.121267920652772,0.0349230505420806
"25104",0.188833170439166,0.274522882899983,0.216951159017535,0.0575717238824484,0.0856897124608171,0.0281179885783687
"22457",1.17589345585251,0.864578549858132,1.060024749359,-0.195446199500871,-0.311314905994382,-0.115868706493511
"292518",1.2710391655384,0.810371165275859,1.09623622960032,-0.285865064324462,-0.460668000262544,-0.174802935938082
"172301",0.0458577551026797,0.167078800764203,0.0819003247283152,0.0851784760358874,0.121221045661523,0.0360425696256355
"420232",0.0769222565290869,0.190702006991957,0.113137360904351,0.0775646460876061,0.113779750462871,0.0362151043752645
"574918",0.0737662906317448,0.14777706991525,0.0977197467151546,0.0500573232000951,0.0740107792835049,0.0239534560834098
"367887",0.268273879231011,0.25948341909921,0.264993252104396,-0.00550983300518648,-0.00879046013180118,-0.0032806271266147
"257634",0.402451651375498,0.256592638688052,0.348052964937936,-0.0914603262498843,-0.145859012687446,-0.0543986864375615
"198969",0.387405448022287,0.174385359846406,0.303934695872438,-0.129549336026032,-0.213020088175881,-0.0834707521498489
"412644",0.89888294198851,0.555542810744981,0.75636902871351,-0.200826217968529,-0.343340131243529,-0.142513913275001
"458363",0.239429974153998,0.285391747920503,0.254926636222196,0.0304651116983071,0.0459617737665048,0.0154966620681977
"375772",0.0720656924671502,0.194177656546986,0.110261311342372,0.0839163452046149,0.122111964079836,0.0381956188752214
"42000",0.377106856399632,0.183932640596756,0.300108215565649,-0.116175574968893,-0.193174215802876,-0.0769986408339831
"40720",0.0654012639679298,0.101243739129027,0.0770231974797728,0.0242205416492539,0.0358424751610968,0.011621933511843
"435991",0.0450226353045447,0.117949247037681,0.0671633154790686,0.0507859315586126,0.0729266117331364,0.0221406801745238
"317779",0.545464172900073,0.552819472901568,0.5478769383725,0.00494253452906812,0.00735530000149565,0.00241276547242752
"426630",0.06126701413355,0.143763618728679,0.0865938326622663,0.0571697860664122,0.0824966045951285,0.0253268185287163
"506078",0.102730312787529,0.132332039315996,0.112773072658831,0.0195589666571655,0.0296017265284671,0.0100427598713016
"96228",0.207196983200142,0.383416676545005,0.264912048433755,0.11850462811125,0.176219693344863,0.0577150652336125
"19284",0.139395032034208,0.17536012145741,0.151486200231559,0.0238739212258516,0.0359650894232026,0.012091168197351
"190484",0.470137838880279,0.398590263792865,0.447344379536568,-0.048754115743703,-0.0715475750874142,-0.0227934593437112
"422783",0.259648662349684,0.318146720403076,0.280477245080276,0.0376694753227996,0.0584980580533914,0.0208285827305918
"577504",1.19604180272384,0.511618003162484,0.906942597479939,-0.395324594317455,-0.684423799561356,-0.289099205243901
"36940",0.0467582081739165,0.0883637548614236,0.0593693608503746,0.028994394011049,0.0416055466875072,0.0126111526764581
"522798",0.342873702917013,0.277540270349585,0.318103148582739,-0.0405628782331544,-0.0653334325674282,-0.0247705543342738
"242836",0.0803526070522255,0.112725987931364,0.0909507248316783,0.0217752630996857,0.0323733808791386,0.0105981177794529
"317753",0.0423526412887515,0.113200485753831,0.0628838868759889,0.0503165988778424,0.0708478444650797,0.0205312455872374
"424070",0.209889803310906,0.243187654169963,0.221730232716897,0.0214574214530662,0.0332978508590577,0.0118404294059915
"91838",0.306746186057634,0.265617151021762,0.291447239170934,-0.0258300881491724,-0.0411290350358717,-0.0152989468866994
"139218",0.0428642837009413,0.105813598202286,0.0602207350513462,0.0455928631509398,0.0629493145013447,0.0173564513504049
"519363",0.0683751122567583,0.216953384260273,0.112992093466833,0.10396129079344,0.148578272003514,0.0446169812100744
"256759",0.467088460001665,0.470678756074697,0.46868470413522,0.00199405193947721,0.00359029607303285,0.00159624413355564
"66602",0.0331787222362416,0.124042265535018,0.0590095350661369,0.0650327304688808,0.0908635432987761,0.0258308128298953
"416650",0.298233285972545,0.284490984796844,0.293295231763911,-0.00880424696706683,-0.0137423011757012,-0.00493805420863436
"253030",0.0828969355677943,0.165545073910103,0.108865303680327,0.0566797702297768,0.0826481383423091,0.0259683681125323
"255038",0.091512804756213,0.191318919882128,0.122136648665214,0.0691822712169144,0.099806115125915,0.0306238439090005
"579187",0.350207952044828,0.331073405895122,0.340087493648855,-0.00901408775373347,-0.0191345461497064,-0.010120458395973
"338143",0.0744488828009303,0.131545923035946,0.0928454082959471,0.0387005147399984,0.0570970402350152,0.0183965254950168
"257559",0.0216981375542159,0.154426978259687,0.0589914253791392,0.095435552880548,0.132728840705471,0.0372932878249233
"500449",0.492828490531545,0.406015317429769,0.462826570527607,-0.0568112530978382,-0.0868131731017761,-0.0300019200039379
"55585",0.0293949955408982,0.167381929028659,0.0712909796286141,0.0960909494000446,0.13798693348776,0.0418959840877159
"373273",0.526403856017535,0.415807869127362,0.486844930048179,-0.0710370609208173,-0.110595986890173,-0.0395589259693555
"80926",0.132660865858105,0.25366185330018,0.173336689552625,0.0803251637475546,0.121000987442075,0.0406758236945207
"532490",0.00708362620918582,0.117583764048019,0.0349122898106361,0.0826714742373833,0.110500137838834,0.0278286636014503
"418942",0.0480354920405183,0.120514162068272,0.0696837747958031,0.0508303872724688,0.0724786700277536,0.0216482827552848
"545408",0.321012198320885,0.38208363634976,0.342008206042839,0.0400754303069212,0.0610714380288747,0.0209960077219535
"132758",0.508594858241537,0.763658596492019,0.587674813241229,0.175983783250789,0.255063738250481,0.0790799549996919
"40737",0.262502345276722,0.241094369165835,0.254988000393629,-0.0138936312277936,-0.021407976110887,-0.00751434488309344
"301458",0.16068415500494,0.212574130592401,0.178778477827094,0.0337956527653069,0.051889975587461,0.0180943228221541
"435218",3.89962201124851,1.01521634866766,1.89482488143342,-0.879608532765761,-2.88440566258085,-2.00479712981509
"25776",0.0355158837845553,0.149634244265298,0.0698169191368654,0.079817325128433,0.114118360480743,0.0343010353523102
"214530",0.0548776567974445,0.160753281193987,0.0874120445515747,0.073341236642412,0.105875624396542,0.0325343877541302
"22728",0.289550126160199,0.37421895105274,0.317937773318914,0.0562811777338262,0.084668824892541,0.0283876471587147
"352485",0.0996029017842621,0.209887488704506,0.134818489284535,0.0750689994199713,0.110284586920244,0.0352155875002731
"524180",0.0494381546265147,0.158090872548033,0.0826392803947313,0.0754515921533019,0.108652717921519,0.0332011257682166
"123412",0.0450622974375272,0.180264999193285,0.085982092993537,0.0942829061997477,0.135202701755758,0.0409197955560099
"60559",0.834792617073794,0.396570400242208,0.636138812607765,-0.239568412365556,-0.438222216831586,-0.198653804466029
"38877",0.0520343223372644,0.169194398630657,0.0875038920822473,0.0816905065484093,0.117160076293392,0.0354695697449829
"492722",0.0255469452338591,0.123219504876236,0.0529733141226998,0.0702461907535359,0.0976725596423767,0.0274263688888407
"436809",0.396129960457972,0.317061406504585,0.36818634993574,-0.0511249434311544,-0.0790685539533865,-0.027943610522232
"251120",0.0222380485788383,0.140519507531162,0.0545258405671208,0.0859936669640413,0.118281458952324,0.0322877919882824
"206333",0.544815564231766,0.390058697336216,0.488857717832942,-0.0987990204967254,-0.15475686689555,-0.0559578463988243
"279726",0.0488667597738819,0.164274117565112,0.084470345208399,0.0798037723567131,0.11540735779123,0.0356035854345171
"351820",0.089580778815886,0.143835554320154,0.108266493566376,0.035569060753778,0.0542547755042679,0.0186857147504899
"72967",0.0283207068016067,0.132412922744756,0.0573704986498404,0.0750424240949155,0.104092215943149,0.0290497918482336
"253679",0.26707943495427,0.32443555276831,0.286804660337786,0.0376308924305231,0.0573561178140393,0.0197252253835161
"208999",1.84967216586069,0.471928611668317,1.1722253604424,-0.700296748774084,-1.37774355419238,-0.677446805418294
"92285",1.30961069386152,0.789887733148332,1.07564079332256,-0.285753060174225,-0.519722960713191,-0.233969900538966
"277710",0.0469915555648232,0.103673547607838,0.0649544035011264,0.0387191441067121,0.0566819920430153,0.0179628479363033
"3038",1.18169551091187,0.388649077750307,0.827224513142844,-0.438575435392537,-0.793046433161563,-0.354470997769026
"35385",0.313176610255419,0.360922919067936,0.329432302291957,0.0314906167759788,0.0477463088125171,0.0162556920365383
"114156",0.994871221763653,0.413294900409166,0.736373943412127,-0.323079043002961,-0.581576321354487,-0.258497278351526
"531740",0.0750019669795844,0.174818442673928,0.107684571333634,0.0671338713402936,0.0998164756943434,0.0326826043540498
"446325",0.0698503077486905,0.110870122845807,0.0831131990019988,0.0277569238438086,0.041019815097117,0.0132628912533084
"487621",0.131385786062031,0.255482433511908,0.173730125896194,0.081752307615714,0.124096647449876,0.0423443398341624
"441288",1.18134804485979,0.447276687545868,0.866063406244192,-0.418786718698324,-0.734071357313917,-0.315284638615594
"48178",0.0869905660426412,0.163397157824359,0.111334476699018,0.0520626811253407,0.0764065917817179,0.0243439106563772
"211159",0.412272968427767,0.391713316039349,0.404755160172609,-0.0130418441332602,-0.0205596523884183,-0.00751780825515808
"22582",2.63852957661184,0.809361876495817,1.72710750926248,-0.917745632766665,-1.82916770011602,-0.91142206734936
"259234",0.0657070082307253,0.125673090155159,0.0843539680771625,0.041319122077997,0.0599660819244342,0.0186469598464372
"249965",0.0663353116903144,0.106799271773397,0.078836873232855,0.0279623985405424,0.040463960083083,0.0125015615425407
"444792",0.0179247562271912,0.106867928948307,0.0410887629601534,0.0657791659881539,0.0889431727211161,0.0231640067329622
"500276",0.0146442654411021,0.12412384389161,0.0441302269727948,0.0799936169188149,0.109479578450508,0.0294859615316927
"176286",0.0151773404685818,0.0862247339107862,0.0330459485799345,0.0531787853308517,0.0710473934422044,0.0178686081113527
"446153",0.090308888448936,0.213826589813407,0.130664442178121,0.0831621476352869,0.123517701364471,0.0403555537291845
"120304",1.49354780354403,0.46264423004229,0.96804982100039,-0.5054055909581,-1.03090357350174,-0.525497982543635
"28331",0.341056167647658,0.242498658236943,0.304017153259764,-0.0615184950228211,-0.0985575094107152,-0.0370390143878941
"83253",1.26865150597608,0.389604800514647,0.877083179639358,-0.487478379124711,-0.879046705461437,-0.391568326336726
"555000",0.00836924593593405,0.130129894125619,0.0404595562008866,0.0896703379247321,0.121760648189685,0.0320903102649526
"301854",0.198416658799439,0.250695951089675,0.216463989527029,0.0342319615626454,0.052279292290235,0.0180473307275897
"58308",0.123897487912835,0.214580797131395,0.152753176367257,0.0618276207641375,0.0906833092185599,0.0288556884544224
"117114",0.0329637503706251,0.149251356237444,0.066112823947048,0.0831385322903959,0.116287605866819,0.0331490735764229
"503213",0.0667149659006292,0.111982880502692,0.0812923804583321,0.0306905000443595,0.0452679146020623,0.0145774145577028
"523185",0.056920792882744,0.178573264560632,0.0952293002578221,0.0833439643028096,0.121652471677888,0.0383085073750781
"279622",0.216405300316097,0.407574424517881,0.278344475144603,0.129229949373278,0.191169124201784,0.0619391748285059
"504713",0.0800727555286475,0.199060776088436,0.121064652269319,0.0779961238191165,0.118988020559788,0.0409918967406718
"574443",0.0486373742706894,0.16331087261444,0.0828529003256809,0.0804579722887594,0.114673498343751,0.0342155260549914
"235109",0.293019668265516,0.375299984712173,0.321214772271759,0.0540852124404135,0.0822803164466569,0.0281951040062434
"74516",0.166759652398622,0.244194262304656,0.193664987140874,0.0505292751637817,0.0774346099060336,0.0269053347422519
"29556",0.0443595676747479,0.192918657891256,0.0927837354414972,0.100134922449758,0.148559090216508,0.0484241677667493
"354681",1.74211258072815,0.5733450463382,1.18266275956675,-0.609317713228553,-1.16876753438995,-0.559449821161396
"139308",0.0435858824942716,0.1932075983806,0.0895036687385101,0.103703929642089,0.149621715886328,0.0459177862442385
"356456",0.0979501949555086,0.204058149764546,0.131733077751235,0.0723250720133102,0.106107954809037,0.0337828827957267
"129290",0.292295376383553,0.422793142655621,0.334821737430737,0.0879714052248842,0.130497766272068,0.0425263610471839
"128848",2.963873061269,0.589872444765709,1.70852047097879,-1.11864802621309,-2.37400061650329,-1.2553525902902
"394203",0.0398465282997398,0.144960802868378,0.0707739620825025,0.0741868407858759,0.105114274568639,0.0309274337827627
"12279",2.20372593473788,1.27372296537899,1.78344222398245,-0.509719258603465,-0.930002969358888,-0.420283710755423
"236033",0.0451272941007562,0.158299770401576,0.0810946714803246,0.0772050989212514,0.11317247630082,0.0359673773795683
"29707",0.158231251224612,0.249654487418977,0.188389321605785,0.0612651658131922,0.0914232361943649,0.0301580703811727
"198518",0.183310392777095,0.210392645697888,0.192555710224152,0.0178369354737365,0.0270822529207935,0.00924531744705692
"77121",0.159745936251931,0.233885611600518,0.185418061673044,0.0484675499274737,0.0741396753485866,0.0256721254211129
"353460",0.01580592090178,0.0878214108708127,0.0329403483191293,0.0548810625516834,0.0720154899690326,0.0171344274173492
"291450",0.452128189723839,0.437959713470559,0.447068932131418,-0.00910921866085856,-0.0141684762532799,-0.00505925759242137
"321200",0.0273149679855248,0.143238523727026,0.0613926069400625,0.0818459167869637,0.115923555741501,0.0340776389545378
"163224",0.0288441545349823,0.148237474446175,0.0615628383924192,0.0866746360537563,0.119393319911193,0.0327186838574369
"240604",0.258250811334117,0.359018638653855,0.292747152328307,0.0662714863255483,0.100767827319738,0.0344963409941899
"319573",0.0253624417212069,0.0901594196648393,0.0425124463867611,0.0476469732780781,0.0647969779436324,0.0171500046655543
"480163",0.017340919896837,0.130508334477798,0.0468330196357917,0.0836753148420067,0.113167414580961,0.0294920997389547
"394222",0.304832005914596,0.422275083963271,0.343561395726864,0.0787136882364072,0.117443078048675,0.0387293898122679
"205110",0.244254916497828,0.369664050897614,0.286238989948122,0.083425060949492,0.125409134399786,0.0419840734502938
"525954",0.0457903309323951,0.158321873745354,0.0786034285861605,0.079718445159193,0.112531542812958,0.0328130976537654
"329996",1.37829262145444,0.468644476640449,0.992635768131558,-0.523991291491109,-0.909648144813992,-0.385656853322883
"486539",0.0745010706936864,0.211711078925815,0.116888952547945,0.0948221263778697,0.137210008232129,0.0423878818542589
"481344",0.0509603570500771,0.141756875525252,0.0792388569272216,0.0625180185980303,0.0907965184751748,0.0282784998771445
"535807",4.22303069042291,1.33515109379276,2.73131983336321,-1.39616873957045,-2.88787959663015,-1.4917108570597
"387803",0.0187322205885816,0.107414378902752,0.0416977908890563,0.065716588013696,0.0886821583141707,0.0229655703004747
"277902",0.0493783188491525,0.162799492627318,0.0847908472618747,0.0780086453654432,0.113421173778166,0.0354125284127223
"410118",0.121059712019644,0.313785411234061,0.182397560901043,0.131387850333018,0.192725699214417,0.0613378488813991
"82939",0.127863077562456,0.183771327153818,0.148051364529139,0.0357199626246789,0.055908249591362,0.0201882869666831
"223708",0.0207258548441456,0.180179080556286,0.0657588463121809,0.114420234244105,0.15945322571214,0.0450329914680354
"341296",0.0172341088486465,0.11883260034455,0.0447923216347101,0.0740402787098397,0.101598491495903,0.0275582127860636
"12092",1.56996635846608,0.771725356364908,1.20766475014038,-0.435939393775468,-0.798241002101168,-0.362301608325699
"442208",0.0260354132278997,0.135742964299589,0.0572436544544746,0.0784993098451141,0.109707551071689,0.0312082412265749
"121718",0.0507908133862984,0.199603593738423,0.0965781869004654,0.103025406837957,0.148812780352124,0.045787373514167
"25864",0.0206652729293674,0.118794676290691,0.0475879224986842,0.0712067537920072,0.0981294033613239,0.0269226495693168
"436651",1.71173506889915,0.621884702770267,1.20043237595391,-0.578547673183642,-1.08985036612888,-0.511302692945238
"316740",0.111756033510209,0.158195249680949,0.127038425935626,0.0311568237453224,0.0464392161707396,0.0152823924254171
"45425",0.723747084121109,0.24397697602156,0.526752242138626,-0.282775266117066,-0.479770108099549,-0.196994841982483
"321222",0.231799106498066,0.250481459213407,0.238387642599747,0.0120938166136598,0.0186823527153407,0.00658853610168098
"288873",0.0871865977730907,0.235893795789029,0.134163580326194,0.101730215462835,0.148707198015938,0.0469769825531029
"118593",0.223469020304603,0.385995944194416,0.276505943549408,0.109490000645008,0.162526923889813,0.0530369232448046
"277877",0.240479002624057,0.3521288263737,0.278021855682698,0.0741069706910019,0.111649823749643,0.0375428530586415
"25499",0.0256658098302966,0.124738074825905,0.0532427993571656,0.0714952754687398,0.0990722649956088,0.027576989526869
"29890",0.353352983426414,0.304775941243998,0.336265629799582,-0.0314896885555839,-0.0485770421824165,-0.0170873536268327
"270602",1.48213727462183,0.544183868214228,1.01875205072324,-0.474568182509012,-0.937953406407601,-0.46338522389859
"319482",0.0294680419610052,0.184820524483933,0.075796614197424,0.109023910286509,0.155352482522928,0.0463285722364188
"167503",0.977607937528481,0.681661501459658,0.858337307758159,-0.176675806298502,-0.295946436068824,-0.119270629770322
"41779",0.00717100587747765,0.108589960276636,0.0308633246225367,0.0777266356540996,0.101418954399159,0.0236923187450591
"123551",0.07248751547249,0.19355441707794,0.111923526954679,0.0816308901232604,0.12106690160545,0.0394360114821895
"414102",0.539843313593692,0.801986043106044,0.621980744033272,0.180005299072772,0.262142729512352,0.0821374304395797
"243082",0.0736596561255628,0.162404406212274,0.101239444344745,0.0611649618675288,0.0887447500867113,0.0275797882191825
"146426",0.0183663040715824,0.163310638399185,0.0597917894079789,0.103518848991207,0.144944334327603,0.0414254853363965
"470492",0.912494168080831,0.896282892783286,0.907336788841216,-0.0110538960579303,-0.0162112752975456,-0.00515737923961535
"426994",0.0648254401879307,0.211757835494401,0.110539155255757,0.101218680238643,0.14693239530647,0.0457137150678265
"419014",0.220330222011273,0.336791643771218,0.261629254503361,0.075162389267857,0.116461421759945,0.0412990324920879
"202024",1.17435073316246,0.477516098889699,0.872511852861081,-0.394995753971383,-0.696834634272762,-0.301838880301379
"184962",10,1.46953866059009,10,-8.53046133940991,-8.53046133940991,0
"296894",0.0609546141996662,0.186386936760123,0.0998188962234142,0.0865680405367084,0.125432322560456,0.0388642820237479
"188939",0.150270590893938,0.202198145560962,0.168153651322979,0.0340444942379837,0.051927554667024,0.0178830604290403
"139274",0.0286055598174598,0.13498193741873,0.0585988421656732,0.076383095253057,0.10637637760127,0.0299932823482134
"528632",0.172529911064045,0.110940974147039,0.149833696699086,-0.038892722552047,-0.0615889369170064,-0.0226962143649594
"507524",0.0981024049496411,0.245473133528413,0.145351613853927,0.100121519674486,0.147370728578772,0.0472492089042856
"111328",0.833795449834994,0.551355761410506,0.714713040695163,-0.163357279284657,-0.282439688424488,-0.119082409139831
"220992",0.0617792601395192,0.136111419434648,0.0847495853915623,0.0513618340430856,0.0743321592951287,0.0229703252520431
"89770",0.504184975500271,0.524088525364779,0.511095853933303,0.0129926714314762,0.0199035498645083,0.00691087843303206
"513232",0.0628622710610506,0.144280941406406,0.0873084905674071,0.0569724508389989,0.0814186703453554,0.0244462195063564
"11806",0.0189082551262343,0.145302214474855,0.0559844995625771,0.0893177149122779,0.126393959348621,0.0370762444363428
"61084",0.0326851787497116,0.142312188989032,0.0641538998187025,0.0781582891703298,0.109627010239321,0.0314687210689909
"362144",0.270430570685162,0.234781330860648,0.257758093721356,-0.0229767628607077,-0.0356492398245137,-0.012672476963806
"451294",0.874773446755914,0.582799102870258,0.752005663590036,-0.169206560719778,-0.291974343885655,-0.122767783165877
"555556",3.61964616313866,1.27110139861846,2.3885825185893,-1.11748111997085,-2.3485447645202,-1.23106364454936
"413936",3.41329419681229,0.42985232120695,3.41329419681229,-2.98344187560534,-2.98344187560534,0
"311245",0.0976581231131625,0.225459381959591,0.138770846592284,0.0866885353673073,0.127801258846429,0.0411127234791216
"167135",0.0880891924478162,0.289914002757221,0.149268391779639,0.140645610977582,0.201824810309405,0.0611791993318226
"108388",0.0713973697493481,0.195980480335833,0.111872854411776,0.0841076259240572,0.124583110586485,0.040475484662428
"424795",0.206342470369909,0.267139042344642,0.227872370674583,0.0392666716700589,0.0607965719747334,0.0215299003046745
"321574",0.226467447895664,0.308689076840002,0.254529429564452,0.0541596472755493,0.0822216289443374,0.0280619816687881
"356849",0.113437889305886,0.239900865884635,0.155410496947226,0.0844903689374092,0.126462976578749,0.0419726076413401
"188114",0.227168553647318,0.284743840478455,0.247378342718237,0.0373654977602182,0.0575752868311371,0.0202097890709189
"238348",0.0702290806018105,0.197223787519861,0.111283005538674,0.0859407819811875,0.126994706918051,0.041053924936863
"537517",10,1.56654427256502,10,-8.43345572743498,-8.43345572743498,0
"26280",0.157359494007948,0.250837818997656,0.188164482045363,0.0626733369522934,0.0934783249897084,0.030804988037415
"85684",0.13170211926824,0.240958546918126,0.168000860879271,0.0729576860388557,0.109256427649886,0.0362987416110304
"390593",0.579894361708405,0.408500268474715,0.517451031663785,-0.10895076318907,-0.17139409323369,-0.0624433300446199
"334478",1.73101186008339,0.598829089023826,1.19288283098663,-0.594053741962805,-1.13218277105956,-0.538129029096759
"409003",0.141137046775138,0.377190273509104,0.214903098947398,0.162287174561706,0.236053226733966,0.0737660521722601
"143131",0.249554860427831,0.293935216047717,0.264615920448325,0.0293192955993918,0.0443803556198857,0.0150610600204939
"106560",0.134137071839318,0.301035124865309,0.187118534389108,0.113916590476201,0.166898053025991,0.0529814625497896
"129903",0.0091947431074971,0.15973482074601,0.0538632570132081,0.105871563732802,0.150540077638513,0.044668513905711
"7262",0.0392938833058935,0.208178849855086,0.0918197263003622,0.116359123554724,0.168884966549192,0.0525258429944687
"506785",0.0854695245275036,0.209338141007113,0.12554981783803,0.0837883231690825,0.123868616479609,0.0400802933105266
"395392",0.157363212541915,0.153657703980549,0.156370497555399,-0.00271279357484983,-0.00370550856136576,-0.00099271498651593
"169685",0.236376786128373,0.214865537253668,0.227388090493365,-0.0125225532396966,-0.0215112488747049,-0.00898869563500826
"343726",1.11653768009162,0.659154487893057,0.932689255639339,-0.273534767746281,-0.457383192198558,-0.183848424452277
"223060",0.146025337690675,0.354688847343239,0.212832105846015,0.141856741497224,0.208663509652564,0.0668067681553396
"12317",0.643192612697258,0.378281735061644,0.544568671549693,-0.166286936488049,-0.264910877635614,-0.0986239411475658
"330647",0.208185614197619,0.249753890068973,0.22343826295128,0.0263156271176929,0.041568275871354,0.0152526487536611
"246786",0.0597766876812466,0.151241013344093,0.0879889639566466,0.0632520493874467,0.0914643256628467,0.0282122762754
"76791",0.15427484741345,0.303528775164285,0.204601386066248,0.0989273890980365,0.149253927750835,0.0503265386527982
"275669",1.6609382510027,0.828588937529088,1.29017365542686,-0.461584717897777,-0.832349313473613,-0.370764595575837
"329798",0.0867630570942522,0.178367062781524,0.115791456099313,0.0625756066822117,0.091604005687272,0.0290283990050603
"287841",0.278602254409919,0.445409706522707,0.333184185293923,0.112225521228784,0.166807452112788,0.0545819308840041
"141547",0.0515253500032695,0.134767087913843,0.0762005510696536,0.0585665368441895,0.0832417379105736,0.0246752010663841
"337048",0.325042698286538,0.270044849478541,0.304703724060848,-0.0346588745823065,-0.0549978488079967,-0.0203389742256901
"178810",0.0160070051331139,0.121789942783423,0.0431196113934819,0.0786703313899413,0.105782937650309,0.027112606260368
"405000",0.873792100435263,0.7945994784381,0.843093302032947,-0.0484938235948466,-0.0791926219971631,-0.0306987984023166
"322216",0.103661605792472,0.180620540707297,0.129575005507783,0.0510455351995146,0.0769589349148256,0.0259133997153111
"359470",0.0289628234057014,0.162338801689861,0.0682121017410097,0.0941266999488512,0.13337597828416,0.0392492783353083
"309684",0.0394839489839517,0.0801586621952596,0.052468722984057,0.0276899392112026,0.0406747132113079,0.0129847740001053
"53238",0.292261721668297,0.34564671468533,0.310637075768608,0.0350096389167216,0.0533849930170326,0.018375354100311
"263271",1.2510471019634,0.540595681937279,0.955204164545947,-0.414608482608668,-0.710451420026125,-0.295842937417457
"142520",0.0704541337806259,0.155458471943795,0.0975061827792617,0.0579522891645329,0.0850043381631687,0.0270520489986358
"120649",0.32690341077146,0.392078824985128,0.348749826008371,0.0433289989767566,0.0651754142136672,0.0218464152369106
"371191",0.43539290084167,0.338941773268258,0.399050801523802,-0.0601090282555436,-0.0964511275734116,-0.036342099317868
"402625",0.565524437848835,0.4058120563345,0.509916519130541,-0.104104462796041,-0.159712381514334,-0.0556079187182936
"152432",0.369445297958341,0.477888691725126,0.406239928733573,0.0716487629915527,0.108443393766785,0.036794630775232
"452402",0.0665093625125892,0.173204378646568,0.0989529118465455,0.0742514668000222,0.106695016133979,0.0324435493339564
