"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"541283",6.58347350522575,3.50453498531708,4.24950726672111,-0.744972281404029,-3.07893851990867,-2.33396623850464
"541360",0.0805908910208788,0.139972537837226,0.11893567556602,0.0210368622712062,0.0593816468163474,0.0383447845451412
"541361",3.40405945062995,3.01785628912364,3.13219246263535,-0.11433617351171,-0.386203161506308,-0.271866987994598
"541529",0.101433788383331,0.0822560281076793,0.0893032693784704,-0.00704724127079108,-0.0191777602756512,-0.0121305190048601
"541531",10,10.9323677501351,10,0.932367750135054,0.932367750135054,0
"541532",0.315155325738561,0.227010002198655,0.260740985054386,-0.0337309828557309,-0.088145323539906,-0.0544143406841751
"541534",0.498972635117264,0.295595713060742,0.3592220486265,-0.063626335565758,-0.203376922056522,-0.139750586490764
"541601",0.784573575807706,0.579524459322762,0.640154259225405,-0.0606297999026426,-0.205049116484944,-0.144419316582301
"541607",1.05696443278054,1.63823969735328,1.44080884476564,0.197430852587633,0.581275264572739,0.383844411985106
"541665",0.433667446349149,0.696516185434114,0.597098133380698,0.0994180520534158,0.262848739084965,0.163430687031549
"541675",1e-08,0.131252132953622,0.0839509992225964,0.0473011337310256,0.131252122953622,0.0839509892225964
"541680",10,2.99059663882418,4.6165725558256,-1.62597591700142,-7.00940336117582,-5.3834274441744
"541685",0.43752527794718,0.711874282102799,0.609003185707074,0.102871096395724,0.274349004155618,0.171477907759894
"541687",3.17327358430993,0.681364889252907,3.17327358430993,-2.49190869505702,-2.49190869505702,0
"541689",1e-08,0.108947314995224,0.0706219660804868,0.0383253489147376,0.108947304995224,0.0706219560804868
"541697",1.25499032609881,0.38886289472915,0.635586370054616,-0.246723475325466,-0.86612743136966,-0.619403956044194
"541706",0.733359980726846,0.181744216876993,0.338750021631231,-0.157005804754238,-0.551615763849853,-0.394609959095615
"541714",1.05762262285648,0.685955445001296,0.809116421865664,-0.123160976864368,-0.37166717785518,-0.248506200990811
"541743",0.622866433862234,1.02170196097273,0.882344751015104,0.139357209957623,0.398835527110493,0.259478317152871
"541758",0.179869457570629,0.106919198917096,0.132735183265653,-0.0258159843485565,-0.0729502586535328,-0.0471342743049764
"541765",10,3.65090050684861,5.08332025118498,-1.43241974433637,-6.34909949315139,-4.91667974881502
"541772",3.24390789539878,4.49459796135596,4.20276043488339,0.291837526472574,1.25069006595718,0.958852539484602
"541773",3.46595672073094,4.24955133855635,4.06585092622397,0.183700412332378,0.783594617825401,0.599894205493023
"541775",0.591961735199431,1.22132112243461,0.989675828394331,0.23164529404028,0.62935938723518,0.3977140931949
"541833",10,8.17497540947561,9.26518232490318,-1.09020691542757,-1.82502459052439,-0.734817675096815
"541842",0.135589144634624,0.134772169705677,0.135073615121124,-0.000301445415446688,-0.000816974928947362,-0.000515529513500673
"541918",0.036109225708026,0.0698358640153558,0.0570925200589626,0.0127433439563932,0.0337266383073298,0.0209832943509366
"541928",10,8.55670099849297,10,-1.44329900150703,-1.44329900150703,0
"541960",1.45416134522654,0.9799541480542,1.12349671266335,-0.143542564609152,-0.474207197172342,-0.330664632563189
"541972",2.91053954046687,2.8991355060493,2.90116770063807,-0.00203219458877113,-0.0114040344175752,-0.00937183982880407
"542004",2.23760102601837,1.56947077990215,1.76709560585984,-0.197624825957694,-0.668130246116226,-0.470505420158532
"542022",0.1471694162643,0.630559262207619,0.420760964851643,0.209798297355976,0.483389845943318,0.273591548587343
"542036",0.587643362855835,1.85560691023424,1.42396285303045,0.431644057203789,1.2679635473784,0.836319490174614
"542041",10,11.471598886783,10,1.47159888678297,1.47159888678297,0
"542054",0.599387957003505,0.297518260682312,0.393501889395717,-0.0959836287134053,-0.301869696321193,-0.205886067607788
"542067",0.819231048681798,1.47285471252025,1.26820149216133,0.204653220358919,0.653623663838454,0.448970443479535
"542085",0.0316809343220598,0.0885037876711533,0.0669900666528411,0.0215137210183122,0.0568228533490935,0.0353091323307813
"542162",2.93990490566136,2.94361355310624,2.9419698480999,0.00164370500634314,0.0037086474448742,0.00206494243853106
"542170",0.079319875084719,0.0951833103281204,0.0893428041618218,0.0058405061662986,0.0158634352434015,0.0100229290771029
"542173",10,2.2018377027301,10,-7.7981622972699,-7.7981622972699,0
"542183",10,6.75647594614347,8.06102970051406,-1.30455375437059,-3.24352405385653,-1.93897029948594
"542207",2.10270783779316,1.67560433915458,1.80507792927388,-0.129473590119308,-0.427103498638585,-0.297629908519277
"542234",3.19213800867944,3.29606729705208,3.26510856409822,0.0309587329538652,0.10392928837264,0.0729705554187747
"542241",0.47033210762389,0.567055315344211,0.532215995255222,0.0348393200889888,0.0967232077203211,0.0618838876313322
"542283",0.657390064954502,1.44345743904699,1.19197695877473,0.25148048027226,0.786067374092485,0.534586893820225
"542388",3.87785609031298,1.77993493508403,2.32004077769691,-0.540105842612887,-2.09792115522896,-1.55781531261607
"542428",0.674169644987691,0.540877639472013,0.589333841394237,-0.0484562019222238,-0.133292005515678,-0.0848358035934544
"542437",8.8638443445338,0.853817514013834,8.8638443445338,-8.01002683051997,-8.01002683051997,0
"542473",6.50665647284762,2.82865357933061,3.66868109606656,-0.840027516735955,-3.67800289351701,-2.83797537678106
"542517",9.28147505336402,7.01220644288778,7.44184491467951,-0.429638471791735,-2.26926861047624,-1.83963013868451
"542551",0.485956061141347,0.268899049901325,0.334484816419941,-0.0655857665186167,-0.217057011240022,-0.151471244721406
"542566",0.181102419661807,0.229587529257735,0.211903333023571,0.0176841962341642,0.0484851095959278,0.0308009133617636
"542568",0.25284025614058,0.168022756021994,0.199856201135324,-0.0318334451133298,-0.0848175001185852,-0.0529840550052554
"542571",2.90909628146933,3.35536725901215,3.22382759280445,0.131539666207703,0.44627097754283,0.314731311335127
"542602",10,4.50605077027963,5.8039212766768,-1.29787050639717,-5.49394922972037,-4.1960787233232
"542613",2.03931467361746,2.61016715278609,2.46042244360078,0.149744709185311,0.570852479168628,0.421107769983318
"542631",0.726431812637702,0.789750323303278,0.769518020060932,0.0202323032423454,0.0633185106655757,0.0430862074232303
"542661",2.85245597055844,1.05257952919593,1.55655155057879,-0.50397202138286,-1.79987644136252,-1.29590441997966
"542670",8.92565289702365,7.12572545856117,7.47227817794845,-0.346552719387278,-1.79992743846248,-1.4533747190752
"542672",4.89189516745176,2.9177819192856,3.34610677684318,-0.428324857557585,-1.97411324816617,-1.54578839060858
"542717",0.0928334421740478,0.171262741796956,0.144279517731841,0.0269832240651144,0.0784292996229081,0.0514460755577937
"542718",1.32556223911104,1.23669051136762,1.26489883898822,-0.0282083276206022,-0.0888717277434248,-0.0606634001228226
"542719",10,3.78141483619256,4.95143255715585,-1.17001772096328,-6.21858516380744,-5.04856744284415
"542720",1.13347405699539,1.21479799531473,1.18999614611853,0.0248018491961959,0.0813239383193409,0.056522089123145
"542759",3.49095479958876,2.84373073775831,3.03354146322378,-0.189810725465471,-0.647224061830451,-0.45741333636498
"542762",3.49843285745807,2.48753666882376,2.76942971601919,-0.281893047195426,-1.0108961886343,-0.729003141438876
"542771",10,6.75813916367952,8.97070472972065,-2.21256556604113,-3.24186083632048,-1.02929527027935
"542779",3.41827874095894,1.71301723360874,2.13614368638516,-0.42312645277642,-1.7052615073502,-1.28213505457378
"542795",10,11.6290655526762,10,1.62906555267617,1.62906555267617,0
"542816",10,6.65974309500347,8.93690786189572,-2.27716476689226,-3.34025690499653,-1.06309213810428
"542841",8.68320039989776,6.43252296603299,6.85084956531731,-0.418326599284322,-2.25067743386477,-1.83235083458045
"542856",10,7.67765657686375,9.68108041960294,-2.00342384273919,-2.32234342313625,-0.318919580397058
"542891",2.52190656974637,1.61501245633125,1.89448362625799,-0.279471169926746,-0.90689411341512,-0.627422943488374
"542892",0.212471310358428,0.589309577723709,0.457317017871904,0.131992559851805,0.376838267365281,0.244845707513476
"542894",3.36756522225806,2.1347586219863,2.4541191905588,-0.319360568572495,-1.23280660027176,-0.913446031699268
"542896",10,4.92635027169856,6.41225525495208,-1.48590498325352,-5.07364972830144,-3.58774474504792
"542897",0.225359462802578,0.116332176579315,0.153923905833113,-0.0375917292537978,-0.109027286223263,-0.0714355569694652
"543003",0.069626634394934,0.0948982072283222,0.0860491890391863,0.00884901818913583,0.0252715728333882,0.0164225546442524
"543004",0.17295447369773,0.137445940856894,0.14978701157131,-0.0123410707144161,-0.0355085328408362,-0.0231674621264201
"543181",5.46156056816016,3.8088908565978,4.21050361169479,-0.401612755096993,-1.65266971156236,-1.25105695646537
"543192",4.87062691589802,1.10113776934637,4.87062691589802,-3.76948914655165,-3.76948914655165,0
"543193",0.10347958797443,0.195308258537534,0.163270045791497,0.0320382127460368,0.0918286705631043,0.0597904578170676
"543207",2.50972192725648,3.51924000165486,3.21781223442736,0.301427767227501,1.00951807439838,0.708090307170878
"543224",4.26612806849215,5.40803478993493,5.10993667482427,0.298098115110661,1.14190672144277,0.843808606332113
"543247",5.61792132813749,4.16700640610922,4.53063063294482,-0.363624226835594,-1.45091492202827,-1.08729069519268
"543307",0.0215603934602294,0.0805520033768096,0.0586441706023091,0.0219078327745005,0.0589916099165802,0.0370837771420797
"543362",3.34463204838827,3.02568743406856,3.11971577661319,-0.0940283425446307,-0.318944614319715,-0.224916271775085
"543377",0.231362839955289,0.164332850141603,0.189923010199561,-0.0255901600579578,-0.067029989813686,-0.0414398297557282
"543378",2.39450097117154,0.675077746449036,1.20867401783512,-0.533596271386088,-1.7194232247225,-1.18582695333641
"543381",10,3.41685268367974,4.87620120915289,-1.45934852547315,-6.58314731632026,-5.12379879084711
"543389",6.79660707665777,2.36742577338204,3.32652419361487,-0.959098420232825,-4.42918130327572,-3.4700828830429
"543404",0.330893597411573,1.07220901189672,0.822002499391521,0.250206512505201,0.74131541448515,0.491108901979948
"543410",3.77548703041094,2.34243457231183,2.74129259556107,-0.398858023249242,-1.43305245809911,-1.03419443484987
"543415",0.0714927489008545,0.27385948916785,0.196760639028242,0.0770988501396081,0.202366740266995,0.125267890127387
"543423",8.92670472164382,7.18125956149918,7.51991207638578,-0.338652514886602,-1.74544516014464,-1.40679264525804
"543425",1.69827247216742,2.04137280206331,1.93586727170661,0.105505530356697,0.343100329895893,0.237594799539196
"543446",3.4199396026973,2.06264244260207,2.43415439609233,-0.37151195349026,-1.35729716009523,-0.985785206604972
"543456",1.31020021552404,1.10106565553691,1.16625995807065,-0.065194302533736,-0.209134559987131,-0.143940257453395
"543541",10,6.32523646413715,8.59745244120383,-2.27221597706669,-3.67476353586285,-1.40254755879617
"543550",0.146398699534612,0.516357507295164,0.35935024149547,0.157007265799694,0.369958807760552,0.212951541960858
"543612",1.8377827591977,2.21492924269921,2.09394346694322,0.120985775755997,0.377146483501512,0.256160707745515
"543631",0.698573065077942,0.236648856740072,0.379588173024101,-0.142939316284029,-0.46192420833787,-0.318984892053841
"543632",0.72035032955002,0.474205986735883,0.562420995936483,-0.0882150092005996,-0.246144342814136,-0.157929333613537
"543842",0.406150219760172,0.536346156641173,0.491472369054355,0.0448737875868181,0.130195936881001,0.0853221492941826
"543852",3.66417298421262,2.62266248008519,2.83218201027356,-0.209519530188373,-1.04151050412744,-0.831990973939063
"543875",4.19127001712873,6.13490326998379,5.60758391291185,0.527319357071939,1.94363325285506,1.41631389578312
"543893",1.31133909244556,0.90145347699512,1.02077001353524,-0.119316536540123,-0.409885615450438,-0.290569078910315
"543908",0.139477042291381,0.285327624995682,0.23005159891006,0.055276026085622,0.145850582704301,0.0905745566186791
"543918",1.41267377894205,2.94219634550196,2.41421575569031,0.527980589811645,1.5295225665599,1.00154197674826
"543919",2.12471616750399,4.43624463910651,3.70769865292417,0.72854598618234,2.31152847160252,1.58298248542018
"543959",8.84654664594748,5.91738957393076,6.45269007804088,-0.535300504110123,-2.92915707201672,-2.3938565679066
"543967",0.621273804092214,1.15893515638483,0.963688625540606,0.195246530844219,0.537661352292611,0.342414821448392
"544013",1.81849173228404,0.635776164226619,0.963541094810788,-0.32776493058417,-1.18271556805742,-0.854950637473247
"544020",0.413589681173239,1.30539195880319,0.98239562972218,0.322996329081007,0.891802277629948,0.568805948548942
"544028",0.508425317325575,0.16205464699881,0.253991496027123,-0.0919368490283132,-0.346370670326765,-0.254433821298452
"544077",1.29022235409402,1.34791491035809,1.32924268755806,0.0186722228000342,0.0576925562640762,0.039020333464042
"544103",5.94258901762207,3.69679016002822,4.24167080947684,-0.54488064944862,-2.24579885759385,-1.70091820814523
"544124",4.08728358497335,3.2484303935536,3.4316970142504,-0.183266620696801,-0.838853191419752,-0.655586570722951
"544126",1.30849945815248,2.34719086754283,2.03050228568709,0.316688581855738,1.03869140939035,0.722002827534609
"544127",3.31012701578061,1.51338339135094,1.92587364713154,-0.412490255780606,-1.79674362442967,-1.38425336864906
"544129",0.712947526421487,0.960774172900286,0.874793056555099,0.0859811163451871,0.247826646478799,0.161845530133612
"544130",0.318660316008273,0.307855810813511,0.310896452977291,-0.00304064216377969,-0.0108045051947614,-0.0077638630309817
"544133",0.498182059095381,0.675486616304219,0.607274511321313,0.0682121049829069,0.177304557208838,0.109092452225932
"544150",1e-08,0.140552188028588,0.0913385823916187,0.0492136056369691,0.140552178028588,0.0913385723916187
"544252",1.18986525420541,1.15249540181666,1.16385707844276,-0.0113616766260995,-0.0373698523887507,-0.0260081757626511
"544261",0.157768844506537,0.158034880837929,0.157854196520209,0.000180684317719615,0.000266036331391911,8.53520136722963e-05
"544264",0.84712806935316,1.05209810201542,0.996453168116189,0.0556449338992296,0.204970032662259,0.149325098763029
"544310",2.31355653136718,1.62931204218617,1.83779080374254,-0.208478761556373,-0.684244489181011,-0.475765727624638
"544360",0.126585329891306,0.164790770938963,0.151286104313086,0.0135046666258769,0.0382054410476573,0.0247007744217804
"544376",9.14086540508261,6.89947146573404,7.32369800916654,-0.424226543432494,-2.24139393934856,-1.81716739591607
"544379",1.90282792585211,0.824989440847532,1.16080226941705,-0.33581282856952,-1.07783848500457,-0.742025656435054
"544395",0.65889598624983,1.12668262797945,0.958094000061777,0.168588627917669,0.467786641729616,0.299198013811947
"544426",10,9.47840807447183,10,-0.521591925528167,-0.521591925528167,0
"544429",0.0705781781617836,0.0715499399972706,0.0711814773132314,0.000368462684039214,0.000971761835486973,0.000603299151447759
"544438",9.12802660594417,6.63491086481576,7.09928525543179,-0.464374390616034,-2.49311574112842,-2.02874135051238
"544495",3.54260027617942,2.9217136074045,3.10461758594099,-0.182903978536482,-0.620886668774919,-0.437982690238437
"544502",0.7052698016587,0.381420824277867,0.491839733641004,-0.110418909363137,-0.323848977380833,-0.213430068017696
"544520",1.71075103587004,0.630865872732666,0.922659706322529,-0.291793833589863,-1.07988516313738,-0.788091329547515
"544521",1.41273530660098,1.7454038464854,1.62491389117327,0.120489955312132,0.332668539884424,0.212178584572292
"544523",1.90743729153069,2.34444594999328,2.20140123846182,0.143044711531466,0.437008658462598,0.293963946931132
"544531",0.102739736182678,0.1911631908066,0.15718602110184,0.0339771697047597,0.088423454623922,0.0544462849191623
"544539",10,11.6207134359118,10,1.62071343591178,1.62071343591178,0
"544553",0.456713213777837,0.962990723257442,0.753991074540349,0.208999648717093,0.506277509479605,0.297277860762512
"544566",10,8.01634925830752,9.84662204082755,-1.83027278252002,-1.98365074169248,-0.153377959172454
"544597",0.761543081925776,0.238675936870355,0.402646150156047,-0.163970213285692,-0.522867145055422,-0.358896931769729
"544604",0.347301684915506,0.154266942018549,0.222416248502426,-0.068149306483877,-0.193034742896957,-0.12488543641308
"544607",0.0863369100578656,0.14282439596018,0.122550648433838,0.0202737475263427,0.0564874859023149,0.0362137383759722
"544627",2.31968844293456,4.32097068114994,3.68845373774177,0.632516943408176,2.00128223821539,1.36876529480721
"544644",0.418947660393907,0.49520302544601,0.469730056922628,0.0254729685233819,0.0762553650521034,0.0507823965287215
"544662",10,11.7407063826921,10,1.74070638269213,1.74070638269213,0
"544668",10,7.40413773473295,9.3961300689115,-1.99199233417855,-2.59586226526705,-0.603869931088497
"544675",1.96831533267437,2.06624509462672,2.03534221250728,0.0309028821194377,0.0979297619523489,0.0670268798329112
"544676",0.282612683329745,0.202979197117248,0.231837311068155,-0.0288581139509063,-0.0796334862124971,-0.0507753722615908
"544719",1.55680527687308,2.3754886559654,2.11636063905542,0.259128016909979,0.818683379092325,0.559555362182346
"544742",0.211362207716293,0.115409597520799,0.148581238383964,-0.033171640863165,-0.0959526101954944,-0.0627809693323294
"544808",3.1011873606358,3.12570940834152,3.11574276547443,0.00996664286708882,0.0245220477057186,0.0145554048386298
"544832",1.3109516359509,0.300061733557243,1.3109516359509,-1.01088990239366,-1.01088990239366,0
"544866",0.232028737796296,0.270896191400956,0.256488856430734,0.0144073349702227,0.0388674536046605,0.0244601186344378
"544893",4.05097719854621,2.06742855399052,2.6053391533441,-0.537910599353587,-1.98354864455569,-1.4456380452021
"544896",1.59892933356635,0.961369621726722,1.15878653958628,-0.197416917859561,-0.637559711839629,-0.440142793980068
"544899",0.0755003402974189,0.0964110419804416,0.088663459340626,0.00774758263981562,0.0209107016830227,0.0131631190432071
"544994",10,3.63614585488217,4.91653938093757,-1.2803935260554,-6.36385414511783,-5.08346061906243
"545002",0.539620290548849,1.19268038701274,0.957107278574744,0.235573108437995,0.65306009646389,0.417486988025895
"545015",3.15873785903029,3.3209846048353,3.27207813626821,0.048906468567091,0.16224674580501,0.113340277237919
"545075",1.28930655165733,1.83675370388975,1.64051003508602,0.196243668803727,0.547447152232414,0.351203483428687
"545095",0.513705238846171,1.51098246717242,1.12537837427175,0.385604092900669,0.997277228326246,0.611673135425578
"545098",0.125289269165007,0.937818758617492,0.617862849379406,0.319955909238086,0.812529489452485,0.492573580214399
"545099",0.157899707365027,0.162054331864696,0.160566916712117,0.0014874151525783,0.00415462449966875,0.00266720934709044
"545104",1e-08,0.409175880077836,0.236910776261517,0.172265103816319,0.409175870077836,0.236910766261517
"545129",1.34435441585578,0.300351675384938,1.34435441585578,-1.04400274047085,-1.04400274047085,0
"545170",0.425552223470106,1.08017675315171,0.859217102011289,0.220959651140418,0.6546245296816,0.433664878541183
"545236",0.238177120297055,0.284954964623382,0.266724216936641,0.0182307476867413,0.046777844326327,0.0285470966395857
"545259",4.33863432713682,1.84258831520061,2.51126257425024,-0.668674259049636,-2.49604601193621,-1.82737175288657
"545289",1.14778516588394,3.29611348406528,2.85121032579367,0.444903158271608,2.14832831818133,1.70342515990973
"545369",0.385605188092231,2.44616641412116,1.70143964775231,0.744726766368845,2.06056122602893,1.31583445966008
"545382",0.0566966610178554,0.0689168994355382,0.0642488236370638,0.00466807579847446,0.0122202384176828,0.00755216261920839
"545385",3.62872200105193,0.718385023047687,3.62872200105193,-2.91033697800424,-2.91033697800424,0
"545387",4.67850021570868,5.003920534865,4.92041993204343,0.0835006028215766,0.325420319156328,0.241919716334752
"545408",0.210693832634224,0.133887580261216,0.160396889024193,-0.0265093087629776,-0.0768062523730087,-0.0502969436100311
"545424",0.261945278980244,0.298390152410555,0.28418286123497,0.014207291175585,0.0364448734303105,0.0222375822547255
"545454",1.43455362249539,0.689456193652036,0.957706099127205,-0.268249905475169,-0.745097428843356,-0.476847523368187
"545489",0.226813529655396,0.13856377792174,0.171602892927996,-0.0330391150062562,-0.0882497517336559,-0.0552106367273997
"545490",2.28134783820548,1.59883778656662,1.80368528113048,-0.204847494563857,-0.682510051638853,-0.477662557074996
"545498",0.103554498985487,0.24458419827227,0.191041770190979,0.0535424280812906,0.141029699286783,0.087487271205492
"545499",0.0394053810786772,0.360986323485628,0.227209700697668,0.13377662278796,0.321580942406951,0.187804319618991
"545510",2.76742456482673,0.9154613668775,1.40523196974634,-0.489770602868842,-1.85196319794923,-1.36219259508039
"545603",0.302074162654384,0.131883777900956,0.196357711073603,-0.0644739331726466,-0.170190384753427,-0.105716451580781
"545625",10,8.88103758559054,10,-1.11896241440946,-1.11896241440946,0
"545638",1e-08,1.23774812482484,0.770099780112949,0.467648344711887,1.23774811482484,0.770099770112949
"545651",10,4.87641892275531,7.26241220191505,-2.38599327915974,-5.12358107724469,-2.73758779808495
"545676",0.659944879336038,3.6383783303848,2.65508724275559,0.983291087629211,2.97843345104877,1.99514236341956
"545678",0.0548857627296214,0.407510318184645,0.307785345408034,0.0997249727766111,0.352624555455023,0.252899582678412
"545685",2.01219771715848,4.27376052908134,3.572232854868,0.701527674213341,2.26156281192286,1.56003513770952
"545688",0.30527215292314,0.136237395484797,0.198077607123977,-0.0618402116391797,-0.169034757438343,-0.107194545799163
"545700",0.651795714289644,0.246061440775232,0.364521783101046,-0.118460342325813,-0.405734273514411,-0.287273931188598
"545702",10,10.9036607235169,10,0.903660723516875,0.903660723516875,0
"545719",0.0724884246530472,0.182400172823506,0.1438921880069,0.0385079848166061,0.109911748170459,0.0714037633538526
"545746",5.29059987964223,2.48074246215441,3.09759776790791,-0.616855305753494,-2.80985741748782,-2.19300211173433
"545747",2.12980941619381,2.43856773044804,2.36080915183718,0.077758578610863,0.308758314254228,0.230999735643365
"545750",2.59203212405794,1.97172448951783,2.17599989654694,-0.204275407029114,-0.620307634540113,-0.416032227510999
"545752",2.54421206077884,1.71594961149624,1.97995405613076,-0.264004444634524,-0.828262449282599,-0.564258004648074
"545893",0.325999132111212,0.322098147202765,0.323271153288685,-0.00117300608592047,-0.00390098490844676,-0.00272797882252629
"545894",0.0121053166705269,0.122909606211806,0.0847026425524125,0.0382069636593932,0.110804289541279,0.0725973258818856
"545907",10,10.1174858247849,10,0.117485824784913,0.117485824784913,0
"545914",0.595660451118943,0.869854569851939,0.782251525030093,0.0876030448218464,0.274194118732996,0.18659107391115
"545923",0.329109805915468,0.213642517537401,0.256991167612072,-0.0433486500746708,-0.115467288378067,-0.0721186383033958
"545927",0.0561075029250608,0.427491759731706,0.281671918135063,0.145819841596643,0.371384256806645,0.225564415210002
"545928",0.250204076909217,0.323698613384976,0.293999341337191,0.0296992720477848,0.0734945364757585,0.0437952644279738
"545942",1.62395876519025,2.39326406089633,2.14496147784016,0.248302583056169,0.769305295706078,0.521002712649908
"545981",0.350614013131488,0.393271352078015,0.37996103038688,0.013310321691135,0.0426573389465271,0.0293470172553921
"545982",0.0340949890305296,0.560775305764787,0.404407583330167,0.15636772243462,0.526680316734257,0.370312594299637
"546028",0.84119187790197,1.32254235276029,1.13415042857743,0.188391924182862,0.481350474858321,0.292958550675459
"546029",0.710745913769878,0.298166127524881,0.434039251380893,-0.135873123856012,-0.412579786244997,-0.276706662388985
"546037",0.118512688050786,0.137879212783888,0.130880826441653,0.00699838634223457,0.0193665247331023,0.0123681383908677
"546046",1.12403488187622,0.145794489009479,1.12403488187622,-0.978240392866741,-0.978240392866741,0
"546051",2.63562638782738,0.426202570998285,2.63562638782738,-2.2094238168291,-2.2094238168291,0
"546066",6.10627246293436,1.5275799356269,2.36536082459029,-0.837780888963381,-4.57869252730745,-3.74091163834407
"546083",10,4.03062335791088,5.15025584988969,-1.11963249197881,-5.96937664208912,-4.84974415011031
"546113",0.0337091788919879,0.0619439173042878,0.050451595822937,0.0114923214813508,0.0282347384122998,0.016742416930949
"546118",10,5.19545195580832,6.12943200344553,-0.933980047637207,-4.80454804419168,-3.87056799655447
"546131",1.47253379442359,2.25651998952153,2.01442360762562,0.242096381895908,0.78398619509794,0.541889813202032
"546181",0.211487037010378,0.142855873673968,0.167947094902924,-0.0250912212289558,-0.0686311633364096,-0.0435399421074538
"546228",1.94429729387135,2.15720604869623,2.08870193994207,0.068504108754162,0.212908754824883,0.144404646070721
"546231",7.8310703102389,7.11338370479616,7.24851118636737,-0.135127481571209,-0.717686605442743,-0.582559123871533
"546266",0.31532154427724,1.5460549175646,1.06827783693468,0.477777080629911,1.23073337328736,0.752956292657444
"546300",1.249006771443,3.66679651166946,2.78848798733048,0.878308524338985,2.41778974022647,1.53948121588748
"546301",1e-08,1.15021633317579,0.720681593541021,0.429534739634774,1.15021632317579,0.720681583541021
"546316",1.76685347572668,1.80089415386784,1.79083003640004,0.0100641174677982,0.0340406781411577,0.0239765606733595
"546332",3.12790514307738,7.14737151701038,6.04035883145331,1.10701268555707,4.019466373933,2.91245368837593
"546335",0.337980394364896,2.66354228471043,1.99695020293982,0.666592081770607,2.32556189034553,1.65896980857493
"546353",0.496298891801133,3.73626287194497,2.65094536429384,1.08531750765113,3.23996398014384,2.15464647249271
"546360",3.04588248724667,3.092380011128,3.07875536048016,0.0136246506478379,0.0464975238813254,0.0328728732334875
"546374",7.84979075635582,1.5079378858529,7.84979075635582,-6.34185287050291,-6.34185287050291,0
"546378",10,7.12174285869358,8.38231358585262,-1.26057072715904,-2.87825714130642,-1.61768641414738
"546407",0.865132689866675,2.6848397875388,2.35815074851137,0.326689039027434,1.81970709767212,1.49301805864469
"546452",9.61248776786742,0.697852321263617,9.61248776786742,-8.9146354466038,-8.9146354466038,0
"546524",0.719330462444647,0.354152951469987,0.479803318089033,-0.125650366619046,-0.36517751097466,-0.239527144355614
"546544",10,10.9029689173263,10,0.902968917326303,0.902968917326303,0
"546546",0.840500842663813,0.795627826068764,0.810522763213868,-0.0148949371451037,-0.0448730165950487,-0.029978079449945
"546567",1.91490852565642,0.47049501866076,0.843118707368674,-0.372623688707914,-1.44441350699566,-1.07178981828774
"546580",0.448217821057551,0.670122460632132,0.585986661040696,0.0841357995914368,0.221904639574582,0.137768839983145
"546620",10,8.27851485021823,10,-1.72148514978177,-1.72148514978177,0
"546634",0.586411510058532,0.401394284863683,0.463986130528053,-0.0625918456643695,-0.185017225194849,-0.122425379530479
"546635",0.838696615239086,1.44095612634285,1.25476087981332,0.186195246529532,0.602259511103761,0.41606426457423
"546696",0.0218251976712666,0.0804006034288239,0.0579638670344007,0.0224367363944232,0.0585754057575573,0.0361386693631341
"546709",2.79375052692557,3.83942394782693,3.51417370413323,0.325250243693701,1.04567342090136,0.720423177207661
"546729",10,10.1313157414771,10,0.13131574147709,0.13131574147709,0
"546730",0.494208870604685,0.814773019716912,0.716231322880553,0.0985416968363586,0.320564149112227,0.222022452275868
"546758",10,11.7407063826921,10,1.74070638269213,1.74070638269213,0
"546759",2.34899358475535,1.64386426123769,1.85865533262288,-0.214791071385197,-0.705129323517664,-0.490338252132467
"546763",2.19504992116659,1.4973588987613,1.70007384222431,-0.202714943463007,-0.697691022405294,-0.494976078942287
"546772",0.664354611778065,1.1375660874512,0.966505327925767,0.171060759525435,0.473211475673136,0.302150716147702
"546790",4.84519753149462,2.36713921396896,2.88246736741439,-0.515328153445436,-2.47805831752566,-1.96273016408023
"546822",2.02938851304034,1.69157312079037,1.79018391417457,-0.0986107933842053,-0.337815392249974,-0.239204598865769
"546832",4.88555747176545,4.36479011989011,4.49474561175276,-0.129955491862652,-0.520767351875343,-0.390811860012692
"546852",9.19951507015183,0.766631099326182,9.19951507015183,-8.43288397082565,-8.43288397082565,0
"546855",10,7.13638173529679,8.36246594807879,-1.226084212782,-2.86361826470321,-1.63753405192121
"546914",10,4.63023184988872,7.84888963279137,-3.21865778290265,-5.36976815011128,-2.15111036720863
"546929",1.00023700602962,1.17042801409087,1.12017844677005,0.0502495673208241,0.170191008061254,0.11994144074043
"546947",0.488135769868838,2.28480391734569,1.65454219974335,0.63026171760234,1.79666814747685,1.16640642987451
"546965",4.94532012879141,4.21626506804196,4.39604432085771,-0.179779252815756,-0.729055060749452,-0.549275807933697
"546966",3.63509326454772,1.94003814681996,2.38555392269198,-0.445515775872022,-1.69505511772777,-1.24953934185575
"546991",1.60713464955013,1.01924405467611,1.20662807186404,-0.187384017187931,-0.587890594874022,-0.400506577686091
"547002",0.694535409288494,3.61074328695024,2.59470908546858,1.01603420148166,2.91620787766175,1.90017367618009
"547037",10,5.68175806467555,6.52313297352654,-0.841374908850987,-4.31824193532445,-3.47686702647346
