"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"58773",3.03669954564058,0.573939181201352,1.88014793465331,-1.30620875345196,-2.46276036443922,-1.15655161098726
"525419",0.0973712713103373,0.168330942965689,0.116509161583219,0.0518217813824698,0.0709596716553514,0.0191378902728816
"97300",0.101413223929256,0.225966292202581,0.13504639188952,0.0909199003130611,0.124553068273325,0.0336331679602638
"332173",0.189103727146,0.354397016851994,0.235876042832873,0.118520974019121,0.165293289705994,0.0467723156868724
"220336",0.0577878764613465,0.192343745106651,0.0934091161948876,0.0989346289117633,0.134555868645304,0.0356212397335411
"521215",0.028599147235941,0.165173665106599,0.0613799415585566,0.103793723548042,0.136574517870658,0.0327807943226155
"98453",0.951570879673804,0.600715306724678,0.79444835654513,-0.193733049820452,-0.350855572949125,-0.157122523128673
"351120",0.0874636312682783,0.165198995087666,0.108474817546795,0.0567241775408708,0.0777353638193873,0.0210111862785164
"268453",1.09658492722243,0.777835876928675,0.966214086733326,-0.188378209804651,-0.318749050293759,-0.130370840489107
"434440",1.85952414461106,0.698701740559368,1.39900361907205,-0.700301878512678,-1.16082240405169,-0.460520525539012
"210973",1.22767483997133,1.04269823677108,1.15799479671408,-0.115296559942997,-0.184976603200252,-0.0696800432572549
"486655",0.155661909025287,0.192275560611654,0.166105319402972,0.0261702412086819,0.0366136515863669,0.010443410377685
"96653",0.270492381306831,0.288741875056133,0.276238536938064,0.0125033381180689,0.0182494937493015,0.0057461556312326
"130432",0.0370983298199786,0.263711249341924,0.0925036436524035,0.17120760568952,0.226612919521945,0.0554053138324249
"28801",0.342159045235566,0.508627191759169,0.391442392575499,0.11718479918367,0.166468146523603,0.0492833473399336
"336218",0.0446047017571159,0.220281954601132,0.0878637289724399,0.132418225628692,0.175677252844016,0.043259027215324
"300560",0.131622618392576,0.322182983320841,0.182082101877995,0.140100881442846,0.190560364928265,0.0504594834854191
"350859",0.0692609349104652,0.175292516039737,0.0960644712877642,0.0792280447519725,0.106031581129271,0.026803536377299
"56970",0.158871812350472,0.306194666605367,0.198266967154962,0.107927699450405,0.147322854254895,0.03939515480449
"294572",0.163635194769241,0.231277498189608,0.183296082012335,0.0479814161772724,0.0676423034203671,0.0196608872430947
"409988",0.810963607424483,0.787909822287226,0.802850701855762,-0.0149408795685358,-0.0230537851372566,-0.0081129055687208
"72410",0.0708900142514153,0.206004678632672,0.104842006035916,0.101162672596756,0.135114664381257,0.0339519917845005
"315461",0.0690807215904142,0.156480474050724,0.0913961845765066,0.0650842894742172,0.0873997524603096,0.0223154629860924
"524193",0.112450270860797,0.164095964566495,0.126875351726752,0.0372206128397428,0.0516456937056977,0.014425080865955
"157864",0.124381436069018,0.268226506875736,0.162627095539106,0.10559941133663,0.143845070806718,0.0382456594700881
"346331",0.0442123495622586,0.156778690825556,0.0711555566761131,0.0856231341494427,0.112566341263297,0.0269432071138545
"432620",0.0699290998404734,0.174832659539839,0.0965021087552949,0.078330550784544,0.104903559699366,0.0265730089148216
"337852",0.0576902642108794,0.223959613783966,0.0994999109917451,0.124459702792221,0.166269349573087,0.0418096467808657
"195168",0.22604426647412,0.806085648059231,0.364184208200414,0.441901439858817,0.580041381585111,0.138139941726294
"203678",0.0728196546538974,0.22785643697579,0.113369528871689,0.114486908104101,0.155036782321893,0.0405498742177921
"521702",0.0677809224529812,0.212190877209165,0.105823706978072,0.106367170231093,0.144409954756184,0.0380427845250912
"253566",0.0668312791560282,0.23498949520828,0.110764605684606,0.124224889523674,0.168158216052251,0.0439333265285778
"88995",0.0238561351544034,0.319665813389346,0.0901817148643995,0.229484098524947,0.295809678234943,0.066325579709996
"386526",6.80723762113734,0.714133680443097,6.80723762113734,-6.09310394069424,-6.09310394069424,0
"515574",0.341934341074341,0.408268123803134,0.36103786925978,0.0472302545433546,0.0663337827287929,0.0191035281854383
"432121",0.0846453929145455,0.227919074754112,0.121717012484544,0.106202062269568,0.143273681839567,0.0370716195699988
"419677",0.0629082925370861,0.230440840356459,0.10608082123526,0.124360019121199,0.167532547819373,0.0431725286981735
"215308",0.0746287871367582,0.183324892724205,0.102505027742385,0.0808198649818197,0.108696105587446,0.0278762406056268
"65751",0.114809317587064,0.320510578654956,0.170311356260754,0.150199222394202,0.205701261067892,0.05550203867369
"126235",0.135979048363929,0.384652400116012,0.202300093882711,0.182352306233301,0.248673351752083,0.0663210455187823
"371105",0.0229955632147194,0.204843488848404,0.0651729777119703,0.139670511136434,0.181847925633685,0.0421774144972509
"323495",0.0434767543262558,0.164711793189474,0.073052774715536,0.0916590184739375,0.121235038863218,0.0295760203892803
"88091",0.127470706222122,0.234033993170113,0.157120327861037,0.0769136653090762,0.106563286947991,0.0296496216389147
"256406",0.227953792605159,0.256477762537466,0.236364124721995,0.0201136378154706,0.0285239699323064,0.00841033211683576
"166206",0.714434684512737,0.955051980288472,0.776789294930731,0.178262685357741,0.240617295775735,0.0623546104179938
"472693",0.0858906630851741,0.398416940462324,0.170193888252661,0.228223052209663,0.31252627737715,0.0843032251674866
"444583",0.0477605188427564,0.145934793758391,0.0716510779984468,0.0742837157599441,0.0981742749156346,0.0238905591556905
"56047",0.0721140231222693,0.298411979651026,0.131039142563201,0.167372837087825,0.226297956528757,0.0589251194409316
"244379",0.0346719314836417,0.245828402738098,0.0881071729182237,0.157721229819874,0.211156471254456,0.053435241434582
"93775",0.244559163224137,0.25958588106973,0.249291041929247,0.0102948391404825,0.0150267178455924,0.00473187870510991
"308887",0.140217889351881,0.206023171733511,0.159310635737405,0.0467125359961059,0.0658052823816298,0.0190927463855239
"124573",0.0601326630801802,0.316624148301499,0.127084822153651,0.189539326147848,0.256491485221319,0.0669521590734707
"417259",10,2.45406419650732,8.230435939206,-5.77637174269868,-7.54593580349268,-1.769564060794
"7108",0.148315805088337,0.45199190343839,0.22997140226936,0.22202050116903,0.303676098350054,0.0816555971810236
"529526",0.102372503241003,0.304289124301574,0.155632773654656,0.148656350646918,0.201916621060571,0.0532602704136535
"6543",0.286743000560414,0.282925796192015,0.285468958523078,-0.00254316233106289,-0.00381720436839916,-0.00127404203733628
"130742",0.190826572444317,0.414625933436289,0.251976842754677,0.162649090681611,0.223799360991972,0.0611502703103607
"523787",0.0174066419589298,0.182674502741382,0.0546057594510338,0.128068743290348,0.165267860782452,0.0371991174921041
"81188",0.154996921672245,0.158315692653333,0.158444573763738,-0.000128881110404849,0.00331877098108807,0.00344765209149292
"55078",0.0430881681091626,0.178898080828786,0.0761509040395351,0.102747176789251,0.135809912719624,0.0330627359303725
"277355",0.0965474870082575,0.167578920753487,0.115790521699466,0.0517883990540207,0.0710314337452296,0.0192430346912089
"198517",0.101456866376373,0.192056679868952,0.125328619509561,0.0667280603593901,0.0905998134925785,0.0238717531331884
"112194",0.248438054804555,0.721386048234745,0.366911293688342,0.354474754546404,0.472947993430191,0.118473238883787
"299933",0.125044865354999,0.167029555858413,0.136888706209596,0.0301408496488167,0.041984690503414,0.0118438408545973
"319468",0.506384749103392,0.548940807185486,0.519756748491392,0.0291840586940945,0.0425560580820937,0.0133719993879993
"321396",0.0610405539687204,0.397432325833009,0.142383426587021,0.255048899245988,0.336391771864288,0.0813428726183005
"470887",0.0753488700039738,0.173033378325244,0.101101021245427,0.0719323570798173,0.0976845083212703,0.0257521512414529
"122321",0.138637392399733,0.328857200374204,0.192039214261257,0.136817986112947,0.190219807974471,0.0534018218615241
"452561",0.0630163821448304,0.19329826430901,0.0954565914681542,0.0978416728408554,0.130281882164179,0.0324402093233238
"447935",0.101466366264742,0.236780650625791,0.137239976667278,0.0995406739585129,0.135314284361049,0.0357736104025363
"328984",0.243816387120961,0.542730655147053,0.320178026305649,0.222552628841403,0.298914268026092,0.0763616391846887
"77121",0.0817461141950554,0.246993212146593,0.124041259266807,0.122951952879785,0.165247097951537,0.0422951450717519
"299364",0.0385971714299792,0.209558906006999,0.0789859517539662,0.130572954253033,0.17096173457702,0.040388780323987
"509799",0.213172165306745,0.310103963599724,0.239976558372004,0.0701274052277194,0.0969317982929785,0.026804393065259
"375853",0.0240096708278716,0.179097419057056,0.0597771561758365,0.11932026288122,0.155087748229185,0.0357674853479649
"170748",1.3613860048686,0.36744047753338,0.970642258741375,-0.603201781207996,-0.993945527335218,-0.390743746127223
"25641",0.364274776978495,0.150892991315756,0.292145507475435,-0.141252516159679,-0.213381785662739,-0.0721292695030602
"347414",0.0603319150503167,0.164627441087962,0.0870285722414542,0.0775988688465074,0.104295526037645,0.0266966571911376
"186246",0.0390295560942281,0.142825803158841,0.0639999260683018,0.0788258770905395,0.103796247064613,0.0249703699740737
"275853",0.387857553878177,0.365233678550294,0.381242511183047,-0.0160088326327521,-0.0226238753278828,-0.00661504269513069
"529548",0.0316086556352549,0.238449986291482,0.0822951904763249,0.156154795815157,0.206841330656227,0.05068653484107
"561787",0.139028914562047,0.234162867105844,0.164887741544859,0.0692751255609849,0.095133952543797,0.0258588269828121
"70060",0.0394951100162372,0.303574475928272,0.102217239666372,0.201357236261899,0.264079365912035,0.0627221296501351
"346562",0.0287838103044301,0.243732467322905,0.0841550966295227,0.159577370693382,0.214948657018475,0.0553712863250926
"210760",0.0622041743636784,0.255095252171465,0.110340234426437,0.144755017745028,0.192891077807786,0.0481360600627582
"351023",0.398824443950022,0.33007769018201,0.37754950588546,-0.0474718157034495,-0.0687467537680113,-0.0212749380645617
"308661",0.204602584580717,0.211216595719055,0.206723369143624,0.00449322657543122,0.00661401113833873,0.00212078456290751
"559737",2.21276287169617,1.0903514799756,1.73964915725482,-0.649297677279216,-1.12241139172057,-0.473113714441355
"325822",0.164248976070595,0.2123816398929,0.178625460431606,0.0337561794612945,0.0481326638223052,0.0143764843610107
"56345",0.0887669105792064,0.114294646284488,0.0958290170048383,0.0184656292796496,0.0255277357052815,0.00706210642563189
"557307",0.0961656786137434,0.15888056835757,0.112934453063574,0.0459461152939957,0.0627148897438268,0.0167687744498311
"11540",0.256631199047094,0.430238983917553,0.305165850011038,0.125073133906515,0.173607784870459,0.0485346509639434
"120011",0.249235951227423,0.31892624685352,0.269377406244057,0.0495488406094631,0.0696902956260975,0.0201414550166344
"406920",0.0471838569338469,0.209266704090239,0.0865586372273416,0.122708066862897,0.162082847156392,0.0393747802934947
"16752",0.0257981976395963,0.267639088864433,0.0851592324476865,0.182479856416746,0.241840891224836,0.0593610348080902
"7840",0.0774938527941712,0.155928998862214,0.0981440620942543,0.0577849367679601,0.0784351460680432,0.0206502093000832
"406182",1.81486787673031,0.836217270583878,1.43924755397459,-0.603030283390711,-0.978650606146431,-0.37562032275572
"531333",0.0677073051447623,0.400486256984197,0.149632287332977,0.250853969651221,0.332778951839435,0.0819249821882142
"56114",0.145611658959815,0.211144381422722,0.164020125116053,0.0471242563066689,0.0655327224629071,0.0184084661562382
"323178",0.0961548947336475,0.140210337566148,0.10824321652251,0.0319671210436383,0.0440554428325009,0.0120883217888626
"500301",0.101328077748171,0.137606254860173,0.111378414935142,0.0262278399250314,0.0362781771120022,0.0100503371869708
"127442",0.253025026347639,0.294181880531314,0.265307735021976,0.0288741455093378,0.0411568541836745,0.0122827086743367
"75281",0.0630870135134439,0.194321330684231,0.0959962183471451,0.098325112337086,0.131234317170787,0.0329092048337012
"82655",0.118679869757805,0.314216035425567,0.171916261299525,0.142299774126041,0.195536165667761,0.05323639154172
"537036",0.12916033498512,0.410943403148019,0.203632473454341,0.207310929693678,0.281783068162899,0.074472138469221
"83799",0.0787494727559088,0.287902438662602,0.133420335668894,0.154482102993708,0.209152965906693,0.0546708629129852
"508996",0.0650283228850928,0.18875127480978,0.0971808416564153,0.0915704331533645,0.123722951924687,0.0321525187713225
"77429",0.089478824445224,0.384903528841316,0.162874423668928,0.222029105172388,0.295424704396092,0.0733955992237043
"359902",0.119881476405062,0.344755702583844,0.182022629060743,0.162733073523101,0.224874226178782,0.062141152655681
"551885",0.181506741120152,0.336109417685813,0.224008230621151,0.112101187064662,0.154602676565661,0.0425014895009994
"309063",0.0891238894138288,0.283433754936776,0.140593965603035,0.142839789333741,0.194309865522947,0.0514700761892063
"235251",0.0765106301100238,0.19338591872975,0.106189326464045,0.0871965922657044,0.116875288619726,0.0296786963540214
"261948",0.0956981573236908,0.232813347355542,0.132894026892282,0.0999193204632599,0.137115190031851,0.0371958695685913
"455748",0.540866937284353,0.696131693280107,0.583893152320273,0.112238540959835,0.155264755995754,0.0430262150359196
"126539",0.0472777732778054,0.228238640670598,0.0913180555899107,0.136920585080688,0.180960867392793,0.0440402823121053
"39959",0.203091798956083,0.411047006257871,0.260073801627219,0.150973204630653,0.207955207301789,0.0569820026711359
"458940",0.0209181145976286,0.292019652836704,0.0833301660991022,0.208689486737602,0.271101538239076,0.0624120515014736
"506956",0.0960065477691164,0.195364978797389,0.122452271490864,0.0729127073065249,0.0993584310282729,0.026445723721748
"22220",0.102151379418369,0.299930828203416,0.155012212027241,0.144918616176175,0.197779448785047,0.0528608326088723
"204839",0.991300783810908,0.634336167684423,0.865070772156383,-0.23073460447196,-0.356964616126485,-0.126230011654525
"88019",0.603747361124584,0.880382449070208,0.693394461025803,0.186987988044404,0.276635087945623,0.0896470999012187
"514093",0.542951469203421,0.798704919201737,0.612004815437984,0.186700103763753,0.255753449998315,0.0690533462345622
"412578",0.206564572465702,0.306069794245237,0.235289974506362,0.070779819738875,0.0995052217795347,0.0287254020406597
"405644",0.0396762591106593,0.265355024864532,0.096384549867705,0.168970474996827,0.225678765753873,0.0567082907570458
"32345",0.100309914581028,0.335995065289006,0.167034907233753,0.168960158055254,0.235685150707978,0.0667249926527245
"341397",0.150948369176535,0.194713534447963,0.163452732162613,0.0312608022853506,0.0437651652714286,0.012504362986078
"116830",0.0805014731206044,0.24933446854253,0.124679701637712,0.124654766904819,0.168832995421926,0.0441782285171073
"484760",0.2977520761827,0.471049265256561,0.345765986653475,0.125283278603086,0.173297189073861,0.0480139104707745
"262296",0.155637320309059,0.367328936833893,0.213397222099647,0.153931714734246,0.211691616524834,0.0577599017905878
"516457",0.241031411714932,0.322723023755441,0.264273115842377,0.0584499079130642,0.0816916120405095,0.0232417041274453
"523103",0.865122482705632,0.463761128085659,0.711981462791615,-0.248220334705957,-0.401361354619973,-0.153141019914016
"428742",0.132414353513682,0.299253694407077,0.179882822775398,0.119370871631679,0.166839340893395,0.0474684692617156
"500476",0.0641339939488168,0.190178301516766,0.0952571634669941,0.0949211380497721,0.126044307567949,0.0311231695181773
"187547",0.0895405645854077,0.315354763273215,0.148517650863586,0.166837112409629,0.225814198687807,0.0589770862781781
"187192",0.0584517055429952,0.186305017617204,0.0906262611085807,0.0956787565086234,0.127853312074209,0.0321745555655855
"332066",0.136677207858723,0.268193333350045,0.172500632408416,0.0956927009416284,0.131516125491322,0.0358234245496936
"505916",0.0376899970196614,0.300154911335973,0.102970215586159,0.197184695749814,0.262464914316311,0.0652802185664976
"254532",0.841576376410913,1.09713915494552,0.916126573558365,0.181012581387156,0.255562778534608,0.0745501971474524
"408512",0.885046888677291,0.922427972330658,0.896729705551961,0.025698266778697,0.037381083653367,0.01168281687467
"571323",0.0316344566823833,0.261903777862636,0.086572572999351,0.175331204863285,0.230269321180253,0.0549381163169677
"429646",0.22738195722243,0.618301051818448,0.32589934420494,0.292401707613508,0.390919094596018,0.0985173869825104
"500510",0.0379651879180044,0.156839368017388,0.0653602107500826,0.0914791572673051,0.118874180099383,0.0273950228320781
"573189",1.68856860035812,0.796038216473203,1.34033721625901,-0.544298999785812,-0.892530383884917,-0.348231384099106
"179956",0.159382918149442,0.284264695485119,0.193687319450407,0.0905773760347125,0.124881777335677,0.0343044013009648
"313633",0.0917639508821388,0.244485176680318,0.131463991433199,0.113021185247119,0.152721225798179,0.0397000405510601
"305076",1.47113936327473,1.20536626621871,1.3565394355999,-0.151173169381183,-0.26577309705602,-0.114599927674837
"279588",1.10418721867021,0.754966605748886,0.986239373023578,-0.231272767274692,-0.349220612921328,-0.117947845646636
"17419",0.177186853818162,0.185188597493345,0.179715219884739,0.00547337760860631,0.00800174367518283,0.00252836606657653
"380368",0.115335512625754,0.362859073632576,0.182047147292592,0.180811926339984,0.247523561006822,0.0667116346668387
"197662",0.0532464095645834,0.186236481886136,0.0862467952773519,0.0999896866087844,0.132990072321553,0.0330003857127686
"84810",0.74157845998381,1.07785277237367,0.845091944769568,0.232760827604106,0.336274312389864,0.103513484785758
"122913",0.131997661344183,0.409378876433038,0.203049324498632,0.206329551934406,0.277381215088856,0.0710516631544491
"444058",1.36490192339994,1.10687763572091,1.26946421975841,-0.162586584037505,-0.25802428767903,-0.0954377036415255
"321518",0.123726552625586,0.195151376589365,0.143693550880963,0.051457825708402,0.0714248239637782,0.0199669982553762
"236387",0.168564609585178,0.19862016589444,0.177370261746431,0.0212499041480091,0.0300555563092618,0.00880565216125276
"111247",0.156537229370303,0.357974087541609,0.211888467355879,0.14608562018573,0.201436858171305,0.0553512379855757
"391892",0.0492884100480759,0.197625403561462,0.0846775768309828,0.112947826730479,0.148336993513386,0.0353891667829069
"450287",0.229065226165204,0.493711359800015,0.299862525278492,0.193848834521523,0.264646133634811,0.0707972991132879
"160484",0.83067384660107,0.516857693591518,0.712889579722094,-0.196031886130577,-0.313816153009552,-0.117784266878976
"23119",1.4194600519387,0.887010199552635,1.21412064073123,-0.327110441178592,-0.532449852386067,-0.205339411207475
"553650",0.0522593392530251,0.255893882484845,0.104821799959369,0.151072082525476,0.20363454323182,0.0525624607063438
"502043",0.0757889367501964,0.217268405529787,0.112469893356394,0.104798512173394,0.141479468779591,0.0366809566061972
"356765",0.0741143669348267,0.234887523959991,0.116694658976553,0.118192864983438,0.160773157025165,0.0425802920417265
"362144",0.232496432140143,0.260963458806543,0.24098148680519,0.0199819720013525,0.0284670266664004,0.00848505466504784
"277397",0.0621864130001061,0.33915122260491,0.133808161634523,0.205343060970387,0.276964809604804,0.0716217486344167
"400766",0.270246641533251,0.214859736594673,0.253016089488593,-0.0381563528939201,-0.0553869049385777,-0.0172305520446576
"498638",0.038583800620032,0.28709862156941,0.100110366283726,0.186988255285684,0.248514820949378,0.0615265656636938
"116856",0.205443803584821,0.304008090969386,0.233839516732785,0.0701685742366005,0.0985642873845643,0.0283957131479638
"482326",0.205456180944082,0.345892702567109,0.244245845432265,0.101646857134843,0.140436521623027,0.0387896644881836
"251999",2.52585981374288,1.35000047582161,2.05942723228948,-0.709426756467876,-1.17585933792127,-0.466432581453398
"472210",0.17840981885413,0.292891234527394,0.209759249273605,0.0831319852537887,0.114481415673264,0.0313494304194753
"70575",0.335302186331412,0.254709946202573,0.310250086240246,-0.0555401400376729,-0.080592240128839,-0.0250521000911662
"60915",0.616371174513218,0.256064241764393,0.498226054247948,-0.242161812483555,-0.360306932748825,-0.11814512026527
"415942",0.0432195909254093,0.192815679013863,0.0782685684988968,0.114547110514966,0.149596088088454,0.0350489775734875
"82925",0.10133405489197,0.196691129578629,0.126644180186643,0.0700469493919859,0.095357074686659,0.025310125294673
"346739",0.0775721003241829,0.207203936454649,0.112167595585809,0.09503634086884,0.129631836130466,0.0345954952616258
"49580",0.0941821829265755,0.332044999701619,0.156276968058908,0.175768031642711,0.237862816775043,0.062094785132332
"416153",0.105596513792553,0.33735597806074,0.167543358132953,0.169812619927787,0.231759464268187,0.0619468443404
"220087",0.129943830015433,0.382242747454598,0.196397005169917,0.18584574228468,0.252298917439164,0.0664531751544842
"419802",0.223519709428547,0.191126491323045,0.213673875232917,-0.0225473839098721,-0.0323932181055022,-0.00984583419563009
"418217",0.102040512850219,0.476135693744749,0.193294056049381,0.282841637695368,0.37409518089453,0.0912535431991624
"29555",0.0694373440968411,0.40305411658727,0.153588573868106,0.249465542719164,0.333616772490429,0.0841512297712645
"152023",1.2298263133168,1.13476866084515,1.1951816376656,-0.0604129768204531,-0.0950576524716518,-0.0346446756511987
"389556",0.105008278088194,0.189703745422951,0.128453832708084,0.0612499127148662,0.0846954673347567,0.0234455546198905
"545762",0.124124950712396,0.514657724523649,0.221738011734416,0.292919712789233,0.390532773811253,0.0976130610220206
"310080",1.56592521192846,0.843692360989681,1.28683969235459,-0.44314733136491,-0.72223285093878,-0.27908551957387
"135190",0.596940519597347,0.622612245397082,0.606210815523031,0.0164014298740514,0.0256717257997354,0.00927029592568407
"169685",0.117187695999133,0.203608404181596,0.141193645352016,0.06241475882958,0.0864207081824632,0.0240059493528832
"41417",3.79030428192834,1.48062921654423,2.7471968859979,-1.26656766945368,-2.30967506538411,-1.04310739593043
"232325",0.126030102807445,0.212218163698232,0.149655388265931,0.0625627754323014,0.0861880608907877,0.0236252854584863
"516105",0.158919273104467,0.476612887569326,0.241612547704406,0.23500033986492,0.317693614464859,0.0826932745999392
"59914",0.0355476113997101,0.207664359154734,0.0765599723291705,0.131104386825564,0.172116747755024,0.0410123609294604
"471008",0.113721783753983,0.371650655071686,0.185492537669875,0.186158117401812,0.257928871317704,0.0717707539158918
"241327",1.35073223131296,0.751155212815188,1.15122853840145,-0.400073325586259,-0.599577018497775,-0.199503692911516
"302727",0.0532244489130268,0.21295526416665,0.0924268158881961,0.120528448278454,0.159730815253624,0.0392023669751692
"108461",0.132845032482026,0.374101138973489,0.195106455829289,0.1789946831442,0.241256106491463,0.0622614233472628
"334153",0.0771749661976481,0.281536358352268,0.130201137711402,0.151335220640866,0.20436139215462,0.0530261715137536
"428900",0.34201538069599,0.160425723229402,0.281402781680773,-0.120977058451371,-0.181589657466588,-0.060612599015217
"38877",0.0250837017390246,0.205079449414558,0.0663374040224881,0.13874204539207,0.179995747675533,0.0412537022834635
"267312",0.250275606737502,0.195836786309165,0.233569808653846,-0.0377330223446802,-0.0544388204283362,-0.016705798083656
"313882",0.0800466110849626,0.222788390414708,0.116404861233968,0.10638352918074,0.142741779329745,0.0363582501490053
"245452",2.2754995469595,1.52931118026121,1.98513306584343,-0.455821885582219,-0.746188366698294,-0.290366481116076
"138983",0.535684667817919,0.47575916367724,0.51803016814043,-0.0422710044631903,-0.0599255041406784,-0.0176544996774881
"89414",0.206156625436744,0.307816777425534,0.23676745221003,0.0710493252155038,0.10166015198879,0.0306108267732858
"214175",0.151093973516024,0.408571075128188,0.22010745020312,0.188463624925068,0.257477101612164,0.0690134766870959
"39886",0.158765198892555,0.378112870298094,0.225877276731523,0.152235593566572,0.219347671405539,0.0671120778389679
"191750",0.191589636029755,0.2744190475503,0.21457133179581,0.0598477157544896,0.0828294115205452,0.0229816957660556
"217530",0.0821550840146052,0.213735667671417,0.118055932541801,0.0956797351296161,0.131580583656811,0.0359008485271953
"315316",0.0540552578888756,0.377762448532139,0.133675718203787,0.244086730328352,0.323707190643264,0.0796204603149117
"21088",0.0972334075307341,0.313824740847166,0.153711433453547,0.160113307393619,0.216591333316432,0.0564780259228126
"256967",0.0856314544484308,0.244389803576291,0.126909213905544,0.117480589670747,0.15875834912786,0.0412777594571135
"399802",0.0292303174711861,0.190478087856692,0.0671582547036427,0.123319833153049,0.161247770385506,0.0379279372324566
"69315",0.0864070489140775,0.292329084282356,0.142438781798105,0.149890302484251,0.205922035368279,0.0560317328840278
"46520",0.364160289164609,0.529190225934758,0.408609274734988,0.120580951199769,0.165029936770148,0.0444489855703789
"352201",0.0655832751996807,0.32846355091618,0.134038660629853,0.194424890286327,0.262880275716499,0.0684553854301719
"349837",0.0454068679302711,0.301695472945517,0.107450308568953,0.194245164376564,0.256288605015246,0.0620434406386824
"93926",1.90860796590537,0.935356474349884,1.54499463493341,-0.609638160583521,-0.973251491555487,-0.363613330971965
"205392",0.145012525761487,0.424649888322487,0.220829407482654,0.203820480839832,0.279637362561,0.0758168817211675
"373721",0.090308716611817,0.235363435783977,0.129269383872125,0.106094051911852,0.14505471917216,0.0389606672603076
"85656",0.0794656772863992,0.177411822668408,0.104883361041719,0.0725284616266891,0.0979461453820084,0.0254176837553193
"313640",0.185110576610444,0.116655581734628,0.165366450723993,-0.048710868989365,-0.0684549948758161,-0.0197441258864512
"223662",0.147328255633666,0.227320022331316,0.1693592140586,0.0579608082727159,0.0799917666976502,0.0220309584249343
"228645",0.279502275112032,0.307014239468874,0.287689070727882,0.0193251687409927,0.0275119643568417,0.00818679561584906
"59879",0.158911256947856,0.527030894407499,0.252594826340138,0.274436068067361,0.368119637459643,0.0936835693922816
"552492",0.11206563118305,0.283344763867414,0.157977672527194,0.12536709134022,0.171279132684364,0.045912041344144
"11571",0.902282658751938,0.455838394055324,0.73253270506736,-0.276694311012036,-0.446444264696613,-0.169749953684578
"481468",0.0636270996645443,0.182469186404084,0.0941173192183696,0.0883518671857142,0.118842086739539,0.0304902195538253
"497156",0.301524713351022,0.182502878051943,0.263381234060606,-0.0808783560086633,-0.119021835299079,-0.0381434792904159
"78024",0.185500303918904,0.294942565660306,0.216840224248988,0.078102341411318,0.109442261741401,0.0313399203300834
"131287",0.0806237910361188,0.250111629375962,0.125029489872095,0.125082139503867,0.169487838339843,0.0444056988359764
"314172",0.121869774375495,0.228676952067822,0.150790724154337,0.077886227913485,0.106807177692326,0.0289209497788415
"516820",0.0422109798003081,0.232565712289705,0.0894315210331485,0.143134191256557,0.190354732489397,0.0472205412328404
"165621",1.01432551002919,0.940934306385374,0.989745982131508,-0.0488116757461334,-0.0733912036438128,-0.0245795278976794
"438093",0.0711741860899197,0.16877537090816,0.0959371654697151,0.0728382054384446,0.0976011848182401,0.0247629793797954
"485729",0.0228664860899966,0.344299241083867,0.105212923144173,0.239086317939694,0.32143275499387,0.0823464370541762
"256372",4.10116175411397,1.14001867029409,2.69694004574265,-1.55692137544856,-2.96114308381988,-1.40422170837132
"234768",0.100209092183377,0.179488469852473,0.120338339834582,0.0591501300178907,0.0792793776690957,0.020129247651205
"422149",1.28171172868322,0.743492724462838,1.06041876719325,-0.316926042730416,-0.538219004220378,-0.221292961489962
"51089",0.246884603623338,0.299827486903346,0.261985078590927,0.037842408312419,0.0529428832800079,0.0151004749675889
"87951",0.0776768637018323,0.142580014767497,0.094729340380459,0.0478506743870381,0.0649031510656648,0.0170524766786267
"486830",0.281265097758012,0.308446161137429,0.289166946734358,0.0192792144030703,0.0271810633794166,0.00790184897634622
"320267",0.213875030058793,0.380775434304076,0.263096070196888,0.117679364107188,0.166900404245283,0.0492210401380949
"135458",0.126946463873914,0.285455224194423,0.169241121781173,0.11621410241325,0.158508760320508,0.0422946579072581
"60785",0.287086533414047,0.38345990766416,0.314924284948379,0.0685356227157814,0.0963733742501127,0.0278377515343313
"570454",0.0933364050383222,0.194148979811838,0.119667083613113,0.0744818961987251,0.100812574773516,0.0263306785747909
"312753",0.147837535926105,0.270556431782009,0.181389935956574,0.0891664958254347,0.122718895855904,0.0335524000304688
"127413",0.0924453810154865,0.148484201991752,0.107747926005377,0.0407362759863753,0.0560388209762655,0.0153025449898902
"54087",1.52558117595366,0.659239911718326,1.16395993612515,-0.504720024406824,-0.866341264235333,-0.361621239828509
"278153",0.228426325102205,0.18708039310551,0.215558735950325,-0.0284783428448148,-0.0413459319966951,-0.0128675891518803
"552341",5.27827088070713,1.69698653835019,3.42062502522235,-1.72363848687216,-3.58128434235694,-1.85764585548478
"23534",0.0882949524611129,0.333129686657034,0.153791083052779,0.179338603604255,0.244834734195921,0.0654961305916659
"301854",0.0593833871930998,0.244320976976383,0.107141006202309,0.137179970774074,0.184937589783283,0.0477576190092091
"426994",1e-08,0.235645194060335,0.0540676127651601,0.181577581295175,0.235645184060335,0.0540676027651601
"271767",8.26958507647032,1.78550235875472,4.34265029693358,-2.55714793817887,-6.48408271771561,-3.92693477953674
"176898",0.0136180824718539,0.309446328984405,0.0847798117220256,0.224666517262379,0.295828246512551,0.0711617292501717
"448434",0.0854887978110028,0.181585777078029,0.111404856377438,0.0701809207005917,0.0960969792670264,0.0259160585664348
