"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"92007",0.246009360128831,0.377079337383903,0.29908011226323,0.0779992251206729,0.131069977255072,0.053070752134399
"178594",0.200961963490191,0.195316135558714,0.198718591628822,-0.00340245607010775,-0.00564582793147655,-0.0022433718613688
"159277",0.129011914673879,0.233238850352004,0.168542676052851,0.0646961742991534,0.104226935678126,0.0395307613789723
"3661",0.281146478713362,0.283910829544703,0.282250307530459,0.00166052201424405,0.00276435083134119,0.00110382881709714
"355624",0.00446435611436119,0.0883513336506078,0.0264016632222224,0.0619496704283854,0.0838869775362466,0.0219373071078612
"470166",0.0340304770105875,0.143982078813684,0.0714275395863563,0.0725545392273277,0.109951601803096,0.0373970625757687
"499842",0.00748377334751867,0.103096218620017,0.0354993659574056,0.0675968526626113,0.0956124452724982,0.0280155926098869
"242401",0.0256915972709278,0.148262035411095,0.0645331233720384,0.0837289120390562,0.122570438140167,0.0388415261011107
"556449",0.356183072716421,0.287585225532183,0.328633636375938,-0.041048410843755,-0.0685978471842379,-0.0275494363404829
"482614",0.0874906757748622,0.310310903333074,0.163584286227535,0.146726617105539,0.222820227558212,0.0760936104526731
"312493",0.136492290713038,0.230178612526459,0.17146638174348,0.058712230782979,0.0936863218134203,0.0349740910304413
"277104",0.0277254464593685,0.12940413784229,0.0615280962281376,0.0678760416141526,0.101678691382922,0.0338026497687691
"155829",0.0629635039262525,0.170024941941483,0.100385488530043,0.0696394534114399,0.10706143801523,0.0374219846037901
"164576",0.624155689299197,0.747417978941859,0.667826753657128,0.0795912252847314,0.123262289642662,0.043671064357931
"563491",0.0670568498644319,0.167029156140467,0.102217070789451,0.064812085351016,0.0999723062760355,0.0351602209250195
"255370",0.0149461420148227,0.0963484639359125,0.0387725464003506,0.0575759175355619,0.0814023219210898,0.0238264043855279
"108447",0.0768445580711983,0.200574708497356,0.120115715313193,0.0804589931841626,0.123730150426158,0.0432711572419949
"513687",0.0825023990606942,0.19370071410115,0.122842453149464,0.0708582609516866,0.111198315040456,0.0403400540887695
"9418",0.0583171548346606,0.146526592535259,0.0903998056503719,0.0561267868848876,0.0882094377005988,0.0320826508157112
"266068",0.0208748735013651,0.121131868034952,0.0525746624678057,0.0685572055671468,0.100256994533587,0.0316997889664405
"23387",0.0729002429186653,0.178633754470609,0.110590314921628,0.0680434395489806,0.105733511551943,0.0376900720029629
"72866",0.0814820443951677,0.220243721693381,0.131488848090038,0.0887548736033429,0.138761677298213,0.0500068036948705
"424349",0.11256620655051,0.223575942216212,0.152176142405369,0.0713997998108434,0.111009735665702,0.0396099358548583
"522559",0.189147849204136,0.27366576414407,0.221942222228344,0.0517235419157256,0.0845179149399341,0.0327943730242084
"518022",0.0210427693881174,0.113260488089061,0.0497720974165054,0.0634883906725552,0.0922177187009431,0.0287293280283879
"151223",0.0408278746926331,0.120304637248843,0.0678577504153637,0.0524468868334796,0.0794767625562101,0.0270298757227305
"398822",0.0387858976432866,0.147602760733196,0.0750115017815198,0.072591258951676,0.108816863089909,0.0362256041382332
"318114",0.119447393983203,0.206362746834642,0.153460840543195,0.0529019062914468,0.0869153528514386,0.0340134465599918
"346516",0.0819625898881123,0.212716697482008,0.128827841624529,0.0838888558574784,0.130754107593896,0.0468652517364171
"50297",0.0740082028971838,0.262908578261584,0.138178972299499,0.124729605962084,0.1889003753644,0.0641707694023157
"428742",0.155982089266798,0.236699874834425,0.186780030928618,0.0499198439058069,0.0807177855676276,0.0307979416618207
"125388",0.77288932499179,0.308087921101743,0.531624097243484,-0.223536176141741,-0.464801403890047,-0.241265227748306
"223662",0.0932703708441349,0.183861362881552,0.126366403569096,0.0574949593124553,0.0905909920374169,0.0330960327249615
"415287",0.0860321034546498,0.190705068316071,0.124160965416005,0.0665441029000656,0.104672964861421,0.0381288619613553
"53387",0.140466589782053,0.273396958305822,0.190381304159392,0.0830156541464296,0.132930368523769,0.0499147143773394
"482204",0.0633606762813545,0.252913663193793,0.127047924655168,0.125865738538624,0.189552986912438,0.063687248373814
"107075",0.3715234148493,0.361031028407905,0.367468024340116,-0.0064369959322112,-0.0104923864413949,-0.00405539050918374
"443465",0.631030139918621,0.378404798225432,0.53009629204006,-0.151691493814628,-0.252625341693188,-0.10093384787856
"301458",0.0624193187230861,0.176318592113203,0.102102399104175,0.074216193009028,0.113899273390117,0.0396830803810886
"322233",0.163458210775601,0.260594245756885,0.199139272072991,0.0614549736838947,0.0971360349812842,0.0356810612973895
"217369",0.162488021784479,0.259414271366166,0.199352459719191,0.0600618116469748,0.0969262495816871,0.0368644379347123
"314921",0.261340519894233,0.369790072584788,0.301778845214155,0.0680112273706329,0.108449552690555,0.0404383253199225
"470887",0.0648464695582889,0.171884242747543,0.102352525013131,0.0695317177344122,0.107037773189254,0.037506055454842
"328502",0.139612708228706,0.338590347813752,0.208947310538995,0.129643037274757,0.198977639585046,0.0693346023102891
"26554",0.326245355961034,0.245187621052792,0.293523002523997,-0.0483353814712045,-0.081057734908242,-0.0327223534370376
"7664",0.0714219970205498,0.104522456995565,0.0834798011098008,0.0210426558857641,0.0331004599750151,0.0120578040892511
"522244",0.877305237855948,0.663706685169417,0.782128954754266,-0.118422269584849,-0.213598552686531,-0.0951762831016816
"11646",0.0811372668082346,0.280014743368136,0.148101047993635,0.131913695374501,0.198877476559902,0.0669637811854008
"22496",0.25736748490192,0.27513149862826,0.264295311547396,0.0108361870808634,0.01776401372634,0.00692782664547659
"287084",0.662541687174717,0.754918964736518,0.695178659654733,0.0597403050817845,0.092377277561801,0.0326369724800165
"271992",0.0342100736872927,0.133899687490712,0.0662903413166522,0.0676093461740594,0.0996896138034189,0.0320802676293595
"253778",0.0266547401276355,0.179225942222357,0.0761141100346653,0.103111832187692,0.152571202094722,0.0494593699070298
"397797",0.29762384057845,0.300323148694894,0.298709902467111,0.00161324622778281,0.00269930811644442,0.00108606188866162
"128394",0.226104217388755,0.395530313444299,0.287349178205876,0.108181135238423,0.169426096055544,0.0612449608171207
"371163",0.132382503416777,0.21309935084717,0.16205988080413,0.0510394700430392,0.0807168474303928,0.0296773773873536
"249928",0.109850811760715,0.156303391330341,0.12749953959283,0.028803851737511,0.0464525795696264,0.0176487278321154
"107343",0.150416112173797,0.231866213990947,0.180689027446095,0.0511771865448518,0.0814501018171493,0.0302729152722976
"484870",0.0191903643353116,0.108620605326179,0.0470964879579384,0.0615241173682402,0.089430240990867,0.0279061236226268
"60785",0.487070283630819,0.329501635334248,0.422917453416764,-0.0934158180825167,-0.157568648296571,-0.0641528302140547
"240141",0.0786933159838378,0.216983257013886,0.127925600117603,0.089057656896283,0.138289941030048,0.0492322841337654
"412183",0.114485295056679,0.243610460108304,0.160495353852615,0.0831151062556889,0.129125165051625,0.0460100587959357
"317254",0.069576347176568,0.244499862290202,0.130185225415986,0.114314636874216,0.174923515113634,0.0606088782394183
"36585",0.0175050654253855,0.162833214941777,0.0641050303369842,0.0987281846047924,0.145328149516391,0.0465999649115988
"558262",0.0620642839893574,0.166020620799492,0.0989127752418602,0.0671078455576318,0.103956336810135,0.0368484912525029
"376498",0.481757944773456,0.350671268719628,0.426840364527873,-0.0761690958082449,-0.131086676053827,-0.0549175802455822
"509855",0.429264888508635,0.319882762500104,0.383535842556301,-0.063653080056197,-0.109382126008531,-0.0457290459523336
"150880",0.154961408494138,0.214694055795185,0.177959182600182,0.0367348731950026,0.0597326473010465,0.0229977741060439
"76800",0.191828893979551,0.276087768153952,0.225659189828783,0.0504285783251683,0.0842588741744005,0.0338302958492322
"45736",0.282888495982736,0.345204694048185,0.307013153054448,0.038191540993737,0.0623161980654491,0.0241246570717121
"83526",0.0598740978784701,0.159113880146145,0.0952360498889211,0.0638778302572238,0.0992397822676748,0.035361952010451
"215285",0.509292695417363,0.208385136638525,0.379413758079294,-0.171028621440769,-0.300907558778838,-0.12987893733807
"538586",0.0922191041095208,0.189676127235815,0.128750041073202,0.0609260861626132,0.0974570231262944,0.0365309369636812
"78606",0.045466940321461,0.130006867544442,0.0745260640403882,0.0554808035040543,0.0845399272229815,0.0290591237189272
"279500",0.431273857938991,0.313013145412036,0.383817652340685,-0.0708045069286495,-0.118260712526955,-0.0474562055983053
"269656",0.0224574175250244,0.151700908637883,0.0634483103238081,0.0882525983140748,0.129243491112859,0.0409908927987837
"553601",0.234103365279093,0.328878676605626,0.269071528894929,0.0598071477106965,0.0947753113265327,0.0349681636158362
"315526",0.0407081948830913,0.175005640605435,0.085946342456142,0.0890592981492928,0.134297445722344,0.0452381475730508
"417902",0.150854930709878,0.218892798712802,0.177492999482779,0.041399799230023,0.0680378680029244,0.0266380687729013
"526410",0.0587972024862297,0.242230248873575,0.123855250450523,0.118374998423052,0.183433046387345,0.0650580479642933
"286721",0.263746904732831,0.309246801000714,0.281329700027751,0.0279171009729621,0.0454998962678824,0.0175827952949202
"379434",1.35107756141341,0.167665002386932,1.35107756141341,-1.18341255902647,-1.18341255902647,0
"259233",0.0192545659951704,0.116025317475195,0.0495355211788483,0.0664897962963471,0.0967707514800251,0.030280955183678
"96453",0.105956220157985,0.226987604748846,0.15093128841973,0.0760563163291157,0.121031384590861,0.0449750682617448
"362191",0.252721417014749,0.310047984467228,0.274842082549095,0.0352059019181329,0.0573265674524793,0.0221206655343464
"450761",0.038317632655662,0.11838292713083,0.0659230324434834,0.0524598946873465,0.080065294475168,0.0276053997878214
"539444",0.0449481630119441,0.170669889939343,0.0872663298245595,0.0834035601147832,0.125721726927399,0.0423181668126154
"89168",0.175649878008246,0.208630804332934,0.188449652942146,0.0201811513907876,0.0329809263246874,0.0127997749338998
"89188",0.0429430442781465,0.263515234097154,0.117599435873543,0.145915798223611,0.220572189819007,0.0746563915953963
"279726",0.0258151064564568,0.149218590818908,0.0663865098114514,0.0828320810074568,0.123403484362451,0.0405714033549945
"330609",0.106835250321552,0.243698482318307,0.157287582990878,0.0864108993274292,0.136863231996755,0.0504523326693258
"214282",0.0880054721425471,0.167812273970346,0.116554550117636,0.0512577238527099,0.0798068018277992,0.0285490779750893
"70201",0.153638702811391,0.214167056224488,0.176629319631605,0.0375377365928833,0.0605283534130968,0.0229906168202134
"151846",0.10801478872182,0.204735307486815,0.144570355524909,0.0601649519619069,0.0967205187649955,0.0365555668030886
"170349",0.225246884666085,0.270834612563388,0.244641225676403,0.0261933868869851,0.0455877278973024,0.0193943410103173
"121044",0.0283999828474377,0.180198440180062,0.0780946314409881,0.102103808739074,0.151798457332624,0.0496946485935504
"83522",0.0919515114442496,0.238348818699935,0.14349152822586,0.0948572904740759,0.146397307255686,0.05154001678161
"428913",0.739262194663104,0.363793685848103,0.585127448220646,-0.221333762372543,-0.375468508815002,-0.154134746442459
"514093",1.03091767892601,0.467734659911028,0.766746063165782,-0.299011403254754,-0.563183019014984,-0.264171615760231
"96695",0.28228202645759,0.332275297946302,0.301374943248224,0.0309003546980773,0.0499932714887112,0.0190929167906339
"336219",0.0307659683315338,0.138094197307089,0.0657744093417717,0.072319787965317,0.107328228975555,0.0350084410102379
"241366",0.219865474883165,0.268333562898535,0.238110520403475,0.03022304249506,0.0484680880153704,0.0182450455203103
"292671",0.0846185365442146,0.305880598707536,0.160425892555254,0.145454706152282,0.221262062163321,0.0758073560110391
"433759",0.092655670178555,0.220149135771353,0.137627316585744,0.0825218191856091,0.127493465592798,0.0449716464071893
"559273",0.208321376423032,0.310372875635959,0.245967732151867,0.0644051434840916,0.102051499212927,0.0376463557288358
"402513",0.052432849735132,0.190684248067478,0.100736358597853,0.0899478894696251,0.138251398332346,0.0483035088627213
"261346",0.0326475321207735,0.112800755635382,0.0586137657399612,0.0541869898954206,0.0801532235146084,0.0259662336191877
"525954",0.0902251941242755,0.142520412084967,0.109533418689205,0.0329869933957618,0.0522952179606911,0.0193082245649293
"486444",0.156050393824777,0.319114313693166,0.214855187757796,0.104259125935371,0.16306391986839,0.0588047939330193
"73275",0.131457734435071,0.286300030692164,0.186389208210058,0.0999108224821062,0.154842296257094,0.0549314737749873
"89161",0.195288613092092,0.267633904746327,0.223799690379264,0.0438342143670623,0.0723452916542347,0.0285110772871724
"292975",0.0240323999472873,0.141265282963606,0.0616238423844772,0.0796414405791285,0.117232883016318,0.0375914424371899
"312719",0.132210801893872,0.221766043476946,0.16531248279197,0.056453560684976,0.0895552415830733,0.0331016808980973
"152260",0.307272853022654,0.30251677775293,0.305410625785731,-0.00289384803280079,-0.00475607526972366,-0.00186222723692286
"492850",0.0552845057110993,0.239595751820316,0.118385656663954,0.121210095156363,0.184311246109217,0.0631011509528543
"522692",0.0665823661820251,0.135739209911658,0.0915238395331116,0.0442153703785464,0.0691568437296329,0.0249414733510865
"147713",0.0230950907707411,0.143445267422305,0.0618441267359486,0.0816011406863561,0.120350176651564,0.0387490359652076
"546696",0.166370579898785,0.222892032877445,0.187746517991031,0.0351455148864143,0.0565214529786599,0.0213759380922456
"146891",0.208886775988862,0.264615204334259,0.229979226882646,0.0346359774516134,0.0557284283453974,0.021092450893784
"401001",0.30824637956421,0.25953382834728,0.288877385032287,-0.0293435566850074,-0.0487125512169304,-0.019368994531923
"73280",0.485306233875859,0.519700908754613,0.49805174080977,0.0216491679448432,0.0343946748787537,0.0127455069339105
"312628",0.398234103277277,0.338303015720901,0.37284671314531,-0.0345436974244099,-0.0599310875563763,-0.0253873901319664
"253972",0.472931128387219,0.45511657032404,0.466035539556474,-0.0109189692324339,-0.0178145580631795,-0.00689558883074565
"120217",0.085536507796573,0.185157276395727,0.123226001027383,0.0619312753683437,0.0996207685991541,0.0376894932308104
"173987",0.0513114975397756,0.163096497814335,0.0905701834461057,0.0725263143682293,0.111785000274559,0.0392586859063302
"131287",0.0647062372694281,0.18991020415217,0.109265280734427,0.0806449234177437,0.125203966882742,0.0445590434649985
"458363",0.0984465129636275,0.247371852557817,0.151968465805594,0.095403386752223,0.14892533959419,0.0535219528419669
"542446",0.0383866550770535,0.135205712625135,0.0709127627492277,0.0642929498759076,0.0968190575480818,0.0325261076721742
"423368",0.678987585095666,0.29989700282958,0.51978919175249,-0.21989218892291,-0.379090582266085,-0.159198393343175
"538638",0.0898385906171394,0.214215109079988,0.135404942194614,0.0788101668853731,0.124376518462848,0.0455663515774751
"196715",0.0649908107069625,0.16627205504328,0.100035354819626,0.0662367002236542,0.101281244336317,0.0350445441126632
"231580",0.244136994805461,0.389664990544165,0.297821451065986,0.0918435394781794,0.145527995738704,0.053684456260525
"296954",0.134463074601831,0.216055243164719,0.165743619698698,0.0503116234660211,0.081592168562888,0.0312805450968669
"279174",0.00617276521540681,0.0975050973711396,0.0313995348844003,0.0661055624867393,0.0913323321557328,0.0252267696689935
"75793",0.098999860277132,0.268584534702135,0.161110567300763,0.107473967401372,0.169584674425003,0.0621107070236312
"494391",0.169544436046336,0.221847725074403,0.189883949635655,0.0319637754387481,0.0523032890280677,0.0203395135893196
"119541",0.17996671815407,0.231857439115739,0.199442732215968,0.0324147068997708,0.0518907209616684,0.0194760140618976
"165439",1.06558375948111,0.804004412863186,0.954390244394608,-0.150385831531422,-0.261579346617923,-0.111193515086501
"111554",0.0135620411032148,0.116302547869151,0.0458511057384189,0.070451442130732,0.102740506765936,0.0322890646352041
"82279",0.469305878549709,0.311033702066313,0.401302610349472,-0.0902689082831591,-0.158272176483396,-0.0680032682002364
"406825",0.192748112529047,0.290456479683159,0.22974087721362,0.0607156024695389,0.097708367154112,0.0369927646845731
"71854",0.0260408217616531,0.110836678544367,0.0536343909535869,0.0572022875907805,0.0847958567827143,0.0275935691919338
"374285",0.0499219873781224,0.158098399079981,0.0876060021048525,0.0704923969751282,0.108176411701858,0.0376840147267302
"277095",0.129008957221777,0.306666509043899,0.192934749325107,0.113731759718791,0.177657551822122,0.0639257921033305
"501299",0.214318963292059,0.40094965780194,0.280006447859845,0.120943209942094,0.186630694509881,0.0656874845677868
"440510",0.739583500111088,0.454064126663489,0.625586900762963,-0.171522774099474,-0.285519373447599,-0.113996599348124
"260924",0.198104446875166,0.280410651646618,0.229479425610281,0.0509312260363369,0.0823062047714522,0.0313749787351153
"75235",0.0395617411304638,0.143155354966533,0.0737431738347004,0.0694121811318327,0.103593613836069,0.0341814327042365
"185492",0.530884161464124,0.3486781468154,0.45744600020513,-0.10876785338973,-0.182206014648724,-0.0734381612589942
"123818",0.370263761113989,0.35324970709024,0.36370068282488,-0.0104509757346404,-0.0170140540237488,-0.0065630782891084
"358575",0.0286784646133797,0.157884636834289,0.0703631379129731,0.087521498921316,0.129206172220909,0.0416846732995934
"212241",0.174473410016615,0.2239155992004,0.193669830478216,0.0302457687221839,0.049442189183785,0.0191964204616011
"154405",0.113079910334072,0.24004304457986,0.159702425809295,0.0803406187705648,0.126963134245788,0.0466225154752228
"300919",0.314311053558906,0.306114759736399,0.311130881074504,-0.00501612133810447,-0.00819629382250686,-0.00318017248440239
"465003",0.19992613767903,0.37360674166574,0.264170471575638,0.109436270090102,0.17368060398671,0.0642443338966074
"239177",0.154976142860764,0.243090338562393,0.187565674049586,0.0555246645128072,0.0881141957016288,0.0325895311888216
"266650",0.359367627194879,0.305201681290145,0.337475104531587,-0.0322734232414424,-0.0541659459047343,-0.0218925226632918
"205038",0.198648608645042,0.283303203986522,0.232506794649452,0.0507964093370706,0.0846545953414802,0.0338581860044096
"61230",0.100652370717072,0.19947988270589,0.136433222792158,0.0630466599137322,0.0988275119888177,0.0357808520750855
"24529",0.138377064172368,0.300226693549778,0.194914414041505,0.105312279508273,0.16184962937741,0.0565373498691376
"415759",0.423109334770801,0.22013532736653,0.337152479760557,-0.117017152394027,-0.202974007404271,-0.085956855010244
"345063",0.295772397000229,0.316663415002131,0.303779657399452,0.0128837576026791,0.0208910180019025,0.00800726039922334
"38058",0.64075959417741,0.517365922623276,0.593217772772534,-0.0758518501492587,-0.123393671554135,-0.047541821404876
"517700",0.0285530239509149,0.148130078426137,0.0673002619927717,0.0808298164333655,0.119577054475222,0.0387472380418568
"567963",0.624296134150262,0.363257123989666,0.517744667092657,-0.154487543102991,-0.261039010160596,-0.106551467057604
"575997",0.0802770519341625,0.125994592909018,0.0966334269172774,0.0293611659917406,0.0457175409748555,0.016356374983115
"112016",0.0310566075232923,0.168084282288396,0.0753402051979027,0.0927440770904934,0.137027674765104,0.0442835976746104
"528636",0.00518500760438087,0.114931836963801,0.0364770675101115,0.0784547694536892,0.10974682935942,0.0312920599057306
"362752",0.170141599846203,0.260805992302837,0.204044733485699,0.0567612588171373,0.0906643924566342,0.0339031336394969
"546040",0.0601585699045462,0.0891858397430579,0.0705717103375112,0.0186141294055467,0.0290272698385117,0.010413140432965
"524314",0.198857975046489,0.321359244548901,0.245864145224416,0.0754950993244858,0.122501269502412,0.0470061701779262
"198519",0.0432313174789613,0.0822447231183498,0.0580712944490232,0.0241734286693267,0.0390134056393886,0.0148399769700619
"123017",0.183875198387442,0.282993131829935,0.22178918046467,0.0612039513652656,0.0991179334424936,0.037913982077228
"96468",0.112543462920934,0.156751945157635,0.130034568607587,0.0267173765500475,0.0442084822367003,0.0174911056866528
"405970",0.0156437102471634,0.114329678762506,0.0461459457275567,0.0681837330349496,0.0986859685153429,0.0305022354803933
"346982",0.113926334761315,0.214314090386632,0.150303940640433,0.0640101497461988,0.100387755625317,0.0363776058791184
"484447",0.087520783723996,0.199084015182485,0.127976082435021,0.0711079327474638,0.111563231458489,0.0404552987110249
"322398",0.0973637349090771,0.239998653413882,0.148593746800519,0.0914049066133636,0.142634918504805,0.0512300118914414
"299925",0.391338747817612,0.234367832425665,0.326414112440586,-0.0920462800149203,-0.156970915391946,-0.0649246353770258
"347463",0.172225606626549,0.180899247830175,0.17564316931475,0.00525607851542478,0.0086736412036266,0.00341756268820181
"485919",0.136017578382825,0.235885407392942,0.173427795363084,0.0624576120298578,0.0998678290101168,0.037410216980259
"514203",0.128497431950105,0.212995689793426,0.160308072705259,0.0526876170881662,0.0844982578433203,0.0318106407551541
"258810",0.0374912174435713,0.173523164972937,0.0829532552640176,0.0905699097089189,0.136031947529365,0.0454620378204463
"539095",1.01758392073373,0.505959542227852,0.778052821529963,-0.27209327930211,-0.511624378505873,-0.239531099203763
"450217",0.182776580142735,0.306194199996446,0.229604115946469,0.076590084049977,0.123417619853711,0.0468275358037344
"573999",0.0534232982314171,0.181496068341185,0.0978762546917584,0.0836198136494262,0.128072770109767,0.0444529564603413
"85865",0.420929634142863,0.417753596419411,0.419256025943838,-0.00150242952442775,-0.00317603772345215,-0.0016736081990244
"480966",0.034699999255142,0.159580342115731,0.0762905300467521,0.0832898120689788,0.124880342860589,0.0415905307916101
"497844",0.0135637775105929,0.126390612974102,0.0483368847068613,0.0780537282672409,0.112826835463509,0.0347731071962684
"536504",0.037408034522787,0.121200214339308,0.0650245728802093,0.0561756414590984,0.0837921798165208,0.0276165383574224
"264672",0.328119920284383,0.301043761870754,0.317313401187629,-0.0162696393168757,-0.0270761584136296,-0.010806519096754
"459877",0.212394128005944,0.267037211225239,0.232932265446472,0.034104945778767,0.0546430832192947,0.0205381374405277
"373278",1.16068002478743,0.414071329335748,0.851734979381062,-0.437663650045314,-0.746608695451681,-0.308945045406368
"260801",0.105346227039654,0.263997502414034,0.163618213978092,0.100379288435942,0.158651275374379,0.0582719869384377
"496349",0.186395294466454,0.238509041471721,0.207368731593773,0.0311403098779485,0.0521137470052672,0.0209734371273187
"190453",0.164134318768126,0.17574422849771,0.168521380239596,0.00722284825811395,0.0116099097295836,0.00438706147146964
"337075",0.733116555772029,0.309062081562782,0.552218810829593,-0.243156729266811,-0.424054474209247,-0.180897744942436
"29964",0.0721920118532009,0.155853698889509,0.101639700856978,0.0542139980325309,0.0836616870363081,0.0294476890037773
"187480",0.0869164874081673,0.12013024847877,0.099196353040452,0.0209338954383175,0.0332137610706022,0.0122798656322847
"55424",0.0527614126101158,0.175829935248759,0.0954505942240636,0.0803793410246956,0.123068522638643,0.0426891816139478
"322686",0.131948296316861,0.195822203547173,0.155611176587088,0.040211026960085,0.0638739072303112,0.0236628802702262
"540464",0.6870134162464,0.556142510457013,0.636100413636746,-0.0799579031797336,-0.130870905789387,-0.0509130026096536
"108239",0.364334150560289,0.324028164862692,0.347289477535819,-0.0232613126731269,-0.0403059856975968,-0.0170446730244699
"149848",0.375151590611501,0.44888431653953,0.403738422244711,0.0451458942948187,0.0737327259280287,0.02858683163321
"49424",0.461311172078234,0.247345612567125,0.373784613026444,-0.126439000459319,-0.213965559511109,-0.0875265590517897
"372765",0.115925056250146,0.192058707690451,0.144448503041243,0.0476102046492078,0.0761336514403047,0.0285234467910968
"178772",0.051922769829916,0.204510175223757,0.102701785161427,0.10180839006233,0.152587405393841,0.0507790153315108
"429317",0.0865156675569475,0.179583985448461,0.120681183625393,0.0589028018230681,0.0930683178915133,0.0341655160684452
"566560",0.214686671533169,0.223694175448809,0.218198359734643,0.00549581571416619,0.00900750391564045,0.00351168820147427
"141391",0.182061256425173,0.280246920544789,0.218159612515206,0.0620873080295823,0.0981856641196159,0.0360983560900335
"296892",0.0154690150078542,0.186982127552542,0.0688344262458101,0.118147701306732,0.171513112544688,0.0533654112379559
"147970",0.0570366599504331,0.260675190696514,0.127336652992664,0.13333853770385,0.203638530746081,0.0702999930422309
"41829",0.192036928023391,0.378660305151351,0.259048695452607,0.119611609698744,0.18662337712796,0.0670117674292159
"147394",0.188220334029352,0.327327707254744,0.239314566188456,0.0880131410662874,0.139107373225392,0.0510942321591044
"419677",0.100836048608151,0.204722602640086,0.139478420890597,0.0652441817494888,0.103886554031935,0.038642372282446
"300014",0.274387607354256,0.385397585791962,0.316299834632666,0.0690977511592953,0.111009978437705,0.04191222727841
"201802",0.254562032400371,0.487524907573038,0.335124036148029,0.152400871425009,0.232962875172667,0.080562003747658
"215210",0.123299374049166,0.286154277006073,0.182399867321737,0.103754409684335,0.162854902956907,0.0591004932725716
"379015",0.0743691299297111,0.178172012941648,0.111491253346794,0.0666807595948539,0.103802883011937,0.0371221234170833
"487878",0.129190708062242,0.299283828757118,0.190927523882026,0.108356304875093,0.170093120694877,0.061736815819784
"446481",0.139780642421096,0.259232971704433,0.184291072427607,0.0749418992768255,0.119452329283337,0.0445104300065116
"246786",0.0212088431729797,0.138898509419446,0.0591218180157958,0.0797766914036507,0.117689666246467,0.037912974842816
"426999",0.0585348743685186,0.182526389994859,0.101354602150507,0.0811717878443519,0.12399151562634,0.0428197277819884
"272025",0.0286971147883293,0.126730805421215,0.0611282902769041,0.0656025151443109,0.0980336906328857,0.0324311754885748
"35832",0.163387730157935,0.330016497869506,0.222820686069462,0.107195811800044,0.166628767711571,0.059432955911527
"260923",0.0165738937114746,0.0899360408787715,0.0385852911107767,0.0513507497679948,0.0733621471672969,0.0220113973993022
"119966",0.13660197819164,0.376507530915887,0.219824955038381,0.156682575877506,0.239905552724247,0.0832229768467412
"96997",0.0558131950613531,0.240152681151885,0.118106722134369,0.122045959017516,0.184339486090532,0.062293527073016
"70512",0.0331700165960113,0.159305678929959,0.0751618510646541,0.0841438278653044,0.126135662333947,0.0419918344686428
"368580",0.0458532096405962,0.132753175641875,0.0767882740580483,0.0559649015838268,0.0868999660012789,0.0309350644174521
"116385",0.151719840741448,0.252776260638673,0.190224976673261,0.0625512839654119,0.101056419897225,0.0385051359318127
"290256",0.0146436190526366,0.111894712762817,0.043942783294305,0.0679519294685119,0.0972510937101803,0.0292991642416684
"492117",0.170215291311907,0.169607454822316,0.170061190133473,-0.000453735311156417,-0.000607836489591007,-0.00015410117843459
"568294",0.00511933166082449,0.131143051863003,0.0426950620398093,0.0884479898231933,0.126023720202178,0.0375757303789848
"540507",0.0570194567151008,0.198315132370609,0.106136041635333,0.0921790907352756,0.141295675655508,0.0491165849202325
"512899",0.0516410008326763,0.160467785533025,0.0888863931207316,0.0715813924122939,0.108826784700349,0.0372453922880553
"58729",0.0549152720198727,0.160366908342244,0.0918884774481108,0.0684784308941331,0.105451636322371,0.0369732054282381
"360590",0.0207703159267645,0.203419624468616,0.0811655867692292,0.122254037699387,0.182649308541852,0.0603952708424647
"442642",0.212009340352158,0.252583443958129,0.227551899871425,0.0250315440867034,0.0405741036059704,0.0155425595192671
"155802",0.0208258792380218,0.142965851739587,0.0601515488916307,0.0828143028479563,0.122139972501565,0.0393256696536089
"471355",1.54907062466848,0.582207514652848,1.12103882848465,-0.5388313138318,-0.966863110015629,-0.428031796183829
"203930",0.0749984021375659,0.267217557637764,0.142637657489171,0.124579900148593,0.192219155500198,0.0676392553516048
"329871",0.082451077818447,0.237307308356373,0.136837182903623,0.100470125452749,0.154856230537926,0.0543861050851762
"548586",0.0219975655752274,0.142005218425482,0.0600522752805446,0.0819529431449379,0.120007652850255,0.0380547097053172
"7579",0.00634353063124814,0.101016561690079,0.0329552664660427,0.0680612952240368,0.0946730310588313,0.0266117358347945
"509207",0.117433697640458,0.190553372975597,0.144635526526216,0.0459178464493817,0.0731196753351389,0.0272018288857572
"393639",0.203380531232788,0.196215972800764,0.200563752822922,-0.00434778002215724,-0.00716455843202329,-0.00281677840986605
"488174",0.31535092378498,0.333571946407088,0.322458931264287,0.0111130151428009,0.0182210226221081,0.00710800747930718
"383631",0.0536958817260999,0.194167337169191,0.101155468567902,0.0930118686012893,0.140471455443091,0.0474595868418019
"567919",0.0592432945885417,0.172452800768945,0.100864031251447,0.0715887695174975,0.113209506180403,0.0416207366629057
"129638",0.388586980804256,0.225274953618627,0.320421007630971,-0.095146054012344,-0.16331202718563,-0.0681659731732858
"177451",0.12473685691648,0.249234501497142,0.171166232346545,0.0780682691505963,0.124497644580662,0.0464293754300656
"134046",0.195452650146911,0.262268631445703,0.221043726764698,0.041224904681005,0.0668159812987922,0.0255910766177872
