"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"170172",7.66474556914404,2.03113094879887,4.05825104537452,-2.02712009657565,-5.63361462034517,-3.60649452376952
"309421",2.00314180436962,1.22421952413252,1.64183976203733,-0.417620237904818,-0.778922280237102,-0.361302042332284
"563226",1.56322373375397,1.14896347968378,1.36067060142809,-0.21170712174431,-0.414260254070193,-0.202553132325883
"477496",4.45622841960101,2.11485481264107,3.17379507675701,-1.05894026411594,-2.34137360695994,-1.282433342844
"97218",5.11979613423353,1.39336837029691,2.94677307018486,-1.55340469988795,-3.72642776393662,-2.17302306404867
"447885",5.06556845987797,1.82673524003714,3.27033470975167,-1.44359946971453,-3.23883321984083,-1.7952337501263
"190911",1.1986606488856,0.741993504311581,0.987620991334028,-0.245627487022448,-0.45666714457402,-0.211039657551572
"287258",1.56951314952232,0.60810340182659,1.12364344590789,-0.515540044081304,-0.961409747695727,-0.445869703614423
"264527",2.63193274666901,0.724468976331256,1.67836554330783,-0.953896566976571,-1.90746377033776,-0.953567203361184
"9942",10,1.81706436184307,4.96302913571521,-3.14596477387214,-8.18293563815693,-5.03697086428479
"38323",2.3330119848323,0.742822733503878,1.52807691720418,-0.785254183700302,-1.59018925132843,-0.804935067628125
"53652",0.95935560586012,0.688709609361591,0.829057521491121,-0.14034791212953,-0.270645996498529,-0.130298084368999
"486385",3.29271832014691,1.28442336187961,2.25305084709897,-0.968627485219357,-2.0082949582673,-1.03966747304795
"399570",1.42301320950976,0.825924335004944,1.16079141305551,-0.334867078050564,-0.597088874504817,-0.262221796454253
"259414",1.03117934724975,1.39078390484171,1.17391299838821,0.216870906453499,0.359604557591964,0.142733651138465
"168982",2.93633916255745,1.47247925211747,2.18783051644964,-0.715351264332165,-1.46385991043997,-0.74850864610781
"380871",4.70500715595294,1.97995767510368,3.201179812165,-1.22122213706133,-2.72504948084926,-1.50382734378793
"343113",4.46873071459783,1.60528168614936,2.82084286447504,-1.21556117832568,-2.86344902844847,-1.6478878501228
"179885",3.13433816091776,1.12073928138623,2.05234797584201,-0.931608694455783,-2.01359887953153,-1.08199018507575
"27926",0.885765296832989,0.906664421105342,0.895007917619563,0.011656503485779,0.0208991242723533,0.00924262078657434
"410202",1.13927805899008,1.01974872181902,1.0887904857617,-0.0690417639426852,-0.119529337171066,-0.0504875732283807
"342062",7.96194097148493,2.00902543246723,4.16521449105742,-2.15618905859019,-5.9529155390177,-3.79672648042751
"161766",1.01209293312154,0.47668724222455,0.787368475264056,-0.310681233039506,-0.535405690896992,-0.224724457857486
"418881",1.13931661856797,1.03554711479929,1.09542196816617,-0.0598748533668727,-0.103769503768679,-0.0438946504018065
"257831",2.12961332727821,0.928693421858819,1.54212202391129,-0.613428602052473,-1.20091990541939,-0.587491303366921
"118280",1.3528272762667,0.689866245493549,1.04938014806772,-0.359513902574174,-0.662961030773149,-0.303447128198975
"93830",8.25007276370271,1.74181565248201,4.03323152252961,-2.2914158700476,-6.5082571112207,-4.21684124117309
"398221",1.8263979626013,0.791932805882433,1.28752767186421,-0.495594865981781,-1.03446515671887,-0.538870290737086
"541696",1.47548106813556,0.27114116006128,0.922808325660778,-0.651667165599498,-1.20433990807428,-0.552672742474781
"498825",2.97629412593726,1.49590822227826,2.22071435418055,-0.724806131902293,-1.480385903659,-0.755579771756706
"486370",2.06400563086855,0.630767354110489,1.29681086416098,-0.666043510050491,-1.43323827675806,-0.767194766707574
"237014",4.63693171407333,1.75127470783105,2.99992832104558,-1.24865361321453,-2.88565700624229,-1.63700339302776
"123113",0.966471734520385,0.934602186644513,0.952142940539727,-0.0175407538952143,-0.0318695478758716,-0.0143287939806573
"436077",1.44293272805386,0.142806123484287,1.44293272805386,-1.30012660456957,-1.30012660456957,0
"350153",4.46811086557257,2.14797054989187,3.19722560783531,-1.04925505794344,-2.32014031568071,-1.27088525773726
"322387",0.978624128627261,0.153975738936284,0.978624128627261,-0.824648389690977,-0.824648389690977,0
"224512",2.99597312703867,1.66773437047868,2.33863180436719,-0.67089743388851,-1.32823875655999,-0.657341322671482
"237065",1.97148379087932,1.18919322912164,1.60552076325196,-0.416327534130328,-0.782290561757686,-0.365963027627358
"32628",0.701689184260894,0.633149213734101,0.67350926625743,-0.0403600525233293,-0.0685399705267932,-0.0281799180034639
"287738",0.663451373982989,0.568551851361085,0.623735959294067,-0.0551841079329817,-0.0948995226219042,-0.0397154146889225
"312576",6.10736891445754,2.6688490910655,3.95833912199363,-1.28949003092814,-3.43851982339204,-2.1490297924639
"163094",10,1.343674732799,10,-8.656325267201,-8.656325267201,0
"24918",2.55244457468041,1.62723108771017,2.08096070522691,-0.453729617516738,-0.925213486970241,-0.471483869453503
"62451",1.83924123495987,0.908996086737412,1.37163002649072,-0.462633939753312,-0.930245148222458,-0.467611208469146
"157855",2.3052133557868,1.82231107635685,2.06211924804961,-0.23980817169276,-0.482902279429947,-0.243094107737187
"79478",1.70489015700485,1.36519315953409,1.54884830180203,-0.183655142267941,-0.33969699747076,-0.156041855202818
"130410",1.59237550333501,1.41421210695749,1.51024106175978,-0.0960289548022921,-0.178163396377522,-0.0821344415752296
"240855",1.84197944963377,1.24188699107431,1.56280696853023,-0.320919977455923,-0.60009245855946,-0.279172481103537
"92285",2.37451025116188,1.05287490699615,1.75439380263436,-0.701518895638211,-1.32163534416573,-0.620116448527518
"391945",1.28759810748742,0.847920807971775,1.09171553184301,-0.243794723871236,-0.439677299515643,-0.195882575644407
"522244",1.00870480953779,1.07533278635403,1.03747670078673,0.0378560855672989,0.0666279768162439,0.028771891248945
"396835",2.26135741543526,1.16630517969169,1.75140410198036,-0.58509892228867,-1.09505223574357,-0.509953313454903
"452765",1.05570111390426,1.2080297830047,1.11820133981122,0.0898284431934797,0.152328669100446,0.0625002259069662
"366097",1.64299646167009,1.23086776623093,1.44641494581501,-0.215547179584084,-0.412128695439162,-0.196581515855078
"18772",0.664655931160123,0.691820249952535,0.675421586565578,0.0163986633869565,0.0271643187924123,0.0107656554054558
"252466",1.24580430815045,1.01165098758994,1.14602873557495,-0.134377747985013,-0.234153320560506,-0.0997755725754932
"558822",1.75476742677114,1.24447474358308,1.51416847958635,-0.269693736003266,-0.510292683188059,-0.240598947184793
"543378",2.26228586205617,1.2340307613034,1.79532273536972,-0.56129197406632,-1.02825510075276,-0.466963126686444
"178467",3.6307227151492,0.319627109287984,3.6307227151492,-3.31109560586121,-3.31109560586121,0
"180834",10,2.63446445777436,7.05692469124773,-4.42246023347337,-7.36553554222564,-2.94307530875227
"542173",10,2.90695732308159,8.77825591549621,-5.87129859241462,-7.09304267691841,-1.22174408450379
"448599",0.888580641754199,0.557915439051812,0.752428257752261,-0.194512818700449,-0.330665202702387,-0.136152384001938
"334591",9.84756818913953,1.19652245382102,9.84756818913953,-8.65104573531851,-8.65104573531851,0
"373273",4.58998187996877,0.552305434162357,4.58998187996877,-4.03767644580641,-4.03767644580641,0
"56994",1.44613224149464,1.2074623592775,1.32945806552249,-0.121995706244996,-0.238669882217143,-0.116674175972147
"522950",6.76824073588557,2.48473318775016,4.07281928848066,-1.5880861007305,-4.28350754813541,-2.69542144740491
"312250",0.92031356113657,1.21275810056975,1.0429678393533,0.169790261216451,0.292444539433181,0.122654278216731
"427796",1.53542003091638,0.893958281992713,1.20410240010871,-0.310144118115994,-0.641461748923662,-0.331317630807669
"291454",7.56054971032277,0.500775744412905,7.56054971032277,-7.05977396590986,-7.05977396590986,0
"281917",0.672898024577486,0.464044038124369,0.582790045050881,-0.118746006926513,-0.208853986453117,-0.0901079795266043
"551420",1.50874387609339,0.535375138163511,1.11753616252476,-0.582161024361252,-0.973368737929882,-0.39120771356863
"336825",4.33230464130323,2.24530826102885,3.20174846873889,-0.956440207710031,-2.08699638027437,-1.13055617256434
"554099",4.23469990972959,2.18107433472738,3.10978744580871,-0.92871311108133,-2.05362557500221,-1.12491246392088
"527021",1.76306669713432,1.25303752000929,1.52184740639672,-0.268809886387427,-0.510029177125026,-0.241219290737599
"140747",0.529262994216702,0.372922526515968,0.455988206483087,-0.0830656799671183,-0.156340467700734,-0.0732747877336157
"165573",10,2.99295006748779,8.89873922779817,-5.90578916031038,-7.00704993251221,-1.10126077220183
"134408",0.561623299700266,0.449361431190919,0.511340451446178,-0.0619790202552596,-0.112261868509348,-0.050282848254088
"38838",1.01711070030715,1.17629648508379,1.08324240564348,0.0930540794403099,0.159185784776645,0.0661317053363353
"222641",0.883379876324349,1.15146682601525,0.996976784381328,0.154490041633921,0.2680869496909,0.113596908056979
"96694",0.965502009621941,0.336072749904344,0.682652394879569,-0.346579644975225,-0.629429259717597,-0.282849614742372
"71165",1.48366506322991,1.21645785821371,1.35445011050834,-0.13799225229463,-0.267207205016196,-0.129214952721566
"315590",3.62047473189965,1.07361171227635,2.27398745878992,-1.20037574651356,-2.54686301962329,-1.34648727310973
"334102",7.93444128190644,1.80628653176192,3.96284566322887,-2.15655913146695,-6.12815475014452,-3.97159561867757
"170057",1.19303037436899,0.93679059962234,1.0814117044695,-0.144621104847162,-0.256239774746649,-0.111618669899487
"186872",0.891125252462793,0.151930327668305,0.575189363816777,-0.423259036148473,-0.739194924794488,-0.315935888646015
"279572",4.65100911869886,1.84392586375179,3.09318181354776,-1.24925594979598,-2.80708325494708,-1.5578273051511
"150650",3.93412047222008,0.867695307876151,2.26666401267506,-1.3989687047989,-3.06642516434393,-1.66745645954502
"151995",4.84452041357792,1.85702253268556,3.17923157164478,-1.32220903895922,-2.98749788089236,-1.66528884193313
"92424",10,2.16455992372152,5.65369391237212,-3.48913398865059,-7.83544007627848,-4.34630608762788
"429610",2.9654374501436,1.80530831934212,2.39904841080541,-0.593740091463292,-1.16012913080148,-0.566389039338189
"178442",0.737337863869447,0.219353317489771,0.52970637534058,-0.310353057850809,-0.517984546379676,-0.207631488528868
"517223",1.97101033333626,1.34629941803872,1.6837078875763,-0.337408469537584,-0.624710915297537,-0.287302445759953
"136892",0.819260551368753,1.07558203971385,0.932141170101616,0.143440869612237,0.2563214883451,0.112880618732863
"303522",0.731088737725553,1.00717904208688,0.856862405063534,0.150316637023349,0.276090304361329,0.12577366733798
"11106",1.5133531208781,1.62869986509932,1.56499832016929,0.0637015449300331,0.115346744221226,0.0516451992911928
"234069",2.86580077346011,1.23424726023651,1.99831669896371,-0.764069438727199,-1.6315535132236,-0.867484074496397
"277415",4.00517542551571,0.884192991856624,2.31963573562316,-1.43544274376654,-3.12098243365908,-1.68553968989254
"318931",2.33551588665116,0.612792612486485,1.43247590485846,-0.819683292371972,-1.72272327416468,-0.903039981792704
"147496",1.8204414735377,1.38176810620795,1.61904933726085,-0.237281231052898,-0.438673367329753,-0.201392136276855
"24645",0.507996508780202,0.644430270436873,0.564431590852383,0.0799986795844901,0.136433761656672,0.0564350820721814
"289872",10,3.2979885544999,5.35226392687522,-2.05427537237532,-6.7020114455001,-4.64773607312478
"423357",2.97012687578629,1.61160056707873,2.29072404468657,-0.679123477607839,-1.35852630870756,-0.67940283109972
"27504",1.10459153726988,0.946717530952706,1.03553593587552,-0.0888184049228105,-0.15787400631717,-0.0690556013943595
"35839",2.10414672287005,0.558844249451458,1.39773767564042,-0.838893426188963,-1.54530247341859,-0.706409047229625
"133139",1.55658692429353,0.248853665009252,1.55658692429353,-1.30773325928428,-1.30773325928428,0
"139752",6.05869423642866,2.24823485694363,3.63128697337831,-1.38305211643468,-3.81045937948503,-2.42740726305035
"546917",4.10166541368303,0.894189694767286,2.37224275738465,-1.47805306261736,-3.20747571891575,-1.72942265629838
"2954",2.03512547437518,1.08156463188992,1.58250014684129,-0.500935514951367,-0.953560842485266,-0.4526253275339
"311196",9.07694672599941,1.40326205751182,9.07694672599941,-7.67368466848759,-7.67368466848759,0
"325563",0.945033131581516,0.611541378201547,0.808758643693698,-0.197217265492151,-0.333491753379969,-0.136274487887818
"135666",5.37514588239224,0.900613416841728,2.60144654969326,-1.70083313285153,-4.47453246555051,-2.77369933269898
"138987",7.81975306449715,2.16392797990243,4.24966486027366,-2.08573688037123,-5.65582508459472,-3.5700882042235
"230455",10,2.29020317930104,5.64020601541998,-3.35000283611894,-7.70979682069896,-4.35979398458002
"246177",8.23962284607244,2.00936751452038,4.27916537562303,-2.26979786110265,-6.23025533155207,-3.96045747044941
"280975",10,2.51628665415742,5.66123919510612,-3.1449525409487,-7.48371334584258,-4.33876080489388
"300008",10,2.13739224338273,5.74019857389109,-3.60280633050836,-7.86260775661727,-4.25980142610891
"315897",3.8605792548987,2.38271996167556,3.05263977363902,-0.66991981196346,-1.47785929322314,-0.807939481259679
"150963",2.7760102014404,1.72607169254884,2.2524029722966,-0.52633127974776,-1.04993850889156,-0.523607229143797
"145990",0.882819148084064,0.830085074456708,0.86195286320837,-0.0318677887516617,-0.0527340736273562,-0.0208662848756944
"354653",2.14249419693792,0.964655628804274,1.56931756987493,-0.604661941070655,-1.17783856813365,-0.573176627062992
"563579",1.59041342966513,0.642971933230521,1.15774175858853,-0.514769825358009,-0.947441496434608,-0.432671671076598
"310010",1.38994794279872,1.47048751124287,1.42763693602345,0.0428505752194202,0.0805395684441557,0.0376889932247355
"413644",0.888984695300414,1.10545141214504,0.983167225043504,0.122284187101534,0.216466716844623,0.0941825297430897
"339828",0.934028596332741,0.950243076296574,0.941147444274445,0.00909563202212971,0.0162144799638331,0.00711884794170337
"455168",2.70617065620177,1.65449641822779,2.17544882434982,-0.520952406122024,-1.05167423797398,-0.530721831851955
"461204",1.51666060357019,0.503240866725702,1.02685063561985,-0.523609768894145,-1.01341973684449,-0.489809967950344
"416824",0.860350424164194,1.21807244452424,1.00978860736539,0.208283837158843,0.357722020360042,0.149438183201199
"269495",1.50886044935547,1.40251365569454,1.45910970572044,-0.0565960500259064,-0.106346793660933,-0.0497507436350264
"200468",2.49712317879022,0.956359580038073,1.76473769740032,-0.808378117362242,-1.54076359875215,-0.732385481389905
"139858",6.99680248281787,2.73021473148647,4.36081809916363,-1.63060336767716,-4.26658775133139,-2.63598438365424
"244867",4.38782917038902,2.13691004816464,3.1530011237734,-1.01609107560876,-2.25091912222438,-1.23482804661562
"56238",5.07526272718402,0.474614442420149,5.07526272718402,-4.60064828476387,-4.60064828476387,0
"327534",0.85674375014958,1.43354139807968,1.09017942144434,0.343361976635339,0.576797647930099,0.23343567129476
"399670",2.84723465935557,1.23041173570089,1.98395327439005,-0.753541538689162,-1.61682292365468,-0.863281384965519
"284865",10,1.91091996809542,5.14598241385501,-3.23506244575959,-8.08908003190458,-4.85401758614499
"457848",0.764535881099055,1.31993375537683,0.997952927111431,0.3219808282654,0.555397874277775,0.233417046012376
"415211",1.57991889766482,1.28193528947878,1.4383508462387,-0.156415556759921,-0.297983608186038,-0.141568051426118
"287602",1.40478971190349,0.143078964943585,1.40478971190349,-1.2617107469599,-1.2617107469599,0
"428342",3.82072515859778,2.2747432382578,2.96657282321412,-0.691829584956317,-1.54598192033998,-0.854152335383666
"516232",1.47125244677067,1.50407020557409,1.48622923743907,0.0178409681350227,0.0328177588034255,0.0149767906684029
"442563",4.98530269670605,1.34371324178348,2.84317746581326,-1.49946422402978,-3.64158945492257,-2.14212523089279
"461166",1.62308642757737,1.26854423316794,1.45629018598771,-0.18774595281977,-0.354542194409425,-0.166796241589655
"489144",8.92546520178435,1.68107068753577,4.23967982819526,-2.55860914065949,-7.24439451424858,-4.68578537358909
"215285",1.0097151519388,0.179526518217056,0.659789339246126,-0.480262821029069,-0.830188633721748,-0.349925812692679
"366038",3.36241612985277,1.11018186041474,2.16137490881199,-1.05119304839725,-2.25223426943803,-1.20104122104078
