"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"480607",0.219492156598472,1.17770648911561,0.610611787819866,0.56709470129574,0.958214332517134,0.391119631221394
"69857",0.253242248816375,0.160370048560653,0.217235266566467,-0.0568652180058143,-0.092872200255722,-0.0360069822499077
"136544",0.530575494418408,1.37144248530615,0.920556702727449,0.450885782578705,0.840866990887746,0.389981208309041
"315823",0.141396835724351,0.414976245967384,0.238796119720955,0.176180126246429,0.273579410243032,0.0973992839966039
"330991",0.0969470156353121,0.289025062016768,0.163468603416466,0.125556458600302,0.192078046381456,0.0665215877811539
"497168",0.0586394814153947,0.108008229205216,0.0760497637354805,0.0319584654697356,0.0493687477898214,0.0174102823200858
"556720",0.0787455317477311,0.378958208760693,0.182563767806666,0.196394440954027,0.300212677012962,0.103818236058935
"205599",0.187210850199635,0.626405370505872,0.347641865517561,0.278763504988311,0.439194520306237,0.160431015317926
"552557",1.40587964949324,1.71249355587686,1.55025246266498,0.162241093211874,0.306613906383618,0.144372813171744
"567121",1.56524551330084,1.72818330055148,1.64060444689771,0.0875788536537627,0.162937787250635,0.0753589335968721
"382233",0.0529499918786057,0.780643189251824,0.312911014455358,0.467732174796466,0.727693197373219,0.259961022576752
"300992",0.255289078223139,0.432034415406465,0.319204481042121,0.112829934364344,0.176745337183326,0.0639154028189824
"387773",1.10750210693055,0.813986122159007,0.965130818269378,-0.151144696110371,-0.293515984771541,-0.14237128866117
"114255",0.0455557422588833,0.225996104573332,0.111480689804344,0.114515414768988,0.180440362314449,0.0659249475454611
"158039",0.128534009104715,0.548334242043946,0.278691498596945,0.269642743447001,0.419800232939231,0.15015748949223
"289897",0.0964221674666536,0.195006501121387,0.132207649469269,0.0627988516521181,0.0985843336547337,0.0357854820026157
"135149",0.0461466187523245,0.102037950821091,0.0646979774772457,0.0373399733438455,0.0558913320687667,0.0185513587249212
"365048",0.101910076862186,0.160995189909831,0.123617415730476,0.0373777741793551,0.0590851130476445,0.0217073388682894
"33946",1.2954448029214,0.817242120278103,1.07246557240119,-0.25522345212309,-0.478202682643296,-0.222979230520206
"399828",0.0585769718755602,0.257421629160193,0.127465171734515,0.129956457425677,0.198844657284632,0.0688881998589553
"187192",0.0390327614360075,0.134509732306267,0.0708362981227533,0.0636734341835139,0.0954769708702597,0.0318035366867458
"282705",0.0627235065261684,0.19942874158393,0.11016552566384,0.0892632159200895,0.136705235057761,0.0474420191376716
"322106",0.111418572046324,0.0742780145869729,0.0976314513411687,-0.0233534367541958,-0.0371405574593508,-0.013787120705155
"181745",0.013947819924725,0.33925596815142,0.13826909030826,0.20098687784316,0.325308148226695,0.124321270383535
"299166",0.277392695070362,0.408433055026527,0.324313374279975,0.0841196807465524,0.131040359956165,0.0469206792096123
"294155",0.0729688058293306,0.261032243661639,0.140791386977944,0.120240856683694,0.188063437832308,0.0678225811486138
"533025",0.18932058656544,0.897030853011856,0.425093083240407,0.471937769771449,0.707710266446416,0.235772496674967
"138025",1.69658337750487,2.65456598366236,2.18437037011925,0.470195613543115,0.957982606157494,0.487786992614379
"568690",3.2455206909184,4.39197341057241,3.95771422246053,0.434259188111884,1.14645271965402,0.712193531542134
"416997",0.0755171372386708,0.105823017377951,0.0849293740009914,0.0208936433769594,0.03030588013928,0.00941223676232057
"195430",10,3.51537701970669,5.78776668143936,-2.27238966173267,-6.48462298029331,-4.21223331856064
"325110",1.95827057858745,1.62462847182698,1.77271194696183,-0.148083475134846,-0.333642106760464,-0.185558631625618
"427778",6.9099418976906,2.71114012124095,4.22394032596039,-1.51280020471945,-4.19880177644965,-2.6860015717302
"577433",3.92751049032946,2.27750633103291,2.98542009871269,-0.707913767679776,-1.65000415929654,-0.942090391616766
"455040",0.0696564951602802,0.481382053880967,0.213048804924097,0.26833324895687,0.411725558720687,0.143392309763817
"105353",0.788669077262241,1.46441249420184,1.08486514383053,0.379547350371306,0.675743416939595,0.29619606656829
"169207",0.050789798103332,0.108465858730237,0.070635596435368,0.0378302622948693,0.0576760606269053,0.0198457983320361
"341222",0.0413507323269386,0.0687362676608969,0.049818377565168,0.0189178900957289,0.0273855353339583,0.00846764523822938
"139670",1e-08,0.862521747700093,0.306173088290043,0.55634865941005,0.862521737700093,0.306173078290043
"287547",1e-08,0.36838903649106,0.12776480028084,0.24062423621022,0.36838902649106,0.12776479028084
"106718",0.106287728690233,0.499371110274276,0.239668942422234,0.259702167852043,0.393083381584043,0.133381213732001
"316027",0.183965588280259,0.441553238596163,0.276967917831086,0.164585320765077,0.257587650315904,0.0930023295508274
"465003",0.0483464349751265,0.274337933905925,0.12520494411753,0.149132989788395,0.225991498930798,0.0768585091424033
"254987",0.0582752964600231,0.0881554347534892,0.0681497432108663,0.0200056915426229,0.0298801382934661,0.00987444675084326
"269443",0.0543991514704232,0.123965783718662,0.0782506027701237,0.0457151809485386,0.0695666322482392,0.0238514512997005
"187563",4.29521661806786,2.00481879457353,2.96292350676714,-0.95810471219361,-2.29039782349433,-1.33229311130072
"265383",5.63938286318447,3.40671044890603,4.23553868238311,-0.828828233477074,-2.23267241427843,-1.40384418080136
"368826",0.178938306554812,0.467732703774842,0.285626977634141,0.1821057261407,0.288794397220029,0.106688671079329
"527239",0.0524735715779515,0.451337457690574,0.189401292839394,0.26193616485118,0.398863886112622,0.136927721261443
"128482",1.77607169664675,2.23862283314827,2.0176317116006,0.220991121547673,0.462551136501526,0.241560014953853
"53830",1e-08,0.809203132896434,0.276302393855839,0.532900739040595,0.809203122896434,0.276302383855839
"429199",1e-08,0.812485043962756,0.275525966825032,0.536959077137724,0.812485033962756,0.275525956825032
"217240",0.0450363248130847,0.137067702108834,0.075277508293426,0.0617901938154076,0.092031377295749,0.0302411834803414
"5484",0.0135820082183878,0.63330100157521,0.241642237437314,0.391658764137896,0.619718993356822,0.228060229218926
"513783",0.0970642790526348,0.60556245552063,0.284797660365049,0.320764795155581,0.508498176467995,0.187733381312414
"157818",1e-08,1.43982004673753,0.46464191244708,0.975178134290451,1.43982003673753,0.46464190244708
"86280",0.0608216076646861,0.0768595050459022,0.0663270936152581,0.0105324114306441,0.0160378973812161,0.00550548595057204
"51089",0.226254943957694,0.205615016385311,0.218488473256734,-0.0128734568714229,-0.0206399275723827,-0.00776647070095979
"108278",0.0737052751628219,0.164522036166732,0.105198812348606,0.0593232238181264,0.0908167610039103,0.0314935371857838
"238790",0.0724069662815659,0.174047840480385,0.107196594218625,0.06685124626176,0.101640874198819,0.034789627937059
"436918",0.0714256374718294,0.117556493923355,0.0868785472009374,0.0306779467224178,0.0461308564515258,0.015452909729108
"65235",0.119955194711962,0.163033500879607,0.135869743546583,0.0271637573330238,0.0430783061676449,0.0159145488346211
"503325",1.49989746988135,2.37166729974637,1.96133122991082,0.410336069835558,0.871769829865023,0.461433760029465
"55187",0.029453801296791,0.353216168325133,0.163361295741306,0.189854872583828,0.323762367028342,0.133907494444515
"531294",0.0707240204920008,0.230529546232391,0.125378534800863,0.105151011431528,0.15980552574039,0.0546545143088622
"23070",0.0502005025007518,0.248461215664503,0.123680694559516,0.124780521104987,0.198260713163751,0.0734801920587644
"107057",0.0603502830487009,0.47622823613191,0.206934805328697,0.269293430803213,0.415877953083209,0.146584522279996
"516585",0.0574814462889939,0.104569847362208,0.0732138420568586,0.0313560053053493,0.0470884010732139,0.0157323957678647
"221847",1e-08,0.308131928277255,0.101078638271014,0.207053290006241,0.308131918277255,0.101078628271014
"575451",0.121290283669953,0.171620935312586,0.139324178808846,0.0322967565037401,0.0503306516426327,0.0180338951388926
"213048",0.122869080797666,0.113320021774272,0.119293465151229,-0.00597344337695623,-0.00954905902339362,-0.00357561564643739
"302201",0.18970790282202,0.861324269090209,0.41513186539149,0.446192403698718,0.671616366268189,0.225423962569471
"126063",0.207865436479309,0.633964375584288,0.354388838057288,0.279575537527,0.42609893910498,0.146523401577979
"100757",0.0450199349824053,0.0960164256053337,0.0616823234646534,0.0343341021406803,0.0509964906229284,0.0166623884822481
"214501",0.101490114807461,0.394984240162112,0.205929141749637,0.189055098412475,0.293494125354651,0.104439026942177
"46066",0.250461256797815,1.29543392202573,0.670128212278076,0.62530570974765,1.04497266522791,0.419666955480261
"77770",0.0875195073381993,0.0864978692083093,0.087231415358111,-0.000733546149801784,-0.00102163812989006,-0.000288091980088279
"203772",0.0432177330902448,0.638005218630314,0.248003846783867,0.390001371846447,0.594787485540069,0.204786113693622
"579564",1.69711655343493,2.16781676127541,1.94974855228233,0.218068208993074,0.470700207840472,0.252631998847398
"339030",0.0912826887610568,0.686909547782743,0.304737810402166,0.382171737380578,0.595626859021687,0.213455121641109
"170626",0.219141445966983,0.893554880241458,0.514553025177919,0.379001855063539,0.674413434274475,0.295411579210937
"197206",0.113834783754712,0.409569331559074,0.220281589610431,0.189287741948642,0.295734547804362,0.10644680585572
"121403",5.74727383336691,2.28773080919199,3.45681137944423,-1.16908057025224,-3.45954302417491,-2.29046245392267
"244541",0.0560056838811478,0.134545004234211,0.0821252455130885,0.0524197587211222,0.0785393203530628,0.0261195616319406
"193966",0.790033994812079,0.988201655970277,0.88596472483641,0.102236931133867,0.198167661158198,0.0959307300243312
"229610",10,8.87264634320121,10,-1.12735365679879,-1.12735365679879,0
"234451",7.80088321844594,6.34887027674276,6.77983739796892,-0.430967121226161,-1.45201294170318,-1.02104582047702
"237024",8.60855114830696,5.80094698982778,6.62332473281263,-0.822377742984851,-2.80760415847918,-1.98522641549433
"380910",1.27001108330212,2.78913488215194,2.05169632307293,0.737438559079012,1.51912379884983,0.781685239770817
"402532",8.60855114830696,5.80094698982778,6.62332473281263,-0.822377742984851,-2.80760415847918,-1.98522641549433
"436173",10,8.87264634320121,10,-1.12735365679879,-1.12735365679879,0
"521052",10,8.87264634320121,10,-1.12735365679879,-1.12735365679879,0
"561631",7.77320792646875,6.36871120919543,6.78554881120539,-0.416837602009958,-1.40449671727332,-0.987659115263362
"62919",0.278780165868262,2.35830704778582,1.30026984006748,1.05803720771834,2.07952688191756,1.02148967419922
"341469",0.0623097388732164,0.14457878260556,0.0904383518950481,0.0541404307105121,0.0822690437323437,0.0281286130218317
"376280",1.20666937844571,0.898650046951946,1.06289524249594,-0.164245195543998,-0.308019331493761,-0.143774135949762
"269255",0.138240834975114,0.331273761439454,0.205558657906847,0.125715103532607,0.19303292646434,0.0673178229317336
"278428",0.0821340052345857,0.0845375449986733,0.0829823166228264,0.00155522837584693,0.00240353976408766,0.000848311388240736
"224675",0.0371377284142527,0.196805044492217,0.0925319508103437,0.104273093681873,0.159667316077964,0.055394222396091
"31806",0.132287679739988,0.325137887201613,0.20188153925536,0.123256347946252,0.192850207461624,0.0695938595153718
"357799",0.0643224740473745,0.123879559990011,0.0846972463748319,0.0391823136151789,0.0595570859426364,0.0203747723274575
"147878",0.0503005889898572,0.333622883973252,0.151991361569905,0.181631522403347,0.283322294983395,0.101690772580048
"57138",0.302642721628226,0.355150486184236,0.322111895599495,0.033038590584741,0.0525077645560094,0.0194691739712683
"141674",0.00258075252676256,0.473350158044591,0.186327208794986,0.287022949249605,0.470769405517828,0.183746456268224
"7262",0.0384929139445128,0.151284473484855,0.0778770467317169,0.0734074267531386,0.112791559540343,0.0393841327872041
"134423",0.245735982545417,0.38474480555484,0.301083658780008,0.0836611467748313,0.139008823009423,0.0553476762345913
"27386",0.232807479785272,0.117900653441693,0.186608574397232,-0.0687079209555388,-0.114906826343579,-0.0461989053880399
"55205",0.107514617003851,0.161787295154469,0.127348850960895,0.0344384441935747,0.054272678150618,0.0198342339570433
"423788",0.133967840934151,0.773186962656991,0.356136447033433,0.417050515623558,0.63921912172284,0.222168606099282
"49912",0.0735262062292713,0.0722898226295386,0.0731001547423642,-0.000810332112825579,-0.00123638359973267,-0.000426051486907095
"538040",0.168615496053851,0.430656787370279,0.262700071545519,0.16795671582476,0.262041291316428,0.0940845754916678
"71544",0.0285090360715634,0.125767537012918,0.0600152465390421,0.0657522904738759,0.0972585009413546,0.0315062104674787
"517809",0.0572089113554546,0.424385874416837,0.191009753958118,0.233376120458719,0.367176963061382,0.133800842602663
"6658",0.0813257809589784,0.404715664825111,0.199774199279204,0.204941465545907,0.323389883866133,0.118448418320226
"315504",0.0412722703802874,0.314397656494676,0.134484784260148,0.179912872234528,0.273125386114388,0.0932125138798602
"114979",0.0955008670300449,0.0791092037444401,0.0898964531563611,-0.010787249411921,-0.0163916632856049,-0.00560441387368385
"515543",0.113031270977941,0.309214620436203,0.184794768486534,0.124419851949669,0.196183349458262,0.0717634975085929
"270929",0.0634494021254282,0.167621012194079,0.098838751085682,0.0687822611083968,0.104171610068651,0.0353893489602538
"568543",0.164782494482319,0.296452121355049,0.213690897018161,0.0827612243368874,0.13166962687273,0.0489084025358422
"387389",0.0407225744154641,0.143512236450284,0.0771974438784545,0.0663147925718298,0.10278966203482,0.0364748694629905
"436985",0.343261377770586,0.218393754897187,0.294819955823084,-0.0764262009258973,-0.124867622873399,-0.048441421947502
"469886",0.123407906149865,0.0770298764693527,0.106446638408104,-0.0294167619387514,-0.0463780296805121,-0.0169612677417607
"11556",4.83981146984859,4.80963433018121,4.81538892917182,-0.00575459899060604,-0.0301771396673853,-0.0244225406767793
"486717",0.122052989871466,0.250350000528857,0.16899525150957,0.0813547490192867,0.128297010657391,0.0469422616381041
"115208",0.0195886860816664,0.145607751126644,0.0605925226710107,0.0850152284556329,0.126019065044977,0.0410038365893442
"440623",0.102125782953846,0.0989751474292201,0.100978568980424,-0.00200342155120366,-0.00315063552462569,-0.00114721397342203
"305308",0.226060876190881,0.54491523813726,0.341386564638925,0.203528673498335,0.318854361946379,0.115325688448044
"41050",0.126503568225005,0.689787202705597,0.329001866233269,0.360785336472328,0.563283634480592,0.202498298008264
"321636",0.0357729489922173,0.176624993946587,0.0829905621988755,0.0936344317477113,0.14085204495437,0.0472176132066582
"365887",0.484895155580798,1.09103669037967,0.731226424765831,0.359810265613836,0.606141534798869,0.246331269185033
"62411",0.073197048185162,1.5541576157516,0.659777425722473,0.894380190029127,1.48096056756644,0.586580377537311
"124182",0.0672175058450765,0.154824552945471,0.097465364651092,0.057359188294379,0.0876070471003944,0.0302478588060155
"509046",0.0479252515704765,0.0953401243757149,0.0632156865450641,0.0321244378306508,0.0474148728052384,0.0152904349745876
"321765",0.0259489165821875,0.361270100431983,0.139145770906793,0.22212432952519,0.335321183849795,0.113196854324606
"135876",0.109689533189658,0.241752685893263,0.155647416547327,0.0861052693459361,0.132063152703605,0.0459578833576687
"265948",0.111777690447435,0.228070340127346,0.153506255001994,0.0745640851253525,0.116292649679911,0.0417285645545586
"275900",0.071825707477332,0.0818451523742114,0.0752605791161307,0.00658457325808066,0.0100194448968793,0.00343487163879867
"92595",0.050859395167813,0.68471085374091,0.264912112180598,0.419798741560313,0.633851458573097,0.214052717012785
"436788",0.106819816110696,0.284409012018253,0.170196076615857,0.114212935402396,0.177589195907558,0.0633762605051615
"215329",0.532700726548639,0.70680335930379,0.608795127029963,0.0980082322738277,0.174102632755151,0.0760944004813232
"108462",0.0945356700518165,0.671120570846958,0.292900722235686,0.378219848611272,0.576584900795141,0.19836505218387
"455019",0.0969391457577475,0.144537897494422,0.113615697515477,0.0309221999789454,0.0475987517366749,0.0166765517577295
"9829",0.0431824758165013,0.166272501671201,0.0851898941160476,0.0810826075551536,0.1230900258547,0.0420074182995463
"533158",0.0548973328173294,0.133885790758056,0.0816109175803175,0.0522748731777382,0.0789884579407263,0.0267135847629881
"463864",1e-08,1.51311618542136,0.525702006077719,0.987414179343641,1.51311617542136,0.525701996077719
"188705",0.398604303356333,1.03624090311509,0.655352949819588,0.380887953295498,0.637636599758754,0.256748646463255
"106829",0.0307723521829937,0.0904364916411308,0.0488021860161513,0.0416343056249794,0.0596641394581371,0.0180298338331576
"421956",0.0593984290183824,0.109553226380535,0.0751763377178483,0.034376888662687,0.050154797362153,0.015777908699466
"204894",0.358734832821213,0.801973759791413,0.550690458469286,0.251283301322127,0.4432389269702,0.191955625648074
"526891",0.116263932066422,0.198109033201681,0.145501115530245,0.0526079176714355,0.0818451011352592,0.0292371834638237
"140286",0.693209041622582,0.399197199848027,0.553044704020638,-0.153847504172611,-0.294011841774556,-0.140164337601945
"342226",0.0907679575878795,0.826258517023614,0.34312397425571,0.483134542767904,0.735490559435734,0.252356016667831
"240592",4.09382795806545,1.5026685298058,2.51246981630944,-1.00980128650363,-2.59115942825965,-1.58135814175602
"344579",10,5.70476587548136,10,-4.29523412451864,-4.29523412451864,0
"416856",10,3.25824955369965,5.73112338179961,-2.47287382809996,-6.74175044630035,-4.26887661820039
"63758",0.108357884737431,0.376959524926285,0.200649531878703,0.176309993047582,0.268601640188854,0.0922916471412724
"229628",0.199875367142022,0.166932074902059,0.186416837167037,-0.0194847622649782,-0.0329432922399625,-0.0134585299749843
"215977",3.16626357591239,2.66167582413147,2.87893538496911,-0.217259560837633,-0.50458775178092,-0.287328190943287
"91677",0.095640942030528,0.128688348764397,0.10747142387872,0.0212169248856774,0.0330474067338691,0.0118304818481918
"10343",10,9.8585316756521,10,-0.141468324347898,-0.141468324347898,0
"108141",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"121324",10,6.85822650815158,10,-3.14177349184842,-3.14177349184842,0
"130000",8.36428515566109,5.23799775063533,6.12056258822968,-0.882564837594352,-3.12628740502576,-2.24372256743141
"132992",10,11.5490446718743,10,1.54904467187431,1.54904467187431,0
"134363",10,11.5490446718743,10,1.54904467187431,1.54904467187431,0
"136495",10,11.5490446718743,10,1.54904467187431,1.54904467187431,0
"142226",10,11.5490446718743,10,1.54904467187431,1.54904467187431,0
"146223",10,11.4833799441127,10,1.48337994411267,1.48337994411267,0
"148588",10,11.5490446718743,10,1.54904467187431,1.54904467187431,0
"149489",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"154624",10,9.8585316756521,10,-0.141468324347898,-0.141468324347898,0
"17276",3.59272910735765,4.08089779537227,3.90266372762602,0.178234067746248,0.488168688014615,0.309934620268367
"173593",8.47286880587332,5.39567362604729,6.27522957632252,-0.879555950275228,-3.07719517982602,-2.1976392295508
"175395",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"182683",10,6.85822650815158,10,-3.14177349184842,-3.14177349184842,0
"187148",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"194809",2.80612140450519,4.88697309310113,4.11615405513146,0.770819037969666,2.08085168859593,1.31003265062627
"204068",10,8.60180402329348,10,-1.39819597670652,-1.39819597670652,0
"216692",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"220052",8.78053911105772,5.11771660792949,6.15627222785366,-1.03855561992418,-3.66282250312823,-2.62426688320405
"227591",10,11.4833799441127,10,1.48337994411267,1.48337994411267,0
"227934",10,9.79490462695958,10,-0.205095373040423,-0.205095373040423,0
"231892",10,11.4833799441127,10,1.48337994411267,1.48337994411267,0
"236566",10,7.6308834469665,10,-2.3691165530335,-2.3691165530335,0
"236796",9.97894484550604,3.40117876755021,5.09652833093976,-1.69534956338955,-6.57776607795583,-4.88241651456628
"237639",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"242759",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"244587",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"245072",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"250426",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"260266",10,8.60180402329348,10,-1.39819597670652,-1.39819597670652,0
"278726",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"284480",10,8.60180402329348,10,-1.39819597670652,-1.39819597670652,0
"293519",6.89779137377784,7.60232226517101,7.38800692398984,0.214315341181165,0.704530891393165,0.490215550212
"308559",8.78053911105772,5.11771660792949,6.15627222785366,-1.03855561992418,-3.66282250312823,-2.62426688320405
"313658",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"313888",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"326858",10,8.60180402329348,10,-1.39819597670652,-1.39819597670652,0
"329507",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"330660",10,9.79490462695958,10,-0.205095373040423,-0.205095373040423,0
"331089",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"339310",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"339628",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"350852",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"352326",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"356857",10,11.4833799441127,10,1.48337994411267,1.48337994411267,0
"358485",9.19984803751006,4.85948555505584,6.07798128682686,-1.21849573177102,-4.34036248245422,-3.12186675068321
"360448",8.66243004976622,4.860822394635,5.91848916906232,-1.05766677442732,-3.80160765513121,-2.7439408807039
"365592",10,7.6308834469665,10,-2.3691165530335,-2.3691165530335,0
"368062",7.90362785398444,6.27759410398477,6.75828655274704,-0.480692448762268,-1.62603374999967,-1.14534130123741
"375504",10,7.6308834469665,10,-2.3691165530335,-2.3691165530335,0
"390752",10,7.6308834469665,10,-2.3691165530335,-2.3691165530335,0
"395206",8.61984148619579,5.23089078039739,6.19097459426256,-0.96008381386517,-3.38895070579839,-2.42886689193322
"405706",10,8.60180402329348,10,-1.39819597670652,-1.39819597670652,0
"4127",10,11.4833799441127,10,1.48337994411267,1.48337994411267,0
"415222",10,3.4617818985351,5.18650870725128,-1.72472680871619,-6.5382181014649,-4.81349129274872
"422344",10,11.5490446718743,10,1.54904467187431,1.54904467187431,0
"424825",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"436206",10,6.8047187431975,10,-3.1952812568025,-3.1952812568025,0
"436393",10,8.60180402329348,10,-1.39819597670652,-1.39819597670652,0
"454331",7.56000280280457,6.61155251750984,6.89414671560874,-0.282594198098895,-0.94845028529473,-0.665856087195835
"457033",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"457878",10,8.60180402329348,10,-1.39819597670652,-1.39819597670652,0
"45979",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"460963",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"473128",10,7.6308834469665,10,-2.3691165530335,-2.3691165530335,0
"474663",10,11.4833799441127,10,1.48337994411267,1.48337994411267,0
"487063",10,11.5490446718743,10,1.54904467187431,1.54904467187431,0
"490241",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"497064",10,11.4833799441127,10,1.48337994411267,1.48337994411267,0
"501941",10,8.60180402329348,10,-1.39819597670652,-1.39819597670652,0
"503173",10,9.8585316756521,10,-0.141468324347898,-0.141468324347898,0
"508404",10,11.4833799441127,10,1.48337994411267,1.48337994411267,0
"510310",10,6.85822650815158,10,-3.14177349184842,-3.14177349184842,0
"511592",10,9.8585316756521,10,-0.141468324347898,-0.141468324347898,0
"511693",7.90362785398444,6.27759410398477,6.75828655274704,-0.480692448762268,-1.62603374999967,-1.14534130123741
"514940",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"517841",7.77555720234935,6.2097594774922,6.67052704713267,-0.46076756964047,-1.56579772485715,-1.10503015521669
"53085",10,11.4833799441127,10,1.48337994411267,1.48337994411267,0
"53096",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"532278",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"532516",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"533501",3.54415096650328,4.18403860700703,3.94980883932131,0.234229767685726,0.639887640503753,0.405657872818027
"53930",10,9.79490462695958,10,-0.205095373040423,-0.205095373040423,0
"542795",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"545907",10,9.79490462695958,10,-0.205095373040423,-0.205095373040423,0
"546231",8.04306672689957,5.6795396280273,6.35899343725069,-0.679453809223394,-2.36352709887227,-1.68407328964887
"551080",10,11.4833799441127,10,1.48337994411267,1.48337994411267,0
"561008",10,11.5490446718743,10,1.54904467187431,1.54904467187431,0
"570271",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"57374",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"573976",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"57885",10,9.8585316756521,10,-0.141468324347898,-0.141468324347898,0
"60463",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"62254",7.36173417938187,6.82754710392083,6.9880434250641,-0.160496321143262,-0.534187075461038,-0.373690754317777
"6467",10,9.8585316756521,10,-0.141468324347898,-0.141468324347898,0
"6569",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"65928",10,8.54140454237087,10,-1.45859545762913,-1.45859545762913,0
"67764",3.86594142111917,3.67535300597115,3.74406551877332,-0.0687125128021635,-0.190588415148011,-0.121875902345847
"71789",10,23.8805807016806,10,13.8805807016806,13.8805807016806,0
"8233",10,5.26494782506228,8.82037854386023,-3.55543071879794,-4.73505217493772,-1.17962145613977
"201707",0.120561710500865,1.06000292151383,0.437492042676917,0.622510878836917,0.939441211012969,0.316930332176052
"543193",0.0994652579671315,0.448781763611407,0.232263517685311,0.216518245926096,0.349316505644276,0.132798259718179
"287272",0.198306112512951,0.125620725549908,0.170416431726631,-0.0447957061767227,-0.0726853869630429,-0.0278896807863201
"127710",0.0893628641205599,0.087215918510419,0.0885712976020665,-0.00135537909164754,-0.00214694561014091,-0.000791566518493367
"405982",0.959126574984061,0.779574199738727,0.869742894693716,-0.0901686949549889,-0.179552375245333,-0.0893836802903444
"96852",0.931309746475651,1.33334644872372,1.10676432598393,0.226582122739789,0.402036702248066,0.175454579508277
"91020",0.0456133093063566,0.127592880182645,0.0730908870272248,0.0545019931554197,0.081979570876288,0.0274775777208682
"182037",1e-08,0.746752082320853,0.307126409610581,0.439625672710272,0.746752072320853,0.307126399610581
"493447",0.157839213036508,0.281152322521515,0.202422988371302,0.0787293341502129,0.123313109485007,0.0445837753347945
"275217",0.0357363841602652,0.335180212253583,0.140456387248214,0.194723825005369,0.299443828093318,0.104720003087949
"416208",0.299951539632021,0.603386201792788,0.410361010561669,0.193025191231119,0.303434662160767,0.110409470929648
"395634",0.22634190165682,0.336528788105864,0.266392613917962,0.0701361741879023,0.110186886449044,0.0400507122611421
"296088",4.79777158817695,4.17001590168544,4.40914046639458,-0.239124564709141,-0.627755686491511,-0.38863112178237
"529419",3.77463110457441,7.29284839938823,6.31789205016218,0.97495634922605,3.51821729481382,2.54326094558777
"39845",0.0794887110390685,0.217461393677078,0.129793040618433,0.0876683530586446,0.137972682638009,0.0503043295793644
"547062",0.429519610565584,0.698596338707788,0.548525035613506,0.150071303094282,0.269076728142205,0.119005425047923
"474444",0.0847205069240103,0.114618744309834,0.0951367661231765,0.0194819781866576,0.0298982373858239,0.0104162591991662
"151126",0.0632191592987709,0.146965246743519,0.0942185251386038,0.0527467216049155,0.0837460874447485,0.0309993658398329
"412400",0.130379301311725,0.363261316894138,0.215701551851758,0.147559765042381,0.232882015582413,0.0853222505400328
"517099",0.19455505879833,1.08336768378148,0.573613624291382,0.509754059490102,0.888812624983154,0.379058565493052
"305986",0.204808546570035,0.285998217051022,0.23458302405292,0.0514151929981018,0.0811896704809872,0.0297744774828854
"96695",0.213458090546847,0.267643372425817,0.233118583468571,0.0345247889572461,0.0541852818789703,0.0196604929217242
"358575",0.0636690767716024,0.123389735951706,0.0849355302304081,0.0384542057212983,0.059720659180104,0.0212664534588057
"533358",0.064512823664991,0.205869610759472,0.114801530965355,0.0910680797941167,0.141356787094481,0.0502887073003644
"257542",0.0607664888267533,0.0903514550981788,0.0706666640039306,0.0196847910942482,0.0295849662714254,0.00990017517717722
"486861",0.125996997245005,0.147418939945417,0.133847955899921,0.0135709840454961,0.0214219427004123,0.00785095865491622
