"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"471840",0.160839587494021,0.0901881083668394,0.134879658418875,-0.0446915500520353,-0.0706514791271815,-0.0259599290751462
"331577",0.146153203763464,0.0873904417923044,0.12465024169107,-0.0372597998987653,-0.0587627619711595,-0.0215029620723942
"239968",0.223746943955738,0.10901877692283,0.180377197673809,-0.0713584207509792,-0.114728167032908,-0.0433697462819291
"416884",0.187272204703172,0.0888409013947358,0.148108854199481,-0.0592679528047455,-0.0984313033084366,-0.0391633505036911
"460617",1.22082768183208,0.167882830572295,1.22082768183208,-1.05294485125979,-1.05294485125979,0
"196801",0.0220335764569818,0.0772284670921621,0.0361895220239813,0.0410389450681809,0.0551948906351804,0.0141559455669995
"507892",0.188944297176823,0.0965342051082245,0.158878170267723,-0.0623439651594984,-0.0924100920685987,-0.0300661269091004
"248189",0.269354680388954,0.103297242024122,0.20472409410489,-0.101426852080767,-0.166057438364831,-0.064630586284064
"200505",0.138281827870943,0.0782431960914168,0.116371979186932,-0.0381287830955152,-0.0600386317795265,-0.0219098486840113
"542583",0.0353841215566609,0.0789184233589252,0.0475049394945812,0.031413483864344,0.0435343018022643,0.0121208179379204
"243651",0.161566130871773,0.0899166212612575,0.137101442068747,-0.0471848208074893,-0.0716495096105153,-0.024464688803026
"256627",0.167164866917631,0.103369464010677,0.144167981742132,-0.0407985177314548,-0.063795402906954,-0.0229968851754992
"353363",0.0348261935859828,0.0795439619565491,0.0467991764086528,0.0327447855478963,0.0447177683705663,0.0119729828226699
"563745",0.401486459239366,0.108437444899179,0.282115670616014,-0.173678225716836,-0.293049014340187,-0.119370788623351
"172656",0.167194685530237,0.0938467118290067,0.144419510711266,-0.0505727988822595,-0.0733479737012303,-0.0227751748189708
"287384",0.0648971694938526,0.0840242647101355,0.0708959075305377,0.0131283571795978,0.0191270952162828,0.00599873803668502
"40472",0.0456006431157322,0.0820396084192379,0.0557018086118444,0.0263377998073935,0.0364389653035058,0.0101011654961123
"152655",0.117958829690813,0.087125301004577,0.107164481786149,-0.0200391807815715,-0.0308335286862363,-0.0107943479046648
"549536",0.0478502002109857,0.0794771881021658,0.0601411961919518,0.0193359919102139,0.03162698789118,0.0122909959809661
"198265",0.0675806189501245,0.0857900856257898,0.0733284519661845,0.0124616336596053,0.0182094666756652,0.00574783301605997
"160209",0.15070578549609,0.083989372824281,0.126124708020023,-0.0421353351957417,-0.0667164126718091,-0.0245810774760673
"178330",0.165933591084551,0.0825322608158157,0.134700670502313,-0.0521684096864977,-0.0834013302687354,-0.0312329205822377
"436068",1.00428327284625,0.140929816299993,1.00428327284625,-0.86335345654626,-0.86335345654626,0
"456157",0.256878088140633,0.0853287654157004,0.191661877579948,-0.106333112164248,-0.171549322724933,-0.0652162105606846
"289257",0.100503519773973,0.0910076547192324,0.099022648576171,-0.00801499385693856,-0.00949586505474026,-0.0014808711978017
"264264",0.1870994081242,0.102053086105839,0.155795149317539,-0.0537420632116998,-0.0850463220183615,-0.0313042588066617
"368120",0.186131523456149,0.0821363324119715,0.153120924940962,-0.0709845925289909,-0.103995191044177,-0.0330105985151866
"399335",0.135285102633748,0.0943995255882012,0.12076473540056,-0.0263652098123591,-0.040885577045547,-0.0145203672331879
"572961",0.159777191641106,0.0898620653618201,0.134070169506409,-0.044208104144589,-0.0699151262792861,-0.0257070221346972
"557606",0.0880336671078739,0.0811914322579091,0.085752955862736,-0.00456152360482688,-0.00684223484996484,-0.00228071124513796
"472448",0.183649412383613,0.0881813976717275,0.147605462963238,-0.0594240652915107,-0.0954680147118855,-0.0360439494203749
"205275",0.192231959847808,0.0871524242929768,0.152124930750192,-0.064972506457215,-0.105079535554831,-0.0401070290976162
"302392",0.177664528310179,0.097161672393245,0.147997416592687,-0.0508357441994422,-0.0805028559169344,-0.0296671117174922
"530004",0.134632783608783,0.0897683730410632,0.118620730776735,-0.028852357735672,-0.0448644105677202,-0.0160120528320482
"480656",0.378252065032901,0.112442131849833,0.271522639766004,-0.159080507916171,-0.265809933183068,-0.106729425266897
"120571",0.124706177907179,0.0951571297094343,0.116374844054573,-0.0212177143451392,-0.0295490481977448,-0.00833133385260569
"25748",0.0496915989143379,0.0843041955279698,0.0622075209652716,0.0220966745626982,0.0346125966136318,0.0125159220509337
"13533",0.0752701577269772,0.0864008415483467,0.0788724901879095,0.00752835136043715,0.0111306838213695,0.00360233246093235
"215696",0.18469464153594,0.0932139508366505,0.150431174251261,-0.0572172234146101,-0.0914806906992898,-0.0342634672846797
"56928",0.151960612489094,0.0868518455749147,0.128018755577181,-0.0411669100022659,-0.0651087669141798,-0.0239418569119138
"474397",0.11628127607748,0.0815046017193141,0.109385890255182,-0.0278812885358675,-0.0347766743581655,-0.00689538582229805
"321237",0.0384640201817441,0.0758313587989346,0.0492993701528133,0.0265319886461213,0.0373673386171905,0.0108353499710692
"261478",0.368789252790596,0.121334342423926,0.270524942587362,-0.149190600163437,-0.247454910366671,-0.0982643102032336
"317147",0.247137394284178,0.0955154432934432,0.188058703773367,-0.0925432604799241,-0.151621950990734,-0.0590786905108103
"414693",0.0882983997662451,0.0880997681607784,0.0882263996905179,-0.000126631529739504,-0.000198631605466668,-7.20000757271633e-05
"219779",0.114344066363439,0.0932994372067294,0.107111307937483,-0.0138118707307541,-0.0210446291567101,-0.00723275842595601
"202868",0.0887541550080664,0.082551322271662,0.0866826931381888,-0.00413137086652683,-0.00620283273640444,-0.00207146186987761
"94258",0.135155898230523,0.0832914815061964,0.116396594694988,-0.0331051131887914,-0.0518644167243264,-0.0187593035355349
"519384",0.0687262046789293,0.0793543210212842,0.0756926679836568,0.00366165303762737,0.0106281163423549,0.00696646330472753
"3195",0.096065888077091,0.0775476293191238,0.0884265530151869,-0.0108789236960631,-0.0185182587579673,-0.00763933506190412
"369791",0.528221185050978,0.119731778182815,0.359078175608983,-0.239346397426168,-0.408489406868163,-0.169143009441995
"373149",0.15645825429784,0.0925340232621914,0.136535771172036,-0.0440017479098445,-0.0639242310356488,-0.0199224831258042
"543506",0.0494151856494271,0.0779462995306532,0.0571318683374929,0.0208144311931603,0.028531113881226,0.00771668268806572
"223914",0.27818593186393,0.119097845637939,0.217653518827888,-0.0985556731899487,-0.159088086225991,-0.060532413036042
"406003",0.154614191350369,0.0976125129106257,0.135367778536778,-0.0377552656261526,-0.0570016784397434,-0.0192464128135909
"452572",0.0518196688393685,0.082641350046297,0.0611181172539086,0.0215232327923884,0.0308216812069285,0.00929844841454007
"16739",0.160119184306084,0.0974627459394329,0.142034448400632,-0.0445717024611991,-0.0626564383666507,-0.0180847359054516
"76729",0.120429662124209,0.0844569545126929,0.107720863576928,-0.0232639090642354,-0.0359727076115163,-0.0127087985472809
"83450",0.341563585049607,0.109746796378193,0.2491421689396,-0.139395372561407,-0.231816788671414,-0.0924214161100066
"246212",0.370514339941794,0.0863675681590768,0.251005100174385,-0.164637532015308,-0.284146771782717,-0.119509239767408
"88470",0.307228197903013,0.110363115175701,0.22989957393347,-0.119536458757769,-0.196865082727312,-0.0773286239695428
"533624",0.106700447694761,0.0945283500811682,0.106196707474955,-0.0116683573937873,-0.0121720976135926,-0.000503740219805301
"343401",0.174696972667971,0.090805813902836,0.14323544976583,-0.0524296358629938,-0.0838911587651347,-0.0314615229021408
"416888",0.252257629145731,0.121512455032628,0.203126720274635,-0.0816142652420072,-0.130745174113103,-0.0491309088710956
"469988",0.0405493506291743,0.0770159248848841,0.0496062831424463,0.0274096417424378,0.0364665742557097,0.00905693251327197
"557964",0.0648298411512847,0.0816677148656116,0.0681122513895929,0.0135554634760187,0.0168378737143269,0.00328241023830826
"500862",0.421887961569501,0.112151703976885,0.295548764366178,-0.183397060389293,-0.309736257592616,-0.126339197203323
"523115",0.107128117701475,0.0851273732362756,0.0969400943878477,-0.0118127211515721,-0.0220007444651997,-0.0101880233136276
"223617",0.0545739365265982,0.0767779399747061,0.0623897209850046,0.0143882189897015,0.0222040034481078,0.00781578445840637
"25196",0.222085149574108,0.104131706958543,0.177933205649425,-0.0738014986908829,-0.117953442615566,-0.0441519439246828
"81339",0.038090772698701,0.0789795495995508,0.0496253245599432,0.0293542250396075,0.0408887769008498,0.0115345518612422
"397796",0.0680421177864317,0.0784664284790967,0.0713836019065349,0.00708282657256183,0.010424310692665,0.00334148412010318
"293861",0.183325987318364,0.0954924405231239,0.150678067070643,-0.0551856265475188,-0.0878335467952396,-0.0326479202477208
"550780",0.295598783526675,0.0997549178982258,0.217398567755669,-0.117643649857443,-0.195843865628449,-0.0782002157710061
"495092",0.0449436774579359,0.0782711662746855,0.0516645046746099,0.0266066616000756,0.0333274888167496,0.00672082721667398
"389869",0.160271081519751,0.0825900757659176,0.131349224853597,-0.0487591490876792,-0.0776810057538329,-0.0289218566661537
"263417",0.163751735076038,0.0763555548222882,0.130752431938609,-0.0543968771163208,-0.0873961802537498,-0.0329993031374289
"97046",0.377234179743753,0.0829427299269965,0.252724233268391,-0.169781503341395,-0.294291449816756,-0.124509946475361
"413023",0.0408117721428575,0.0817302187639673,0.0539186818706061,0.0278115368933612,0.0409184466211099,0.0131069097277486
"370468",0.161089958374905,0.088889665169179,0.134321810468725,-0.0454321452995456,-0.0722002932057263,-0.0267681479061807
"61430",0.0550385943022658,0.0904132305720257,0.0656547792773077,0.0247584512947181,0.0353746362697599,0.0106161849750419
"373471",0.146306272727988,0.0981809658876601,0.129134852772821,-0.0309538868851614,-0.0481253068403278,-0.0171714199551664
"139736",0.246988909538087,0.0857644420431309,0.182872096351988,-0.0971076543088568,-0.161224467494956,-0.0641168131860988
"485215",0.0802597473968046,0.0911760139394488,0.0832508727057485,0.00792514123370025,0.0109162665426441,0.00299112530894388
"435351",0.934962506306684,0.0981640447598235,0.934962506306684,-0.836798461546861,-0.836798461546861,0
"118426",0.211448833503242,0.0889129811040164,0.164284796347842,-0.0753718152438258,-0.122535852399226,-0.0471640371553997
"541427",0.140565816794961,0.0988134519989276,0.125818978168849,-0.0270055261699212,-0.0417523647960337,-0.0147468386261125
"71444",0.0472463553125415,0.0838135029655768,0.0569513654036546,0.0268621375619222,0.0365671476530353,0.00970501009111311
"549216",0.0984099406364078,0.0855833176245531,0.0940474279681214,-0.0084641103435683,-0.0128266230118547,-0.0043625126682864
"473167",0.337725706833795,0.095163483610552,0.238287179276375,-0.143123695665823,-0.242562223223243,-0.0994385275574198
"3082",0.0312232287129017,0.0783348650543549,0.0434535383952784,0.0348813266590765,0.0471116363414532,0.0122303096823767
"25174",0.73703599339402,0.0905199127333006,0.73703599339402,-0.64651608066072,-0.64651608066072,0
"434342",0.209498074547121,0.138679793995672,0.18389858218412,-0.0452187881884474,-0.0708182805514486,-0.0255994923630012
"476386",0.123463325253902,0.0960715814307924,0.113950796702358,-0.0178792152715654,-0.02739174382311,-0.00951252855154464
"20049",0.308789722633676,0.111533784055342,0.23138336501931,-0.119849580963968,-0.197255938578334,-0.0774063576143661
"233773",0.0845877956026069,0.0869437002211133,0.0827843702638826,0.0041593299572307,0.00235590461850639,-0.00180342533872431
"179130",0.0297294808321656,0.0819614979299632,0.0437700439077891,0.0381914540221742,0.0522320170977977,0.0140405630756235
"121195",0.165388837578168,0.103384209501691,0.143009882938263,-0.039625673436572,-0.0620046280764773,-0.0223789546399054
"57067",0.0762883021024229,0.0870993904812237,0.0798036582737911,0.00729573220743265,0.0108110883788008,0.00351535617136817
"24675",0.161778399872921,0.0930166718517815,0.13640138142458,-0.0433847095727988,-0.0687617280211393,-0.0253770184483405
"203672",0.0505954138703255,0.0816935698876866,0.0598834504700521,0.0218101194176345,0.031098156017361,0.00928803659972651
"24546",0.0846634939330499,0.093442512452751,0.0858297464102541,0.00761276604249696,0.00877901851970112,0.00116625247720416
"243793",0.280614257754383,0.0821674676228358,0.199909629926767,-0.117742162303931,-0.198446790131548,-0.0807046278276168
"97629",0.169191364324896,0.111071327706728,0.148380467204946,-0.0373091394982185,-0.0581200366181689,-0.0208108971199504
"402566",0.211096316939918,0.0974920143394501,0.166805198556012,-0.0693131842165623,-0.113604302600468,-0.0442911183839054
"315091",0.0787125157643939,0.0990468803810053,0.0852368418256205,0.0138100385553848,0.0203343646166113,0.00652432606122656
"94440",0.14318271292126,0.0958904873564096,0.126234071187709,-0.0303435838312997,-0.0472922255648508,-0.016948641733551
"329514",0.131257880161583,0.0925161949445636,0.11759871945699,-0.0250825245124263,-0.0387416852170189,-0.0136591607045927
"339031",0.157311594656108,0.104900823341444,0.138612775193057,-0.0337119518516138,-0.0524107713146644,-0.0186988194630506
"153252",0.186262127820307,0.106962435828902,0.156898102131457,-0.0499356663025554,-0.0792996919914055,-0.02936402568885
"419376",0.129424022803529,0.0837439981526545,0.113160837689579,-0.0294168395369249,-0.0456800246508747,-0.0162631851139498
"419784",0.43296971381688,0.11349688877139,0.30270711400728,-0.18921022523589,-0.31947282504549,-0.1302625998096
"39561",0.20323146581187,0.106574514257545,0.166888173633708,-0.0603136593761628,-0.0966569515543256,-0.0363432921781628
"189032",0.220266229342826,0.0868132575991903,0.168141768125321,-0.0813285105261302,-0.133452971743636,-0.0521244612175058
"569660",0.0365855543767796,0.080048936695989,0.0475356493581113,0.0325132873378777,0.0434633823192093,0.0109500949813316
"197071",0.0224663511107317,0.0792928673079814,0.0368356033941148,0.0424572639138666,0.0568265161972497,0.0143692522833831
"389534",0.0643053482528177,0.0889662122055684,0.0719956408909558,0.0169705713146126,0.0246608639527507,0.00769029263813813
"60907",0.23625292703611,0.100486091284714,0.184119785571928,-0.0836336942872138,-0.135766835751396,-0.0521331414641824
"256322",0.280818451772373,0.0984749521959897,0.208733721714878,-0.110258769518888,-0.182343499576383,-0.0720847300574952
"50848",0.0934775904766575,0.0886939997471658,0.0922858068222741,-0.00359180707510832,-0.00478359072949169,-0.00119178365438337
"39239",0.236992102110111,0.0889142344498433,0.178741819375715,-0.0898275849258713,-0.148077867660267,-0.0582502827343961
"518030",0.642151885861483,0.130591267648224,0.429018670263024,-0.298427402614801,-0.511560618213259,-0.213133215598459
"466749",0.0704073885032836,0.0962522162486474,0.0776334045692006,0.0186188116794468,0.0258448277453638,0.00722601606591698
"52220",0.141216905773077,0.100427104169532,0.12680616491342,-0.0263790607438873,-0.0407898016035449,-0.0144107408596576
"26080",0.181164512894768,0.101178467636289,0.151747802059124,-0.0505693344228346,-0.0799860452584788,-0.0294167108356442
"532468",0.253367005238922,0.109116271072378,0.198179469744904,-0.089063198672526,-0.144250734166544,-0.0551875354940176
"410472",0.240280256883964,0.0932936750874775,0.182664871981042,-0.0893711968935641,-0.146986581796487,-0.0576153849029224
"544522",0.0455742315414549,0.0905737786627395,0.0586607640783565,0.031913014584383,0.0449995471212846,0.0130865325369016
