"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"497064",0.897029031976947,2.13055767294743,1.56319905879355,0.567358614153882,1.23352864097048,0.666170026816603
"497065",1.38236100059242,0.916430397152469,1.10096528649559,-0.184534889343118,-0.465930603439951,-0.281395714096833
"497129",4.02297154614213,3.00727671799081,3.29897265486178,-0.29169593687097,-1.01569482815133,-0.723998891280357
"497153",0.153115669295587,0.102508054880331,0.12599531345224,-0.0234872585719094,-0.0506076144152557,-0.0271203558433463
"497202",0.0959974187478556,0.0987567450454256,0.0968808488290978,0.00187589621632782,0.00275932629756999,0.00088343008124217
"497222",4.98436865632785,3.10349461550238,3.67163859450663,-0.568143979004242,-1.88087404082547,-1.31273006182123
"497230",0.106293439140077,0.21778473860221,0.172025963583726,0.045758775018484,0.111491299462133,0.0657325244436493
"497252",2.35053695485815,1.18769886366118,1.60702054488301,-0.419321681221829,-1.16283809119697,-0.743516409975141
"497257",1.56273153191753,2.34859535345899,2.02043390862458,0.328161444834412,0.785863821541456,0.457702376707044
"497323",5.85667804230196,4.870928232686,5.09229886823075,-0.221370635544752,-0.985749809615966,-0.764379174071213
"497391",0.36729635734943,0.172335115249521,0.256100262493138,-0.0837651472436175,-0.194961242099909,-0.111196094856292
"497392",2.00760665942494,1.36022788535373,1.59397059328894,-0.233742707935207,-0.647378774071214,-0.413636066136008
"497419",4.49888277215252,3.7950209420419,4.01524173705617,-0.220220795014268,-0.703861830110612,-0.483641035096344
"497426",1.06622927101175,1.71838707936191,1.49431893201047,0.224068147351435,0.652157808350154,0.428089660998719
"497438",2.07730121259194,0.468003513133023,0.85194572128327,-0.383942208150248,-1.60929769945892,-1.22535549130867
"497498",1e-08,0.0782464779255757,0.0463580301488207,0.031888447776755,0.0782464679255758,0.0463580201488207
"497502",0.249806036927047,0.187678443138833,0.209073763805197,-0.021395320666364,-0.0621275937882144,-0.0407322731218505
"497519",3.10482072826488,2.76319199400062,2.85438616986873,-0.0911941758681012,-0.341628734264259,-0.250434558396158
"497530",0.273069659546716,1.92102839209373,1.19585031426287,0.725178077830859,1.64795873254702,0.922780654716159
"497542",1.12456846305091,0.383204349885322,0.659720685351378,-0.276516335466056,-0.741364113165586,-0.46484777769953
"497544",1.53066958973923,1.05637879683304,1.24977382104964,-0.193395024216598,-0.474290792906192,-0.280895768689594
"497547",0.772842495792375,0.567795428121197,0.645824809724919,-0.0780293816037216,-0.205047067671178,-0.127017686067457
"497548",0.907707983722312,0.369724647196501,0.54786611404145,-0.178141466844949,-0.537983336525811,-0.359841869680862
"497609",4.31578015510383,1.45685005366429,2.39884578226176,-0.941995728597466,-2.85893010143953,-1.91693437284207
"497656",4.82195662033478,4.82466657283348,4.82680444888314,-0.00213787604966154,0.00270995249869976,0.0048478285483613
"497676",1e-08,0.150914507997582,0.0700549709841069,0.0808595370134754,0.150914497997582,0.0700549609841069
"497685",0.060683240310382,1.41866751745489,0.744301398749151,0.674366118705738,1.35798427714451,0.683618158438769
"497689",1.37489068752394,1.59499538696591,1.52133368562884,0.0736617013370759,0.220104699441972,0.146442998104896
"497717",3.32251496845308,2.04815827309155,2.49328308742858,-0.445124814337031,-1.27435669536153,-0.829231881024497
"497718",1e-08,23.4367136307671,10,13.4367136307671,23.4367136207671,9.99999999
"497723",2.80938871559017,3.05881213949252,2.96601999835957,0.0927921411329509,0.249423423902352,0.156631282769401
"497729",1.48300187080417,0.93617077602576,1.15167065895837,-0.215499882932614,-0.54683109477841,-0.331331211845796
"497747",0.394492417029228,0.701790276038258,0.557708581114406,0.144081694923852,0.307297859009029,0.163216164085178
"497752",1.76092600421263,1.00551834228419,1.32376379488424,-0.318245452600055,-0.755407661928441,-0.437162209328386
"497773",1.1622808705206,1.09800296432336,1.12345783665207,-0.0254548723287042,-0.0642779061972407,-0.0388230338685365
"497786",1.21170632856517,1.01608355773963,1.09110084690668,-0.0750172891670426,-0.195622770825537,-0.120605481658494
"497799",1e-08,0.987294434016814,0.548715606088363,0.438578827928452,0.987294424016814,0.548715596088363
"497813",0.0116656700849756,0.0294029981323473,0.0212405202924578,0.00816247783988945,0.0177373280473716,0.00957485020748216
"497816",0.0429646589511984,0.45024480387092,0.236277219255318,0.213967584615602,0.407280144919722,0.19331256030412
"497842",1.39091143361903,1.94743714717124,1.7335528767582,0.21388427041304,0.55652571355221,0.34264144313917
"497869",0.134956530828106,3.40392670519486,2.55592355424146,0.848003150953403,3.26897017436676,2.42096702341335
"497886",3.48223796355985,1.89643137283792,2.43580906367285,-0.539377690834927,-1.58580659072193,-1.046428899887
"497893",2.02740507431139,1.20645437447126,1.48991739533271,-0.283463020861452,-0.820950699840133,-0.537487678978681
"497921",0.0524253744896652,0.203238915014933,0.131309802986008,0.071929112028925,0.150813540525268,0.078884428496343
"497937",0.041847241825047,0.0618012282195073,0.0525348018386136,0.00926642638089372,0.0199539863944603,0.0106875600135666
"497957",1.44616354269276,0.93602145829867,1.1367970779716,-0.200775619672928,-0.510142084394093,-0.309366464721165
"498025",0.0136963751106329,0.208485447350904,0.117296818603335,0.0911886287475688,0.194789072240271,0.103600443492702
"498030",6.1065157381202,2.78359095123072,3.78427574739017,-1.00068479615944,-3.32292478688948,-2.32223999073004
"498049",3.14377888553205,1.65337517691152,2.15065416200914,-0.497278985097616,-1.49040370862053,-0.993124723522912
"498073",1.42127288499842,3.82632005528162,3.08549094101184,0.740829114269781,2.4050471702832,1.66421805601342
"498107",0.101475253813755,0.7605250314253,0.400381686416719,0.360143345008581,0.659049777611545,0.298906432602963
"498117",1.06993355506084,2.9070428470655,2.27970006510062,0.62734278196488,1.83710929200466,1.20976651003978
"498124",10,6.21328747494698,8.70237716277603,-2.48908968782905,-3.78671252505302,-1.29762283722397
"498148",2.75012227987483,1.05046641325774,1.66546829148942,-0.615001878231682,-1.69965586661709,-1.0846539883854
"498232",10,1.94699970813509,10,-8.05300029186491,-8.05300029186491,0
"498239",0.817141043232238,1.19106418598549,1.04619913820345,0.144865047782041,0.373923142753256,0.229058094971215
"498243",1.06362483135482,0.450895342379121,0.68889347402816,-0.237998131649038,-0.612729488975696,-0.374731357326658
"498280",1.66458198317542,1.83251821220731,1.76445815832431,0.0680600538830005,0.167936229031887,0.0998761751488868
"498371",10,13.2910252519454,10,3.29102525194544,3.29102525194544,0
"498417",0.413448071547526,0.775767073293472,0.631570804419772,0.1441962688737,0.362319001745945,0.218122732872246
"498423",2.5224077521369,0.475992554908375,2.5224077521369,-2.04641519722852,-2.04641519722852,0
"498484",0.390039766180069,0.631799839819575,0.534104209150045,0.0976956306695298,0.241760073639506,0.144064442969976
"498485",4.53743536898218,3.21768978163661,3.61336092836751,-0.395671146730903,-1.31974558734557,-0.92407444061467
"498486",0.390392077612051,0.156647185616526,0.260800089741287,-0.104152904124761,-0.233744891995524,-0.129591987870764
"498492",0.279211251560293,0.491386174153324,0.403872945245294,0.08751322890803,0.212174922593032,0.124661693685002
"498564",0.209318895145237,0.380017915026935,0.308855705681336,0.0711622093455991,0.170699019881698,0.0995368105360991
"498568",1.58230468707205,0.494250508721414,0.845648814890315,-0.351398306168901,-1.08805417835064,-0.736655872181739
"498571",2.97224212811912,5.23371160306433,4.47997088045338,0.753740722610952,2.26146947494521,1.50772875233426
"498591",10,8.4139134668286,9.86979281986633,-1.45587935303773,-1.5860865331714,-0.130207180133667
"498592",0.26851221381535,1.63824700975332,1.08975582485837,0.548491184894952,1.36973479593797,0.821243611043022
"498633",1.3362002792155,0.79238536734516,0.99520098867605,-0.202815621330889,-0.543814911870343,-0.340999290539453
"498638",0.0622632387589771,0.052678663657093,0.0567270986275191,-0.00404843497042608,-0.0095845751018841,-0.00553614013145802
"498698",2.63156530070463,1.74667234565989,2.03238843145187,-0.285716085791981,-0.884892955044748,-0.599176869252767
"498711",4.37736721133828,1.96314324086052,2.56788263055295,-0.604739389692435,-2.41422397047777,-1.80948458078533
"498716",3.44445668939857,2.13035199572741,2.58798719867925,-0.457635202951843,-1.31410469367116,-0.856469490719319
"498723",1.57458811659126,2.14197358085328,1.91504589728822,0.226927683565061,0.567385464262025,0.340457780696964
"498731",0.0630752474429265,0.184424711145559,0.135397690472404,0.0490270206731542,0.121349463702632,0.072322443029478
"498733",1.7249869540284,2.65569552189319,2.31145018752525,0.34424533436794,0.930708567864788,0.586463233496848
"498774",3.78334591024392,1.39353683960169,2.14802657746572,-0.754489737864035,-2.38980907064224,-1.6353193327782
"498825",1.00478742748248,0.275991358329851,0.591438103239238,-0.315446744909386,-0.72879606915263,-0.413349324243244
"498828",4.45257336733395,3.4838934673099,3.77661613321864,-0.29272266590874,-0.968679900024054,-0.675957234115315
"498831",10,5.34203801074797,8.28943968862491,-2.94740167787694,-4.65796198925203,-1.71056031137509
"499055",10,11.0034485343964,10,1.00344853439642,1.00344853439642,0
"499063",6.41285612429383,7.18713361385914,6.99090624023475,0.196227373624382,0.774277489565302,0.578050115940919
"499066",0.753591806543072,1.5830909550293,1.23921223296325,0.343878722066057,0.82949914848623,0.485620426420173
"499068",0.188333835561627,0.157086009668102,0.169844816385084,-0.0127588067169819,-0.0312478258935253,-0.0184890191765433
"499207",0.275873341934089,0.246778128906353,0.260379427170635,-0.0136012982642814,-0.029095213027736,-0.0154939147634546
"499224",2.12653928999829,2.52866819625745,2.39587725564718,0.132790940610276,0.402128906259158,0.269337965648881
"499433",10,5.75247785743711,8.45730339931344,-2.70482554187633,-4.24752214256289,-1.54269660068656
"499446",1.83263017728541,1.17789771437467,1.39205740801409,-0.214159693639422,-0.654732462910746,-0.440572769271325
"499491",0.563838325643904,0.748003699307772,0.675155761906247,0.0728479374015253,0.184165373663868,0.111317436262343
"499496",0.527562106020904,0.521267483961629,0.523353796675895,-0.00208631271426607,-0.00629462205927533,-0.00420830934500926
"499566",1.2566939671524,1.02283681482791,1.11343951962865,-0.0906027048007432,-0.233857152324489,-0.143254447523746
"499568",0.246971007323238,0.222867117681354,0.233179153477094,-0.0103120357957403,-0.0241038896418846,-0.0137918538461443
"499573",0.087526507298994,0.533839650717105,0.368156406773563,0.165683243943542,0.446313143418111,0.280629899474569
"499575",5.238144743092,2.72112109311986,3.14258916229002,-0.421468069170165,-2.51702364997214,-2.09555558080198
"499581",0.489151739081476,0.5067586322369,0.50080623764955,0.00595239458735042,0.0176068931554245,0.0116544985680741
"499613",0.182118252874901,0.299313782553184,0.23950847522625,0.059805307326934,0.117195529678283,0.0573902223513493
"499704",1.18793381198399e-08,0.93144429499138,0.600256200890318,0.331188094101062,0.931444283112042,0.60025618901098
"499723",2.24090048623881,1.13488969937287,1.52149602401253,-0.386606324639657,-1.10601078686594,-0.719404462226283
"499727",0.748217722834618,2.53845896524775,2.11199308917516,0.426465876072597,1.79024124241313,1.36377536634054
"499746",3.49010561191487,1.67980030580367,2.27878505624464,-0.598984750440975,-1.8103053061112,-1.21132055567023
"499747",10,7.64230658279658,9.19375190997735,-1.55144532718076,-2.35769341720342,-0.806248090022653
"499754",0.0573571071768257,0.11439809629035,0.0891075697754614,0.0252905265148889,0.0570409891135246,0.0317504625986357
"499806",3.96531462828628,4.7093376615583,4.56673035137974,0.142607310178557,0.744023033272024,0.601415723093467
"499809",0.113949809074311,0.207832422075721,0.164190529891285,0.0436418921844359,0.0938826130014105,0.0502407208169746
"499833",0.459666995098732,0.111592503138172,0.215125833979882,-0.10353333084171,-0.348074491960559,-0.24454116111885
"499854",0.563001677957576,1.17030840142869,0.896721936790168,0.273586464638522,0.607306723471114,0.333720258832592
"499860",0.181979658062424,0.113634367058936,0.142273787722908,-0.0286394206639721,-0.0683452910034875,-0.0397058703395154
"499870",1.97922106384629,1.15388993905018,1.43300095336832,-0.279111014318133,-0.825331124796111,-0.546220110477977
"499872",2.74522917956168,1.1976136614661,1.78052070905927,-0.582907047593165,-1.54761551809557,-0.964708470502409
"499873",1.43807976196013,1.33177730833846,1.36681305676127,-0.0350357484228121,-0.106302453621675,-0.0712667051988631
"499882",0.253417788426327,0.483041369544979,0.380687459787859,0.10235390975712,0.229623581118652,0.127269671361532
"499886",1.95796122509967,1.07016611302149,1.37239903270146,-0.302232919679968,-0.887795112078178,-0.585562192398211
"499916",0.302976651198673,0.229277253180955,0.265413391609981,-0.0361361384290263,-0.0736993980177178,-0.0375632595886915
"499918",0.182228297270615,0.140699544293445,0.159447612421032,-0.0187480681275871,-0.0415287529771693,-0.0227806848495822
"499923",0.605902721394562,0.356987482608439,0.469710005432749,-0.11272252282431,-0.248915238786123,-0.136192715961812
"499962",3.64258142037243,2.16822899022873,2.68928357178699,-0.521054581558266,-1.4743524301437,-0.95329784858543
"500010",0.0707969255719257,0.100771995541218,0.0870377653558199,0.0137342301853984,0.0299750699692926,0.0162408397838942
"500034",4.95278321040579,3.62202832000297,3.86842559186512,-0.246397271862151,-1.33075489040282,-1.08435761854067
"500064",1.18951818927972,1.21764209624966,1.20614645172684,0.0114956445228169,0.028123906969945,0.0166282624471281
"500066",1.12808204835783,0.834419129386998,0.938256500411414,-0.103837371024416,-0.293662918970833,-0.189825547946417
"500067",0.0243764901367963,0.0752456728228141,0.0527704307850252,0.0224752420377889,0.0508691826860178,0.0283939406482289
"500108",0.171390249619772,0.115874478198271,0.14201571059067,-0.026141232392399,-0.0555157714215008,-0.0293745390291018
"500126",1.8803479768014e-08,1.00736109077297,0.689431731946517,0.317929358826449,1.00736107196949,0.689431713143037
"500155",0.324984354397937,0.482063366568197,0.413942816963747,0.0681205496044494,0.157079012170259,0.08895846256581
"500160",1.48364251781885,2.45084761408284,2.05417606204012,0.396671552042721,0.96720509626399,0.570533544221269
"500170",3.58508303503568,1.69383737934075,2.31101858507038,-0.617181205729627,-1.89124565569494,-1.27406444996531
"500207",0.836383744369592,0.823153953551467,0.828701525597227,-0.00554757204575984,-0.0132297908181247,-0.00768221877236486
"500220",0.932602175719572,1.3756525525407,1.19905060211382,0.176601950426877,0.443050376821124,0.266448426394247
"500258",2.49705157391254,2.9846976247561,2.80034790420082,0.184349720555277,0.487646050843556,0.303296330288279
"500291",0.0767294621856144,4.37352074390911,3.18674183607165,1.18677890783746,4.29679128172349,3.11001237388603
"500299",0.146077820628166,0.3962635713578,0.271541235369661,0.124722335988139,0.250185750729633,0.125463414741495
"500304",3.46250192333646,0.475586192571339,3.46250192333646,-2.98691573076512,-2.98691573076512,0
"500431",5.57130334935908,4.93046233515681,5.07316705079702,-0.14270471564021,-0.640841014202275,-0.498136298562065
"500465",0.632652763103497,1.37118988351463,1.09584558608453,0.275344297430097,0.738537120411133,0.463192822981036
"500471",3.27872626840251,4.75972700234102,4.2694721511163,0.490254851224728,1.48100073393851,0.990745882713786
"500473",0.352913462119209,0.381074891047683,0.369651600573522,0.0114232904741607,0.0281614289284738,0.016738138454313
"500483",2.67120178815443,3.06828381359569,2.9195332233963,0.14875059019939,0.397082025441268,0.248331435241878
"500519",0.431575245397042,0.314538579675533,0.374842250920917,-0.060303671245384,-0.117036665721508,-0.0567329944761243
"500569",4.16122591625334,1.22301685911791,2.13754163188779,-0.914524772769886,-2.93820905713543,-2.02368428436555
"500578",1.282196736198,0.743387003818849,0.92841613206482,-0.185029128245971,-0.538809732379147,-0.353780604133176
"500579",0.861644823924136,1.06037495969769,0.99033754691782,0.0700374127798669,0.198730135773551,0.128692722993684
"500602",0.377075038382342,0.435057605042735,0.41586929015527,0.0191883148874646,0.0579825666603934,0.0387942517729287
"500619",0.242523244469787,0.0620794213133582,0.141152243428844,-0.079072822115486,-0.180443823156428,-0.101371001040943
"500623",0.27569257853093,0.311171354426948,0.293212004644943,0.0179593497820051,0.0354787758960188,0.0175194261140137
"500648",1.10282173294854,0.728806824447312,0.896145724615048,-0.167338900167736,-0.374014908501226,-0.20667600833349
"500652",1e-08,0.331623300543219,0.182340144043541,0.149283156499678,0.331623290543219,0.182340134043541
"500670",0.890591146751762,0.453709612374639,0.613698375959772,-0.159988763585133,-0.436881534377123,-0.27689277079199
"500671",0.0318106261802278,0.0245068062994405,0.0282870526764259,-0.00378024637698535,-0.00730381988078731,-0.00352357350380196
"500703",3.90971082228598,1.34485618623716,2.15211664802888,-0.807260461791712,-2.56485463604882,-1.75759417425711
"500734",1.6448534518484,1.8482559725958,1.77042486879381,0.0778311038019919,0.203402520747401,0.125571416945409
"500735",0.188943436643551,0.646817375103427,0.445899087456805,0.200918287646622,0.457873938459876,0.256955650813254
"500739",2.09512668701119,2.8171473348454,2.56319564254526,0.253951692300142,0.72202064783421,0.468068955534068
"500740",0.109121075367618,0.14919151290926,0.130321768577869,0.0188697443313919,0.0400704375416424,0.0212006932102505
"500742",0.35418659759791,0.326770248988319,0.336913727713974,-0.0101434787256551,-0.027416348609591,-0.0172728698839359
"500747",1.10445066805633,1.45821795410959,1.3105699909701,0.147647963139487,0.353767286053264,0.206119322913777
"500775",0.62784700580441,0.39958910563415,0.499201175157378,-0.0996120695232278,-0.22825790017026,-0.128645830647032
"500777",10,2.57023471457026,4.32826170428507,-1.75802698971481,-7.42976528542975,-5.67173829571493
"500794",1.29586410677819,1.95308350593419,1.70868235556497,0.244401150369224,0.657219399155999,0.412818248786775
"500802",0.0738322030863783,0.059306916153642,0.0661645068411123,-0.00685759068747033,-0.0145252869327363,-0.00766769624526598
"500815",1.32608900428705,1.96909695552443,1.70508515995987,0.264011795564561,0.643007951237381,0.37899615567282
"500833",0.41982797572524,0.429604332308296,0.425435951712632,0.00416838059566338,0.00977635658305603,0.00560797598739265
"500860",0.777411057726493,1.824078075913,1.47449668764863,0.349581388264365,1.04666701818651,0.697085629922141
"500866",1e-08,0.291284646197013,0.172165906695411,0.119118739501602,0.291284636197013,0.172165896695411
"500872",2.43379262597454,1.22804099832632,1.68048791294704,-0.452446914620724,-1.20575162764822,-0.753304713027495
"500893",0.422192276226326,0.183717192184846,0.261612160499666,-0.07789496831482,-0.238475084041481,-0.160580115726661
"500906",5.41247642249951,2.72470710080257,3.51520870114669,-0.790501600344117,-2.68776932169693,-1.89726772135282
"500930",0.172877697873466,0.34391384527435,0.258235877038625,0.0856779682357243,0.171036147400884,0.0853581791651595
"500931",0.0760475245733377,0.820217835967565,0.465853003249127,0.354364832718439,0.744170311394228,0.389805478675789
"500932",5.3581754438447,2.54982353843582,3.36387262869242,-0.814049090256599,-2.80835190540888,-1.99430281515228
"500946",0.363457208847058,0.251846084132157,0.291524264091971,-0.0396781799598143,-0.111611124714902,-0.0719329447550875
"500948",1.38885582880233,0.612446878874985,0.876585013134348,-0.264138134259363,-0.776408949927348,-0.512270815667984
"500964",3.94770914746843,1.29972808772371,2.13409198969441,-0.834363901970699,-2.64798105974471,-1.81361715777401
"500965",1.89185662631257,1.36856554346977,1.5564536678157,-0.187888124345928,-0.523291082842802,-0.335402958496874
"500966",1.02287284590342,1.03498535300205,1.03047902906844,0.00450632393360895,0.0121125070986303,0.00760618316502137
"500995",0.316560042673733,1.1777929417568,0.784821901931383,0.392971039825418,0.861232899083068,0.46826185925765
"501168",3.30731725026107,3.21947890946112,3.24320486625923,-0.0237259567981138,-0.0878383407999528,-0.0641123840018389
"501220",2.38355046254574,1.21066800028817,1.65568550183957,-0.445017501551402,-1.17288246225757,-0.727864960706172
"501240",2.63179430312109,2.81274353589094,2.74536699940647,0.0673765364844749,0.18094923276985,0.113572696285375
"501242",0.168663512737141,0.128123821502006,0.145567192807576,-0.0174433713055702,-0.0405396912351359,-0.0230963199295656
"501276",1.12215591655286,1.92658905862651,1.63674722082132,0.28984183780519,0.80443314207365,0.51459130426846
"501282",0.338830473229943,1.65696820571802,1.17093003327865,0.48603817243937,1.31813773248807,0.832099560048703
"501309",6.02951778886486,2.4274610418771,3.0371584277263,-0.609697385849199,-3.60205674698776,-2.99235936113856
"501312",1.40354433822161,0.943125537772132,1.12251280205534,-0.179387264283207,-0.460418800449477,-0.28103153616627
"501322",3.92866427846455,1.20041672934015,2.0098199327522,-0.809403203412048,-2.7282475491244,-1.91884434571235
"501324",2.3765343362629,2.11682777073759,2.19851750445204,-0.081689733714442,-0.259706565525303,-0.178016831810861
"501344",0.171029371162083,0.219280216261499,0.194356298835101,0.0249239174263982,0.048250845099416,0.0233269276730177
"501367",0.392768220716759,0.577538624513,0.498513461319144,0.079025163193856,0.184770403796241,0.105745240602385
"501375",5.16198658904085,3.01371663673652,3.65518181401221,-0.641465177275685,-2.14826995230433,-1.50680477502864
"501420",1.67762573403595,1.61317357194081,1.63714772912,-0.0239741571791867,-0.0644521620951337,-0.040478004915947
"501428",10,17.3410609675373,10,7.34106096753727,7.34106096753727,0
"501430",0.39093567691771,0.640366514181432,0.519573990949043,0.120792523232389,0.249430837263722,0.128638314031333
"501654",1.61365454380426,1.27063786471627,1.38656761424192,-0.115929749525657,-0.343016679087994,-0.227086929562337
"501843",0.605051938780233,0.836515921285161,0.73639758049577,0.100118340789392,0.231463982504928,0.131345641715536
"501941",0.828944383988996,1.34176714998107,1.12735458573208,0.21441256424899,0.512822765992069,0.298410201743079
"501954",3.34557209172784,1.99688679404239,2.45935685003426,-0.46247005599187,-1.34868529768545,-0.886215241693579
"501966",0.088358889057721,0.0984370466303231,0.0939141895807141,0.00452285704960896,0.0100781575726021,0.00555530052299315
"501968",3.25192444835795,3.53485865175859,3.44899243650322,0.0858662152553675,0.282934203400639,0.197067988145271
"501991",1.22673017806431,0.988710158779396,1.07738160677897,-0.0886714479995712,-0.238020019284909,-0.149348571285338
"502045",1e-08,1.39409630748805,0.791446058945211,0.602650248542839,1.39409629748805,0.791446048945211
"502050",1.12196743575658,1.31793754493082,1.2371332662984,0.0808042786324217,0.195970109174244,0.115165830541822
"502067",10,5.9933639803349,7.76102235679691,-1.76765837646201,-4.0066360196651,-2.23897764320309
"502097",1.2254126610903,2.50969595930541,1.99534609574382,0.514349863561592,1.28428329821511,0.769933434653522
"502150",0.886246234514537,1.37738274657145,1.17515034085154,0.202232405719907,0.491136512056913,0.288904106337006
"502156",0.0677441323996266,0.0618375831473301,0.0643725837273218,-0.00253500057999168,-0.00590654925229642,-0.00337154867230474
"502168",0.635484210592834,0.521350081008408,0.565601829404315,-0.0442517483959076,-0.114134129584426,-0.0698823811885186
"502170",0.166492153373477,0.132339200247086,0.146486391023466,-0.0141471907763792,-0.0341529531263909,-0.0200057623500117
"502193",0.111331552743754,0.0833340525855412,0.0959954962140054,-0.0126614436284642,-0.0279975001582125,-0.0153360565297483
"502199",0.0584151311858536,0.303143096163982,0.183723478569346,0.119419617594636,0.244727964978128,0.125308347383493
"502206",1.16170766062017,1.87755503328286,1.6075936518334,0.269961381449463,0.715847372662694,0.445885991213232
"502237",0.809107418660445,0.794989915094963,0.800882889353079,-0.00589297425811641,-0.0141175035654822,-0.00822452930736584
"502243",0.0244501065813846,0.0587141041566719,0.0440797431580692,0.0146343609986027,0.0342639975752874,0.0196296365766847
"502244",2.14651396102794,1.68060760058315,1.86517803110044,-0.184570430517289,-0.465906360444791,-0.281335929927503
"502257",0.253382199141355,0.623474182766073,0.512851013615864,0.110623169150208,0.370091983624717,0.259468814474509
"502464",0.499565732961925,1.17592828337302,0.869601322376007,0.306326960997013,0.676362550411095,0.370035589414083
"502473",3.13806010278817,1.71625786646358,2.18142541983583,-0.465167553372249,-1.42180223632458,-0.956634682952336
"502515",1.69290495501842,1.50797787800604,1.54985545805089,-0.0418775800448508,-0.184927077012388,-0.143049496967537
"502562",1e-08,1.47621406152711,0.80049345981236,0.675720601714749,1.47621405152711,0.80049344981236
"502581",0.65281963543174,2.28277646326724,1.84468048609448,0.438095977172764,1.6299568278355,1.19186085066274
"502630",2.57129798247386,0.577059426727238,1.19081442978736,-0.613755003060122,-1.99423855574663,-1.3804835526865
"502686",3.26608015730924,0.658077806441986,1.52981686925743,-0.871739062815447,-2.60800235086725,-1.73626328805181
"502687",2.95851837486087,2.73384554784435,2.81674050172724,-0.0828949538828976,-0.224672827016522,-0.141777873133625
"502692",0.491634170808881,0.168909343304508,0.320792006417658,-0.151882663113151,-0.322724827504373,-0.170842164391223
"502720",0.130677613646516,0.188777248898552,0.165380521469236,0.0233967274293155,0.0580996352520355,0.03470290782272
"502731",10,2.53563677500657,4.59218202858665,-2.05654525358008,-7.46436322499343,-5.40781797141335
"502790",0.221189539385044,0.399987984687798,0.308456082146801,0.0915319025409969,0.178798445302754,0.0872665427617571
"502815",1.66526485951369,1.65857349579976,1.66115762710443,-0.00258413130466861,-0.00669136371392742,-0.00410723240925881
"502838",0.248063374951,0.131714193108565,0.185993025620994,-0.0542788325124295,-0.116349181842436,-0.062070349330006
"502856",6.8953857479508,3.79250282241467,4.4629089837957,-0.670406161381025,-3.10288292553613,-2.43247676415511
"502871",1.13431545344043,0.395418799531186,0.742127087816477,-0.34670828828529,-0.738896653909246,-0.392188365623956
"502898",0.586606157226861,0.509664525418737,0.546119565689913,-0.036455040271176,-0.0769416318081243,-0.0404865915369483
"502914",0.0554310620135057,0.142732259235263,0.0979305639674032,0.0448016952678596,0.0873011972217571,0.0424995019538974
"502938",0.125839193770633,0.391812903826943,0.253041195129377,0.138771708697566,0.26597371005631,0.127202001358744
"502957",0.691947302663278,1.09402103252161,0.910360994918459,0.183660037603152,0.402073729858333,0.218413692255181
"503022",3.87457856131556,1.37697173314551,2.16394626145691,-0.786974528311398,-2.49760682817005,-1.71063229985865
"503027",0.571083186713228,3.56628938425144,2.62436857999083,0.941920804260613,2.99520619753821,2.0532853932776
"503076",1.39810239621156,0.646993949274812,0.912066028478859,-0.265072079204047,-0.751108446936753,-0.486036367732706
"503110",0.13221223069829,0.177841347137119,0.160197886971936,0.0176434601651826,0.045629116438829,0.0279856562736465
"503127",0.223883661399832,0.242401485474416,0.233250819802889,0.00915066567152772,0.0185178240745847,0.00936715840305702
"503129",0.210515796381669,0.155655888381698,0.181740209262257,-0.0260843208805588,-0.0548599079999708,-0.0287755871194119
"503150",0.220162256131834,0.34407628235562,0.294274453334925,0.049801829020695,0.123914026223785,0.0741121972030903
"503173",1.61592858607174,3.57398910438075,2.97635955774085,0.597629546639901,1.95806051830901,1.36043097166911
"503184",1.01234126818933,1.3355510862037,1.19822223024537,0.137328855958327,0.323209818014371,0.185880962056044
"503187",0.523756659445026,0.819465973652084,0.698423236681122,0.121042736970962,0.295709314207058,0.174666577236096
"503200",6.77303150754627,2.51261879681504,3.7650132242817,-1.25239442746665,-4.26041271073122,-3.00801828326457
"503205",0.14096437037557,0.322445156860651,0.231387183448432,0.0910579734122194,0.181480786485082,0.0904228130728621
"503210",0.452519625036021,0.282985262063751,0.350791751645585,-0.0678064895818339,-0.169534362972269,-0.101727873390435
"503228",0.0446511281552368,0.165886093308048,0.112029978855965,0.053856114452083,0.121234965152811,0.0673788507007279
"503229",0.582998453780759,0.236683293969678,0.369309568426024,-0.132626274456346,-0.346315159811081,-0.213688885354735
"503230",0.0559675612231854,0.0713570026485721,0.0654849301737127,0.00587207247485942,0.0153894414253867,0.00951736895052727
"503232",1.1158780301713,0.524373994200915,0.763718244952176,-0.239344250751261,-0.591504035970387,-0.352159785219126
"503245",7.94180131545487,5.85230862721985,6.36447176011404,-0.51216313289419,-2.08949268823502,-1.57732955534083
"503292",0.100974901716702,0.0402718734040664,0.0648696003668831,-0.0245977269628167,-0.0607030283126353,-0.0361053013498186
"503305",0.552751218523003,0.44411363206459,0.492134950049912,-0.048021317985322,-0.108637586458413,-0.0606162684730908
"503324",0.0594775314673776,1.14016600129102,0.708692104508088,0.431473896782931,1.08068846982364,0.64921457304071
"503325",0.618715446926962,1.08470924976099,0.872441658262557,0.212267591498432,0.465993802834026,0.253726211335594
"503330",10,3.1308679560114,4.72004986372923,-1.58918190771783,-6.8691320439886,-5.27995013627077
