"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"544252",2.00750027029826,2.83005485613824,2.33367375189185,0.496381104246389,0.822554585839982,0.326173481593593
"547291",5.33682756629045,4.83575750436359,5.03400468336804,-0.198247179004444,-0.501070061926861,-0.302822882922418
"532655",0.551736307126667,2.5669384575548,1.1465277095394,1.4204107480154,2.01520215042813,0.594791402412736
"255126",0.68228801277853,2.35182748496245,1.18108713837505,1.17074034658739,1.66953947218392,0.498799125596524
"491643",1.73457351502043,3.16230877932337,2.31043396949095,0.851874809832423,1.42773526430295,0.575860454470522
"170309",1.71936983239195,3.13747785916249,2.29475958511129,0.8427182740512,1.41810802677054,0.575389752719344
"22965",8.49670714171275,3.7932551529944,5.61840036440329,-1.82514521140889,-4.70345198871835,-2.87830677730946
"256877",2.3042209102373,3.00120829458983,2.58087687244366,0.420331422146173,0.696987384352528,0.276655962206355
"529468",1.37898335694038,2.11876555699722,1.59808681591307,0.520678741084156,0.739782200056845,0.219103458972689
"86611",0.592758382320355,2.32279750835736,1.00254250301093,1.32025500534642,1.730039126037,0.409784120690577
"90899",10,2.76588845768022,6.82504982842654,-4.05916137074632,-7.23411154231978,-3.17495017157346
"256282",5.4479118733599,4.2906782592605,4.74457603406873,-0.453897774808234,-1.1572336140994,-0.703335839291164
"281036",1.72300793563231,4.03733461368085,2.76493146826712,1.27240314541372,2.31432667804854,1.04192353263481
"301618",3.79180412441478,5.97135388459806,5.09899727578817,0.872356608809897,2.17954976018329,1.30719315137339
"225622",10,3.51511307903969,7.53940375876517,-4.02429067972548,-6.48488692096031,-2.46059624123483
"301909",3.60054111753757,3.10077441662416,3.37112322809504,-0.270348811470889,-0.499766700913413,-0.229417889442525
"360040",2.83547817468295,3.97065159053857,3.3407672130564,0.629884377482171,1.13517341585562,0.505289038373447
"521717",10,4.29975595571218,7.59398488560259,-3.29422892989041,-5.70024404428782,-2.40601511439741
"536129",10,5.15886643432893,7.37964989736236,-2.22078346303343,-4.84113356567107,-2.62035010263764
"287471",1.7437347179369,3.89750182667896,2.76560465781011,1.13189716886885,2.15376710874207,1.02186993987322
"515129",0.9703483917226,2.18740157392199,1.3310794087147,0.856322165207285,1.21705318219939,0.360731016992104
"284275",0.680576896651349,2.83877043519683,1.28394184549975,1.55482858969708,2.15819353854548,0.603364948848402
"6396",2.35391744015418,5.61928142536813,4.03080224272177,1.58847918264636,3.26536398521394,1.67688480256759
"465366",0.426178977046532,2.53834996987616,1.04667341646939,1.49167655340677,2.11217099282962,0.620494439422855
"424455",1.17168942258857,2.5761590767058,1.58153941027016,0.994619666435645,1.40446965411724,0.409849987681594
"55992",1.42656634104446,2.4506942296267,1.72555366431023,0.725140565316469,1.02412788858224,0.29898732326577
"374083",2.49778027063987,3.16999748290224,2.76025201274627,0.409745470155968,0.672217212262368,0.2624717421064
"526613",1.97666397034372,2.59761856218828,2.18981381411041,0.407804748077872,0.620954591844555,0.213149843766684
"453783",7.32843469354225,3.6402079924336,5.05508950749181,-1.41488151505821,-3.68822670110865,-2.27334518605045
"339174",0.875614261225506,2.32163949071495,1.30484891237074,1.01679057834422,1.44602522948945,0.429234651145232
"577585",0.252411387469716,2.46742455694229,0.777855932402545,1.68956862453974,2.21501316947257,0.525444544932829
"347421",2.60930803671934,2.66336277563104,2.62852154561324,0.0348412300177996,0.0540547389116957,0.0192135088938961
"529990",1.01661970893706,5.04394017714228,3.54976532840801,1.49417484873426,4.02732046820522,2.53314561947096
"113644",0.192853552160983,2.01399402386885,0.54156390542808,1.47243011844077,1.82114047170787,0.348710353267098
"565023",1.37206695382199,2.59277899453735,1.72627363056861,0.866505363968731,1.22071204071535,0.35420667674662
"457859",1.17505934651756,3.05818858882993,1.93811702835371,1.12007156047622,1.88312924231237,0.763057681836153
"673",6.92796845658428,4.30614461852252,5.34106552602382,-1.0349209075013,-2.62182383806176,-1.58690293056046
"433868",2.29600791133187,3.30673545046544,2.68939425226408,0.617341198201366,1.01072753913357,0.393386340932206
"528129",4.49731869044118,5.91421658071911,5.32985241106154,0.584364169657575,1.41689789027793,0.832533720620357
"188735",4.9833039755367,2.96421369997894,3.74896267512179,-0.784748975142847,-2.01909027555776,-1.23434130041491
"19072",2.17196092607692,2.75617119535103,2.36924876232903,0.386922433021997,0.584210269274112,0.197287836252114
"468090",1.14161119371996,3.4688907813101,2.08205641448125,1.38683436682885,2.32727958759015,0.940445220761291
"111317",3.72004760393242,4.06049886027612,3.89765637457838,0.162842485697745,0.340451256343697,0.177608770645953
"199685",2.66983310459771,4.532459605329,3.64364476694493,0.888814838384065,1.86262650073129,0.973811662347224
"485583",0.876850234336657,2.65403546657982,1.38831991082096,1.26571555575886,1.77718523224317,0.511469676484301
"181716",1.38094141303836,2.34269533125523,1.66559655285211,0.677098778403119,0.961753918216869,0.28465513981375
"350947",0.202957570093823,2.69680519337802,0.944317034630225,1.7524881587478,2.4938476232842,0.741359464536402
"132596",3.99691229149695,5.53954758469266,4.92260261775462,0.61694496693804,1.54263529319571,0.925690326257666
"169585",0.809100239137554,5.37713951409124,2.81981312765638,2.55732638643487,4.56803927495369,2.01071288851882
"308517",0.700015568755402,2.54901532665793,1.24163307341801,1.30738225323993,1.84899975790253,0.541617504662606
"537041",2.96550142885746,2.92213645196089,2.9507125159258,-0.0285760639649104,-0.0433649768965747,-0.0147889129316643
"522164",0.981923081318069,2.86096916193741,1.64377669189996,1.21719247003745,1.87904608061934,0.661853610581889
"455309",2.59083103279289,2.78729816331065,2.67586539436266,0.111432768947988,0.196467130517755,0.0850343615697677
"163464",10,3.0116205352451,8.98032717155451,-5.96870663630941,-6.9883794647549,-1.01967282844549
"335446",10,2.95260135377944,9.30180986015774,-6.3492085063783,-7.04739864622056,-0.698190139842255
"88796",10,3.10669511479025,8.24820854534023,-5.14151343054998,-6.89330488520975,-1.75179145465977
"479606",5.15251657369798,3.35705804668631,4.20116564785335,-0.844107601167035,-1.79545852701167,-0.951350925844637
"79163",2.46318891137998,2.96925826053693,2.66426871582681,0.30498954471012,0.506069349156947,0.201079804446826
"69239",4.86548070132788,5.49593750871344,5.24109884651837,0.254838662195073,0.63045680738556,0.375618145190487
"370455",5.56358076264983,4.55268577569532,4.95313816891566,-0.400452393220338,-1.01089498695451,-0.610442593734175
"547678",0.736170441234918,3.48433813880046,1.68001341276065,1.80432472603981,2.74816769756554,0.943842971525734
"253212",1.57494853966824,3.20000220280362,2.34955527313325,0.850446929670369,1.62505366313537,0.774606733465006
"441331",0.444130874161151,2.3715287919266,1.02774805470695,1.34378073721965,1.92739791776545,0.583617180545794
"130072",2.87257182066901,4.53447037051112,3.74055338277221,0.793916987738903,1.66189854984211,0.867981562103203
"546452",8.25600765785581,2.52022334190088,5.15465654109092,-2.63443319919004,-5.73578431595493,-3.1013511167649
"100405",5.04711715323081,2.44913176940095,3.82824215691007,-1.37911038750912,-2.59798538382985,-1.21887499632074
"358820",2.54612741510347,2.91533080547801,2.6928692694142,0.222461536063808,0.369203390374537,0.146741854310729
"378678",1.18808831686436,3.39611444028024,2.1069666899071,1.28914775037314,2.20802612341587,0.918878373042736
"227504",0.514536713959206,5.15665728882465,2.66525039638642,2.49140689243823,4.64212057486544,2.15071368242721
"317873",9.85285964028015,3.4416873650313,5.92032850331649,-2.47864113828519,-6.41117227524884,-3.93253113696366
"339230",9.2584520785724,3.5488518252232,5.75947462028143,-2.21062279505823,-5.7096002533492,-3.49897745829097
"480652",4.49654727861536,2.64502413688116,3.63849500674204,-0.993470869860874,-1.85152314173419,-0.858052271873319
"194823",1.36040719475192,2.96306416662111,2.02575057496922,0.937313591651886,1.60265697186919,0.665343380217303
"68630",2.69343153129107,3.22670707753627,2.90028178292458,0.326425294611683,0.533275546245199,0.206850251633516
"501312",8.04757099864031,3.85552990951003,5.48700882918226,-1.63147891967223,-4.19204108913028,-2.56056216945805
"61319",8.48549728772172,3.88227072490739,5.67745976409807,-1.79518903919068,-4.60322656281433,-2.80803752362365
"52074",4.27161094411885,3.03247235187821,3.66098231478017,-0.628509962901962,-1.23913859224064,-0.61062862933868
"351247",2.46331510521245,2.76729608914387,2.58476843087137,0.182527658272499,0.303980983931424,0.121453325658925
"544502",2.44922645022942,2.67820296107839,2.5275382129162,0.150664748162183,0.228976510848963,0.0783117626867798
"227989",3.12986614352894,3.51247102698469,3.30486420251514,0.207606824469553,0.382604883455757,0.174998058986204
"490991",3.06303600521569,3.18417759424388,3.11849777215403,0.0656798220898551,0.121141589028187,0.0554617669383317
"557003",7.98361029189798,4.33662314630783,5.78409431783523,-1.44747117152741,-3.64698714559016,-2.19951597406275
"246212",1.34952933340593,2.00047174725132,1.50947513352382,0.490996613727495,0.650942413845389,0.159945800117894
"187532",3.31512069712712,3.15511569473444,3.24029866386888,-0.0851829691344372,-0.160005002392678,-0.0748220332582408
"102656",3.70201774013516,5.48067235220362,4.77996742607624,0.700704926127378,1.77865461206846,1.07794968594108
"465508",0.339390920775247,2.79416671057583,1.05945609036318,1.73471062021265,2.45477578980058,0.720065169587928
"405586",0.617295703362399,2.8610890241968,1.26138895273899,1.59970007145781,2.2437933208344,0.644093249376591
"153645",2.53662692302261,3.34647575890196,2.91538235285444,0.431093406047515,0.80984883587935,0.378755429831835
"460141",1.94265938312092,2.55266430545739,2.1529357884164,0.399728517040995,0.610004922336473,0.210276405295478
"553098",6.09521862938121,4.19057484478847,4.94051724659509,-0.749942401806619,-1.90464378459274,-1.15470138278612
"148914",1.82135097199755,4.47930260493988,3.0144502113451,1.46485239359478,2.65795163294232,1.19309923934754
"207957",1.98872415882244,4.33507748656165,3.0442826848315,1.29079480173015,2.3463533277392,1.05555852600905
"327479",3.04643883805155,3.57998969438638,3.28772505908937,0.29226463529701,0.533550856334821,0.241286221037811
"169272",0.139461342528328,2.96241061768057,0.973144052896424,1.98926656478415,2.82294927515225,0.833682710368097
"239709",2.30926530799659,2.87760225224206,2.53609472671027,0.341507525531795,0.568336944245472,0.226829418713677
"401086",2.61933598919052,3.76789304957368,3.14182255507282,0.626070494500858,1.14855706038315,0.522486565882296
"316230",0.272273497255516,2.4000994893413,0.928991456732723,1.47110803260857,2.12782599208578,0.656717959477207
"200535",2.39034866033205,2.65335104817509,2.48007434660492,0.173276701570172,0.263002387843037,0.0897256862728648
"141185",10,2.91325291549367,6.04627700886164,-3.13302409336797,-7.08674708450633,-3.95372299113836
"89986",2.6090165070023,3.21259783658596,2.8436551366852,0.368942699900758,0.603581329583664,0.234638629682906
"2569",1.38313270911845,2.52900549296457,1.78379823928394,0.745207253680632,1.14587278384612,0.400665530165489
"495597",4.38052697850629,2.61294054433612,3.55873483438652,-0.9457942900504,-1.76758643417016,-0.821792144119764
"111079",2.1558701646795,3.11144997662384,2.53312950493028,0.578320471693565,0.955579811944338,0.377259340250773
"136492",8.71680035471041,3.77518618617445,5.71049447088965,-1.9353082847152,-4.94161416853596,-3.00630588382077
"212767",10,4.08533458030173,7.30509966206047,-3.21976508175874,-5.91466541969827,-2.69490033793953
"279403",3.48506789375689,3.58263098654327,3.52694578657239,0.0556851999708821,0.09756309278638,0.0418778928154979
"79538",1.17184000106255,2.26914501529835,1.4417194415193,0.827425573779049,1.0973050142358,0.26987944045675
"541743",2.95631019927113,2.83833321286803,2.90927879499246,-0.0709455821244274,-0.117976986403098,-0.047031404278671
"337911",5.21191916845808,3.79030114117899,4.47908488588605,-0.688783744707064,-1.42161802727909,-0.732834282572026
"488867",10,9.99907677387541,10,-0.000923226124593057,-0.000923226124593057,0
"523488",0.25620900859505,2.00953269497575,0.60424379982924,1.40528889514651,1.7533236863807,0.34803479123419
"331131",1.16080923627768,2.48531685941866,1.54762547888849,0.937691380530173,1.32450762314098,0.386816242610809
"176069",1.33997021282198,4.33050236672768,2.70300205889017,1.62750030783751,2.99053215390569,1.36303184606818
"231771",0.845390726147414,2.56137726558875,1.34751161894861,1.21386564664014,1.71598653944134,0.502120892801196
"346073",3.23610405151159,3.44985310918326,3.33426403938016,0.1155890698031,0.213749057671666,0.0981599878685659
"500931",0.980687005170503,3.06074333931821,1.7000877734115,1.36065556590671,2.08005633414771,0.719400768241001
"139927",1.24126303069668,2.0459890450496,1.43795921396488,0.60802983108472,0.804726014352918,0.196696183268198
"500946",2.00485478888815,2.3438845669097,2.12396128463018,0.219923282279515,0.339029778021552,0.119106495742037
"387552",3.55025603095192,3.24382620966696,3.41092241327368,-0.167096203606715,-0.30642982128496,-0.139333617678244
"433374",5.48168935802041,3.50099130257703,4.4447264375407,-0.943735134963669,-1.98069805544338,-1.03696292047971
"255132",1.32004179919098,2.09152062567019,1.51066659057835,0.580854035091839,0.771478826479213,0.190624791387375
"495533",2.94948777802249,4.57190433275351,3.79204667266273,0.779857660090781,1.62241655473101,0.842558894640233
"65743",2.50449646132139,2.57561033931659,2.52948375699386,0.0461265823227293,0.0711138779951974,0.0249872956724682
"568181",1.24027275595937,3.37471620781944,1.94018708122752,1.43452912659193,2.13444345186007,0.699914325268148
"154751",2.75417565716318,3.48228455076587,3.08784866390858,0.39443588685729,0.728108893602687,0.333673006745397
"132056",2.0982510894803,3.70691259361778,2.84073366086449,0.866178932753287,1.60866150413748,0.74248257138419
"301026",0.380029637081395,2.25414105931466,0.827498011049262,1.42664304826539,1.87411142223326,0.447468373967867
"89541",8.96902564257299,3.68265016224217,5.7405789900961,-2.05792882785392,-5.28637548033081,-3.22844665247689
"441966",1.34802964457103,4.3467874071778,2.70806655919531,1.63872084798249,2.99875776260677,1.36003691462428
"168982",2.4877156213575,3.22891404736041,2.89879640992711,0.330117637433298,0.741198426002911,0.411080788569612
"453764",1.1287488298338,3.78581642673345,2.39865222895892,1.38716419777453,2.65706759689965,1.26990339912512
"576687",0.307970088658306,3.15854032108595,1.3509051003004,1.80763522078555,2.85057023242764,1.0429350116421
"387301",1.45605894738009,3.36498414993141,2.38589845783404,0.979085692097373,1.90892520255132,0.929839510453948
"85394",0.377830751277326,3.08093635528764,1.17165969791612,1.90927665737153,2.70310560401032,0.79382894663879
"377478",1.03518921767416,2.36868317765841,1.42519043440674,0.943492743251667,1.33349395998425,0.390001216732583
"474948",1.44153406949321,2.35702298208436,1.70933906427575,0.647683917808608,0.915488912591152,0.267804994782543
"25547",4.14292617537093,4.04346800010399,4.09012253863552,-0.0466545385315351,-0.0994581752669452,-0.0528036367354101
"202033",2.02362615971981,2.43071676337097,2.16549991354761,0.26521684982336,0.40709060365116,0.1418737538278
"964",9.04956658235885,3.4771719497984,5.61874266793254,-2.14157071813414,-5.57239463256046,-3.43082391442631
"163668",10,2.84424909530758,5.62646024222978,-2.7822111469222,-7.15575090469242,-4.37353975777022
"195904",10,7.16713382811923,9.66492988395518,-2.49779605583595,-2.83286617188077,-0.335070116044818
"303390",10,5.82705950462267,7.51469048582081,-1.68763098119814,-4.17294049537733,-2.48530951417919
"352240",10,7.16713382811923,9.66492988395518,-2.49779605583595,-2.83286617188077,-0.335070116044818
"372852",1.47313077855299,2.59796430299991,1.80085344637533,0.79711085662458,1.12483352444692,0.327722667822341
"127373",3.22786197743074,4.47370210762969,3.87345029744357,0.600251810186116,1.24584013019894,0.645588320012828
"300010",1.04500432368306,2.03991650505094,1.28316049252997,0.756756012520968,0.994912181367885,0.238156168846917
"54402",0.479541367820716,2.48681037023596,1.08389614347486,1.4029142267611,2.00726900241524,0.604354775654146
"388220",5.22893780754096,4.53726293619078,4.81318143186455,-0.275918495673766,-0.691674871350182,-0.415756375676416
"133871",1.4038198518819,2.10950468119295,1.57915021679933,0.530354464393617,0.705684829311046,0.175330364917429
"403044",2.49741860421392,2.26551560914968,2.41591815367015,-0.150402544520472,-0.231902995064248,-0.0815004505437757
"334496",1.59733671164288,2.40467511785122,1.8818835859759,0.522791531875319,0.807338406208345,0.284546874333026
"263937",1.1982765210514,3.98362285000018,2.29225474827126,1.69136810172892,2.78534632894879,1.09397822721986
"573978",0.728530692893678,2.50711213512441,1.24567487719395,1.26143725793047,1.77858144223074,0.517144184300267
"101077",9.55379769244448,3.2211026001533,5.63474385104533,-2.41364125089204,-6.33269509229119,-3.91905384139915
"424638",1.06146689500903,2.32215533088767,1.43087929525967,0.891276035628002,1.26068843587865,0.369412400250644
"351273",1.27010927207271,2.97130899917051,1.98610554522583,0.985203453944684,1.7011997270978,0.715996273153115
"518025",2.06276355421174,4.21102428986332,3.01932804430608,1.19169624555724,2.14826073565158,0.95656449009434
"481991",1.49412435359996,3.20819385216203,2.16570469456282,1.04248915759921,1.71406949856207,0.671580340962862
"212181",1.10802383690398,2.38548391167306,1.48432763911228,0.901156272560781,1.27746007476909,0.376303802208307
"253918",3.29222923680502,2.60589391339306,3.01848084388424,-0.412586930491189,-0.686335323411968,-0.273748392920779
"91562",2.54254037938491,5.00005028699846,3.80162429000792,1.19842599699054,2.45750990761355,1.25908391062301
"436651",2.59774677816833,2.66988211376059,2.62931766072861,0.0405644530319851,0.0721353355922658,0.0315708825602807
"107008",1.4345494894881,3.34689262664467,2.19127327904364,1.15561934760103,1.91234313715658,0.756723789555543
"210973",3.06554421880877,2.48830255193946,2.83623631534549,-0.347933763406026,-0.577241666869304,-0.229307903463278
"200329",0.541386682496993,3.3182934064632,1.54719208977154,1.77110131669166,2.7769067239662,1.00580540727455
"507283",2.39473273162054,2.5834066355264,2.45939581111213,0.124010824414274,0.188673903905865,0.064663079491591
"459452",10,3.0128088107073,5.82213727074449,-2.80932846003719,-6.9871911892927,-4.17786272925551
"139214",0.326403332475584,2.02360775879551,0.672150725850788,1.35145703294472,1.69720442631993,0.345747393375203
"469948",2.19602915290629,2.79640139095221,2.39918378265948,0.397217608292735,0.600372238045928,0.203154629753194
"136389",2.19586523373643,3.50398433490472,2.69834462549115,0.805639709413567,1.30811910116829,0.502479391754726
"561653",0.249951642390358,2.65889294321596,0.996851509729004,1.66204143348696,2.40894130082561,0.746899867338646
"457379",8.19429219497528,2.45398746635829,5.07993470637914,-2.62594724002085,-5.74030472861699,-3.11435748859614
"361373",0.38270069426703,2.15545227290268,0.77605169148063,1.37940058142205,1.77275157863565,0.3933509972136
"244802",0.296875980476425,2.22494611077497,0.720668949751177,1.50427716102379,1.92807013029854,0.423792969274752
"1540",1.73912660903516,2.2731537282261,1.89816825040575,0.374985477820359,0.534027119190943,0.159041641370585
"275331",7.02746646819926,2.8837796662347,4.81986457258199,-1.93608490634728,-4.14368680196456,-2.20760189561728
"331245",5.53766750219022,3.39837001333609,4.41132208565789,-1.01295207232179,-2.13929748885413,-1.12634541653234
"491384",1.89849868309395,3.73003161424536,2.75018960212236,0.979842012122996,1.83153293115141,0.851690919028413
"7611",6.52571160025639,3.07975076349567,4.70353363082105,-1.62378286732538,-3.44596083676072,-1.82217796943534
"308957",2.12592018852737,3.6290787427312,2.81923373311143,0.809845009619776,1.50315855420383,0.693313544584053
"453579",3.42607937551632,3.09381440563061,3.27347599183854,-0.179661586207933,-0.332264969885708,-0.152603383677775
"441620",0.670301738992592,2.4517725800635,1.19683096973319,1.25494161033031,1.78147084107091,0.526529230740596
"321896",2.54084332279805,2.61331126999125,2.57254152591353,0.0407697440777244,0.0724679471932008,0.0316982031154764
"576856",10,2.78650533901045,6.01976128606325,-3.23325594705281,-7.21349466098955,-3.98023871393675
"518406",3.40385724940417,4.39087991045834,3.91841106473448,0.472468845723857,0.987022661054166,0.514553815330309
"543181",1.34864858724157,5.67824749672545,3.59493154215189,2.08331595457355,4.32959890948388,2.24628295491032
"343434",1.3001090681107,2.88862109614925,1.75450332937459,1.13411776677466,1.58851202803855,0.454394261263887
"308951",8.94397765110255,7.28969070727828,7.80130761123659,-0.511616903958308,-1.65428694382426,-1.14267003986596
"484821",1.55438110361775,2.62396886167363,1.86387164455055,0.760097217123082,1.06958775805587,0.309490540932793
"82572",1.87700077445174,3.06871825765981,2.35566679175382,0.713051465905996,1.19171748320808,0.478666017302081
"198969",2.33895505566938,2.07543784783442,2.26940182461494,-0.193963976780521,-0.263517207834961,-0.06955323105444
"315178",1.69593200410362,2.98447681711399,2.21863517094314,0.765841646170851,1.28854481301037,0.522703166839517
"569114",2.03889694994704,2.61999250328131,2.23775874729324,0.382233755988073,0.581095553334272,0.198861797346199
"18027",4.25164894211526,4.52973720280732,4.39360746114407,0.136129741663244,0.278088260692059,0.141958519028815
"355785",4.75948272062527,4.09774098121528,4.42127637608837,-0.323535394873091,-0.661741739409989,-0.338206344536898
"34750",1.54938938184988,2.35128834688929,1.78540203195987,0.565886314929425,0.801898965039409,0.236012650109984
"540997",0.196966986334504,2.50016483519629,0.892650145911897,1.60751468928439,2.30319784886178,0.695683159577393
"468337",1.46087587031022,2.02569872548565,1.60144685783608,0.424251867649569,0.564822855175433,0.140570987525864
"140083",4.859889185526,7.09695943768544,6.46787924901055,0.629080188674884,2.23707025215944,1.60799006348456
"360693",5.80546278894627,5.42551874379649,5.57787322987259,-0.152354486076106,-0.379944045149784,-0.227589559073677
"457090",0.837140279401046,3.96033041358724,2.08866485726062,1.87166555632662,3.12319013418619,1.25152457785957
"509966",4.80230779428096,2.66749714632957,3.81469540260164,-1.14719825627207,-2.13481064795139,-0.987612391679326
"423334",0.785003163527502,3.45554784911637,1.68719781253095,1.76835003658542,2.67054468558887,0.902194649003445
"164797",0.380274873737473,2.04393993215244,0.73093712206846,1.31300281008398,1.66366505841497,0.350662248330987
"25325",2.62978146054691,2.71192120958736,2.66562608141379,0.0462951281735688,0.0821397490404441,0.0358446208668752
"365548",9.58470480501798,3.60388392230515,5.93074006952924,-2.32685614722409,-5.98082088271283,-3.65396473548874
"37301",4.03677925359622,2.85205765863447,3.48871348889279,-0.636655830258319,-1.18472159496175,-0.548065764703434
"408986",10,3.13606383816575,7.62556569257471,-4.48950185440895,-6.86393616183425,-2.37443430742529
"499882",0.0779706275652005,3.09671430035647,1.04586213157978,2.05085216877669,3.01874367279127,0.967891504014575
"424171",0.509247522123536,2.94638647804147,1.40088068365486,1.54550579438661,2.43713895591794,0.891633161531324
"529718",1.45781842276578,2.95919715747651,2.08195859809599,0.877238559380516,1.50137873471073,0.624140175330216
"149359",10,3.04368379712955,7.18088302386608,-4.13719922673654,-6.95631620287045,-2.81911697613392
"379701",10,3.19978851003498,9.7281718928608,-6.52838338282582,-6.80021148996502,-0.271828107139203
"424204",1.26371207193927,3.17657698366404,2.05003176799448,1.12654521566957,1.91286491172478,0.786319696055213
"103101",10,5.4941109178096,7.284631290995,-1.7905203731854,-4.5058890821904,-2.715368709005
"195146",10,3.2343946286434,7.5026706916014,-4.26827606295799,-6.7656053713566,-2.4973293083986
"341714",2.97850460488524,3.95696488693971,3.41266436952425,0.544300517415458,0.978460282054475,0.434159764639017
"369172",7.53247589290407,4.59079239796318,5.76730549693174,-1.17651309896856,-2.94168349494089,-1.76517039597233
"419599",10,6.32008916370316,9.02288406993375,-2.70279490623059,-3.67991083629684,-0.977115930066253
"438079",9.9741346476589,3.16040375016386,5.75362672403841,-2.59322297387455,-6.81373089749504,-4.22050792362049
"387400",2.40111623509171,5.2800697178626,3.86320313394647,1.41686658391614,2.8789534827709,1.46208689885476
"59528",6.98981547044854,8.93835637483775,8.32162387165033,0.616732503187416,1.9485409043892,1.33180840120179
"146885",0.539963134819346,2.29918618679345,1.06346943775399,1.23571674903946,1.7592230519741,0.523506302934644
"328511",3.7489846365853,2.69671480750239,3.3312741559006,-0.634559348398202,-1.05226982908291,-0.417710480684703
"540453",0.308368194780933,2.8340447683326,1.06972910514809,1.76431566318451,2.52567657355167,0.761360910367159
"26548",1.93356996311135,2.46169049867182,2.11753993181722,0.3441505668546,0.528120535560468,0.183969968705868
"377170",3.63141021009763,3.24858724154848,3.45755654079975,-0.208969299251274,-0.382822968549153,-0.173853669297879
"196515",1.70193580725527,4.24033567451877,2.8322004903883,1.40813518413047,2.53839986726351,1.13026468313303
"71652",2.22958942675112,2.58206984863987,2.3506881471998,0.231381701440065,0.35248042188875,0.121098720448686
"380708",2.69462968385595,2.85006473564397,2.76232578492849,0.0877389507154755,0.155435051788018,0.0676961010725421
"543893",0.74258768029695,3.17423263866905,1.58076719966539,1.59346543900366,2.4316449583721,0.838179519368437
"399840",1.17640312223735,2.40079841705903,1.53672343884201,0.864074978217026,1.22439529482168,0.360320316604657
"12441",1.22347633043948,2.42153313813284,1.57864860444586,0.842884533686981,1.19805680769336,0.35517227400638
"300343",1.64228266251233,2.68704582695267,2.00432919760784,0.682716629344827,1.04476316444034,0.36204653509551
"116799",0.652559422778703,2.33584537162783,1.1558072412353,1.18003813039254,1.68328594884913,0.503247818456593
"451168",0.684627066269199,3.5618888476952,1.90609634887765,1.65579249881754,2.877261781426,1.22146928260845
"476373",4.82115367127729,3.58655202086882,4.17505362814187,-0.588501607273052,-1.23460165040847,-0.646100043135418
"164172",1.47926705389689,2.41379904694106,1.80928010521176,0.604518941729302,0.934531993044173,0.330013051314871
"230749",1.90486006725699,2.64087153290053,2.15794652043893,0.482925012461603,0.736011465643542,0.253086453181939
"120630",2.46956226682101,2.76559017873136,2.58700466775058,0.178585510980783,0.296027911910347,0.117442400929564
"485768",0.907319642363671,2.55036396496757,1.3878128478105,1.16255111715708,1.6430443226039,0.480493205446825
"182814",1.73065151875565,4.25850014177612,2.90311894720915,1.35538119456697,2.52784862302048,1.17246742845351
"326824",10,4.42405454898314,7.42605106236364,-3.0019965133805,-5.57594545101686,-2.57394893763636
"118937",0.0966411466415848,3.05772072824286,1.00135189944275,2.05636882880011,2.96107958160128,0.90471075280117
"215328",1.21883790001499,2.50860889666887,1.59682547362513,0.91178342304374,1.28977099665388,0.377987573610138
"78154",1.84215274354618,2.55880856263007,2.09189021459701,0.466918348033056,0.716655819083886,0.24973747105083
"508501",1.51627302374817,2.49709649851527,1.80197764929131,0.695118849223961,0.980823474767106,0.285704625543145
"205423",6.32683264362899,3.21844202499692,4.69401329654852,-1.4755712715516,-3.10839061863207,-1.63281934708047
"448356",1.11107479422759,3.55538184191906,2.11959717422331,1.43578466769575,2.44430704769147,1.00852237999572
"346581",0.835556027673169,3.51938697914682,1.75622322372762,1.7631637554192,2.68383095147365,0.920667196054455
"402075",1.88148972583996,2.27535798809928,1.99938276280144,0.27597522529784,0.393868262259321,0.117893036961481
"459939",2.05373417278553,2.73434793030945,2.28704053227365,0.447307398035797,0.680613757523919,0.233306359488122
"333945",0.858960030833914,2.72185582276354,1.52304237756125,1.19881344520229,1.86289579192962,0.664082346727334
"27342",2.53716013166581,2.7272549796209,2.61935355985992,0.107901419760981,0.190094847955087,0.0821934281941061
"89118",1.29802097960539,2.01192024620938,1.47326058808949,0.538659658119892,0.71389926660399,0.175239608484098
"35839",0.552426590683861,2.87033177364314,1.20447141807734,1.6658603555658,2.31790518295928,0.652044827393483
"9339",4.1823751794933,5.38024417406058,4.90027636634191,0.479967807718673,1.19786899456728,0.717901186848607
"516648",4.49103288454863,3.95427182991475,4.15343844097777,-0.19916661106302,-0.536761054633882,-0.337594443570862
"97903",1.14289086837312,4.59968964125639,2.71724261062034,1.88244703063605,3.45679877288328,1.57435174224723
"499915",1.54342731870594,3.0505483198544,2.16183094704669,0.888717372807708,1.50712100114846,0.618403628340749
"22753",0.155599436712295,2.62440651003084,0.903876678159355,1.72052983187148,2.46880707331854,0.74827724144706
"228085",10,5.40018575263031,7.10441198027067,-1.70422622764036,-4.59981424736969,-2.89558801972933
"274905",6.45301943768366,3.01043902071127,4.62717986626064,-1.61674084554938,-3.4425804169724,-1.82583957142302
"326325",3.01699272943432,3.53852224737111,3.25468221703725,0.283840030333867,0.521529517936795,0.237689487602928
"454792",7.09212699876249,2.76415792414568,4.77452656045229,-2.01036863630662,-4.32796907461682,-2.3176004383102
