"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"398668",2.14918118851314,2.31035220996049,2.2358819976116,0.0744702123488823,0.161171021447351,0.0867008090984687
"398685",0.138551246380742,0.39345922515861,0.229142065863454,0.164317159295156,0.254907978777868,0.0905908194827119
"398687",0.608122282091086,1.21672942658368,0.910625771349151,0.306103655234529,0.608607144492593,0.302503489258065
"398698",7.03703589606997,2.53256731982411,4.03570000995997,-1.50313269013586,-4.50446857624586,-3.00133588611
"398753",1.06661929570179,5.26990929680545,3.75424346350929,1.51566583329616,4.20329000110366,2.6876241678075
"398768",5.7372851672492,3.88012560034856,4.54755166343469,-0.667426063086138,-1.85715956690065,-1.18973350381451
"398769",0.0856175868362155,0.169461933559278,0.114918098885264,0.0545438346740141,0.0838443467230628,0.0293005120490487
"398780",0.166710408199359,0.289733466522102,0.210060203715823,0.0796732628062785,0.123023058322742,0.0433497955164638
"398803",0.783466616084039,1.65533831618931,1.17415933598178,0.481178980207533,0.871871700105275,0.390692719897742
"398804",0.0620978413942399,0.220043631338362,0.114527625928778,0.105516005409584,0.157945789944123,0.0524297845345384
"398816",8.84678830864306,7.6593660065876,8.01310719903386,-0.353741192446257,-1.18742230205546,-0.833681109609202
"398822",0.0533181310800208,0.216520974861315,0.107735781429975,0.10878519343134,0.163202843781294,0.0544176503499545
"398849",0.0280024930893969,0.154437228998518,0.0642438623696396,0.0901933666288783,0.126434735909121,0.0362413692802427
"398850",0.482182475585034,0.50797702413405,0.492143080035251,0.0158339440987985,0.025794548549016,0.00996060445021751
"398871",0.19440092206518,0.948691582473441,0.451878434651419,0.496813147822022,0.754290660408261,0.257477512586239
"398902",0.253358914885376,0.577637016210844,0.369985235208553,0.207651781002291,0.324278101325468,0.116626320323177
"398949",0.430846924916485,0.994533964874959,0.623790712658044,0.370743252216915,0.563687039958474,0.19294378774156
"398981",4.06168564699357,3.86345167031878,3.93349186585799,-0.070040195539212,-0.198233976674791,-0.128193781135579
"398982",0.330404040271093,2.0311306739737,0.951222710330768,1.07990796364293,1.70072663370261,0.620818670059675
"398983",2.64105113397471,2.02684595918719,2.31239308689591,-0.285547127708717,-0.614205174787516,-0.328658047078799
"399026",1.19969273799951,2.39281922213782,1.76494480445537,0.627874417682447,1.1931264841383,0.565252066455856
"399028",0.488247799745969,0.63823232175291,0.543366862611915,0.094865459140995,0.14998452200694,0.0551190628659454
"399035",2.03991361768612,1.12042104965664,1.55705347358888,-0.436632423932246,-0.91949256802948,-0.482860144097234
"399059",2.71955042631802,3.47726870964777,3.15912375879425,0.318144950853524,0.757718283329752,0.439573332476228
"399070",4.7449731241372,2.01208434410354,3.11115447663501,-1.09907013253146,-2.73288878003365,-1.63381864750219
"399076",0.197302779971797,1.86198176102243,1.00318602924428,0.858795731778151,1.66467898105064,0.805883249272486
"399123",0.0693724510086462,0.39350201731836,0.18224953736719,0.211252479951169,0.324129566309714,0.112877086358544
"399176",7.87670122440932,7.41263696531655,7.54825014853231,-0.135613183215757,-0.46406425909277,-0.328451075877012
"399180",1e-08,1.28948533509414,0.417683587653286,0.87180174744085,1.28948532509414,0.417683577653286
"399182",0.56912426700804,1.1933919644596,0.887173574071502,0.306218390388094,0.624267697451556,0.318049307063462
"399224",0.236331666060466,0.626520387516162,0.375111757535768,0.251408629980394,0.390188721455696,0.138780091475302
"399237",1.9328241280867,4.50905767942632,3.41787508669231,1.091182592734,2.57623355133962,1.48505095860561
"399246",1.30046841770257,0.391842193104274,0.781239825739012,-0.389397632634738,-0.908626224598295,-0.519228591963556
"399250",0.110660617920929,0.825606650298888,0.386629714276727,0.438976936022161,0.714946032377959,0.275969096355798
"399260",0.100368662196976,0.137077170782598,0.116107935721085,0.0209692350615126,0.0367085085856217,0.0157392735241091
"399269",1.87218426402018,4.5998855854033,3.38746922201356,1.21241636338974,2.72770132138312,1.51528495799338
"399276",1.04315428961759,0.680072315690352,0.885314455919632,-0.20524214022928,-0.363081973927241,-0.157839833697961
"399283",8.5182779945426,7.58072577642415,7.85642631287994,-0.275700536455798,-0.937552218118458,-0.66185168166266
"399294",10,5.54630340783637,7.00750730955123,-1.46120390171486,-4.45369659216363,-2.99249269044877
"399295",3.13595096823233,1.23827059256684,1.91250368299712,-0.674233090430283,-1.89768037566549,-1.22344728523521
"399312",0.251368927188393,0.171968304449735,0.220641524849775,-0.04867322040004,-0.0794006227386581,-0.030727402338618
"399331",0.476812683728661,0.711111691044509,0.561425197462266,0.149686493582243,0.234299007315848,0.0846125137336053
"399335",0.0912080272514224,0.149613872795475,0.110275592339168,0.0393382804563077,0.0584058455440529,0.0190675650877452
"399409",0.542091567084574,1.64710418724476,1.0540565401554,0.59304764708936,1.10501262016019,0.511964973070827
"399415",10,11.1063948957671,10,1.10639489576715,1.10639489576715,0
"399417",2.15389210189231,1.15298303743621,1.63596787648831,-0.482984839052098,-1.0009090644561,-0.517924225404006
"399445",1.45950022643941,1.11081557463674,1.29971542237487,-0.188899847738131,-0.348684651802674,-0.159784804064543
"399447",1.03585646099106,3.62222525423078,2.3675189495171,1.25470630471368,2.58636879323972,1.33166248852604
"399476",2.27098109080536,2.46232342856085,2.36965266462345,0.0926707639373991,0.191342337755488,0.0986715738180886
"399514",0.232998859014124,0.172114342715835,0.209816653456235,-0.0377023107404005,-0.0608845162982891,-0.0231822055578886
"399526",1.82805678238425,1.9644172091192,1.89330289913913,0.0711143099800704,0.136360426734954,0.0652461167548837
"399534",2.01041483792834,2.64176357569383,2.33699676276141,0.304766812932423,0.631348737765497,0.326581924833074
"399538",0.129654039666249,0.629284622886022,0.314646830403665,0.314637792482357,0.499630583219774,0.184992790737416
"399541",0.145734191074886,0.707876417964296,0.339370546817479,0.368505871146816,0.562142226889409,0.193636355742593
"399559",4.20256376874204,2.42719963870374,3.16071661565505,-0.733516976951316,-1.7753641300383,-1.04184715308699
"399564",0.14892539513643,0.294959058023187,0.201244048143663,0.0937150098795237,0.146033662886757,0.0523186530072332
"399570",0.599439142718268,0.481203507681755,0.553207893569931,-0.072004385888176,-0.118235635036512,-0.0462312491483364
"399607",0.70412858723278,1.28677097568459,0.930198511818775,0.356572463865813,0.582642388451808,0.226069924585995
"399659",3.64756425264494,1.08334900665533,2.16878965495165,-1.08544064829632,-2.56421524598962,-1.47877459769329
"399666",0.0889023479867412,0.43102312565653,0.206414387760525,0.224608737896005,0.342120777669789,0.117512039773784
"399670",0.723111655060175,0.609394287222221,0.671560579285262,-0.0621662920630415,-0.113717367837954,-0.0515510757749128
"399686",0.337753775045303,0.18849964003359,0.275217485583147,-0.0867178455495572,-0.149254135011713,-0.0625362894621559
"399688",0.145444717653432,1.43752496747649,0.554031239024965,0.883493728451522,1.29208024982306,0.408586521371533
"399780",0.508769546200018,0.412899411227428,0.470195163501384,-0.0572957522739554,-0.0958701349725891,-0.0385743826986337
"399801",8.85390482966644,7.25228067156591,7.72020012667641,-0.467919455110499,-1.60162415810053,-1.13370470299003
"399802",0.0353684643376535,0.257948286317509,0.107527341007493,0.150420945310016,0.222579821979856,0.0721588766698392
"399803",0.951010260474723,0.95857110779117,0.954593467276109,0.00397764051506067,0.00756084731644702,0.00358320680138635
"399804",0.0989136869140744,0.282584290391414,0.160132041172834,0.12245224921858,0.18367060347734,0.0612183542587598
"399819",0.0963526245367802,0.346004309487405,0.187275595149341,0.158728714338064,0.249651684950625,0.0909229706125606
"399828",0.292385158113504,0.416470964628059,0.336976041709792,0.0794949229182678,0.124085806514556,0.0445908835962879
"399840",0.449928320929312,0.778661092128185,0.599202608064843,0.179458484063342,0.328732771198873,0.149274287135531
"399869",1e-08,5.35876693591068,3.74023598910431,1.61853094680637,5.35876692591068,3.74023597910431
"399885",0.981960076333702,3.84573830634138,2.45426495481131,1.39147335153007,2.86377823000768,1.47230487847761
"399903",4.3534067744986,1.70987353235596,2.71718323075156,-1.0073096983956,-2.64353324214264,-1.63622354374705
"399937",10,3.58290913582867,5.49478942300066,-1.91188028717199,-6.41709086417133,-4.50521057699934
"400009",1.11335015146554,0.534437930426185,0.851189422665917,-0.316751492239732,-0.578912221039357,-0.262160728799625
"400013",0.320378298931903,1.38349844554823,0.831542993386545,0.551955452161687,1.06312014661633,0.511164694454641
"400035",1.12937971525372,1.83039432890323,1.48690858634132,0.343485742561908,0.701014613649514,0.357528871087605
"400037",0.040424829741047,1.19768413896705,0.448203759060392,0.749480379906655,1.157259309226,0.407778929319345
"400131",0.152450228440228,0.348807600930434,0.224040746905295,0.124766854025139,0.196357372490206,0.0715905184650666
"400132",0.877826885629977,0.734361198197947,0.816117198873835,-0.0817560006758881,-0.14346568743203,-0.0617096867561419
"400162",0.315146019805871,0.696879290996291,0.504231637908774,0.192647653087517,0.38173327119042,0.189085618102903
"400180",0.105069764614127,0.478537789724062,0.241136469794269,0.237401319929793,0.373468025109935,0.136066705180142
"400205",5.00201894508397,4.06900069884484,4.39996484663631,-0.330964147791472,-0.93301824623913,-0.602054098447658
"400212",1.0636382882292,4.220664543758,2.62944432217784,1.59122022158016,3.1570262555288,1.56580603394864
"400213",0.114456817728504,0.152360277794093,0.127525698537582,0.0248345792565113,0.037903460065589,0.0130688808090778
"400216",0.915018265027051,1.06178483660869,0.988036425139679,0.0737484114690076,0.146766571581636,0.0730181601126282
"400259",0.134607500134961,0.210904919995281,0.161319529770308,0.0495853902249733,0.0762974198603207,0.0267120296353474
"400275",10,30.0538705272503,10,20.0538705272503,20.0538705272503,0
"400290",1.24794764580672,0.735762852575724,0.988494796647104,-0.25273194407138,-0.512184793230996,-0.259452849159616
"400299",0.229625784252326,0.162048162633134,0.203713817458425,-0.0416656548252912,-0.0675776216191923,-0.0259119667939011
"400327",2.5473237009875,2.20834801268454,2.3684826005854,-0.160134587900863,-0.338975688302956,-0.178841100402093
"400333",8.36086108583933,2.60094430728221,4.58084018522756,-1.97989587794535,-5.75991677855712,-3.78002090061177
"400338",0.956983859717533,0.399876460581354,0.687761262742301,-0.287884802160947,-0.557107399136179,-0.269222596975232
"400380",0.804154122399011,0.598475961653176,0.726469376540661,-0.127993414887485,-0.205678160745835,-0.0776847458583507
"400403",0.223109564610437,0.326442382888646,0.260167484789717,0.0662748980989281,0.103332818278209,0.0370579201792808
"400404",0.0956333608051404,2.10377538443002,1.06026508644984,1.04351029798018,2.00814202362488,0.964631725644695
"400430",0.200960390208047,0.356853982611188,0.257730456781916,0.099123525829272,0.15589359240314,0.0567700665738683
"400440",0.175309086341578,0.291795677471146,0.218162858583621,0.0736328188875246,0.116486591129567,0.0428537722420428
"400445",1.40994144578113,0.53992422150304,0.951319081121321,-0.411394859618281,-0.870017224278093,-0.458622364659811
"400446",0.200542427959175,0.443504597027508,0.290101057645712,0.153403539381796,0.242962169068334,0.0895586296865377
"400454",0.176975157097232,0.877092483006931,0.416983743430024,0.460108739576907,0.700117325909699,0.240008586332792
"400458",0.206968485198172,1.04496431889941,0.488420728076713,0.5565435908227,0.837995833701241,0.281452242878541
"400474",0.727140417973606,2.28730168641666,1.37265922536294,0.91464246105372,1.56016126844305,0.645518807389331
"400481",1e-08,1.31723512550247,0.44823811869059,0.868997006811882,1.31723511550247,0.44823810869059
"400545",1.22832111195042,3.77419503760263,2.72812406743553,1.0460709701671,2.54587392565221,1.49980295548511
"400546",0.645464541558225,0.538048682677426,0.60434500800428,-0.0662963253268543,-0.107415858880799,-0.0411195335539448
"400559",0.454196412980752,0.209587453967571,0.354833073006726,-0.145245619039154,-0.24460895901318,-0.0993633399740261
"400560",0.359368699684718,0.668563647432306,0.468329148788434,0.200234498643872,0.309194947747587,0.108960449103716
"400561",0.183132963543321,2.33309561178111,1.14845241942035,1.18464319236076,2.14996264823779,0.96531945587703
"400579",0.241624547250811,0.377122927072075,0.290514766628068,0.0866081604440063,0.135498379821263,0.0488902193772571
"400610",0.951338917205274,0.856986097234972,0.911493562922651,-0.0545074656876793,-0.0943528199703023,-0.039845354282623
"400623",1.36684363430512,1.24828513045795,1.30253211166229,-0.0542469812043325,-0.118558503847168,-0.0643115226428359
"400629",10,1.28343412936092,10,-8.71656587063908,-8.71656587063908,0
"400635",2.71370783758647,2.30210456353327,2.49778485223844,-0.195680288705174,-0.4116032740532,-0.215922985348025
"400636",10,19.3028191788488,10,9.30281917884883,9.30281917884883,0
"400658",3.78186065729114,2.66807545559484,3.12963271125018,-0.461557255655342,-1.1137852016963,-0.652227946040959
"400659",0.389393337102001,0.708170984104901,0.503084088291926,0.205086895812975,0.318777647002899,0.113690751189925
"400662",0.526082611271662,0.962824232009253,0.708052433442456,0.254771798566797,0.436741620737591,0.181969822170794
"400668",0.6487624911747,0.988698522360009,0.789310850494325,0.199387671865684,0.339936031185309,0.140548359319625
"400721",6.9092265960035,3.45972328650937,4.68999468794093,-1.23027140143156,-3.44950330949413,-2.21923190806257
"400729",0.292599389703378,0.141820978905385,0.231999694602084,-0.0901787156966995,-0.150778410797993,-0.0605996951012935
"400758",0.776383621673277,3.15570357364195,1.871675276131,1.28402829751095,2.37931995196867,1.09529165445772
"400766",0.490869882462623,0.231771871668495,0.381609157451392,-0.149837285782897,-0.259098010794128,-0.109260725011231
"400771",0.675422541485084,1.273680163128,0.965251909018295,0.3084282541097,0.598257621642912,0.289829367533211
"400869",0.542159785655379,1.98751656361422,1.17710216504546,0.810414398568759,1.44535677795884,0.634942379390082
"400870",1e-08,0.915882120237254,0.331938677392159,0.583943442845094,0.915882110237254,0.331938667392159
"400921",10,21.2657709491542,10,11.2657709491542,11.2657709491542,0
"400937",6.929543992239,2.26183894529087,3.74833523542321,-1.48649629013234,-4.66770504694813,-3.18120875681579
"400945",5.55274388063032,2.77026589017182,3.6505240788253,-0.880258188653476,-2.78247799045849,-1.90221980180502
"401000",0.717062529404109,1.53865493110717,1.09738967164745,0.441265259459726,0.821592401703063,0.380327142243336
"401001",0.910935321070494,0.334728908980208,0.62542316004481,-0.290694251064602,-0.576206412090285,-0.285512161025684
"401054",0.231064083376968,0.261119656412251,0.242346387671753,0.0187732687404973,0.0300555730352831,0.0112823042947857
"401056",1.10704517625949,1.00965234355997,1.06029301310946,-0.0506406695494896,-0.097392832699525,-0.0467521631500354
"401069",4.13596091430596,1.09237703653954,2.41304145044094,-1.3206644139014,-3.04358387776642,-1.72291946386502
"401074",0.250622786796787,0.188742108578493,0.226856116296869,-0.0381140077183762,-0.0618806782182942,-0.023766670499918
"401086",1.94535009076979,2.07781864297556,2.01579766456353,0.0620209784120331,0.132468552205772,0.0704475737937387
"401090",2.23545753201293,2.42760266408876,2.33718498862163,0.090417675467132,0.192145132075838,0.101727456608706
"401092",1.15183151418998,2.33522920660513,1.71363017988979,0.621599026715336,1.18339769241515,0.561798665699809
"401102",10,24.2552451515831,10,14.2552451515831,14.2552451515831,0
"401103",6.66939268206553,4.1680711384549,4.78520026298531,-0.617129124530407,-2.50132154361063,-1.88419241908023
"401104",1.52169399927079,4.44239557960802,3.15016247797563,1.29223310163239,2.92070158033723,1.62846847870484
"401105",1.11424745754908,2.57055158652998,1.78896551232146,0.781586074208524,1.4563041289809,0.674718054772377
"401132",4.12410078643853,7.14986365954844,6.3633171817693,0.786546477779139,3.02576287310991,2.23921639533077
"401134",10,6.25670707587098,7.49399570672615,-1.23728863085516,-3.74329292412902,-2.50600429327385
"401141",4.49869692661713,6.77064764747441,6.18075412949246,0.589893517981951,2.27195072085728,1.68205720287533
"401328",2.07562617000155,2.46518375916531,2.28421009330582,0.180973665859485,0.389557589163753,0.208583923304268
"401412",10,0.62933672183194,10,-9.37066327816806,-9.37066327816806,0
"401419",1.17628375108947,1.86794304646511,1.52397960785507,0.343963438610046,0.691659295375642,0.347695856765595
"401424",0.0654096959751366,1.0503798179365,0.417201718892944,0.633178099043557,0.984970121961365,0.351792022917808
"401472",10,5.34242381896259,7.08790080356617,-1.74547698460358,-4.65757618103741,-2.91209919643383
"401473",5.44884282780588,4.29702479539055,4.56311984077057,-0.266095045380025,-1.15181803241533,-0.885722987035306
"401540",7.76317428835324,2.52860743091954,4.29564314201405,-1.76703571109452,-5.2345668574337,-3.46753114633918
"401542",1.60689046306949,2.69781410562158,2.18945443510246,0.508359670519124,1.09092364255209,0.582563972032967
"401563",7.83763926870377,8.46211457366371,8.27661673010291,0.185497843560798,0.624475304959939,0.438977461399142
"401684",0.138099279177035,0.324149103750597,0.201435868836737,0.122713234913861,0.186049824573562,0.0633365896597015
"401691",0.986710168342744,0.526121979172939,0.773874775590589,-0.24775279641765,-0.460588189169805,-0.212835392752155
"401797",10,6.28353213396264,8.4957957778813,-2.21226364391866,-3.71646786603736,-1.5042042221187
"401804",0.896820183133026,1.63248348707161,1.22248306313041,0.410000423941199,0.73566330393858,0.325662879997382
"401858",1.7731351147695,1.6317638106669,1.70259057945318,-0.0708267687862776,-0.141371304102599,-0.0705445353163219
"401938",2.50186219172893,2.83891921537349,2.70534345294255,0.133575762430941,0.337057023644561,0.20348126121362
"401958",10,31.1251347938008,10,21.1251347938008,21.1251347938008,0
"401961",2.83378295848818,1.97541063121214,2.37746715274781,-0.402056521535667,-0.858372327276042,-0.456315805740375
"401962",1.01306250320002,0.744726963131689,0.89817194690613,-0.153444983774441,-0.268335540068328,-0.114890556293887
"401984",0.0490555439853291,0.162083867626394,0.0835294280910706,0.0785544395353237,0.113028323641065,0.0344738841057415
"401986",3.33792093013042,1.52838711066767,2.34636323440811,-0.817976123740437,-1.80953381946275,-0.991557695722312
"401987",0.40364851143347,0.554034705960523,0.458994701937546,0.0950400040229761,0.150386194527052,0.0553461905040761
"402002",0.184030508799455,0.381832818855653,0.252331237109612,0.129501581746041,0.197802310056198,0.0683007283101568
"402017",2.48685946144101,1.90510185657565,2.16708516626458,-0.261983309688922,-0.581757604865356,-0.319774295176434
"402039",10,16.2244680474138,10,6.22446804741377,6.22446804741377,0
"402040",0.714757764125555,2.87575492941628,1.73054195830019,1.1452129711161,2.16099716529073,1.01578419417463
"402075",1.58147497810408,0.455046396876465,1.06276132293949,-0.60771492606303,-1.12642858122761,-0.518713655164584
"402095",0.245538349200732,0.186369266660215,0.223048641558488,-0.036679374898273,-0.0591690825405168,-0.0224897076422437
"402096",0.618134725625656,2.93020009501946,1.8876341003471,1.04256599467236,2.3120653693938,1.26949937472144
"402098",0.42165836223325,0.939972992049959,0.648559690038614,0.291413302011345,0.518314629816709,0.226901327805364
"402100",0.467141060262828,1.73158752571326,1.05042212845653,0.681165397256729,1.26444646545043,0.583281068193699
"402131",0.216841265053762,0.928413989109553,0.46003495825267,0.468379030856883,0.711572724055791,0.243193693198907
"402277",0.101513789854919,0.46862089100369,0.22781375818045,0.24080713282324,0.36710710114877,0.12629996832553
"402280",2.43533403824088,2.72492627195341,2.58014709309208,0.144779178861331,0.289592233712537,0.144813054851205
"402340",10,12.1010498736299,10,2.10104987362992,2.10104987362992,0
"402349",2.29641437358424,2.05972344372348,2.16947909599558,-0.109755652272103,-0.236690929860757,-0.126935277588654
"402365",0.0864610888586418,1.0310098234445,0.404063627330017,0.626946196114478,0.944548734585853,0.317602538471375
"402370",3.4230056942602,3.3274121450982,3.36918075690542,-0.0417686118072202,-0.0955935491620084,-0.0538249373547881
"402373",0.103313434305967,0.158004579793508,0.123320030435464,0.0346845493580439,0.0546911454875408,0.0200065961294969
"402404",8.89797701946233,6.72607890042544,7.3560044159105,-0.629925515485067,-2.1718981190369,-1.54197260355183
"402406",0.00120942016507604,1.39685874319929,0.579642057450555,0.817216685748738,1.39564932303422,0.578432637285479
"402415",0.699305256926757,0.724555732045897,0.711009539404788,0.0135461926411087,0.0252504751191395,0.0117042824780308
"402424",10,6.02404955306459,7.46638900509616,-1.44233945203157,-3.97595044693541,-2.53361099490384
"402437",0.774798512428939,1.06366118326996,0.891210571608305,0.17245061166165,0.288862670841017,0.116412059179366
"402462",1e-08,55.9166238012728,10,45.9166238012728,55.9166237912728,9.99999999
"402513",0.0734267921167266,0.231272168190209,0.125060172545592,0.106211995644617,0.157845376073483,0.0516333804288654
"402522",1.96811695063484,0.5249638513256,1.2303500822933,-0.705386230967698,-1.44315309930924,-0.737766868341545
"402529",3.22354213709659,3.34696928371789,3.29398329509361,0.0529859886242829,0.123427146621295,0.0704411579970117
"402532",4.15104957085731,5.68262454134522,5.08960689765225,0.593017643692972,1.53157497048791,0.938557326794943
"402534",1.57550634946166,1.31783268841846,1.44195922405457,-0.124126535636114,-0.257673661043204,-0.13354712540709
"402538",0.998597048203466,1.0390543244473,1.02195157792971,0.0171027465175841,0.0404572762438312,0.0233545297262471
"402548",3.26195176388667,3.5297760334659,3.41144077219452,0.118335261271376,0.267824269579232,0.149489008307856
"402566",0.379902271004252,0.1468321989102,0.283256051866476,-0.136423852956276,-0.233070072094051,-0.0966462191377753
"402596",0.143775743587757,0.185735635732373,0.15865555267928,0.027080083053093,0.041959892144616,0.014879809091523
"402598",1.79166819791134,0.643595929430749,1.21915306579909,-0.575557136368336,-1.14807226848059,-0.572515132112258
"402601",1.8505223341097,3.99984796883413,3.0674911710678,0.932356797766329,2.14932563472443,1.2169688369581
"402604",4.52229085332305,4.02524544627363,4.20555658383626,-0.180311137562629,-0.49704540704941,-0.316734269486782
"402617",3.59947930512754,3.35207514031227,3.4601663757976,-0.108091235485337,-0.247404164815277,-0.13931292932994
"402625",0.969253992348131,0.461867867024191,0.731945469566255,-0.270077602542063,-0.507386125323939,-0.237308522781876
"402638",3.64399537504886,4.73098012618816,4.33186428937756,0.399115836810594,1.0869847511393,0.687868914328708
"402677",10,13.1117295210859,10,3.11172952108595,3.11172952108595,0
"402708",5.39265762733151,4.82379981392037,4.96107770944879,-0.137277895528425,-0.568857813411149,-0.431579917882724
"402715",1.23088400667082,3.52573068366683,2.41161843893289,1.11411224473393,2.294846676996,1.18073443226207
"402720",3.07140874201756,1.82954279139386,2.40631217457011,-0.576769383176244,-1.2418659506237,-0.665096567447455
"402839",0.240511351438653,0.177722161803529,0.216018680514562,-0.0382965187110334,-0.0627891896351244,-0.0244926709240911
"402850",10,28.0245632862445,10,18.0245632862445,18.0245632862445,0
"402854",0.228814971072097,0.896333645347441,0.460236306399779,0.436097338947662,0.667518674275343,0.231421335327682
"402860",10,17.2304272032357,10,7.23042720323575,7.23042720323575,0
"402868",2.47844055203426,6.3578617260604,4.88202943484062,1.47583229121978,3.87942117402614,2.40358888280635
"402887",0.512278130788275,0.481547794537315,0.497509535668545,-0.0159617411312302,-0.0307303362509601,-0.0147685951197299
"402902",0.846854918727768,2.21583274227723,1.51215325727227,0.703679485004952,1.36897782354946,0.665298338544506
"402903",0.38808564196315,2.21307263233498,1.17902045606151,1.03405217627347,1.82498699037183,0.790934814098357
"402926",6.32210614838807,3.76873712458354,4.70136048544814,-0.932623360864601,-2.55336902380453,-1.62074566293993
"402960",0.266120694293477,0.418029006377478,0.321778558941358,0.0962504474361197,0.151908312084001,0.0556578646478811
"402973",1.86963227709747,3.12406343660327,2.50690587478604,0.617157561817225,1.2544311595058,0.637273597688574
"402980",0.306431070285993,0.60251549113002,0.448125477467934,0.154390013662086,0.296084420844027,0.14169440718194
"402981",0.853382778228191,1.33813002750544,1.07843615753068,0.259693869974759,0.48474724927725,0.225053379302491
"402983",0.130744309147898,1.69303794134813,0.736579943332372,0.956457998015756,1.56229363220023,0.605835634184475
"402987",4.17514938579812,0.48876539418009,4.17514938579812,-3.68638399161803,-3.68638399161803,0
"403017",10,15.3583409124093,10,5.35834091240931,5.35834091240931,0
"403044",1.66653358754205,0.572674133393474,1.10605962157754,-0.53338548818407,-1.09385945414858,-0.560473965964507
"403050",0.78818787731482,1.07765858619853,0.932485835323308,0.145172750875219,0.289470708883708,0.144297958008489
"403058",3.73216127046004,6.25440094586251,5.27100500868556,0.983395937176943,2.52223967540247,1.53884373822552
"403074",0.793718428568581,0.61760349251976,0.713668645060004,-0.0960651525402438,-0.176114936048821,-0.0800497835085775
"403096",8.53772512344682,6.9060422745149,7.37037068060025,-0.464328406085349,-1.63168284893192,-1.16735444284657
"403123",10,6.67341731486566,10,-3.32658268513434,-3.32658268513434,0
"403152",10,8.58324199742979,10,-1.41675800257021,-1.41675800257021,0
"403153",1.48398607127028,0.679985205856326,1.07986645697452,-0.399881251118198,-0.804000865413958,-0.40411961429576
"403154",5.99779201633927,4.30685182613126,4.92887983855291,-0.622028012421651,-1.69094019020801,-1.06891217778636
"403156",0.111135495819856,0.273367721821111,0.167993880513405,0.105373841307706,0.162232226001254,0.0568583846935485
"403159",0.334707946155501,0.272191282007799,0.310491767747287,-0.0383004857394879,-0.0625166641477017,-0.0242161784082138
"403160",0.621583962189851,2.44888472169025,1.51118316807158,0.937701553618665,1.8273007595004,0.889599205881733
"403169",1.14579643375486,1.08900950271253,1.1184381956037,-0.029428692891172,-0.0567869310423383,-0.0273582381511663
"403202",0.230085977894052,0.205534042682919,0.220777263133927,-0.0152432204510083,-0.024551935211133,-0.00930871476012468
"403244",1.65165882545997,1.43463831699677,1.54461879317108,-0.109980476174308,-0.217020508463199,-0.107040032288891
"403246",1.41149589819953,1.84767629869835,1.62667436720521,0.221001931493136,0.436180400498821,0.215178469005685
"403259",0.0662874607602975,0.977271037471993,0.373020451646898,0.604250585825095,0.910983576711696,0.306732990886601
"403268",3.05890861491093,3.82882343337924,3.4890423158563,0.339781117522942,0.769914818468315,0.430133700945373
"403309",0.258814994448374,0.264287709617181,0.26089023512681,0.00339747449037059,0.0054727151688071,0.00207524067843651
"403354",0.731543274709946,2.12867200924146,1.31010362295353,0.818568386287932,1.39712873453151,0.57856034824358
"403408",0.148296252322489,0.437738388538907,0.250032990008597,0.18770539853031,0.289442136216419,0.101736737686108
"403422",0.744342701670659,2.09768605472338,1.3223786112247,0.775307443498677,1.35334335305272,0.578035909554044
"403423",5.66039235031942,4.26084338033105,4.77918295575989,-0.518339575428838,-1.39954896998836,-0.881209394559526
"403504",10,4.32592200439477,8.18202123715608,-3.85609923276131,-5.67407799560523,-1.81797876284392
"403514",4.10464780795913,5.71647081046677,5.08722406292639,0.629246747540379,1.61182300250764,0.982576254967263
"403530",2.27737349373121,2.63050217644881,2.45943515402466,0.17106702242415,0.353128682717599,0.182061660293448
"403551",0.197418581936816,0.684320435984461,0.366193824365676,0.318126611618785,0.486901854047646,0.16877524242886
"403574",1.08435925393328,2.18840782689835,1.6248417941837,0.563566032714649,1.10404857296507,0.540482540250419
"403585",5.43506358372776,1.82929064006151,3.26876600668763,-1.43947536662612,-3.60577294366625,-2.16629757704013
"403593",1.56709850833149,1.3223947777624,1.43812547223216,-0.115730694469767,-0.244703730569091,-0.128973036099324
"403595",3.09174826324569,6.19193065123049,5.01034685752536,1.18158379370513,3.1001823879848,1.91859859427967
"403596",0.885019237020299,2.79930557985121,1.78664087973313,1.01266470011808,1.91428634283091,0.901621642712833
"403620",0.332147210953957,1.35717450582893,0.734231238586954,0.622943267241975,1.02502729487497,0.402084027632998
"403651",7.9128198225903,0.549153525222426,7.9128198225903,-7.36366629736787,-7.36366629736787,0
"403657",2.07285789758992,2.50851683561658,2.30244354527198,0.206073290344602,0.43565893802666,0.229585647682057
"403804",0.30481951834312,0.223728394194065,0.273584864934319,-0.0498564707402542,-0.0810911241490551,-0.0312346534088009
"403815",2.02795234047282,2.28702595024044,2.16677287902361,0.12025307121683,0.259073609767624,0.138820538550795
"403834",5.63035550169021,4.20063112473724,4.72748220085169,-0.526851076114445,-1.42972437695297,-0.902873300838523
"403856",3.73640561253889,4.20771704590378,4.04321798328101,0.164499062622768,0.471311433364886,0.306812370742119
"403858",0.393263093870539,1.01812447062845,0.656478213382506,0.361646257245945,0.624861376757912,0.263215119511966
"403862",2.15768759653967,2.62866967886068,2.40063234146623,0.228037337394452,0.470982082321011,0.242944744926559
