"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"360783",0.232838372101436,0.216545929580691,0.226159454901206,-0.00961352532051515,-0.0162924425207446,-0.00667891720022942
"329281",0.105337350029542,0.176695114618332,0.131588684756743,0.0451064298615882,0.0713577645887898,0.0262513347272017
"532878",0.0293619091031701,0.341081067561261,0.137784817607272,0.203296249953989,0.311719158458091,0.108422908504102
"97921",0.0885820703302192,0.684565208217005,0.318643298194533,0.365921910022473,0.595983137886786,0.230061227864314
"312591",0.434336531986424,1.17580362924549,0.830389790440486,0.345413838805003,0.741467097259065,0.396053258454062
"188283",0.0594728077951505,0.167851147972987,0.0972277419285866,0.0706234060444008,0.108378340177837,0.0377549341334361
"444180",0.0982431873171232,0.217803970207148,0.142515626783498,0.0752883434236498,0.119560782890025,0.0442724394663747
"455018",0.297281918904609,1.52286262437243,0.924488017079737,0.598374607292694,1.22558070546782,0.627206098175128
"327386",0.207843006331212,0.386737386693922,0.276993017045811,0.109744369648112,0.178894380362711,0.0691500107145989
"321465",0.20753592310353,0.428135252010693,0.294656467617613,0.13347878439308,0.220599328907163,0.0871205445140829
"196509",0.0310302725735594,0.240481298389978,0.104479174844758,0.136002123545219,0.209451025816418,0.0734489022711987
"56345",0.0575267227154718,0.155018009719372,0.0908677071263079,0.0641503025930637,0.0974912870038998,0.0333409844108361
"332726",0.201987750692039,0.932198016331319,0.478802749949702,0.453395266381617,0.73021026563928,0.276814999257663
"124431",1e-08,0.440974093600178,0.174261430880325,0.266712662719852,0.440974083600178,0.174261420880325
"448154",0.257238984677699,0.335223718987211,0.287065388381942,0.0481583306052693,0.0779847343095123,0.029826403704243
"124973",0.151474063069791,0.489292711842021,0.28251216674636,0.206780545095661,0.33781864877223,0.131038103676569
"440399",0.098143657134446,0.299491040056257,0.172688444651915,0.126802595404342,0.201347382921811,0.0745447875174691
"73275",0.0286746744521154,0.36360872999511,0.152059889691443,0.211548840303667,0.334934055542994,0.123385215239327
"16920",0.0385544695721537,0.196337726739813,0.0944255822817285,0.101912144458084,0.157783257167659,0.0558711127095748
"360451",10,4.75405192601943,6.13512617069228,-1.38107424467285,-5.24594807398057,-3.86487382930772
"90433",0.0781535916005056,0.253696670563499,0.144693034033012,0.109003636530487,0.175543078962993,0.0665394424325062
"205279",0.0763144838974549,0.240998656334364,0.136205664212581,0.104792992121783,0.164684172436909,0.059891180315126
"346079",0.197338971029006,0.255460288809918,0.220439262489709,0.0350210263202092,0.0581213177809125,0.0231002914607032
"350317",0.0981140313893574,0.319544921598434,0.181717865823432,0.137827055775002,0.221430890209077,0.0836038344340747
"336503",0.033485503924137,0.201551937210023,0.0881594773128069,0.113392459897216,0.168066433285886,0.05467397338867
"50604",0.0798266199523809,0.194671537275846,0.12316485610684,0.0715066811690063,0.114844917323466,0.0433382361544592
"90685",0.0858923848669212,0.130035185459129,0.101575216767314,0.0284599686918145,0.0441428005922075,0.015682831900393
"533601",0.0272145810209013,0.328358351933976,0.144474457395546,0.18388389453843,0.301143770913075,0.117259876374645
"218006",0.384239705418623,0.540612534210163,0.446132845598769,0.0944796886113933,0.156372828791539,0.0618931401801457
"225434",0.421372088329199,0.370125227691862,0.399940111573507,-0.0298148838816455,-0.0512468606373377,-0.0214319767556922
"9986",0.877685448350869,1.58105933793094,1.20907968761422,0.371979650316716,0.70337388958007,0.331394239263354
"418189",0.744577084227129,1.32832238145041,1.02850389731733,0.299818484133082,0.583745297223282,0.283926813090201
"39530",0.184494961146704,0.303652912717703,0.230833299603847,0.072819613113856,0.119157951571,0.0463383384571437
"433094",0.0273404191943147,0.351899350452443,0.148260909582491,0.203638440869952,0.324558931258129,0.120920490388176
"516347",0.050932901085313,0.1230601697668,0.0743643207902484,0.0486958489765513,0.0721272686814867,0.0234314197049354
"302693",0.156505454530444,0.730307869376923,0.382772280399172,0.347535588977751,0.573802414846479,0.226266825868728
"529420",0.0254811047016,0.275175479431169,0.117408863407818,0.157766616023351,0.249694374729569,0.0919277587062179
"453239",0.014910899089933,0.262339987826734,0.102641214030659,0.159698773796075,0.247429088736801,0.0877303149407259
"124592",0.115870402992072,0.21002314121771,0.151414980011048,0.0586081612066625,0.0941527382256382,0.0355445770189758
"88406",0.0412976112302929,0.144148269853868,0.0750814214287365,0.0690668484251315,0.102850658623575,0.0337838101984436
"261815",0.160960266821538,0.731266296348887,0.39659648182198,0.334669814526907,0.570306029527349,0.235636215000441
"416874",1.07503890217339,1.90460348641131,1.51325542136502,0.39134806504629,0.829564584237914,0.438216519191624
"67939",0.201357090660455,1.58771655994149,0.775403591378416,0.812312968563077,1.38635946928104,0.574046500717961
"578490",0.378608984582287,0.866279285425396,0.564101570361852,0.302177715063543,0.487670300843109,0.185492585779566
"51460",0.150712757781442,0.690343708494928,0.371653164008115,0.318690544486813,0.539630950713485,0.220940406226672
"564096",0.0375477808490611,0.161566801972418,0.0785483825438285,0.0830184194285894,0.124019021123357,0.0410006016947674
"111675",3.42983188725925,4.79960128080648,4.32127558419281,0.478325696613669,1.36976939354723,0.891443696933561
"440782",1.03577766411258,3.30286916671293,2.27254183945752,1.03032732725541,2.26709150260036,1.23676417534494
"424631",0.0258635808239989,0.159281742505146,0.0679248528446247,0.0913568896605215,0.133418161681147,0.0420612720206258
"338144",0.331234828874428,0.652432090704918,0.453057117687586,0.199374973017332,0.321197261830489,0.121822288813157
"507805",0.0684031601982189,0.156746128856343,0.0995374201777479,0.0572087086785949,0.0883429686581238,0.031134259979529
"512342",0.11273827291722,0.457163529619956,0.243778652160438,0.213384877459519,0.344425256702736,0.131040379243217
"135928",0.0373839477902955,0.383577120283103,0.171907647009812,0.211669473273291,0.346193172492808,0.134523699219516
"306870",1e-08,1.23984140414601,0.461597098720329,0.778244305425682,1.23984139414601,0.461597088720329
"417273",4.15783913188783,7.45503734464219,6.62502078463443,0.830016560007761,3.29719821275437,2.46718165274661
"407555",0.060044830488288,0.421796697709526,0.192213393091229,0.229583304618297,0.361751867221238,0.132168562602941
"405665",0.0569506893441376,0.147848276469122,0.0872028365516699,0.060645439917452,0.0908975871249843,0.0302521472075323
"201517",1e-08,0.473724068109439,0.187753977037775,0.285970091071664,0.473724058109439,0.187753967037775
"340652",0.0252274376174441,0.222383502667616,0.0930522562185625,0.129331246449054,0.197156065050172,0.0678248186011184
"214585",0.185023853861271,0.808522413548855,0.429538166869929,0.378984246678926,0.623498559687585,0.244514313008659
"467976",0.102318219139237,0.214485306232968,0.143245389875965,0.0712399163570033,0.112167087093731,0.040927170736728
"71634",0.126929148473395,0.289500344910823,0.190757195528405,0.0987431493824185,0.162571196437428,0.0638280470550099
"119127",0.129242435473494,0.350795244578557,0.212615876631189,0.138179367947368,0.221552809105063,0.0833734411576948
"162892",0.0398587594887746,0.148082624719748,0.0750392419162898,0.0730433828034585,0.108223865230974,0.0351804824275152
"56705",0.14458894414838,0.527615767593263,0.290563004716677,0.237052762876585,0.383026823444883,0.145974060568298
"24791",0.0767882959002082,0.32234735115576,0.17096224446742,0.15138510668834,0.245559055255552,0.0941739485672114
"106489",0.410567274296823,0.551282562891548,0.467937315263461,0.083345247628087,0.140715288594725,0.0573700409666381
"536666",0.289952635121194,0.931308720372095,0.53708688925934,0.394221831112756,0.641356085250901,0.247134254138146
"483239",1e-08,0.226705097972351,0.0778761427630276,0.148828955209323,0.226705087972351,0.0778761327630276
"178090",0.785696175440646,1.34492491940767,1.05523757588423,0.289687343523441,0.559228743967024,0.269541400443582
"124415",0.385736157663913,0.498930818287071,0.43265275360889,0.0662780646781806,0.113194660623157,0.0469165959449767
"412863",0.0735076101270224,0.12838307916649,0.0925401771249873,0.0358429020415024,0.0548754690394673,0.0190325669979649
"203012",0.0584683101494015,0.314477313914045,0.148903089693406,0.165574224220639,0.256009003764643,0.0904347795440042
"203013",0.054425786393648,0.160704921431222,0.0903460940948007,0.070358827336421,0.106279135037574,0.0359203077011528
"570025",0.0793742315574071,0.223002362248779,0.131416181795114,0.0915861804536655,0.143628130691372,0.0520419502377067
"390337",0.0418718429459158,0.169511241852816,0.0847550073364824,0.0847562345163335,0.1276393989069,0.0428831643905666
"202368",0.061586181337688,0.238307024354553,0.124656289383806,0.113650734970747,0.176720843016865,0.063070108046118
"179269",0.109464196236459,0.11765612881699,0.120265650833511,-0.00260952201652083,0.00819193258053137,0.0108014545970522
"525419",0.203716883675255,0.182352504941707,0.195155825094261,-0.0128033201525539,-0.021364378733548,-0.00856105858099401
"566781",0.119293797705298,0.146437835927167,0.131290041322603,0.0151477946045633,0.0271440382218689,0.0119962436173056
"45754",0.411059862921242,0.987980614272055,0.666955380767535,0.321025233504521,0.576920751350813,0.255895517846292
"458358",3.17274158892578,7.63178329363417,6.57043565888982,1.06134763474435,4.4590417047084,3.39769406996404
"458627",1.82664146664083,4.17912268474586,3.22321320644603,0.955909478299832,2.35248121810503,1.3965717398052
"502957",2.69525695588976,3.15644474790167,2.97421912853988,0.182225619361787,0.461187792011907,0.278962172650121
"401961",2.83433292943397,1.70697544662916,2.19529849129551,-0.488323044666346,-1.1273574828048,-0.639034438138455
"155994",0.0344124866500594,0.321814202546892,0.137920172328986,0.183894030217905,0.287401715896832,0.103507685678927
"282635",4.34872739794753,5.36458780599938,5.14251354022941,0.222074265769963,1.01586040805184,0.793786142281878
"531382",0.0229535122671367,0.121735685411663,0.0525394961472317,0.0691961892644316,0.0987821731445266,0.0295859838800949
"119597",0.0370143963115725,0.223402103391763,0.103899275232717,0.119502828159046,0.186387707080191,0.0668848789211445
"3460",0.397722363237144,1.21061531123503,0.742686608796482,0.46792870243855,0.812892947997888,0.344964245559338
"75100",0.0184098693192541,0.180496675541773,0.0712837692599038,0.109212906281869,0.162086806222519,0.0528738999406497
"344516",0.102647831566978,0.327480657241061,0.187342577182679,0.140138080058382,0.224832825674084,0.0846947456157015
"232382",0.116524329552255,0.654121553244552,0.318831897003135,0.335289656241418,0.537597223692297,0.20230756745088
"323179",0.0542952317789923,0.428309973900397,0.201492251594908,0.226817722305489,0.374014742121405,0.147197019815916
"327064",0.458827420680596,0.882743948341007,0.652042450297883,0.230701498043124,0.423916527660411,0.193215029617288
"380915",0.52797242298951,0.990863508193415,0.733347255560356,0.257516252633059,0.462891085203905,0.205374832570846
"154800",0.20162848679106,0.41263870834138,0.281341816924779,0.131296891416601,0.21101022155032,0.0797133301337188
"497129",5.40344401421484,4.97468366159622,5.07357080033597,-0.0988871387397516,-0.428760352618625,-0.329873213878873
"316533",0.0383867647143578,0.314318246903256,0.140936718840083,0.173381528063174,0.275931482188899,0.102549954125725
"569661",0.118122168147908,0.122099714824926,0.119596046275589,0.00250366854933698,0.00397754667701805,0.00147387812768107
"456050",0.13543440552992,0.237856322729379,0.174578209205283,0.0632781135240956,0.102421917199459,0.0391438036753629
"347286",0.123281588896835,0.634057963200766,0.319649029119262,0.314408934081504,0.510776374303931,0.196367440222427
"469127",0.230983233951268,1.22896298133118,0.664613127370881,0.564349853960303,0.997979747379915,0.433629893419612
"16836",0.0955173318612178,0.583415354360769,0.276197308388176,0.307218045972593,0.487898022499551,0.180679976526958
"72212",0.0504356137903936,0.13967968921567,0.0799742885951467,0.0597054006205233,0.0892440754252764,0.0295386748047531
"236944",1e-08,0.9183046971938,0.361018229463707,0.557286467730093,0.9183046871938,0.361018219463707
"344795",0.0301749270812376,0.211240216406149,0.0918135371507088,0.11942667925544,0.181065289324911,0.0616386100694712
"414425",0.229891387306947,0.656002473039928,0.387796335879245,0.268206137160683,0.426111085732981,0.157904948572297
"179064",0.175987857272377,0.393242301534629,0.263548016743382,0.129694284791247,0.217254444262252,0.087560159471005
"350324",0.0646994345233305,0.146061299326974,0.0927196800503213,0.0533416192766529,0.0813618648036437,0.0280202455269908
"121854",0.115967900412317,0.308036075282209,0.190187818726024,0.117848256556185,0.192068174869892,0.074219918313707
"140739",0.0499354613748209,0.144597807408369,0.0815033024789071,0.0630945049294624,0.0946623460335486,0.0315678411040862
"19052",6.26550216260791,3.50148480833082,4.42994244378422,-0.928457635453404,-2.76401735427709,-1.83555971882368
"241429",0.375213844291364,0.182325584325138,0.292200420769098,-0.109874836443959,-0.192888259966226,-0.0830134235222666
"169910",0.0819094380566569,0.340460859205006,0.175859438717812,0.164601420487194,0.258551421148349,0.093950000661155
"22176",0.0919939480359862,0.206585700283511,0.134991172595297,0.071594527688214,0.114591752247525,0.0429972245593108
"266345",0.0300466486843757,0.313879116146328,0.138872024937799,0.175007091208529,0.283832467461952,0.108825376253423
"77071",0.0615966178371308,0.342072108708025,0.165630086520054,0.176442022187971,0.280475490870894,0.104033468682923
"75767",0.298752967082153,0.592623019361269,0.41767805843271,0.174944960928559,0.293870052279116,0.118925091350557
"149326",0.0847940421718044,0.163028896421074,0.112711085707661,0.0503178107134137,0.0782348542492699,0.0279170435358562
"401684",0.137772905961408,0.282337806028314,0.19141178693431,0.0909260190940036,0.144564900066906,0.0536388809729026
"318712",0.0763767395848635,0.238035621977491,0.135687059074687,0.102348562902805,0.161658882392628,0.0593103194898232
"313487",0.0487608380534274,0.124940797918764,0.0725911268053661,0.0523496711133975,0.0761799598653362,0.0238302887519387
"91956",0.0160840385692055,0.127343245468684,0.0472937871669695,0.0800494583017144,0.111259206899478,0.0312097485977639
"29861",0.0573050108377543,0.374824236192419,0.172727839545025,0.202096396647394,0.317519225354665,0.115422828707271
"69809",0.0680845858600417,0.283327508787117,0.147360641060037,0.13596686772708,0.215242922927075,0.079276055199995
"158401",0.100494940068107,0.393659756564639,0.217934101224363,0.175725655340276,0.293164816496532,0.117439161156256
"23914",0.0587412716960159,0.760425149048481,0.330728212745755,0.429696936302726,0.701683877352465,0.271986941049739
"242751",0.0602859437816063,0.14861853012504,0.0902582294211264,0.0583603007039132,0.0883325863434333,0.0299722856395201
"234643",0.0136778860744306,0.151438970627428,0.0541656260746703,0.0972733445527579,0.137761084552998,0.0404877400002397
"223495",0.0584606934408479,0.191372495184326,0.105146807222759,0.0862256879615668,0.132911801743478,0.0466861137819113
"61709",0.110475057944921,0.534203094687325,0.271355361256417,0.262847733430908,0.423728036742404,0.160880303311496
"82270",0.111089686511776,0.219637651246622,0.151769227812095,0.0678684234345263,0.108547964734846,0.0406795413003197
"50620",0.0331163812436236,0.14779418891924,0.0699514038563028,0.0778427850629368,0.114677807675616,0.0368350226126792
"124417",0.0459705977060174,0.621458995289425,0.273512013339231,0.347946981950194,0.575488397583408,0.227541415633214
"264495",0.0791749964272711,0.269294898391982,0.152411404608617,0.116883493783365,0.190119901964711,0.0732364081813464
"189523",4.91848491806588,4.44471598171631,4.54591286678457,-0.101196885068259,-0.473768936349568,-0.372572051281309
"277132",0.0712893461495732,0.288223174824277,0.154688056524281,0.133535118299996,0.216933828674704,0.0833987103747077
"279004",0.0282564674249808,0.301013122975087,0.124936889195627,0.17607623377946,0.272756655550106,0.0966804217706459
"360626",0.0369463256086231,0.154877625519652,0.0752177682839151,0.0796598572357368,0.117931299911029,0.038271442675292
"279726",0.0557273560462632,0.178138354494733,0.0980465991688735,0.0800917553258592,0.12241099844847,0.0423192431226103
"149980",0.521184207076751,0.566888438321161,0.544551006226799,0.0223374320943618,0.0457042312444099,0.0233667991500481
"144683",0.0527156038790138,0.214098226102165,0.109225903702752,0.104872322399413,0.161382622223152,0.0565102998237385
"217531",10,6.28745511057087,8.14384048168097,-1.8563853711101,-3.71254488942913,-1.85615951831903
"317111",8.41931075294573,5.3877952237639,6.15833933145937,-0.770544107695471,-3.03151552918182,-2.26097142148635
"40895",0.544842679271556,1.19132300679504,0.951494460293386,0.239828546501651,0.646480327523481,0.40665178102183
"234061",6.54693896129851,2.75913512011018,3.96308110334086,-1.20394598323067,-3.78780384118833,-2.58385785795765
"61332",0.0395110087561615,0.140321352188617,0.0714474904855535,0.0688738617030631,0.100810343432455,0.0319364817293919
"178029",0.0211109167252181,0.1444643033921,0.0582457096397288,0.0862185937523714,0.123353386666882,0.0371347929145107
"155690",0.912755438902711,0.807513916424364,0.855818350002131,-0.0483044335777665,-0.105241522478346,-0.0569370889005799
"204028",0.0593676745808634,0.205492392659632,0.10992754574352,0.0955648469161125,0.146124718078769,0.0505598711626564
"291536",0.0591190090931353,0.249995384103109,0.127481482960621,0.122513901142488,0.190876375009973,0.0683624738674855
"481978",2.01965947286391,1.21400610396998,1.5913345399921,-0.377328436022121,-0.805653368893929,-0.428324932871808
"248301",0.308484401891826,0.250446138190237,0.284720569731497,-0.0342744315412591,-0.0580382637015881,-0.023763832160329
"474353",0.021853640654503,0.265208069093853,0.108775734776917,0.156432334316936,0.24335442843935,0.0869220941224143
"176020",0.0191667499228357,0.4435286904136,0.172396616819628,0.271132073593972,0.424361940490764,0.153229866896793
"116383",0.0419037424181322,0.19919191368438,0.0966627293050523,0.102529184379327,0.157288171266247,0.0547589868869201
"476153",0.323727854532943,0.791667870313864,0.510399342387345,0.281268527926519,0.46794001578092,0.186671487854401
"469642",0.216270428467517,0.204541617409963,0.211358596577887,-0.00681697916792445,-0.0117288110575545,-0.00491183188963001
"396054",0.0164959068730031,0.394371824361838,0.154541412406821,0.239830411955017,0.377875917488835,0.138045505533818
"565919",5.48164931894076,4.61583472313691,4.81030659335291,-0.194471870216004,-0.865814595803855,-0.67134272558785
"434359",0.158203900240343,0.157094608300486,0.157605214863458,-0.000510606562971139,-0.00110929193985621,-0.000598685376885066
"170058",0.084985663026441,0.27732051355901,0.155437243836242,0.121883269722768,0.192334850532569,0.0704515808098012
"523787",0.0257795029121196,0.206076879296962,0.087378368866889,0.118698510430073,0.180297376384842,0.0615988659547695
"550479",0.041990473855335,0.15047267040562,0.077328956977265,0.0731437134283554,0.108482196550285,0.03533848312193
"394687",0.075971604016863,0.132948654855826,0.0961171331365863,0.03683152171924,0.0569770508389633,0.0201455291197233
"38830",0.0881526843234965,0.134684981975715,0.105038675624228,0.0296463063514873,0.0465322976522186,0.0168859913007312
"257637",0.0356298809313151,0.12807854467511,0.064306027261355,0.0637725174137553,0.0924486637437952,0.0286761463300399
"323046",1e-08,0.725695047259484,0.265797242138308,0.459897805121176,0.725695037259484,0.265797232138308
"526075",0.456807651487691,0.661334538743921,0.556657816324352,0.104676722419569,0.20452688725623,0.0998501648366611
"440954",0.0145525744832258,0.162374091581191,0.0604848306231095,0.101889260958082,0.147821517097965,0.0459322561398837
"133334",1.35670340711249,2.30525078262012,1.88584081506309,0.419409967557032,0.948547375507631,0.529137407950599
"145505",6.48539701842008,8.95463265754473,8.25111426292091,0.703518394623817,2.46923563912464,1.76571724450083
"225859",0.778173465587866,6.0085520769393,3.77015639094525,2.23839568599405,5.23037861135144,2.99198292535739
"23056",1.38460526259891,4.46364158349128,3.22525576157096,1.23838582192033,3.07903632089237,1.84065049897204
"337211",4.42559967288386,5.24552451966156,4.94786937537136,0.297655144290193,0.819924846777697,0.522269702487504
"347557",10,11.8141954770202,10,1.81419547702023,1.81419547702023,0
"371196",10,11.8141954770202,10,1.81419547702023,1.81419547702023,0
"389388",6.22766770312476,9.52991699090495,8.58187880141567,0.94803818948928,3.30224928778019,2.35421109829091
"390502",6.22766770312476,9.52991699090495,8.58187880141567,0.94803818948928,3.30224928778019,2.35421109829091
"418114",0.117379263708497,2.06882703023738,1.12702147291618,0.941805557321205,1.95144776652889,1.00964220920768
"448790",2.77731590080701,2.44660720271381,2.56979231261156,-0.123185109897746,-0.330708698093203,-0.207523588195456
"47516",1.65225218174351,3.88973235189668,3.01257552588096,0.87715682601572,2.23748017015316,1.36032334413744
"514436",6.22766770312476,9.52991699090495,8.58187880141567,0.94803818948928,3.30224928778019,2.35421109829091
"570391",10,11.8141954770202,10,1.81419547702023,1.81419547702023,0
"175612",0.0952646737165333,0.411480465427283,0.209780889353937,0.201699576073346,0.31621579171075,0.114516215637404
"101375",0.108001738007588,0.322417914201423,0.190361435655472,0.132056478545951,0.214416176193835,0.082359697647884
"340108",1e-08,1.84735949964569,0.737089532054332,1.11026996759136,1.84735948964569,0.737089522054332
"321677",0.657851276814708,4.13487523313126,2.50036140179995,1.63451383133131,3.47702395631655,1.84251012498525
"522747",1.27495753472552,3.47678040493854,2.44434030997853,1.03244009496001,2.20182287021302,1.16938277525301
"528799",0.0147042766290687,0.123077723672369,0.0451052963394145,0.0779724273329544,0.1083734470433,0.0304010197103458
"275217",0.138652318420191,0.534077022144972,0.292257852147181,0.241819169997792,0.395424703724782,0.15360553372699
"330847",0.189786083502887,0.300867679225124,0.234365080307523,0.0665025989176007,0.111081595722236,0.0445789968046357
"76398",0.0186841773608274,0.261067342996443,0.100313253358166,0.160754089638277,0.242383165635616,0.0816290759973387
"186490",0.0725637897462723,0.294092726050096,0.155599456445798,0.138493269604299,0.221528936303824,0.0830356666995252
"516820",0.0375315454917482,0.220557526831529,0.100259218959369,0.12029830787216,0.183025981339781,0.0627276734676212
"465557",0.0164481512336392,0.254801635892442,0.10025658804676,0.154545047845682,0.238353484658803,0.083808436813121
"123190",0.0532673761458823,0.130867898786726,0.0785266877352091,0.0523412110515167,0.0776005226408436,0.0252593115893268
"29555",1e-08,0.351609265539476,0.130039096485764,0.221570169053712,0.351609255539476,0.130039086485764
"526181",0.235221102582661,0.342699352951988,0.277315411328633,0.0653839416233548,0.107478250369327,0.0420943087459726
"414693",0.123610674368761,0.12860259216749,0.129551962821191,-0.000949370653701681,0.00499191779872812,0.0059412884524298
"225317",0.264275869344348,1.16985477726698,0.679050302433792,0.490804474833184,0.905578907922629,0.414774433089445
"351098",0.0167128300713782,0.130468944756497,0.0489988015359041,0.0814701432205928,0.113756114685119,0.0322859714645259
"509716",0.0922617118733019,0.293631851044586,0.170615421606426,0.12301642943816,0.201370139171284,0.0783537097331241
"276763",0.0517512893345801,0.137579785677235,0.0802122124395731,0.0573675732376614,0.0858284963426545,0.0284609231049931
"90381",0.139742311710177,0.127604095447479,0.135088425337121,-0.00748432988964221,-0.0121382162626982,-0.00465388637305597
"361198",0.327192857081081,0.900389489430025,0.598645923136294,0.30174356629373,0.573196632348943,0.271453066055213
"85341",0.165720582924546,0.292009516208635,0.213714078795777,0.078295437412858,0.126288933284089,0.0479934958712313
"56995",0.0925664025323645,0.119383406526357,0.101163681816286,0.0182197247100712,0.0268170039939928,0.00859727928392159
"404841",0.0337303948543926,0.543307570176687,0.222265595167377,0.321041975009309,0.509577175322294,0.188535200312985
"6360",0.229530660408057,0.535325984641365,0.350058130076866,0.185267854564499,0.305795324233308,0.120527469668809
"533775",2.16243479895783,2.22551775015377,2.19760360715712,0.0279141429966465,0.0630829511959421,0.0351688081992956
"415203",1.91304981055253,2.01931890786231,1.99003580794237,0.0292830999199463,0.106269097309786,0.0769859973898401
"191966",0.192031520537271,0.57616844863469,0.349468774142982,0.226699674491708,0.384136928097419,0.157437253605711
"548245",0.0647849264953153,0.219691706344979,0.118724744264321,0.100966962080658,0.154906779849664,0.0539398177690059
"536625",0.0925002949756424,0.366855373549806,0.195688344979485,0.171167028570322,0.274355078574164,0.103188050003842
"482100",0.323081938929745,0.439868218605569,0.371520236451986,0.0683479821535838,0.116786279675825,0.0484382975222409
"198723",0.0510943150818091,0.351255721837843,0.159641143382332,0.191614578455511,0.300161406756034,0.108546828300523
"233649",0.0304023211247614,0.197806755864018,0.0867224994155149,0.111084256448503,0.167404434739257,0.0563201782907535
"552032",0.395545995206436,0.157336484263446,0.294333503432247,-0.136997019168801,-0.23820951094299,-0.101212491774189
"158990",0.0745217293906722,0.136603422255868,0.096211480071503,0.0403919421843645,0.0620816928651953,0.0216897506808308
"434448",0.0670848755500558,0.283268096653451,0.151091057738577,0.132177038914875,0.216183221103396,0.0840061821885209
"229000",0.107251467673612,0.521345078781268,0.268422973166843,0.252922105614425,0.414093611107656,0.161171505493231
"305639",0.0282782810104599,0.185493290183537,0.0823103699295667,0.103182920253971,0.157215009173078,0.0540320889191068
"77662",0.144475680907424,0.415970835535281,0.248456286875903,0.167514548659378,0.271495154627857,0.103980605968479
"415318",0.0485163792393041,0.231326827370173,0.112131226574291,0.119195600795882,0.182810448130869,0.0636148473349869
"31816",0.0575353762996189,0.353271042081878,0.166727027677962,0.186544014403917,0.295735665782259,0.109191651378343
"441929",0.328430172973859,0.695981165840405,0.467065501317973,0.228915664522432,0.367550992866546,0.138635328344114
"87690",0.143942408510494,0.208179311136428,0.168529014063476,0.0396502970729517,0.0642369026259334,0.0245866055529817
"492830",6.15518740509734,3.56246891806849,4.43859611694796,-0.876127198879467,-2.59271848702885,-1.71659128814938
"249915",0.0587086494104973,0.336906419185018,0.158108532007689,0.178797887177329,0.278197769774521,0.0993998825971913
"107806",0.146848385870517,0.739833412179514,0.385660613544531,0.354172798634983,0.592985026308997,0.238812227674014
"503210",0.621961813954078,1.05424645906924,0.841649957731214,0.212596501338021,0.432284645115157,0.219688143777136
"254313",5.22529701864535,5.32456421734507,5.30277704618738,0.0217871711576816,0.0992671986997138,0.0774800275420322
"171592",0.0262182867609779,0.135796307967384,0.0601574459185272,0.0756388620488566,0.109578021206406,0.0339391591575493
"94652",0.0982196057033826,0.12478061032798,0.107879858104554,0.0169007522234259,0.026561004624597,0.00966025240117115
"497844",0.0461115775165035,0.147693675987053,0.0795882245379606,0.068105451449092,0.101582098470549,0.033476647021457
"50421",0.288939383857524,0.634113081026096,0.421782860902969,0.212330220123127,0.345173697168571,0.132843477045444
"296218",1.52785303835535,2.69092290813983,2.35188020188648,0.33904270625335,1.16306986978448,0.824027163531128
"574027",1e-08,0.851630298274105,0.313191242311591,0.538439055962514,0.851630288274105,0.313191232311591
"454207",0.302198265589857,0.306874182379871,0.304078934261108,0.00279524811876297,0.00467591679001444,0.00188066867125147
"499754",0.0481929023808149,0.489326387554685,0.20839649665563,0.280929890899056,0.44113348517387,0.160203594274815
"347348",3.60767329766411,6.92425758132951,6.14103592964296,0.783221651686551,3.3165842836654,2.53336263197885
"37858",3.60767329766411,6.92425758132951,6.14103592964296,0.783221651686551,3.3165842836654,2.53336263197885
"113093",5.53533325715212,3.93274137717058,4.27268354379101,-0.339942166620432,-1.60259187998154,-1.26264971336111
"167889",0.0859589200569053,0.179274582000682,0.11914055951004,0.0601340224906414,0.0933156619437762,0.0331816394531349
"166034",0.0659874076721407,0.553783151265583,0.25283614876882,0.300947002496764,0.487795743593443,0.186848741096679
"489006",0.109760114983499,0.255923142711728,0.164521363654877,0.0914017790568512,0.146163027728229,0.0547612486713775
"375284",0.22505465870897,0.862413193494879,0.515092545352285,0.347320648142594,0.637358534785909,0.290037886643315
"176141",0.0487533689984212,0.338901113787135,0.1605669489976,0.178334164789535,0.290147744788714,0.111813579999179
"129903",0.0471028953049575,0.194419468439449,0.097948484848046,0.0964709835914031,0.147316573134492,0.0508455895430885
"118938",0.0947534068477853,0.204600846051381,0.135642130583472,0.0689587154679095,0.109847439203596,0.0408887237356865
"121293",0.535063319822327,2.29516815368648,1.49863884283107,0.79652931085541,1.76010483386415,0.96357552300874
"540815",10,6.79467313975726,8.69380564255958,-1.89913250280232,-3.20532686024274,-1.30619435744042
"119458",10,5.73221244315452,7.68079776588811,-1.94858532273359,-4.26778755684548,-2.31920223411189
"147793",10,5.73221244315452,7.68079776588811,-1.94858532273359,-4.26778755684548,-2.31920223411189
"387392",9.78423106817235,4.53208061859533,5.8328547222438,-1.30077410364847,-5.25215044957702,-3.95137634592855
"88196",0.875370425742216,1.67677920337817,1.31587660058126,0.360902602796906,0.801408777635953,0.440506174839047
"196496",0.0261549105014967,0.187264276737549,0.0788093774007917,0.108454899336757,0.161109366236052,0.052654466899295
"137762",1.79825242488761,2.50291270264851,2.18956746325095,0.31334523939756,0.704660277760893,0.391315038363333
"92958",0.0134036038708937,0.272454482110727,0.106480712928266,0.165973769182462,0.259050878239834,0.093077109057372
