"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"548245",0.113094953731726,0.265107789181429,0.167421540152293,0.0976862490291364,0.152012835449703,0.0543265864205671
"552353",0.283602447042026,0.563467153158833,0.384586447991111,0.178880705167722,0.279864706116807,0.100984000949085
"415735",2.31163386367523,0.467019266080425,1.35840523758216,-0.891385971501735,-1.8446145975948,-0.953228626093068
"333245",0.143019261303462,0.204244097040787,0.165524712431695,0.0387193846090929,0.0612248357373253,0.0225054511282324
"95121",0.167260432708236,0.210928460718245,0.183590586488867,0.0273378742293779,0.0436680280100095,0.0163301537806315
"446482",0.0157384888995682,0.148115031834348,0.0580934534506595,0.0900215783836889,0.13237654293478,0.0423549645510913
"245105",0.0746487157990898,0.189004284522853,0.114293622589638,0.0747106619332148,0.114355568723763,0.0396449067905484
"213814",0.0861716206730149,0.222685791789915,0.135048985956109,0.0876368058338058,0.1365141711169,0.0488773652830946
"556266",0.482679641848677,0.462384664612106,0.47509357451218,-0.0127089099000743,-0.0202949772365713,-0.00758606733649692
"206172",0.0687266082093417,0.173137908590373,0.103742475140369,0.0693954334500037,0.104411300381031,0.0350158669310273
"500301",0.049335144220077,0.135288451783071,0.0780131295560498,0.0572753222270212,0.0859533075629939,0.0286779853359727
"217457",0.381177655263262,0.385126025398572,0.382723129904677,0.002402895493895,0.0039483701353103,0.0015454746414153
"257962",0.316694008121169,0.484285082928224,0.374937256346339,0.109347826581885,0.167591074807055,0.0582432482251693
"423066",0.149258007720975,0.233526809991985,0.180085070338137,0.0534417396538477,0.08426880227101,0.0308270626171623
"92420",0.106678377255158,0.278067701342376,0.165335431936893,0.112732269405482,0.171389324087218,0.0586570546817356
"360287",0.0096185835166976,0.119876024954845,0.0398538057320084,0.0800222192228366,0.110257441438147,0.0302352222153108
"514482",0.0380756317571246,0.106329791877709,0.0597721034163532,0.0465576884613556,0.0682541601205842,0.0216964716592286
"125488",0.322498966789551,0.512599990998286,0.389640736466173,0.122959254532113,0.190101024208735,0.067141769676622
"97130",0.0657492320383319,0.275897878513549,0.137633858036358,0.138264020477191,0.210148646475217,0.0718846259980259
"478875",0.0571480652808858,0.176033185210503,0.0967924346448659,0.0792407505656375,0.118885119929618,0.0396443693639801
"484273",0.267933877411763,0.357451086229284,0.301352356236677,0.056098729992607,0.0895172088175201,0.0334184788249131
"23387",0.0807268964370956,0.264254563440737,0.143525806036604,0.120728757404133,0.183527667003641,0.0627989095995083
"229721",0.0209404716256521,0.212567161709156,0.0822893609940892,0.130277800715067,0.191626690083504,0.0613488893684371
"223662",0.0773825223084121,0.210897387640876,0.122843283138768,0.0880541045021081,0.133514865332464,0.0454607608303562
"242751",0.059527897607548,0.149881945319912,0.08953456119091,0.0603473841290017,0.0903540477123637,0.030006663583362
"308782",0.0369510373283504,0.174245036424416,0.081044780395713,0.0932002560287025,0.137293999096065,0.0440937430673626
"228645",0.14245821001675,0.253504186230317,0.1824429661476,0.071061220082717,0.111045976213567,0.0399847561308498
"272025",0.0235449655325674,0.161933764088681,0.0672400636851532,0.094693700403528,0.138388798556114,0.0436950981525858
"556320",0.103266796912253,0.226901012594789,0.147647228735265,0.0792537838595236,0.123634215682535,0.0443804318230117
"268888",0.14912825476439,0.270280414813974,0.191415062385558,0.0788653524284152,0.121152160049584,0.0422868076211688
"540703",0.388886584888559,0.320433347883262,0.361845602395376,-0.0414122545121144,-0.0684532370052969,-0.0270409824931825
"288439",0.207341043302483,0.313361428006041,0.247289244640856,0.0660721833651856,0.106020384703558,0.0399482013383723
"346331",0.0678012975692974,0.166887930821876,0.101414994396261,0.0654729364256143,0.0990866332525783,0.033613696826964
"323120",0.445248963614068,0.320789671649058,0.39492938771728,-0.0741397160682222,-0.12445929196501,-0.0503195758967875
"334495",0.422849332124381,0.465480949659573,0.438666658455133,0.0268142912044396,0.0426316175351917,0.0158173263307521
"35860",2.81826247743464,0.714382734652396,1.66732602730324,-0.952943292650843,-2.10387974278224,-1.1509364501314
"468953",0.102686448906662,0.183458847758027,0.131475253634135,0.0519835941238917,0.0807723988513645,0.0287888047274728
"507805",0.0548744995162975,0.1297046906303,0.0793327274888577,0.0503719631414428,0.0748301911140029,0.0244582279725602
"571388",0.0628877788562779,0.142383257890753,0.0900650845012674,0.0523181733894857,0.0794954790344752,0.0271773056449895
"3192",0.0633241228124948,0.132657194613869,0.0891835877306245,0.0434736068832443,0.0693330718013741,0.0258594649181297
"416772",0.0842665918511921,0.302642078982291,0.155277157517237,0.147364921465053,0.218375487131099,0.0710105656660452
"315231",0.0268651709355054,0.145522057629566,0.0637104255036225,0.0818116321259439,0.118656886694061,0.0368452545681171
"352234",0.0647379391690614,0.20639297088824,0.112122684101655,0.0942702867865851,0.141655031719178,0.0473847449325932
"332066",0.192423723364153,0.279547086242925,0.224308674874108,0.055238411368817,0.087123362878772,0.031884951509955
"18647",0.140457455879151,0.268241537748578,0.185299735179066,0.082941802569512,0.127784081869426,0.0448422792999144
"444583",0.0525882682573571,0.166555149410745,0.0907855128859181,0.075769636524827,0.113966881153388,0.038197244628561
"319557",0.139042092226545,0.149593558272047,0.143039713672481,0.00655384459956623,0.0105514660455021,0.00399762144593588
"32626",0.276161609697211,0.30217923187645,0.286171004567173,0.0160082273092769,0.0260176221792387,0.0100093948699618
"568421",0.0257674686610654,0.148720928440787,0.0633866728944548,0.0853342555463323,0.122953459779722,0.0376192042333894
"577070",0.0185845351225737,0.144525130628991,0.0565601797689128,0.0879649508600785,0.125940595506418,0.037975644646339
"257551",0.29606523753174,0.352749626093533,0.318089801205311,0.0346598248882213,0.0566843885617924,0.022024563673571
"508642",0.292722599688322,0.35407944756267,0.316562387377201,0.0375170601854688,0.0613568478743479,0.0238397876888791
"187192",0.0580023629780387,0.187479790468746,0.100801850726605,0.0866779397421408,0.129477427490707,0.0427994877485664
"287765",0.420022183401196,0.649126605878267,0.497429114202461,0.151697491675806,0.229104422477072,0.0774069308012653
"490661",0.010970892439599,0.159833871107054,0.0548430150109084,0.104990856096145,0.148862978667455,0.0438721225713094
"135149",0.0445762289175554,0.15590932311658,0.0799481540599194,0.0759611690566601,0.111333094199024,0.035371925142364
"11571",0.516618982590803,0.358264177869748,0.452020450263903,-0.0937562723941552,-0.158354804721055,-0.0645985323268999
"223334",0.0387180140025453,0.154908222246776,0.0755346737454476,0.0793735485013289,0.116190208244231,0.0368166597429023
"171359",0.15109009296647,0.223350218583356,0.17776295384794,0.0455872647354165,0.0722601256168861,0.0266728608814697
"433217",0.274986780327072,0.429596140780679,0.329174287157075,0.100421853623603,0.154609360453606,0.0541875068300031
"26046",0.331773915444429,0.355342394463455,0.340766486884755,0.0145759075786998,0.0235684790190264,0.00899257144032667
"305859",0.0198081838959724,0.12303196351624,0.0495268018635592,0.0735051616526811,0.103223779620268,0.0297186179675868
"498588",0.0393047393000521,0.285935945551169,0.116607319506523,0.169328626044646,0.246631206251117,0.0773025802064712
"123982",0.215230593676892,0.255703759104329,0.23070854007197,0.0249952190323594,0.0404731654274377,0.0154779463950783
"459309",0.155389843816248,0.464682345187111,0.256545907993735,0.208136437193376,0.309292501370862,0.101156064177486
"120606",0.0860610488396316,0.14345499120119,0.105105382500906,0.0383496087002844,0.0573939423615585,0.0190443336612741
"308777",0.226256298315119,0.278072149090212,0.245297011640185,0.0327751374500266,0.0518158507750932,0.0190407133250665
"329574",0.135060893514573,0.358587313670427,0.210195618341043,0.148391695329385,0.223526420155854,0.0751347248264691
"381864",0.0748433031846002,0.259904224441127,0.135104639632807,0.12479958480832,0.185060921256527,0.0602613364482064
"110578",0.327459617673748,0.374049652932414,0.344742384366604,0.0293072685658103,0.0465900352586666,0.0172827666928562
"148664",0.0724065992423888,0.303402732777941,0.147965354681849,0.155437378096092,0.230996133535553,0.0755587554394607
"10226",7.64108327610943,1.04074774063469,7.64108327610943,-6.60033553547474,-6.60033553547474,0
"279490",0.0578847257700781,0.109750183026984,0.0774438022958128,0.0323063807311714,0.0518654572569061,0.0195590765257347
"257604",0.0891176885766433,0.211464651895725,0.131648160685551,0.0798164912101735,0.122346963319081,0.0425304721089078
"249733",0.0166903232911475,0.156429684110162,0.0603049565672044,0.0961247275429573,0.139739360819014,0.0436146332760569
"256607",0.0071440576299606,0.17474010593299,0.0538525465407605,0.120887559392229,0.167596048303029,0.0467084889107999
"39594",2.3390849942254,0.576802143401013,1.45594444207063,-0.879142298669612,-1.76228285082439,-0.883140552154776
"351178",0.162039181372619,0.232007435755925,0.187683095269485,0.0443243404864397,0.0699682543833064,0.0256439138968667
"205348",0.0716095339980626,0.192912868386197,0.111935856847686,0.0809770115385111,0.121303334388134,0.040326322849623
"412183",0.13751123642814,0.323003690131114,0.203236625865075,0.119767064266039,0.185492453702974,0.0657253894369346
"25104",0.196664192345623,0.31170513038718,0.236781450424187,0.0749236799629929,0.115040938041556,0.0401172580785635
"405722",0.463020656253412,0.394131337370707,0.435837764541208,-0.0417064271705012,-0.0688893188827051,-0.0271828917122039
"22457",1.19361267045889,0.991945647022826,1.1143977958518,-0.12245214882897,-0.201667023436069,-0.0792148746070984
"292518",1.27635470488702,0.934042193593536,1.13972379852815,-0.205681604934613,-0.342312511293484,-0.136630906358871
"297614",0.0254153733969367,0.165192460211357,0.0679911544804776,0.0972013057308794,0.13977708681442,0.0425757810835409
"440649",0.0557709394639856,0.240568401257632,0.115006166365271,0.125562234892361,0.184797461793647,0.0592352269012853
"172301",0.0518661696531861,0.186351872356353,0.0959387887276317,0.090413083628721,0.134485702703167,0.0440726190744456
"420232",0.0791645691924154,0.214252695236132,0.125669279031396,0.0885834162047356,0.135088126043716,0.0465047098389807
"400766",0.0364604292501669,0.186979519518493,0.0874956876148747,0.0994838319036183,0.150519090268326,0.0510352583647078
"480335",0.0551454218663916,0.317887620678285,0.139383869626752,0.178503751051534,0.262742198811894,0.08423844776036
"538260",0.121534730320816,0.304537539944008,0.183849880496767,0.12068765944724,0.183002809623192,0.0623151501759516
"91150",0.0519435576738656,0.177251462693355,0.0936180794451895,0.083633383248166,0.12530790501949,0.041674521771324
"574918",0.0714632788514689,0.164164251708639,0.103680458073856,0.0604837936347823,0.09270097285717,0.0322171792223876
"367887",0.266098087837478,0.295192254242931,0.277560076557045,0.0176321776858857,0.0290941664054526,0.011461988719567
"508450",0.0918754445763085,0.281106833269502,0.157209837686316,0.123896995583185,0.189231388693193,0.0653343931100076
"257634",0.403338440844877,0.29143952766545,0.359173391315213,-0.0677338636497634,-0.111898913179428,-0.0441650495296641
"198969",0.397859050801595,0.194637341811335,0.313017359853239,-0.118380018041904,-0.20322170899026,-0.084841690948356
"561722",0.40505449987753,0.635740069921513,0.482762628742077,0.152977441179436,0.230685570043983,0.0777081288645467
"412644",0.897787023555483,0.638086360031997,0.784739602065785,-0.146653242033788,-0.259700663523487,-0.113047421489698
"151439",0.0997790139232407,0.193645885805136,0.133890505236872,0.0597553805682637,0.0938668718818948,0.0341114913136311
"458363",0.24262356459554,0.324336887099839,0.271960934732125,0.0523759523677142,0.0817133225042995,0.0293373701365853
"375772",0.0751590447864741,0.218124097695174,0.12367750620416,0.0944465914910134,0.1429650529087,0.0485184614176862
"244541",0.0984844053506478,0.19397549763946,0.13201616381685,0.0619593338226104,0.0954910922888123,0.0335317584662019
"142261",0.0516505693051749,0.207946105824653,0.103842874398318,0.104103231426334,0.156295536519478,0.0521923050931435
"413655",0.148872127078285,0.260499917663075,0.18971578777462,0.0707841298884552,0.11162779058479,0.0408436606963347
"42000",0.386538762092424,0.206814872857338,0.306358804988227,-0.0995439321308889,-0.179723889235085,-0.0801799571041963
"247444",0.209480162327972,0.276842298291534,0.234593433782667,0.0422488645088673,0.0673621359635622,0.0251132714546949
"578621",3.05311426726623,1.06853645487396,2.04893956405295,-0.980403109178991,-1.98457781239227,-1.00417470321328
"57759",0.108931472784238,0.276204128252512,0.167067454075003,0.109136674177509,0.167272655468275,0.058135981290766
"40720",0.0712441275993798,0.109427405793795,0.0851760868771137,0.0242513189166813,0.0381832781944152,0.0139319592777339
"452561",0.0505982893850676,0.228404672976096,0.109085715967929,0.119318957008167,0.177806383591029,0.0584874265828617
"435991",0.0497136010464637,0.129011750584216,0.0763292848216093,0.0526824657626063,0.0792981495377519,0.0266156837751456
"222774",0.0164443370906641,0.149937665109984,0.0562859829919582,0.0936516821180255,0.13349332801932,0.0398416459012941
"79222",0.0414673714032027,0.148481252507341,0.0765364112448977,0.0719448412624437,0.107013881104139,0.035069039841695
"443829",0.136155574980147,0.334008601599189,0.207167300871333,0.126841300727856,0.197853026619042,0.0710117258911862
"438093",0.104556059118463,0.172335418908436,0.128961371846829,0.0433740470616068,0.0677793597899727,0.0244053127283659
"434317",0.207776359975787,0.300923941750421,0.242312021672485,0.0586119200779369,0.0931475817746342,0.0345356616966973
"550533",0.0982137658745563,0.290378165759231,0.163915745908279,0.126462419850952,0.192164399884675,0.065701980033723
"317779",0.547238867612156,0.63535270999003,0.577955431763753,0.0573972782262768,0.0881138423778745,0.0307165641515976
"426630",0.0666298440417897,0.159166012995454,0.097826189219564,0.0613398237758903,0.0925361689536646,0.0311963451777743
"506078",0.1009744004693,0.146041373477673,0.117405371926076,0.0286360015515977,0.0450669730083734,0.0164309714567757
"96228",0.201799659014431,0.440668853984821,0.285152754314505,0.155516099670315,0.238869194970389,0.0833530953000741
"178466",1.09820269178966,0.496887059781914,0.860140438115922,-0.363253378334008,-0.601315632007745,-0.238062253673737
"421956",0.0205383294310963,0.144458273931756,0.0584777340529549,0.0859805398788012,0.12391994450066,0.0379394046218585
"95042",0.439465517694947,0.361081653437518,0.409775449604225,-0.0486937961667072,-0.0783838642574291,-0.0296900680907219
"19284",0.143986211789103,0.196044525531607,0.162810826159744,0.0332336993718626,0.0520583137425035,0.018824614370641
"56334",0.289361467746205,0.616281038891955,0.401484387707598,0.214796651184357,0.32691957114575,0.112122919961393
"190484",0.483449391010038,0.455992680367905,0.47261512359005,-0.0166224432221457,-0.027456710642134,-0.0108342674199882
"422783",0.259497043745078,0.363089270037222,0.298571540154796,0.0645177298824263,0.103592226292144,0.0390744964097179
"196647",0.0279808530839245,0.167073684887392,0.0705662101621488,0.0965074747252434,0.139092831803468,0.0425853570782243
"40228",0.295831146133705,0.415230486744389,0.340183650267107,0.0750468364772826,0.119399340610684,0.0443525041334017
"522940",0.259765166331368,0.302097451148621,0.275860380508685,0.0262370706399357,0.0423322848172537,0.016095214177318
"531360",0.0524418895172255,0.193948706896075,0.0994646735058035,0.0944840333902712,0.141506817378849,0.047022783988578
"83750",0.110863635521953,0.188413496325666,0.138749816859274,0.0496636794663916,0.0775498608037128,0.0278861813373211
"577504",1.19750390048427,0.5894768274447,0.928093548839149,-0.338616721394449,-0.608027073039567,-0.269410351645118
"36940",0.0495400017943885,0.0944184560446553,0.064584502755342,0.0298339532893133,0.0448784542502667,0.0150445009609534
"296185",0.243232990759791,0.280056415598249,0.253118977663427,0.0269374379348218,0.0368234248384579,0.0098859869036361
"353025",0.128094675797374,0.190007051165846,0.15051717031024,0.0394898808556059,0.0619123753684714,0.0224224945128655
"279500",0.347002111079507,0.46678752239042,0.392323927044612,0.0744635953458071,0.119785411310913,0.0453218159651058
"404700",0.277877658245842,0.291930454360318,0.283152441430143,0.00877801293017538,0.014052796114476,0.00527478318430064
"522798",0.3379679606371,0.316786489359871,0.329494801059524,-0.0127083116996525,-0.0211814712772285,-0.00847315957757599
"37",0.0702305300670978,0.189699902895874,0.109527322397074,0.0801725804988001,0.119469372828776,0.0392967923299762
"205038",0.135188674102862,0.37319997648842,0.217507171792657,0.155692804695763,0.238011302385558,0.0823184976897942
"528636",0.0276092634125086,0.133892484696866,0.0609075230891231,0.0729849616077427,0.106283221284357,0.0332982596766145
"242836",0.074268341554012,0.123054766794751,0.0934413262084983,0.0296134405862528,0.0487864252407391,0.0191729846544863
"475749",0.434643618545839,0.477575721110254,0.451441801440676,0.026133919669578,0.0429321025644152,0.0167981828948373
"317753",0.0447173622060806,0.123502728149661,0.0699952234958413,0.0535075046538201,0.0787853659435808,0.0252778612897607
"331270",0.165104351115448,0.227861038998858,0.188644792679643,0.039216246319215,0.0627566878834102,0.0235404415641952
"175988",0.0365642038292383,0.14813070484178,0.0723712011104807,0.0757595037312994,0.111566501012542,0.0358069972812425
"280250",1e-08,0.15950382403603,0.0458726611495897,0.11363116288644,0.15950381403603,0.0458726511495897
"461292",0.0469346064975223,0.262765250735891,0.119351929715149,0.143413321020742,0.215830644238369,0.0724173232176269
"424070",0.202693543000205,0.276438616404472,0.230564374494471,0.0458742419100011,0.0737450734042669,0.0278708314942658
"91838",0.305643303681175,0.302372366225462,0.304333377067179,-0.00196101084171763,-0.00327093745571344,-0.00130992661399582
"166090",0.0310819360385851,0.157805069977408,0.0710453803367981,0.0867596896406098,0.126723133938823,0.0399634442982129
"138980",0.0690414511841522,0.249648212853941,0.128017388579068,0.121630824274873,0.180606761669789,0.0589759373949157
"82103",0.139265352372874,0.211316150547399,0.165149543472997,0.0461666070744018,0.0720507981745254,0.0258841911001236
"485060",0.125451389218689,0.167442564543955,0.140807737511721,0.0266348270322333,0.0419911753252658,0.0153563482930325
"305228",0.501821607525482,0.354109350957683,0.441048414661664,-0.086939063703981,-0.1477122565678,-0.0607731928638187
"88293",0.138766891476343,0.286385107057775,0.190784948839685,0.0956001582180905,0.147618215581432,0.0520180573633418
"139218",0.0417167057261137,0.114902935733654,0.0652934017301127,0.0496095340035417,0.0731862300075407,0.023576696003999
"16920",0.0390232444143487,0.204951443385666,0.0911806528799429,0.113770790505723,0.165928198971318,0.0521574084655942
"329871",0.0486017077400285,0.285571505792412,0.123212553968934,0.162358951823478,0.236969798052384,0.0746108462289053
"519363",0.0686361370351419,0.24484614227304,0.125980302131685,0.118865840141355,0.176210005237898,0.0573441650965426
"106295",0.096654994755121,0.249331432147402,0.148379205000168,0.100952227147233,0.152676437392281,0.0517242102450472
"346982",0.108352143846714,0.278198269013803,0.167494102673981,0.110704166339823,0.169846125167089,0.0591419588272669
"75962",0.134663077742565,0.370199394359404,0.21474891399236,0.155450480367044,0.235536316616839,0.0800858362497949
"53330",0.388477733922161,0.42182749779725,0.400627669786479,0.021199828010771,0.0333497638750895,0.0121499358643185
"256759",0.484425748681702,0.537959734355517,0.50386174312095,0.0340979912345667,0.0535339856738152,0.0194359944392485
"339584",0.299432161055318,0.599586452007674,0.398288195975134,0.20129825603254,0.300154290952356,0.0988560349198164
"66602",0.0328302951837836,0.136272435170458,0.065122571970002,0.0711498632004559,0.103442139986674,0.0322922767862184
"552261",0.128999935041949,0.40109490219649,0.223552732510507,0.177542169685983,0.272094967154541,0.0945527974685583
"46272",0.411078357567056,0.286177012824144,0.360287269682012,-0.0741102568578685,-0.124901344742912,-0.0507910878850438
"538390",0.10385513506999,0.140142262970447,0.117011824985674,0.0231304379847729,0.0362871279004566,0.0131566899156836
"416650",0.29831823599272,0.324079230302176,0.308078308852262,0.016000921449914,0.0257609943094556,0.00976007285954161
"123559",0.0388129174293345,0.339955929778338,0.128741556138939,0.211214373639399,0.301143012349004,0.0899286387096047
"251938",0.340961502862793,0.449316461846648,0.381938726479738,0.0673777353669108,0.108354958983856,0.0409772236169448
"253030",0.0853364223291571,0.184748459492405,0.119180479122437,0.0655679803699674,0.0994120371632475,0.0338440567932801
"550479",0.0329286001697972,0.126465727744444,0.0615577733412034,0.0649079544032405,0.0935371275746468,0.0286291731714062
"429114",0.0109262752711421,0.189890594540016,0.0618704034376111,0.128020191102405,0.178964319268874,0.050944128166469
"446722",0.043366585946842,0.199698332121292,0.0945905724984941,0.105107759622798,0.15633174617445,0.0512239865516521
"115620",0.151521305795341,0.259148891615763,0.189642399658981,0.069506491956782,0.107627585820423,0.0381210938636406
"328849",0.433946665374927,0.384481389993477,0.414673579871373,-0.0301921898778962,-0.0494652753814497,-0.0192730855035535
"255038",0.0957379310829595,0.214622165862552,0.136705511994537,0.0779166538680142,0.118884234779592,0.0409675809115779
"361926",0.285248568356767,0.257676185368178,0.274532461203731,-0.0168562758355525,-0.0275723829885885,-0.0107161071530359
"210794",0.233354248279586,0.478203835944534,0.319082285345461,0.159121550599073,0.244849587664948,0.0857280370658751
"129077",0.240723761829748,0.214128137093587,0.230371076539757,-0.0162429394461698,-0.026595624736161,-0.0103526852899912
"130981",0.028049260637359,0.164346034530237,0.0711167295387158,0.0932293049915211,0.136296773892878,0.0430674689013567
"579187",0.332373330984838,0.379697271999714,0.350912129298366,0.0287851427013474,0.0473239410148756,0.0185387983135282
"524314",0.0885702499530461,0.3940823660475,0.188188678936613,0.205893687110886,0.305512116094454,0.0996184289835672
"338143",0.0718169814097759,0.145117389854673,0.0972538457551654,0.0478635440995076,0.0733004084448972,0.0254368643453895
"257559",0.0232504186978658,0.171750821405153,0.0692123932974101,0.102538428107742,0.148500402707287,0.0459619745995443
"572406",0.0186524113214105,0.128596165624925,0.0515866764659964,0.0770094891589291,0.109943754303515,0.0329342651445859
"176889",0.226486630738665,0.322668644509682,0.261346624909037,0.0613220196006449,0.0961820137710168,0.0348599941703719
"500449",0.507069982599991,0.463548217301922,0.491152918043213,-0.0276047007412913,-0.0435217652980697,-0.0159170645567784
"55585",0.0258640651176235,0.18720614754372,0.0786238121723501,0.10858233537137,0.161342082426096,0.0527597470547266
"470887",0.105297704493019,0.206635469242963,0.140973656936943,0.0656618123060198,0.101337764749944,0.0356759524439245
"27879",0.41726069539475,0.554502617512227,0.465732745765785,0.088769871746442,0.137241922117477,0.0484720503710345
"325040",3.43792372255542,0.456703704750464,3.43792372255542,-2.98122001780496,-2.98122001780496,0
"322176",0.689300176880535,0.371298200816688,0.557189497284348,-0.18589129646766,-0.318001976063847,-0.132110679596187
"154544",0.30830739822179,0.292648382156962,0.302276036227661,-0.00962765407069865,-0.0156590160648275,-0.00603136199412885
"220253",0.715876030645985,0.660237959152305,0.691180383853407,-0.0309424247011026,-0.0556380714936806,-0.024695646792578
"106622",0.073526151188617,0.368538167041637,0.170061649624558,0.198476517417079,0.29501201585302,0.0965354984359415
"373273",0.520668013727383,0.478299701093552,0.50465717812833,-0.0263574770347783,-0.042368312633831,-0.0160108355990527
"80926",0.130071912577035,0.288112380695701,0.186644705564102,0.101467675131599,0.158040468118667,0.0565727929870675
"532490",0.00588858263372116,0.128720331814679,0.0400445877672945,0.0886757440473847,0.122831749180958,0.0341560051335733
"532416",0.0887459648369927,0.207288158949783,0.12864254006718,0.0786456188826027,0.11854219411279,0.0398965752301877
"267312",0.113705002273251,0.213443763597727,0.150959603440227,0.0624841601574999,0.0997387613244759,0.037254601166976
"557299",0.177892716281151,0.173830617048545,0.176331656662077,-0.00250103961353215,-0.00406209923260617,-0.00156105961907402
"418942",0.0495873877017443,0.132124846698327,0.0766344083937946,0.0554904383045322,0.0825374589965824,0.0270470206920502
"421766",0.24999474370211,0.477948865319226,0.330368590776103,0.147580274543123,0.227954121617116,0.0803738470739923
"266648",3.70280996306615,0.902152705014593,2.2593181389548,-1.35716543394021,-2.80065725805156,-1.44349182411135
"167856",0.204484824288708,0.386926052329961,0.270367853418744,0.116558198911216,0.182441228041253,0.0658830291300363
"257313",0.163773260905622,0.325320514188309,0.221904996378997,0.103415517809312,0.161547253282687,0.0581317354733745
"101679",0.0198160364761106,0.180411541768615,0.0679507206209249,0.11246082114769,0.160595505292504,0.0481346841448142
"156883",0.0973593617258165,0.253121482319211,0.151963376228746,0.101158106090465,0.155762120593395,0.0546040145029296
"42670",0.303776317109191,0.314572051681952,0.307949988936674,0.00662206274527827,0.0107957345727613,0.00417367182748302
"564336",0.141366626719996,0.324570171732459,0.204139082637521,0.120431089094938,0.183203545012463,0.0627724559175252
"71724",0.0652523893788535,0.336823027665591,0.151733566033378,0.185089461632213,0.271570638286737,0.0864811766545249
"362086",0.170595054495226,0.347085967327436,0.231799267434797,0.115286699892639,0.17649091283221,0.0612042129395713
"440510",0.505331958776506,0.385031911517119,0.456869323893979,-0.0718374123768599,-0.120300047259386,-0.0484626348825262
"480617",0.153667123954755,0.406434746440924,0.239095204728385,0.167339541712539,0.252767622486168,0.0854280807736296
"508465",0.199586422899775,0.441942526908599,0.282956312590157,0.158986214318441,0.242356104008824,0.0833698896903822
"520370",0.119074473439514,0.238235517835084,0.162794138273484,0.0754413795616004,0.11916104439557,0.0437196648339701
"449870",0.275328835780047,0.508546874717498,0.357246200826201,0.151300673891298,0.233218038937452,0.0819173650461543
"368815",0.0323353711740175,0.166153273231345,0.0746566086554052,0.0914966645759394,0.133817902057327,0.0423212374813877
"545408",0.310681385254707,0.439675734774925,0.357548979923239,0.082126754851686,0.128994349520218,0.0468675946685317
"83465",0.126620508416947,0.244171304107105,0.168107312049569,0.0760639920575363,0.117550795690158,0.0414868036326215
"393590",0.0980536226383736,0.310366110470231,0.170421696366356,0.139944414103876,0.212312487831858,0.072368073727982
"498476",0.0743143941326556,0.324477767360575,0.15402934216145,0.170448425199125,0.25016337322792,0.0797149480287947
"278775",0.0621587508676735,0.175413633625937,0.101391322325116,0.0740223113008202,0.113254882758263,0.0392325714574429
"320186",0.273133059857567,0.307447391715655,0.286394901891848,0.0210524898238069,0.034314331858088,0.0132618420342812
"363773",0.0506062881704977,0.2092067840886,0.106539596870834,0.102667187217765,0.158600495918102,0.0559333087003365
"49800",0.0118704404598686,0.105698935119122,0.0374317587790903,0.0682671763400318,0.0938284946592536,0.0255613183192217
"506758",0.140026690137329,0.421105034429003,0.234856869041222,0.18624816538778,0.281078344291674,0.0948301789038931
"507646",0.422031497985198,0.285853983719416,0.367055763101884,-0.0812017793824677,-0.136177514265781,-0.0549757348833136
"570798",0.118559960484388,0.221014492175074,0.155915075034696,0.0650994171403788,0.102454531690686,0.0373551145503077
"540855",0.295610136497483,0.297856618192315,0.296743365254939,0.00111325293737541,0.00224648169483177,0.00113322875745636
"132758",0.518822646079649,0.875987719841659,0.636485812714532,0.239501907127127,0.35716507376201,0.117663166634883
"322692",0.328515201584338,0.358322658462149,0.340136155492231,0.0181865029699171,0.0298074568778107,0.0116209539078936
"52323",0.177765691412984,0.426278707090091,0.261708185713445,0.164570521376645,0.248513015677106,0.083942494300461
"509799",0.300390699736364,0.344947236237163,0.317496335133337,0.0274509011038259,0.0445565365007983,0.0171056353969725
"300560",0.301950300222026,0.267957226765015,0.288666290566035,-0.0207090638010195,-0.0339930734570101,-0.0132840096559906
"172962",1.45720715280278,1.27708411156618,1.3785950260072,-0.101510914441028,-0.180123041236599,-0.0786121267955704
"143104",0.407080303405014,0.246854965361318,0.341961476465372,-0.0951065111040542,-0.160225338043696,-0.0651188269396423
"40737",0.266584531891049,0.27245874081625,0.268767770381304,0.00369097043494609,0.00587420892520096,0.00218323849025487
"200188",0.287546044216383,0.388198303826187,0.325037135580942,0.0631611682452446,0.100652259609803,0.0374910913645587
"39702",0.182337513424206,0.309691332965618,0.227678050171746,0.0820132827938718,0.127353819541413,0.0453405367475409
"335264",0.333960578330468,0.601125095801673,0.425427399489921,0.175697696311753,0.267164517471205,0.0914668211594526
"301458",0.171432045234446,0.239371294619369,0.196888048454624,0.0424832461647452,0.0679392493849231,0.0254560032201779
"435218",3.92938238255019,1.16543725809706,1.95965723655873,-0.794219978461674,-2.76394512445312,-1.96972514599145
"243340",0.283807387961637,0.235206897398464,0.264673257010367,-0.0294663596119035,-0.0486004905631735,-0.01913413095127
"67897",0.143657866089754,0.205388785539308,0.1663954086676,0.0389933768717081,0.0617309194495538,0.0227375425778457
"200713",0.023774608037207,0.203183487626713,0.0763882285419418,0.126795259084771,0.179408879589506,0.0526136205047348
"357799",0.0137644428483538,0.179929684395423,0.0620647215517455,0.117864962843678,0.166165241547069,0.0483002787033917
