"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"356624",1e-08,0.373929379167397,0.168804546321764,0.205124832845633,0.373929369167397,0.168804536321764
"248140",1.51078825451614,1.61002633951594,1.57057125504168,0.0394550844742647,0.0992380849997987,0.059783000525534
"421644",1.78901210120588,1.53381493747688,1.63192860500531,-0.0981136675284306,-0.255197163729002,-0.157083496200571
"23056",0.208741377652397,1.69436767950796,1.04469756417917,0.649670115328793,1.48562630185556,0.835956186526771
"186394",1.05327953901808,0.792495969975141,0.914737019219082,-0.122241049243941,-0.260783569042935,-0.138542519798994
"466763",0.882403906158812,2.84264416216736,2.17985636607592,0.662787796091441,1.96024025600855,1.29745245991711
"501168",3.36004314596859,3.18274978612349,3.23272739565982,-0.0499776095363265,-0.177293359845094,-0.127315750308768
"407467",0.699149481905544,0.385008791225718,0.48934090953,-0.104332118304281,-0.314140690679826,-0.209808572375545
"188237",0.0214985897502931,1.41494603510651,0.758489367641174,0.65645666746534,1.39344744535622,0.736990777890881
"295648",0.0546682207734776,1.14857046370657,0.649649835524036,0.498920628182536,1.09390224293309,0.594981614750558
"31016",0.559567869014402,1.845461444844,1.28386490285576,0.561596541988239,1.2858935758296,0.724297033841362
"379509",0.0629316283505823,1.44975409505391,0.789908499721808,0.659845595332104,1.38682246670333,0.726976871371226
"441635",1.90557157870377,2.98338177494901,2.5728121986876,0.410569576261411,1.07781019624525,0.667240619983837
"493840",0.495078491250167,1.13714493126752,0.818732238734223,0.318412692533299,0.642066440017355,0.323653747484056
"252071",0.821742475209317,0.48537432765318,0.612866159580411,-0.127491831927231,-0.336368147556137,-0.208876315628905
"361230",0.76807576919733,1.41039877665923,1.15196095047859,0.258437826180643,0.642323007461903,0.38388518128126
"384899",0.517484326406845,0.725534729330517,0.643181318279278,0.0823534110512394,0.208050402923673,0.125696991872433
"154518",0.54455016986925,1.28395982614283,0.993640318321277,0.290319507821549,0.739409656273576,0.449090148452027
"489003",1.02164123596241,1.42557162412474,1.28767989295478,0.137891731169967,0.403930388162327,0.26603865699236
"173504",0.0176870044303733,0.894128861593393,0.482854682487256,0.411274179106137,0.87644185716302,0.465167678056883
"62152",0.0796878582725007,0.853696153786156,0.48293810972201,0.370758044064146,0.774008295513655,0.403250251449509
"490363",0.97150168120139,3.50027415317404,2.61382295963097,0.886451193543066,2.52877247197265,1.64232127842958
"10734",0.296973400530389,0.669148786521099,0.489925151315647,0.179223635205452,0.37217538599071,0.192951750785258
"160716",5.40550327119006,4.58663065148552,4.77106209419811,-0.184431442712586,-0.818872619704533,-0.634441176991947
"106410",1e-08,0.354172008912389,0.188856302313029,0.16531570659936,0.354171998912389,0.188856292313029
"96634",1.18215664998029,1.00950618421153,1.07824392942838,-0.0687377452168547,-0.172650465768767,-0.103912720551912
"358254",0.0951870585087282,0.636302054111823,0.442098047022793,0.19420400708903,0.541114995603095,0.346910988514065
"454151",0.29914807319041,0.771526101712148,0.612722352911231,0.158803748800917,0.472378028521738,0.313574279720821
"358109",2.02293707386095,1.60698018635424,1.77709433950649,-0.17011415315225,-0.415956887506709,-0.245842734354459
"404088",1.21865542422379,2.88813900045403,2.32523489843261,0.562904102021413,1.66948357623024,1.10657947420883
"152916",1e-08,0.43107999483184,0.219100789843276,0.211979204988564,0.43107998483184,0.219100779843276
"503768",5.32416928678129,2.34092838376234,3.21888738071703,-0.87795899695469,-2.98324090301895,-2.10528190606426
"404870",0.243787395864196,0.777697781484448,0.520312448823511,0.257385332660937,0.533910385620253,0.276525052959316
"231108",0.368675962050212,2.44891074935459,1.71379555172526,0.735115197629328,2.08023478730438,1.34511958967505
"224397",0.921270061408102,2.57593210425401,1.90349250639192,0.67243959786209,1.65466204284591,0.98222244498382
"230160",2.87043376917256,2.76589074016034,2.80557340997306,-0.0396826698127253,-0.104543029012219,-0.0648603591994941
"36551",0.588184176813931,1.49277056718991,1.10529754881241,0.387473018377498,0.904586390375981,0.517113371998482
"436393",8.6364595223714,4.51374194950683,5.48967661889296,-0.975934669386126,-4.12271757286457,-3.14678290347844
"76647",4.42829173823584,3.66444136292716,3.91378251647205,-0.249341153544891,-0.763850375308682,-0.514509221763791
"145992",1.28893965565194,0.973826573789197,1.09943146235063,-0.125604888561431,-0.315113081862741,-0.18950819330131
"61423",0.227170991448882,0.659256976567698,0.405441462445094,0.253815514122604,0.432085985118816,0.178270470996212
"214573",0.018899844085917,0.129195294351416,0.0712206837727461,0.0579746105786701,0.110295450265499,0.0523208396868291
"205423",5.25599872926894,4.09263036615879,4.34422823557392,-0.251597869415126,-1.16336836311015,-0.91177049369502
"302130",1.41851983736591,2.54807914549318,2.15173918653578,0.396339958957401,1.12955930812727,0.733219349169869
"166451",1e-08,1.56308571237446,0.917796545964942,0.645289166409515,1.56308570237446,0.917796535964942
"60764",4.27140814549534,5.22725291432948,5.0161391362204,0.211113778109076,0.955844768834134,0.744730990725058
"549434",0.263235948439382,0.286905497987136,0.274611581814989,0.0122939161721465,0.0236695495477537,0.0113756333756072
"575266",0.260782910402636,0.21955071694301,0.241553632763163,-0.022002915820153,-0.0412321934596261,-0.0192292776394731
"439608",1.3734208754713,0.726990744673387,0.969564561669423,-0.242573816996037,-0.646430130797916,-0.403856313801879
"522006",2.60197486940926,2.28727025021947,2.39792292887345,-0.110652678653973,-0.314704619189791,-0.204051940535818
"314491",2.97802516236035,1.9914224788807,2.34457246560565,-0.353149986724949,-0.986602683479646,-0.633452696754697
"108377",0.0828923888317358,0.744545953121007,0.461567474944276,0.282978478176731,0.661653564289271,0.37867508611254
"166394",3.30831962457073,2.31336192569615,2.68148399643223,-0.368122070736083,-0.994957698874576,-0.626835628138493
"440592",1.85193246203919,1.24378060705838,1.45979663700808,-0.216016029949703,-0.608151854980809,-0.392135825031106
"510502",4.83100222810544,2.89404475879027,3.49229610899481,-0.598251350204547,-1.93695746931517,-1.33870611911063
"548122",3.388848921656,2.02632287344531,2.52134304965819,-0.495020176212873,-1.36252604821069,-0.867505871997813
"74693",3.5097062513215,1.84975964912726,2.42863204831161,-0.578872399184347,-1.65994660219423,-1.08107420300988
"94096",1.73865865522789,2.45063594883074,2.18764469061592,0.262991258214815,0.711977293602851,0.448986035388036
"164748",0.206594244376915,0.347534720575394,0.285285829212782,0.0622488913626121,0.140940476198479,0.0786915848358667
"233489",0.322963122988077,1.73112087147034,1.12081001553954,0.610310855930807,1.40815774848227,0.797846892551458
"10758",0.351202630480482,1.09567804603864,0.784762918649587,0.310915127389055,0.74447541555816,0.433560288169105
"51725",0.72189182746294,1.42671678247418,1.17028168313237,0.256435099341817,0.704824955011242,0.448389855669425
"166597",1e-08,0.249611411578193,0.126756330686783,0.122855080891409,0.249611401578193,0.126756320686783
"394704",0.08826495236798,0.138521029779418,0.112217528371544,0.0263035014078733,0.0502560774114378,0.0239525760035645
"33645",0.399977127033969,1.04902355764581,0.764493832942172,0.284529724703633,0.649046430611837,0.364516705908204
"442650",2.9900309281518,1.31616184580263,1.84277002833394,-0.526608182531308,-1.67386908234917,-1.14726089981786
"420342",0.650660644160656,1.04463591264129,0.858598129262771,0.186037783378519,0.393975268480635,0.207937485102116
"147397",3.76339901922134,3.54354493135503,3.6127686518329,-0.0692237204778707,-0.219854087866311,-0.15063036738844
"236087",0.36467739382294,1.32111386208558,0.868776006514437,0.452337855571143,0.956436468262641,0.504098612691498
"365386",1.08951694801095,1.93890917515341,1.6167774498569,0.322131725296508,0.849392227142458,0.52726050184595
"9531",0.356567440600321,0.939556137642569,0.640869365089698,0.298686772552871,0.582988697042248,0.284301924489377
"523109",1e-08,0.0985942119287226,0.047929539099647,0.0506646728290756,0.0985942019287226,0.047929529099647
"447001",5.00044584100627,2.61383598335076,3.33517732707435,-0.721341343723594,-2.38660985765551,-1.66526851393192
"147740",3.48217531337809,1.72124061390888,2.32787218166653,-0.606631567757648,-1.76093469946921,-1.15430313171157
"56544",1.39076135825305,2.19496433486546,1.85190522095565,0.343059113909816,0.804202976612408,0.461143862702592
"122465",10,5.75049151853632,7.67345255668919,-1.92296103815287,-4.24950848146368,-2.32654744331081
"389892",10,5.75049151853632,7.67345255668919,-1.92296103815287,-4.24950848146368,-2.32654744331081
"303335",0.197927276721208,0.567154312996614,0.409409357494528,0.157744955502085,0.369227036275406,0.211482080773321
"233212",6.78857624276904,1.48668073361518,2.92156385438507,-1.43488312076989,-5.30189550915386,-3.86701238838397
"338618",0.259890124115645,0.973147357265762,0.605372174588741,0.367775182677021,0.713257233150117,0.345482050473096
"508258",2.1518652779299,1.33502258426713,1.6539636007714,-0.318941016504264,-0.81684269366277,-0.497901677158506
"480330",0.778967472554782,2.94254370788337,2.18246602743331,0.760077680450061,2.16357623532859,1.40349855487853
"327293",1e-08,0.386738763436836,0.157759953415625,0.22897881002121,0.386738753436836,0.157759943415625
"57185",0.0725513615534986,0.0736836943194358,0.0730829828818705,0.000600711437565293,0.00113233276593724,0.000531621328371951
"219899",0.129237309846888,1.75241035429696,0.954414669058384,0.797995685238577,1.62317304445007,0.825177359211496
"223462",0.863767967121868,1.48331003559475,1.20819691305824,0.27511312253651,0.619542068472883,0.344428945936373
"574130",1.40953575765307,1.44719816473532,1.43275733036622,0.0144408343690998,0.0376624070822524,0.0232215727131526
"212319",0.0590650766015267,0.398109059443097,0.225515696947808,0.172593362495289,0.33904398284157,0.166450620346281
"105252",6.40010218981127,3.95432874160722,4.50762789544743,-0.553299153840209,-2.44577344820406,-1.89247429436385
"228519",3.17003783400842,3.55193362722676,3.4358633213017,0.116070305925066,0.381895793218343,0.265825487293277
"553352",0.911432616307206,0.596332761778473,0.730547095751739,-0.134214333973266,-0.315099854528733,-0.180885520555466
"340329",0.589241723613192,1.23966855516802,0.932711961959385,0.306956593208637,0.65042683155483,0.343470238346193
"287099",0.0830548718259063,0.926356374218874,0.488660295640366,0.437696078578508,0.843301502392968,0.405605423814459
"157000",1.96907355968919,1.83727367789981,1.89160004374353,-0.0543263658437136,-0.131799881789372,-0.0774735159456588
"304667",0.0609027147549837,0.391028171199696,0.211604686072156,0.17942348512754,0.330125456444712,0.150701971317172
"242171",0.639895555443899,0.953856283603238,0.81047164986502,0.143384633738217,0.313960728159339,0.170576094421121
"115082",6.40299605472003,2.53780696377486,3.72991114206501,-1.19210417829015,-3.86518909094516,-2.67308491265501
"342686",9.9629438105989,3.98252782278916,5.40490676820318,-1.42237894541402,-5.98041598780973,-4.55803704239571
"283046",3.36155391038359,1.84567328157206,2.37390295165958,-0.528229670087516,-1.51588062881153,-0.987650958724015
"97194",2.88051200556147,3.32561796649834,3.19870157161158,0.126916394886766,0.445105960936874,0.318189566050108
"359032",0.0871082743299424,0.644606690501865,0.324941731259576,0.319664959242289,0.557498416171923,0.237833456929634
"213838",5.94720832079277,2.93024523790226,3.89901961069783,-0.968774372795568,-3.01696308289051,-2.04818871009494
"61884",4.0984008833173,4.22145942917673,4.19888817434424,0.0225712548324939,0.123058545859438,0.100487291026944
"483433",1.77437957294379,1.99274699189138,1.89835639804828,0.0943905938431016,0.218367418947596,0.123976825104495
"457859",0.620876115567556,0.421829163430157,0.512775036826796,-0.090945873396639,-0.199046952137398,-0.108101078740759
"266335",0.176755920942178,0.203851113733537,0.189966197263499,0.0138849164700371,0.0270951927913585,0.0132102763213214
"128733",0.0553509257888906,1.25464818603441,0.701321033971983,0.553327152062423,1.19929726024551,0.645970108183092
"296772",0.0659071942328388,0.828250156671644,0.512682737538896,0.315567419132748,0.762342962438805,0.446775543306057
"68536",3.14196110331793,0.898445708162761,1.72315835839103,-0.824712650228267,-2.24351539515517,-1.41880274492691
"489676",0.470210876379713,1.20214474326114,0.863435158805659,0.338709584455477,0.731933866881423,0.393224282425946
"6467",6.36215992622488,3.17730918161391,3.84057405309898,-0.663264871485075,-3.18485074461098,-2.5215858731259
"441844",1e-08,4.21418108419621,2.94989514988751,1.2642859343087,4.21418107419621,2.94989513988751
"367053",5.48343627177066,2.14622143012616,3.08885775322879,-0.942636323102632,-3.33721484164451,-2.39457851854188
"404701",1.84068032541039,2.52485187717563,2.28844383016112,0.236408047014512,0.684171551765244,0.447763504750732
"457244",0.490934839727219,0.843220372246163,0.65339954209549,0.189820830150673,0.352285532518943,0.162464702368271
"406141",0.0180351069194902,0.0441453331462541,0.0304074827498805,0.0137378503963735,0.0261102262267639,0.0123723758303904
"480684",0.145150156883512,0.297825379308609,0.209002274567106,0.088823104741503,0.152675222425098,0.0638521176835946
"127454",0.367582542024379,0.64380729393647,0.526124892238888,0.117682401697582,0.276224751912091,0.15854235021451
"450281",0.501978873034447,0.282353191016687,0.371130639340082,-0.0887774483233947,-0.21962568201776,-0.130848233694365
"116271",0.0469163552607394,1.00724015457027,0.662831444601963,0.344408709968305,0.960323799309528,0.615915089341223
"313344",0.675342184560567,3.0376912370052,2.26850360946018,0.769187627545019,2.36234905244463,1.59316142489961
"345298",1.18793381198399e-08,2.51769562589919,1.69087414374548,0.826821482153703,2.51769561401985,1.69087413186614
"80248",3.74657893818171,3.33239043775921,3.4591896667644,-0.126799229005182,-0.414188500422498,-0.287389271417316
"441361",0.417668426902956,3.63206543432938,2.72596317248163,0.90610226184775,3.21439700742643,2.30829474557868
"516583",0.119685888552039,0.870235059872503,0.505184889590083,0.365050170282421,0.750549171320464,0.385499001038044
"87046",2.57195158937417,2.47226787290906,2.50880040350355,-0.0365325305944908,-0.099683716465103,-0.0631511858706122
"107705",0.695142283675487,2.56877005334725,1.80110914722753,0.767660906119719,1.87362776967176,1.10596686355204
"240143",1.16698172103811,2.59522108672383,1.99762219279004,0.597598893933791,1.42823936568572,0.830640471751929
"248686",1.04197799497758,1.85587543558824,1.46838211050807,0.387493325080172,0.813897440610665,0.426404115530493
"55230",1.16756553807924,2.03417211834347,1.69407820699748,0.340093911345981,0.866606580264224,0.526512668918243
"498417",0.412492936845927,0.783717640480334,0.629810722781427,0.153906917698907,0.371224703634408,0.217317785935501
"381648",10,3.50895217490367,5.47436739915315,-1.96541522424948,-6.49104782509633,-4.52563260084685
"120564",0.0320362749510117,0.134134109952685,0.0824152351981213,0.0517188747545636,0.102097835001673,0.0503789602471096
"54958",1.20913168019477,0.973808899384742,1.06786100275417,-0.0940521033694283,-0.235322780810032,-0.141270677440604
"172265",1.04782345114681,2.76835505581747,2.14102799274285,0.627327063074624,1.72053160467066,1.09320454159604
"107703",1.2658463781413,1.31634731843234,1.29434045688352,0.0220068615488185,0.0505009402910339,0.0284940787422154
"549054",2.79313769889214,0.585399556679007,1.28283396686803,-0.697434410189019,-2.20773814221313,-1.51030373202412
"167093",2.94579238883934,2.93116632000379,2.93684611893903,-0.00567979893523862,-0.0146260688355513,-0.00894626990031266
"517707",1.80910571450249,1.4365223745075,1.57381482941156,-0.137292454904068,-0.372583339994996,-0.235290885090929
"226866",5.58304712469946,2.63327599474924,3.49737320089965,-0.864097206150409,-2.94977112995022,-2.08567392379981
"253214",0.258205189472332,1.32271396578689,0.84027617763875,0.48243778814814,1.06450877631456,0.582070988166418
"333358",2.65256860299491,2.48364096495347,2.54743509251601,-0.0637941275625411,-0.168927638041432,-0.105133510478891
"538608",0.529798290238293,1.1017630290667,0.831270837128665,0.270492191938037,0.571964738828408,0.301472546890371
"232098",0.555981733498482,0.951231620551895,0.776000206832515,0.17523141371938,0.395249887053414,0.220018473334033
"99049",1e-08,1.03920766176319,0.572191999384799,0.467015662378387,1.03920765176319,0.572191989384799
"571551",1.22320467247689,2.13991893571898,1.77448526724487,0.365433668474108,0.916714263242088,0.55128059476798
"176020",1e-08,0.147743264474681,0.059864561246755,0.0878787032279258,0.147743254474681,0.059864551246755
"3279",1.09325647964619,2.00772080648097,1.65992568123888,0.347795125242086,0.914464326834773,0.566669201592688
"449077",1.19545063109443,1.04164840939669,1.0856921010816,-0.044043691684913,-0.153802221697739,-0.109758530012826
"538950",0.018767709007603,0.0774407424534961,0.0450789164256369,0.0323618260278592,0.0586730334458931,0.0263112074180339
"287767",0.0772439638816173,0.281155210524023,0.166301235119954,0.114853975404069,0.203911246642406,0.0890572712383367
"75532",1.82320270596076,0.616031076154266,1.07883344867562,-0.46280237252135,-1.20717162980649,-0.744369257285144
"287253",1.27355041208011,2.110169924331,1.78127975581249,0.328890168518509,0.836619512250886,0.507729343732378
"437795",0.147646343281407,0.596487659158949,0.391800558115856,0.204687101043093,0.448841315877542,0.244154214834449
"398768",0.885320696142575,1.46771432902796,1.20414200478172,0.26357232424624,0.582393632885383,0.318821308639142
"48057",1.44887268768663,1.88292199157749,1.71553611821503,0.167385873362463,0.434049303890859,0.266663430528395
"314982",0.255321861692865,0.518780828265761,0.364641885856099,0.154138942409662,0.263458966572895,0.109320024163234
"101525",2.55257888918583,3.32281630301247,3.01995482411886,0.302861478893607,0.770237413826633,0.467375934933027
"112946",0.0737588483878712,1.59314997493326,1.00779983727113,0.585350137662133,1.51939112654539,0.934040988883258
"181049",0.925684884538811,1.24129371343151,1.10316075339604,0.138132960035472,0.315608828892697,0.177475868857225
"181299",1.97849135871748,3.3998378606915,2.85107181166254,0.548766049028955,1.42134650197402,0.87258045294506
"184804",4.34867693966234,3.95994902117395,4.08846643929644,-0.12851741812249,-0.388727918488394,-0.260210500365904
"20775",2.43937382820886,3.4377393553171,3.04679427668882,0.39094507862828,0.998365527108243,0.607420448479963
"226343",2.49161749405736,2.62481349070706,2.57553588051757,0.0492776101894878,0.133195996649698,0.0839183864602102
"229512",4.04183748923421,4.38040758781358,4.2650715397201,0.115336048093483,0.338570098579376,0.223234050485893
"232182",2.75216063079746,2.677307050329,2.70533909605199,-0.0280320457229952,-0.07485358046846,-0.0468215347454648
"261692",1.88106739100869,1.9114946207058,1.89867916319143,0.0128154575143706,0.0304272296971082,0.0176117721827376
"261881",2.68157963456226,2.85932678666201,2.7913100828802,0.068016703781812,0.177747152099747,0.109730448317935
"291901",1.16043894946103,2.08542826295863,1.72090335116704,0.364524911791587,0.924989313497599,0.560464401706013
"312574",3.68715403572193,4.65016407501245,4.31994272532893,0.330221349683518,0.963010039290518,0.632788689607
"378294",4.72387197965966,3.78724387042802,4.09703654138912,-0.309792670961105,-0.936628109231641,-0.626835438270536
"386647",1.99759584328562,2.82724332918598,2.53304441167148,0.294198917514505,0.829647485900363,0.535448568385858
"413339",1.59010415933897,1.51143563231639,1.54118618698857,-0.0297505546721759,-0.078668527022576,-0.0489179723504001
"430951",0.831823109028387,2.73404908217249,1.96037567094329,0.773673411229202,1.9022259731441,1.1285525619149
"437943",1.7631444103306,3.3534008203786,2.7589458675314,0.594454952847202,1.590256410048,0.995801457200796
"462527",3.50502874239344,4.82051808462355,4.3672017800724,0.453316304551154,1.31548934223011,0.86217303767896
"485958",1.53276205594592,1.92862228017306,1.7693445300034,0.159277750169653,0.395860224227133,0.23658247405748
"544103",5.08690219106681,3.3207099071344,3.88681994445235,-0.566110037317958,-1.76619228393241,-1.20008224661445
"55156",2.19634622916557,1.97437377477345,2.07183674117889,-0.0974629664054429,-0.221972454392124,-0.124509487986681
"576844",4.60116541959341,3.71671226167719,4.00471016821979,-0.287997906542602,-0.884453157916225,-0.596455251373623
"64991",2.55200435179543,2.98446266038894,2.82111119129193,0.163351469097015,0.43245830859351,0.269106839496495
"91539",2.82404273128273,2.60638960636088,2.68770583218443,-0.0813162258235485,-0.21765312492185,-0.136336899098301
"123781",1.9998982288745,3.04403391837113,2.64474904388932,0.399284874481814,1.04413568949663,0.644850815014818
"127152",0.765531954589493,1.31210156116284,1.08021568359981,0.231885877563029,0.546569606573351,0.314683729010322
"207738",0.256940191938821,1.27231725924301,0.766500141648956,0.50581711759405,1.01537706730419,0.509559949710135
"516926",0.880108752851446,2.23672732238459,1.70383811900171,0.532889203382874,1.35661856953314,0.823729366150267
"542234",0.319589317948678,1.12151327252248,0.726609066423068,0.394904206099412,0.801923954573802,0.40701974847439
"390279",0.919964072069248,1.25332546133219,1.11792654355653,0.135398917775661,0.333361389262942,0.197962471487281
"12384",10,3.5022476207726,5.19799974036895,-1.69575211959635,-6.4977523792274,-4.80200025963105
"238310",0.0222837436386857,0.200142435510537,0.112674612561109,0.0874678229494287,0.177858691871852,0.0903908689224229
"275543",0.902951972224174,2.3359910173686,1.93667357908152,0.399317438287075,1.43303904514442,1.03372160685735
"331381",2.34619649862382,1.9925828188561,2.11308948631587,-0.120506667459766,-0.353613679767712,-0.233107012307946
"403551",0.0225949329458528,0.19987032134108,0.111173097255531,0.0886972240855495,0.177275388395228,0.0885781643096782
"449505",0.0436682709386311,0.385165306203582,0.201556177826582,0.183609128377,0.341497035264951,0.157887906887951
"226882",3.00369025358184,2.49794502616571,2.68694753290666,-0.189002506740946,-0.505745227416133,-0.316742720675186
"259742",10,3.79630173109413,5.9521545741319,-2.15585284303777,-6.20369826890587,-4.0478454258681
"69012",1.70255323070815,1.69364704375025,1.69725274834732,-0.0036057045970681,-0.00890618695790635,-0.00530048236083824
"466672",2.18471383680334,1.61581810493876,1.8453248395608,-0.229506734622037,-0.568895731864576,-0.339388997242538
"577164",1.79853097643347,1.53648584350719,1.63657773511804,-0.100091891610849,-0.262045132926279,-0.161953241315429
"461961",0.356086520579163,1.54303811866906,1.03143703419623,0.511601084472832,1.18695159808989,0.675350513617062
"399801",0.357653807296319,1.12013521054296,0.772644517042404,0.347490693500551,0.762481403246636,0.414990709746085
"435995",2.55394197184442,2.79820874297717,2.70633971760886,0.0918690253683101,0.244266771132751,0.152397745764441
"19563",0.928141083830978,1.56136022861004,1.28190014954358,0.279460079066461,0.633219144779059,0.353759065712598
"424243",1.06809560787075,0.586694546813229,0.798719077849854,-0.212024531036625,-0.481401061057518,-0.269376530020893
"128292",0.137552165044321,1.66359010148585,0.946345995386589,0.717244106099264,1.52603793644153,0.808793830342268
"9900",0.119666774544364,2.4088825177707,1.40243818183311,1.00644433593758,2.28921574322633,1.28277140728875
"442660",0.245049627415124,0.2485824157103,0.246618659714241,0.00196375599605941,0.00353278829517642,0.00156903229911701
"500747",1.09375299548612,1.45574227145532,1.29860845396765,0.157133817487671,0.361989275969199,0.204855458481527
"202031",1.33295876490788,2.67696216681826,2.29343206075307,0.383530106065193,1.34400340191038,0.960473295845188
"369345",0.468703708209934,0.745964450233656,0.596438616158898,0.149525834074758,0.277260742023722,0.127734907948964
"296299",8.96905481618249,4.28346066508525,5.40001608674534,-1.11655542166009,-4.68559415109724,-3.56903872943715
"497717",3.32644820905486,2.03678689689249,2.5055221538947,-0.468735257002209,-1.28966131216237,-0.820926055160159
"317548",0.282113298032023,0.577385436500445,0.447619530354048,0.129765906146397,0.295272138468421,0.165506232322024
"304390",0.749746495740625,1.46975599055674,1.16248962585054,0.307266364706202,0.720009494816115,0.412743130109913
"557991",0.361309468655853,1.63103325374879,1.08814586122721,0.54288739252158,1.26972378509293,0.726836392571353
"253064",0.979997558754985,2.27102741814625,1.75578059744108,0.515246820705168,1.29102985939126,0.775783038686093
"210796",3.15048298226937,1.7255363028554,2.20274904356445,-0.477212740709044,-1.42494667941396,-0.947733938704921
"327623",0.238921881748293,0.529811095815454,0.39809900432519,0.131712091490264,0.290889214067161,0.159177122576897
"115635",3.26819015603121,2.52727154937365,2.80885914863275,-0.281587599259103,-0.740918606657566,-0.459331007398463
"369489",1e-08,0.20678689574214,0.0859771604805831,0.120809735261557,0.20678688574214,0.0859771504805831
"359750",5.80581836519232,2.93527598404022,3.8456978670131,-0.910421882972882,-2.8705423811521,-1.96012049817922
"38107",5.87812762193573,2.96223927654822,3.88962140372539,-0.927382127177168,-2.91588834538751,-1.98850621821034
"487838",0.189666328060344,0.622313309418612,0.405261213402974,0.217052096015638,0.432646981358268,0.21559488534263
"25628",0.664216607020267,0.360149948842473,0.452954252783143,-0.0928043039406701,-0.304066658177794,-0.211262354237124
"463935",1.44428416469447,2.15857604897413,1.86685210432772,0.291723944646409,0.714291884279662,0.422567939633253
"508620",1.18200417802422,1.06117508305288,1.11228928175652,-0.051114198703637,-0.12082909497134,-0.0697148962677032
"539532",0.331514144784656,0.995512128865283,0.757792899980024,0.237719228885259,0.663997984080627,0.426278755195367
"349765",0.386421477694905,0.316371248574196,0.353447322918332,-0.0370760743441358,-0.0700502291207086,-0.0329741547765728
"160421",0.266901526824325,1.16133440847162,0.716600420569723,0.444733987901897,0.894432881647294,0.449698893745397
"377097",2.42849309098027,2.48955603572187,2.46737672557157,0.0221793101502969,0.0610629447416007,0.0388836345913037
"62469",0.816332895161406,1.33215398695566,1.11046038398092,0.221693602974736,0.515821091794251,0.294127488819515
"210976",1.07235205972767,3.21005491569682,2.43764435492875,0.77241056076807,2.13770285596915,1.36529229520108
"121136",0.158364634610335,0.419975563458148,0.282027572063348,0.137947991394801,0.261610928847814,0.123662937453013
"570799",1.4389294267357,2.52530456938508,2.17115402904627,0.354150540338812,1.08637514264938,0.732224602310566
"510190",3.87259190735554,4.57563717472948,4.43772510620609,0.137912068523392,0.703045267373942,0.565133198850549
"428865",0.102237185512296,0.496631910509384,0.319679239367546,0.176952671141837,0.394394724997088,0.217442053855251
"223387",0.0600903198434521,0.205570625437995,0.14310604953615,0.062464575901845,0.145480305594543,0.0830157296926977
"474574",1.46050544958861,1.64530795611111,1.57563032531105,0.0696776308000631,0.184802506522499,0.115124875722435
"415587",3.24377899992895,1.58518142039514,2.12584888622902,-0.540667465833873,-1.65859757953381,-1.11793011369993
"2181",4.54038583851913,2.26245127322812,2.9164245091451,-0.653973235916979,-2.27793456529101,-1.62396132937403
"6658",0.0302396570132897,0.207458386885014,0.125801894500098,0.0816564923849167,0.177218729871725,0.0955622374868079
"330891",0.422550845950134,0.569945837274862,0.500674039830596,0.069271797444266,0.147394991324728,0.0781231938804617
"164228",4.12158324786983,4.39896651621437,4.34527803113347,0.0536884850808974,0.277383268344539,0.223694783263642
"22509",0.0189174250722611,0.0566108721135502,0.0401215516972164,0.0164893204163338,0.0376934470412891,0.0212041266249553
"454781",0.0773982844406371,0.421504435957542,0.29051622803662,0.130988207920922,0.344106151516905,0.213117943595983
"328631",1.82241260813684,2.6022019731975,2.31157323582604,0.290628737371458,0.77978936506066,0.489160627689202
"396683",3.05707160010216,3.11317012590365,3.09709929732036,0.0160708285832896,0.0560985258014903,0.0400276972182008
"345668",1.18793381198399e-08,1.49731722228586,0.806233323252599,0.691083899033259,1.49731721040652,0.806233311373261
"60036",3.96443818707327,1.52867701428573,2.36050466895915,-0.83182765467342,-2.43576117278754,-1.60393351811412
"442522",0.157384335514969,0.176068860420141,0.166980702231471,0.0090881581886694,0.0186845249051718,0.00959636671650238
"321429",1.17020789864423,1.2952961985975,1.239038543645,0.0562576549525053,0.125088299953271,0.0688306450007661
"386546",2.06039901010856,2.97823800277681,2.6309872448775,0.347250757899309,0.917838992668245,0.570588234768936
"484290",4.30538347269526,5.44440759739831,5.18699019938859,0.257417398009725,1.13902412470306,0.88160672669333
"575929",1e-08,1.62361006284785,0.934266709890374,0.689343352957472,1.62361005284785,0.934266699890374
"270989",2.9425200954511,2.20565285796293,2.47679995858331,-0.271147100620386,-0.736867237488168,-0.465720136867781
"346120",0.286897759524899,0.953353038313798,0.676784674861637,0.276568363452161,0.666455278788899,0.389886915336738
"318924",0.153102607610835,0.327089763062705,0.237986951472608,0.0891028115900969,0.17398715545187,0.0848843438617732
"8180",0.448570859505659,0.516989315576252,0.483066067568169,0.0339232480080833,0.0684184560705931,0.0344952080625098
"547218",1e-08,0.519096970947535,0.249200993744117,0.269895977203418,0.519096960947535,0.249200983744117
"447350",0.190448867004352,3.01335941804364,2.31513389941619,0.698225518627454,2.82291055103929,2.12468503241184
"494333",2.46124260110765,2.42615772625362,2.43917032199925,-0.0130125957456344,-0.0350848748540331,-0.0220722791083987
