"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"7690",3.99512272741871,2.08677569458809,2.60161906978336,-0.51484337519527,-1.90834703283062,-1.39350365763535
"7732",0.0587819395442768,0.143568560736246,0.113505675621665,0.0300628851145813,0.0847866211919694,0.0547237360773881
"7761",0.574979084605069,0.568750874704237,0.571015700222134,-0.00226482551789708,-0.00622820990083139,-0.00396338438293431
"7766",1e-08,0.194406795715214,0.128679570691398,0.0657272250238158,0.194406785715214,0.128679560691398
"7828",2.04450083304371,2.02055689960348,2.03146308599175,-0.0109061863882709,-0.0239439334402336,-0.0130377470519627
"7829",2.43643250521787,4.20553578304585,3.65330926488098,0.552226518164863,1.76910327782798,1.21687675966311
"7830",2.45205341970659,1.50970290804396,1.78957080494461,-0.279867896900648,-0.942350511662625,-0.662482614761977
"7900",3.21388214773691,3.52398666034747,3.42836934814329,0.0956173122041823,0.310104512610557,0.214487200406375
"7942",10,4.26181419102283,5.4079203425935,-1.14610615157067,-5.73818580897717,-4.5920796574065
"7953",0.768615329669279,1.00450226707151,0.934198069608484,0.070304197463027,0.235886937402232,0.165582739939205
"7961",0.0682060460647196,0.0593080114701806,0.0624659522287275,-0.00315794075854697,-0.00889803459453908,-0.00574009383599211
"7962",1.18793381198399e-08,1.26180842351711,0.841628437547187,0.420179985969919,1.26180841163777,0.841628425667849
"7995",10,3.2147139593992,6.02318766066798,-2.80847370126878,-6.7852860406008,-3.97681233933202
"8067",0.0895070736925185,0.125493196161052,0.113292185322811,0.0122010108382407,0.0359861224685332,0.0237851116302925
"8094",10,4.8163659498697,5.94642989495198,-1.13006394508228,-5.1836340501303,-4.05357010504802
"8103",5.50296326803026,3.51245117177113,3.98081083572298,-0.468359663951853,-1.99051209625913,-1.52215243230728
"8105",6.31405590433212,2.95066100895486,3.72015867735154,-0.769497668396674,-3.36339489537726,-2.59389722698059
"8106",0.118583052201483,0.101871709067639,0.106159005102993,-0.00428729603535488,-0.0167113431338444,-0.0124240470984895
"8107",0.882349095295958,1.11558230299804,1.05031760110698,0.0652647018910628,0.233233207702084,0.167968505811021
"8109",10,4.01513488796975,5.1308142031224,-1.11567931515265,-5.98486511203025,-4.8691857968776
"8127",10,8.99351536363593,9.95235624909213,-0.958840885456201,-1.00648463636407,-0.0476437509078682
"8136",2.64855080453294,2.56055366483288,2.58487455171809,-0.0243208868852123,-0.0879971397000641,-0.0636762528148518
"8179",0.777901524369117,1.14217684598722,1.00736716836526,0.134809677621958,0.364275321618104,0.229465643996146
"8180",0.375280983185733,0.873987113355423,0.675326685977856,0.198660427377567,0.49870613016969,0.300045702792123
"8181",2.93166594323202,3.23550477667049,3.1457963612349,0.089708415435592,0.303838833438468,0.214130418002876
"8182",0.0750277014520263,0.0966439431213131,0.0891716946965673,0.00747224842474581,0.0216162416692868,0.014143993244541
"8212",1.02053773915131,0.418097821760218,0.58324857115592,-0.165150749395701,-0.602439917391094,-0.437289167995393
"8233",10,6.38022137252697,8.45040655444688,-2.0701851819199,-3.61977862747303,-1.54959344555312
"8266",2.80714377506126,2.94560426116766,2.90611506729577,0.0394891938718818,0.138460486106401,0.0989712922345189
"8278",0.481522236753823,0.22708515989636,0.298832265590163,-0.0717471056938032,-0.254437076857463,-0.18268997116366
"8290",0.676923916730422,1.66406847278466,1.34691345379765,0.317155018987016,0.987144556054239,0.669989537067223
"8292",0.106417011552907,0.153717588702478,0.135929340720757,0.0177882479817208,0.0473005771495709,0.0295123291678501
"8306",2.01065782721687,0.467575998469503,2.01065782721687,-1.54308182874737,-1.54308182874737,0
"8327",1.87612719446824,2.16205777524431,2.06958386054702,0.0924739146972899,0.285930580776065,0.193456666078775
"8331",0.29532497666783,0.193279953994986,0.229296998384995,-0.0360170443900085,-0.102045022672844,-0.0660279782828353
"8339",10,4.63900641869966,5.62934338136949,-0.990336962669836,-5.36099358130034,-4.37065661863051
"8351",7.46280927903381,7.65341976209421,7.62028153747252,0.0331382246216947,0.190610483060402,0.157472258438707
"8361",1.04974704764669,1.53689088450864,1.37146518244182,0.165425702066817,0.487143836861954,0.321718134795137
"8376",0.0862036923521191,0.0875486076272897,0.087061651470905,0.000486956156384694,0.0013449152751706,0.000857959118785903
"8382",3.65914519841203,4.26562227028431,4.12081752811946,0.144804742164854,0.60647707187228,0.461672329707426
"8409",10,3.92417470970219,5.16506139420383,-1.24088668450164,-6.07582529029781,-4.83493860579617
"8410",0.586114718309743,0.234830610629587,0.335430131428696,-0.100599520799109,-0.351284107680156,-0.250684586881047
"8434",0.244353014925329,1.02789495266621,0.767369266594361,0.260525686071854,0.783541937740885,0.523016251669032
"8482",4.75363760292635,1.20674992268695,2.06074071662963,-0.853990793942686,-3.5468876802394,-2.69289688629672
"8529",1.67405332359002,2.63026274544763,2.31609058491643,0.314172160531195,0.956209421857607,0.642037261326412
"8586",0.951986812471715,1.01375051907681,0.99110028585434,0.0226502332224671,0.061763706605092,0.0391134733826249
"8588",4.10077125704185,6.1097590371341,5.56603219134798,0.543726845786129,2.00898778009226,1.46526093430613
"8589",1.02137678935021,0.680974172507933,0.793706313247119,-0.112732140739185,-0.340402616842272,-0.227670476103086
"8590",1.32800214122352,1.35570967492676,1.34182539831389,0.0138842766128631,0.0277075337032373,0.0138232570903742
"8595",10,11.5657607268294,10,1.56576072682939,1.56576072682939,0
"8597",0.163761659442207,1.05405808145133,0.692715745748826,0.361342335702502,0.890296422009121,0.528954086306619
"8648",2.27259437404217,1.53486431489432,1.75273132768591,-0.217867012791592,-0.737730059147847,-0.519863046356255
"8657",7.39893071858865,1.41462963394458,7.39893071858865,-5.98430108464407,-5.98430108464407,0
"8678",0.854846437828932,1.64945267148635,1.3709691624539,0.278483509032443,0.794606233657416,0.516122724624973
"8713",6.34082563911287,2.96902644626873,3.74390590909259,-0.774879462823857,-3.37179919284414,-2.59691973002028
"8757",0.0946437053157613,0.06257357935445,0.0737411676678821,-0.0111675883134322,-0.0320701259613113,-0.0209025376478792
"8767",1.02448300537629,2.92373157268085,2.30398749368778,0.619744078993071,1.89924856730456,1.27950448831149
"8770",0.226123630913424,0.116024481569336,0.155748271513943,-0.0397237899446068,-0.110099149344088,-0.0703753593994816
"8772",0.111092506575314,0.101364077609964,0.104736061613159,-0.00337198400319473,-0.00972842896535042,-0.00635644496215569
"8787",3.7907665328347,1.98178565418115,2.45874455408989,-0.476958899908734,-1.80898087865355,-1.33202197874482
"8807",0.527069230160133,0.837892251818585,0.736988695182387,0.100903556636198,0.310823021658452,0.209919465022254
"8820",10,3.41816955518573,4.98753760540326,-1.56936805021753,-6.58183044481427,-5.01246239459674
"8833",3.18895111834057,0.753314292656813,1.3860546267205,-0.63274033406369,-2.43563682568375,-1.80289649162006
"8858",0.359150204803104,0.0998174035329504,0.182554171781598,-0.0827367682486478,-0.259332801270154,-0.176596033021506
"8860",6.50630717006255,2.48168094814803,3.35751962276386,-0.875838674615826,-4.02462622191452,-3.14878754729869
"8910",1e-08,0.25780773855682,0.151049455656264,0.106758282900557,0.25780772855682,0.151049445656264
"8914",3.56394195315748,2.07220755858356,2.46490197513309,-0.392694416549524,-1.49173439457392,-1.09903997802439
"8925",0.0454463545854212,0.099176313179015,0.0808343425177374,0.0183419706612777,0.0537299585935939,0.0353879879323162
"8944",0.196757715457768,0.127493723506542,0.151312600638355,-0.0238188771318127,-0.069263991951226,-0.0454451148194133
"8953",0.0725073210516639,0.0625950062983884,0.0659988841549479,-0.00340387785655952,-0.00991231475327548,-0.00650843689671596
"9055",2.88455385507005,1.34903012110994,1.67461335778047,-0.325583236670526,-1.53552373396011,-1.20994049728959
"9058",9.90040625266037,4.52046562456223,5.44995767622142,-0.929492051659187,-5.37994062809814,-4.45044857643895
"9063",3.60697178565525,2.94950159671408,3.14259848168209,-0.193096884968012,-0.657470188941173,-0.464373303973161
"9064",2.17716265319304,0.558049236425817,1.01424556391088,-0.45619632748506,-1.61911341676722,-1.16291708928216
"9066",0.187083754078698,0.201891759979518,0.196511462885868,0.0053802970936499,0.0148080059008202,0.00942770880717034
"9068",0.490152618745763,3.51104005174434,2.48255466923153,1.02848538251281,3.02088743299858,1.99240205048576
"9079",3.19633590527023,3.10772483900529,3.1336394380872,-0.0259145990819123,-0.0886110662649395,-0.0626964671830272
"9111",0.0493159351974875,0.297281368869026,0.231750460175484,0.0655309086935416,0.247965433671538,0.182434524977997
"9123",0.32217860491156,1.10273637007804,0.784732650667799,0.318003719410236,0.780557765166475,0.46255404575624
"9149",0.865553438536584,0.940190737100787,0.914261536948185,0.0259292001526018,0.0746372985642029,0.0487080984116011
"9186",0.0634749887273433,0.206979400800531,0.157101438010917,0.0498779627896131,0.143504412073187,0.0936264492835742
"9212",0.36645605241784,0.450078706095187,0.414289849752729,0.0357888563424583,0.0836226536773472,0.0478337973348889
"9220",1.5693172405692,3.23896711468475,2.77970790093625,0.4592592137485,1.66964987411555,1.21039066036705
"9238",2.13026176434631,2.08629706974984,2.10010890636289,-0.0138118366130473,-0.043964694596466,-0.0301528579834187
"9251",1.17181532148349,1.50964397121553,1.39571725808836,0.11392671312717,0.337828649732038,0.223901936604868
"9271",0.450546491595086,5.75667689239951,4.47166991106082,1.28500698133869,5.30613040080442,4.02112341946573
"9280",2.55913277424168,0.510004432614192,2.55913277424168,-2.04912834162749,-2.04912834162749,0
"9317",3.29069918826189,6.99680275752477,5.9795969572357,1.01720580028908,3.70610356926289,2.68889776897381
"9321",1.32886959216033,0.237679349851854,1.32886959216033,-1.09119024230848,-1.09119024230848,0
"9334",0.238442286662898,0.394814988780245,0.331752143356631,0.0630628454236137,0.156372702117346,0.0933098566937325
"9339",0.380960272419689,3.99007576820463,2.7471565240383,1.24291924416633,3.60911549578494,2.36619625161861
"9340",1.83192485478463,2.17987993522284,2.07015194257289,0.10972799264995,0.347955080438218,0.238227087788268
"9346",10,5.15829489655116,6.07450481859818,-0.916209922047016,-4.84170510344884,-3.92549518140182
"9349",3.86501141822551,2.03508265267321,2.52387691218146,-0.48879425950825,-1.8299287655523,-1.34113450604405
"9350",0.0610741277196564,0.293401278992579,0.201602962398607,0.091798316593972,0.232327151272923,0.140528834678951
"9363",0.0591683333167816,0.0979115358851699,0.084490353693746,0.0134211821914239,0.0387432025683883,0.0253220203769644
"9365",0.0436066312344516,0.067302328511473,0.058990847499131,0.008311481012342,0.0236956972770214,0.0153842162646794
"9418",0.060058415696526,0.0364543551147116,0.0458062309367653,-0.00935187582205377,-0.0236040605818144,-0.0142521847597606
"9421",1e-08,0.0395998083595711,0.0244066305171135,0.0151931778424576,0.0395997983595711,0.0244066205171135
"9440",10,4.82355528771135,5.75556680216819,-0.932011514456842,-5.17644471228865,-4.24443319783181
"9484",1e-08,0.818640505775544,0.408171422336296,0.410469083439249,0.818640495775544,0.408171412336296
"9493",3.63800741185602,2.22447011894567,2.60890316816485,-0.384433049219179,-1.41353729291035,-1.02910424369117
"9507",0.170105603166405,0.166241605237949,0.167664449726602,-0.00142284448865287,-0.0038639979284564,-0.00244115343980353
"9514",1e-08,0.226678517903552,0.141427731004262,0.0852507868992902,0.226678507903552,0.141427721004262
"9531",3.91112179389753,5.58720979662364,5.14696513524258,0.440244661381063,1.67608800272611,1.23584334134505
"9533",0.135012633664016,0.143054587103982,0.140045450187496,0.00300913691648633,0.0080419534399655,0.00503281652347917
"9568",6.43962430776791,2.32703954556976,3.2174611705417,-0.890421624971943,-4.11258476219815,-3.22216313722621
"9570",2.49981586273212,1.27194899883935,1.62080655925021,-0.348857560410856,-1.22786686389277,-0.879009303481916
"9573",0.28261375664271,1.80863821794665,1.32012618284396,0.488512035102693,1.52602446130394,1.03751242620125
"9591",1.99404529437015,3.61996755933527,3.14603142427897,0.473936135056293,1.62592226496512,1.15198612990883
"9592",10,6.6946639058099,7.95642682475718,-1.26176291894728,-3.3053360941901,-2.04357317524282
"9679",10,5.14966758319481,6.14064653167484,-0.990978948480034,-4.85033241680519,-3.85935346832516
"9682",4.9263632545701,4.43651757609096,4.55885634295489,-0.122338766863927,-0.489845678479144,-0.367506911615217
"9694",0.447335909121937,2.51662811680892,1.76494197280764,0.75168614400128,2.06929220768698,1.3176060636857
"9695",1.29018058138231,4.76929554396939,3.65759236469619,1.1117031792732,3.47911496258707,2.36741178331387
"9702",0.0983293718350508,0.450650345824059,0.308680616428442,0.141969729395617,0.352320973989008,0.210351244593391
"9705",0.460322082524987,0.547742937741181,0.516739334624175,0.0310036031170056,0.0874208552161939,0.0564172520991883
"9738",0.866396222279158,0.489735817683528,0.597651444213707,-0.107915626530179,-0.37666040459563,-0.268744778065451
"9741",1.60888610225862,0.623933551272179,0.890291081424447,-0.266357530152269,-0.98495255098644,-0.718595020834171
"9742",1.05054919022461,0.708010850712166,0.821840632404077,-0.113829781691911,-0.342538339512448,-0.228708557820537
"9751",6.99197785239665,8.76790768908984,8.41942183333213,0.348485855757705,1.77592983669318,1.42744398093548
"9752",0.748152028047638,0.511905114996352,0.600712426959572,-0.0888073119632201,-0.236246913051286,-0.147439601088066
"9753",0.5372726979574,1.16904969974951,0.938464362202218,0.230585337547293,0.631777001792111,0.401191664244818
"9787",0.0452571454860503,0.0582625338225184,0.0536757111308833,0.00458682269163507,0.0130053883364681,0.00841856564483304
"9792",0.044046978635588,0.147621235952532,0.111033377637865,0.0365878583146666,0.103574257316944,0.066986399002277
"9810",0.0657699906805057,0.189260979568253,0.14581918909779,0.0434417904704638,0.123490988887748,0.080049198417284
"9829",0.0417890784151495,0.0498331490003126,0.0469740608374184,0.00285908816289421,0.00804407058516302,0.00518498242226881
"9841",1e-08,0.351295015007482,0.21730702068499,0.133987994322492,0.351295005007482,0.21730701068499
"9900",0.922469947354293,2.04796340304008,1.63180454492039,0.416158858119686,1.12549345568578,0.709334597566098
"9901",0.573115657302709,0.230645432041894,0.355698128362286,-0.125052696320392,-0.342470225260815,-0.217417528940423
"9908",10,10.955458387726,10,0.955458387726033,0.955458387726033,0
"9913",0.417351716389734,2.46563824388987,1.73123524344173,0.734403000448143,2.04828652750014,1.313883527052
"9935",0.0602402279122126,0.208941717507946,0.153407432545893,0.0555342849620535,0.148701489595734,0.0931672046336802
"9952",0.0978545720830056,0.175987126528508,0.14662550103811,0.0293616254903976,0.0781325544455024,0.0487709289551048
"9965",8.38084169475844,6.49023969869371,6.84207552036993,-0.35183582167622,-1.89060199606473,-1.53876617438852
"9975",10,8.68545936972184,10,-1.31454063027816,-1.31454063027816,0
"9986",1.2647025694579,0.757313875080552,0.890688199241715,-0.133374324161163,-0.507388694377343,-0.37401437021618
"9987",0.995743090997131,1.86806343176082,1.5582628642645,0.309800567496314,0.872320340763687,0.562519773267373
"9993",0.416162064285148,4.26138727654215,2.90972275602038,1.35166452052176,3.845225212257,2.49356069173524
"10008",3.24051057004344,3.12692526444532,3.16065279563272,-0.0337275311873992,-0.113585305598119,-0.0798577744107201
"10037",0.025874322439267,0.073487348993861,0.0571630919515437,0.0163242570423173,0.047613026554594,0.0312887695122766
"10061",10,3.5374505771264,5.01593359253786,-1.47848301541145,-6.4625494228736,-4.98406640746214
"10121",5.47116420273367,4.00451879144284,4.36460356293689,-0.360084771494055,-1.46664541129083,-1.10656063979678
"10141",1e-08,0.168537250290819,0.114816861778387,0.0537203885124328,0.168537240290819,0.114816851778387
"10154",0.172576383413171,0.330090510061936,0.270774347083485,0.0593161629784514,0.157514126648766,0.0981979636703141
"10194",10,9.92326128829422,10,-0.0767387117057847,-0.0767387117057847,0
"10203",0.409201083297818,0.381277120329598,0.390126397401149,-0.00884927707155125,-0.0279239629682203,-0.019074685896669
