"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"334902",0.415684765955149,0.422664877108916,0.418227705551415,0.00443717155750112,0.00698011115376712,0.002542939596266
"5726",1.91864325007205,1.81141701879831,1.86952264121231,-0.0581056224139977,-0.107226231273732,-0.0491206088597347
"316268",0.0619745898540335,0.475999044411137,0.190146080443026,0.285852963968111,0.414024454557104,0.128171490588992
"561043",0.110747112033851,0.306878234142601,0.175455031843708,0.131423202298893,0.19613112210875,0.0647079198098568
"139998",0.0479987596777747,0.343325939658514,0.136492604322021,0.206833335336493,0.295327179980739,0.0884938446442462
"371034",0.0912193952792994,0.466031439236949,0.206206867738952,0.259824571497996,0.374812043957649,0.114987472459653
"305936",0.788496942253541,0.88886718525327,0.827818058209694,0.0610491270435761,0.100370242999729,0.0393211159561527
"17379",2.01237983915606,1.1334118154528,1.56860835400283,-0.435196538550032,-0.878968023703261,-0.443771485153229
"297436",0.0477673393085332,0.325562711641991,0.13031818367482,0.195244527967171,0.277795372333458,0.0825508443662869
"9052",0.151620907233192,0.549719754000722,0.278443313845853,0.271276440154869,0.39809884676753,0.126822406612661
"124481",0.240987458981263,0.636393972349182,0.368232475176424,0.268161497172758,0.395406513367919,0.127245016195161
"338020",0.0448313759976753,0.1783430050837,0.0867559289199887,0.091587076163711,0.133511629086024,0.0419245529223133
"370324",1.29435323510579,0.891202729313298,1.10775074166093,-0.216548012347634,-0.403150505792497,-0.186602493444863
"468250",0.119404271924028,0.600916581611311,0.270231660863586,0.330684920747725,0.481512309687283,0.150827388939558
"467813",0.0212992070028383,0.269487589083837,0.0940788938488551,0.175408695234981,0.248188382080998,0.0727796868460168
"83987",0.156992971015472,0.534482900146671,0.281258091034843,0.253224809111828,0.377489929131198,0.124265120019371
"33194",0.101604612189831,0.684169217375277,0.270698492376448,0.41347072499883,0.582564605185447,0.169093880186617
"65029",0.865940829057755,1.85204168283454,1.25888314706665,0.593158535767893,0.986100853776789,0.392942318008897
"400659",0.296983959421201,0.807112506468975,0.464502266246349,0.342610240222626,0.510128547047774,0.167518306825148
"81582",0.0699711193914227,0.3950506188576,0.169914829454363,0.225135789403238,0.325079499466178,0.0999437100629399
"374872",0.275252970110508,0.561105210407558,0.368365028378301,0.192740182029256,0.285852240297049,0.0931120582677929
"220035",0.266261965220918,0.555253693933732,0.359803509072454,0.195450184861278,0.288991728712814,0.093541543851536
"341469",0.0677076160655214,0.218205397695345,0.11526199849301,0.102943399202334,0.150497781629823,0.047554382427489
"312309",0.242996603714018,0.942328062980568,0.448201313418674,0.494126749561895,0.69933145926655,0.205204709704655
"403156",0.0704385860225653,0.316939805420831,0.1475941708052,0.169345634615631,0.246501219398266,0.0771555847826348
"555648",0.517923120846385,0.785057965923148,0.606705636946689,0.178352328976459,0.267134845076763,0.0887825161003042
"299165",0.0280379945431831,0.240546988257882,0.0937296986795861,0.146817289578296,0.212508993714699,0.0656917041364029
"433414",0.20558173292162,0.397564943733884,0.271130960541314,0.12643398319257,0.191983210812264,0.0655492276196941
"57277",1.46920994371034,1.10043589896428,1.3096801359799,-0.20924423701562,-0.368774044746056,-0.159529807730437
"454206",2.22189853802159,1.59643517705915,1.93525166355322,-0.338816486494066,-0.625463360962438,-0.286646874468371
"127189",0.161073298754164,0.472011996059836,0.268220839805132,0.203791156254704,0.310938697305672,0.107147541050968
"100405",2.47983658988159,1.07445798113234,1.78506121662115,-0.710603235488807,-1.40537860874924,-0.694775373260437
"553650",0.05085167055029,0.278713725241464,0.123640820997957,0.155072904243507,0.227862054691174,0.0727891504476671
"195466",0.132472114056394,0.438251206633168,0.229272799724544,0.208978406908624,0.305779092576774,0.0968006856681503
"518017",0.0700440150953082,0.213120578473933,0.116904141358406,0.0962164371155269,0.143076563378625,0.0468601262630983
"502043",0.068171120932914,0.234912399364372,0.120862350080368,0.114050049284004,0.166741278431458,0.052691229147454
"418533",0.103653627901717,0.690335791335717,0.281220946892024,0.409114844443693,0.586682163434,0.177567318990307
"496819",0.0380032593641809,0.402553399807153,0.14792359919043,0.254629800616723,0.364550140442972,0.109920339826249
"470584",4.1928975630682,1.28014036025043,2.64050594554844,-1.36036558529801,-2.91275720281777,-1.55239161751976
"41809",6.26905839773621,1.32126467946548,3.28316443645061,-1.96189975698512,-4.94779371827073,-2.98589396128561
"456548",0.103184231883505,0.621258227307422,0.261470352956873,0.359787874350549,0.518073995423917,0.158286121073368
"182046",0.0298289700633678,0.335364565112904,0.120496683808439,0.214867881304465,0.305535595049536,0.0906677137450708
"132847",0.303292667392552,0.874378763770424,0.48378346116747,0.390595302602954,0.571086096377872,0.180490793774918
"207249",0.665431484904733,1.00642443411074,0.79535507951585,0.211069354594888,0.340992949206005,0.129923594611117
"520607",2.06482234074379,1.94049064970186,2.0086360486234,-0.0681453989215408,-0.124331691041934,-0.0561862921203931
"387698",0.400207547275314,0.857150968697012,0.550687081901173,0.306463886795839,0.456943421421698,0.150479534625859
"26763",0.347180209822098,0.859206692752351,0.508214925872311,0.35099176688004,0.512026482930253,0.161034716050213
"398174",0.0543425427263932,0.224100632949445,0.107087697993087,0.117012934956358,0.169758090223052,0.052745155266694
"75703",0.0333354277707335,0.18222997250679,0.0781940238052427,0.104035948701547,0.148894544736056,0.0448585960345092
"82413",0.0746417250234303,0.195552973223555,0.114726348299091,0.0808266249244633,0.120911248200124,0.0400846232756609
"497340",0.263914976273797,0.471183935913348,0.332201346909277,0.138982589004071,0.207268959639551,0.0682863706354797
"487424",7.67607043863415,4.21892994688396,5.16183959344687,-0.942909646562916,-3.45714049175019,-2.51423084518728
"169910",0.0690760330588576,0.389339181094033,0.168529947622245,0.220809233471788,0.320263148035176,0.0994539145633876
"467725",0.0334424305113601,0.252294516455632,0.0993708924365095,0.152923624019123,0.218852085944272,0.0659284619251494
"16978",0.495199964438722,1.26314788917406,0.729913844239747,0.533234044934316,0.76794792473534,0.234713879801025
"515129",0.16817823158324,0.39742600267165,0.243811238375158,0.153614764296492,0.22924777108841,0.0756330067919186
"439840",0.760745335907045,1.0849141578992,0.885267463587683,0.199646694311512,0.324168821992151,0.124522127680638
"262257",0.897625997214022,0.568222864640178,0.756299401693132,-0.188076537052954,-0.329403132573844,-0.14132659552089
"186180",0.00980666356382223,0.198153782630511,0.064038624529061,0.13411515810145,0.188347119066688,0.0542319609652387
"334174",0.39467310919844,0.985228737178087,0.579609844831357,0.40561889234673,0.590555627979647,0.184936735632917
"352729",0.312948402539582,0.634376200971621,0.459110126390477,0.175266074581144,0.321427798432039,0.146161723850895
"150696",0.305878904946354,0.669842029462327,0.427109237124194,0.242732792338133,0.363963124515973,0.12123033217784
"458752",0.718244348474005,0.852688270361625,0.762273408498945,0.0904148618626799,0.134443921887621,0.0440290600249409
"18490",0.58246356051059,0.653058855642846,0.612876604199719,0.0401822514431269,0.0705952951322559,0.030413043689129
"62146",1.52495320838062,0.991909260093431,1.28671912290604,-0.294809862812605,-0.533043948287188,-0.238234085474583
"388202",0.189448337394883,0.618216433908248,0.323690536241332,0.294525897666915,0.428768096513365,0.13424219884645
"496169",0.0328252960147919,0.187092533947867,0.079928845872551,0.107163688075316,0.154267237933075,0.0471035498577591
"481274",0.170062158187341,0.298590134201314,0.216339484069348,0.0822506501319664,0.128527976013973,0.0462773258820064
"289488",0.056563012680707,0.517776464563877,0.18909038656053,0.328686078003347,0.46121345188317,0.132527373879823
"396313",0.0564419181980506,0.146167239548407,0.0849154707785564,0.0612517687698504,0.0897253213503562,0.0284735525805058
"89546",0.331387311760164,0.821631924628718,0.490053539294634,0.331578385334084,0.490244612868554,0.15866622753447
"40981",0.196943091671295,0.699516736016564,0.355758255408637,0.343758480607927,0.502573644345268,0.158815163737342
"327525",0.11629917705164,0.414816125290039,0.211429223335971,0.203386901954068,0.2985169482384,0.0951300462843312
"393801",0.0853891725407127,0.205734219937746,0.123851292354999,0.0818829275827469,0.120345047397033,0.038462119814286
"426972",0.720228646415092,1.16328150311063,0.885631823402921,0.277649679707704,0.443052856695533,0.165403176987829
"539343",2.35382098218499,1.65682339666241,2.03972919543078,-0.382905798768365,-0.696997585522576,-0.314091786754211
"378024",0.0242987009765005,0.365441885186468,0.127764626913935,0.237677258272533,0.341143184209967,0.103465925937434
"37466",3.7723989569045,1.42133968313082,2.53003321121098,-1.10869352808017,-2.35105927377368,-1.24236574569351
"470015",0.071386931851342,0.182985135680769,0.10837794153977,0.0746071941409988,0.111598203829427,0.036991009688428
"367962",2.55894096471041,2.59064264033672,2.57388832818868,0.0167543121480329,0.0317016756263095,0.0149473634782766
"204065",0.0436307318758821,0.296587199050783,0.118371846480311,0.178215352570472,0.252956467174901,0.0747411146044292
"482094",0.663797401505204,1.65368342648358,1.00007692446366,0.653606502019918,0.989886024978378,0.336279522958461
"114255",0.0423960793821705,0.369322787478349,0.1469943524748,0.222328435003549,0.326926708096178,0.104598273092629
"521215",0.0173160297791765,0.175180052020475,0.064785182864353,0.110394869156122,0.157864022241299,0.0474691530851764
"180987",0.0787990024947895,0.328004707336107,0.157777024141396,0.170227683194711,0.249205704841317,0.0789780216466062
"18647",0.020661837065322,0.245966483736613,0.0872617777697538,0.158704705966859,0.225304646671291,0.0665999407044319
"286668",0.224349178319753,0.528140889027554,0.322746047087228,0.205394841940326,0.303791710707801,0.0983968687674751
"321200",0.00396870279423743,0.165737067223058,0.0487795715413482,0.11695749568171,0.161768364428821,0.0448108687471107
"147874",0.0398943931704402,0.377817864048162,0.140226156463404,0.237591707584758,0.337923470877722,0.100331763292964
"535932",0.0606931010078573,0.431028112289628,0.174958632634958,0.25606947965467,0.370335011281771,0.114265531627101
"336219",0.0153423976513749,0.165853701922942,0.0578601888597496,0.107993513063192,0.150511304271567,0.0425177912083746
"438551",0.140962391189266,0.472770309006648,0.246727848932098,0.22604246007455,0.331807917817382,0.105765457742832
"248040",0.724593280782561,0.761246547865594,0.740345218094458,0.0209013297711357,0.0366532670830333,0.0157519373118976
"560942",1.39394793282345,0.986010039907644,1.21182249948589,-0.225812459578247,-0.407937892915809,-0.182125433337562
"44605",3.11169709885846,2.4194545998269,2.77791025323495,-0.358455653408054,-0.692242499031563,-0.333786845623509
"569186",0.0855185198505534,0.529042298976545,0.22065626641771,0.308386032558835,0.443523779125992,0.135137746567157
"351590",0.0738124168542005,0.423592036121928,0.18326852580171,0.240323510320218,0.349779619267727,0.10945610894751
"256967",0.0796704067924997,0.265686825921872,0.138894623220653,0.126792202701219,0.186016419129373,0.0592242164281534
"301786",1.69822491986342,0.816695179758411,1.29315911657481,-0.476463936816399,-0.881529740105009,-0.405065803288611
"354501",0.627818587991783,0.98890563295664,0.74368279524971,0.245222837706931,0.361087044964857,0.115864207257926
"482687",0.0813827623953154,0.198127786113829,0.120261336224647,0.0778664498891821,0.116745023718514,0.0388785738293319
"261192",0.073083521147759,0.187898576195859,0.109672514457256,0.0782260617386028,0.1148150550481,0.0365889933094971
"336241",0.0284689588537088,0.323216512964263,0.114959708745083,0.20825680421918,0.294747554110554,0.0864907498913744
"17643",0.726130591623086,1.01177181270798,0.836029472205297,0.175742340502681,0.285641221084893,0.109898880582211
"484649",1.5953015985655,1.11619863777548,1.38830239037856,-0.272103752603078,-0.479102960790017,-0.20699920818694
"50297",0.0172539924311685,0.31273070366611,0.106774335761105,0.205956367905005,0.295476711234942,0.0895203433299363
"379454",0.0920658135763494,0.334777804426313,0.172029085544717,0.162748718881595,0.242711990849963,0.079963271968368
"11032",0.086689750333741,0.446225825475738,0.196499454141595,0.249726371334143,0.359536075141997,0.109809703807854
"24313",0.0905372116353778,0.495003958805286,0.217711441695263,0.277292517110023,0.404466747169908,0.127174230059885
"219838",0.0263668451261399,0.254658639354416,0.0979773616591992,0.156681277695217,0.228291794228276,0.0716105165330593
"41671",0.171414033939105,0.664652918491407,0.336088838905088,0.328564079586319,0.493238884552302,0.164674804965983
"150710",0.0488548911331879,0.282768020950506,0.121013662735728,0.161754358214778,0.233913129817318,0.0721587716025406
"556863",0.159705039717373,0.328647230157849,0.21634008521753,0.112307144940319,0.168942190440476,0.0566350455001569
"510799",0.515284974206886,0.737112070505839,0.589882165348461,0.147229905157378,0.221827096298953,0.0745971911415746
"514166",1.82672125731499,1.05958567831876,1.49606055256669,-0.436474874247924,-0.767135578996229,-0.330660704748305
"552275",0.589806717015972,1.29746955796795,0.850080357986897,0.447389199981053,0.707662840951978,0.260273640970925
"500775",1.50593301082257,1.20927825587281,1.37932390343653,-0.170045647563721,-0.296654754949768,-0.126609107386046
"455172",0.78406404069884,0.724874370246568,0.757650151597219,-0.032775781350651,-0.0591896704522715,-0.0264138891016206
"116972",0.0494441315070829,0.283382662935411,0.12298940023652,0.160393262698891,0.233938531428328,0.073545268729437
"123437",0.0590431166884441,0.317412661419323,0.140529064335802,0.176883597083522,0.258369544730879,0.0814859476473576
"274911",0.681679319521641,1.490027046207,0.96877895108489,0.521248095122113,0.808347726685362,0.287099631563249
"561722",0.804891486866152,0.799621386015394,0.802496036073619,-0.00287465005822507,-0.00527010085075852,-0.00239545079253345
"561358",0.0924601760326489,0.282955474352627,0.155303508295484,0.127651966057144,0.190495298319979,0.0628433322628348
"55212",0.869038529018284,1.12806679856899,0.964880458330809,0.16318634023818,0.259028269550705,0.0958419293125256
"72439",1.95924739768447,1.54553344809863,1.76851353261562,-0.222980084516987,-0.413713949585835,-0.190733865068847
"565540",0.402953786268258,0.980379562396178,0.590418995064444,0.389960567331735,0.57742577612792,0.187465208796185
"321938",0.0885777877653739,0.381238931619255,0.180664269967789,0.200574661651466,0.292661143853881,0.0920864822024153
"467959",0.254554623796148,0.547732126118759,0.352236597375852,0.195495528742906,0.293177502322611,0.0976819735797048
"63648",0.0808267988346443,0.311467832469136,0.156816242094429,0.154651590374707,0.230641033634491,0.0759894432597845
"36585",0.0676761589537641,0.187911109376609,0.106239167275063,0.0816719421015466,0.120234950422845,0.0385630083212986
"123544",0.0191296306572929,0.198402511774819,0.0684769731194508,0.129925538655369,0.179272881117526,0.0493473424621579
"94904",0.154541500533976,0.380490403731119,0.233519224362038,0.146971179369081,0.225948903197143,0.078977723828062
"470687",0.0834159469371608,0.40123863029018,0.183720490183231,0.217518140106949,0.317822683353019,0.10030454324607
"418309",0.0575997116383919,0.200307947337067,0.10256735038533,0.0977405969517369,0.142708235698675,0.0449676387469378
"51122",0.0331275058404343,0.245325390125679,0.0974484416749039,0.147876948450776,0.212197884285245,0.0643209358344696
"322960",1.59683151750733,1.99322718910512,1.77654840642475,0.216678782680378,0.396395671597797,0.179716888917418
"256762",0.559993701648317,0.85813471417552,0.680049589243602,0.178085124931918,0.298141012527204,0.120055887595285
"97368",0.0341870172343666,0.371097574540389,0.134536534752877,0.236561039787512,0.336910557306022,0.100349517518511
"470033",0.920542671674116,2.01089880142717,1.34258999825727,0.668308803169902,1.09035612975306,0.422047326583157
"417966",0.0876696256722014,0.511006240833436,0.216564490413602,0.294441750419834,0.423336615161235,0.128894864741401
"404633",0.193274551334215,0.389722202855142,0.258829745011149,0.130892457843993,0.196447651520927,0.0655551936769341
"529592",0.0373985126158936,0.284102134021393,0.112197731954642,0.171904402066751,0.246703621405499,0.074799219338748
"254643",0.156283118300048,0.460745534160992,0.258640046798096,0.202105487362896,0.304462415860944,0.102356928498048
"462366",0.0680961995079163,0.503832576371756,0.197193477414211,0.306639098957546,0.43573637686384,0.129097277906294
"309063",0.0818770916414477,0.310672708574707,0.15534600910579,0.155326699468917,0.22879561693326,0.0734689174643422
"201802",0.0856465606365949,0.523504325241131,0.221725118595535,0.301779206645596,0.437857764604536,0.136078557958941
"174358",0.165651007902997,0.623421073546114,0.305105458012655,0.318315615533458,0.457770065643116,0.139454450109658
"394962",0.34911019611456,0.517272803918043,0.409331143920128,0.107941659997915,0.168162607803483,0.0602209478055677
"80545",0.22994257045354,0.507409306048156,0.321622245881349,0.185787060166806,0.277466735594616,0.0916796754278093
"315316",0.065699237977899,0.416713126205783,0.171755657865643,0.244957468340141,0.351013888227884,0.106056419887744
"29659",2.26378695732082,1.13033764610605,1.70455559051628,-0.574217944410226,-1.13344931121477,-0.559231366804546
"440353",0.128087252368144,0.461008851152782,0.240118418139107,0.220890433013675,0.332921598784638,0.112031165770963
"495113",0.0839623810902979,0.254924511171889,0.139612458019351,0.115312053152538,0.170962130081591,0.0556500769290528
"286776",2.08163726698288,1.52423801555279,1.82142532254163,-0.297187306988843,-0.557399251430091,-0.260211944441248
"414467",0.135683453562064,0.424354352169236,0.227897154663234,0.196457197506003,0.288670898607173,0.0922137011011697
"169685",0.114074784562464,0.219155221784343,0.149498424314575,0.0696567974697677,0.105080437221879,0.035423639752111
"138693",0.138688676717792,0.522850140034617,0.257346008008551,0.265504132026067,0.384161463316825,0.118657331290758
"257265",1.21655088103499,1.40503477119429,1.29534886377107,0.109685907423224,0.188483890159305,0.0787979827360814
"300918",0.0562023313494316,0.250467147275334,0.116852725579015,0.133614421696319,0.194264815925903,0.0606503942295837
"160101",0.218147030325872,0.523660516445745,0.316342738133062,0.207317778312683,0.305513486119873,0.0981957078071895
"454312",0.343348391234232,0.61818727396799,0.43852341176048,0.17966386220751,0.274838882733758,0.095175020526248
"437480",1.44283339527643,1.40549295076514,1.42632780812696,-0.0208348573618167,-0.0373404445112901,-0.0165055871494735
"447691",0.486928058319581,0.626066638178146,0.53412178705266,0.0919448511254853,0.139138579858564,0.0471937287330788
"257392",0.0614152555357753,0.231712302991721,0.118053979661974,0.113658323329747,0.170297047455946,0.0566387241261991
"220991",0.985908064765697,0.678403996920324,0.859023732375775,-0.180619735455451,-0.307504067845373,-0.126884332389922
"518655",0.00953397722706708,0.0895488294808858,0.0297751642670477,0.0597736652138381,0.0800148522538187,0.0202411870399806
"86633",0.023805850378446,0.243972550206632,0.0866034732223376,0.157369076984294,0.220166699828186,0.0627976228438916
"401419",3.32576201902211,2.19377976259898,2.76961003779296,-0.575830275193981,-1.13198225642312,-0.556151981229141
"196492",0.0659036602564931,0.230565754769544,0.118554300900059,0.112011453869485,0.164662094513051,0.052650640643566
"7833",2.24871544809243,1.32248634268099,1.805470744323,-0.482984401642017,-0.92622910541144,-0.443244703769423
"291626",0.0155371847030023,0.303548668487918,0.0974984345650135,0.206050233922905,0.288011483784916,0.0819612498620112
"347316",0.216097203955233,0.602126908689482,0.353754192602177,0.248372716087306,0.386029704734249,0.137656988646944
"60033",0.0080753858300553,0.212849513923158,0.0660832669047153,0.146766247018443,0.204774128093103,0.05800788107466
"156542",0.0946322446480667,0.468973403981021,0.208924886524824,0.260048517456197,0.374341159332955,0.114292641876758
"210760",0.0581068675955061,0.277932334516309,0.125940216550103,0.151992117966206,0.219825466920803,0.0678333489545973
"84143",2.33444410295083,1.48799783961501,1.94322885014927,-0.455231010534262,-0.846446263335824,-0.391215252801562
"332034",0.0443366416773263,0.15254051545218,0.078519220872408,0.0740212945797716,0.108203873774853,0.0341825791950817
"189790",0.130680839470624,0.355412799089988,0.203257310565466,0.152155488524522,0.224731959619364,0.072576471094842
"63358",2.5337205640655,0.480995256877641,1.35971388088644,-0.878718624008797,-2.05272530718786,-1.17400668317906
"77677",1.63327656512777,1.07048659137121,1.38816450554983,-0.317677914178619,-0.562789973756559,-0.24511205957794
"460560",0.104274669144519,0.479148369939705,0.219092981108204,0.260055388831501,0.374873700795186,0.114818311963685
"567694",0.151551248604228,0.673751620833105,0.325210779435028,0.348540841398077,0.522200372228877,0.173659530830799
"94163",0.0843980343989229,0.147687832340593,0.104160376421943,0.04352745591865,0.0632897979416705,0.0197623420230205
"98018",0.105269782401959,0.417902838845566,0.204985691377547,0.212917147468019,0.312633056443607,0.0997159089755883
"65094",0.0217017559574575,0.157670656599938,0.0625566644614014,0.0951139921385365,0.13596890064248,0.0408549085039439
"316694",0.146522207120751,0.569076346989423,0.277427581221601,0.291648765767823,0.422554139868672,0.13090537410085
"47138",0.308230791739419,0.626829899957735,0.41063826998081,0.216191629976925,0.318599108218316,0.102407478241391
"526639",0.0468517395865525,0.330819946088372,0.133932170840989,0.196887775247383,0.283968206501819,0.0870804312544363
"269443",0.0557366687122833,0.180375746331823,0.0956253046158096,0.0847504417160136,0.12463907761954,0.0398886359035262
"165026",0.122606896182711,0.511498432846684,0.241142415505992,0.270356017340692,0.388891536663973,0.118535519323281
"188043",0.231408361807684,0.814960884953327,0.411464050165553,0.403496834787774,0.583552523145643,0.180055688357869
"523010",0.0593078828240883,0.278876037758641,0.126982977902879,0.151893059855761,0.219568154934552,0.0676750950787911
"71322",1.3326352824245,0.744703587919958,1.05042944379414,-0.305725855874186,-0.58793169450454,-0.282205838630354
"15772",0.0523550411288191,0.274738017530388,0.121934001328051,0.152804016202337,0.222382976401568,0.0695789601992318
"104044",0.20078360894688,0.462661166961263,0.285779094155454,0.176882072805809,0.261877558014383,0.0849954852085737
"76442",0.0162402721064129,0.198288235783855,0.0667561979437471,0.131532037840108,0.182047963677442,0.0505159258373342
"126508",0.0641604089151863,0.117222936098833,0.0815557623675958,0.035667173731237,0.0530625271836466,0.0173953534524095
"513338",1.10781508668582,1.03054263890402,1.07879093304061,-0.0482482941365869,-0.0772724477817994,-0.0290241536452125
"25243",0.104394309817536,0.63969714908094,0.271970356321772,0.367726792759168,0.535302839263404,0.167576046504236
"81461",0.103321124467738,0.422219908039297,0.203003358265911,0.219216549773386,0.318898783571558,0.0996822337981723
"71470",0.118874987556609,0.437671470536006,0.220000880386756,0.21767059014925,0.318796482979397,0.101125892830147
"458591",1.78563921977879,1.4186225707165,1.60855696830301,-0.189934397586505,-0.367016649062286,-0.177082251475782
"340459",0.0306516311133853,0.221677338164741,0.0883665388114117,0.133310799353329,0.191025707051355,0.0577149076980264
"377738",0.254809710813448,0.731719062805451,0.412429026444242,0.319290036361209,0.476909351992003,0.157619315630793
"485729",0.0350985332082253,0.378327226573844,0.142923597828767,0.235403628745077,0.343228693365619,0.107825064620542
"448332",0.703654051878538,0.71373659296318,0.708134064855039,0.00560252810814121,0.0100825410846415,0.00448001297650025
"514545",0.243277058884145,0.69363199949348,0.385286585593878,0.308345413899602,0.450354940609335,0.142009526709733
"502193",0.279939468495544,0.573001997142465,0.382758677830191,0.190243319312275,0.293062528646921,0.102819209334646
"146891",0.159262643424229,0.364401613778801,0.228268936773416,0.136132677005384,0.205138970354571,0.0690062933491871
"503203",0.16316580895705,0.653676381931398,0.31819647964449,0.335479902286908,0.490510572974348,0.155030670687439
"522486",0.528516119490092,1.18556289822053,0.776209585265135,0.40935331295539,0.657046778730433,0.247693465775043
"111523",5.49457993857261,1.99322047341396,3.49451159305743,-1.50129111964347,-3.50135946515865,-2.00006834551518
"307864",0.0754405359843726,0.332639228512943,0.155044546342913,0.17759468217003,0.25719869252857,0.07960401035854
"21931",0.128343121435562,0.543718078192827,0.260293021085965,0.283425057106862,0.415374956757265,0.131949899650403
"8738",0.0845515231733761,0.185360028172568,0.118171409749283,0.0671886184232854,0.100808504999192,0.0336198865759069
"81701",0.257556970019212,0.441172787411251,0.327129651150045,0.114043136261206,0.18361581739204,0.0695726811308338
"80086",0.135855438199867,0.570857727017448,0.276908287161758,0.29394943985569,0.435002288817581,0.141052848961891
"18921",0.0547028408881491,0.23320031393101,0.108943326086612,0.124256987844399,0.178497473042861,0.0542404851984627
"216726",0.730119966270101,0.566791864193128,0.65904166567108,-0.0922498014779519,-0.163328102076973,-0.0710783005990208
"339813",0.0735501779059798,0.649748908383596,0.24804395640724,0.401704951976356,0.576198730477616,0.174493778501261
"247243",6.16050400392735,1.6618285384684,3.53238658870972,-1.87055805024132,-4.49867546545895,-2.62811741521763
"407424",2.95080132200949,0.830256852667049,1.87448380764542,-1.04422695497837,-2.12054446934244,-1.07631751436407
"343717",0.0410034400202039,0.205287493974245,0.0912133624523984,0.114074131521847,0.164284053954042,0.0502099224321945
"415098",0.398187184083583,1.12342797623584,0.621388958744398,0.502039017491444,0.725240792152259,0.223201774660815
"350978",1.39051591792826,0.904409330236381,1.16754898893686,-0.263139658700477,-0.48610658769188,-0.222966928991404
"304513",0.228393781519475,0.629938947068608,0.356123553902964,0.273815393165644,0.401545165549133,0.127729772383489
"222009",0.085102516013983,0.505548850503142,0.210259533204545,0.295289317298597,0.420446334489159,0.125157017190562
"243183",0.180301471892138,0.607812894258622,0.313163427146828,0.294649467111794,0.427511422366484,0.13286195525469
"90084",1.40184411439107,1.25307199741163,1.33874107959678,-0.0856690821851469,-0.148772116979434,-0.0631030347942876
"494221",0.00645419354591154,0.207517983688584,0.0629248861260541,0.14459309756253,0.201063790142673,0.0564706925801426
"541842",0.13319618011757,0.583482764038432,0.272966961583746,0.310515802454686,0.450286583920863,0.139770781466176
"378694",0.760862467619638,0.593764047062948,0.701843418065869,-0.108079371002921,-0.16709842055669,-0.0590190495537691
"547685",0.185276466803322,0.459973881571855,0.277561457934369,0.182412423637486,0.274697414768534,0.0922849911310478
"398438",0.801913184939673,1.36226043880069,1.00067855655768,0.361581882243015,0.560347253861021,0.198765371618006
"363658",1.93609879184476,1.53232899758292,1.7453854814118,-0.213056483828876,-0.403769794261834,-0.190713310432959
"475578",0.0725262271520738,0.410880020629421,0.176044251090357,0.234835769539064,0.338353793477348,0.103518023938284
"166813",0.0259179946707684,0.198291446424932,0.0759200105604151,0.122371435864517,0.172373451754164,0.0500020158896468
"248680",0.621969323361981,1.18219781288791,0.792874862490228,0.389322950397678,0.560228489525925,0.170905539128247
"474617",0.0469192304166462,0.303855881984868,0.12394007805176,0.179915803933108,0.256936651568222,0.0770208476351134
"404380",0.72877597077252,1.22466636130307,0.910300253059135,0.314366108243937,0.495890390530552,0.181524282286615
"146863",0.0464166613158825,0.391937774525745,0.148608873277016,0.243328901248729,0.345521113209862,0.102192211961133
"549805",0.0316651729287883,0.434676254534393,0.151597550363248,0.283078704171146,0.403011081605605,0.119932377434459
"392401",1.2507165315454,1.25758321904067,1.25332195452819,0.00426126451247621,0.0068666874952672,0.00260542298279098
"100757",0.0419910029893039,0.128937976839423,0.0682903895948538,0.0606475872445693,0.0869469738501192,0.0262993866055499
"424896",10,1.35459866700413,10,-8.64540133299587,-8.64540133299587,0
"176898",0.0169949672972071,0.33951856746017,0.112840315722337,0.226678251737833,0.322523600162962,0.0958453484251297
"362829",0.119283209482878,0.46084292135384,0.22656612861487,0.23427679273897,0.341559711870962,0.107282919131993
"195176",0.81947265080355,1.45082288635641,1.0930784981713,0.357744388185105,0.631350235552856,0.273605847367751
"314309",0.666197644424659,1.10190618239373,0.833584012516402,0.268322169877328,0.435708537969072,0.167386368091743
"122053",0.204417370088847,0.871947141685395,0.406696554734299,0.465250586951096,0.667529771596548,0.202279184645453
"278450",0.587585124090034,0.698230241175491,0.624560677401649,0.0736695637738428,0.110645117085458,0.0369755533116148
"410310",0.0568912751541898,0.447874079426958,0.177036579415776,0.270837500011182,0.390982804272768,0.120145304261586
"94953",0.124244126822776,0.549589518781238,0.261103204010884,0.288486314770354,0.425345391958462,0.136859077188108
"293170",2.46388845360827,2.28301204721745,2.37423997839684,-0.091227931179394,-0.180876406390817,-0.0896484752114231
"295882",0.380129781089345,1.02546361320832,0.582654274553801,0.442809338654516,0.645333832118973,0.202524493464457
"453774",1.6255686682296,1.79991117396641,1.70675925590742,0.093151918058989,0.174342505736813,0.0811905876778241
"317085",1.42404211169521,1.93191302467876,1.65756532828446,0.274347696394305,0.507870912983548,0.233523216589243
"574093",0.411866544907247,0.613799138369536,0.503859808835351,0.109939329534185,0.201932593462289,0.0919932639281036
"467738",0.0620442534367155,0.226617740090333,0.113550537761299,0.113067202329034,0.164573486653617,0.051506284324583
"351472",0.170481292768031,0.651394597605276,0.320183608687529,0.331210988917747,0.480913304837245,0.149702315919498
