"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","228359","Ryr2",42.5377575322031,0.0218988161595277,"upregulated",1,0.774565539751948,0.988224446376707,0.770218104824707,0.97520334260394,0.00248302523554582,NA,NA,0.00574707990705652,1,FALSE,FALSE,"weak_effect",0.0778876411195127,0.271946323556159,0.286408141507485,FALSE,FALSE,1,0.00574707990705652,FALSE,TRUE,FALSE,FALSE,56.7611786395944,26.4872062649751,52.2435138696736,38.6062262238237,44.176657815695,40.2824015624679,46.7294799688476,44.4518179361553,31.5227526474356,44.1163403933627,0.024049295104511,0.0908606451191961,0.065433561721538,10,FALSE,0.00514440687729802,0.113386277023268
"RT0_ZT6_remainder_dataset","186980","Apex1",33.5138684548081,0.0387869647517724,"upregulated",1,0.555862132759215,0.976231292813893,0.548051355879575,0.965498189108786,0.0101303307168066,NA,NA,0.0533367773637781,1,FALSE,FALSE,"weak_effect",0.212650662479799,0.361037563456789,0.588998719257228,FALSE,FALSE,1,0.0533367773637781,FALSE,TRUE,FALSE,FALSE,32.0824053180316,66.2180156624378,31.5637896295945,20.9816446868607,27.2855827685175,23.8884009265798,36.8916947122481,51.3974144886796,23.4399955583495,21.3897407967819,0.14311493190334,0.115254083412809,0.126501330238495,9,FALSE,0.0104472752714067,0.261178743468027
"RT0_ZT6_remainder_dataset","125733","LOC683674",14.5576352576978,-0.00704442353084387,"downregulated",1,0.884456415121131,0.993600407005736,0.882180947270775,0.978282085935011,0.000383514802671231,NA,NA,0.0950309570979574,1,FALSE,FALSE,"weak_effect",-0.0772915109597091,0.531862730245242,-0.145322291945649,FALSE,FALSE,1,0.0950309570979574,FALSE,TRUE,FALSE,FALSE,16.0412026590158,25.3835726706012,14.1492850063699,10.9104552371676,5.19725386067,19.2044007448975,13.5269547278243,4.16735793151456,12.9324113425377,24.0634583963796,0.204832071721897,0.315382026533633,0.27184120666984,9,FALSE,0.00278823926863315,0.0544423260458459
"RT0_ZT6_remainder_dataset","7271","Ttyh1",59.1918238181918,-0.0134978466522055,"downregulated",1,0.854483058579342,0.993077109159517,0.851629618521907,0.977520492262598,0.00094146458340298,NA,NA,0.00677411672532675,1,FALSE,FALSE,"weak_effect",-0.0523482103965394,0.285429683354914,-0.183401424060887,FALSE,FALSE,1,0.00677411672532675,FALSE,TRUE,FALSE,FALSE,30.8484666519535,103.741557871153,45.7130746359644,62.1056682731077,48.0745982111975,50.1188019440008,62.7158810108218,45.8409372466602,67.8951595483228,74.8640927887367,0.100103398276544,0.0679002187017379,0.0809714636357682,10,FALSE,0.00301702866239407,0.0697492427986022
"RT0_ZT6_remainder_dataset","385683","Ptprz1",45.047012095736,0.0198138957020608,"upregulated",1,0.789040886386372,0.988613333823924,0.784957919303594,0.975657635798972,0.00208350295173146,NA,NA,0.00939427067910158,1,FALSE,FALSE,"weak_effect",0.0776688955600443,0.290289934661484,0.267556281793292,FALSE,FALSE,1,0.00939427067910158,FALSE,TRUE,FALSE,FALSE,44.421791978813,43.0417101805846,47.8898877138675,52.873744610889,41.57803088536,46.3716017986549,24.5944631414987,77.7906813882718,33.1393040652528,38.7689051941672,0.0672643159388146,0.0860878563951893,0.0790597464745365,9,FALSE,0.00497353633214968,0.10515362466124
"RT0_ZT6_remainder_dataset","484861","Bcdin3d",25.788334352798,-0.0124404689382122,"downregulated",1,0.802149312667404,0.988613333823924,0.798308409684988,0.976054976954153,0.00121704231417024,NA,NA,0.0999080545783317,1,FALSE,FALSE,"weak_effect",-0.129092078954806,0.51520094501022,-0.250566463833341,FALSE,FALSE,1,0.0999080545783317,FALSE,TRUE,FALSE,FALSE,3.70181599823442,7.72543516061774,23.9449438569337,28.5350367741306,59.768419397705,22.4832008720751,29.5133557697985,18.0585510365631,15.3572384692635,48.7953461926587,0.497888510077594,0.15302296070384,0.27965567474983,8,FALSE,0.00497353633214968,0.0978292956812881
"RT0_ZT6_remainder_dataset","176472","Zfhx2",21.5205521119198,-0.0147680335355829,"downregulated",1,0.807259770214993,0.988613333823924,0.803513863155163,0.976206410506185,0.00140306103713942,NA,NA,0.0467803534580127,1,FALSE,FALSE,"weak_effect",-0.0967453165045044,0.396557950133081,-0.2439626200207,FALSE,FALSE,1,0.0467803534580127,FALSE,TRUE,FALSE,FALSE,30.8484666519535,15.4508703212355,25.0333503958853,21.8209104743351,10.39450772134,14.0520005450469,27.0539094556486,18.0585510365631,29.0979255207098,23.3950289964802,0.0720141388342578,0.189898597868606,0.142328639863207,12,FALSE,0.00497353633214968,0.0950066258827764
"RT0_ZT6_remainder_dataset","316905","Col18a1",22.1141858903968,0.0134554049809908,"upregulated",1,0.824298328113674,0.989126856971473,0.820871515114895,0.976697811431058,0.00115346209509709,NA,NA,0.051382511963141,1,FALSE,FALSE,"weak_effect",0.0909658032281668,0.409718992003084,0.222019981996544,FALSE,FALSE,1,0.051382511963141,FALSE,TRUE,FALSE,FALSE,18.5090799911721,25.3835726706012,22.8565373179822,34.4098972864516,12.993134651675,20.6096007994022,8.60806209952456,23.6150282785825,19.3986170138065,34.7583287947706,0.116413587155669,0.183635192686444,0.157187619439329,9,FALSE,0.00474800592592132,0.0857248144315721
"RT0_ZT6_remainder_dataset","111247","Olig1",55.3839451146216,-0.105119455276327,"downregulated",1,0.216612258390136,0.89221635917147,0.207634391211676,0.91380792888113,0.0717651268727426,NA,NA,0.0403269007931117,1,FALSE,FALSE,"weak_effect",-0.342234176067114,0.276981126863529,-1.23558662621709,FALSE,FALSE,1,0.0403269007931117,FALSE,TRUE,FALSE,FALSE,71.5684426325321,47.4562445580804,57.6855465644313,41.124023586247,27.2855827685175,79.6280030885994,76.2428357386461,45.8409372466602,42.838612572156,64.1692223903457,0.0768883530639174,0.0717100042283546,0.0736693268313466,9,FALSE,0.0495298180449023,0.68270071114899
"RT0_ZT6_remainder_dataset","145139","Rab3gap1",24.4969951813451,-0.0336202766740226,"downregulated",1,0.589196795237973,0.977309235024066,0.581830893497344,0.967436043213988,0.00790759742266705,NA,NA,0.0678206505431864,1,FALSE,FALSE,"weak_effect",-0.212341346912279,0.393224466049323,-0.540000343940056,FALSE,FALSE,1,0.0678206505431864,FALSE,TRUE,FALSE,FALSE,30.8484666519535,8.82906875499171,28.2985700127399,22.6601762618096,23.387642373015,29.0408011264304,33.2025252410233,18.0585510365631,14.5489627603549,36.0951875945695,0.115893174295033,0.162403129711621,0.144561322695418,9,FALSE,0.00996799737107165,0.235203222725916
"RT0_ZT6_remainder_dataset","426904","Rgs3",85.1175946318262,0.0396903104568053,"upregulated",1,0.621617571543724,0.97862623525891,0.614718319190105,0.969124424122833,0.00838750898711327,NA,NA,0.0033239687098968,1,FALSE,FALSE,"weak_effect",0.11956186197212,0.242244252099083,0.493559128590663,FALSE,FALSE,1,0.0033239687098968,FALSE,TRUE,FALSE,FALSE,75.2702586307665,83.8761531724212,90.3377427329773,51.1952130359401,142.924481168425,62.2972024163748,79.9320052098709,91.6818744933204,88.1020522710379,85.5589631871276,0.0676579377485529,0.0524635352096339,0.0586945784476898,9,FALSE,0.00938314574402431,0.211323844298002
"RT0_ZT6_remainder_dataset","152140","LOC100125367",24.5666188027772,0.00372386093725541,"upregulated",1,0.954922709797259,0.995394645216491,0.954029492438172,0.979884775091015,7.61090127619488e-05,NA,NA,0.0315937492113156,1,FALSE,FALSE,"weak_effect",0.0218576600309004,0.386682662712301,0.0565260926817474,FALSE,FALSE,1,0.0315937492113156,FALSE,TRUE,FALSE,FALSE,9.87150932862512,35.3162750199668,20.6797242400791,16.7853157494886,41.57803088536,21.0780008175704,22.1350168273489,23.6150282785825,25.8648226850753,28.7424641956757,0.101540959119476,0.161863633482039,0.138968526650741,12,FALSE,0.00200469989818926,0.0204381995043143
"RT0_ZT6_remainder_dataset","120869","Caln1",21.768354856597,-0.00567644242110032,"downregulated",1,0.926258819741716,0.995394645216491,0.924800313341824,0.979262198863909,0.000192726753452448,NA,NA,0.0332565704112648,1,FALSE,FALSE,"weak_effect",-0.0357173877143977,0.385913516202288,-0.0925528291050459,FALSE,FALSE,1,0.0332565704112648,FALSE,TRUE,FALSE,FALSE,16.0412026590158,22.0726718874793,20.6797242400791,25.1779736242328,24.6869558381825,34.6616013444491,17.2161241990491,16.6694317260583,13.7406870514463,26.7371759959774,0.0656621101472848,0.187230047246089,0.133730710295242,12,FALSE,0.00200469989818926,0.0339520317754037
"RT0_ZT6_remainder_dataset","436891","Mtor",69.7048017380767,0.0403660520342078,"upregulated",1,0.624284263323339,0.97862623525891,0.617424770913976,0.969255604725903,0.00845329516387287,NA,NA,0.00192656360503921,1,FALSE,FALSE,"weak_effect",0.112880003764813,0.230467293136201,0.489787519212556,FALSE,FALSE,1,0.00192656360503921,FALSE,TRUE,FALSE,FALSE,54.2933013074382,60.699847690568,72.9232381097527,86.4443761098661,88.3533156313899,71.1968027615712,76.2428357386461,54.1756531096893,48.4965425345163,84.2221043873287,0.0341525945222157,0.0599452782481927,0.0495952476758624,8,FALSE,0.00938314574402431,0.209415950727835
"RT0_ZT6_remainder_dataset","192875","-",38.0839800379177,0.0435552551325789,"upregulated",1,0.550606185883606,0.976231292813893,0.542728766694539,0.965171611401582,0.0115603120570595,NA,NA,0.0259150466862328,1,FALSE,FALSE,"weak_effect",0.18393081047458,0.30816819827496,0.596852016217679,FALSE,FALSE,1,0.0259150466862328,FALSE,TRUE,FALSE,FALSE,43.1878533127349,40.8344429918366,42.4478550191098,46.998884098568,27.2855827685175,32.7880012717762,54.1078189112972,34.7279827626214,40.4137854454302,18.0475937972847,0.0676236897715176,0.101198824571709,0.0878901753318777,9,FALSE,0.0104472752714067,0.265417158546559
"RT0_ZT6_remainder_dataset","2900","Echdc1",55.4387899410299,-0.0848833027228749,"downregulated",1,0.303888078696998,0.943668635687522,0.294396186520941,0.937625252739719,0.0450787905278985,NA,NA,0.0257737416131781,1,FALSE,FALSE,"weak_effect",-0.279419455437364,0.27177410221183,-1.02813127948289,FALSE,FALSE,1,0.0257737416131781,FALSE,TRUE,FALSE,FALSE,40.7199759805786,32.0053742368449,53.3319204086251,58.74860512321,67.56430018871,83.8436032521134,44.2700336546977,44.4518179361553,75.9779166374088,53.4743519919548,0.0686946155563873,0.0716506241310811,0.0704866243768648,9,FALSE,0.0251804791722914,0.531067819958311
"RT0_ZT6_remainder_dataset","116456","RGD1562339",27.3262959766873,0.0626876426072532,"upregulated",1,0.381226692890371,0.952802120652476,0.37185270758052,0.949967797799808,0.0269324324608047,NA,NA,0.0587280194750761,1,FALSE,FALSE,"weak_effect",0.29372029303835,0.335435636296964,0.875638308084585,FALSE,FALSE,1,0.0587280194750761,FALSE,TRUE,FALSE,FALSE,34.5502826501879,22.0726718874793,33.7406027074975,38.6062262238237,20.78901544268,20.141200781234,17.2161241990491,30.5606248311068,31.5227526474356,24.0634583963796,0.0309153674759585,0.143378613617238,0.0989301635829215,10,FALSE,0.0209972849146121,0.429629051925595
"RT0_ZT6_remainder_dataset","572397","Nlgn3",16.0083085900297,-0.00918322825644918,"downregulated",1,0.850505023972713,0.992185791683442,0.847575480802389,0.977415396287153,0.000659554287266886,NA,NA,0.0974661850615892,1,FALSE,FALSE,"weak_effect",-0.0991613734676032,0.526127347101269,-0.188474090947636,FALSE,FALSE,1,0.0974661850615892,FALSE,TRUE,FALSE,FALSE,8.63757066254698,25.3835726706012,11.9724719284669,19.3031131119118,11.6938211865075,18.267600708561,28.2836326127235,6.94559655252427,24.2482712672581,5.34743519919548,0.258480275013511,0.278019029443345,0.269895484043098,7,FALSE,0.00340699644683997,0.0718216153239679
"RT0_ZT6_remainder_dataset","485551","Ppp1r1a",180.70222500421,-0.160476978150715,"downregulated",1,0.113313030939159,0.80513172951179,0.106335099049331,0.844468458479933,0.156195991584997,NA,NA,0.00957410152589285,1,FALSE,FALSE,"weak_effect",-0.333174637163564,0.210407138507562,-1.58347591971833,FALSE,FALSE,1,0.00957410152589285,FALSE,TRUE,FALSE,FALSE,197.430186572502,114.777893814892,186.117518160712,172.049486432258,126.033406121247,131.620405105273,221.350168273489,254.208833822388,241.674436963673,161.759914775663,0.061140953237466,0.037317423791482,0.0474494065485548,10,FALSE,0.0941330578684842,0.973323360054197
"RT0_ZT6_remainder_dataset","544231","Uxs1",41.2901056870785,0.0585590042564154,"upregulated",1,0.4538237960044,0.966005554695617,0.444918232875021,0.957837782543351,0.0205963610530812,NA,NA,0.0172285727560609,1,FALSE,FALSE,"weak_effect",0.207296566386146,0.276743959965227,0.749055431642278,FALSE,FALSE,1,0.0172285727560609,FALSE,TRUE,FALSE,FALSE,57.9951173056726,45.2489773693325,50.0667007917705,28.5350367741306,40.2787174201925,32.319601253608,29.5133557697985,38.8953406941359,45.2634396988819,44.7847697932621,0.0303792218370649,0.0934916247774383,0.0679689074071609,12,FALSE,0.01502037631047,0.35171979637657
"RT0_ZT6_remainder_dataset","531277","Wdr48",63.4900821460246,-0.023405866559416,"downregulated",1,0.756688195370806,0.986776838295368,0.752018574782172,0.974618472549358,0.00289697762702764,NA,NA,0.00623586014510683,1,FALSE,FALSE,"weak_effect",-0.0844534232922847,0.272577515496144,-0.309832684249701,FALSE,FALSE,1,0.00623586014510683,FALSE,TRUE,FALSE,FALSE,96.2472159540949,61.8034812849419,75.1000511876558,38.6062262238237,36.38077702469,71.1968027615712,52.8780957542223,88.9036358723107,54.9627482057851,58.8217871911502,0.0881951684375785,0.0642568789019637,0.0733703983143584,9,FALSE,0.00578105285737779,0.123771432246426
"RT0_ZT6_remainder_dataset","450646","Bag5",23.2836840601501,-0.0157937747159236,"downregulated",1,0.792213104196805,0.988613333823924,0.788188498999617,0.975754989821911,0.001632601015882,NA,NA,0.050064609994771,1,FALSE,FALSE,"weak_effect",-0.105372424702358,0.399989660743663,-0.263437871135091,FALSE,FALSE,1,0.050064609994771,FALSE,TRUE,FALSE,FALSE,7.40363199646884,30.901740642471,17.4145046232245,18.4638473244374,37.6800904898575,19.6728007630657,24.5944631414987,29.1715055206019,27.4813741028926,20.052881996983,0.10802557604535,0.172499651023642,0.148823539312896,12,FALSE,0.00497353633214968,0.103369906513608
"RT0_ZT6_remainder_dataset","278090","LOC100359862",24.9230667203173,0.00645891466965533,"upregulated",1,0.920059676733482,0.995394645216491,0.918479376872702,0.979122461760931,0.00023853153405566,NA,NA,0.0304710272783073,1,FALSE,FALSE,"weak_effect",0.0378385833880327,0.377033982573411,0.100358548929115,FALSE,FALSE,1,0.0304710272783073,FALSE,TRUE,FALSE,FALSE,14.8072639929377,44.1453437749585,20.6797242400791,23.499442049284,23.387642373015,21.0780008175704,14.7566778848992,26.3932668995922,25.0565469761667,35.42675819467,0.0852605092763097,0.159164292472446,0.131008295774131,8,FALSE,0.00200469989818926,0.0369305907037766
"RT0_ZT6_remainder_dataset","420113","Ube2w",24.5154342668167,0.000708644487656668,"upregulated",1,0.99273223931033,0.9986702656694,0.99,0.98065106195446,3.0930952881403e-06,NA,NA,0.0230200892351521,1,FALSE,FALSE,"weak_effect",0.00334009492314288,0.366684241731814,0.00910891318200079,FALSE,FALSE,1,0.0230200892351521,FALSE,TRUE,FALSE,FALSE,22.2108959894065,34.2126414255929,23.9449438569337,12.5889868121164,29.8842096988525,22.9516008902433,24.5944631414987,26.3932668995922,32.3310283563442,16.0423055975864,0.0612214687271083,0.162259852774293,0.120648190290248,12,FALSE,0.000577880581207859,0.00436480540245009
"RT0_ZT6_remainder_dataset","120169","Plod3",16.3085359163953,-0.00430946447465188,"downregulated",1,0.935529753866783,0.995394645216491,0.934253728387734,0.979467729574364,0.000127280724097649,NA,NA,0.0588551511179951,1,FALSE,FALSE,"weak_effect",-0.0370220527678923,0.45768621056835,-0.0808895962190312,FALSE,FALSE,1,0.0588551511179951,FALSE,TRUE,FALSE,FALSE,17.275141325094,25.3835726706012,15.2376915453215,5.874860512321,16.8910750471775,18.267600708561,20.9052936702739,16.6694317260583,14.5489627603549,12.0317291981898,0.0757054971647383,0.271275593788498,0.190026951251045,12,FALSE,0.00200469989818926,0.0295351603073444
"RT0_ZT6_remainder_dataset","438834","Epas1",121.011812265013,-0.0296609898429474,"downregulated",1,0.7214676962597,0.984381152560175,0.716179293429197,0.973382130456322,0.00430019809531562,NA,NA,0.000267075361939044,1,FALSE,FALSE,"weak_effect",-0.0734972823609399,0.206164677516604,-0.356497937698472,FALSE,FALSE,1,0.000267075361939044,FALSE,TRUE,FALSE,FALSE,71.5684426325321,108.156092248648,113.194280050959,161.13903119509,135.12860037742,123.189204778245,138.958716749468,100.01659035635,116.391702082839,142.37546217858,0.0419246029791749,0.0433530140990956,0.0427767331932748,7,FALSE,0.00683671010279242,0.144978239704232
"RT0_ZT6_remainder_dataset","163040","Gak",28.638998091784,-0.0358068602945893,"downregulated",1,0.620079324093696,0.97862623525891,0.613157228484122,0.969048248370328,0.00760638499988943,NA,NA,0.0211940520216025,1,FALSE,FALSE,"weak_effect",-0.152577189670958,0.307777922892971,-0.495737927648619,FALSE,FALSE,1,0.0211940520216025,FALSE,TRUE,FALSE,FALSE,27.1466506537191,32.0053742368449,27.2101634737883,26.8565051991817,22.0883289078475,24.356800944748,31.9728020839484,29.1715055206019,27.4813741028926,38.1004757942678,1e-08,0.136211490528149,0.0788529633791441,10,FALSE,0.00938314574402431,0.212428147492139
"RT0_ZT6_remainder_dataset","533443","Med20",20.4220615266336,-0.0500179675174546,"downregulated",1,0.429059475959151,0.960946058225259,0.419960804439509,0.955443807221297,0.0188463320559215,NA,NA,0.0948053238600285,1,FALSE,FALSE,"weak_effect",-0.312893527502455,0.395666022953761,-0.790802114284704,FALSE,FALSE,1,0.0948053238600285,FALSE,TRUE,FALSE,FALSE,22.2108959894065,24.2799390762272,19.5913177011276,15.9460499620141,9.09519425617249,28.5724011082621,24.5944631414987,20.8367896575728,25.0565469761667,14.0370173978881,0.04435051185403,0.20274759991122,0.138267486414195,10,FALSE,0.0173009903466647,0.376791241054421
"RT0_ZT6_remainder_dataset","237780","-",47.6317599954061,0.0520569410732843,"upregulated",1,0.508682530854992,0.973760988038658,0.500310937257696,0.962329992405915,0.0156566457500199,NA,NA,0.0113354931571331,1,FALSE,FALSE,"weak_effect",0.176611451498466,0.267232541780639,0.660890512516398,FALSE,FALSE,1,0.0113354931571331,FALSE,TRUE,FALSE,FALSE,56.7611786395944,62.9071148793159,53.3319204086251,31.0528341365538,49.373911676365,44.0296017078138,31.9728020839484,55.5647724201942,37.1806826097958,54.1427813918542,0.0389248974157053,0.0817897768415668,0.0649099697032579,12,FALSE,0.0115476286594236,0.30076000293561
"RT0_ZT6_remainder_dataset","117143","Ppil2",23.7298340839973,0.00288282626191712,"upregulated",1,0.965697724200313,0.995622317817614,0.965017702175141,0.980109262013618,4.45821007603106e-05,NA,NA,0.0305275426623129,1,FALSE,FALSE,"weak_effect",0.0165795215367607,0.385527419964818,0.0430047791108443,FALSE,FALSE,1,0.0305275426623129,FALSE,TRUE,FALSE,FALSE,13.5733253268595,26.4872062649751,21.7681307790307,37.7669604363493,18.190388512345,18.267600708561,38.121417869323,22.2259089680777,16.1655141781721,24.7318877962791,0.0901728752697033,0.168628041187465,0.13655333323141,9,FALSE,0.0019053768320222,0.0154647199344795
"RT0_ZT6_remainder_dataset","71015","Adprm",40.5770775142697,-0.0881708435183285,"downregulated",1,0.257375331763358,0.92335924171507,0.248055941370762,0.926825459343677,0.0533830695136028,NA,NA,0.0596175850237856,1,FALSE,FALSE,"weak_effect",-0.350853810626252,0.309772819946767,-1.13261651130833,FALSE,FALSE,1,0.0596175850237856,FALSE,TRUE,FALSE,FALSE,48.1236079770475,48.5598781524544,39.1826354022552,16.7853157494886,25.98626930335,45.4348017623185,33.2025252410233,61.1212496622136,45.2634396988819,42.1110521936644,0.0809810983583529,0.0950815588686857,0.0898445013154524,9,FALSE,0.0346292996883931,0.605450366395846
"RT0_ZT6_remainder_dataset","81701","Rab40b",32.0707539486488,-0.0824014208051858,"downregulated",1,0.277211656433494,0.936964598558353,0.267792974489391,0.931851074233497,0.0471501606221651,NA,NA,0.0631687669621067,1,FALSE,FALSE,"weak_effect",-0.345646789903836,0.318098079836305,-1.08660445256918,FALSE,FALSE,1,0.0631687669621067,FALSE,TRUE,FALSE,FALSE,34.5502826501879,37.5235422087147,29.3869765516914,18.4638473244374,20.78901544268,23.8884009265798,41.8105873405479,37.5062213836311,42.0303368632474,34.7583287947706,0.0448863520277761,0.12068331863666,0.0893934061043895,12,FALSE,0.0282768178008091,0.572200820828539
"RT0_ZT6_remainder_dataset","351916","Bloc1s6",17.9642614462664,0.0375198864370935,"upregulated",1,0.524489850384237,0.97581433994231,0.516296503858559,0.963453705416271,0.0107719900048605,NA,NA,0.0994264141803962,1,FALSE,FALSE,"weak_effect",0.27290399054614,0.42879785214927,0.636439733030981,FALSE,FALSE,1,0.0994264141803962,FALSE,TRUE,FALSE,FALSE,14.8072639929377,11.0363359437396,20.6797242400791,20.9816446868607,31.18352316402,11.7100004542058,14.7566778848992,12.5020737945437,18.5903413048979,23.3950289964802,0.0651771814115787,0.238970557777916,0.165715314780933,12,FALSE,0.0106328040634159,0.28710081580127
"RT0_ZT6_remainder_dataset","303995","Plppr5",31.0140434436128,0.0652545499689571,"upregulated",1,0.393905485509282,0.957837471316961,0.384591037046432,0.951544654077219,0.0270806931344412,NA,NA,0.0337709948457243,1,FALSE,FALSE,"weak_effect",0.25511840620734,0.299239416241366,0.852556155241133,FALSE,FALSE,1,0.0337709948457243,FALSE,TRUE,FALSE,FALSE,24.6787733215628,27.5908398593491,33.7406027074975,43.6418209486703,38.979403955025,26.230401017421,28.2836326127235,25.0041475890874,29.9062012296184,32.0846111951729,1e-08,0.125037164534221,0.0758395370550883,10,FALSE,0.0187081770367144,0.415000841279635
"RT0_ZT6_remainder_dataset","502193","Med17",17.7046709903065,-0.0135434954749939,"downregulated",1,0.789335037547093,0.988613333823924,0.785257476236851,0.975666695868541,0.00142190342083577,NA,NA,0.0952201448287867,1,FALSE,FALSE,"weak_effect",-0.133618474700054,0.500117426279263,-0.267174202854996,FALSE,FALSE,1,0.0952201448287867,FALSE,TRUE,FALSE,FALSE,19.7430186572502,4.41453437749585,20.6797242400791,10.0711894496931,29.8842096988525,22.0148008539069,12.2972315707494,25.0041475890874,24.2482712672581,8.68958219869265,0.238843917803774,0.243544661886357,0.243206815779785,5,FALSE,0.00497353633214968,0.104987920102392
"RT0_ZT6_remainder_dataset","366341","Cadps2",22.317665890338,-0.0526691156583167,"downregulated",1,0.424343218770316,0.960946058225259,0.415211485983454,0.954957115593078,0.0201054152873463,NA,NA,0.0773889650678457,1,FALSE,FALSE,"weak_effect",-0.295881151653611,0.370356544302972,-0.798908933040384,FALSE,FALSE,1,0.0773889650678457,FALSE,TRUE,FALSE,FALSE,27.1466506537191,19.8654046987313,22.8565373179822,13.4282525995909,16.8910750471775,20.141200781234,19.675570513199,29.1715055206019,33.9475797741614,20.052881996983,0.0325727126506993,0.181587631823505,0.118954296833695,10,FALSE,0.0173009903466647,0.381730641117602
"RT0_ZT6_remainder_dataset","352729","Chchd5",20.2331156555814,0.0346547527546466,"upregulated",1,0.586323447502656,0.97720574583776,0.57891774766375,0.967277541619115,0.00822645389405022,NA,NA,0.0640595386323574,1,FALSE,FALSE,"weak_effect",0.209945271379274,0.3858071642812,0.544171520947323,FALSE,FALSE,1,0.0640595386323574,FALSE,TRUE,FALSE,FALSE,19.7430186572502,24.2799390762272,21.7681307790307,21.8209104743351,22.0883289078475,19.6728007630657,9.8377852565995,13.8911931050485,21.8234441405323,27.4056053958768,0.0192779466155385,0.205139764139237,0.130447317021262,10,FALSE,0.0100139880982153,0.23738313622645
"RT0_ZT6_remainder_dataset","388159","Tmem178b",80.0175268266128,-0.0227393241856653,"downregulated",1,0.772264001035023,0.987862429315064,0.767874805183494,0.975129553392643,0.00260841836904041,NA,NA,0.0023543589684355,1,FALSE,FALSE,"weak_effect",-0.0713774414904921,0.246626818302152,-0.289414760251438,FALSE,FALSE,1,0.0023543589684355,FALSE,TRUE,FALSE,FALSE,67.8666266342977,55.1816797186982,83.8073034992681,49.5166814609913,135.12860037742,75.8808029432535,82.3914515240208,83.3471586302913,80.8275708908605,86.2273925870271,0.0709758234620414,0.0545630319534104,0.060458988970985,9,FALSE,0.0053035314744191,0.114709581856647
"RT0_ZT6_remainder_dataset","302388","Tspan2",37.6739612935546,0.00970882829731193,"upregulated",1,0.886295719005159,0.993780367029545,0.88405595660956,0.97832714953639,0.000519618872109134,NA,NA,0.0201393318961618,1,FALSE,FALSE,"weak_effect",0.0488821607280544,0.341850054273984,0.142992988056912,FALSE,FALSE,1,0.0201393318961618,FALSE,TRUE,FALSE,FALSE,64.1648106360633,27.5908398593491,50.0667007917705,21.8209104743351,28.584896233685,45.4348017623185,41.8105873405479,31.9497441416116,45.2634396988819,20.052881996983,0.131228419458823,0.102296867957054,0.113834324812961,9,FALSE,0.00270958736001261,0.053520245306326
"RT0_ZT6_remainder_dataset","445876","Vcpkmt",32.397927403186,-0.0739645200786863,"downregulated",1,0.329981031861395,0.946325823448526,0.32047787955533,0.942409196164786,0.0365534094290113,NA,NA,0.0488717375675492,1,FALSE,FALSE,"weak_effect",-0.301957276167467,0.309969337538942,-0.97415208408971,FALSE,FALSE,1,0.0488717375675492,FALSE,TRUE,FALSE,FALSE,16.0412026590158,43.0417101805846,23.9449438569337,30.2135683490794,31.18352316402,31.3828012172715,31.9728020839484,43.0626986256505,36.3724069008872,36.7636169944689,0.0212581836553701,0.119402613653117,0.083964983234254,11,FALSE,0.0239593086691202,0.494201941554199
"RT0_ZT6_remainder_dataset","482182","Tob2",48.8617578789923,-0.0141197212795109,"downregulated",1,0.856312233628374,0.993517537520816,0.853493838170729,0.97756849109607,0.000971431316526669,NA,NA,0.00203263805211522,1,FALSE,FALSE,"weak_effect",-0.0451897730459053,0.249570036009304,-0.181070507375415,FALSE,FALSE,1,0.00203263805211522,FALSE,TRUE,FALSE,FALSE,56.7611786395944,47.4562445580804,53.3319204086251,51.1952130359401,31.18352316402,49.6504019258325,55.3375420683722,44.4518179361553,59.8124024592367,39.4373345940666,0.0132871186297377,0.0799334014458327,0.054467209576113,11,FALSE,0.00282446234249668,0.0687996099424645
"RT0_ZT6_remainder_dataset","467975","Btbd6",44.9119028759709,-0.0503009132769042,"downregulated",1,0.493285880164908,0.972324437995779,0.484750694839269,0.961167760425573,0.0158187096633267,NA,NA,0.0300496679080595,1,FALSE,FALSE,"weak_effect",-0.21110084133109,0.308135034703428,-0.685091980969543,FALSE,FALSE,1,0.0300496679080595,FALSE,TRUE,FALSE,FALSE,19.7430186572502,68.4252828511857,32.652196168546,47.8381498860424,37.6800904898575,34.6616013444491,50.4186494400724,65.2886075937282,39.6055097365216,52.8059225920553,0.0997330108272536,0.0863287698354987,0.0914167484820645,7,FALSE,0.0121887987350764,0.31448155973323
