"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"149009",7.70538988893554,6.99886858281998,7.13241028840807,-0.133541705588083,-0.706521306115555,-0.572979600527471
"160883",10,7.92063715860547,8.8931944231387,-0.97255726453323,-2.07936284139453,-1.1068055768613
"176799",10,7.92063715860547,8.8931944231387,-0.97255726453323,-2.07936284139453,-1.1068055768613
"185146",10,7.92063715860547,8.8931944231387,-0.97255726453323,-2.07936284139453,-1.1068055768613
"187548",9.2145765399506,6.25387570887048,6.80869657334247,-0.554820864471989,-2.96070083108013,-2.40587996660814
"190610",10,7.92063715860547,8.8931944231387,-0.97255726453323,-2.07936284139453,-1.1068055768613
"227621",1.09022886166153,2.75262507763321,2.22298411974743,0.529640957885778,1.66239621597167,1.13275525808589
"245131",0.554737929507117,4.24718505963034,2.94959158911648,1.29759347051386,3.69244713012322,2.39485365960936
"245666",2.59386269372705,3.7824569218753,3.42124014551885,0.361216776356454,1.18859422814826,0.827377451791801
"257263",2.21908065223793,3.41887180011779,3.0780857048601,0.340786095257692,1.19979114787985,0.859005052622163
"268859",1.3065117197888,1.43668351695159,1.40380876584858,0.0328747511030127,0.130171797162791,0.0972970460597786
"278072",10,5.56976488038944,6.50892909142333,-0.939164211033887,-4.43023511961056,-3.49107090857667
"325236",4.90139303709975,4.70269715364406,4.74107353173245,-0.0383763780883832,-0.198695883455689,-0.160319505367306
"334120",4.94183772803858,4.76960215993965,4.80293330172362,-0.0333311417839717,-0.172235568098933,-0.138904426314961
"350079",5.57760890503797,4.58600568212889,4.83989965317693,-0.253893971048042,-0.991603222909072,-0.73770925186103
"371270",3.74511446840018,2.47271817531732,2.84250299630954,-0.369784820992222,-1.27239629308287,-0.902611472090645
"390275",5.63611886269751,3.81036944205403,4.25284268737276,-0.442473245318728,-1.82574942064348,-1.38327617532475
"398489",2.99196828523153,6.57155331603108,5.60762587034267,0.963927445688416,3.57958503079956,2.61565758511114
"419873",0.867266234915036,2.10633112209685,1.77383819891617,0.332492923180683,1.23906488718182,0.906571964001136
"428369",5.30478680739832,3.87394663009454,4.21973531827688,-0.34578868818234,-1.43084017730378,-1.08505148912144
"451117",10,5.71609972972308,6.54239856416391,-0.826298834440823,-4.28390027027692,-3.45760143583609
"479492",10,5.74014524152683,6.67834178437784,-0.938196542851001,-4.25985475847317,-3.32165821562216
"480330",3.47560080275308,6.12475579222653,5.4217918253916,0.702963966834924,2.64915498947345,1.94619102263853
"498733",10,7.92063715860547,8.8931944231387,-0.97255726453323,-2.07936284139453,-1.1068055768613
"499066",10,5.23512395200182,6.39078007906065,-1.15565612705882,-4.76487604799818,-3.60921992093935
"499872",9.81520568375986,6.07383596915739,6.77206070789793,-0.698224738740548,-3.74136971460248,-3.04314497586193
"500995",8.40496245510192,6.62397181744957,6.95999766108459,-0.336025843635014,-1.78099063765235,-1.44496479401734
"557991",1.91916657864773,4.6514262172748,3.793609235069,0.857816982205804,2.73225963862707,1.87444265642127
"567378",4.08836162150451,5.78136614698113,5.33275073323935,0.448615413741773,1.69300452547662,1.24438911173485
"579137",5.19116271156206,5.02166117040586,5.05440613968872,-0.0327449692828639,-0.169501541156202,-0.136756571873338
"378234",0.0853806288176863,0.590568789788998,0.361292155301984,0.229276634487014,0.505188160971312,0.275911526484298
"68622",0.0646356510085073,0.266482960977878,0.189612492930814,0.0768704680470644,0.201847309969371,0.124976841922306
"384727",3.08597830032783,2.60488448520353,2.7403408837914,-0.135456398587879,-0.481093815124307,-0.345637416536428
"175710",0.373094669661772,0.538992904000012,0.478543256114887,0.0604496478851252,0.16589823433824,0.105448586453115
"356581",1.18783643496925,0.832144271809447,0.933876002655441,-0.101731730845994,-0.355692163159807,-0.253960432313813
"447116",5.26035742353119,3.65119320275228,4.03596833896099,-0.38477513620871,-1.60916422077891,-1.2243890845702
"530268",5.57475835695847,3.55910113085412,4.03286887434795,-0.473767743493825,-2.01565722610435,-1.54188948261052
"276838",0.787938540841556,1.3021071858896,1.09938299910963,0.20272418677997,0.514168645048042,0.311444458268073
"14431",0.373229821085944,1.74914317814706,1.30993397191255,0.439209206234513,1.37591335706112,0.936704150826606
"19571",0.582069729465207,1.76144107629466,1.36153800091526,0.399903075379399,1.17937134682945,0.77946827145005
"36051",10,7.51693483222762,8.57846792944408,-1.06153309721646,-2.48306516777238,-1.42153207055592
"68608",3.15704496311896,2.99982202799044,3.04586337675961,-0.0460413487691733,-0.157222935128525,-0.111181586359352
"80489",3.46612001565925,2.46771627432765,2.74632410924482,-0.278607834917162,-0.998403741331596,-0.719795906414434
"112738",1.08826721102698,2.94283550399933,2.34033365214722,0.602501851852113,1.85456829297235,1.25206644112024
"116558",1.42332858728619,1.64772397103145,1.5870041571729,0.0607198138585539,0.224395383745269,0.163675569886715
"120007",5.82045831632029,3.20352622946123,3.8077004318713,-0.604174202410078,-2.61693208685906,-2.01275788444899
"125555",2.7226531976361,3.37173440392817,3.17962065341394,0.192113750514235,0.649081206292072,0.456967455777836
"165571",10,7.51693483222762,8.57846792944408,-1.06153309721646,-2.48306516777238,-1.42153207055592
"194270",4.75655626386256,4.94370608988273,4.90604239200391,0.0376636978788207,0.187149826020176,0.149486128141355
"251124",2.11380391607384,4.83154224701607,3.96071045086875,0.870831796147315,2.71773833094223,1.84690653479492
"352905",2.05425253168491,1.73841255118533,1.83629578704179,-0.0978832358564588,-0.315839980499583,-0.217956744643124
"365592",9.6751453351605,6.05344274601726,6.7130594352318,-0.65961668921454,-3.62170258914324,-2.9620858999287
"372391",5.32345052996308,3.82135356615683,4.18235926243575,-0.361005696278919,-1.50209696380625,-1.14109126752733
"374462",3.78544505834947,2.28315043625439,2.70439258138752,-0.421242145133134,-1.50229462209508,-1.08105247696195
"374519",3.28808021940978,2.46188312895335,2.69023535702378,-0.228352228070425,-0.826197090456427,-0.597844862386002
"382664",5.32345052996308,3.82135356615683,4.18235926243575,-0.361005696278919,-1.50209696380625,-1.14109126752733
"389776",0.721875625762694,3.93264950548796,2.82041736176652,1.11223214372144,3.21077387972527,2.09854173600383
"434876",10,5.50415512620047,6.36793507870244,-0.863779952501975,-4.49584487379953,-3.63206492129756
"460696",7.95296788911977,6.71606224715094,6.94437158885552,-0.228309341704581,-1.23690564196884,-1.00859630026426
"471753",5.10986644552347,4.58485754176446,4.71855990449838,-0.133702362733924,-0.525008903759007,-0.391306541025083
"480582",3.69103238774237,5.80264957322186,5.24497436671244,0.557675206509423,2.11161718547949,1.55394197897007
"503593",4.37842837448402,5.52533921052547,5.2267595276227,0.298579682902765,1.14691083604145,0.848331153138687
"528823",3.00276160577038,4.07144744805808,3.73135386294356,0.340093585114522,1.0686858422877,0.728592257173178
"567304",6.35072580904549,3.25395771063665,3.9923966947399,-0.738438984103248,-3.09676809840884,-2.35832911430559
"568735",2.71722906969729,3.61227555843415,3.33983500015691,0.272440558277232,0.895046488736859,0.622605930459626
"571689",8.42291442607609,6.54887207072317,6.89336122229993,-0.344489151576762,-1.87404235535292,-1.52955320377616
"373222",0.890932811979079,1.63416212402298,1.37753643954813,0.256625684474851,0.743229312043903,0.486603627569051
"497893",0.0639873585963251,1.97848991167518,1.2165371798834,0.761952731791785,1.91450255307886,1.15254982128707
"3317",10,5.8134791876996,7.97453932548578,-2.16106013778618,-4.1865208123004,-2.02546067451422
"17096",10,5.11198480032854,6.10087688987918,-0.988892089550641,-4.88801519967146,-3.89912311012082
"23694",6.37755290171624,3.25076359468066,3.98727765423519,-0.736514059554537,-3.12678930703558,-2.39027524748104
"26324",1.58128338064736,2.90677574007211,2.45704586864179,0.449729871430322,1.32549235942475,0.875762487994432
"32675",10,5.54145177361195,7.85890336705905,-2.3174515934471,-4.45854822638805,-2.14109663294095
"32972",9.89592823539771,5.58981079008351,6.37714624387424,-0.787335453790729,-4.3061174453142,-3.51878199152347
"33918",10,2.52034791500035,4.31152304785794,-1.79117513285759,-7.47965208499965,-5.68847695214206
"50997",9.64177484538979,5.76394612102978,6.47897066316229,-0.71502454213251,-3.87782872436001,-3.1628041822275
"56706",1.52826731596052,1.90026172732593,1.79410588455708,0.106155842768854,0.371994411365411,0.265838568596557
"78852",3.03285050696639,2.4696923026212,2.61814407382271,-0.148451771201509,-0.563158204345189,-0.414706433143681
"80029",6.76965397576074,2.0493143635007,3.01265414288678,-0.963339779386081,-4.72033961226004,-3.75699983287396
"97541",6.75501971756984,2.36324161887352,3.30613611256078,-0.942894493687257,-4.39177809869632,-3.44888360500906
"113742",10,7.10291396190087,10,-2.89708603809913,-2.89708603809913,0
"115226",10,3.26646779667478,4.86838949420281,-1.60192169752803,-6.73353220332523,-5.13161050579719
"129280",6.6339118973742,2.31506844247587,3.23014863668899,-0.915080194213123,-4.31884345489834,-3.40376326068521
"136130",1.64297037582985,1.41826109336923,1.47595721662329,-0.0576961232540649,-0.22470928246062,-0.167013159206555
"149403",10,4.69165616287039,5.83850804560432,-1.14685188273393,-5.30834383712961,-4.16149195439568
"176664",10,4.29843443292282,5.63035659535173,-1.33192216242891,-5.70156556707718,-4.36964340464827
"192079",10,5.18157310336877,6.13204918548834,-0.95047608211957,-4.81842689663123,-3.86795081451166
"215349",3.94121276567436,1.23536769672221,1.84067271406221,-0.605305017339991,-2.70584506895214,-2.10054005161215
"226223",6.05028379466432,3.56761859295765,4.16677227474971,-0.599153681792062,-2.48266520170667,-1.88351151991461
"238694",6.12934222833556,2.72110987493977,3.46544933075156,-0.744339455811787,-3.40823235339579,-2.663892897584
"238992",10,7.10291396190087,10,-2.89708603809913,-2.89708603809913,0
"294565",10,4.26884061570599,5.52009759973399,-1.25125698402799,-5.73115938429401,-4.47990240026601
"296546",10,7.10291396190087,10,-2.89708603809913,-2.89708603809913,0
"307948",10,7.10291396190087,10,-2.89708603809913,-2.89708603809913,0
"313398",10,4.4111770761251,5.62385794016789,-1.21268086404279,-5.5888229238749,-4.37614205983211
"313572",9.64177484538979,5.76394612102978,6.47897066316229,-0.71502454213251,-3.87782872436001,-3.1628041822275
"345829",5.95198993294015,2.99279483394039,3.65648764562281,-0.663692811682418,-2.95919509899976,-2.29550228731734
"351114",10,7.10291396190087,10,-2.89708603809913,-2.89708603809913,0
"377648",6.38632651273202,3.21671957407658,3.96602837893644,-0.749308804859868,-3.16960693865545,-2.42029813379558
"415077",6.68207630557871,2.71886766909792,3.60997510088954,-0.891107431791615,-3.96320863648078,-3.07210120468917
"462321",6.87380711801848,2.50527008154163,3.47129048601376,-0.966020404472125,-4.36853703647685,-3.40251663200472
"489765",10,4.42986873542417,5.71760550894423,-1.28773677352006,-5.57013126457583,-4.28239449105577
"521326",6.02788636390375,3.7531546269475,4.30771933833507,-0.554564711387571,-2.27473173695625,-1.72016702556868
"527874",3.58553596682065,1.91355552781593,2.33874668092914,-0.42519115311321,-1.67198043900472,-1.24678928589151
"571451",10,7.10291396190087,10,-2.89708603809913,-2.89708603809913,0
"226986",0.293668631636716,1.53200530423965,1.06365760194772,0.468347702291932,1.23833667260294,0.769988970311003
"106011",1e-08,0.56110613420364,0.323146792966883,0.237959341236757,0.56110612420364,0.323146782966883
"199707",0.177980435148984,0.192122077239921,0.186202741813962,0.00591933542595907,0.0141416420909369,0.00822230666497778
"65743",1.29736558825749,0.825758515575597,0.999367176397764,-0.173608660822167,-0.471607072681892,-0.297998411859725
"70582",3.26318301068571,2.55708747153995,2.75575321051077,-0.19866573897082,-0.70609553914576,-0.50742980017494
"548396",1.19631175364135,1.56928284593121,1.4386359257155,0.130646920215708,0.372971092289859,0.242324172074151
"54958",0.52157064736174,2.16755592984323,1.54692707709185,0.620628852751379,1.64598528248149,1.02535642973011
"279230",0.818340362629759,0.961988104866152,0.911397441738947,0.0505906631272057,0.143647742236394,0.0930570791091878
"455494",6.15097673268659,3.64624182017706,4.01067578539988,-0.364433965222821,-2.50473491250953,-2.1403009472867
"463209",2.51903199573677,1.98383313134782,2.15968739466717,-0.175854263319354,-0.535198864388956,-0.359344601069602
"80255",2.8853334750178,1.74384518979937,2.11233358825727,-0.368488398457892,-1.14148828521843,-0.772999886760534
"225970",1.91828925250065,1.08002399588473,1.36258494481017,-0.282560948925442,-0.838265256615923,-0.555704307690481
"63485",0.0617879143674934,0.092678521832333,0.0807076450794632,0.0119708767528698,0.0308906074648396,0.0189197307119698
"327625",0.151690157989148,0.579235842390288,0.385763315290317,0.193472527099971,0.42754568440114,0.234073157301169
"2704",0.254315933808003,0.90371746093088,0.576461937485997,0.327255523444882,0.649401527122877,0.322146003677994
"278100",0.124460523032906,0.154566752175103,0.142943451250554,0.0116233009245493,0.0301062291421973,0.018482928217648
"72608",7.07295386754785,2.70246138231579,3.69959013269032,-0.99712875037453,-4.37049248523206,-3.37336373485753
"91377",2.75382953775798,0.812305632267251,1.31434072480313,-0.502035092535874,-1.94152390549073,-1.43948881295486
"149314",10,3.8277455145828,5.13089878397574,-1.30315326939294,-6.1722544854172,-4.86910121602426
"421804",6.39892108254416,3.11637289090092,3.88962938335382,-0.773256492452906,-3.28254819164324,-2.50929169919033
"467577",0.11285345047325,0.322090821472636,0.236812347624989,0.0852784738476471,0.209237370999387,0.123958897151739
"411340",3.22088207777045,2.64925125255843,2.81420125723613,-0.164950004677705,-0.571630825212018,-0.406680820534313
"455907",3.07941265596081,1.57378203273799,2.06244517144712,-0.488663138709135,-1.50563062322283,-1.01696748451369
"454314",0.245024876594964,1.6183118849651,1.10147739538051,0.516834489584594,1.37328700837014,0.856452518785543
"205567",1.37457541194601,1.56409105788135,1.49640842181178,0.0676826360695693,0.189515645935338,0.121833009865769
"185143",0.710793316696559,0.917800291957328,0.847483692595667,0.0703165993616609,0.207006975260768,0.136690375899107
"209837",3.85259978165269,2.35277303998515,2.78144018048097,-0.428667140495817,-1.49982674166754,-1.07115960117172
"385505",2.0758956300641,4.09729696276614,3.46969065113483,0.627606311631311,2.02140133270204,1.39379502107073
"302480",0.0832657833557868,0.179178040497848,0.138777947314001,0.0404000931838464,0.0959122571420608,0.0555121639582145
"438786",0.587557456066133,0.33825063003513,0.421158684383109,-0.0829080543479797,-0.249306826031003,-0.166398771683023
"23883",1.96522423838661,2.31037149806861,2.19595718394954,0.114414314119073,0.345147259681995,0.230732945562922
"382756",0.0513830420841678,0.0662786282891967,0.0604261069563211,0.00585252133287565,0.0148955862050289,0.00904306487215326
"312295",0.821333310468111,0.805353919086677,0.813252704881895,-0.00789878579521897,-0.0159793913814349,-0.00808060558621593
"185362",3.11133888965987,1.68027016090149,2.14810069842585,-0.467830537524359,-1.43106872875838,-0.963238191234024
"9987",0.648622110653584,1.22220819644473,1.01272424538454,0.209483951060185,0.573586085791142,0.364102134730957
"440377",2.53466688688951,1.37809623619865,1.71908973770867,-0.340993501510024,-1.15657065069086,-0.815577149180837
"370051",0.0871350324805929,0.095648941525992,0.0923701957610261,0.00327874576496585,0.0085139090453991,0.00523516328043325
"39493",0.0347682607104553,0.0981705060909205,0.0734042827743895,0.024766223316531,0.0634022453804652,0.0386360220639342
"115092",1.26398173360083,1.68334087647438,1.53512586707056,0.148215009403816,0.419359142873551,0.271144133469735
"234562",1.3910813506938,1.545910881766,1.49133533722808,0.0545755445379248,0.154829531072201,0.100253986534276
"451056",1.00824691130102,1.94267718531952,1.59717450429302,0.345502681026493,0.934430274018495,0.588927592992002
"506248",1.35689454104645,1.49656410507473,1.44733126108896,0.0492328439857748,0.139669564028287,0.090436720042512
"132136",2.0323912230813,2.11485919378796,2.08823763213932,0.0266215616486432,0.0824679707066607,0.0558464090580175
"210731",3.77929575558698,2.48817626017951,2.8568739629545,-0.368697702774989,-1.29111949540747,-0.92242179263248
"218582",2.92549209270295,3.0936641011539,3.04446949595564,0.0491946051982568,0.168172008450942,0.118977403252686
"221747",2.04393951326825,1.5844466196376,1.71977761506489,-0.135330995427285,-0.459492893630642,-0.324161898203357
"257878",1.72002925937633,2.64803721571697,2.33119775457731,0.316839461139657,0.928007956340642,0.611168495200986
"368923",10,3.39294163262797,4.99097152382065,-1.59802989119268,-6.60705836737203,-5.00902847617935
"504738",6.87324684661096,2.59034288818467,3.55997279682226,-0.969629908637594,-4.2829039584263,-3.3132740497887
"549876",6.68381457816614,3.03136546623401,3.88579692198941,-0.854431455755407,-3.65244911193213,-2.79801765617673
"564909",0.0342393462941749,0.0939884075687569,0.0702531548685707,0.0237352527001862,0.059749061274582,0.0360138085743958
"333395",0.602913768358147,1.74096073641272,1.3442110397376,0.396749696675114,1.13804696805457,0.741297271379457
"462906",0.086904576105475,0.668566876112256,0.411136830523765,0.257430045588491,0.581662300006781,0.32423225441829
"296492",1e-08,0.372475360214976,0.227543267350494,0.144932092864482,0.372475350214976,0.227543257350494
"299549",0.928272805716653,1.24496839595783,1.15303641214104,0.0919319838167905,0.316695590241178,0.224763606424388
"419661",3.42275945900099,2.53587711034585,2.78375495456731,-0.247877844221464,-0.886882348655142,-0.639004504433678
"557766",2.39332227387238,1.7489700697217,1.94978081108781,-0.200810741366111,-0.644352204150681,-0.44354146278457
"575740",1.86482571504968,2.74712339943229,2.44241587674159,0.304707522690697,0.88229768438261,0.577590161691913
"422730",0.546555079862531,2.15510132859793,1.5570875578705,0.598013770727432,1.6085462487354,1.01053247800797
"615",10,8.2778414156068,10,-1.7221585843932,-1.7221585843932,0
"3279",10,8.39644036411109,9.71769756056098,-1.32125719644989,-1.60355963588891,-0.282302439439022
"4550",8.39664861111394,6.84329258355198,7.13045786417294,-0.287165280620957,-1.55335602756196,-1.266190746941
"6356",10,8.15766998913754,9.59831541155303,-1.44064542241548,-1.84233001086246,-0.401684588446974
"7955",10,8.2778414156068,10,-1.7221585843932,-1.7221585843932,0
"9908",1.62383529241087,3.14317060049948,2.73179181270457,0.411378787794913,1.51933530808862,1.1079565202937
"10986",10,7.77612268362777,9.47958884115878,-1.70346615753101,-2.22387731637223,-0.520411158841219
"11556",9.27239125427086,5.78119923726422,6.413492007544,-0.632292770279786,-3.49119201700665,-2.85889924672686
"16944",3.33646153884611,5.28687562027072,4.80557280520187,0.481302815068854,1.95041408142461,1.46911126635576
"22831",10,8.2778414156068,10,-1.7221585843932,-1.7221585843932,0
"26737",4.50477256556814,4.35347879486007,4.38260742243676,-0.0291286275766884,-0.151293770708063,-0.122165143131374
"26768",1.0647634984065,2.55938514145287,2.23017311896329,0.32921202248958,1.49462164304637,1.16540962055679
"31087",10,8.39644036411109,9.71769756056098,-1.32125719644989,-1.60355963588891,-0.282302439439022
"41062",0.966072276728454,4.07575000655826,3.22009387566673,0.855656130891529,3.1096777298298,2.25402159893827
"43262",0.332870264969761,1.98894780929191,1.49691636017451,0.492031449117405,1.65607754432215,1.16404609520475
"43335",4.05412715978844,3.73638676268893,3.8082008000826,-0.0718140373936746,-0.31774039709951,-0.245926359705836
"48057",0.740498395155752,3.52326023050207,2.84411198774691,0.679148242755154,2.78276183534632,2.10361359259116
"49715",2.70954524365276,5.79650952588508,5.03805638364461,0.758453142240472,3.08696428223231,2.32851113999184
"50908",3.82888307159604,5.42079074630276,5.01142018385498,0.409370562447786,1.59190767470672,1.18253711225893
"52867",4.54825659415743,3.14078873108449,3.45059114163714,-0.309802410552646,-1.40746786307293,-1.09766545252029
"62765",7.25185163330322,7.40431685100397,7.37296115709943,0.0313556939045414,0.152465217700756,0.121109523796215
"63508",1.26042958781842,3.60159241293148,2.96584509226261,0.635747320668872,2.34116282511307,1.7054155044442
"66157",6.65608417172875,7.62480061457752,7.4452152602174,0.179585354360122,0.96871644284877,0.789131088488648
"68977",2.6094735231184,6.20934053684862,5.30226109457774,0.907079442270878,3.59986701373022,2.69278757145934
"69098",1.83925573562405,3.13432191853195,2.77337013689343,0.360951781638523,1.29506618290791,0.934114401269384
"73435",7.33647177069534,7.48675159782953,7.45555508726413,0.0311965105653993,0.150279827134193,0.119083316568794
"76148",2.58257001233752,6.10511762125166,5.22629229855355,0.878825322698112,3.52254760891414,2.64372228621603
"76991",10,8.39644036411109,9.71769756056098,-1.32125719644989,-1.60355963588891,-0.282302439439022
"81331",7.33647177069534,7.48675159782953,7.45555508726413,0.0311965105653993,0.150279827134193,0.119083316568794
"81685",5.14353215127546,1.67782188896056,2.29940433935689,-0.621582450396325,-3.4657102623149,-2.84412781191857
"82996",9.52000446472887,5.53325351038815,6.24955180245897,-0.71629829207082,-3.98675095434072,-3.2704526622699
"83254",10,8.58630573562597,9.80226524229442,-1.21595950666845,-1.41369426437403,-0.197734757705582
"89450",10,8.58630573562597,9.80226524229442,-1.21595950666845,-1.41369426437403,-0.197734757705582
"91815",10,8.24779967441742,9.66697713632113,-1.41917746190371,-1.75220032558258,-0.333022863678869
"94430",10,5.08236782663748,7.41025185535571,-2.32788402871823,-4.91763217336252,-2.58974814464429
"96602",10,6.85334633013732,8.84804770153229,-1.99470137139497,-3.14665366986268,-1.15195229846771
"98151",1.41786788273742,4.48829899323875,3.55544395233687,0.932855040901877,3.07043111050132,2.13757606959945
"98404",1.67382815808655,3.4614326744076,2.95499576101296,0.506436913394639,1.78760451632105,1.28116760292641
"98459",10,8.39644036411109,9.71769756056098,-1.32125719644989,-1.60355963588891,-0.282302439439022
"101025",3.43989090778194,5.14314305033006,4.71990386765318,0.423239182676872,1.70325214254812,1.28001295987125
"105358",3.76359746034799,4.70633836369664,4.47791714729881,0.228421216397821,0.942740903348647,0.714319686950825
"105650",3.76182412352762,4.00370344203627,3.94844692313687,0.0552565188994047,0.241879318508652,0.186622799609248
"105759",7.30846952281729,7.1740520968475,7.20159110562358,-0.0275390087760785,-0.134417425969789,-0.106878417193711
"107354",10,6.32197002925985,8.45095203549723,-2.12898200623737,-3.67802997074015,-1.54904796450277
"108313",10,7.03753471788938,9.07234487056282,-2.03481015267344,-2.96246528211062,-0.927655129437177
"109413",4.38230312655114,4.70320992347374,4.62224548787547,0.0809644355982693,0.320906796922594,0.239942361324325
"112739",10,8.2778414156068,10,-1.7221585843932,-1.7221585843932,0
"115496",8.86778494433699,6.28532136331575,6.75630208971494,-0.470980726399191,-2.58246358102124,-2.11148285462205
"129281",10,8.39644036411109,9.71769756056098,-1.32125719644989,-1.60355963588891,-0.282302439439022
"131841",10,7.12132154890134,9.03166890271331,-1.91034735381197,-2.87867845109866,-0.968331097286688
"139652",9.37322205032683,5.08687212778087,5.82578925352884,-0.738917125747974,-4.28634992254596,-3.54743279679798
"143090",9.86852275129122,5.50095944869809,6.28678567631657,-0.785826227618478,-4.36756330259313,-3.58173707497465
"144395",3.98884396397598,5.13452630043117,4.84259017937175,0.291936121059419,1.14568233645518,0.853746215395763
"150261",10,3.78127111389147,4.88167471831346,-1.10040360442198,-6.21872888610853,-5.11832528168654
"154438",10,6.63676465268834,8.63441440993185,-1.9976497572435,-3.36323534731166,-1.36558559006815
"157840",10,8.39644036411109,9.71769756056098,-1.32125719644989,-1.60355963588891,-0.282302439439022
"166228",3.61255894486267,3.83077616807175,3.78261112535142,0.0481650427203286,0.218217223209075,0.170052180488746
"166814",10,8.24779967441742,9.66697713632113,-1.41917746190371,-1.75220032558258,-0.333022863678869
"167342",10,7.9087983785339,9.46842451921787,-1.55962614068397,-2.0912016214661,-0.531575480782129
"169286",10,6.32197002925985,8.45095203549723,-2.12898200623737,-3.67802997074015,-1.54904796450277
"172307",9.06304287189015,6.11964764782987,6.65858133842492,-0.538933690595051,-2.94339522406028,-2.40446153346523
"175547",10,8.2778414156068,10,-1.7221585843932,-1.7221585843932,0
"176844",9.04140576943581,5.49408823432316,6.11646654204997,-0.622378307726811,-3.54731753511265,-2.92493922738584
"184667",10,8.2778414156068,10,-1.7221585843932,-1.7221585843932,0
"186181",2.34950437504354,1.28048432905207,1.5069781103184,-0.22649378126633,-1.06902004599146,-0.842526264725131
"186468",9.06800851786211,6.49104969092362,6.96975055404182,-0.478700863118205,-2.57695882693849,-2.09825796382029
"194619",1.83334822995708,2.89503984386114,2.60817301980002,0.286866824061123,1.06169161390407,0.774824789842943
"195649",10,7.38815636465452,9.19954948603846,-1.81139312138394,-2.61184363534548,-0.800450513961538
"197573",4.39920941898424,4.2242908595933,4.26655917525363,-0.042268315660337,-0.174918559390949,-0.132650243730613
"199689",1.41292075573926,2.28170712232171,2.08449148858854,0.197215633733169,0.868786366582453,0.671570732849283
"212456",6.88660243345855,7.53867864904266,7.41784371037815,0.120834938664502,0.652076215584106,0.531241276919604
"214408",1.09029282355905,3.16799030592728,2.65042840451409,0.517561901413189,2.07769748236822,1.56013558095503
"219477",8.15200287459165,6.34686373467009,6.67231738558003,-0.325453650909947,-1.80513913992156,-1.47968548901161
"219709",10,8.2778414156068,10,-1.7221585843932,-1.7221585843932,0
"221222",10,8.24779967441742,9.66697713632113,-1.41917746190371,-1.75220032558258,-0.333022863678869
"224473",3.44803889878324,5.72244740511138,5.1414204609466,0.581026944164789,2.27440850632815,1.69338156216336
"229984",3.35055666379556,5.31115596102921,4.82631381268867,0.484842148340537,1.96059929723365,1.47575714889311
"235062",10,7.38815636465452,9.19954948603846,-1.81139312138394,-2.61184363534548,-0.800450513961538
"237069",10,8.58630573562597,9.80226524229442,-1.21595950666845,-1.41369426437403,-0.197734757705582
"242331",10,8.27747142146838,9.61386965831499,-1.33639823684661,-1.72252857853162,-0.386130341685014
"246320",1.82125313700603,3.04748613078158,2.70869358671255,0.338792544069034,1.22623299377556,0.887440449706522
"246459",3.03908422140998,6.05588476712468,5.28681179440706,0.769072972717626,3.0168005457147,2.24772757299708
"248104",3.83925128959,4.65491868303705,4.4568373585912,0.198081324445857,0.815667393447049,0.617586069001192
"255335",10,7.65149073625151,9.34570888025666,-1.69421814400515,-2.34850926374849,-0.654291119743339
"255459",10,8.2778414156068,10,-1.7221585843932,-1.7221585843932,0
"256030",9.3718222238718,6.17431047945605,6.76400505232029,-0.589694572864237,-3.19751174441575,-2.60781717155151
"258517",8.38352612154729,6.55913132341138,6.89573379929114,-0.336602475879761,-1.82439479813591,-1.48779232225615
"269318",10,8.2778414156068,10,-1.7221585843932,-1.7221585843932,0
"270267",8.54610929013331,6.00920206006927,6.46281719162887,-0.453615131559605,-2.53690723006404,-2.08329209850443
"271232",10,8.15766998913754,9.59831541155303,-1.44064542241548,-1.84233001086246,-0.401684588446974
"276908",10,8.39644036411109,9.71769756056098,-1.32125719644989,-1.60355963588891,-0.282302439439022
"278207",10,8.2778414156068,10,-1.7221585843932,-1.7221585843932,0
"279686",10,8.24779967441742,9.66697713632113,-1.41917746190371,-1.75220032558258,-0.333022863678869
"282105",3.82415579878737,4.49530112294092,4.33499321598566,0.160307906955261,0.67114532415355,0.51083741719829
"283099",1.18793381198399e-08,2.79129759605716,1.89392201343907,0.897375582618093,2.79129758417782,1.89392200155973
"290677",10,8.15766998913754,9.59831541155303,-1.44064542241548,-1.84233001086246,-0.401684588446974
"293852",10,8.2778414156068,10,-1.7221585843932,-1.7221585843932,0
"294750",0.887915958226178,3.10386348634868,2.57998120542628,0.5238822809224,2.21594752812251,1.69206524720011
"301969",1e-08,4.41335670722093,3.36149960535674,1.05185710186418,4.41335669722093,3.36149959535674
"302700",2.08114568541778,2.25559598502069,2.21107789265463,0.044518092366054,0.174450299602913,0.129932207236859
"303657",4.41983570569554,3.85354096755949,3.98630785142421,-0.13276688386472,-0.566294738136045,-0.433527854271325
"306089",3.21251144352,5.47105230456812,4.90799011853032,0.563062186037794,2.25854086104812,1.69547867501032
"309727",10,8.2778414156068,10,-1.7221585843932,-1.7221585843932,0
"315783",8.06387468804575,6.63875553222764,6.89988555637168,-0.261130024144042,-1.42511915581812,-1.16398913167408
"316732",3.63931814505759,4.91678191669321,4.60480416642494,0.311977750268276,1.27746377163562,0.965486021367349
"317382",10,8.39644036411109,9.71769756056098,-1.32125719644989,-1.60355963588891,-0.282302439439022
