"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"7690",0.895066559114043,2.23732117893276,1.72210249112889,0.515218687803861,1.34225461981871,0.827035932014852
"7732",0.10253451480062,0.301482400436231,0.208961018992997,0.0925213814432342,0.198947885635611,0.106426504192377
"7761",0.531952921242911,0.684621536101023,0.639309943069523,0.0453115930315,0.152668614858112,0.107357021826612
"7764",1.19151561249429,0.347616026865286,0.592648726105476,-0.24503269924019,-0.843899585629004,-0.598866886388814
"7766",0.926345436846044,0.504534238232938,0.672769692763058,-0.16823545453012,-0.421811198613106,-0.253575744082986
"7828",6.01912405881828,3.80609690596458,4.37262953949194,-0.566532633527361,-2.2130271528537,-1.64649451932634
"7829",10,8.63629001945709,10,-1.36370998054291,-1.36370998054291,0
"7830",1.29868070937521,1.62154256727538,1.53494331652093,0.0865992507544482,0.322861857900172,0.236262607145724
"7833",1.79983419329161,0.877946735349288,1.17773202158946,-0.299785286240169,-0.92188745794232,-0.622102171702151
"7900",10,5.61753319644074,6.99294249487832,-1.37540929843758,-4.38246680355926,-3.00705750512168
"7942",10,8.26720183982363,10,-1.73279816017637,-1.73279816017637,0
"7953",8.23234119179588,1.64404246124674,8.23234119179588,-6.58829873054914,-6.58829873054914,0
"7955",10,8.30824612197473,10,-1.69175387802527,-1.69175387802527,0
"7961",0.132388776880672,0.13356934447517,0.133048135559695,0.000521208915474608,0.00118056759449792,0.000659358679023309
"7962",0.559973604173197,0.999041912811696,0.864220577565019,0.134821335246678,0.439068308638499,0.304246973391821
"7995",7.41694914987447,1.49474379576641,7.41694914987447,-5.92220535410806,-5.92220535410806,0
"8035",3.19548029176856,2.79362974128808,2.91301665009412,-0.119386908806037,-0.401850550480477,-0.282463641674441
"8067",0.0861566929137529,0.235488560465391,0.172371172475991,0.0631173879893995,0.149331867551638,0.0862144795622384
"8094",4.9128331849815,3.24100378762151,3.63231961553383,-0.391315827912324,-1.67182939736,-1.28051356944767
"8103",2.7278236143811,3.54148997916446,3.28380278871256,0.257687190451898,0.813666364783353,0.555979174331455
"8105",7.31507124985075,2.11216108602897,3.27981731859344,-1.16765623256447,-5.20291016382178,-4.03525393125731
"8106",0.0812519082892716,0.158805301736082,0.126062792896258,0.0327425088398243,0.0775533934468106,0.0448108846069864
"8107",0.971095233946717,1.88265541302851,1.54619710894615,0.336458304082355,0.91156017908179,0.575101874999435
"8109",1.34465665385605,3.65995695882906,3.0009210343705,0.659035924458555,2.315300304973,1.65626438051445
"8127",7.16697674337391,2.0395223445864,3.15731288816359,-1.11779054357719,-5.12745439878751,-4.00966385521031
"8136",10,8.6182973511472,10,-1.3817026488528,-1.3817026488528,0
"8153",0.8460480819423,0.780056419810124,0.802670082387207,-0.0226136625770825,-0.0659916621321758,-0.0433779995550932
"8179",1.45182409594511,1.27549648467289,1.33682415033122,-0.0613276656583344,-0.176327611272216,-0.114999945613882
"8180",1.60492622794525,2.65948993659194,2.29391643267133,0.365573503920613,1.05456370864669,0.688990204726075
"8181",3.90763447447549,2.06163278644986,2.58285003262253,-0.521217246172664,-1.84600168802563,-1.32478444185296
"8212",0.083157656690892,0.59207719693413,0.3461860506828,0.245891146251331,0.508919540243238,0.263028393991908
"8213",0.540635771314534,0.158056009381078,0.317321730290132,-0.159265720909054,-0.382579761933455,-0.223314041024401
"8233",10,8.01230848098454,10,-1.98769151901546,-1.98769151901546,0
"8266",2.4732070609415,6.28755073815078,5.2704606183239,1.01709011982688,3.81434367720928,2.7972535573824
"8269",9.64661116928979,6.47379562174723,7.09051463127498,-0.616719009527744,-3.17281554754256,-2.55609653801481
"8278",0.747557055533337,0.374575236176561,0.52361030728856,-0.149035071111999,-0.372981819356775,-0.223946748244776
"8279",0.819076493099416,0.231880372994229,0.425951855314029,-0.1940714823198,-0.587196120105187,-0.393124637785387
"8290",4.37490400957079,3.9966883679724,4.09232804800368,-0.0956396800312764,-0.378215641598391,-0.282575961567114
"8292",0.280925955627679,0.222070126387933,0.245226459001879,-0.0231563326139457,-0.0588558292397461,-0.0356994966258004
"8306",1.493155411981,0.439512118536584,0.789680664027604,-0.35016854549102,-1.05364329344442,-0.703474747953397
"8327",1.72933208571037,1.48887162828265,1.58058401396635,-0.0917123856836954,-0.240460457427723,-0.148748071744028
"8331",0.0853906311842522,0.323282431183684,0.223906499073029,0.0993759321106552,0.237891799999432,0.138515867888777
"8339",0.65366143777384,3.28351099104428,2.57553074501994,0.707980246024341,2.62984955327044,1.9218693072461
"8351",0.95025318775917,5.4322289406154,3.93074480562626,1.50148413498914,4.48197575285623,2.98049161786709
"8361",4.93857944227997,4.22987724737262,4.41142494571172,-0.181547698339105,-0.708702194907355,-0.52715449656825
"8376",1.11117842359501,0.257694718631548,0.564154026823854,-0.306459308192306,-0.853483704963458,-0.547024396771153
"8382",4.9486513283682,4.72951317182569,4.78711876493617,-0.0576055931104769,-0.219138156542509,-0.161532563432032
"8409",10,6.70302334076288,8.89938235279207,-2.1963590120292,-3.29697665923712,-1.10061764720793
"8410",0.160585888135975,0.388113363768432,0.290168526210236,0.0979448375581957,0.227527475632457,0.129582638074261
"8434",1.42612994915313,2.93429196259747,2.39957854892231,0.534713413675158,1.50816201344433,0.973448599769177
"8482",4.87899229083207,1.07664520758105,4.87899229083207,-3.80234708325102,-3.80234708325102,0
"8529",3.99777528859941,7.25631854040273,6.6764222309607,0.579896309442021,3.25854325180331,2.67864694236129
"8586",2.28842824385342,1.62514794409204,1.83493231774485,-0.209784373652812,-0.663280299761388,-0.453495926108576
"8588",10,8.06013556972933,9.69154020530273,-1.6314046355734,-1.93986443027067,-0.308459794697271
"8589",1.07605893648791,0.834258205818828,0.925346122419021,-0.0910879166001928,-0.241800730669083,-0.150712814068891
"8590",1.15397720456482,1.34596613040895,1.28193106551921,0.0640350648897388,0.191988925844123,0.127953860954384
"8595",10,7.08004617435126,9.74779114180705,-2.6677449674558,-2.91995382564874,-0.252208858192947
"8597",3.2783726289362,1.00031619226267,1.67475487819435,-0.674438685931674,-2.27805643667353,-1.60361775074185
"8648",2.55974381384761,1.54837024051571,1.86620033581077,-0.31783009529506,-1.0113735733319,-0.693543478036839
"8650",1.09756551844345,0.526119525720452,0.713532844997075,-0.187413319276623,-0.571445992722996,-0.384032673446373
"8657",5.25801102924278,0.677826739100001,5.25801102924278,-4.58018429014278,-4.58018429014278,0
"8678",2.56095791646468,1.50503691838865,1.84535453668133,-0.340317618292681,-1.05592099807603,-0.715603379783349
"8713",5.62336525530524,3.61655457971682,4.1224504202671,-0.50589584055028,-2.00681067558842,-1.50091483503814
"8767",1.84138780158725,1.78307772302531,1.80137591053829,-0.018298187512982,-0.0583100785619441,-0.0400118910489622
"8770",0.255605177183624,0.175548806234639,0.209498129115137,-0.0339493228804979,-0.0800563709489848,-0.0461070480684869
"8772",0.288462415850453,0.148147254990881,0.206067481887859,-0.0579202268969782,-0.140315160859572,-0.0823949339625942
"8787",3.65111543616138,2.99627557614638,3.20370648183587,-0.207430905689487,-0.654839860014999,-0.447408954325511
"8807",1.14045302897547,1.62155218634255,1.45052112048571,0.171031065856836,0.481099157367085,0.310068091510248
"8820",1e-08,5.08047165235098,3.1375712813939,1.94290037095709,5.08047164235098,3.1375712713939
"8833",0.701660300613031,0.76072254246078,0.73580457017894,0.0249179722818399,0.0590622418477484,0.0341442695659085
"8841",2.83365747031945,3.30505639548853,3.15582126702099,0.14923512846754,0.471398925169081,0.322163796701541
"8857",0.34887498378411,0.148239644393687,0.232116239837501,-0.083876595443814,-0.200635339390422,-0.116758743946608
"8858",1.26852572436482,0.375405296490407,0.651395473925819,-0.275990177435412,-0.893120427874416,-0.617130250439004
"8860",10,6.20382893155998,8.53457388151892,-2.33074494995894,-3.79617106844002,-1.46542611848108
"8910",0.609897817663961,0.517100620073093,0.552725913748953,-0.0356252936758602,-0.0927971975908686,-0.0571719039150084
"8914",1.48819625090827,2.58668275584265,2.21689283035953,0.369789925483128,1.09848650493438,0.728696579451255
"8944",0.0394727084466817,0.212986257941001,0.144827224460612,0.068159033480389,0.17351354949432,0.105354516013931
"8953",0.0884281777133342,0.145609576551152,0.121266053517667,0.0243435230334854,0.0571813988378177,0.0328378758043323
"9052",0.937285088099213,0.30324874576621,0.539330824222798,-0.236082078456589,-0.634036342333003,-0.397954263876414
"9055",1.18793381198399e-08,2.85289810847525,1.78584746791451,1.06705064056073,2.85289809659591,1.78584745603517
"9058",2.99088950084379,3.59078825847416,3.39965701742384,0.191131241050323,0.599898757630366,0.408767516580043
"9063",1.47552092366343,2.50421631941368,2.15891325848395,0.345303060929727,1.02869539575025,0.683392334820524
"9064",0.632292791058832,0.444177942870989,0.512939962638508,-0.0687620197675198,-0.188114848187843,-0.119352828420323
"9066",0.260126756602071,0.286002827200742,0.274410086139039,0.0115927410617028,0.0258760705986716,0.0142833295369688
"9068",0.77172310483057,2.76297508602734,2.10119886731894,0.661776218708407,1.99125198119677,1.32947576248837
"9079",2.92934776267031,2.90659232957609,2.91467727743287,-0.00808494785677771,-0.0227554330942206,-0.0146704852374429
"9111",0.220218993423024,0.440794749597355,0.340610813635829,0.100183935961526,0.220575756174331,0.120391820212805
"9123",1.16961947511771,1.33046946284748,1.27724920446589,0.0532202583815931,0.160849987729771,0.107629729348178
"9149",9.0475598473768,6.62880577382134,7.1085275493777,-0.479721775556356,-2.41875407355546,-1.9390322979991
"9186",0.625591919662553,0.411455926606919,0.488136675944578,-0.0766807493376584,-0.214135993055634,-0.137455243717975
"9212",0.196307515065452,0.544051558626362,0.374494127613587,0.169557431012775,0.34774404356091,0.178186612548136
"9220",0.23919388580122,3.0039200667985,2.17460918001235,0.829310886786148,2.76472618099728,1.93541529421113
"9238",1.11110198935523,1.64427398843485,1.45553664170962,0.188737346725236,0.533171999079618,0.344434652354382
"9251",1.63518457671176,2.53084610008038,2.2182536184427,0.312592481637689,0.89566152336862,0.58306904173093
"9271",1.42365020814618,1.22731594470062,1.29437822495495,-0.0670622802543248,-0.196334263445556,-0.129271983191231
"9274",0.314855746965723,0.170488820081155,0.228355964942929,-0.0578671448617737,-0.144366926884567,-0.0864997820227937
"9280",2.295297500725,0.577742545779853,1.10029697339822,-0.522554427618364,-1.71755495494515,-1.19500052732678
"9317",1.6184816201817,2.56662531138814,2.24607631633505,0.320548995053088,0.948143691206434,0.627594696153347
"9321",1.57401608758025,0.570272731926049,0.932672868074659,-0.36240013614861,-1.0037433556542,-0.64134321950559
"9333",4.3865151092536,0.427072006239079,4.3865151092536,-3.95944310301452,-3.95944310301452,0
"9334",0.847740546221401,0.69893974916466,0.747456330871655,-0.0485165817069951,-0.148800797056741,-0.100284215349746
"9339",4.86716113569878,2.36743149910935,2.93068995003003,-0.563258450920678,-2.49972963658943,-1.93647118566875
"9340",10,7.66090497633544,10,-2.33909502366456,-2.33909502366456,0
"9346",2.31041475783438,2.21414122682268,2.24727145816869,-0.033130231346016,-0.0962735310117022,-0.0631432996656862
"9349",4.64384273222726,2.63899300373713,3.10004424044798,-0.461051236710845,-2.00484972849013,-1.54379849177928
"9350",0.15236191065926,0.292526299917596,0.231816448952392,0.0607098509652045,0.140164389258336,0.0794545382931319
"9363",0.141196613019749,0.178455643306241,0.161815960075728,0.0166396832305127,0.0372590302864922,0.0206193470559795
"9440",9.6133512175401,6.49961180453588,7.10541348648149,-0.605801681945616,-3.11373941300422,-2.50793773105861
"9484",0.145673253812439,0.990284715841221,0.635189505685298,0.355095210155923,0.844611462028782,0.48951625187286
"9493",1.4893462973217,1.42654077627492,1.44387528609725,-0.0173345098223276,-0.0628055210467784,-0.0454710112244507
"9507",0.198082299038883,0.24263385898422,0.223896854303315,0.0187370046809054,0.0445515599453368,0.0258145552644314
"9514",3.42244799616289,0.88252515918886,1.6215025307381,-0.738977371549245,-2.53992283697403,-1.80094546542478
"9531",4.244853232039,5.87095255416503,5.42349571152644,0.447456842638597,1.62609932212603,1.17864247948744
"9568",2.19351593003659,0.315687966236033,2.19351593003659,-1.87782796380055,-1.87782796380055,0
"9570",0.190836157676049,0.504619711571925,0.359168548357087,0.145451163214838,0.313783553895877,0.168332390681038
"9573",1.11616089540613,1.7666674331678,1.52891384759667,0.237753585571125,0.650506537761664,0.412752952190539
"9591",10,5.36353813154566,7.93707358763101,-2.57353545608535,-4.63646186845434,-2.06292641236899
"9592",0.245107498502231,2.44143949217375,1.63622985752337,0.805209634650385,2.19633199367152,1.39112235902114
"9593",2.75586784101704,1.30583104946615,1.74861547195095,-0.442784422484797,-1.45003679155089,-1.00725236906609
"9679",10,8.17369988753856,9.33098167622558,-1.15728178868702,-1.82630011246144,-0.669018323774424
"9682",4.02779883278271,2.27481834848282,2.79186738031618,-0.517049031833353,-1.75298048429989,-1.23593145246654
"9694",4.48714136747016,6.11167428559313,5.83236686575452,0.279307419838617,1.62453291812298,1.34522549828436
"9695",3.07723459295547,3.40195743258,3.29817965637379,0.103777776206214,0.324722839624531,0.220945063418317
"9702",1.39252265824338,0.658708913788338,0.925346137645108,-0.266637223856771,-0.733813744455043,-0.467176520598273
"9705",0.104927582026742,0.375664833738236,0.256322073029162,0.119342760709074,0.270737251711494,0.15139449100242
"9738",0.750671524882007,0.816360889702276,0.793729072225642,0.0226318174766335,0.0656893648202693,0.0430575473436359
"9741",0.847982102735627,0.833513173287114,0.838510564720129,-0.00499739143301425,-0.0144689294485125,-0.00947153801549827
"9742",1.32023215562441,1.26773502436984,1.28548356391226,-0.0177485395424108,-0.0524971312545692,-0.0347485917121584
"9751",4.0294228716655,7.0488813679726,6.51759544274788,0.53128592522472,3.0194584963071,2.48817257108238
"9752",1.25112666189081,0.504201399212745,0.754298466676531,-0.250097067463786,-0.746925262678062,-0.496828195214276
"9753",2.43407227503949,3.31427975433072,3.04808827839382,0.266191475936897,0.880207479291228,0.614016003354331
"9792",0.275876016655421,0.232483133789092,0.25130537251372,-0.0188222387246281,-0.0433928828663287,-0.0245706441417006
"9810",1.70063805863565,0.424751515759598,0.853678264607936,-0.428926748848339,-1.27588654287605,-0.846959794027716
"9829",0.067896932041086,0.123377448712992,0.0992104931742835,0.0241669555387087,0.0554805166719062,0.0313135611331975
"9841",0.0360401594392625,0.510445402973052,0.289081535019098,0.221363867953953,0.474405243533789,0.253041375579836
"9900",2.50175795186918,1.43599768603374,1.76537211492608,-0.329374428892335,-1.06576026583544,-0.736385836943105
"9901",0.3087832555272,0.484885411271413,0.403306745961809,0.081578665309604,0.176102155744213,0.0945234904346085
"9908",1.48581901488652,3.17893045289151,2.70290571436194,0.47602473852957,1.69311143800499,1.21708669947542
"9913",2.23150403307944,1.15223729493167,1.44521037780042,-0.292973082868744,-1.07926673814777,-0.786293655279022
"9935",0.80552141857492,0.30457827942905,0.481993498386964,-0.177415218957914,-0.50094313914587,-0.323527920187956
"9936",3.92144234944796,5.93984653304155,5.61501550060947,0.324831032432082,2.01840418359359,1.69357315116151
"9942",3.08348644800784,0.597545367157717,3.08348644800784,-2.48594108085013,-2.48594108085013,0
"9952",0.155444657425042,0.365394613370613,0.276132130907484,0.0892624824631292,0.209949955945571,0.120687473482442
