"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"327960",4.91000584852381,3.40512611013028,3.85202104961874,-0.446894939488458,-1.50487973839353,-1.05798479890507
"330701",5.63143968030816,2.70108749632323,3.54198052898006,-0.840893032656829,-2.93035218398493,-2.0894591513281
"359512",10,6.24612053891594,9.0317742078408,-2.78565366892487,-3.75387946108406,-0.968225792159199
"370162",2.31757100206716,2.53610005719238,2.46065225751238,0.0754477996800076,0.218529055125227,0.143081255445219
"382395",0.942184932770402,0.779099871067337,0.823562556451695,-0.044462685384357,-0.163085061703065,-0.118622376318708
"387303",10,4.70752112895136,5.90975119632804,-1.20223006737669,-5.29247887104864,-4.09024880367196
"393586",10,4.8407112261642,6.05598217225407,-1.21527094608987,-5.1592887738358,-3.94401782774593
"411978",10,4.55432925052839,7.82403544558719,-3.2697061950588,-5.44567074947161,-2.17596455441281
"437792",9.52252649480963,5.92068110166246,6.78290749923452,-0.862226397572062,-3.60184539314716,-2.7396189955751
"474663",4.98412008308787,2.73737478267922,3.36220153456621,-0.624826751886993,-2.24674530040865,-1.62191854852166
"504318",10,3.5222328615632,5.13221133526017,-1.60997847369697,-6.4777671384368,-4.86778866473983
"505902",10,2.14937925622424,5.46926129633828,-3.31988204011404,-7.85062074377576,-4.53073870366172
"519945",4.06096543720865,4.94145414041673,4.65562150432554,0.285832636091185,0.880488703208078,0.594656067116893
"521005",9.80392749976702,5.26440791824724,6.32091432065302,-1.05650640240577,-4.53951958151977,-3.483013179114
"521059",10,8.37063368288366,10,-1.62936631711634,-1.62936631711634,0
"527191",5.02290378437699,2.58108152201709,3.24683527880475,-0.665753756787666,-2.44182226235991,-1.77606850557224
"540436",10,7.55134329126299,9.92530507226064,-2.37396178099764,-2.44865670873701,-0.0746949277393636
"564394",9.14031865548032,5.88724421375209,6.66206737827495,-0.774823164522855,-3.25307444172824,-2.47825127720538
"76394",0.748792576688881,1.49312880409257,1.21018150234956,0.282947301743005,0.744336227403687,0.461388925660682
"245452",2.20669195231572,0.702661159951165,1.11751676255978,-0.414855602608614,-1.50403079236456,-1.08917518975594
"245666",0.540266660440855,0.332019145561017,0.414318766580322,-0.0822996210193055,-0.208247514879838,-0.125947893860532
"272895",0.303109355924408,1.94283158332568,1.31242070945861,0.63041087386707,1.63972222740127,1.0093113535342
"398355",0.329891440930846,0.37929652560284,0.360993177631985,0.0183033479708548,0.0494050846719941,0.0311017367011393
"542892",0.102473888974122,0.354556630174598,0.233034317247228,0.121522312927369,0.252082741200476,0.130560428273106
"262268",1e-08,0.403657252531505,0.217157188353229,0.186500064178276,0.403657242531505,0.217157178353229
"115573",0.888852295977209,0.632028059082786,0.73055001766501,-0.0985219585822243,-0.256824236894423,-0.158302278312199
"565137",0.197553705205004,0.538153726605867,0.401727420052263,0.136426306553604,0.340600021400863,0.204173714847259
"332755",0.128625079138779,0.115054324111066,0.120957192174351,-0.00590286806328472,-0.0135707550277128,-0.00766788696442811
"27811",0.376650646950144,0.908906270767671,0.70052237432366,0.208383896444012,0.532255623817527,0.323871727373516
"254035",1e-08,0.584620802256957,0.289189598746922,0.295431203510035,0.584620792256957,0.289189588746922
"69189",1.46361810036696,2.59940898915215,2.13479004024291,0.464618948909244,1.13579088878519,0.671171939875949
"232593",0.753879153291786,3.61138106007687,2.4274325639188,1.18394849615807,2.85750190678508,1.67355341062701
"318533",0.31807724816643,2.35558693249597,1.49954811138971,0.856038821106265,2.03750968432954,1.18147086322328
"467662",2.7357869971498,3.61264976165971,3.28415220892368,0.328497552736028,0.876862764509908,0.548365211773881
"139351",2.80911601108001,3.16898603256044,3.03708790263852,0.13189812992192,0.359870021480429,0.227971891558508
"170953",0.512266859448482,1.05224971363667,0.876846796187311,0.175402917449361,0.53998285418819,0.364579936738829
"328319",10,6.9380252845422,8.52697384424348,-1.58894855970127,-3.0619747154578,-1.47302615575652
"397465",3.57691616095852,2.41253027698648,2.81996015669064,-0.407429879704165,-1.16438588397204,-0.756956004267872
"506731",3.14373618940465,2.21336609909849,2.52072328592567,-0.307357186827175,-0.930370090306155,-0.62301290347898
"273339",1.26364073950006,1.18568372214408,1.2153931584086,-0.0297094362645145,-0.0779570173559745,-0.04824758109146
"224656",0.18528470239975,0.182629210597078,0.183643891716684,-0.00101468111960654,-0.00265549180267169,-0.00164081068306515
"112879",0.0302314502374226,0.123828222445542,0.0831194733441705,0.0407087491013716,0.0935967722081195,0.0528880231067479
"69770",0.978558831198423,1.54889061358043,1.31654296145688,0.232347652123546,0.570331782382005,0.33798413025846
"119889",2.65068931754803,1.96028223439232,2.16776894588071,-0.207486711488393,-0.690407083155712,-0.482920371667319
"468726",2.95441908808968,0.233511096019892,2.95441908808968,-2.72090799206979,-2.72090799206979,0
"517968",2.57817063401914,0.719851400745192,1.26412316224391,-0.544271761498717,-1.85831923327395,-1.31404747177524
"463279",1e-08,0.15109749877181,0.0909997881741112,0.060097710597699,0.15109748877181,0.0909997781741112
"273982",0.109033237533581,0.0890139803006095,0.0967676586680732,-0.00775367836746367,-0.0200192572329713,-0.0122655788655077
"215049",1e-08,0.877202951273292,0.477814838267028,0.399388113006264,0.877202941273292,0.477814828267028
"520829",0.745527495109049,0.73119395254867,0.736617678098273,-0.00542372554960291,-0.0143335425603791,-0.0089098170107762
"37543",2.12208177778428,1.29662833230068,1.57758507467044,-0.280956742369765,-0.825453445483604,-0.544496703113839
"413339",0.157365824021718,0.391545376293539,0.281430249766067,0.110115126527472,0.234179552271821,0.124064425744349
"50313",0.772215732611851,1.57723423175195,1.25642690888908,0.320807322862871,0.805018499140095,0.484211176277224
"78004",0.354735437210904,0.814252210235944,0.63474954355014,0.179502666685804,0.45951677302504,0.280014106339236
"328631",0.990803061965791,2.8532780711132,2.12005321195083,0.733224859162367,1.86247500914741,1.12925014998504
"16871",0.00749196340087917,0.0192694954904099,0.0131247262611798,0.00614476922923013,0.0117775320895308,0.00563276286030063
"73496",0.300936786273346,0.441952629121693,0.386943887123611,0.0550087419980819,0.141015842848347,0.0860071008502647
"16238",2.76149335903794,2.22652083347134,2.39854051485705,-0.172019681385705,-0.5349725255666,-0.362952844180894
"65889",10,8.37372774642159,9.72387454787405,-1.35014680145246,-1.62627225357841,-0.27612545212595
"72999",7.45322703273517,6.85825545973229,7.00449982963684,-0.146244369904553,-0.594971573002883,-0.448727203098329
"103455",10,8.37372774642159,9.72387454787405,-1.35014680145246,-1.62627225357841,-0.27612545212595
"135278",3.23949509157772,1.95779966656246,2.37329292533971,-0.415493258777246,-1.28169542501526,-0.866202166238009
"144207",2.67807738038267,3.0064908355173,2.88866993084725,0.117820904670054,0.328413455134631,0.210592550464577
"266952",0.57179151351739,1.54994105154762,1.14944743162778,0.400493619919845,0.978149538030233,0.577655918110388
"267179",9.05386789528292,6.00406485982575,6.71752432915084,-0.713459469325096,-3.04980303545717,-2.33634356613207
"503638",4.70993971498564,4.3148532187076,4.43789547339196,-0.123042254684353,-0.39508649627804,-0.272044241593687
"520930",2.30502545297542,3.5137422870176,3.07097011381937,0.442772173198227,1.20871683404218,0.765944660843956
"531328",2.17195527342854,0.445484891075659,0.892155666111508,-0.446670775035848,-1.72647038235288,-1.27979960731703
"536207",1.37310976976072,2.08991998917761,1.81783209110446,0.272087898073156,0.71681021941689,0.444722321343734
"537980",7.45322703273517,6.85825545973229,7.00449982963684,-0.146244369904553,-0.594971573002883,-0.448727203098329
"161283",0.90692887493928,1.04627538496189,0.998002365268312,0.0482730196935738,0.139346510022606,0.091073490329032
"366507",0.104062272894401,0.296175830104413,0.201959314636959,0.0942165154674547,0.192113557210013,0.0978970417425581
"179505",0.0791025048388708,0.177737043792408,0.131049423540313,0.0466876202520948,0.0986345389535367,0.0519469187014419
"267768",0.0739971873177877,0.226157201050692,0.163169721706508,0.0629874793441836,0.152160013732904,0.0891725343887205
"101349",0.202645078043025,0.26472977905622,0.23730217900981,0.02742760004641,0.0620847010131942,0.0346571009667842
"171818",0.403480720764846,0.873999191277237,0.682717077646357,0.191282113630879,0.470518470512391,0.279236356881512
"42238",2.18765546961818,1.12943808558537,1.47884455791458,-0.349406472329216,-1.05821738403281,-0.708810911703593
"108572",0.17874624152159,1.69256400326074,1.01819040678553,0.67437359647521,1.51381776173915,0.839444165263941
"295571",0.677748908387543,1.98690231311199,1.43316444449434,0.553737868617655,1.30915340472445,0.755415536106796
"431945",1.48438253312576,2.2260237435171,1.93973833366884,0.286285409848261,0.741641210391339,0.455355800543078
"425418",2.28967683512235,1.1696009733721,1.54389990458647,-0.374298931214367,-1.12007586175025,-0.745776930535885
"410723",0.759968320712216,1.10671726509101,0.952141382837068,0.154575882253945,0.346748944378796,0.192173062124851
"241906",0.328051190133748,0.398574074618941,0.371308479392902,0.0272655952260391,0.0705228844851931,0.043257289259154
"386181",1.36676958812234,0.949810601297643,1.10691227670694,-0.157101675409297,-0.4169589868247,-0.259857311415403
"149747",5.78846617358861,3.28871529987261,4.02550792210328,-0.736792622230666,-2.499750873716,-1.76295825148533
"106489",0.645038050979933,0.332325999953974,0.453763933053479,-0.121437933099505,-0.31271205102596,-0.191274117926455
"404855",0.825950651185562,1.80276509727185,1.40109614526461,0.401668952007237,0.976814446086284,0.575145494079047
"297609",0.0121088386724617,1.27768573528488,0.7573608435445,0.520324891740384,1.26557689661242,0.745252004872038
"412521",0.983737020774682,1.63905544847035,1.36293270895612,0.276122739514229,0.655318427695663,0.379195688181434
"211247",0.785598807401795,1.17064498029558,1.03792107467199,0.132723905623585,0.385046172893783,0.252322267270198
"212341",1e-08,0.182789777936588,0.0948670632553514,0.0879227146812365,0.182789767936588,0.0948670532553514
"28972",0.760657068277528,0.643337282087465,0.68702298625224,-0.0436857041647751,-0.117319786190062,-0.0736340820252872
"97679",0.648885713861689,0.59818803872061,0.615992218506742,-0.0178041797861324,-0.0506976751410788,-0.0328934953549465
"491710",0.199922404429212,0.910723358852065,0.582820404815966,0.3279029540361,0.710800954422854,0.382898000386754
"435179",0.655249946555006,0.368972500940389,0.490257844983063,-0.121285344042674,-0.286277445614617,-0.164992101571943
"499068",0.0513425260256339,0.132019321886826,0.0951760824669596,0.0368432394198667,0.0806767958611923,0.0438335564413257
"262295",0.0234155008583202,0.0851726582416019,0.0593730000843111,0.0257996581572908,0.0617571573832817,0.0359574992259909
"214638",0.152905751408702,0.381814872584638,0.300901549711113,0.0809133228735244,0.228909121175935,0.147995798302411
"332178",0.266696082234562,0.59057407073111,0.456560833137959,0.134013237593151,0.323877988496548,0.189864750903397
"96766",0.171500724594557,0.697859560403879,0.451123407248711,0.246736153155168,0.526358835809322,0.279622682654154
"528362",1.72203151749827,1.9533921140091,1.86741413880134,0.0859779752077605,0.231360596510835,0.145382621303074
"269660",0.569263305960262,0.464230792634117,0.509924647940394,-0.0456938553062767,-0.105032513326144,-0.0593386580198676
"233653",1.93719118880989,1.2349682288795,1.46714556919698,-0.232177340317484,-0.702222959930397,-0.470045619612913
"419467",1e-08,0.0357991230597982,0.0211984807344952,0.014600642325303,0.0357991130597982,0.0211984707344952
"97846",0.105200043456146,0.346422841945466,0.234870566561636,0.111552275383831,0.241222798489321,0.12967052310549
"185733",1.61392701019966,0.935204467659387,1.19457466862189,-0.259370200962503,-0.678722542540276,-0.419352341577773
"560911",10,6.54913716206815,8.23697391289665,-1.6878367508285,-3.45086283793185,-1.76302608710335
"434302",0.096968350679196,0.374495554813055,0.227970872189232,0.146524682623823,0.277527204133859,0.131002521510036
"398221",0.128351113598195,0.158654362652742,0.143728932363444,0.014925430289298,0.0303032490545475,0.0153778187652495
"504774",1.582778905308,0.697089067953943,1.00320602608437,-0.306116958130423,-0.885689837354057,-0.579572879223634
"576217",0.276902043853031,0.650163156275428,0.481810878091055,0.168352278184373,0.373261112422398,0.204908834238024
"177081",3.14375271243129,4.36537652723356,4.00806785023414,0.357308676999424,1.22162381480227,0.864315137802847
"412545",1.91792912991305,3.40598142997378,2.8839245255991,0.522056904374678,1.48805230006073,0.965995395686053
"432197",1.90370634434949,1.3997239830719,1.57334010960398,-0.173616126532079,-0.503982361277591,-0.330366234745512
"77325",0.0230182830358764,0.0699412885066001,0.050100480769922,0.0198408077366782,0.0469230054707237,0.0270821977340455
"246251",0.989473270361513,0.9500172925536,0.959842495070526,-0.00982520251692598,-0.0394559778079127,-0.0296307752909867
"26762",0.331589218344557,0.380066594358894,0.362092401621941,0.017974192736953,0.0484773760143371,0.0305031832773841
"72482",2.15817830903123,1.20499130992791,1.45263792388563,-0.247646613957716,-0.953186999103318,-0.705540385145602
"12378",0.373929549805559,2.17094908084829,1.41071010763203,0.760238973216262,1.79701953104273,1.03678055782647
"208943",1.27547836598785,1.37851053975352,1.33709211706356,0.0414184226899577,0.103032173765669,0.0616137510757115
"379672",0.978185699592799,1.78564292070635,1.44484000960553,0.340802911100819,0.807457221113551,0.466654310012732
"537399",0.0258780225092461,0.0531609891183371,0.0404409440767158,0.0127200450416212,0.0272829666090909,0.0145629215674697
"82582",3.34358877463266,1.52818231478975,2.06799765382556,-0.53981533903581,-1.81540645984291,-1.2755911208071
"109194",1.01925534672636,2.90698545056017,2.15601451882339,0.750970931736778,1.88773010383381,1.13675917209703
"226882",2.61492483641306,3.33013490015987,3.07029143174811,0.259843468411757,0.715210063746811,0.455366595335055
"324041",5.9519944018738,3.15848819233005,3.98131770842085,-0.822829516090798,-2.79350620954376,-1.97067669345296
"345829",1.46461692099006,1.86742280819874,1.72178849298815,0.145634315210591,0.402805887208682,0.257171571998092
"374642",2.76613279827571,3.0005269397167,2.9160824172924,0.084444522424302,0.23439414144099,0.149949619016688
"397073",3.20590918524493,2.60707256751181,2.81765319890951,-0.210580631397697,-0.598836617733121,-0.388255986335424
"402532",4.34970116291092,4.79862645287744,4.65664016612485,0.141986286752586,0.448925289966524,0.306939003213937
"422640",2.79996494678806,2.74709086318533,2.76512875064715,-0.0180378874618228,-0.0528740836027342,-0.0348361961409114
"461249",5.27327085582825,4.1376873586226,4.49100320158861,-0.353315842966004,-1.13558349720565,-0.782267654239647
"470033",6.3288859886833,2.29617991315394,3.38489903091437,-1.08871911776043,-4.03270607552935,-2.94398695776892
"505101",10,3.90761428150584,5.70706572544755,-1.79945144394171,-6.09238571849416,-4.29293427455245
"406813",0.0241141227966221,0.926155683912286,0.638782192455127,0.28737349145716,0.902041561115664,0.614668069658505
"394998",1.0551918485941,0.494374227084231,0.702023422909766,-0.207649195825535,-0.560817621509866,-0.353168425684331
"33244",0.575971982344272,1.1973844277653,0.92565711844558,0.271727309319717,0.621412445421026,0.349685136101309
"214944",1e-08,0.0874735129583319,0.0413251246935754,0.0461483882647565,0.0874735029583319,0.0413251146935754
"9280",0.523294350696439,0.49888854431932,0.506705710765284,-0.00781716644596359,-0.0244058063771189,-0.0165886399311553
"42288",0.896102175721719,1.25188167806303,1.12269459842442,0.129187079638607,0.355779502341309,0.226592422702702
"334174",0.563274142288158,0.129224058288655,0.317246104551491,-0.188022046262836,-0.434050083999504,-0.246028037736668
"226978",1.56922432168993,1.75164237195945,1.68712737817209,0.0645149937873541,0.182418050269515,0.117903056482161
"286040",2.54583512736391,2.06939179892421,2.2183242128121,-0.148932413887885,-0.476443328439697,-0.327510914551812
"72612",1.21820653817189,0.300939764466447,0.617912994489695,-0.316973230023249,-0.917266773705443,-0.600293543682195
"321722",0.0575448348727011,0.140501081036364,0.102106205996651,0.038394875039713,0.0829562461636624,0.0445613711239494
"490334",0.101353764976262,0.117621440473178,0.110105757557993,0.00751568291518588,0.0162676754969162,0.00875199258173028
"45310",0.00192893929159539,1.76870979832675,1.23772471667772,0.530985081649034,1.76678085903516,1.23579577738613
"332718",0.36186916191067,0.45628821986101,0.420221437866062,0.0360667819949474,0.0944190579503399,0.0583522759553926
"561151",1.61672638749149,1.83364456434283,1.77908926385931,0.0545553004835198,0.216918176851331,0.162362876367811
"135239",0.0455465790302433,0.131138241311386,0.0938381381143787,0.0373001031970072,0.0855916622811427,0.0482915590841354
"404846",0.11864841393681,0.714033457751994,0.467055522021673,0.246977935730321,0.595385043815184,0.348407108084863
"121741",0.0298499134749774,0.322821374655904,0.190151662663696,0.132669711992208,0.292971461180927,0.160301749188719
"374976",3.58053041648463,2.25938466168378,2.71320630592093,-0.453821644237146,-1.32114575480084,-0.867324110563699
"253619",0.707187794016183,0.637358975828378,0.66236526043173,-0.0250062846033523,-0.0698288181878055,-0.0448225335844532
"450456",3.4485819277387,1.27220561131681,1.8845248594778,-0.61231924816099,-2.17637631642189,-1.5640570682609
"391837",4.26604119729613,4.14363232637012,4.18080821001212,-0.037175883642,-0.122408870926013,-0.0852329872840132
"272317",0.121725374408586,0.642781515580485,0.419091151930293,0.223690363650192,0.521056141171899,0.297365777521707
"286779",1e-08,0.247746732527045,0.146299688498034,0.101447044029011,0.247746722527045,0.146299678498034
"530982",4.48294188382861,5.14718617963682,5.0172585751146,0.129927604522223,0.664244295808212,0.534316691285989
"110314",0.127349715670724,0.106849875876618,0.115276739210051,-0.00842686333343345,-0.0204998397941068,-0.0120729764606733
"52798",1e-08,0.20759046909037,0.126660903656934,0.0809295654334354,0.20759045909037,0.126660893656934
"364367",0.727585332080632,1.17650839290207,0.972130638229698,0.204377754672373,0.448923060821439,0.244545306149066
"444530",1.17697170665618,0.852314456552606,0.960468222066896,-0.10815376551429,-0.32465725010357,-0.21650348458928
"224215",0.558551801614433,0.230750983724171,0.353580199382906,-0.122829215658736,-0.327800817890262,-0.204971602231527
"107837",0.265887096432208,0.198269816421546,0.228634152714329,-0.0303643362927827,-0.0676172800106619,-0.0372529437178792
"258893",0.293705983503695,0.215878039118867,0.250116972184282,-0.034238933065415,-0.0778279443848282,-0.0435890113194132
"518398",0.236837726087477,1.10790386578163,0.748350841269775,0.35955302451186,0.871066139694157,0.511513115182297
"370879",0.483802752879164,0.335723823555663,0.39303468280595,-0.057310859250287,-0.148078929323501,-0.0907680700732136
"318386",0.0907249076428068,0.28578669488244,0.196702178030658,0.0890845168517815,0.195061787239633,0.105977270387851
"561423",1.01953171049692,2.01175828925654,1.79920612970015,0.212552159556388,0.992226578759622,0.779674419203234
"569862",0.497485123212434,0.93933416703853,0.763979989408309,0.175354177630222,0.441849043826096,0.266494866195875
"349691",2.79906999288297,0.855786693361172,1.48979065080011,-0.63400395743894,-1.94328329952179,-1.30927934208285
"109974",0.131833572976091,0.170242823190829,0.153400875628022,0.0168419475628067,0.0384092502147375,0.0215673026519309
"22275",10,8.50203530658504,10,-1.49796469341496,-1.49796469341496,0
"37034",8.50336543318449,6.73939778767533,7.17257299817745,-0.433175210502115,-1.76396764550916,-1.33079243500704
"49053",10,7.09668809305188,9.76821854263364,-2.67153044958176,-2.90331190694812,-0.231781457366363
"61962",2.78243316593666,1.87154402875603,2.17245469645598,-0.300910667699954,-0.910889137180638,-0.609978469480684
"95298",5.3254766652151,2.00085565233596,2.85836676320698,-0.857511110871021,-3.32462101287914,-2.46710990200812
"117474",8.5869622663328,6.53443798346017,7.03527171109109,-0.500833727630926,-2.05252428287264,-1.55169055524171
"139618",9.06795367985333,6.27777131186242,6.95389114891214,-0.676119837049726,-2.79018236799091,-2.11406253094119
"153916",2.09125863353332,2.21291094558581,2.17363750224243,0.0392734433433848,0.121652312052494,0.0823788687091089
"170841",10,12.2353218332,10,2.23532183320001,2.23532183320001,0
"181259",9.14510003557518,6.00088104646216,6.75306007332529,-0.752179026863127,-3.14421898911302,-2.39203996224989
"192718",10,2.79347723305073,4.57513505601588,-1.78165782296515,-7.20652276694927,-5.42486494398412
"233532",10,8.9826207259351,10,-1.0173792740649,-1.0173792740649,0
"237244",9.21720362801037,5.38736329531163,6.27799301727752,-0.890629721965887,-3.82984033269874,-2.93921061073285
"240339",10,10.0852103718979,10,0.0852103718979329,0.0852103718979329,0
"256447",4.07331354403922,4.36731696991137,4.2749037299139,0.0924132399974731,0.294003425872159,0.201590185874686
"302049",10,9.50246148651618,10,-0.497538513483821,-0.497538513483821,0
"304863",9.8389968277677,4.84154488227096,5.97712484933395,-1.13557996706299,-4.99745194549674,-3.86187197843375
"307879",10,8.11146723668989,10,-1.88853276331011,-1.88853276331011,0
"366638",2.0282562078462,2.71235534736778,2.47560991625821,0.236745431109575,0.684099139521582,0.447353708412007
"369337",8.24498608251467,6.73994689568136,7.10678392309329,-0.366837027411936,-1.50503918683331,-1.13820215942138
"375459",10,8.11146723668989,10,-1.88853276331011,-1.88853276331011,0
"397665",10,7.2118833708972,9.87892048370924,-2.66703711281204,-2.7881166291028,-0.121079516290763
"417083",10,12.2353218332,10,2.23532183320001,2.23532183320001,0
"442514",2.06170225504344,3.83177181311395,3.14553165547418,0.686240157639775,1.77006955807051,1.08382940043074
"454983",10,12.2353218332,10,2.23532183320001,2.23532183320001,0
"468828",4.43050183299117,3.47725994523302,3.75887644724163,-0.281616502008612,-0.95324188775815,-0.671625385749538
"480006",1.0208038939644,1.22072988016529,1.15414655340671,0.066583326758586,0.199925986200891,0.133342659442305
"483050",10,8.50203530658504,10,-1.49796469341496,-1.49796469341496,0
"494622",4.72505615073371,3.56110117997154,3.91215189985784,-0.351050719886302,-1.16395497076217,-0.812904250875869
"496682",10,4.02951686267725,5.4115607698268,-1.38204390714955,-5.97048313732275,-4.5884392301732
"501954",5.81298087453198,2.09045108402658,3.09430727486403,-1.00385619083746,-3.7225297905054,-2.71867359966795
"508620",2.54440962904629,1.58458936127985,1.87710720195237,-0.292517840672526,-0.95982026776644,-0.667302427093915
"520297",9.77936322773476,4.81788546146769,5.94373433710052,-1.12584887563283,-4.96147776626707,-3.83562889063424
"524819",4.71904764266625,2.92020491927076,3.42664268110763,-0.506437761836871,-1.79884272339549,-1.29240496155861
"527056",10,3.02065489076366,4.69995587241004,-1.67930098164638,-6.97934510923634,-5.30004412758996
"533183",1.82163293351884,3.50422078910119,2.88112309888665,0.623097690214535,1.68258785558235,1.05949016536782
"541972",9.88028935517679,5.83505365262455,6.80773355521939,-0.972679902594836,-4.04523570255224,-3.07255579995741
"544566",4.46132091781145,3.35824641504195,3.68090568480688,-0.322659269764929,-1.10307450276949,-0.780415233004563
"546855",8.1073848222861,7.03830444657033,7.3018502875573,-0.26354584098697,-1.06908037571576,-0.805534534728793
"560627",10,10.0852103718979,10,0.0852103718979329,0.0852103718979329,0
"574457",4.82593652118517,2.53175116791975,3.151227344222,-0.619476176302257,-2.29418535326543,-1.67470917696317
"577166",10,3.94885988250053,5.30943927731736,-1.36057939481683,-6.05114011749947,-4.69056072268264
"8269",3.01831699393189,3.21578356497376,3.14207556602544,0.0737079989483158,0.19746657104187,0.123758572093554
"23058",9.47324755619236,4.78066860760954,5.84906705317915,-1.06839844556961,-4.69257894858282,-3.62418050301321
"62091",3.44099093587934,2.35864465934289,2.72951609583112,-0.370871436488231,-1.08234627653644,-0.711474840048213
"122259",6.78474350826445,2.62274177896833,3.81052918759414,-1.18778740862581,-4.16200172929613,-2.97421432067031
"455229",0.683895285877502,0.804055493012461,0.756947228879062,0.0471082641333986,0.120160207134959,0.0730519430015608
"371154",0.268278398704352,0.752968756634043,0.530729473409782,0.222239283224261,0.484690357929691,0.26245107470543
"258552",0.190862766770798,2.17556709993033,1.3695943363163,0.805972763614023,1.98470433315953,1.1787315695455
"418881",1.43280985010009,0.706449540861045,0.944722773802068,-0.238273232941023,-0.726360309239044,-0.488087076298021
"22825",0.533574393118376,1.02287894878296,0.821786728754334,0.201092220028627,0.489304555664585,0.288212335635958
"267196",0.115861774655692,0.136206924965414,0.127682423809076,0.00852450115633785,0.0203451503097221,0.0118206491533842
"294379",0.172604383438752,1.68560628181631,0.97552361669327,0.710082665123041,1.51300189837756,0.802919233254519
"120661",1e-08,0.148450229396114,0.0888294940214206,0.0596207353746933,0.148450219396114,0.0888294840214206
"257355",1.40581451174823,2.18157060718963,1.88718392372174,0.294386683467899,0.775756095441403,0.481369411973504
"82567",3.54014668164112,1.50669241045739,2.10560585681175,-0.598913446354354,-2.03345427118373,-1.43454082482938
"416768",1.84410145113824,1.41520851465459,1.55930969812789,-0.144101183473305,-0.428892936483658,-0.284791753010353
"262849",8.8575888440589,5.66779643441144,6.40363850176201,-0.735842067350565,-3.18979240964746,-2.4539503422969
"378612",10,7.38920074716354,8.93765977185232,-1.54845902468877,-2.61079925283646,-1.06234022814768
"401102",8.01289795413913,6.12334489763562,6.57256607292764,-0.449221175292029,-1.88955305650352,-1.44033188121149
"426704",5.19634018497491,3.79438245733644,4.21949805507436,-0.425115597737919,-1.40195772763846,-0.976842129900546
"454205",3.14203725966886,2.24049635300481,2.53823830007302,-0.297741947068213,-0.901540906664048,-0.603798959595835
"496350",3.18518726162506,2.96880537214736,3.04851318172905,-0.0797078095816928,-0.216381889477701,-0.136674079896008
"280719",0.914252300142437,3.39967563669586,2.61088121628669,0.788794420409173,2.48542333655342,1.69662891614425
"145096",0.0847072745333812,0.12428719741969,0.108934907156683,0.0153522902630074,0.039579922886309,0.0242276326233015
"270034",2.76939357971328,1.25315863824726,1.80592521134036,-0.552766573093103,-1.51623494146602,-0.963468368372921
"545072",0.132028117215942,0.0788681603882796,0.0993762407709572,-0.0205080803826776,-0.0531599568276628,-0.0326518764449851
"411443",0.822701307182975,1.25946191953592,1.10148024673576,0.157981672800159,0.436760612352945,0.278778939552786
"26203",0.0584903444272385,0.0349632997448694,0.0457375438266017,-0.0107742440817323,-0.0235270446823691,-0.0127528006006368
"112335",0.0751833157106751,0.32584623298386,0.219237806596358,0.106608426387503,0.250662917273185,0.144054490885683
"447350",1.50992517012038,1.39864382812952,1.43443678267318,-0.0357929545436633,-0.111281341990857,-0.0754883874471939
"152734",0.0283486903722508,0.0694536008303625,0.0518170774673052,0.0176365233630574,0.0411049104581117,0.0234683870950543
"416152",0.117182060921053,0.202661426305867,0.166061905367339,0.0365995209385284,0.085479365384814,0.0488798444462856
"460382",3.64910296753497,0.649831991227855,3.64910296753497,-2.99927097630711,-2.99927097630711,0
"186181",0.236452529083836,0.616229054727408,0.49560336420466,0.120625690522748,0.379776525643572,0.259150835120824
"261851",1.33183103909263,0.847867603462782,1.0198521964531,-0.171984592990322,-0.483963435629849,-0.311978842639526
"118715",2.3078047670421,3.14745587229153,2.85161747985097,0.295838392440554,0.839651105249424,0.54381271280887
"172986",2.90623147843147,2.73052444887505,2.79156324684905,-0.0610387979739979,-0.175707029556419,-0.114668231582421
"453677",1.02978058135431,1.21240391782078,1.14205284216426,0.0703510756565153,0.182623336466465,0.11227226080995
"571577",2.08618005385483,1.92425280060493,1.98608999819798,-0.061837197593047,-0.161927253249892,-0.100090055656845
"463133",0.179310821777807,0.0945344173841816,0.132864298786932,-0.0383298814027501,-0.0847764043936249,-0.0464465229908748
"84630",2.47830602931298,3.36328218151699,3.04128160004362,0.322000581473369,0.884976152204009,0.56297557073064
"177501",2.20992624617644,3.74207087710085,3.17206959492691,0.570001282173948,1.53214463092441,0.962143348750465
"295648",2.31608145558918,1.64153213100734,1.89791027619665,-0.256378145189304,-0.674549324581838,-0.418171179392534
"540397",1.73707097069762,2.62131957970642,2.25869285563221,0.362626724074212,0.884248609008806,0.521621884934594
"615",1.53757873368713,1.46358790603223,1.48873032593881,-0.0251424199065762,-0.0739908276548933,-0.0488484077483171
"69098",0.977770561303742,2.36463460728643,1.85018135224093,0.514453255045501,1.38686404598269,0.872410790937191
"101181",4.47870722012216,4.69983534798604,4.62960772335546,0.0702276246305731,0.221128127863881,0.150900503233308
"198754",2.30984986931598,3.51094520979859,3.07175673962491,0.439188470173687,1.20109534048262,0.761906870308931
"291299",2.16227631456469,3.90434075719658,3.25176595957212,0.652574797624459,1.74206444263189,1.08948964500743
"309660",1.2633905146395,1.96087259572593,1.70727307851618,0.253599517209753,0.697482081086436,0.443882563876683
