"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"363496",3.19025903989214,2.42339788466644,2.70520004293134,-0.281802158264891,-0.766861155225699,-0.485058996960808
"147592",0.760638751919548,1.33375539379392,1.09213801660151,0.241617377192414,0.573116641874376,0.331499264681962
"25325",0.124839317116248,0.810158835635125,0.506536083205237,0.303622752429888,0.685319518518877,0.381696766088989
"18212",1.15295933503568,1.25276021454299,1.21026319417191,0.0424970203710826,0.0998008795073106,0.057303859136228
"426210",1e-08,2.57753130385147,1.70553644999129,0.871994853860175,2.57753129385147,1.70553643999129
"293852",3.50504214781231,2.16094341538164,2.64301338325436,-0.482069967872724,-1.34409873243066,-0.862028764557941
"178143",0.258303264381019,2.49353720923575,1.48867522532499,1.00486198391077,2.23523394485474,1.23037196094397
"172214",7.80624080838995,5.82280336734383,6.30981786545389,-0.487014498110056,-1.98343744104612,-1.49642294293606
"17946",3.97438173728185,4.3139966904863,4.20235999987975,0.111636690606556,0.339614953204454,0.227978262597898
"208806",1.53144610407289,2.45040714884466,2.05633919931928,0.394067949525386,0.918961044771777,0.524893095246391
"226743",1.53614364643087,2.00991247015717,1.81269700034181,0.197215469815364,0.473768823726299,0.276553353910934
"236023",0.333445918641457,1.34199923480902,0.93224608276054,0.409753152048475,1.00855331616756,0.598800164119084
"245072",3.10029954168989,5.30367523398696,4.55452791711188,0.749147316875075,2.20337569229707,1.454228375422
"251356",1.18793381198399e-08,2.96860862824797,1.96093769507541,1.00767093317256,2.96860861636863,1.96093768319607
"254686",4.45684370572828,4.13200577742803,4.2400504762175,-0.10804469878947,-0.324837928300248,-0.216793229510778
"327542",7.44552261663573,5.99824076782111,6.35133803561971,-0.353097267798607,-1.44728184881462,-1.09418458101601
"33918",4.55676234822466,3.8486046283153,4.07608332149703,-0.227478693181736,-0.708157719909358,-0.480679026727622
"346330",2.31907462550155,3.49829932177347,3.04426231689101,0.454037004882456,1.17922469627191,0.725187691389458
"370945",10,6.98240536275873,8.41407075828742,-1.43166539552869,-3.01759463724127,-1.58592924171258
"399237",4.41008490613918,3.97406866437959,4.11494398189139,-0.140875317511803,-0.436016241759587,-0.295140924247784
"402926",0.868811920382303,1.47466984435897,1.2878492988132,0.186820545545768,0.605857923976669,0.4190373784309
"421952",0.00511848310647011,1.35413431188999,0.83116567816434,0.522968633725652,1.34901582878352,0.82604719505787
"437457",2.50677958073898,3.08266939806248,2.8645583904394,0.218111007623084,0.575889817323508,0.357778809700424
"476763",2.8916806210654,2.35578740742234,2.54839685013637,-0.192609442714025,-0.535893213643059,-0.343283770929033
"492961",1.02593378805141,4.55667303623057,3.16525363905986,1.39141939717071,3.53073924817916,2.13931985100844
"512705",10,3.7930427162317,5.58936402270098,-1.79632130646928,-6.2069572837683,-4.41063597729902
"548897",2.35308405639471,3.54869415745034,3.08490172236508,0.463792435085262,1.19561010105563,0.731817665970369
"67850",3.7901191879663,4.62330733052691,4.34320354375357,0.280103786773341,0.833188142560606,0.553084355787265
"72932",2.56764449092189,3.16847336295982,2.93769820587689,0.230775157082935,0.600828872037935,0.370053714955001
"76292",10,6.98240536275873,8.41407075828742,-1.43166539552869,-3.01759463724127,-1.58592924171258
"83265",10,6.98240536275873,8.41407075828742,-1.43166539552869,-3.01759463724127,-1.58592924171258
"8409",8.26360875500232,5.58634382499472,6.24604196789796,-0.659698142903249,-2.6772649300076,-2.01756678710435
"86551",1.56546198816354,2.34224547764642,2.01145390772589,0.330791569920522,0.776783489482874,0.445991919562352
"352776",2.31864318017199,2.78162846502238,2.61148698346465,0.170141481557732,0.462985284850385,0.292843803292653
"500483",2.65607782971257,3.08689672099997,2.92211081216654,0.164785908833429,0.430818891287401,0.266032982453972
"314427",2.28178082625072,3.24351722528598,2.88123321907007,0.362284006215909,0.961736399035265,0.599452392819356
"374519",2.05787324942643,1.65708957967856,1.81365738357258,-0.156567803894024,-0.400783669747869,-0.244215865853844
"217505",3.15615750812131,4.41547794167816,4.00307257675427,0.412405364923891,1.25932043355685,0.846915068632957
"124218",0.162891986509206,1.32857973143462,0.818255560701156,0.510324170733466,1.16568774492542,0.65536357419195
"244587",1.67028899093663,4.67028071258852,3.65419817926316,1.01608253332536,2.99999172165189,1.98390918832653
"37518",1.14405879840287,1.86330317111241,1.5325210961409,0.330782074971512,0.719244372709537,0.388462297738025
"484019",0.408158329868921,2.24514576107016,1.84843358500714,0.396712176063018,1.83698743120124,1.44027525513822
"149657",1e-08,0.327218819678167,0.134676997539232,0.192541822138935,0.327218809678167,0.134676987539232
"194610",0.930326555808781,0.503972105827043,0.672169592762887,-0.168197486935844,-0.426354449981738,-0.258156963045894
"314051",0.78411991364789,0.670534399203795,0.72961990985926,-0.0590855106554649,-0.113585514444096,-0.0545000037886307
"186895",6.0266442501594,2.89225890228282,3.85692583554465,-0.964666933261831,-3.13438534787658,-2.16971841461475
"386727",9.61634962496037,4.60648439058409,5.80359786739475,-1.19711347681067,-5.00986523437628,-3.81275175756561
"578001",10,4.41800121859453,5.75625245361126,-1.33825123501673,-5.58199878140547,-4.24374754638874
"289718",4.91569318279713,3.31044990585568,3.60096748376251,-0.290517577906821,-1.60524327694144,-1.31472569903462
"308614",5.81623990197665,2.34822811425268,2.92904224006453,-0.580814125811844,-3.46801178772396,-2.88719766191212
"487692",0.534055412763942,1.40116655295549,0.987632524363802,0.413534028591684,0.867111140191543,0.453577111599859
"334037",1.50702505822613,1.94059404543836,1.76802417834968,0.172569867088681,0.433568987212228,0.260999120123546
"324126",0.174342784132079,0.531903662261298,0.33016194841261,0.201741713848687,0.357560878129218,0.155819164280531
"2704",0.177305293085831,0.552597306761988,0.345573641514918,0.207023665247069,0.375292013676157,0.168268348429088
"273420",4.82658644120592,2.29460412968282,3.00525855552498,-0.710654425842166,-2.5319823115231,-1.82132788568094
"27482",5.81618574967369,2.14976055301266,3.13481219822071,-0.985051645208047,-3.66642519666103,-2.68137355145298
"404937",0.0711430109560276,0.399874353896842,0.224040553922967,0.175833799973875,0.328731342940815,0.152897542966939
"568514",2.83326331994306,2.21239821168585,2.4330416970692,-0.220643485383346,-0.620865108257208,-0.400221622873862
"169062",8.38630603302841,5.23528130854879,5.99010750620396,-0.754826197655176,-3.15102472447963,-2.39619852682445
"193764",8.04188404769762,5.34112107437492,5.99908468386216,-0.657963609487238,-2.7007629733227,-2.04279936383546
"232387",5.01696875849247,3.06436783243324,3.65928516786588,-0.594917335432639,-1.95260092605923,-1.35768359062659
"437478",10,8.51668216286281,9.93562291722508,-1.41894075436227,-1.48331783713719,-0.0643770827749197
"197647",1.37881560749116,3.58694221660248,2.776779333266,0.810162883336479,2.20812660911132,1.39796372577485
"169910",0.077312882296614,0.0638072029386737,0.0713217041695928,-0.00751450123091905,-0.0135056793579403,-0.00599117812702123
"116405",1.30723020823235,1.43735564506054,1.3787182585801,0.0586373864804364,0.130125436828184,0.0714880503477475
"31868",3.46151409943867,2.97669244250005,3.11418131724547,-0.137488874745424,-0.484821656938622,-0.347332782193198
"33024",0.219766209598281,1.0892046299642,0.733890662031196,0.355313967933006,0.869438420365922,0.514124452432915
"171310",0.0104568485998463,0.0866670360881498,0.0529775228363932,0.0336895132517566,0.0762101874883035,0.0425206742365469
"370162",0.172998377755109,0.933620920875209,0.603052085217996,0.330568835657213,0.7606225431201,0.430053707462887
"376166",1.18793381198399e-08,3.87775994755567,2.73444054553844,1.14331940201724,3.87775993567633,2.7344405336591
"215662",2.91571718519972,2.83562285978534,2.86588859840834,-0.0302657386230045,-0.0800943254143753,-0.0498285867913708
"284750",2.25098080525016,3.03897205460251,2.7393208051964,0.299651249406109,0.787991249352351,0.488339999946242
"346824",0.566672232531204,1.77717241112721,1.25701547812462,0.520156933002587,1.210500178596,0.690343245593414
"436209",1.07300695208305,1.79817076986526,1.46218359814169,0.335987171723568,0.725163817782212,0.389176646058644
"552050",0.613073381708371,2.93469724715129,1.95398967480616,0.980707572345129,2.32162386544292,1.34091629309779
"103357",2.54517907470915,2.91120352770848,2.77547028284043,0.135733244868053,0.36602445299933,0.230291208131278
"328909",1.29974405256782,1.60718682832452,1.49747924982664,0.10970757849788,0.307442775756699,0.197735197258819
"122325",4.56439645611582,6.9920343760047,6.39920002732276,0.592834348681943,2.42763791988888,1.83480357120694
"355332",0.202448095756695,0.314472651616062,0.27383371453659,0.0406389370794716,0.112024555859367,0.0713856187798952
"443177",0.128790722389709,0.559225244280512,0.381951904169283,0.177273340111228,0.430434521890803,0.253161181779575
"8269",1.37654201803843,3.81946505494104,2.88843976840832,0.931025286532713,2.4429230369026,1.51189775036989
"497064",0.895691943186209,2.12827894924783,1.55266229822209,0.575616651025738,1.23258700606162,0.656970355035884
"365540",0.484243351278133,1.16227906547198,0.848339983975243,0.313939081496739,0.678035714193849,0.36409663269711
"17100",1.23705973542505,1.6423478401785,1.49276595021568,0.149581889962815,0.405288104753448,0.255706214790632
"216389",0.193831274097652,0.939065091432417,0.629379149957842,0.309685941474576,0.745233817334765,0.43554787586019
"325983",0.101605556296068,0.204313245657243,0.15143478858556,0.0528784570716829,0.102707689361175,0.0498292322894922
"509890",0.658998475633971,1.0541140428407,0.872130980043757,0.181983062796946,0.395115567206732,0.213132504409786
"556529",0.394061020611296,0.88033885253226,0.684440445619154,0.195898406913107,0.486277831920965,0.290379425007858
"166776",2.52151786715478,7.01033489297333,6.05102392082308,0.959310972150249,4.48881702581855,3.5295060536683
"515490",2.52151786715478,7.01033489297333,6.05102392082308,0.959310972150249,4.48881702581855,3.5295060536683
"407978",1e-08,0.327856665900769,0.172112040620652,0.155744625280117,0.327856655900769,0.172112030620652
"575442",1.00396787677649,1.26431901414582,1.15815061767574,0.106168396470085,0.260351137369331,0.154182740899246
"359517",9.32879649211335,4.94986008458367,6.01041385174699,-1.06055376716332,-4.37893640752968,-3.31838264036636
"136130",0.29640437240463,0.590780553929157,0.42617260819271,0.164607945736447,0.294376181524527,0.12976823578808
"85731",1.87832923570062,3.7740276754947,3.16113530268326,0.612892372811446,1.89569843979409,1.28280606698264
"3759",2.97211824440376,2.52217938069545,2.68668230754071,-0.16450292684526,-0.449938863708308,-0.285435936863048
"177121",0.385538892245877,1.73782963288344,1.14644439831097,0.591385234572462,1.35229074063756,0.760905506065097
"182145",0.0803734713123684,0.232732714241241,0.167835918331419,0.0648967959098218,0.152359242928873,0.0874624470190509
"302973",0.497233486838507,1.26218633878683,0.929789614239299,0.332396724547528,0.76495285194832,0.432556127400792
"111655",9.61521294714746,4.46204386033392,5.68035278617599,-1.21830892584208,-5.15316908681354,-3.93486016097147
"138049",10,6.21415093125775,8.80142281917317,-2.58727188791542,-3.78584906874225,-1.19857718082683
"161976",4.05288271566186,3.65362569341036,3.77738326953917,-0.123757576128805,-0.399257022251499,-0.275499446122694
"192040",0.646989364198427,1.54410811384453,1.26189431862707,0.282213795217458,0.897118749646104,0.614904954428646
"232411",4.04810982355688,3.79031166223335,3.87163797257305,-0.0813263103397017,-0.257798161323529,-0.176471850983828
"304188",9.43159275909757,4.60564300869176,5.7553300510853,-1.14968704239354,-4.82594975040581,-3.67626270801228
"312772",4.92109337049863,3.30581574248028,3.80821188906063,-0.502396146580352,-1.61527762801835,-1.112881481438
"315216",2.59991379632172,1.79616591986332,2.05752329199071,-0.261357372127385,-0.803747876458398,-0.542390504331014
"375459",9.68229857857826,4.43097896099627,5.67125772449837,-1.24027876350211,-5.251319617582,-4.01104085407989
"410463",8.96114917698685,4.96914828082758,5.93723131460168,-0.96808303377409,-3.99200089615927,-3.02391786238518
"450837",5.76226527884207,2.09448216138627,3.12179493652959,-1.02731277514333,-3.66778311745581,-2.64047034231248
"454601",5.06440867090689,3.04212477063828,3.65818778804593,-0.616063017407653,-2.02228390026862,-1.40622088286096
"454990",10,5.94871688848809,8.65295837845528,-2.7042414899672,-4.05128311151191,-1.34704162154472
"475038",8.66911318254043,5.20120148788834,6.05329771730502,-0.852096229416678,-3.46791169465209,-2.61581546523541
"481083",10,7.5368904987476,10,-2.4631095012524,-2.4631095012524,0
"482098",2.19608068027579,1.95651599319253,2.03214231520609,-0.0756263220135569,-0.239564687083256,-0.163938365069699
"499433",10,5.8219224947679,8.59122109395765,-2.76929859918975,-4.1780775052321,-1.40877890604235
"564869",10,3.82467358043751,5.40685726499864,-1.58218368456113,-6.17532641956249,-4.59314273500136
"565179",10,5.32303318398888,8.25592940906393,-2.93289622507506,-4.67696681601112,-1.74407059093607
"63774",10,3.57615842236451,5.27649319782243,-1.70033477545792,-6.42384157763549,-4.72350680217757
"65173",1.00026059275178,1.22082730280029,1.1491150616697,0.0717122411305933,0.220566710048505,0.148854468917912
"351593",1e-08,1.67808655359719,1.3413298040314,0.336756749565795,1.67808654359719,1.3413297940314
"263317",10,6.71687384612527,8.53463668327051,-1.81776283714525,-3.28312615387473,-1.46536331672949
"333474",0.74954683487852,1.56208528003122,1.20162571038989,0.360459569641331,0.812538445152702,0.452078875511371
"140336",0.703993337509361,1.8370493982608,1.42419387011599,0.412855528144808,1.13305606075144,0.72020053260663
"525471",3.68617362926841,2.26103011485424,2.63103075723139,-0.370000642377152,-1.42514351441418,-1.05514287203703
"270777",0.0585089493706282,0.1206883719796,0.0902041065313922,0.0304842654482077,0.0621794226089718,0.031695157160764
"287365",4.80227385948163,3.4055425506324,3.8351049335679,-0.429562382935502,-1.39673130884923,-0.967168925913724
"415588",1e-08,0.401301968360395,0.207598822568944,0.193703145791451,0.401301958360395,0.207598812568944
"69115",0.899901729548879,1.26438256640299,1.11914026804392,0.145242298359071,0.364480836854107,0.219238538495036
"557183",0.907081579254742,2.87410218271807,2.04470282603416,0.829399356683915,1.96702060346333,1.13762124677942
"465765",0.0547287226962608,0.230205162643467,0.13575250382794,0.0944526588155278,0.175476439947207,0.0810237811316789
"22967",8.29202246039542,5.02105301728254,5.80412447800282,-0.783071460720278,-3.27096944311288,-2.4878979823926
"357293",0.296512060354153,0.734153827334716,0.525756812397668,0.208397014937049,0.437641766980563,0.229244752043514
"466692",3.1849157579657,0.741996846027349,1.29316464006283,-0.551167794035478,-2.44291891193835,-1.89175111790287
"175028",0.72863906625315,2.53694579095344,2.04434411151137,0.492601679442072,1.80830672470029,1.31570504525822
"562218",1.30814736932229,2.43068411822685,2.094916268455,0.335767849771853,1.12253674890456,0.786768899132708
"486712",1e-08,0.383858560610273,0.191063003422744,0.192795557187529,0.383858550610273,0.191062993422744
"167910",10,8.5175073894515,9.99094239147586,-1.47343500202436,-1.4824926105485,-0.00905760852413984
"511258",10,4.05034370392168,5.4862494580551,-1.43590575413342,-5.94965629607832,-4.5137505419449
"447195",0.626053293507155,0.400203178033614,0.471218965917033,-0.0710157878834189,-0.22585011547354,-0.154834327590122
"208515",1e-08,0.527290481508354,0.262107920466616,0.265182561041738,0.527290471508354,0.262107910466616
"230809",0.318569184808764,2.09859365422791,1.33719071027467,0.761402943953239,1.78002446941914,1.01862152546591
"509384",10,2.25106923404191,4.50344345390983,-2.25237421986792,-7.74893076595809,-5.49655654609017
"173254",1e-08,1.06438679177788,0.650564401785346,0.413822389992537,1.06438678177788,0.650564391785346
"545747",0.135091207420724,0.953637415952501,0.63405934652656,0.319578069425941,0.818546208531777,0.498968139105836
"86762",1e-08,5.60007170517097,3.75766599800757,1.84240570716341,5.60007169517097,3.75766598800757
"41671",0.0956104489043453,0.145754543238748,0.11951383987161,0.0262407033671381,0.0501440943344025,0.0239033909672644
"374693",1e-08,1.01670601606133,0.423455572466147,0.593250443595178,1.01670600606133,0.423455562466147
"247052",1e-08,0.64183352882264,0.315162496953786,0.326671031868854,0.64183351882264,0.315162486953786
"334363",3.08906774268379,2.25406245241621,2.55594927370416,-0.30188682128795,-0.835005290267579,-0.533118468979629
"452576",7.82536542068471,5.8265032086412,6.3321581941328,-0.5056549854916,-1.99886221204351,-1.49320722655191
"445246",2.27340713002339,3.32137820394179,2.92626042990507,0.395117774036712,1.04797107391839,0.652853299881683
"231499",1.72100672323866,1.89818916819749,1.82828908467105,0.0699000835264432,0.177182444958839,0.107282361432396
"54007",0.000307280234819092,0.863506317897959,0.490089816610378,0.37341650128758,0.86319903766314,0.489782536375559
"220828",7.11673709172675,6.16591525563687,6.40506048325865,-0.239145227621784,-0.950821836089886,-0.711676608468101
"8382",10,9.04749304553968,10,-0.952506954460318,-0.952506954460318,0
"518503",0.0199587359276278,0.176532364580699,0.0984527045872755,0.0780796599934234,0.156573628653071,0.0784939686596477
"107363",10,3.95903339159689,5.36173031513543,-1.40269692353854,-6.04096660840311,-4.63826968486457
"206170",0.172875751381369,1.57053245866592,1.04382637004725,0.526706088618667,1.39765670728455,0.87095061866588
"257086",4.75049379676874,3.33416645886294,3.7745454576884,-0.440378998825453,-1.4163273379058,-0.975948339080344
"282015",4.84501409724382,3.23303057745739,3.73068429943031,-0.497653721972922,-1.61198351978643,-1.11432979781351
"336825",2.64308816863035,2.65503034737635,2.65064880076829,0.00438154660805745,0.0119421787460059,0.00756063213794844
"570264",0.0107954561385996,1.30489162972813,0.881849211346159,0.42304241838197,1.29409617358953,0.87105375520756
"420108",3.63107914768503,1.7722348508656,2.40424620999816,-0.632011359132556,-1.85884429681943,-1.22683293768687
"558928",2.01023545789079,0.387865740047418,2.01023545789079,-1.62236971784337,-1.62236971784337,0
"421097",1.78860368963742,0.796614975910084,1.19192834664242,-0.395313370732339,-0.991988713727337,-0.596675342994997
"346854",4.26938445324264,3.69263504338842,3.87431289842054,-0.181677855032122,-0.576749409854222,-0.3950715548221
"509356",1.64551977314749,1.66400009361194,1.65652867863144,0.00747141498049864,0.0184803204644506,0.0110089054839519
"386526",1.37574776240843,0.231133755952359,1.37574776240843,-1.14461400645607,-1.14461400645607,0
"261910",1.04510041236797,0.906387906932841,0.957842138662649,-0.0514542317298078,-0.138712505435128,-0.0872582737053198
"471451",2.0076950425194,0.796507041621101,1.29625281653062,-0.499745774909515,-1.21118800089829,-0.71144222598878
"32804",2.52151786715478,7.01090100506375,6.0411590896847,0.969741915379048,4.48938313790897,3.51964122252992
"403423",3.59396770030017,1.26189469860537,2.00402278891846,-0.742128090313095,-2.33207300169481,-1.58994491138171
"73117",0.933658901667275,0.6552213875461,0.736826355584281,-0.0816049680381815,-0.278437514121175,-0.196832546082993
"187059",1e-08,5.11354665371769,3.54623186921273,1.56731478450497,5.11354664371769,3.54623185921273
"535070",2.1603036638925,1.22200933095364,1.57486236168112,-0.352853030727478,-0.938294332938856,-0.585441302211379
"77712",0.634908477460717,0.748959388083141,0.702718295686919,0.0462410923962224,0.114050910622425,0.0678098182262024
"533775",1e-08,1.02888405862841,0.5037978180122,0.525086240616214,1.02888404862841,0.5037978080122
"103397",10,8.04583652540511,10,-1.95416347459489,-1.95416347459489,0
"208240",10,8.04583652540511,10,-1.95416347459489,-1.95416347459489,0
"220713",8.62823779222278,4.29830234466312,5.30309220866965,-1.00478986400654,-4.32993544755966,-3.32514558355312
"222941",0.0863321252558172,0.430928411627872,0.256954405337128,0.173974006290744,0.344596286372055,0.170622280081311
"487925",0.272388354780714,1.12879305547069,0.821790740296286,0.307002315174399,0.856404700689971,0.549402385515572
"25547",10,6.44728084895959,9.14505724859468,-2.69777639963509,-3.55271915104041,-0.854942751405325
"33490",10,9.63334289682576,10,-0.366657103174239,-0.366657103174239,0
"543446",10,9.63334289682576,10,-0.366657103174239,-0.366657103174239,0
"222604",0.574976514308855,0.531627469827885,0.551334495389381,-0.0197070255614965,-0.0433490444809702,-0.0236420189194737
"80746",1.58287268013779e-08,4.02910940189967,2.82873819345735,1.20037120844232,4.02910938607095,2.82873817762863
"395349",4.85392029437799,6.21685894654529,5.89450333002408,0.322355616521212,1.3629386521673,1.04058303564609
"17248",3.40172615566055,2.68024649264669,2.87491705004822,-0.194670557401535,-0.72147966301386,-0.526809105612325
"322604",4.63589889080694,2.4382452933583,3.06423209577877,-0.625986802420464,-2.19765359744864,-1.57166679502818
"148588",4.98756712849121,5.57547346186957,5.44113255995333,0.134340901916237,0.587906333378356,0.45356543146212
"387303",1e-08,1.74207605576239,1.00351877864996,0.738557277112428,1.74207604576239,1.00351876864996
"160825",2.55876027991066,2.61823989950612,2.59646363857881,0.0217762609273082,0.0594796195954652,0.037703358668157
"444530",0.500931052127805,0.561131095013893,0.540270849164847,0.0208602458490458,0.0602000428860878,0.039339797037042
"322639",1.11298607333909,3.92526965949639,3.04526709061569,0.880002568880699,2.8122835861573,1.9322810172766
"307065",1.6431759675882,1.6763519167912,1.66323478214989,0.013117134641301,0.0331759492029957,0.0200588145616947
"522296",0.214803677417346,1.74871376098161,1.09603232485349,0.652681436128118,1.53391008356426,0.881228647436147
"521127",0.0637662455428756,0.0453539998331193,0.0548679318898758,-0.00951393205675644,-0.0184122457097563,-0.00889831365299985
"26360",1.16121644516916,1.30100792040868,1.24239723644493,0.0586106839637526,0.139791475239521,0.0811807912757687
"168269",3.58389625100396,4.26421654054548,4.04484589144807,0.219370649097409,0.680320289541527,0.460949640444118
"315482",1.28550849967509,1.53534118534525,1.44077395457462,0.0945672307706293,0.249832685670159,0.15526545489953
"322947",1e-08,0.738267535739208,0.327794353775587,0.410473181963621,0.738267525739208,0.327794343775587
"80148",1.53284541697302,2.19437428593955,1.92786925890416,0.266505027035399,0.661528868966538,0.395023841931139
"115292",0.957176439767997,1.61174426868456,1.32752079090427,0.284223477780291,0.654567828916563,0.370344351136272
"551861",10,8.51833277474548,10,-1.48166722525452,-1.48166722525452,0
"577479",4.133516581817,4.24645040661832,4.20839592640378,0.0380544802145426,0.112933824801315,0.0748793445867726
"258835",1e-08,0.322563640324858,0.1490766057651,0.173487034559758,0.322563630324858,0.1490765957651
"139326",1.51338265547404,3.64578747710775,2.84523830072702,0.800549176380733,2.13240482163371,1.33185564525298
"72989",2.29895837497677,1.99149481521312,2.1195920078419,-0.128097192628775,-0.307463559763648,-0.179366367134873
"321312",10,6.91423397105775,8.9596830388173,-2.04544906775955,-3.08576602894225,-1.0403169611827
"39333",7.51985840815762,1.16271080759084,7.51985840815762,-6.35714760056679,-6.35714760056679,0
"293745",5.2687690992667,2.8098869809292,3.23523607611016,-0.425349095180965,-2.45888211833751,-2.03353302315654
"361086",1.15789918599812,2.20695476421049,1.88643664044104,0.320518123769455,1.04905557821237,0.728537454442917
"416337",2.31587543659213,2.61174639411051,2.52249168955472,0.0892547045557883,0.295870957518378,0.20661625296259
"189572",1.45188402850359,3.79344572307497,2.8917300840229,0.901715639052076,2.34156169457138,1.4398460555193
"124439",3.78345903953969,3.79110363475808,3.79311879596889,-0.00201516121080658,0.00764459521839145,0.00965975642919803
"206292",1.63525338112134,3.28440803851729,2.68276887794396,0.601639160573324,1.64915465739595,1.04751549682262
"393382",1e-08,3.36986975804684,2.40498734577459,0.964882412272257,3.36986974804684,2.40498733577459
"59975",0.254883054841924,0.978775499131678,0.578794124161068,0.39998137497061,0.723892444289754,0.323911069319144
"60109",1e-08,5.59969693797521,3.79442950554133,1.80526743243388,5.59969692797521,3.79442949554133
"411233",0.256299785320394,0.769434425093757,0.546092541533581,0.223341883560177,0.513134639773363,0.289792756213187
"355088",2.05271350240949,2.11998059946532,2.09590192286979,0.0240786765955265,0.0672670970558262,0.0431884204602997
"440377",5.94780006356804,5.38289359133475,5.51754410489008,-0.134650513555331,-0.564906472233289,-0.430255958677957
"119446",0.493540315344337,0.427425426254155,0.457059111965177,-0.0296336857110218,-0.0661148890901815,-0.0364812033791597
"406289",0.120115083810054,1.35430243912646,0.797225972508825,0.557076466617637,1.23418735531641,0.677110888698771
"412756",0.106332424572031,0.311016521997019,0.210764558674599,0.10025196332242,0.204684097424988,0.104432134102567
"517013",5.40994326613699,5.94921025124479,5.81984014076943,0.129370110475358,0.539266985107796,0.409896874632437
"277041",0.0785728939811516,0.0953493406756325,0.0877034703656346,0.00764587030999796,0.0167764466944809,0.00913057638448293
"213238",0.554844474253985,1.09415205623808,0.840055843604945,0.25409621263314,0.539307581984099,0.28521136935096
"570800",4.56138613598331,5.42471873331156,5.23133873023758,0.193380003073985,0.863332597328246,0.669952594254261
"215477",2.32414004290366,1.11942694093169,1.5567997439475,-0.437372803015817,-1.20471310197197,-0.767340298956152
"208884",10,5.72232295552725,7.60714894492395,-1.8848259893967,-4.27767704447275,-2.39285105507605
"154407",10,4.23790096817745,5.5793457209198,-1.34144475274235,-5.76209903182255,-4.4206542790802
"549584",0.881629017290631,2.7387907723604,1.94991441267633,0.788876359684071,1.85716175506977,1.0682853953857
"431386",2.00025025899004,5.04180988691165,4.10089974167451,0.940910145237137,3.0415596279216,2.10064948268447
"552475",2.2480219840959,7.41165177967646,6.30651751372229,1.10513426595417,5.16362979558056,4.05849552962639
"117986",0.590273321039593,1.83840289824069,1.31620750690509,0.522195391335602,1.24812957720109,0.725934185865493
"153460",1.02408175724298,0.395400927454481,0.638644318008004,-0.243243390553523,-0.628680829788498,-0.385437439234975
"365606",1.90540007836603,1.91797672558222,1.91273221324139,0.00524451234083734,0.0125766472161952,0.00733213487535789
"9068",1.55611497807778,1.34460003661338,1.42172769955893,-0.0771276629455466,-0.211514941464404,-0.134387278518858
"245708",2.52151786715478,7.01146720348587,6.05157778346411,0.959889420021755,4.48994933633109,3.53005991630933
"482183",2.52151786715478,7.01146720348587,6.05157778346411,0.959889420021755,4.48994933633109,3.53005991630933
"422546",1.05318312429748,1.18066641890375,1.12898101627362,0.0516854026301325,0.127483294606269,0.0757978919761366
"317646",1e-08,0.25909728540435,0.134276077397208,0.124821208007142,0.25909727540435,0.134276067397208
"437513",1e-08,0.808680610255345,0.336654964907107,0.472025645348238,0.808680600255344,0.336654954907107
"438693",0.407666215210017,1.89630466921232,1.23000351189993,0.666301157312394,1.48863845400231,0.822337296689915
"99495",3.47501462697406,6.2616569040987,5.64793142777467,0.613725476324039,2.78664227712465,2.17291680080061
"373303",1e-08,1.15031910048812,0.497913144269919,0.6524059562182,1.15031909048812,0.497913134269919
"10879",3.41955858714831,6.65022349121281,5.91915053135263,0.731072959860181,3.2306649040645,2.49959194420432
"50313",3.06299902569705,2.53242809949136,2.72905151987949,-0.196623420388136,-0.530570926205694,-0.333947505817558
"399869",2.16967769702017,3.50506310812225,2.98379760664385,0.521265501478404,1.33538541110208,0.814119909623678
"212111",10,7.08626726747552,8.88513828486913,-1.79887101739361,-2.91373273252448,-1.11486171513087
"577214",9.66778446169312,4.39659392248578,5.63839438957857,-1.24180046709279,-5.27119053920733,-4.02939007211455
"249467",1.34492868684882,1.95239868795306,1.76486504382154,0.187533644131528,0.607470001104245,0.419936356972717
"108673",0.0145333810389854,0.0480279788932809,0.0310357087735441,0.0169922701197368,0.0334945978542956,0.0165023277345587
"292529",0.297917757339979,0.435468633888965,0.376035299080176,0.0594333348087895,0.137550876548986,0.0781175417401963
"494217",0.164059954605882,0.687516173515839,0.451009424785136,0.236506748730703,0.523456218909957,0.286949470179254
"327886",1e-08,0.943801587383778,0.463863124515447,0.479938462868331,0.943801577383778,0.463863114515447
"417509",0.0828105140288391,0.153843577530859,0.116000982766299,0.0378425947645597,0.0710330635020196,0.0331904687374599
"66344",0.689500900288451,3.11978256620192,2.45981237720754,0.659970188994377,2.43028166591347,1.77031147691909
"292674",6.95822585128046,1.86737708960095,3.2830121002057,-1.41563501060475,-5.09084876167951,-3.67521375107476
"314217",3.69705462294153,1.26326755535587,1.99808598778915,-0.734818432433281,-2.43378706758566,-1.69896863515237
"353524",10,3.50340941623716,5.10086306495127,-1.59745364871411,-6.49659058376284,-4.89913693504873
"547292",3.72634557820883,1.32877025662912,2.06976311514799,-0.740992858518875,-2.39757532157972,-1.65658246306084
"65175",3.88662263338075,1.32042277574591,2.12559666129141,-0.805173885545497,-2.56619985763484,-1.76102597208934
