"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"125576",0.050965779145519,0.0773937408352631,0.0611538033352645,0.0162399374999986,0.026427961689744,0.0101880241897455
"294657",0.13809140205342,0.0936691140769149,0.121321211513305,-0.02765209743639,-0.0444222879765053,-0.0167701905401153
"483076",0.195863956773251,0.0975055252988605,0.156524007483796,-0.0590184821849355,-0.0983584314743906,-0.0393399492894551
"400729",0.101493898887735,0.0859822268991814,0.0939632093996351,-0.0079809825004537,-0.0155116719885537,-0.00753068948810001
"89024",0.168272892883997,0.0878339380317334,0.136522802243041,-0.0486888642113074,-0.0804389548522641,-0.0317500906409566
"399312",0.444879380116637,0.11217591164675,0.300669469664627,-0.188493558017877,-0.332703468469887,-0.14420991045201
"481950",0.113817196603879,0.0840922971185297,0.102785644542239,-0.0186933474237092,-0.0297248994853493,-0.0110315520616401
"469006",0.0677151420311525,0.0781916391443201,0.0699968606540424,0.00819477849027768,0.0104764971131676,0.00228171862288996
"11964",0.0828516284597311,0.0964093606565151,0.0875282879547873,0.00888107270172776,0.013557732196784,0.00467665949505627
"514673",0.214134643633032,0.0945470394293484,0.165738285872751,-0.071191246443403,-0.119587604203683,-0.0483963577602805
"26327",0.180145851395317,0.0981899259655937,0.148049366519023,-0.0498594405534293,-0.0819559254297229,-0.0320964848762937
"297005",0.131372402187885,0.0906299741809601,0.116034542302409,-0.025404568121449,-0.040742428006925,-0.015337859885476
"116216",0.121075522602533,0.08872632022889,0.108983103420379,-0.0202567831914885,-0.0323492023736428,-0.0120924191821542
"86566",0.0413593938219505,0.0786271192798763,0.054081338527446,0.0245457807524303,0.0372677254579258,0.0127219447054955
"186224",0.0936549813419694,0.0901773904263718,0.0924143723301922,-0.00223698190382045,-0.0034775909155976,-0.00124060901177715
"557519",0.060506947522014,0.0802625331857701,0.0703886538278305,0.00987387935793964,0.0197555856637561,0.00988170630581649
"194659",0.106136233543731,0.0950915544602653,0.102168431521954,-0.00707687706168898,-0.0110446790834661,-0.00396780202177711
"81803",0.237800095654408,0.0936214709446044,0.1782036142878,-0.0845821433431953,-0.144178624709804,-0.0595964813666084
"399260",0.0162586111436587,0.0761647523580287,0.0327738548416075,0.0433908975164212,0.0599061412143699,0.0165152436979488
"176414",0.143942777507501,0.0827206488987369,0.120126058533595,-0.0374054096348584,-0.0612221286087637,-0.0238167189739053
"309200",0.167079592769816,0.0883556986095854,0.136002715224213,-0.0476470166146277,-0.0787238941602305,-0.0310768775456028
"38238",0.171629360611386,0.0905016725311468,0.139552928862864,-0.049051256331717,-0.0811276880802394,-0.0320764317485223
"413132",0.0782690430039762,0.089038355726541,0.081927008262794,0.00711134746374698,0.0107693127225648,0.00365796525881783
"263417",0.163234122205968,0.078576797979387,0.129501433827746,-0.0509246358483592,-0.0846573242265815,-0.0337326883782223
"417985",0.71636703283454,0.093247435388734,0.71636703283454,-0.623119597445806,-0.623119597445806,0
"62914",0.056522256274502,0.0912758121539249,0.0678037010177596,0.0234721111361653,0.0347535558794229,0.0112814447432576
"249782",0.166993778225666,0.0896809023946035,0.136567978951091,-0.0468870765564872,-0.0773128758310623,-0.0304257992745751
"63022",0.267883380379916,0.104821837130132,0.200871011640987,-0.0960491745108544,-0.163061543249784,-0.0670123687389295
"513701",0.146343776088436,0.0887096653612244,0.124136326575438,-0.0354266612142132,-0.0576341107272116,-0.0222074495129984
"183989",0.165765153464327,0.0925118044635476,0.137177507233117,-0.0446657027695691,-0.0732533490007796,-0.0285876462312105
"157319",0.149567115014082,0.087106177288892,0.121556359299588,-0.0344501820106961,-0.0624609377251898,-0.0280107557144938
"50224",0.0174175736927092,0.0808977696827689,0.0341458889486058,0.0467518807341631,0.0634801959900597,0.0167283152558966
"65983",0.141947532587214,0.0770309607122022,0.118826180193781,-0.041795219481579,-0.064916571875012,-0.023121352393433
"254977",0.247152294725185,0.0933553260891236,0.188350437378618,-0.0949951112894947,-0.153796968636061,-0.0588018573465667
"223617",0.0544719715732861,0.0790408270051958,0.063102098143197,0.0159387288619988,0.0245688554319097,0.0086301265699109
"53867",0.309107868858026,0.0901138468735243,0.214826015925802,-0.124712169052278,-0.218994021984502,-0.0942818529322245
"90888",0.230524694542143,0.0927760624596669,0.174018328755643,-0.0812422662959759,-0.137748632082476,-0.0565063657865004
"471840",0.166418645610629,0.0931969103673352,0.137851804587799,-0.0446548942204641,-0.0732217352432939,-0.0285668410228298
"331577",0.151414375486776,0.0902382919707557,0.127649574798896,-0.0374112828281403,-0.06117608351602,-0.0237648006878798
"71664",0.12316751867291,0.0835916647478297,0.108210008226097,-0.0246183434782678,-0.0395758539250801,-0.0149575104468123
"239968",0.21448977032273,0.113431698471709,0.174509707291376,-0.061078008819667,-0.101058071851021,-0.0399800630313542
"134576",0.0381611632375385,0.0806811541214693,0.0533603600797871,0.0273207940416822,0.0425199908839308,0.0151991968422486
"523897",0.0551289023728409,0.0803467753986335,0.064193100878453,0.0161536745201804,0.0252178730257926,0.00906419850561212
"416884",0.178055975712221,0.0918635618176138,0.14315386000505,-0.0512902981874357,-0.0861924138946071,-0.0349021157071714
"460617",1.20426583065238,0.176859959100548,1.20426583065238,-1.02740587155184,-1.02740587155184,0
"476374",0.0570852988781224,0.0828621651908768,0.0655825026953384,0.0172796624955384,0.0257768663127544,0.00849720381721607
"196801",0.0196851082687464,0.0795209788113305,0.0360441162320266,0.0434768625793039,0.0598358705425841,0.0163590079632802
"507892",0.18874638067969,0.10005290692338,0.15389578879324,-0.0538428818698609,-0.0886934737563106,-0.0348505918864497
"248189",0.258858970441279,0.107264112316101,0.197126843169752,-0.0898627308536516,-0.151594858125178,-0.0617321272715265
"200505",0.1395178802806,0.080582006629793,0.116739491519402,-0.0361574848896089,-0.0589358736508067,-0.0227783887611979
"33487",0.0237812867185183,0.0785391603859803,0.0389965815630348,0.0395425788229455,0.054757873667462,0.0152152948445166
"368120",0.190033783904882,0.0846854360524773,0.154479501708886,-0.069794065656409,-0.105348347852405,-0.0355542821959961
"542583",0.0384355992083356,0.0812915914173871,0.0515034745296264,0.0297881168877607,0.0428559922090515,0.0130678753212908
"243651",0.166520185759205,0.0929189937741596,0.140255760969642,-0.047336767195482,-0.0736011919850455,-0.0262644247895636
"256627",0.158671535143794,0.107355207478186,0.139293769982616,-0.0319385625044299,-0.0513163276656084,-0.0193777651611785
"353363",0.0328326787153256,0.0819643391068114,0.047175481027387,0.0347888580794243,0.0491316603914858,0.0143428023120614
"563745",0.388322402444401,0.112753045955455,0.270993368618242,-0.158240322662787,-0.275569356488947,-0.11732903382616
"287602",0.904057941652353,0.147333762471471,0.904057941652353,-0.756724179180881,-0.756724179180881,0
"172656",0.159054564212928,0.0971899200738514,0.139797371323066,-0.0426074512492143,-0.0618646441390768,-0.0192571928898625
"287384",0.0634177530689287,0.0867185266045803,0.0711847137367247,0.0155338128678556,0.0233007735356515,0.00776696066779596
"40472",0.0415180067063679,0.0846350924120702,0.0545156666390473,0.0301194257730229,0.0431170857057023,0.0129976599326794
"152655",0.111426482774991,0.0900195382372085,0.103573497455145,-0.0135539592179361,-0.0214069445377822,-0.0078529853198461
"549536",0.0444771017948972,0.0819110370384379,0.0590696869367051,0.0228413501017328,0.0374339352435407,0.0145925851418079
"198265",0.0625162836853753,0.0886014620232335,0.0711752155576395,0.017426246465594,0.0260851783378582,0.00865893187226413
"160209",0.156522789497389,0.0866362636923457,0.129154862286384,-0.0425185985940381,-0.0698865258050433,-0.0273679272110051
"436068",0.989903954336792,0.147569470562438,0.989903954336792,-0.842334483774354,-0.842334483774354,0
"289257",0.094658887877949,0.0941540284605303,0.0964170116591479,-0.00226298319861763,-0.000504859417418721,0.00175812378119891
"264264",0.178816952768984,0.105913223968876,0.150695344698706,-0.0447821207298298,-0.0729037288001075,-0.0281216080702777
"399335",0.127216103108247,0.0977690468412681,0.116257214330859,-0.018488167489591,-0.0294470562669786,-0.0109588887773876
"572961",0.165261684016204,0.0928567346178703,0.137015831877139,-0.0441590972592687,-0.0724049493983339,-0.0282458521390651
"557606",0.0928264560893049,0.0836889402457904,0.0895533477698127,-0.00586440752402234,-0.00913751584351449,-0.00327310831949215
"472448",0.1888610183569,0.0910759660047574,0.149727903803889,-0.058651937799132,-0.0977850523521425,-0.0391331145530105
"205275",0.198834744282327,0.0899770929956644,0.154765062544304,-0.0647879695486393,-0.108857651286663,-0.0440696817380234
"302392",0.169275230895368,0.100711703502276,0.142787539239379,-0.0420758357371033,-0.0685635273930921,-0.0264876916559888
"474067",0.0702158194706839,0.0833288417757014,0.0747250173567435,0.00860382441895789,0.0131130223050175,0.00450919788605962
"530004",0.128449901690759,0.0928477419946478,0.11511744618128,-0.0222697041866317,-0.0356021596961108,-0.0133324555094791
"480656",0.365551200304094,0.11705515917175,0.261225642274036,-0.144170483102286,-0.248496041132344,-0.104325558030058
"120571",0.117813710253743,0.0985629992559469,0.113316493043062,-0.0147534937871155,-0.0192507109977958,-0.00449721721068025
"25748",0.052168864948453,0.0869984321963568,0.0661120842677285,0.0208863479286284,0.0348295672479038,0.0139432193192755
"13533",0.0800797707103856,0.0892050075986576,0.0832574432304047,0.0059475643682529,0.00912523688827203,0.00317767252001913
"215696",0.175882784664058,0.0965062297704012,0.144777194031246,-0.048270964260845,-0.079376554893657,-0.031105590632812
"56928",0.157590330293247,0.0896662911828139,0.13104645609958,-0.0413801649167664,-0.0679240391104327,-0.0265438741936662
"474397",0.118700845284847,0.0840308279231236,0.1113030384612,-0.0272722105380767,-0.0346700173617233,-0.00739780682364657
"321237",0.0388661279022381,0.0780319551802941,0.0510210434249129,0.0270109117553812,0.039165827278056,0.0121549155226748
"261478",0.361019964474782,0.126529656618779,0.263461950724271,-0.136932294105492,-0.234490307856003,-0.097558013750511
"504989",0.0313141709536994,0.0776022475444484,0.0425525770630773,0.0350496704813711,0.046288076590749,0.0112384061093779
"317147",0.24717636448813,0.098938204905343,0.181934079148105,-0.0829958742427624,-0.148238159582787,-0.0652422853400247
"96111",0.225112461313386,0.0870300611371108,0.167268019873592,-0.0802379587364812,-0.138082400176275,-0.0578444414397936
"414693",0.0878721790599347,0.091056964748407,0.0857184155542913,0.00533854919411568,0.00318478568847227,-0.00215376350564341
"219779",0.107551287502053,0.0966009078966013,0.103622773026912,-0.00702186513031086,-0.0109503796054515,-0.00392851447514068
"202868",0.0837986593035435,0.0851665945546318,0.0842986288487003,0.000867965705931492,0.00136793525108825,0.000499969545156756
"94258",0.141193375209012,0.0858995924416734,0.119878226880775,-0.0339786344391012,-0.0552937827673383,-0.0213151483282371
"519384",0.0675673011471566,0.0817586926182376,0.0760710228932171,0.00568766972502047,0.014191391471081,0.00850372174606055
"3195",0.0937950638139099,0.0798620246882324,0.0873229712782492,-0.0074609465900168,-0.0139330391256775,-0.00647209253566067
"369791",0.514906109853991,0.124828169320449,0.346113434969585,-0.221285265649137,-0.390077940533543,-0.168792674884406
"373149",0.148138790164178,0.0958007529379555,0.132341532938494,-0.0365407800005389,-0.0523380372262228,-0.0157972572256839
"543506",0.0505216668033949,0.0802709379235507,0.0592876307757026,0.0209833071478482,0.0297492711201559,0.0087659639723077
"223914",0.269552221925936,0.124084631168031,0.211549426527486,-0.0874647953594551,-0.145467590757904,-0.0580027953984494
"3082",0.0291265262258693,0.0806875288251519,0.0436817977000902,0.0370057311250617,0.0515610025992826,0.0145552714742209
"406003",0.146388457676247,0.101189003038404,0.131040286749985,-0.0298512837115806,-0.0451994546378424,-0.0153481709262619
"452572",0.0492848131444599,0.0852611533070342,0.0608022140478509,0.0244589392591833,0.0359763401625743,0.0115174009033909
"16739",0.159937490157082,0.101040934979327,0.137429056979211,-0.0363881219998844,-0.058896555177755,-0.0225084331778707
"76729",0.125705594227522,0.0871331807522786,0.11118152680582,-0.0240483460535417,-0.0385724134752437,-0.014524067421702
"83450",0.329360954271521,0.114147369947168,0.239656514293265,-0.125509144346098,-0.215213584324354,-0.0897044399782559
"246212",0.377913243666407,0.0891276605017895,0.250164312718103,-0.161036652216313,-0.288785583164617,-0.127748930948304
"88470",0.295693611854182,0.114807894570282,0.221399716591401,-0.106591822021119,-0.180885717283899,-0.0742938952627803
"126830",0.253896392449555,0.0960849102617674,0.187015382796124,-0.0909304725343563,-0.157811482187787,-0.0668810096534309
"533624",0.106031167948848,0.0979103561561333,0.103102784468921,-0.00519242831278725,-0.00812081179271515,-0.0029283834799279
"343401",0.180791153470983,0.0938420959942973,0.146223003182648,-0.0523809071883506,-0.0869490574766857,-0.034568150288335
"416888",0.242711394565384,0.12673047524541,0.197044487177096,-0.0703140119316855,-0.115980919319974,-0.045666907388288
"469988",0.0422376026586337,0.0792838098689905,0.0524587710306278,0.0268250388383627,0.0370462072103568,0.0102211683719942
"557964",0.0670941864028397,0.0842062790403853,0.0711179470887009,0.0130883319516845,0.0171120926375456,0.00402376068586113
"500862",0.409843298445369,0.116700349612595,0.28481389938298,-0.168113549770385,-0.293142948832774,-0.125029399062389
"523115",0.10121081032942,0.0879029529373816,0.094449048812739,-0.00654609587535737,-0.0133078573920388,-0.00676176151668142
"25196",0.210298113308119,0.108149168490583,0.172064453975429,-0.0639152854848453,-0.102148944817536,-0.0382336593326907
"81339",0.0411981808572113,0.0813551063152903,0.0535727675592517,0.0277823387560386,0.040156925458079,0.0123745867020404
"293861",0.174981918083337,0.0989361720468541,0.145389071105366,-0.0464528990585117,-0.0760457460364824,-0.0295928469779707
"550780",0.301762010677054,0.103299575078352,0.218264262331224,-0.114964687252872,-0.198462435598702,-0.0834977483458297
"495092",0.0458570545658407,0.0806153504189309,0.0539246659608056,0.0266906844581252,0.0347582958530902,0.00806761139496495
"389869",0.158543571611291,0.0851777170609859,0.129779908830844,-0.0446021917698578,-0.0733658545503048,-0.028763662780447
"413023",0.037797635629199,0.0842950751474181,0.0536122000544229,0.0306828750929951,0.0464974395182191,0.015814564425224
"370468",0.167216529359923,0.0918135735824311,0.137570629823051,-0.0457570562406197,-0.0754029557774916,-0.0296458995368719
"61430",0.0508808212107396,0.0935253956331053,0.0643784908801505,0.0291469047529547,0.0426445744223656,0.0134976696694109
"373471",0.137725702316724,0.101791590269121,0.124295703720898,-0.0225041134517776,-0.0359341120476031,-0.0134299985958255
"12284",0.153545870481108,0.0917582384993943,0.129661160127082,-0.0379029216276873,-0.0617876319817142,-0.023884710354027
"572970",1.40128050033562,0.171271788094361,1.40128050033562,-1.23000871224126,-1.23000871224126,0
"139736",0.254136288026359,0.088500294248765,0.184570667075146,-0.0960703728263805,-0.165635993777594,-0.0695656209512136
"485215",0.0748873249307929,0.0943323052264718,0.0808873791753471,0.0134449260511247,0.0194449802956789,0.00600005424455426
