"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"404088",1.21193881020568,2.93553906088586,2.34671778611628,0.58882127476958,1.72360025068019,1.13477897591061
"404093",0.119163623575823,0.364859888289482,0.236035079570241,0.128824808719241,0.245696264713659,0.116871455994418
"404111",3.52560337542758,1.70917058854491,2.3177638961944,-0.608593307649492,-1.81643278688267,-1.20783947923318
"404154",0.762042731203593,0.739676563892574,0.749273480600986,-0.00959691670841245,-0.0223661673110198,-0.0127692506026074
"404180",1.50449996605205,0.967056369032905,1.19574320083352,-0.228686831800615,-0.537443597019143,-0.308756765218528
"404187",1.59471053980016,2.38096047872897,2.15824656314304,0.222713915585929,0.786249938928812,0.563536023342883
"404192",4.99827599683327,2.96594665245587,3.59164081719755,-0.625694164741686,-2.0323293443774,-1.40663517963572
"404197",0.0814936163900938,0.283491020426167,0.172958154003433,0.110532866422734,0.201997404036073,0.0914645376133393
"404201",0.339998113532936,0.515978281911984,0.420000137039524,0.0959781448724605,0.175980168379048,0.0800020235065877
"404202",8.93638828468318,0.723479486786693,8.93638828468318,-8.21290879789648,-8.21290879789648,0
"404240",1e-08,13.9709555353687,10,3.97095553536865,13.9709555253686,9.99999999
"404339",0.470029898316005,0.385261461158845,0.423431512978314,-0.0381700518194698,-0.0847684371571602,-0.0465983853376904
"404355",0.152419982233698,0.504826517192422,0.358300735705414,0.146525781487008,0.352406534958724,0.205880753471716
"404380",0.352467402778662,0.549579824700013,0.458372455382598,0.0912073693174146,0.19711242192135,0.105905052603936
"404383",3.98684746940917,1.82025561240409,2.60388024718499,-0.783624634780897,-2.16659185700508,-1.38296722222418
"404393",0.130359654784203,0.225886476702829,0.180541440446189,0.0453450362566405,0.0955268219186266,0.0501817856619861
"404408",0.157813782294911,0.883778646103239,0.574145161973431,0.309633484129808,0.725964863808328,0.41633137967852
"404476",3.60615721882421,1.6615491800552,2.32939259143525,-0.667843411380044,-1.94460803876901,-1.27676462738896
"404532",1.71501771750414,1.59752306085922,1.64188371658274,-0.0443606557235203,-0.117494656644914,-0.0731340009213939
"404651",10,10.2759973880428,10,0.275997388042754,0.275997388042754,0
"404701",2.00551887190673,2.49867159396175,2.32874577729338,0.169925816668368,0.493152722055019,0.323226905386651
"404745",0.225619161675828,0.237401515474904,0.231641232939832,0.00576028253507196,0.0117823537990765,0.0060220712640045
"404756",3.35651379303889,1.37018497030319,2.01127681991178,-0.64109184960859,-1.9863288227357,-1.34523697312711
"404792",0.28488592537018,0.770681822287013,0.528772501672121,0.241909320614891,0.485795896916833,0.243886576301942
"404793",0.278474503495527,0.432518875540826,0.367436953537397,0.0650819220034289,0.154044372045299,0.0889624500418702
"404800",0.562626325349457,0.922486810171096,0.767317712986316,0.15516909718478,0.359860484821639,0.204691387636859
"404841",0.108423042639079,0.172163860583884,0.138253661846043,0.0339101987378405,0.0637408179448048,0.0298306192069642
"404846",0.674421532259504,0.861259389502109,0.774686416390151,0.0865729731119584,0.186837857242605,0.100264884130646
"404854",3.855285675885,1.51788057014599,2.30485471749027,-0.786974147344282,-2.33740510573901,-1.55043095839473
"404855",2.93972235133462,1.3851171579309,1.88099003844089,-0.495872880509985,-1.55460519340372,-1.05873231289373
"404869",0.154628754682788,0.122132197527968,0.136750459220567,-0.0146182616925991,-0.0324965571548204,-0.0178782954622213
"404870",0.215363532740724,0.790898623162375,0.513729406401834,0.277169216760541,0.575535090421651,0.298365873661109
"404884",4.50965796134425,1.87623753747492,2.84693802355026,-0.970700486075339,-2.63342042386933,-1.662719937794
"404886",7.19544022688603,6.50981751443444,6.68739860260948,-0.177581088175042,-0.685622712451594,-0.508041624276552
"404887",0.467954413426926,0.466435157361137,0.467196190838977,-0.000761033477840789,-0.00151925606578951,-0.00075822258794872
"404897",3.37163756825488,1.80372244747414,2.35062273655821,-0.546900289084064,-1.56791512078074,-1.02101483169668
"404898",10,7.94873920084177,10,-2.05126079915823,-2.05126079915823,0
"404916",1.54803395930351,3.45383029926204,2.73637003759762,0.71746026166442,1.90579633995853,1.18833607829411
"404937",1e-08,0.39597018243744,0.210860999867994,0.185109182569446,0.39597017243744,0.210860989867994
"404985",1e-08,0.128492272430124,0.0705836179618679,0.0579086544682556,0.128492262430124,0.0705836079618679
"405008",0.122612693878837,0.223097001193813,0.169305238805647,0.0537917623881662,0.100484307314976,0.0466925449268096
"405017",4.29676096510734,1.33200014616735,2.32239018050691,-0.99039003433956,-2.96476081893999,-1.97437078460043
"405018",1.24117101820359,0.765970664215392,0.936306808220788,-0.170336144005397,-0.475200353988194,-0.304864209982797
"405019",4.85274823954699,2.21935762264022,2.97236169328344,-0.753004070643218,-2.63339061690676,-1.88038654626355
"405073",2.2480219840959,8.50841069644158,7.01779753245255,1.49061316398904,6.26038871234568,4.76977554835664
"405548",2.13135186473019,0.680697981506969,1.27488525845584,-0.594187276948875,-1.45065388322322,-0.856466606274341
"405549",2.53044297853722,2.51977689223082,2.51694856200485,0.00282833022597551,-0.0106660863063932,-0.0134944165323687
"405562",5.09927274739403,2.8234980516185,3.51296595401523,-0.68946790239673,-2.27577469577553,-1.5863067933788
"405567",0.620126443277941,0.769140736104943,0.70586107072906,0.0632796653758828,0.149014292827002,0.0857346274511193
"405581",0.267540804919883,0.322945132159688,0.294343005133523,0.028602127026165,0.0554043272398049,0.0268022002136399
"405586",0.599885550035747,0.464982503911636,0.526914142411511,-0.061931638499875,-0.134903046124111,-0.0729714076242365
"405589",1e-08,15.1994031135267,10,5.19940311352667,15.1994031035267,9.99999999
"405617",10,7.36607919947458,9.05352055069764,-1.68744135122306,-2.63392080052542,-0.946479449302361
"405679",0.0884124852519084,0.180696585252605,0.13585022884592,0.0448463564066847,0.0922841000006964,0.0474377435940117
"405680",0.12563496662245,0.253023516986984,0.188117720182771,0.0649057968042136,0.127388550364534,0.0624827535603202
"405690",1.2773242625344,0.218419476825357,1.2773242625344,-1.05890478570904,-1.05890478570904,0
"405697",0.534531722962854,0.678883163540403,0.645225641175889,0.0336575223645145,0.144351440577549,0.110693918213035
"405706",4.59482957010465,1.45268838689929,2.20046218685429,-0.747773799955001,-3.14214118320537,-2.39436738325037
"405732",0.0733708685563574,0.324446236604897,0.192175357803462,0.132270878801434,0.251075368048539,0.118804489247105
"405743",0.588130333487199,1.67961107591209,1.22117012095314,0.458440954958946,1.09148074242489,0.633039787465941
"405744",2.42157319062536,1.1975953530499,1.6594471678023,-0.461851814752398,-1.22397783757546,-0.76212602282306
"405764",0.18149962710776,0.183884940030527,0.182598918210455,0.00128602182007237,0.00238531292276759,0.00109929110269522
"405766",0.126586361453304,0.448028998259782,0.27701912403254,0.171009874227242,0.321442636806478,0.150432762579236
"405780",0.145886050873171,0.266065241522394,0.200644598941971,0.065420642580423,0.120179190649223,0.0547585480688002
"405825",0.54840526746737,3.52083939709958,2.66883329912847,0.852006097971115,2.97243412963221,2.1204280316611
"405826",1.26534990018383,0.778503204305149,0.956957852109398,-0.178454647804249,-0.486846695878683,-0.308392048074434
"405827",0.104462997837756,0.12204486157789,0.113507237299304,0.00853762427858647,0.0175818637401342,0.00904423946154775
"405866",0.0719672748522028,0.178314899455715,0.128330824960665,0.0499840744950506,0.106347624603513,0.056363550108462
"405870",0.0878412775475574,0.162088672602604,0.120892722357617,0.0411959502449866,0.0742473950550463,0.0330514448100597
"405939",0.282484172429797,0.361186993303182,0.336922832325319,0.0242641609778622,0.0787028208733842,0.054438659895522
"405962",0.460003007523425,0.319895769966879,0.37780667843506,-0.0579109084681814,-0.140107237556547,-0.0821963290883652
"405982",0.617330348241402,0.344337127817716,0.464000944505865,-0.119663816688149,-0.272993220423685,-0.153329403735536
"405998",0.12798944068698,0.121978440144274,0.124849425901424,-0.00287098575714975,-0.00601100054270601,-0.00314001478555626
"406008",2.31929913289966,5.04868828290138,4.13636734409387,0.912320938807503,2.72938915000172,1.81706821119422
"406039",0.151985328677466,0.115946175900441,0.134488171479992,-0.0185419955795507,-0.0360391527770244,-0.0174971571974737
"406069",0.42215176846096,0.434272155400884,0.430826969539283,0.00344518586160053,0.0121203869399238,0.00867520107832326
"406071",1.48616715757136,1.8509843369487,1.70304169981826,0.147942637130447,0.364817179377344,0.216874542246897
"406081",1.19078054355075,1.67447400643989,1.50159864347335,0.172875362966536,0.483693462889142,0.310818099922606
"406089",5.96954641168929,1.6822174796849,2.81876258003383,-1.13654510034893,-4.28732893200439,-3.15078383165546
"406098",1.15060597674653,0.249902429435912,0.561447709694173,-0.311545280258261,-0.900703547310615,-0.589158267052354
"406099",0.114627032022265,0.102074389201456,0.108717857167668,-0.00664346796621205,-0.012552642820809,-0.00590917485459691
"406104",2.82738867850138,2.40586316808827,2.56282227688566,-0.156959108797387,-0.421525510413109,-0.264566401615721
"406107",0.499334587905978,0.788624854196892,0.672651184265657,0.115973669931235,0.289290266290914,0.173316596359678
"406136",0.666738802902988,0.33932008056374,0.484037882459508,-0.144717801895767,-0.327418722339248,-0.182700920443481
"406152",1.08890885550373,1.08964092586166,1.08985840865531,-0.000217482793657409,0.000732070357929659,0.000949553151587068
"406182",0.417329622317264,0.402909871025948,0.409570468961582,-0.00666059793563456,-0.0144197512913168,-0.00775915335568228
"406193",2.40591964905512,3.4107482292845,3.01398835606094,0.396759873223564,1.00482858022938,0.608068707005817
"406227",0.653270670796068,0.231625682776876,0.401220984640297,-0.169595301863421,-0.421644988019192,-0.252049686155771
"406269",2.64051202132559,1.7750209057142,2.06319854396733,-0.288177638253126,-0.86549111561139,-0.577313477358264
"406289",0.167036204504462,1.36266275248848,0.809744204592119,0.552918547896365,1.19562654798402,0.642708000087657
"406302",0.340843523437971,0.262123600826788,0.29198529666571,-0.029861695838922,-0.0787199226111831,-0.0488582267722611
"406315",0.092259677452492,0.104004155804463,0.0981527460707197,0.0058514097337431,0.0117444783519707,0.00589306861822764
"406352",0.573710929578101,1.2580269740505,1.00519054454126,0.252836429509238,0.684316044472399,0.431479614963162
"406355",0.323450184334811,0.506901301381024,0.406721833413476,0.100179467967548,0.183451117046213,0.0832716490786652
"406360",2.84389624770186,0.634421735570792,1.35735070040844,-0.722928964837649,-2.20947451213107,-1.48654554729342
"406362",1.64858150564647,2.74949569738559,2.37037468622931,0.379121011156272,1.10091419173912,0.721793180582845
"406368",0.0527032598348963,0.279740221427389,0.155441954706732,0.124298266720657,0.227036961592492,0.102738694871836
"406392",0.653821439360682,0.110786569905443,0.653821439360682,-0.543034869455239,-0.543034869455239,0
"406435",0.139303459112552,0.193349730965425,0.166395967873268,0.0269537630921578,0.0540462718528731,0.0270925087607153
"406445",2.01074749583363,1.18055733748368,1.48559390357187,-0.305036566088188,-0.830190158349944,-0.525153592261757
"406461",3.08459726109725,2.68677750431771,2.84118969500121,-0.154412190683502,-0.39781975677954,-0.243407566096038
"406462",0.146862513069604,0.288318988674402,0.213106389960755,0.0752125987136477,0.141456475604798,0.0662438768911506
"406466",7.63843048354802,6.03495052559026,6.44202295738769,-0.407072431797433,-1.60347995795776,-1.19640752616033
"406495",0.07004534684243,0.287686503035683,0.177089339050665,0.110597163985018,0.217641156193253,0.107043992208235
"406507",3.50306799376018,1.73612130984392,2.34832665709064,-0.612205347246721,-1.76694668391626,-1.15474133666953
"406511",1.47795640149086,0.317573392629416,0.634178666665834,-0.316605274036418,-1.16038300886144,-0.843777734825022
"406516",5.08648057552501,1.50536157342289,2.40526006987348,-0.899898496450582,-3.58111900210211,-2.68122050565153
"406523",1.8085053087486,0.872090002457239,1.26247209137437,-0.390382088917126,-0.936415306291358,-0.546033217374233
"406531",0.19420463459533,0.290012157424145,0.238551029669928,0.0514611277542168,0.0958075228288146,0.0443463950745978
"406532",0.0937954499816254,0.186745108509795,0.143395231177308,0.0433498773324865,0.0929496585281693,0.0495997811956828
"406552",0.527877247723509,0.496673984063789,0.510848082665285,-0.0141740986014967,-0.0312032636597207,-0.017029165058224
"406556",2.4920421305406,0.938096042060399,1.49299729128256,-0.554901249222161,-1.5539460884802,-0.99904483925804
"406559",0.571664963539328,3.19013664187083,2.46949892751746,0.720637714353369,2.6184716783315,1.89783396397813
"406567",0.363124309408186,0.126577524679896,0.242996307759102,-0.116418783079205,-0.236546784728289,-0.120128001649084
"406617",4.51157181097614,2.2918174915759,2.91288926418459,-0.621071772608691,-2.21975431940024,-1.59868254679155
"406636",10,8.41038722146434,10,-1.58961277853566,-1.58961277853566,0
"406663",2.64773852862119,2.98269078619226,2.85540775243516,0.127283033757098,0.334952257571066,0.207669223813968
"406755",10,9.58869947556031,10,-0.411300524439692,-0.411300524439692,0
"406813",2.05416539836139,0.79305806453851,1.31773124247293,-0.52467317793442,-1.26110733382288,-0.736434155888464
"406822",0.0494325342957689,0.469191111343487,0.249808155030135,0.219382956313351,0.419758577047718,0.200375620734366
"406825",0.151240359341806,0.0979231949907658,0.124472437776702,-0.0265492427859364,-0.05331716435104,-0.0267679215651036
"406827",2.82068099538292,2.1807053775184,2.41143402411615,-0.230728646597753,-0.63997561786452,-0.409246971266767
"406851",0.557935159467317,0.142966331680568,0.292988403206386,-0.150022071525818,-0.414968827786748,-0.26494675626093
"406858",1.65648707461191,0.502740204122985,0.911619118718722,-0.408878914595737,-1.15374687048893,-0.74486795589319
"406902",1.90282590951979,1.75727379264557,1.8158606051548,-0.0585868125092268,-0.145552116874216,-0.0869653043649892
"406904",1e-08,0.916032621940464,0.424655678223785,0.491376943716679,0.916032611940464,0.424655668223785
"406905",0.98262501680662,1.23752250692738,1.1354544282024,0.102068078724989,0.254897490120765,0.152829411395776
"406906",3.60727299432494,1.89410992141216,2.50343498364227,-0.609325062230111,-1.71316307291278,-1.10383801068267
"406933",0.23457277681535,0.180291464931055,0.208562593437379,-0.0282711285063235,-0.054281311884295,-0.0260101833779715
"407017",2.25818180316782,0.884244953931974,1.3465286881906,-0.46228373425863,-1.37393684923585,-0.91165311497722
"407036",10,3.30732948566003,5.03973943649321,-1.73240995083318,-6.69267051433997,-4.96026056350679
"407076",0.688900223171087,0.389338511820602,0.525520365025318,-0.136181853204716,-0.299561711350485,-0.163379858145769
"407097",0.298746808626455,0.378841964469919,0.344481635882035,0.034360328587884,0.0800951558434636,0.0457348272555796
"407098",0.174607244447286,1.32839991787528,0.803567519037606,0.524832398837676,1.153792673428,0.628960274590321
"407146",2.99109739233581,2.07639613544477,2.40285629933061,-0.326460163885842,-0.91470125689104,-0.588241093005198
"407159",0.406474743846413,0.308213920858121,0.349138125512005,-0.0409242046538841,-0.0982608229882926,-0.0573366183344085
"407162",5.43069829343682,2.99455173919269,3.7599703219844,-0.765418582791713,-2.43614655424413,-1.67072797145241
"407178",0.994965978573862,0.42018455023281,0.641902615840292,-0.221718065607482,-0.574781428341052,-0.35306336273357
"407183",0.082415293437308,0.153044845333022,0.116565673017759,0.0364791723152627,0.0706295518957135,0.0341503795804509
"407203",3.90024273789346,1.99531814387073,2.48178574798214,-0.486467604111404,-1.90492459402273,-1.41845698991132
"407248",0.174555601696921,0.159196229393392,0.166697855447109,-0.00750162605371646,-0.0153593723035282,-0.00785774624981175
"407256",6.76136472215546,2.2687788315104,3.61554897638924,-1.34677014487884,-4.49258589064505,-3.14581574576621
"407262",0.439413843700893,1.04106532164928,0.772793578878486,0.268271742770791,0.601651477948384,0.333379735177593
"407264",0.480616744123371,0.60312210587741,0.557099781219199,0.0460223246582107,0.122505361754039,0.0764830370958284
"407289",0.564916592645839,0.176373182214937,0.368920520941021,-0.192547338726084,-0.388543410430903,-0.195996071704818
"407302",0.274413641051077,0.171762295178386,0.22119374514625,-0.0494314499678644,-0.102651345872691,-0.0532198959048268
"407306",1.67943310599974,1.75385679137297,1.73017985144462,0.0236769399283487,0.0744236853732343,0.0507467454448856
"407307",0.319267803683272,1.87053021736862,1.58087631372188,0.289653903646744,1.55126241368535,1.26160851003861
"407308",0.184523867085196,0.19549079994729,0.19007402757748,0.00541677236981003,0.010966932862094,0.00555016049228402
"407366",0.141826817030769,0.103344907072536,0.122158820647292,-0.0188139135747559,-0.0384819099582335,-0.0196679963834777
"407404",0.355299545645153,0.100053398947624,0.220217959448663,-0.12016456050104,-0.255246146697529,-0.13508158619649
"407405",1e-08,0.341055447395828,0.171761968185879,0.16929347920995,0.341055437395828,0.171761958185879
"407406",10,14.2892119151423,10,4.28921191514232,4.28921191514232,0
"407464",0.476623580739185,0.128097146338719,0.287389842434965,-0.159292696096246,-0.348526434400465,-0.189233738304219
"407465",0.643156329128102,1.32498241288907,1.06854407237028,0.256438340518794,0.681826083760969,0.425387743242175
"407467",0.754902809342848,0.360842878415635,0.490861814219094,-0.130018935803459,-0.394059930927214,-0.264040995123755
"407555",0.056728704350701,0.112010606140045,0.0833032626012857,0.0287073435387595,0.0552819017893442,0.0265745582505847
"407560",1.28531251476922,0.790784364059131,0.973331898264354,-0.182547534205223,-0.49452815071009,-0.311980616504867
"407599",0.301817784712634,0.204224828433893,0.255547096718168,-0.0513222682842749,-0.0975929562787414,-0.0462706879944665
"407666",3.49424764377562,0.608745927056223,3.49424764377562,-2.8855017167194,-2.8855017167194,0
"407710",0.324548766120163,0.142435747983721,0.226209221918911,-0.0837734739351892,-0.182113018136442,-0.098339544201253
"407711",1.48790378069444,0.931580997960386,1.15852425413433,-0.226943256173942,-0.556322782734054,-0.329379526560112
"407714",0.891167936871285,0.429990950649787,0.602559349388159,-0.172568398738371,-0.461176986221498,-0.288608587483127
"407728",4.50486460673265,4.0699276083448,4.15740835099237,-0.087480742647573,-0.434936998387853,-0.34745625574028
"407831",3.59221816826337,1.51734867465041,2.19786861989812,-0.68051994524771,-2.07486949361296,-1.39434954836525
"407856",0.66053107173022,0.342778602246025,0.488000605962822,-0.145222003716797,-0.317752469484195,-0.172530465767398
"407865",1e-08,6.14423110261029,4.07963817800369,2.0645929246066,6.14423109261029,4.07963816800369
"407877",0.188002728968016,0.121808806292652,0.154987383021322,-0.0331785767286697,-0.0661939226753639,-0.0330153459466943
"407878",4.71330686541362,3.49132090576778,3.87715525454031,-0.385834348772527,-1.22198595964584,-0.836151610873317
"407891",0.948681248204909,0.563707432609167,0.72389873348131,-0.160191300872143,-0.384973815595743,-0.224782514723599
"407895",0.293323827871557,0.62028411129008,0.434438834839703,0.185845276450377,0.326960283418524,0.141115006968147
"407910",1.09886054183499,0.518101641044213,0.763683263398985,-0.245581622354772,-0.580758900790774,-0.335177278436002
"407911",0.0298656829525286,0.218593956774912,0.149466842892089,0.0691271138828232,0.188728273822384,0.119601159939561
"407949",0.511094720946489,0.630527850451709,0.571970165339835,0.0585576851118741,0.11943312950522,0.0608754443933462
"407950",0.0945000514605747,0.105898369236654,0.100613146563845,0.00528522267280981,0.0113983177760797,0.00611309510326984
"407969",0.901177445080906,0.857529623669311,0.874636590285698,-0.0171069666163867,-0.0436478214115951,-0.0265408547952084
"407976",2.99740625258693,4.42846110329536,3.9654926334783,0.462968469817064,1.43105485070843,0.968086380891365
"407978",1e-08,0.318838318749305,0.165161081362443,0.153677237386862,0.318838308749305,0.165161071362443
"407996",0.309919356713699,0.504577948802145,0.40217124277494,0.102406706027206,0.194658592088446,0.0922518860612409
"408005",0.230878596534477,0.0999546082576645,0.163815943077708,-0.0638613348200437,-0.130923988276813,-0.0670626534567691
"408013",0.300889989421881,0.642863762831849,0.450349679584526,0.192514083247324,0.341973773409969,0.149459690162645
"408016",6.17956723522255,3.60951213568479,4.161697249762,-0.552185114077206,-2.57005509953776,-2.01786998546055
"408019",0.134064513867827,0.25306801510103,0.19599110440381,0.0570769106972199,0.119003501233203,0.0619265905359827
"408043",0.188933800758179,0.277494312363413,0.230111874203693,0.0473824381597199,0.0885605116052331,0.0411780734455132
"408057",0.00625550628984272,0.0914571545471886,0.0470333436327628,0.0444238109144258,0.0852016482573459,0.0407778373429201
"408094",1.24175431993952,0.986009103538328,1.08908870112862,-0.103079597590294,-0.255745216401193,-0.152665618810899
"408104",0.369259682714352,0.480131633507401,0.430998291816868,0.0491333416905331,0.110871950793049,0.0617386091025157
"408131",3.66237669651042,4.29017201250012,4.08336295976607,0.206809052734048,0.627795315989701,0.420986263255653
"408186",0.213619005653982,2.02973212830999,1.28650835011382,0.743223778196168,1.81611312265601,1.07288934445984
"408196",1.27260243785105,0.597519917435561,0.826936781026585,-0.229416863591024,-0.675082520415487,-0.445665656824463
"408509",10,6.77648929544504,10,-3.22351070455496,-3.22351070455496,0
"408512",0.142753523587695,0.143125181361803,0.142854617365123,0.000270563996680295,0.000371657774108108,0.000101093777427813
"408534",4.51297371159114,3.47135211218249,3.80593710978638,-0.334584997603895,-1.04162159940865,-0.707036601804757
"408597",3.45860627429306,4.49794249875413,4.15385869013222,0.34408380862191,1.03933622446107,0.69525241583916
"408602",1.28963349208572,1.15947188545077,1.21545599971959,-0.0559841142688196,-0.130161606634952,-0.0741774923661329
"408606",1.03686555663933,0.710781592550163,0.854320090101623,-0.14353849755146,-0.326083964089166,-0.182545466537706
"408608",0.213400673862892,0.130169059607085,0.169080854366028,-0.038911794758943,-0.0832316142558077,-0.0443198194968646
"408612",2.91050128959596,2.15851461181988,2.42723411084912,-0.268719499029243,-0.751986677776086,-0.483267178746842
"408624",0.578623094303859,0.509480528351065,0.533862345731575,-0.02438181738051,-0.069142565952794,-0.044760748572284
"408636",0.3726114908008,0.282840244898402,0.319353939604118,-0.0365136947057156,-0.089771245902398,-0.0532575511966824
"408758",0.675547965391822,0.255112068847004,0.428543082424716,-0.173431013577712,-0.420435896544818,-0.247004882967106
"408760",0.0822608654037471,1.10106211591463,0.698013740351899,0.403048375562728,1.01880125051088,0.615752874948152
"408799",0.838347606823589,0.437256939346915,0.584052890603879,-0.146795951256964,-0.401090667476673,-0.25429471621971
"408806",1.12447564743071,0.62421046572501,0.841412832093944,-0.217202366368934,-0.500265181705704,-0.283062815336771
"408811",0.00699210697238104,0.102939861291243,0.0549706625531736,0.0479691987380699,0.0959477543188624,0.0479785555807925
"408813",0.0340367804003223,0.229607580899198,0.126005287033589,0.103602293865609,0.195570800498876,0.0919685066332669
"408814",1e-08,0.35533543886851,0.146287160271539,0.209048278596972,0.35533542886851,0.146287150271539
"408888",1.68995299127978,3.13461418454912,2.60079579735139,0.533818387197726,1.44466119326934,0.910842806071612
"408912",8.57441733335352,6.04090291805028,6.69665382022582,-0.655750902175537,-2.53351441530324,-1.87776351312771
"408930",1e-08,0.208753577167654,0.0994662547886432,0.109287322379011,0.208753567167654,0.0994662447886432
"408938",2.07863904048142,0.566355947097343,1.14884371343372,-0.582487766336376,-1.51228309338407,-0.929795327047696
"408945",2.36876329402704,1.61993378085442,1.84954672954333,-0.229612948688905,-0.748829513172613,-0.519216564483708
"408960",1.07965250702321,0.23911362775629,0.605507339575368,-0.366393711819079,-0.840538879266916,-0.474145167447837
"408986",10,2.92960257022657,4.4979239639881,-1.56832139376153,-7.07039742977343,-5.5020760360119
"409041",1.66428837633479,3.41633242451458,2.86643893793696,0.549893486577617,1.75204404817978,1.20215056160217
"409051",0.451762448236618,0.417254270423353,0.432680044583779,-0.0154257741604258,-0.0345081778132651,-0.0190824036528393
"409053",0.417629445874374,0.231890867106926,0.320077866738046,-0.0881869996311196,-0.185738578767448,-0.0975515791363284
"409065",2.28653224975791,0.923525139480518,1.3962133996514,-0.472688260170878,-1.36300711027739,-0.890318850106512
"409083",1.23008547516611,1.92300935804218,1.65917703395927,0.26383232408291,0.692923882876075,0.429091558793165
"409279",2.25822040837339,1.88620372668867,2.01128008174001,-0.125076355051339,-0.372016681684719,-0.246940326633381
"409349",1.13366072924892,0.283412169788737,0.588677561943527,-0.30526539215479,-0.850248559460186,-0.544983167305396
"409500",10,16.3988971687945,10,6.39889716879451,6.39889716879451,0
"409632",10,7.92374533073117,10,-2.07625466926883,-2.07625466926883,0
"409641",1e-08,3.4189279165101,1.80768448195532,1.61124343455478,3.4189279065101,1.80768447195532
"409707",3.65642359294752,4.64191931234655,4.3068938579156,0.335025454430948,0.985495719399025,0.650470264968078
"409708",1.41718839452369,1.39508577470401,1.40264217108285,-0.00755639637883943,-0.0221026198196823,-0.0145462234408429
"409790",6.17810968032466,3.66828921485825,4.21218013377502,-0.543890918916768,-2.5098204654664,-1.96592954654964
"409859",4.18911424157243,4.2011489405384,4.1969153612029,0.00423357933549884,0.0120346989659685,0.0078011196304697
"409860",10,10.2272966253365,10,0.227296625336537,0.227296625336537,0
"409887",1.03944304886923,1.55424521904799,1.4140024255281,0.140242793519888,0.514802170178753,0.374559376658866
"409923",1.08211028018009,0.553657454101116,0.775763239062332,-0.222105784961216,-0.528452826078975,-0.306347041117759
"409924",2.26829260155878,2.58841358855833,2.47241969118748,0.115993897370851,0.320120986999551,0.2041270896287
"409988",0.813837871657285,0.259190543331606,0.501109408622158,-0.241918865290552,-0.554647328325679,-0.312728463035127
"410035",0.225970022944858,0.158457322914825,0.192870025903402,-0.0344127029885767,-0.0675127000300334,-0.0330999970414567
"410116",10,2.41138460407263,4.38493695872367,-1.97355235465104,-7.58861539592737,-5.61506304127633
"410126",5.18033134228683,3.13625984343964,3.78186087918887,-0.645601035749233,-2.04407149884719,-1.39847046309796
"410129",4.4952475629651,3.42580831119493,3.76963449476941,-0.343826183574484,-1.06943925177017,-0.725613068195688
"410137",5.81256720815071,4.44685036204562,4.75621325433645,-0.309362892290832,-1.36571684610508,-1.05635395381425
"410202",0.0375780407872684,0.313319239304078,0.166667203260106,0.146652036043972,0.275741198516809,0.129089162472838
"410211",0.0891744627338672,0.164592786864514,0.124582600063297,0.0400101868012166,0.0754183241306466,0.0354081373294299
"410214",1.5546912117243,1.14843174580893,1.32657060044388,-0.178138854634946,-0.406259465915366,-0.22812061128042
"410235",9.08817272639925,4.46938372691388,5.57488743716741,-1.10550371025353,-4.61878899948537,-3.51328528923184
"410243",0.718459746929525,1.37425859235213,1.11626976937934,0.257988822972787,0.655798845422602,0.397810022449815
"410248",10,5.59445520639765,8.7066845268856,-3.11222932048794,-4.40554479360235,-1.2933154731144
"410255",0.926543994533222,0.25830913720208,0.552162379968219,-0.293853242766139,-0.668234857331142,-0.374381614565003
"410256",0.606317506003046,0.972321027380021,0.805584717328612,0.166736310051408,0.366003521376975,0.199267211325566
"410266",3.4127440981576,1.43558641839596,2.06805166486951,-0.632465246473549,-1.97715767976164,-1.3446924332881
"410292",1.72898186393673,2.29266655647118,2.05011315416804,0.242553402303134,0.563684692534451,0.321131290231317
"410305",0.423961902173498,0.321868231652642,0.375295794218583,-0.0534275625659408,-0.102093670520856,-0.0486661079549155
"410310",0.120853435806016,0.124105853969117,0.122349923312609,0.00175593065650795,0.00325241816310057,0.00149648750659262
"410323",0.224292725614364,0.303335081195692,0.261024680470252,0.0423104007254403,0.0790423555813277,0.0367319548558874
"410325",2.11904260463598,0.965555689819299,1.37278711289756,-0.407231423078264,-1.15348691481668,-0.746255491738413
"410326",2.81872598796595,0.792145404593035,1.50183494261373,-0.7096895380207,-2.02658058337291,-1.31689104535221
"410350",0.172331202094489,0.101539505960701,0.137568304311694,-0.0360287983509926,-0.0707916961337875,-0.0347628977827949
"410385",1.19738029324238,0.697463837585682,0.891050892823732,-0.193587055238051,-0.4999164556567,-0.306329400418649
"410397",1.44292866000221,0.754662823436704,1.01611988338975,-0.261457059953048,-0.688265836565508,-0.42680877661246
"410451",0.522985532839971,0.595715018273591,0.56683617553035,0.0288788427432408,0.0727294854336202,0.0438506426903794
"410461",0.641708642658194,1.22293624711098,1.00695398484171,0.215982262269276,0.581227604452786,0.365245342183511
"410463",9.32809674901301,4.84907126879185,5.95740156859542,-1.10833029980357,-4.47902548022117,-3.3706951804176
"410470",2.17197930972352,1.22566325765488,1.4841286648161,-0.258465407161214,-0.946316052068637,-0.687850644907423
