"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"24876",0.281679284088273,0.186860612767482,0.257858062038315,-0.0709974492708331,-0.0948186713207918,-0.0238212220499587
"305073",2.61886961065284,0.709589937285807,1.88668057616579,-1.17709063887998,-1.90927967336703,-0.732189034487051
"291454",3.39717198151809,0.676214603613844,2.37171204922812,-1.69549744561427,-2.72095737790425,-1.02545993228997
"301409",0.243242808652647,0.269111338074353,0.249862678975395,0.0192486590989575,0.0258685294217054,0.00661987032274797
"333553",0.176241286572556,0.135337238268556,0.166340782396588,-0.0310035441280321,-0.040904048304,-0.00990050417596788
"214944",0.0325727918227118,0.30370656559167,0.0881930513529467,0.215513514238723,0.271133773768958,0.0556202595302348
"424793",0.911921084325976,0.461093884821435,0.771492282315337,-0.310398397493902,-0.450827199504541,-0.140428802010639
"170058",0.0636533757033703,0.230813179734593,0.0984488645181158,0.132364315216478,0.167159804031223,0.0347954888147454
"333918",0.398121020612063,0.407224649286538,0.400388406945226,0.0068362423413113,0.00910362867447478,0.00226738633316348
"561787",0.0328366122082852,0.197215936369743,0.0659029352414086,0.131313001128335,0.164379324161458,0.0330663230331235
"306018",0.0389658292981873,0.315757730305926,0.0950150232104257,0.2207427070955,0.276791901007739,0.0560491939122384
"570400",0.45667792343186,0.307828925233704,0.418956700701762,-0.111127775468058,-0.148848998198156,-0.0377212227300978
"357288",0.544115694431544,0.186851972750852,0.444537589359875,-0.257685616609024,-0.357263721680692,-0.0995781050716683
"300170",0.356861656175562,0.307165646380236,0.343627810890704,-0.0364621645104672,-0.0496960097953256,-0.0132338452848584
"187715",1.35391629558639,0.755682277655749,1.15794095105648,-0.402258673400731,-0.598234017930643,-0.195975344529912
"286858",2.59151110344344,0.662435280364649,1.83800221863776,-1.17556693827311,-1.92907582307879,-0.753508884805679
"385725",0.861371914061844,0.466075588504114,0.739080919506513,-0.273005331002398,-0.39529632555773,-0.122290994555332
"550952",0.463157601640173,0.498719336423587,0.471248464120517,0.02747087230307,0.0355617347834135,0.00809086248034341
"63560",5.67895267914,1.09488262400769,3.48941706892078,-2.39453444491308,-4.58407005513231,-2.18953561021922
"52323",0.210312568469493,0.313426459609283,0.232708072974976,0.0807183866343071,0.103113891139789,0.0223955045054822
"466587",0.231875351123224,0.174020799050746,0.217431598384925,-0.043410799334179,-0.057854552072478,-0.014443752738299
"463264",0.0786278547013374,0.321719067567631,0.134266460683605,0.187452606884026,0.243091212866293,0.0556386059822677
"155214",0.579406603822571,0.666117403219112,0.604299199355939,0.0618182038631724,0.0867107993965411,0.0248925955333688
"147728",0.0503719452507052,0.279609403334642,0.0934718889791089,0.186137514355533,0.229237458083937,0.0430999437284037
"65612",0.0403831565985084,0.202494589176069,0.0731036786376165,0.129390910538453,0.162111432577561,0.032720522039108
"113306",0.217816795651785,0.560273376096557,0.294238803352488,0.266034572744069,0.342456580444772,0.0764220077007033
"234809",0.352560135526106,0.267268406613465,0.330778938867316,-0.0635105322538503,-0.085291728912641,-0.0217811966587907
"280905",0.648940262907956,0.439278804309276,0.596611364865627,-0.157332560556351,-0.209661458598681,-0.0523288980423295
"156895",0.630777412247542,0.153426131630205,0.489316382787412,-0.335890251157207,-0.477351280617337,-0.141461029460131
"282705",0.0298837677997884,0.240748551239908,0.0713194106409305,0.169429140598978,0.21086478344012,0.0414356428411421
"558822",0.958751151415428,0.817026005227289,0.920949444975822,-0.103923439748533,-0.141725146188139,-0.0378017064396058
"194158",4.02353516163327,1.24956700228594,2.94063435929526,-1.69106735700932,-2.77396815934733,-1.08290080233801
"441660",0.201584149575054,0.386237826566874,0.241651230128297,0.144586596438577,0.18465367699182,0.0400670805532439
"96623",0.239010758348383,0.422031589742074,0.279254309932915,0.142777279809159,0.183020831393691,0.0402435515845322
"420541",1.2758645876169,0.743222287483444,1.09384412202185,-0.350621834538408,-0.532642300133454,-0.182020465595047
"269567",0.366512429490654,0.322350727953901,0.355406512669792,-0.0330557847158909,-0.0441617015367534,-0.0111059168208625
"371137",0.0646253604953164,0.326661628684262,0.120542730544322,0.206118898139941,0.262036268188946,0.0559173700490052
"330463",0.118458674876443,0.221267534437015,0.142123744208726,0.0791437902282886,0.102808859560571,0.0236650693322829
"98453",0.748103622924286,0.559975853133973,0.704052690232008,-0.144076837098036,-0.188127769790313,-0.0440509326922774
"123926",0.0967491167806691,0.216380548367194,0.122069114927029,0.0943114334401647,0.119631431586525,0.0253199981463599
"377946",0.240711099885056,0.351332667619947,0.265871444450148,0.0854612231697986,0.11062156773489,0.0251603445650919
"346418",0.446397500754318,0.30645591906345,0.409807254252285,-0.103351335188835,-0.139941581690868,-0.0365902465020329
"20262",0.258773973726384,0.277156430011973,0.262932382143645,0.0142240478683281,0.0183824562855897,0.00415840841726151
"469735",2.8350507128229,0.55260888998576,1.91806606397461,-1.36545717398885,-2.28244182283714,-0.916984648848298
"92794",0.47546906243281,0.74526421802286,0.531395819702371,0.21386839832049,0.269795155590051,0.055926757269561
"103037",1.68828000124417,0.674957540029839,1.35400642225079,-0.679048882220946,-1.01332246121433,-0.334273578993387
"307127",0.216022927507095,0.425410357913121,0.263639440085427,0.161770917827694,0.209387430406026,0.047616512578332
"453442",0.119992196026178,0.208748005448227,0.13928582030281,0.0694621851454163,0.0887558094220483,0.0192936242766319
"504357",0.0328377251363731,0.193554830478489,0.0643410819903284,0.12921374848816,0.160717105342116,0.0315033568539553
"492048",0.483394403553114,0.546433380224873,0.498123535293337,0.0483098449315358,0.0630389766717595,0.0147291317402237
"115278",0.0543930905157456,0.349322546944553,0.119748634877479,0.229573912067074,0.294929456428807,0.0653555443617332
"226179",0.0797365659561957,0.316412647272594,0.130156750989902,0.186255896282693,0.236676081316399,0.0504201850337059
"482983",1.22491560158629,0.440603977091798,0.980750446531297,-0.540146469439499,-0.784311624494493,-0.244165155054994
"449209",0.230070514123565,0.211555032681408,0.225455852808455,-0.0139008201270474,-0.0185154814421569,-0.00461466131510949
"139912",0.107165084421674,0.247905012825057,0.14014364249141,0.107761370333647,0.140739928403383,0.0329785580697352
"301443",0.159716060955185,0.149549085600731,0.15724563604392,-0.00769655044318929,-0.0101669753544541,-0.00247042491126484
"383530",0.73882119854499,0.326144505368492,0.596452086697351,-0.270307581328859,-0.412676693176498,-0.142369111847639
"196702",0.144089860340672,0.1841202931654,0.153111825417481,0.031008467747919,0.0400304328247283,0.00902196507680936
"54062",0.0575036000512376,0.197938417105201,0.0845421032937578,0.113396313811443,0.140434817053963,0.0270385032425203
"345661",0.278096417762714,0.527335308095194,0.331325506982832,0.196009801112362,0.249238890332479,0.0532290892201172
"565459",0.678927239971762,0.593396756740924,0.6539740671564,-0.0605773104154769,-0.0855304832308382,-0.0249531728153614
"447913",0.626127105072004,0.111702914932224,0.46328094692706,-0.351578031994836,-0.51442419013978,-0.162846158144944
"167135",0.110681754167829,0.247445805906101,0.139178771880321,0.10826703402578,0.136764051738272,0.0284970177124918
"532205",0.162305391067329,0.167688138782197,0.16359997902215,0.00408815976004723,0.00538274771486844,0.00129458795482121
"83614",0.40927655447565,0.645321273406789,0.459639054746105,0.185682218660684,0.236044718931139,0.0503625002704546
"160779",0.101331841903923,0.348675566529441,0.156274434862263,0.192401131667178,0.247343724625518,0.0549425929583403
"335745",0.348847310978156,0.207127124870478,0.312130368614564,-0.105003243744086,-0.141720186107678,-0.0367169423635925
"22207",0.095225764469145,0.198208233452766,0.116728593929777,0.0814796395229894,0.102982468983621,0.0215028294606317
"292671",0.16727229601325,0.318021755700632,0.199091930224776,0.118929825475856,0.150749459687382,0.0318196342115264
"27928",0.165855402348888,0.475546993298317,0.235656398118838,0.239890595179479,0.309691590949429,0.0698009957699501
"506469",0.396156559294663,0.289400373882249,0.369680678635925,-0.0802803047536757,-0.106756185412414,-0.0264758806587381
"6543",0.135246600584346,0.215025570292309,0.153413594018446,0.0616119762738625,0.0797789697079622,0.0181669934340998
"382132",0.397311819171868,0.362671210019059,0.388795760532178,-0.0261245505131191,-0.0346406091528097,-0.00851605863969063
"25229",0.133516416286777,0.193512865898376,0.147174056432262,0.0463388094661142,0.0599964496115996,0.0136576401454854
"78329",0.961051243868392,0.611645044140135,0.861510232744433,-0.249865188604298,-0.349406199728257,-0.0995410111239594
"553278",0.600040923359893,0.393410161165607,0.548428691445026,-0.155018530279419,-0.206630762194286,-0.0516122319148669
"111496",0.0428920939415335,0.227803015994975,0.0784489470285796,0.149354068966395,0.184910922053441,0.0355568530870461
"74965",0.222226466641816,0.366872641599994,0.25506710879965,0.111805532800345,0.144646174958179,0.032840642157834
"433779",1.95053341942578,0.54731173740531,1.46282863633282,-0.915516898927507,-1.40322168202047,-0.487704783092963
"522991",0.386637396982112,0.240249797156657,0.349793989562659,-0.109544192406002,-0.146387599825454,-0.0368434074194526
"566511",0.125761547271823,0.336595816455681,0.168735895479336,0.167859920976345,0.210834269183858,0.0429743482075129
"26021",0.360768493797455,0.22795027624007,0.325915090003311,-0.0979648137632413,-0.132818217557385,-0.0348534037941436
"351506",1.12603225121096,0.295611101528476,0.900123270900649,-0.604512169372173,-0.830421149682488,-0.225908980310315
"98044",0.102234509512886,0.244347220572306,0.132643533459626,0.11170368711268,0.142112711059419,0.0304090239467396
"376136",0.066362675869451,0.187637302810847,0.0908019404747818,0.0968353623360649,0.121274626941396,0.0244392646053308
"17379",0.437610781657864,0.56985718369584,0.479149585800486,0.0907075978953541,0.132246402037976,0.0415388041426222
"563786",0.0560557458587286,0.231061727630399,0.0916290471840951,0.139432680446304,0.17500598177167,0.0355733013253664
"108775",0.500690157009366,0.324904995334052,0.453675093726875,-0.128770098392823,-0.175785161675313,-0.0470150632824903
"370805",0.552128347403227,0.687102436631425,0.58266669924928,0.104435737382144,0.134974089228198,0.0305383518460537
"539236",0.529226055463211,0.384686864879635,0.492039214323201,-0.107352349443567,-0.144539190583576,-0.0371868411400097
"406194",0.121926118432103,0.291795376261826,0.16163944987308,0.130155926388746,0.169869257829723,0.0397133314409769
"58990",0.173979980356459,0.220918129082154,0.184723881711439,0.0361942473707154,0.0469381487256946,0.0107439013549792
"39561",0.236444192832194,0.10138875893947,0.199645473412054,-0.0982567144725841,-0.135055433892724,-0.0367987194201403
"561147",1.32159136216021,0.364002136799059,0.933252600444603,-0.569250463645544,-0.957589225361148,-0.388338761715604
"148821",3.20664679262232,1.24803062678283,2.42001692688194,-1.17198630009912,-1.95861616583949,-0.786629865740375
"321222",0.224888101153173,0.21720289391759,0.22291890019141,-0.00571600627382002,-0.0076852072355833,-0.00196920096176328
"312753",0.148468793443258,0.209959512478642,0.162083585311892,0.0478759271667496,0.0614907190353841,0.0136147918686345
"328999",0.0818014721044423,0.292796267189838,0.128138408390302,0.164657858799536,0.210994795085395,0.0463369362858597
"485642",0.103304322918395,0.20166691144951,0.124614197253321,0.0770527141961888,0.0983625885311154,0.0213098743349266
"299438",0.161874967704177,0.278421183081104,0.188612668485906,0.0898085145951975,0.116546215376927,0.0267377007817293
"195404",0.0704506804638265,0.345516151898378,0.128374165486726,0.217141986411652,0.275065471434552,0.0579234850229
"578125",1.7851645261282,0.802209431054621,1.47199882902531,-0.669789397970685,-0.982955095073581,-0.313165697102897
"77745",0.677170978156986,0.63332683400709,0.664102278954138,-0.0307754449470478,-0.0438441441498956,-0.0130686992028478
"284264",0.161065555359928,0.322829137282548,0.197306881828107,0.125522255454441,0.16176358192262,0.0362413264681791
"150976",0.173234348419971,0.287895342058859,0.197883137870838,0.0900122041880209,0.114660993638888,0.0246487894508668
"129662",0.25943568931858,0.40220804839353,0.290433839297014,0.111774209096516,0.14277235907495,0.0309981499784336
"496595",0.129516588917639,0.173063691439796,0.139221847668256,0.0338418437715401,0.0435471025221564,0.00970525875061623
"399570",0.293415490766663,0.47130491011397,0.332437831200831,0.138867078913139,0.177889419347306,0.0390223404341676
"231771",0.871029902802991,0.699888585731676,0.823545250604322,-0.123656664872646,-0.171141317071315,-0.0474846521986693
"130490",2.23993398384394,1.2559235072693,1.91129764968991,-0.655374142420612,-0.984010476574639,-0.328636334154027
"296655",0.164961526903361,0.194982301647307,0.171887332453655,0.0230949691936519,0.0300207747439455,0.00692580555029354
"79890",0.110137571228609,0.254710944060568,0.140885866573998,0.113825077486571,0.144573372831959,0.0307482953453881
"67520",0.475714370211012,0.797768519411036,0.542425646223624,0.255342873187412,0.322054149200024,0.0667112760126117
"572512",1.14769521149445,0.615726093642339,0.992962666801164,-0.377236573158825,-0.531969117852111,-0.154732544693285
"576358",0.714026764310726,0.442512127543707,0.627287773826892,-0.184775646283185,-0.271514636767019,-0.0867389904838346
"85684",0.137206338776957,0.209261043350531,0.155800652621839,0.0534603907286922,0.0720547045735745,0.0185943138448823
"120269",2.45858917006028,0.650031987879809,1.7426817580114,-1.09264977013159,-1.80855718218047,-0.715907412048877
"172083",0.313331052123874,0.428217347059412,0.339852528073082,0.0883648189863297,0.114886294935538,0.0265214759492084
"353211",0.284218329674062,0.367851192171486,0.305247392945061,0.062603799226425,0.0836328624974245,0.0210290632709995
"40641",0.430728554036834,0.371596666039222,0.416274802546908,-0.0446781365076864,-0.059131887997612,-0.0144537514899256
"351502",0.0731942250968962,0.176480665480805,0.094262957172518,0.0822177083082874,0.103286440383909,0.0210687320756218
"90231",0.538865754031803,0.609617759968094,0.555270415953413,0.054347344014681,0.0707520059362907,0.0164046619216097
"155172",0.36822466641713,0.500107769501136,0.399291624973535,0.100816144527601,0.131883103084007,0.0310669585564053
"214397",0.301249391628474,0.264330240257819,0.292400862786616,-0.0280706225287967,-0.0369191513706546,-0.00884852884185788
"528984",0.746304506329014,0.422674759330174,0.64201561077518,-0.219340851445005,-0.32362974699884,-0.104288895553835
"481029",0.432811325170876,0.366705331816221,0.416769263841032,-0.0500639320248111,-0.0661059933546553,-0.0160420613298441
"492277",0.0333657929993865,0.243000273012046,0.0718559146761447,0.171144358335901,0.209634480012659,0.0384901216767582
"367108",0.310301105870943,0.390693943467176,0.329092146848311,0.0616017966188654,0.0803928375962331,0.0187910409773677
"33321",2.01354002600671,0.426866001981799,1.43563551190116,-1.00876950991936,-1.58667402402491,-0.577904514105552
"236188",0.100931094806758,0.314445950267172,0.143950783531202,0.17049516673597,0.213514855460414,0.0430196887244445
"564784",0.0769017756766473,0.305752408834213,0.125771446955124,0.179980961879089,0.228850633157566,0.0488696712784768
"22977",0.0867994791954371,0.232485253961299,0.11782322779099,0.114662026170309,0.145685774765862,0.0310237485955529
"249915",0.257581577721925,0.262400954819682,0.258771466181649,0.00362948863803247,0.00481937709775621,0.00118988845972373
"87123",0.0528587497793018,0.189107427160156,0.0783739452173115,0.110733481942845,0.136248677380854,0.0255151954380097
"211007",0.0720466494673895,0.211914295872591,0.0992095489470239,0.112704746925568,0.139867646405202,0.0271628994796344
"56288",0.141877055385023,0.201597348493661,0.155300753029589,0.0462965954640721,0.0597202931086376,0.0134236976445656
"315490",0.301845493346556,0.227821700225598,0.283681707762329,-0.0558600075367314,-0.0740237931209585,-0.018163785584227
"242900",0.443967233892345,0.50912636880084,0.459327416801598,0.049798951999242,0.065159134908495,0.015360182909253
"76557",0.220122305987227,0.245826099868992,0.226255742554451,0.0195703573145411,0.0257037938817654,0.00613343656722432
"277330",0.473792265584975,0.249073703082552,0.413564851201029,-0.164491148118477,-0.224718562502424,-0.0602274143839464
"488124",0.0471284358320568,0.22146004618267,0.0787748919315528,0.142685154251117,0.174331610350613,0.0316464560994959
"292307",5.54041823711845,1.14631332613433,3.4562009412242,-2.30988761508987,-4.39410491098412,-2.08421729589425
"534141",1.8448564036235,1.22165203435004,1.66867968747003,-0.447027653119996,-0.623204369273464,-0.176176716153468
"407424",0.428572904124138,0.442853523347302,0.431734955922468,0.0111185674248339,0.0142806192231641,0.00316205179833023
"486912",0.0693504603565451,0.258619059981673,0.111361661018936,0.147257398962737,0.189268599625128,0.0420112006623905
"21088",0.0297751843650075,0.248892285946768,0.0688361445812064,0.180056141365561,0.21911710158176,0.0390609602161989
"153444",0.0961649749121641,0.20115497013112,0.118607914572558,0.0825470555585614,0.104989995218956,0.0224429396603943
"507449",0.252463073411668,0.340448370535335,0.276024517508979,0.0644238530263568,0.0879852971236679,0.023561444097311
"189711",0.49860982509186,0.477823930197384,0.493740853430833,-0.0159169232334499,-0.0207858948944764,-0.00486897166102646
"394962",0.143811090351216,0.35825109745772,0.193382993110607,0.164868104347113,0.214440007106504,0.0495719027593907
"375143",0.479244700887646,0.685306437516636,0.525809957001561,0.159496480515075,0.20606173662899,0.0465652561139155
"469702",0.366352739693493,0.147758666455521,0.300438304466786,-0.152679638011265,-0.218594073237972,-0.0659144352267075
"314919",0.303380289533588,0.414390000171981,0.328587481976291,0.0858025181956898,0.111009710638393,0.0252071924427034
"119010",0.23483357272836,0.2953050167048,0.249703921443698,0.0456010952611018,0.0604714439764399,0.014870348715338
"278318",0.232795404517877,0.158329389991539,0.215499053382626,-0.0571696633910866,-0.0744660145263382,-0.0172963511352516
"236001",0.126510390383205,0.321835830303131,0.169299412560785,0.152536417742347,0.195325439919926,0.0427890221775794
"264867",2.67627586701967,1.0156710157526,2.09436003259518,-1.07868901684258,-1.66060485126708,-0.581915834424495
"246307",0.193402469064308,0.40273015468714,0.240481730962315,0.162248423724825,0.209327685622832,0.0470792618980068
"304666",0.252655156604189,0.398975318339979,0.28703335200537,0.111941966334609,0.14632016173579,0.0343781954011806
"89163",0.0604665352189853,0.254032841632074,0.0980016693239567,0.156031172308117,0.193566306413088,0.0375351341049713
"323200",0.654769132269709,0.86341243405516,0.711256909836974,0.152155524218186,0.208643301785451,0.0564877775672649
"49559",0.180500856924435,0.282648882267256,0.203418720613622,0.0792301616536341,0.102148025342821,0.0229178636891869
"572051",0.195640097076627,0.440785610949332,0.247319662527842,0.19346594842149,0.245145513872705,0.0516795654512145
"339849",0.547202772965337,0.632493191125354,0.572531207730329,0.059961983395025,0.0852904181600176,0.0253284347649926
"140747",0.19194034575817,0.348684793821446,0.228493349899919,0.120191443921527,0.156744448063277,0.0365530041417494
"126786",0.0928035178027781,0.169330145751457,0.108497966869079,0.0608321788823776,0.0765266279486785,0.0156944490663009
"244761",1.91032819236876,0.723598330261999,1.52527177502526,-0.801673444763256,-1.18672986210676,-0.385056417343501
"389638",0.217819057511973,0.354215588223058,0.24796571039238,0.106249877830677,0.136396530711084,0.0301466528804069
"218855",0.11886049914966,0.290044771391504,0.155202529630673,0.134842241760831,0.171184272241844,0.0363420304810127
"287064",0.280591297724265,0.376828683649445,0.302812316419024,0.0740163672304207,0.0962373859251803,0.0222210186947597
"338187",0.129808412255351,0.17744157587131,0.140635956236442,0.0368056196348681,0.0476331636159586,0.0108275439810906
"123505",0.122703708657738,0.18455196424834,0.135634084886415,0.0489178793619244,0.0618482555906016,0.0129303762286772
"463279",0.134112147756665,0.400865167933934,0.19358510013192,0.207280067802014,0.266753020177269,0.059472952375255
"28607",0.235271471179418,0.476437983272885,0.28633950429511,0.190098478977776,0.241166512093467,0.0510680331156917
"381351",0.330725392105951,0.385169582812917,0.343759103425736,0.0414104793871812,0.0544441907069662,0.013033711319785
"25024",0.29666050938849,0.154548196683216,0.258965882890932,-0.104417686207717,-0.142112312705274,-0.0376946264975579
"83576",0.135785921621186,0.171492635290471,0.143900093511838,0.027592541778633,0.0357067136692847,0.00811417189065169
"43864",0.334545324530562,0.540763523859389,0.382382095159629,0.15838142869976,0.206218199328827,0.0478367706290665
"236387",0.104001010144108,0.19674717122228,0.123984024001874,0.0727631472204061,0.0927461610781714,0.0199830138577654
"502578",1.6083481540962,0.976336166794349,1.41543998257052,-0.439103815776175,-0.632011987301847,-0.192908171525672
"469747",0.117823980258014,0.207072949470634,0.13745353643136,0.0696194130392736,0.0892489692126201,0.0196295561733464
"358424",0.116542788544451,0.168202939660274,0.129408779588296,0.0387941600719788,0.0516601511158234,0.0128659910438446
"101400",1.07959462668428,0.354367001215155,0.838310502577775,-0.48394350136262,-0.725227625469125,-0.241284124106505
"461073",0.0425886656901553,0.21816082971125,0.0754013630123845,0.142759466698865,0.175572164021094,0.0328126973222292
"187021",0.220037027333943,0.550310885658505,0.291958300330087,0.258352585328418,0.330273858324562,0.0719212729961443
"339394",0.329905927011342,0.364019319352373,0.338583973594607,0.0254353457577655,0.0341133923410307,0.00867804658326515
"143382",0.117375034984587,0.396952082490912,0.173266917768741,0.223685164722171,0.279577047506324,0.0558918827841532
"41106",0.463608579426429,0.359928156645978,0.428091586362732,-0.0681634297167536,-0.103680422780451,-0.0355169930636973
"94192",7.93729371254443,1.48683927007952,4.4557182526287,-2.96887898254918,-6.45045444246492,-3.48157545991574
"205196",0.224569610849039,0.271783001232822,0.23568260614643,0.0361003950863923,0.0472133903837835,0.0111129952973911
"98967",0.306965110228548,0.360494821955684,0.320134552819265,0.0403602691364187,0.0535297117271357,0.013169442590717
"304513",0.338718610474201,0.38069658827764,0.349009156481992,0.0316874317956483,0.0419779778034385,0.0102905460077902
"522417",0.083545335377367,0.322282947541848,0.135306437694943,0.186976509846905,0.238737612164481,0.051761102317576
"559737",0.530411055389889,0.615317542780575,0.555912660298715,0.0594048824818594,0.084906487390686,0.0255016049088266
"574701",0.521881351879889,0.774087878690354,0.593675128126885,0.180412750563469,0.252206526810465,0.0717937762469963
"483688",0.219984820635338,0.280121747096253,0.233980547644228,0.0461411994520252,0.0601369264609151,0.01399572700889
"322096",0.486277680587743,0.559411430688629,0.503714413786513,0.0556970169021157,0.0731337501008854,0.0174367331987696
"114497",0.290741889966956,0.283972005589578,0.289029963813445,-0.00505795822386745,-0.00676988437737869,-0.00171192615351123
"70249",1.71416611996135,0.728030937125367,1.38993051116308,-0.661899574037715,-0.98613518283598,-0.324235608798264
"336525",0.28481709836062,0.355416367048584,0.301262279750954,0.0541540872976295,0.0705992686879636,0.0164451813903341
"389693",0.05560318741324,0.326236640449238,0.114767142092231,0.211469498357007,0.270633453035998,0.0591639546789913
"275460",0.386388795309056,0.261411715546322,0.352643867013125,-0.0912321514668023,-0.124977079762734,-0.0337449282959315
"225055",0.0978672649450633,0.410335677550736,0.159925578047606,0.25041009950313,0.312468412605672,0.0620583131025423
"97368",0.10002987072351,0.269036758553844,0.136371940516178,0.132664818037665,0.169006887830334,0.0363420697926685
"478601",1.26045340912035,0.401754927628911,0.991099305554503,-0.589344377925592,-0.85869848149144,-0.269354103565848
"491004",0.303067672165082,0.364257784338287,0.31816156093778,0.0460962234005067,0.0611901121732049,0.0150938887726982
"437110",0.342339852911014,0.250552797140114,0.319497760805432,-0.0689449636653178,-0.0917870557708999,-0.022842092105582
"437754",0.152352033089053,0.17915760601943,0.158663905781643,0.0204937002377876,0.0268055729303775,0.00631187269258993
"416153",0.111022334799097,0.358696106088056,0.170729833266986,0.18796627282107,0.24767377128896,0.0597074984678895
"56140",0.215790961342372,0.145676336838867,0.197986796358257,-0.0523104595193896,-0.0701146245035049,-0.0178041649841153
"340745",0.364369668743057,0.169847977894437,0.312011234589957,-0.142163256695519,-0.19452169084862,-0.0523584341531009
"572346",0.642091591489048,0.379875649349761,0.553052634566645,-0.173176985216884,-0.262215942139288,-0.0890389569224033
"567691",1.16129560930872,0.958119942638637,1.09582509017758,-0.137705147538943,-0.203175666670078,-0.0654705191311356
"18629",0.814794536646115,0.418443418026201,0.686647549055595,-0.268204131029394,-0.396351118619914,-0.12814698759052
"171377",4.21125109035088,0.881021945437816,2.81036307352804,-1.92934112809023,-3.33022914491306,-1.40088801682284
"112291",0.0963494716863957,0.319413340904721,0.145613206086168,0.173800134818553,0.223063869218325,0.0492637343997728
"479064",1.40932241034995,0.429448386851351,1.03391418031871,-0.60446579346736,-0.979874023498599,-0.375408230031239
"572396",0.636004453622041,0.358444771453254,0.540589864049889,-0.182145092596635,-0.277559682168787,-0.0954145895721518
"359645",0.0971258431864249,0.233228898446519,0.123980231609578,0.10924866683694,0.136103055260094,0.0268543884231536
"299925",0.40010378445806,0.228470166215241,0.353444133236668,-0.124973967021427,-0.171633618242819,-0.0466596512213924
"492548",1.2546078035496,0.686996871648508,1.06037917412065,-0.373382302472147,-0.567610931901095,-0.194228629428948
"169481",0.070723699022498,0.26063324539764,0.108743172632358,0.151890072765282,0.189909546375142,0.0380194736098597
"509879",0.259886139945955,0.222802834428557,0.250817645603639,-0.0280148111750827,-0.037083305517398,-0.00906849434231527
"398345",0.125414043883698,0.393235966709683,0.177674885971938,0.215561080737745,0.267821922825985,0.0522608420882395
"447691",0.494868215616321,0.391074933513278,0.458723784369448,-0.0676488508561706,-0.103793282103043,-0.0361444312468727
"69239",1.72503570752922,1.02957636977717,1.46717689454907,-0.4376005247719,-0.695459337752048,-0.257858812980148
"564796",0.0813504415593925,0.303226616270929,0.124831510147638,0.178395106123291,0.221876174711536,0.0434810685882454
"514277",0.206540704331292,0.265119444590237,0.220061325057874,0.0450581195323633,0.0585787402589456,0.0135206207265822
"93501",1.43493641219599,0.532362941311898,1.10688805492363,-0.574525113611732,-0.902573470884092,-0.32804835727236
"108146",0.323092091150817,0.331343276732741,0.325175165685707,0.00616811104703419,0.00825118558192411,0.00208307453488993
"72951",0.114629974385825,0.170473677495997,0.126888849445523,0.0435848280504745,0.0558437031101726,0.0122588750596981
"509855",0.449098357604147,0.313494010616332,0.416127740747873,-0.102633730131542,-0.135604346987816,-0.0329706168562742
"153923",0.481100493524011,0.625220488874571,0.514312521532144,0.110907967342428,0.144119995350561,0.033212028008133
"230793",0.912787555629962,0.493519701054587,0.783218491583871,-0.289698790529283,-0.419267854575375,-0.129569064046092
"415147",1.45246344287099,0.605429541025785,1.21222995163561,-0.606800410609826,-0.8470339018452,-0.240233491235375
"487878",0.179891497110513,0.2941655734966,0.205798721583274,0.0883668519133258,0.114274076386087,0.0259072244727611
"471344",0.485870946896383,0.382649741557624,0.459303518801847,-0.0766537772442235,-0.103221205338759,-0.0265674280945356
"11321",0.250896900125202,0.407224151738362,0.2856588470003,0.121565304738061,0.15632725161316,0.0347619468750985
"14141",0.569605791377522,0.651967652082661,0.588772991494561,0.0631946605880996,0.0823618607051388,0.0191672001170392
"62412",0.255211486621438,0.464484966453273,0.304625656507037,0.159859309946236,0.209273479831835,0.0494141698855995
"565441",0.261422768094305,0.658429287036824,0.346729614674933,0.31169967236189,0.397006518942518,0.0853068465806282
"522449",0.341835492580867,0.466552191143274,0.370987815964505,0.0955643751787691,0.124716698562407,0.0291523233836378
"126325",0.112159081264544,0.203177839881226,0.131611675215435,0.0715661646657905,0.0910187586166818,0.0194525939508912
"227973",0.117670567605193,0.213626430733033,0.13842865229743,0.0751977784356037,0.0959558631278398,0.0207580846922361
"134423",0.446635327344615,0.52738304623185,0.465530882358521,0.0618521638733287,0.0807477188872351,0.0188955550139064
"108278",0.0966743943036692,0.176874350972049,0.113360939134261,0.0635134118377876,0.0801999566683798,0.0166865448305922
"391048",1.88507623050386,0.818359749464722,1.55118263491111,-0.73282288544639,-1.06671648103914,-0.333893595592751
"299342",0.237892698957653,0.294548852013219,0.250398249631873,0.0441506023813458,0.0566561530555653,0.0125055506742195
"524412",0.706144384166441,0.46863615533115,0.645415754895282,-0.176779599564131,-0.237508228835291,-0.0607286292711594
"11310",1.48715050998096,0.252167334401778,1.06095311193834,-0.808785777536565,-1.23498317557918,-0.426197398042616
"342165",0.288213150302765,0.220948010565147,0.270856801944647,-0.0499087913795005,-0.0672651397376177,-0.0173563483581172
"391945",3.76282913927741,1.00623753770274,2.61857801996084,-1.6123404822581,-2.75659160157468,-1.14425111931658
"545498",0.574644257317293,0.583389664111659,0.576847160156776,0.00654250395488265,0.00874540679436586,0.00220290283948321
"422177",0.113940849281328,0.174393703542151,0.127017685790409,0.0473760177517421,0.0604528542608232,0.013076836509081
