"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"179461",0.335784704866483,0.153018129241756,0.258914062780229,-0.105895933538473,-0.182766575624727,-0.0768706420862541
"406034",0.109049716780973,0.21838789193746,0.145959503799563,0.072428388137897,0.109338175156487,0.0369097870185898
"42055",0.0992317200337099,0.138465106776362,0.114684521120734,0.0237805856556284,0.0392333867426521,0.0154528010870237
"327752",0.345384052108932,0.197357963057655,0.285436113451377,-0.088078150393722,-0.148026089051277,-0.059947938657555
"120571",0.0260046917863619,0.137557667034113,0.058274993533595,0.079282673500518,0.111552975247751,0.0322703017472331
"7584",0.0235818914788633,0.103031488132339,0.0477769892151098,0.0552544989172291,0.0794495966534756,0.0241950977362465
"231384",0.0284201027529589,0.144769851651489,0.0628702272339928,0.0818996244174966,0.116349748898531,0.034450124481034
"213927",0.0802569194349213,0.19123905023786,0.116502294212144,0.0747367560257165,0.110982130802939,0.0362453747772224
"130148",0.0500593916246027,0.131647197388628,0.076991306300104,0.0546558910885238,0.0815878057640251,0.0269319146755013
"475988",0.124190990988758,0.108863617741929,0.118300133201239,-0.00943651545930971,-0.0153273732468288,-0.00589085778751906
"518030",0.233494182445656,0.26050760745397,0.243457374501329,0.0170502329526411,0.0270134250083146,0.00996319205567348
"484755",0.0494342965022955,0.073751640834447,0.0633493308916247,0.0104023099428222,0.0243173443321515,0.0139150343893292
"187299",0.183696651572435,0.235201956437193,0.202279474544426,0.0329224818927673,0.0515053048647579,0.0185828229719907
"445796",0.0518923518459664,0.148340567515447,0.0829717685736565,0.0653687989417901,0.0964482156694802,0.0310794167276901
"20796",0.0698437238788922,0.176001820988857,0.104716761985223,0.0712850590036339,0.106158097109965,0.0348730381063309
"489693",0.0854824279248736,0.144181993199679,0.105811056375197,0.0383709368244827,0.0586995652748058,0.0203286284503231
"504834",0.259701394696586,0.234836827283093,0.250306900143573,-0.01547007286048,-0.0248645674134925,-0.00939449455301256
"333599",0.0569062075948582,0.148296507096105,0.0864600211102823,0.061836485985823,0.0913902995012471,0.0295538135154241
"40076",0.060193660650473,0.14929261712177,0.0912082077762615,0.0580844093455085,0.0890989564712971,0.0310145471257886
"189032",0.294843743807405,0.10798338176576,0.212871689599049,-0.104888307833289,-0.186860362041645,-0.0819720542083558
"518716",0.0586936571752974,0.164576204393496,0.0930470432700476,0.0715291611234486,0.105882547218199,0.0343533860947502
"189485",0.0681695215315147,0.155553205461375,0.0972274110890589,0.0583257943723162,0.0873836839298605,0.0290578895575443
"408607",0.0143012867610928,0.112762002085299,0.0413755640509418,0.0713864380343569,0.098460715324206,0.0270742772898491
"190232",0.243145613796201,0.187668724773061,0.221552882688187,-0.0338841579151265,-0.0554768890231408,-0.0215927311080143
"386148",0.488905235872858,0.23123220053844,0.38321103678892,-0.15197883625048,-0.257673035334419,-0.105694199083939
"563763",0.037696588684353,0.165699022919717,0.0756564576896488,0.0900425652300682,0.128002434235364,0.0379598690052958
"317415",0.080122873796457,0.164541652422103,0.108791264005023,0.0557503884170796,0.0844187786256458,0.0286683902085662
"542254",0.0217485088405529,0.106191477693072,0.046702288165842,0.0594891895272298,0.0844429688525189,0.0249537793252891
"7257",0.0533991254033026,0.127584898089668,0.0779797734867076,0.0496051246029602,0.0741857726863651,0.0245806480834049
"24572",0.0608261254485045,0.17869678549267,0.098522265757813,0.080174519734857,0.117870660044165,0.0376961403093085
"567477",0.0281763056537895,0.0976934427812594,0.0498003283330747,0.0478931144481847,0.0695171371274698,0.0216240226792851
"496624",0.630824015907982,0.27976953394314,0.48739802286358,-0.20762848892044,-0.351054481964841,-0.143425993044401
"81339",0.034540611266043,0.0917182212379663,0.052756735793927,0.0389614854440393,0.0571776099719234,0.018216124527884
"449655",0.180444125750444,0.270856941404208,0.212079749212325,0.0587771921918831,0.0904128156537642,0.0316356234618811
"116873",0.326250872519498,0.327212349936185,0.32639585074956,0.000816499186624797,0.000961477416686951,0.000144978230062154
"116716",0.0448314083777137,0.171663701879967,0.0829518824487948,0.0887118194311723,0.126832293502253,0.0381204740710811
"80459",0.0287737213428501,0.16591788784355,0.0684797064871346,0.0974381813564154,0.1371441665007,0.0397059851442844
"39561",0.0858764886905434,0.170038215536145,0.114509167621747,0.0555290479143979,0.0841617268456011,0.0286326789312032
"65838",0.102510577750921,0.185734898864679,0.131279870611195,0.0544550282534838,0.0832243211137579,0.0287692928602741
"95170",0.0584558859721542,0.129361210695746,0.0819473404943054,0.0474138702014407,0.0709053247235918,0.0234914545221512
"269358",0.0371951559805568,0.138901065317619,0.0686394423567522,0.0702616229608664,0.101705909337062,0.0314442863761954
"331575",0.212860455135129,0.125988922029745,0.177382845331672,-0.0513939233019266,-0.0868715331053838,-0.0354776098034572
"435956",0.0722389324797701,0.151325044737611,0.0986612453194291,0.0526637994181824,0.0790861122578414,0.026422312839659
"25163",0.0246481910799686,0.110864604869693,0.0496282034595593,0.0612364014101339,0.0862164137897247,0.0249800123795907
"289257",0.0494910634588779,0.120842620414471,0.0723486974788378,0.0484939229356336,0.0713515569555936,0.02285763401996
"86593",0.0969094735433596,0.197357912488184,0.13204791334707,0.0653099991411136,0.100448438944824,0.0351384398037108
"63750",0.0323651307544882,0.159162450393586,0.0702078053498471,0.0889546450437393,0.126797319639098,0.0378426745953589
"296789",0.367508697513087,0.35126173254466,0.36158443547071,-0.0103227029260501,-0.0162469649684274,-0.00592426204237723
"187426",0.116385761578967,0.202774672929331,0.146100165707671,0.0566745072216593,0.086388911350364,0.0297144041287047
"95305",0.0911707340012506,0.165526104699009,0.116739202511652,0.0487869021873574,0.0743553706977585,0.0255684685104011
"172047",0.118917281799896,0.190051712987253,0.144083412831499,0.0459683001557537,0.0711344311873568,0.0251661310316031
"574362",0.184196411807985,0.24579547928335,0.202953965265552,0.0428415140177971,0.0615990674753642,0.0187575534575671
"437339",0.0683376561010771,0.145118971705614,0.0950958102051903,0.0500231615004242,0.0767813156045374,0.0267581541041132
"74910",0.0174531777350316,0.0894214599078521,0.0379035244140049,0.0515179354938473,0.0719682821728205,0.0204503466789732
"25724",0.0492229630114298,0.13916265505995,0.078438048262263,0.0607246067976871,0.0899396920485203,0.0292150852508332
"121294",0.0202599721262585,0.110632248409564,0.0462276034534412,0.0644046449561231,0.0903722762833059,0.0259676313271827
"373149",0.0733732390003844,0.138492357999603,0.0955795870426963,0.0429127709569068,0.0651191189992187,0.0222063480423119
"196880",0.115138313991983,0.258391495318361,0.164804991341964,0.0935865039763967,0.143253181326378,0.049666677349981
"65443",0.0684595136758789,0.14110279710052,0.0928210969929818,0.048281700107538,0.0726432834246409,0.0243615833171029
"115419",0.0375652492660148,0.104020798177318,0.0586291823029852,0.0453916158743327,0.066455548911303,0.0210639330369704
"49800",0.0574477943174632,0.142350206156427,0.0849192395249813,0.0574309666314457,0.0849024118389638,0.0274714452075181
"50224",0.0387838712295672,0.0913057480103475,0.0558175437697802,0.0354882042405673,0.0525218767807803,0.017033672540213
"69714",0.00760690082476535,0.103510008141466,0.0323012177592693,0.0712087903821969,0.0959031073167009,0.0246943169345039
"170744",0.401574084811574,0.168151450499218,0.302668958077756,-0.134517507578537,-0.233422634312356,-0.0989051267338189
"196839",0.0384958007611445,0.171837408979088,0.0783561407217819,0.0934812682573063,0.133341608217944,0.0398603399606374
"523466",0.0966538912600413,0.230267641143867,0.14067820644625,0.0895894346976174,0.133613749883826,0.0440243151862086
"224128",0.242689064052422,0.420091288538789,0.301920656082402,0.118170632456388,0.177402224486367,0.0592315920299795
"76729",0.177083699232415,0.100846997639649,0.145544651031707,-0.0446976533920585,-0.0762367015927659,-0.0315390482007074
"516423",0.0790386554456858,0.163699855153855,0.107695351629633,0.0560045035242223,0.0846611997081692,0.0286566961839469
"557044",0.266731986543004,0.153472331561063,0.214797872785997,-0.0613255412249342,-0.113259654981941,-0.0519341137570066
"203568",0.138320517869807,0.220149324511815,0.167094228400014,0.0530550961118008,0.0818288066420079,0.0287737105302071
"97819",0.0811227792736798,0.184096586182992,0.115725993622613,0.0683705925603792,0.102973806909313,0.0346032143489335
"496028",0.0361380827801238,0.14341013453256,0.069335206871615,0.0740749276609455,0.107272051752437,0.0331971240914911
"135431",0.0598657894559613,0.142009228463126,0.0869783346818154,0.0550308937813107,0.0821434390071648,0.0271125452258541
"476374",0.00894002448693257,0.102001047385625,0.0332033928983861,0.0687976544872386,0.0930610228986921,0.0242633684114535
"38455",0.033155144517066,0.15448664968286,0.0694863048457817,0.0850003448370782,0.121331505165794,0.0363311603287157
"353529",0.0341613323941059,0.0820428323585829,0.0480803228961601,0.0339625094624227,0.047881499964477,0.0139189905020543
"435308",0.0896359420744232,0.184552399079515,0.11940360884985,0.0651487902296651,0.0949164570050915,0.0297676667754264
"545743",0.0264784239123583,0.153810249505828,0.0635472262489534,0.0902630232568746,0.12733182559347,0.0370688023365951
"174376",0.351776232444554,0.34022368307027,0.347486095346035,-0.00726241227576518,-0.0115525493742841,-0.00429013709851889
"506031",0.11608795499662,0.211990030387551,0.1489278158256,0.0630622145619509,0.0959020753909316,0.0328398608289807
"425870",0.125508089187358,0.178933889704687,0.144538242334715,0.0343956473699727,0.0534258005173298,0.0190301531473571
"488848",0.114684001607306,0.192542568898934,0.141611125457825,0.0509314434411094,0.0778585672916285,0.0269271238505191
"187314",0.0842793410427384,0.176254035551541,0.117642140739619,0.0586118948119223,0.0919746945088028,0.0333627996968805
"390240",0.0191645168962285,0.135695814599583,0.0519698378331078,0.0837259767664753,0.116531297703355,0.0328053209368793
"375860",0.202234562113931,0.241990735212308,0.216749823793163,0.0252409114191448,0.0397561730983776,0.0145152616792328
"125631",0.0225534894496762,0.13699916628236,0.0550602190116882,0.0819389472706716,0.114445676832684,0.032506729562012
"113644",0.316803767962001,0.154232915124441,0.249404627591938,-0.0951717124674978,-0.16257085283756,-0.0673991403700622
"187182",0.0768535919296761,0.19682628163102,0.117480249707037,0.0793460319239827,0.119972689701343,0.0406266577773607
"157319",0.127256993856463,0.110290607555965,0.120692344883966,-0.0104017373280011,-0.0169663863004978,-0.0065646489724967
"20090",0.157389419975114,0.164749141948731,0.160169246077771,0.00457989587096025,0.00735972197361742,0.00277982610265717
"55781",0.0179691071745098,0.134770395806361,0.0505429383256082,0.0842274574807526,0.116801288631851,0.0325738311510984
"459836",0.0930363037433382,0.198718499136905,0.12864638302988,0.0700721161070254,0.105682195393567,0.0356100792865418
"83846",0.0386296680094895,0.0882137540273785,0.0546668461901174,0.0335469078372611,0.0495840860178891,0.0160371781806279
"369581",0.0983637516340194,0.198495834344761,0.132074452438389,0.0664213819063718,0.100132082710742,0.0337107008043697
"510869",0.175177320561678,0.20696427613918,0.186755704272279,0.0202085718669009,0.0317869555775015,0.0115783837106006
"443492",0.250999005622208,0.286102578979311,0.263824303434793,0.0222782755445181,0.0351035733571028,0.0128252978125847
"343401",0.165104268066715,0.122578017456464,0.148222209012898,-0.0256441915564334,-0.0425262506102504,-0.016882059053817
"194208",0.480695711740835,0.271385985036172,0.397711376533349,-0.126325391497177,-0.209309726704663,-0.0829843352074858
"465640",0.120003372192624,0.151474595555722,0.131467092938256,0.0200075026174653,0.0314712233630976,0.0114637207456323
"55804",0.027664167519427,0.145855547369698,0.0611584819621254,0.0846970654075728,0.118191379850271,0.0334943144426984
"26080",0.113693673676928,0.157330597921829,0.12945825089523,0.0278723470265985,0.0436369242449011,0.0157645772183026
"240140",0.118100667447471,0.23244853429776,0.157616270227716,0.0748322640700445,0.11434786685029,0.0395156027802451
"496578",0.091323440105628,0.156826369414392,0.114041860029307,0.0427845093850857,0.0655029293087644,0.0227184199236788
"358592",0.155552870383478,0.132931152639718,0.146809234228667,-0.0138780815889495,-0.0226217177437603,-0.00874363615481083
"414693",0.0540612648722564,0.119340768992798,0.075667371641853,0.0436733973509446,0.0652795041205412,0.0216061067695966
"539597",0.0190813198121365,0.118860673244177,0.0474197526212315,0.0714409206229451,0.0997793534320401,0.0283384328090951
"578185",0.0185449195457184,0.0838492223705164,0.036942981067255,0.0469062413032615,0.065304302824798,0.0183980615215366
"336456",0.140079191216677,0.152283056009616,0.14355643074162,0.00872662526799597,0.0122038647929398,0.0034772395249438
"309984",0.221019819637849,0.290231796783083,0.245876320348288,0.0443554764347959,0.0692119771452346,0.0248565007104387
"40991",0.0630090540813169,0.19087403231188,0.10349689389146,0.0873771384204197,0.127864978230563,0.040487839810143
"121195",0.0859993457225062,0.162954945057035,0.113689215498524,0.0492657295585117,0.076955599334529,0.0276898697760173
"117083",0.0503260964064874,0.156771657069096,0.0841287632391305,0.0726428938299651,0.106445560662608,0.0338026668326431
"30354",0.146970927680383,0.270660325112751,0.191810259048673,0.0788500660640784,0.123689397432368,0.0448393313682898
"29999",0.0675386121052973,0.168260133906506,0.10038361124841,0.0678765226580962,0.100721521801209,0.0328449991431127
"445166",0.174912649546889,0.174653766165575,0.174852250088582,-0.000198483923007392,-0.000258883381314523,-6.0399458307131e-05
"108155",0.0963369021904223,0.216221394273012,0.13601111482362,0.080210279449392,0.119884492082589,0.0396742126331973
"275900",0.0390342087287286,0.147852866656239,0.0738235281376553,0.0740293385185834,0.10881865792751,0.0347893194089266
"54213",0.171330680037837,0.251709869573339,0.199557839090573,0.0521520304827664,0.0803791895355022,0.0282271590527358
"442124",0.0798414367206546,0.156274142923199,0.106055846190864,0.050218296732335,0.0764327062025442,0.0262144094702092
"162892",0.11209333971637,0.215623255352685,0.147222926046268,0.0684003293064172,0.103529915636315,0.0351295863298979
"346079",0.53571778824489,0.609212134975247,0.561046977795139,0.0481651571801082,0.0734943467303574,0.0253291895502492
"75907",0.243057024733415,0.27462053241584,0.254243449682204,0.0203770827336355,0.0315635076824249,0.0111864249487894
"169394",0.0413721538340599,0.177095677803522,0.0831292008784809,0.0939664769250411,0.135723523969462,0.041757047044421
"80298",0.134575721105537,0.202644247188892,0.158648527720755,0.0439957194681364,0.0680685260833545,0.0240728066152181
"140528",0.120449305714774,0.226090862701938,0.156503369660594,0.0695874930413446,0.105641556987165,0.0360540639458201
"49244",0.221269517238215,0.225229563239836,0.225319130239886,-8.95670000502224e-05,0.00396004600162111,0.00404961300167134
"311274",0.27317259106127,0.228338688271974,0.256090067122435,-0.0277513788504613,-0.044833902789296,-0.0170825239388347
"170504",0.266095397688924,0.345579844903537,0.293991847593002,0.0515879973105348,0.0794844472146128,0.027896449904078
"315194",0.135042011085999,0.27785132381217,0.182625017635953,0.0952263061762176,0.142809312726172,0.047583006549954
"190718",0.151035486142418,0.234730079754438,0.180392671442476,0.0543374083119616,0.08369459361202,0.0293571853000584
"305842",0.197082599167877,0.216671411832374,0.204508616447709,0.0121627953846648,0.0195888126644977,0.00742601727983286
"531500",0.0872731748839208,0.135271051453154,0.104181961287903,0.0310890901652507,0.0479978765692328,0.0169087864039821
"223638",0.0189915971368393,0.141582263994422,0.0531017862837701,0.0884804777106517,0.122590666857582,0.0341101891469308
"346013",0.119752136217375,0.158549390695433,0.133788883263238,0.0247605074321956,0.0387972544780581,0.0140367470458625
"465025",1.60510685749616,0.687860892724075,1.26527634852545,-0.577415455801378,-0.917245964772081,-0.339830508970703
"351660",0.0159736679281971,0.107816078044514,0.0416572078191041,0.0661588702254099,0.0918424101163169,0.025683539890907
"15145",0.492943851203662,0.364595975967044,0.445050967054194,-0.0804549910871506,-0.128347875236618,-0.0478928841494675
"249916",0.0859935080228754,0.158119551076441,0.109625537894227,0.0484940131822144,0.0721260430535655,0.0236320298713511
"80068",0.159020250584248,0.219518842101145,0.180685323427902,0.0388335186732434,0.0604985915168978,0.0216650728436544
"526143",0.0594520384550021,0.160093808007538,0.0920110673911339,0.0680827406164044,0.100641769552536,0.0325590289361318
"218148",0.0274202393097531,0.12700373373789,0.0570950555945702,0.0699086781433201,0.0995834944281373,0.0296748162848172
"214629",0.198871020617457,0.18131521892787,0.192195297872507,-0.0108800789446368,-0.017555801689587,-0.00667572274495018
"415809",0.110427590737455,0.211599699484548,0.147373930594015,0.0642257688905338,0.101172108747093,0.0369463398565593
"279490",0.0830873097544069,0.149902158555719,0.105988008463646,0.0439141500920729,0.0668148488013124,0.0229006987092395
"211078",0.125378027038049,0.193904045280242,0.149518674410269,0.0443853708699732,0.068526018242193,0.0241406473722198
"433098",0.627518573597258,0.318191056941751,0.503646844708778,-0.185455787767027,-0.309327516655508,-0.123871728888481
"23422",0.29283847461613,0.37701359487337,0.322471252446961,0.0545423424264092,0.0841751202572401,0.029632777830831
"241223",0.127699805073072,0.238515084313836,0.165226643546993,0.0732884407668432,0.110815279240764,0.0375268384739207
"83653",0.0698805256108263,0.200988319888853,0.111820739311393,0.0891675805774604,0.131107794278027,0.0419402137005663
"89498",0.131247842737785,0.201955449185314,0.155939868660346,0.0460155805249674,0.0707076064475284,0.024692025922561
"521289",0.228441787873025,0.158995757943352,0.200889091343673,-0.041893333400321,-0.0694460299296729,-0.0275526965293518
"149188",0.0607648022537907,0.152876722300014,0.0927231049186222,0.0601536173813916,0.092111920046223,0.0319583026648314
"79433",0.196114801415382,0.349169800397242,0.244605704327383,0.104564096069859,0.15305499898186,0.0484909029120013
"362096",0.0150751272381455,0.141271841289065,0.0489814496022011,0.0922903916868634,0.126196714050919,0.0339063223640556
"281046",0.0531219128737257,0.176709404923519,0.0917904499019866,0.0849189550215326,0.123587492049794,0.0386685370282609
"97920",0.0609553804287107,0.191193700921416,0.103200370247445,0.0879933306739716,0.130238320492705,0.0422449898187338
"139920",0.078496818313337,0.144569293010847,0.103138248444454,0.0414310445663932,0.0660724746975105,0.0246414301311173
"385843",0.212871235041934,0.114416168186888,0.172011001136473,-0.057594832949585,-0.0984550668550458,-0.0408602339054608
"357694",0.210414886929257,0.207074090279671,0.209186364599545,-0.00211227431987382,-0.00334079664958592,-0.0012285223297121
"299527",0.0512413270327759,0.0754335236335593,0.0568310734707246,0.0186024501628347,0.0241921966007834,0.00558974643794877
"215299",0.160178536058872,0.182634235650994,0.168424784821116,0.0142094508298781,0.0224556995921227,0.00824624876224458
"312551",0.0948812213735876,0.179397037868584,0.12659944630399,0.0527975915645937,0.0845158164949963,0.0317182249304026
"107040",0.109939984898071,0.214303339145991,0.146935095073019,0.0673682440729719,0.10436335424792,0.0369951101749483
"321237",0.0398709164493262,0.0829310268345133,0.0541489329636694,0.0287820938708438,0.0430601103851871,0.0142780165143433
"410960",0.0335121070279517,0.0968564835737148,0.0539200444537261,0.0429364391199887,0.0633443765457631,0.0204079374257744
"25774",0.18216193743516,0.216728989137439,0.195932187844806,0.0207968012926339,0.0345670517022792,0.0137702504096453
"496541",0.0718766909684374,0.188212313008821,0.110214219530642,0.0779980934781799,0.116335622040384,0.0383375285622041
"261207",0.0103749533968991,0.102060328824102,0.0351265557241569,0.0669337730999449,0.0916853754272027,0.0247516023272578
"185414",0.195199488250081,0.278082667058203,0.224423873990568,0.0536587930676356,0.0828831788081227,0.0292243857404871
"88406",0.0593304200410632,0.150951797639963,0.0890690968097254,0.0618827008302375,0.0916213775988997,0.0297386767686622
"529529",0.0253804868254704,0.108864068116724,0.0502554114221138,0.0586086566946102,0.0834835812912535,0.0248749245966434
"359875",0.0779818225956466,0.104613558220071,0.0876389791578297,0.0169745790622411,0.0266317356244242,0.00965715656218308
"356381",0.0972727640913316,0.169060581254292,0.121990050793035,0.0470705304612569,0.0717878171629603,0.0247172867017034
"295043",0.0762829245902421,0.174285481805566,0.108741797609773,0.0655436841957935,0.0980025572153241,0.0324588730195305
"469006",0.0855639851140483,0.0806508708900449,0.0837023109587339,-0.00305144006868896,-0.00491311422400341,-0.00186167415531445
"348366",0.215212370982287,0.32555213783837,0.253893310376992,0.0716588274613772,0.110339766856082,0.038680939394705
"492825",0.216984613115381,0.279542197076483,0.239984703579773,0.0395574934967101,0.0625575839611024,0.0230000904643922
"69568",0.242120295779723,0.406481710136176,0.294786807371661,0.111694902764514,0.164361414356452,0.0526665115919381
"86006",0.0222638104409605,0.115711007864769,0.0496954593778886,0.0660155484868807,0.0934471974238087,0.0274316489369281
"453466",0.16962661910393,0.231607795877368,0.191773866374337,0.0398339295030314,0.0619811767734384,0.022147247270407
"531648",0.170272926893721,0.232449102825562,0.192621113745123,0.0398279890804393,0.0621761759318417,0.0223481868514024
"205126",0.131820804973162,0.167591616312402,0.14476632470712,0.0228252916052821,0.0357708113392409,0.0129455197339588
"10160",0.128572549013869,0.13276895615428,0.130160537844526,0.0026084183097545,0.00419640714041111,0.00158798883065661
"204086",0.0796651541873812,0.271215356638161,0.139317070598895,0.131898286039266,0.191550202450779,0.0596519164115134
"259234",0.0791124655581537,0.222931319841288,0.125780417802955,0.0971509020383332,0.143818854283135,0.0466679522448013
"91149",0.0828442354037024,0.220749934946165,0.126656391117674,0.0940935438284906,0.137905699542462,0.0438121557139719
"111932",0.0119454696503679,0.0991237671052237,0.0358331617515708,0.0632906053536529,0.0871782974548558,0.0238876921012029
"550281",0.0518302722981476,0.185702571513846,0.0934159307123401,0.0922866408015062,0.133872299215699,0.0415856584141925
"347868",0.175278242948285,0.35573070358479,0.234887134959996,0.120843568624793,0.180452460636505,0.0596088920117114
"9850",0.0304683778075272,0.07866850153253,0.0457698158201636,0.0328986857123663,0.0482001237250028,0.0153014380126364
"557785",0.0582999151043371,0.0863265342373631,0.0661959930164579,0.0201305412209053,0.0280266191330261,0.00789607791212082
"328510",0.15396504774776,0.0897211358844642,0.134003295910199,-0.0442821600257347,-0.0642439118632961,-0.0199617518375614
"114148",0.284156010339224,0.100051964265127,0.202746174749764,-0.102694210484637,-0.184104046074097,-0.0814098355894602
"496298",0.154571796370631,0.120748033904755,0.138624606090458,-0.0178765721857029,-0.0338237624658757,-0.0159471902801729
"351615",0.0776369118691336,0.102109126794834,0.0853698482786997,0.0167392785161345,0.0244722149257006,0.00773293640956611
"544161",0.167443120627805,0.109912275556714,0.144271120438122,-0.034358844881408,-0.057530845071091,-0.0231720001896829
"419376",0.0810889815066395,0.0995682280259329,0.0855194134078564,0.0140488146180764,0.0184792465192933,0.00443043190121689
"155886",0.0517306062390402,0.0812999756349012,0.064865779526996,0.0164341961079052,0.029569369395861,0.0131351732879558
"553065",0.0406504019794079,0.0936069903922285,0.057885935117207,0.0357210552750214,0.0529565884128206,0.0172355331377991
"400729",0.224615433336833,0.10758831873841,0.175169817701391,-0.0675814989629811,-0.117027114598424,-0.0494456156354425
"236149",0.05275949857835,0.0820424063648942,0.0652013768677237,0.0168410294971705,0.0292829077865443,0.0124418782893738
"171499",0.145054483668124,0.118615838008921,0.13132267346522,-0.0127068354562984,-0.0264386456592024,-0.013731810202904
"147785",0.0815337422744897,0.100700249229781,0.0915546526567437,0.00914559657303722,0.0191665069552912,0.010020910382254
"246212",0.428614752380964,0.108921245171667,0.282142475981393,-0.173221230809726,-0.319693507209297,-0.146472276399571
"547960",0.164040986619152,0.101761556642505,0.138669149121593,-0.0369075924790877,-0.0622794299766463,-0.0253718374975585
"568576",0.271210265022966,0.0850398037263766,0.187286709811919,-0.102246906085542,-0.186170461296589,-0.0839235552110466
"3195",0.164092518761345,0.0846715622323714,0.130675446069584,-0.0460038838372125,-0.0794209565289734,-0.0334170726917609
"39239",0.243593800087357,0.111188029431571,0.18724509489974,-0.0760570654681694,-0.132405770655786,-0.056348705187617
"78220",0.297756612397192,0.111953307056205,0.216619812650063,-0.104666505593858,-0.185803305340987,-0.0811367997471292
"529417",0.0752785365175438,0.109156938772437,0.088891339447249,0.0202655993251877,0.0338784022548929,0.0136128029297051
"446322",0.0100735845203004,0.080701664722259,0.028139683955649,0.05256198076661,0.0706280802019585,0.0180660994353485
"576849",0.489703574839851,0.189968243091953,0.362526157220605,-0.172557914128652,-0.299735331747898,-0.127177417619246
"408020",0.0392868324793178,0.099121509440398,0.0597892340099295,0.0393322754304685,0.0598346769610802,0.0205024015306117
"65958",0.0275493422023383,0.0989384594949087,0.0495463246209516,0.049392134873957,0.0713891172925704,0.0219969824186133
"523897",0.101744041290237,0.0885003439134737,0.100614575973631,-0.0121142320601568,-0.0132436973767636,-0.00112946531660674
"19325",0.00892442715502611,0.0863369775059212,0.0299247326102858,0.0564122448956354,0.0774125503508951,0.0210003054552597
"309200",0.171013786676895,0.109637892189257,0.146119691179708,-0.0364817989904503,-0.0613758944876373,-0.024894095497187
"410472",0.255931525359786,0.121632090585356,0.199285402284415,-0.0776533116990585,-0.13429943477443,-0.0566461230753713
"53349",0.290220641754393,0.192547055113786,0.251357824913457,-0.0588107697996704,-0.0976735866406066,-0.0388628168409362
"415733",0.014726091208123,0.0844987130844046,0.0341495007419784,0.0503492123424262,0.0697726218762815,0.0194234095338554
"569660",0.0278217616190641,0.0950224210039288,0.0485659205951699,0.0464565004087589,0.0672006593848647,0.0207441589761059
"481942",0.281176037356696,0.122058932446518,0.213135607944698,-0.0910766754981802,-0.159117104910178,-0.0680404294119977
"65168",0.176803951897132,0.15207349864861,0.165182556844884,-0.0131090581962733,-0.0247304532485216,-0.0116213950522483
"466749",0.193510063926756,0.140414440831145,0.172455733440321,-0.0320412926091759,-0.0530956230956104,-0.0210543304864345
"464058",0.0577687132978128,0.102135418343077,0.0729809885245455,0.0291544298185314,0.0443667050452641,0.0152122752267327
"223276",0.0547976627820132,0.112943849883473,0.0742322658308996,0.0387115840525737,0.0581461871014602,0.0194346030488864
"183989",0.137268106871907,0.118595375405504,0.130018305887874,-0.01142293048237,-0.0186727314664033,-0.00724980098403324
"141823",0.232710704772052,0.16536544703144,0.206261516122171,-0.0408960690907314,-0.0673452577406123,-0.0264491886498809
"516268",0.209397645483412,0.143260597792337,0.183056596411216,-0.0397959986188789,-0.066137047691075,-0.0263410490721961
"275619",0.248710818854188,0.126572501025526,0.197713239261397,-0.0711407382358706,-0.122138317828661,-0.0509975795927909
"186224",0.0388443698716365,0.111385443146809,0.0618677277126381,0.0495177154341713,0.0725410732751729,0.0230233578410016
"552929",0.215088743848894,0.107467035108197,0.169949939227293,-0.0624829041190966,-0.107621708740698,-0.0451388046216011
"413132",0.0309474718519825,0.110027680137465,0.055037643944396,0.054990036193069,0.0790802082854825,0.0240901720924135
"511343",0.183448177065533,0.140132478603373,0.166449687964727,-0.026317209361354,-0.0433156984621601,-0.0169984891008061
"436077",0.543172100260861,0.284703640344498,0.4404588828055,-0.155755242461002,-0.258468459916362,-0.10271321745536
"342095",0.224446553417855,0.118398662071753,0.180228687411507,-0.0618300253397541,-0.106047891346102,-0.0442178660063481
"71106",0.171165588494565,0.142742050857726,0.160173753093621,-0.017431702235895,-0.0284235376368384,-0.0109918354009434
"77975",0.0137123801881988,0.100430740087896,0.0372463854362294,0.0631843546516664,0.086718359899697,0.0235340052480307
"310306",0.219950111650526,0.14102179175623,0.188174873770115,-0.0471530820138851,-0.0789283198942963,-0.0317752378804112
"484762",0.366941355440619,0.129461535622513,0.258536184476643,-0.129074648854129,-0.237479819818106,-0.108405170963977
"535393",0.189914272834137,0.127170442379436,0.164760286195031,-0.037589843815595,-0.0627438304547007,-0.0251539866391058
"507892",0.0676396200383172,0.144229158536903,0.0936132552362166,0.0506159033006865,0.0765895384985858,0.0259736351978994
"61430",0.0411764499563577,0.114800316178705,0.0645690898242135,0.050231226354491,0.0736238662223469,0.0233926398678558
"329429",6.23224678921266,0.183754369182767,6.23224678921266,-6.04849242002989,-6.04849242002989,0
"452572",0.0546148851688448,0.104226226453488,0.0714251007327725,0.0328011257207157,0.0496113412846434,0.0168102155639277
"322106",0.0102493674733175,0.107599181087566,0.0361481155629661,0.0714510655246003,0.097349813614249,0.0258987480896487
"533624",0.138654939840171,0.13488961025677,0.1364463939185,-0.00155678366172962,-0.00376532958340103,-0.00220854592167141
"62914",0.0242791512521938,0.115562231529359,0.0509797343659581,0.0645824971634013,0.0912830802771655,0.0267005831137643
