"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_remainder_dataset","482098","St13",3.3524192817095,0.00301339524121996,"upregulated",1,0.52810457182631,0.999971895578326,0.467650534878644,0.950686225946909,0.000994657175766792,0.0188100826492383,1.72560929620777,0.604145027719227,1,FALSE,FALSE,"intermediate",0.747175055450577,1.18429644708154,0.630902049306861,FALSE,FALSE,1,0.604145027719227,FALSE,FALSE,FALSE,FALSE,7.81816256446216,4.74094708646811,3.82407434333082,0,4.76057918460884,0,1.5893071871601,3.93245846658894,0,6.85866398447602,0.771193757727635,2.04490515392958,1.37091295651703,7,FALSE,1.22057667687682e-05,0.330078564590853
"RT8_ZT14_remainder_dataset","327832","Atf2",10.698081180104,0.00497164868732868,"upregulated",1,0.557572846675589,0.999971895578326,0.499590937708644,0.953693013052243,0.00149838256731584,0.0188100826492383,1.72560929620777,0.442176810601903,1,FALSE,FALSE,"intermediate",0.390294157660146,0.665519404518434,0.586450455103651,FALSE,FALSE,1,0.442176810601903,FALSE,FALSE,FALSE,FALSE,11.7272438466932,10.8364504833557,11.4722230299925,20.5686495315799,6.34743891281178,0,11.1251503101207,7.86491693317789,14.1787437824156,12.8599949708925,0.244107960701751,0.658813247797561,0.436956068800782,7,FALSE,1.22057667687682e-05,0.301385448077775
"RT8_ZT14_remainder_dataset","88821","Atp1b2",3.09568284764217,0.00237046053414965,"upregulated",1,0.471497097241787,0.999971895578326,0.407143679037778,0.943769650200958,0.000925077683336059,0.0188100826492383,1.72560929620777,0.670238743204878,1,FALSE,FALSE,"intermediate",1.1999608135747,1.66650736199016,0.720045312096126,TRUE,FALSE,1,0.670238743204878,FALSE,FALSE,FALSE,FALSE,6.51513547038514,12.8682849489849,1.91203717166541,0,0,0,0,0,7.08937189120778,2.57199899417851,3.90281138200725,2.21232156418634,2.96047542591349,9,FALSE,1.22057667687682e-05,0.390252303301017
"RT8_ZT14_remainder_dataset","53633","Tmem265",4.59686885310807,0.00026634760790467,"upregulated",1,0.959804100285142,0.999971895578326,0.95373204425203,0.975196206709337,5.47973589711865e-06,0.0188100826492383,1.72560929620777,0.472276756789141,1,FALSE,FALSE,"intermediate",0.0573012841158802,1.13694337271598,0.0503994178522688,FALSE,FALSE,1,0.472276756789141,FALSE,FALSE,FALSE,FALSE,5.21210837630811,8.80461601772649,2.54938289555388,6.85621651052663,0,0,7.41676687341378,0,8.27093387307575,6.85866398447602,1.18051792335891,1.49841521553576,1.33456273691147,6,FALSE,1.22057667687682e-05,0.0205736253470688
"RT8_ZT14_remainder_dataset","576615","Ocrl",26.224830708251,0.0100604083877864,"upregulated",1,0.443879772850126,0.999971895578326,0.378079207489601,0.939707619788327,0.00424968960295861,0.0188100826492383,1.72560929620777,0.220940579441114,1,FALSE,FALSE,"intermediate",0.323983243150476,0.42314350128519,0.765658085652882,FALSE,FALSE,1,0.220940579441114,FALSE,FALSE,FALSE,FALSE,42.9998941045419,24.3820135875503,26.7685204033157,30.1673526463172,22.2160361948412,7.04538872876883,27.5479912441083,18.6791777162975,30.7206115285671,31.7213209282016,0.108940158861589,0.284282673758028,0.17638035725876,8,FALSE,1.22057667687682e-05,0.42241720605675
"RT8_ZT14_remainder_dataset","159328","Htt",96.7619387244615,0.0106912833896449,"upregulated",1,0.655496107862865,0.999971895578326,0.607527950286879,0.961604298421302,0.00231395441588858,0.0188100826492383,1.72560929620777,0.000483676670211054,1,FALSE,FALSE,"weak_effect",0.095205132541622,0.213397428645192,0.446140017459705,FALSE,FALSE,1,0.000483676670211054,FALSE,TRUE,FALSE,FALSE,108.151248808393,110.396339299186,95.6018585832705,69.9334084073717,114.253900430612,92.7642849287896,73.1081306093644,89.4634301148985,111.066826295589,102.87995976714,0.0190129481913743,0.0961666862548223,0.0442476485075412,10,FALSE,1.22057667687682e-05,0.2164337368636
"RT8_ZT14_remainder_dataset","507276","-",2.95192700567474,-0.000693710277536609,"downregulated",1,0.817594145852712,0.999971895578326,0.790610520992701,0.970230947728274,7.0784400434754e-05,0.0188100826492383,1.72560929620777,0.592689187884102,1,FALSE,FALSE,"intermediate",-0.4474741370408,1.94013734933785,-0.230640442643671,FALSE,FALSE,1,0.592689187884102,FALSE,FALSE,FALSE,FALSE,0,12.1910067937751,0,0,0,0,1.5893071871601,9.83114616647236,5.90780990933982,0,7.31698637390293,2.3187821224147,4.16707150063521,10,FALSE,1.22057667687682e-05,0.102037410611981
"RT8_ZT14_remainder_dataset","463383","Zfp410",4.46137910389817,0.00122102904361772,"upregulated",1,0.832148987748891,0.999971895578326,0.807233342366634,0.970826078064381,0.000113556809855622,0.0188100826492383,1.72560929620777,0.482370037702267,1,FALSE,FALSE,"intermediate",0.210030940633478,0.990963349867176,0.21194622451136,FALSE,FALSE,1,0.482370037702267,FALSE,FALSE,FALSE,FALSE,5.21210837630811,2.03183446562919,5.09876579110776,4.11372990631598,7.93429864101473,0,4.76792156148028,6.88180231653065,0,8.57332998059503,0.500708743629671,1.54312478707087,0.953381051024237,9,FALSE,1.22057667687682e-05,0.0930009080858315
"RT8_ZT14_remainder_dataset","32055","LOC120098775",8.75310263911159,0.00509022408116486,"upregulated",1,0.565861417339433,0.999971895578326,0.508624305958305,0.95447800473111,0.00149450449972246,0.0188100826492383,1.72560929620777,0.416126157311573,1,FALSE,FALSE,"intermediate",0.365656547978905,0.636857879599273,0.574157217319798,FALSE,FALSE,1,0.416126157311573,FALSE,FALSE,FALSE,FALSE,3.90908128223108,8.12733786251676,10.834877306104,21.9398928336852,4.76057918460884,4.69692581917922,11.1251503101207,7.86491693317789,8.27093387307575,6.00133098641652,0.147431962464277,0.799376635480027,0.372137201996494,8,FALSE,1.22057667687682e-05,0.293602889753422
"RT8_ZT14_remainder_dataset","24252","Mrgpre",4.32597449337842,-0.00240086194912513,"downregulated",1,0.710488476182235,0.999971895578326,0.669136776661114,0.965015795985632,0.000418914637407085,0.0188100826492383,1.72560929620777,0.483438486381536,1,FALSE,FALSE,"intermediate",-0.31895325562911,0.859248771013709,-0.3712001301472,FALSE,FALSE,1,0.483438486381536,FALSE,FALSE,FALSE,FALSE,6.51513547038514,2.03183446562919,3.82407434333082,6.85621651052663,0,3.52269436438441,2.64884531193349,8.84803154982512,4.72624792747186,4.28666499029752,0.122170881701945,1.59060423719001,0.648652235154288,8,FALSE,1.22057667687682e-05,0.174485100053228
"RT8_ZT14_remainder_dataset","410461","-",3.01400991719125,0.00232411103747572,"upregulated",1,0.621249873834537,0.999971895578326,0.569495614937585,0.959144896899458,0.000568267496381358,0.0188100826492383,1.72560929620777,0.583126126160146,1,FALSE,FALSE,"intermediate",0.592579958119301,1.19936100236543,0.494079728247451,FALSE,FALSE,1,0.583126126160146,FALSE,FALSE,FALSE,FALSE,3.90908128223108,3.38639077604865,4.46142006721929,0,6.34743891281178,0,3.17861437432019,2.94934384994171,5.90780990933982,0,0.545314617935766,2.27155982672479,1.38324514234991,10,FALSE,1.22057667687682e-05,0.244509615598474
"RT8_ZT14_remainder_dataset","154751","-",3.7176568783148,-0.00246404386270941,"downregulated",1,0.546929028617144,0.999971895578326,0.488021907783552,0.952647242846104,0.000767699185488964,0.0188100826492383,1.72560929620777,0.617447999250953,1,FALSE,FALSE,"intermediate",-0.82038917501783,1.36193956572827,-0.602368266303462,FALSE,FALSE,1,0.617447999250953,FALSE,FALSE,FALSE,FALSE,0,2.70911262083892,2.54938289555388,8.22745981263196,0,7.04538872876883,6.35722874864038,0,0,10.287995976714,2.01615011655674,1.84658212168614,1.92790078241482,6,FALSE,1.22057667687682e-05,0.311560681653134
"RT8_ZT14_remainder_dataset","41402","Ankrd27",4.82352080766849,0.00707087431578893,"upregulated",1,0.313590427010699,0.999971895578326,0.246006543418396,0.910243971618642,0.0043065396267956,0.0188100826492383,1.72560929620777,0.60178893279379,1,FALSE,FALSE,"intermediate",0.814609578293809,0.808371519360683,1.00771682176292,FALSE,FALSE,1,0.60178893279379,FALSE,FALSE,FALSE,FALSE,6.51513547038514,9.48189417293622,5.73611151499623,4.11372990631598,4.76057918460884,3.52269436438441,4.76792156148028,0,5.90780990933982,3.42933199223801,1e-08,1.42923872746691,0.56736740376279,9,FALSE,1.22057667687682e-05,0.609053341137644
"RT8_ZT14_remainder_dataset","126242","Mrm2",8.86943915512389,-0.0125178896098372,"downregulated",1,0.190840174624038,0.999971895578326,0.132090716863659,0.844847583592801,0.0110048235375282,0.0188100826492383,1.72560929620777,0.569720126421118,1,FALSE,FALSE,"intermediate",-0.759686167344264,0.580756444488718,-1.30809769663955,FALSE,FALSE,1,0.569720126421118,FALSE,FALSE,FALSE,FALSE,7.81816256446216,4.06366893125838,6.3734572388847,6.85621651052663,7.93429864101473,15.2650089123325,4.76792156148028,11.7973753997668,11.8156198186796,12.002661972833,1e-08,0.789235579378368,0.280313539019732,9,FALSE,1.22057667687682e-05,0.879127702874136
"RT8_ZT14_remainder_dataset","115496","Acap2",3.91183580457105,0.00460001320047812,"upregulated",1,0.256550580444212,0.999971895578326,0.191500423174551,0.887569278360325,0.00330202868089046,0.0188100826492383,1.72560929620777,0.734420264028247,1,FALSE,FALSE,"intermediate",1.53701401848677,1.35469651666637,1.1345818045425,TRUE,FALSE,1,0.734420264028247,FALSE,FALSE,FALSE,FALSE,5.21210837630811,0,8.28549441055011,8.22745981263196,7.93429864101473,0,6.88699781102708,0,0,2.57199899417851,2.01100939110682,1.7562218588881,1.88068975625906,6,FALSE,1.22057667687682e-05,0.717830261997346
"RT8_ZT14_remainder_dataset","22968","-",12.1162258970827,0.0159112052088098,"upregulated",1,0.167624945034824,0.999971895578326,0.112164175785523,0.822185181624815,0.0151179652894289,0.0188100826492383,1.72560929620777,0.516233617195356,1,FALSE,FALSE,"intermediate",0.669664124872725,0.485307600436065,1.37987561758977,FALSE,FALSE,1,0.516233617195356,FALSE,FALSE,FALSE,FALSE,22.1514605993095,13.5455631041946,13.3842602016579,13.7124330210533,11.1080180974206,11.742314547948,6.88699781102708,10.8142607831196,11.8156198186796,6.00133098641652,1e-08,0.584772190465731,0.196544486184611,10,FALSE,1.22057667687682e-05,0.950145830628738
"RT8_ZT14_remainder_dataset","31615","Rab11fip2",1.31441930782795,0.00230713877750406,"upregulated",1,0.357108300375323,0.999971895578326,0.289078155840784,0.922581962397999,0.00124351255838665,0.0188100826492383,1.72560929620777,0.747434411597573,1,FALSE,FALSE,"intermediate",1.9659193777779,2.13480565338429,0.920889156659926,TRUE,FALSE,1,0.747434411597573,FALSE,FALSE,FALSE,FALSE,3.90908128223108,0,2.54938289555388,4.11372990631598,0,0,0,0,0,2.57199899417851,3.23153987951617,5.17485389934856,4.38453958218957,11,FALSE,1.22057667687682e-05,0.538984724504488
"RT8_ZT14_remainder_dataset","53240","Rabep2",2.95738728694626,-0.00243509672006609,"downregulated",1,0.533394889136994,0.999971895578326,0.473363759698628,0.951252400459969,0.000790931576346841,0.0188100826492383,1.72560929620777,0.627911790971997,1,FALSE,FALSE,"intermediate",-0.885375864271889,1.42153226153977,-0.62283205821363,FALSE,FALSE,1,0.627911790971997,FALSE,FALSE,FALSE,FALSE,3.90908128223108,0,2.54938289555388,4.11372990631598,0,0,7.41676687341378,0,4.72624792747186,6.85866398447602,1.77443344552542,2.31454933448124,2.04549195263396,8,FALSE,1.22057667687682e-05,0.324804994327032
"RT8_ZT14_remainder_dataset","292490","-",2.35375381527663,-0.000742611125597143,"downregulated",1,0.841404927591238,0.999971895578326,0.817815636625491,0.971192705238922,6.48630642923739e-05,0.0188100826492383,1.72560929620777,0.560452999676317,1,FALSE,FALSE,"intermediate",-0.299361543790046,1.4960841078103,-0.20009673401865,FALSE,FALSE,1,0.560452999676317,FALSE,FALSE,FALSE,FALSE,3.90908128223108,0,2.54938289555388,4.11372990631598,0,0,1.5893071871601,0,7.08937189120778,4.28666499029752,1.64411194974473,2.90140241202616,2.24619537133093,9,FALSE,1.22057667687682e-05,0.0873445899968394
"RT8_ZT14_remainder_dataset","562174","Abcb7",5.71741389374801,-0.00819946415657028,"downregulated",0.809188741431555,0.0646157541697901,0.999971895578326,0.0333911847435675,0.599491168265262,0.0121054279048334,0.0188100826492383,1.72560929620777,0.863918103039396,1,FALSE,FALSE,"intermediate",-2.15411741349302,1.16570642497034,-1.84790730097232,TRUE,FALSE,1,0.863918103039396,FALSE,FALSE,FALSE,FALSE,3.90908128223108,0,2.54938289555388,4.11372990631598,0,24.6588605506909,3.70838343670689,0,7.08937189120778,11.1453289747735,1.42764855005924,1.2098839484611,1.32244197785142,5,FALSE,1.22057667687682e-05,1.47636817158756
"RT8_ZT14_remainder_dataset","245592","-",5.30544564320897,-0.00422380346705151,"downregulated",1,0.4976128844391,0.999971895578326,0.4349109795026,0.947170066095484,0.00152732576351813,0.0188100826492383,1.72560929620777,0.568034347188857,1,FALSE,FALSE,"intermediate",-0.615288766641858,0.907170397503037,-0.678250490024172,FALSE,FALSE,1,0.568034347188857,FALSE,FALSE,FALSE,FALSE,0,6.09550339688757,4.46142006721929,4.11372990631598,6.34743891281178,7.04538872876883,9.53584312296057,6.88180231653065,0,8.57332998059503,0.312880555047547,1.30179496230036,0.789200655781669,10,FALSE,1.22057667687682e-05,0.361599628257397
"RT8_ZT14_remainder_dataset","385538","Ing3",4.28388186229555,0.00471112016499197,"upregulated",1,0.407134033069301,0.999971895578326,0.339931226370198,0.933392129643897,0.00220767302166846,0.0188100826492383,1.72560929620777,0.607841339279472,1,FALSE,FALSE,"intermediate",0.813740590677481,0.981654987571165,0.828947645537725,FALSE,FALSE,1,0.607841339279472,FALSE,FALSE,FALSE,FALSE,9.12118965853919,3.38639077604865,4.46142006721929,4.11372990631598,6.34743891281178,0,3.70838343670689,0,8.27093387307575,3.42933199223801,0.338515669695829,1.60597551403134,0.90592963728733,11,FALSE,1.22057667687682e-05,0.468608938925722
"RT8_ZT14_remainder_dataset","279318","Slc6a17",15.4867669879049,0.00590712588496294,"upregulated",1,0.615166076012787,0.999971895578326,0.562769161825396,0.958676758422935,0.0014748303989948,0.0188100826492383,1.72560929620777,0.221616069422422,1,FALSE,FALSE,"intermediate",0.239717643595483,0.476847920685206,0.502712989187457,FALSE,FALSE,1,0.221616069422422,FALSE,FALSE,FALSE,FALSE,7.81816256446216,18.2865101906627,18.4830259927656,20.5686495315799,19.0423167384353,18.7877032767169,19.6014553083078,11.7973753997668,5.90780990933982,14.5746609670116,0.0580893370931812,0.463210477368795,0.20860473440312,7,FALSE,1.22057667687682e-05,0.249669708707088
"RT8_ZT14_remainder_dataset","439347","Mta3",8.25569745851056,0.00606442716726971,"upregulated",1,0.529438144079821,0.999971895578326,0.469089825286336,0.950830093738658,0.00199364396548656,0.0188100826492383,1.72560929620777,0.387768630132956,1,FALSE,FALSE,"intermediate",0.368003652288834,0.585188045528655,0.628863926904696,FALSE,FALSE,1,0.387768630132956,FALSE,FALSE,FALSE,FALSE,9.12118965853919,11.5137286385654,8.28549441055011,8.22745981263196,9.52115836921767,8.21962018356363,11.1251503101207,6.88180231653065,7.08937189120778,2.57199899417851,1e-08,0.845958817219737,0.290252241041502,8,FALSE,1.22057667687682e-05,0.328743986941825
"RT8_ZT14_remainder_dataset","169854","Hs3st1",16.593710598625,-0.00327288874904219,"downregulated",1,0.785653313734071,0.999971895578326,0.754216085418695,0.968839214758663,0.000400942648943468,0.0188100826492383,1.72560929620777,0.142609809600867,1,FALSE,FALSE,"intermediate",-0.124361356144979,0.457279291172532,-0.271959300466239,FALSE,FALSE,1,0.142609809600867,FALSE,FALSE,FALSE,FALSE,16.9393522230014,20.9956228115016,14.0216059255463,20.5686495315799,6.34743891281178,9.39385163835844,15.893071871601,16.712948483003,23.6312396373593,21.4333249514876,0.0422085120903182,0.434059942101122,0.190675290094917,8,FALSE,1.22057667687682e-05,0.122504209487965
"RT8_ZT14_remainder_dataset","156554","Tmem33",3.56525588700695,0.00232821126141482,"upregulated",1,0.565832311523708,0.999971895578326,0.50859254822075,0.954475291632728,0.000683632689673598,0.0188100826492383,1.72560929620777,0.615431158080847,1,FALSE,FALSE,"intermediate",0.794584554197795,1.38381092207731,0.57420023322623,FALSE,FALSE,1,0.615431158080847,FALSE,FALSE,FALSE,FALSE,9.12118965853919,6.09550339688757,1.91203717166541,5.48497320842131,0,0,4.76792156148028,0,8.27093387307575,0,2.07917794191507,1.92439528909108,1.99951864118311,6,FALSE,1.22057667687682e-05,0.293630007295027
"RT8_ZT14_remainder_dataset","273888","-",8.14109741947564,-0.00852590365329585,"downregulated",0.999999999999998,0.0790681091638047,0.999971895578326,0.0432094954683251,0.64045041554888,0.0116329203230707,0.0188100826492383,1.72560929620777,0.831841942715689,1,FALSE,FALSE,"intermediate",-1.90415039998668,1.08429469301595,-1.75611889669063,TRUE,FALSE,1,0.831841942715689,FALSE,FALSE,FALSE,FALSE,6.51513547038514,10.1591723281459,0,0,0,3.52269436438441,12.1846884348941,4.91557308323618,29.5390495466991,14.5746609670116,1.60368990520126,0.857497954923764,1.21843575238076,8,FALSE,1.22057667687682e-05,1.36442080465849
"RT8_ZT14_remainder_dataset","112674","Crybg3",4.3894981011467,-0.00291352907518882,"downregulated",1,0.478147501206375,0.999971895578326,0.414189434240918,0.944673260019988,0.00111530179669022,0.0188100826492383,1.72560929620777,0.637544319599653,1,FALSE,FALSE,"intermediate",-0.955507314536906,1.34714116924239,-0.709285215501406,FALSE,FALSE,1,0.637544319599653,FALSE,FALSE,FALSE,FALSE,0,2.03183446562919,5.09876579110776,0,7.93429864101473,0,10.595381247734,0,7.08937189120778,11.1453289747735,2.31028162579581,1.56796500742897,1.9172523246473,8,FALSE,1.22057667687682e-05,0.382800983929754
"RT8_ZT14_remainder_dataset","180256","-",1.80142427476934,0.00305965006999678,"upregulated",1,0.234097594886686,0.999971895578326,0.170748749769324,0.875604937120868,0.00234871732960299,0.0188100826492383,1.72560929620777,0.800541687058895,1,FALSE,FALSE,"intermediate",2.37168367021121,1.99322967660858,1.1898697365607,TRUE,FALSE,1,0.800541687058895,FALSE,FALSE,FALSE,FALSE,0,2.03183446562919,5.09876579110776,0,7.93429864101473,0,0,2.94934384994171,0,0,3.81932912487254,3.78295157058077,3.79686256249772,7,FALSE,1.22057667687682e-05,0.767642467560173
"RT8_ZT14_remainder_dataset","335495","Crnkl1",1.80142427476934,0.00305965006999678,"upregulated",1,0.234097594886686,0.999971895578326,0.170748749769324,0.875604937120868,0.00234871732960299,0.0188100826492383,1.72560929620777,0.800541687058895,1,FALSE,FALSE,"intermediate",2.37168367021121,1.99322967660858,1.1898697365607,TRUE,FALSE,1,0.800541687058895,FALSE,FALSE,FALSE,FALSE,0,2.03183446562919,5.09876579110776,0,7.93429864101473,0,0,2.94934384994171,0,0,3.81932912487254,3.78295157058077,3.79686256249772,7,FALSE,1.22057667687682e-05,0.767642467560173
"RT8_ZT14_remainder_dataset","249471","-",5.27060816612803,-0.000905958069946234,"downregulated",1,0.872563754155142,0.999971895578326,0.853496535244958,0.97236372775972,6.23283185127715e-05,0.0188100826492383,1.72560929620777,0.46503580928091,1,FALSE,FALSE,"intermediate",-0.158569704310991,0.988571687848297,-0.160402838013833,FALSE,FALSE,1,0.46503580928091,FALSE,FALSE,FALSE,FALSE,6.51513547038514,8.80461601772649,3.18672861944235,0,6.34743891281178,0,8.47630499818717,2.94934384994171,12.9971818005476,3.42933199223801,0.730389725337237,1.31022616261263,0.981401947214199,8,FALSE,1.22057667687682e-05,0.068798237556922
"RT8_ZT14_remainder_dataset","43864","Gabra5",13.4914633217304,0.00150669682656828,"upregulated",1,0.865381592227487,0.999971895578326,0.845264812714636,0.972102096715301,0.000109999731273928,0.0188100826492383,1.72560929620777,0.282098389930218,1,FALSE,FALSE,"intermediate",0.108336454940793,0.639048720737419,0.169527692373408,FALSE,FALSE,1,0.282098389930218,FALSE,FALSE,FALSE,FALSE,5.21210837630811,23.7047354323405,14.0216059255463,4.11372990631598,22.2160361948412,23.4846290958961,4.76792156148028,15.7298338663558,7.08937189120778,14.5746609670116,0.353761212762255,0.527837550971513,0.415428744506461,9,FALSE,1.22057667687682e-05,0.073007209767919
"RT8_ZT14_remainder_dataset","526558","Senp6",2.79195601740957,0.00711756146646014,"upregulated",0.704610010499945,0.0356990053560549,0.999971895578326,0.015608105493879,0.474719371992296,0.0128589410585419,0.0188100826492383,1.72560929620777,0.938324656948222,1,FALSE,FALSE,"intermediate",3.27481410253182,1.55918337475818,2.10033929013623,TRUE,FALSE,1,0.938324656948222,FALSE,FALSE,FALSE,FALSE,11.7272438466932,6.7727815520973,3.18672861944235,4.11372990631598,0,0,2.11907624954679,0,0,0,1.36547640379075,2.45013885970808,1.99250147424305,8,FALSE,1.22057667687682e-05,1.80664980824355
"RT8_ZT14_remainder_dataset","108438","Gnb1l",4.05173171403516,0.00550531518230685,"upregulated",1,0.189341336062815,0.999971895578326,0.130785656061046,0.8435416061292,0.00486361501000845,0.0188100826492383,1.72560929620777,0.769131699009507,1,FALSE,FALSE,"intermediate",1.70996996470952,1.30280437861435,1.31253010258396,TRUE,FALSE,1,0.769131699009507,FALSE,FALSE,FALSE,FALSE,0,4.06366893125838,9.56018585832705,6.85621651052663,11.1080180974206,0,6.35722874864038,0,0,2.57199899417851,1.72502812065503,1.69648958754507,1.70990439794333,5,FALSE,1.22057667687682e-05,0.88343988472073
"RT8_ZT14_remainder_dataset","278924","Lrig2",24.6821966824199,0.021563235667947,"upregulated",0.810821758271057,0.0743708355161481,0.999971895578326,0.0399610830620212,0.626320596601494,0.0301532255197251,0.0188100826492383,1.72560929620777,0.584014817464067,1,FALSE,FALSE,"intermediate",0.841847649483473,0.471801689014867,1.784325213505,FALSE,FALSE,1,0.584014817464067,FALSE,FALSE,FALSE,FALSE,31.2726502578487,43.3458019334227,28.0432118510927,41.1372990631598,14.2817375538265,11.742314547948,20.6609934330812,5.89868769988342,30.7206115285671,19.7186589553686,0.175880669788278,0.300411089726504,0.22387635201217,7,FALSE,1.22057667687682e-05,1.39836274963812
"RT8_ZT14_remainder_dataset","51303","Micalcl",3.61727883791245,-0.00347781887848468,"downregulated",1,0.437687702303435,0.999971895578326,0.371607537696372,0.938721950470854,0.00149516819110025,0.0188100826492383,1.72560929620777,0.636971971370554,1,FALSE,FALSE,"intermediate",-0.955672141033117,1.23137155811615,-0.776103796400151,FALSE,FALSE,1,0.636971971370554,FALSE,FALSE,FALSE,FALSE,3.90908128223108,0,1.91203717166541,6.85621651052663,0,3.52269436438441,9.53584312296057,7.86491693317789,0,2.57199899417851,1.17442104422634,1.89709623485859,1.50306983378359,7,FALSE,1.22057667687682e-05,0.429915485349171
"RT8_ZT14_remainder_dataset","369835","Skap2",2.93617912665948,-0.00154972503194119,"downregulated",1,0.725578860220902,0.999971895578326,0.686144481449383,0.965853350959632,0.000253510878677939,0.0188100826492383,1.72560929620777,0.56475065428629,1,FALSE,FALSE,"intermediate",-0.440840884338421,1.25591168232398,-0.351012647260893,FALSE,FALSE,1,0.56475065428629,FALSE,FALSE,FALSE,FALSE,3.90908128223108,0,1.91203717166541,6.85621651052663,0,3.52269436438441,2.11907624954679,5.89868769988342,0,5.14399798835702,0.888847086298466,2.33107799120085,1.53474492451574,9,FALSE,1.22057667687682e-05,0.163584425270843
"RT8_ZT14_remainder_dataset","507257","Nkapd1",4.59881186115741,-0.00451869585129669,"downregulated",1,0.518655911388255,0.999971895578326,0.457470233857911,0.949644083976483,0.00153471702062996,0.0188100826492383,1.72560929620777,0.537033895795888,1,FALSE,FALSE,"intermediate",-0.522456397056553,0.80948448803197,-0.645418664323954,FALSE,FALSE,1,0.537033895795888,FALSE,FALSE,FALSE,FALSE,3.90908128223108,6.09550339688757,3.82407434333082,0,4.76057918460884,4.69692581917922,6.35722874864038,7.86491693317789,5.90780990933982,2.57199899417851,1e-08,1.49779321300062,0.56245096778788,9,FALSE,1.22057667687682e-05,0.339637158847404
"RT8_ZT14_remainder_dataset","390241","Gars",6.74998172183474,-0.0022457980821825,"downregulated",1,0.75018086719866,0.999971895578326,0.713955096270844,0.967139753882523,0.000328625616698387,0.0188100826492383,1.72560929620777,0.431094696571956,1,FALSE,FALSE,"intermediate",-0.251080310058975,0.788566621654153,-0.318400884800692,FALSE,FALSE,1,0.431094696571956,FALSE,FALSE,FALSE,FALSE,7.81816256446216,4.06366893125838,7.01080296277317,4.11372990631598,7.93429864101473,8.21962018356363,4.76792156148028,16.712948483003,0,6.85866398447602,0.315936467757881,1.02881596225145,0.594817961311922,7,FALSE,1.22057667687682e-05,0.146329102026405
"RT8_ZT14_remainder_dataset","429099","Nfia",6.69057436506988,-0.00164931312213877,"downregulated",1,0.79776788996534,0.999971895578326,0.768005263849298,0.969381561884403,0.000189070334710877,0.0188100826492383,1.72560929620777,0.446721783578244,1,FALSE,FALSE,"intermediate",-0.221127464852609,0.862980445782402,-0.256236935533491,FALSE,FALSE,1,0.446721783578244,FALSE,FALSE,FALSE,FALSE,7.81816256446216,4.06366893125838,7.01080296277317,4.11372990631598,7.93429864101473,4.69692581917922,10.595381247734,2.94934384994171,17.7234297280195,0,0.558455092023386,1.03771820724443,0.740735587552694,6,FALSE,1.22057667687682e-05,0.114635803337147
"RT8_ZT14_remainder_dataset","496549","Nol12",17.0779186074395,-0.00379789264072695,"downregulated",1,0.767817649064488,0.999971895578326,0.733950284211666,0.968006332278479,0.000510183667992695,0.0188100826492383,1.72560929620777,0.111455968957461,1,FALSE,FALSE,"intermediate",-0.124778436437642,0.422647221775311,-0.295230703075524,FALSE,FALSE,1,0.111455968957461,FALSE,FALSE,FALSE,FALSE,23.4544876933865,13.5455631041946,15.2962973733233,16.4549196252639,12.6948778256236,25.8330920054857,11.6549193725074,19.6622923329447,14.1787437824156,18.0039929592496,0.0288244589015731,0.422496721024712,0.155133610497072,7,FALSE,1.22057667687682e-05,0.134333357010071
"RT8_ZT14_remainder_dataset","382663","Grm3",2.94442069272769,0.00659080613483549,"upregulated",1,0.0867563490943631,0.999971895578326,0.0486363415835369,0.667218254951577,0.0086539861559278,0.0188100826492383,1.72560929620777,0.862579572536951,1,FALSE,FALSE,"intermediate",2.3462789480977,1.36988038202541,1.712761916211,TRUE,FALSE,1,0.862579572536951,FALSE,FALSE,FALSE,FALSE,6.51513547038514,2.03183446562919,5.73611151499623,5.48497320842131,4.76057918460884,0,0,4.91557308323618,0,0,0.872291569926391,2.32462661083933,1.66153409198477,9,FALSE,1.22057667687682e-05,1.31303910005598
"RT8_ZT14_remainder_dataset","68948","Ube2b",2.78533081772537,0.00160974686377568,"upregulated",1,0.634106134190005,0.999971895578326,0.583740361007895,0.960102088137522,0.00037632706874187,0.0188100826492383,1.72560929620777,0.618614044713226,1,FALSE,FALSE,"intermediate",0.788607277431791,1.6568931353603,0.47595542561066,FALSE,FALSE,1,0.618614044713226,FALSE,FALSE,FALSE,FALSE,9.12118965853919,0,3.18672861944235,5.48497320842131,0,0,3.17861437432019,6.88180231653065,0,0,3.48072966967898,2.45590438560526,2.91209489743347,7,FALSE,1.22057667687682e-05,0.233780277638926
