"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"333750",10,11.5203982965339,10,1.52039829653387,1.52039829653387,0
"334409",4.17609616471826,3.04416410215811,3.46392529544676,-0.419761193288649,-1.13193206256015,-0.712170869271498
"335983",4.73556834054432,2.68877611107798,3.44419691897502,-0.755420807897041,-2.04679222946634,-1.2913714215693
"336860",7.01250950475723,8.02584116342622,7.68790731591407,0.337933847512158,1.01333165866899,0.675397811156833
"340424",3.88430151838942,3.62940483438289,3.72774473962871,-0.0983399052458203,-0.254896684006523,-0.156556778760702
"344028",1e-08,2.47684242486442,1.24407159938673,1.23277082547769,2.47684241486442,1.24407158938673
"347435",10,10.5715459643877,10,0.571545964387733,0.571545964387733,0
"347557",6.73914047518956,8.78356616500807,8.08642530049199,0.697140864516081,2.04442568981851,1.34728482530243
"369170",1.88455392682937,1.48985394012491,1.63703131152906,-0.147177371404145,-0.394699986704458,-0.247522615300314
"376421",8.59521842498039,6.94839683565208,7.49098434096109,-0.542587505309013,-1.64682158932831,-1.1042340840193
"382965",4.65269219860141,2.45840464879149,3.24461935863723,-0.786214709845736,-2.19428754980992,-1.40807283996418
"394294",2.04175694980421,1.61096110982018,1.7806315941,-0.169670484279818,-0.430795839984027,-0.26112535570421
"394295",8.93392605426834,6.09711941556209,7.00647320372346,-0.909353788161371,-2.83680663870625,-1.92745285054488
"402039",10,5.0980760303129,9.30876643224334,-4.21069040193045,-4.9019239696871,-0.691233567756656
"402424",7.29262563669948,7.55440780476779,7.46829181454949,0.0861159902183006,0.261782168068304,0.175666177850004
"404651",10,11.9861215173264,10,1.98612151732644,1.98612151732644,0
"406507",3.78701077494154,3.23481091089722,3.43841840952664,-0.203607498629425,-0.552199864044318,-0.348592365414893
"412864",10,25.0065621139435,10,15.0065621139435,15.0065621139435,0
"414550",10,10.8857646834334,10,0.885764683433424,0.885764683433424,0
"428785",8.91467527592527,5.83032468198398,6.80834445134997,-0.978019769365989,-3.08435059394129,-2.1063308245753
"432300",10,25.0065621139435,10,15.0065621139435,15.0065621139435,0
"436090",10,14.0427752226273,10,4.04277522262727,4.04277522262727,0
"443316",10,9.76740456572887,10,-0.232595434271129,-0.232595434271129,0
"444336",1.51546163276927,3.20111561186986,2.43800303399537,0.763112577874494,1.68565397910059,0.922541401226095
"444584",5.0162971973842,2.50544297453175,3.42849036812611,-0.923047393594357,-2.51085422285245,-1.58780682925809
"445128",9.45059777922137,4.47317548993845,5.94460368728669,-1.47142819734824,-4.97742228928291,-3.50599409193467
"453540",10,9.16397910512313,10,-0.836020894876873,-0.836020894876873,0
"459799",0.880683243720261,4.09163603323759,2.64042627995434,1.45120975328325,3.21095278951733,1.75974303623408
"482383",4.14614626264197,3.71965934366351,3.88706482434993,-0.167405480686415,-0.42648691897846,-0.259081438292045
"489850",10,5.61779482689822,9.71766807025682,-4.0998732433586,-4.38220517310178,-0.282331929743178
"494333",3.63576460731675,4.31994094027978,4.04652477382048,0.273416166459303,0.684176332963034,0.410760166503731
"495828",10,9.69985399531998,10,-0.300146004680016,-0.300146004680016,0
"499055",10,10.5715459643877,10,0.571545964387733,0.571545964387733,0
"521223",10,6.07647451278234,9.893161859462,-3.81668734667967,-3.92352548721766,-0.106838140537995
"525607",8.38427839031777,5.73097861925947,6.55544887158972,-0.824470252330247,-2.6532997710583,-1.82882951872805
"525895",10,25.0065621139435,10,15.0065621139435,15.0065621139435,0
"533789",10,25.0065621139435,10,15.0065621139435,15.0065621139435,0
"535804",1.14466053532588,3.98889597667148,2.67027107188459,1.31862490478689,2.84423544134559,1.52561053655871
"539910",3.31986790817913,4.84407222741298,4.22423668667045,0.61983554074253,1.52420431923385,0.904368778491321
"549123",10,9.76740456572887,10,-0.232595434271129,-0.232595434271129,0
"559124",8.43505778747661,5.76796841700181,6.60032214975216,-0.832353732750351,-2.66708937047481,-1.83473563772446
"568517",6.71606226422462,8.56026371879655,7.93632974997676,0.62393396881979,1.84420145457194,1.22026748575215
"568625",3.69584838017819,4.13352860297989,3.96029446163014,0.173234141349752,0.437680222801706,0.264446081451954
"574033",2.79937520782649,6.53770663758155,4.91897977144847,1.61872686613309,3.73833142975506,2.11960456362198
"575334",8.61733628781396,5.45363727453168,6.43070596963174,-0.977068695100065,-3.16369901328228,-2.18663031818222
"566570",0.102250912007939,0.224761548599591,0.143491694035063,0.0812698545645278,0.122510636591652,0.0412407820271242
"29101",10,7.44571356793041,10,-2.55428643206959,-2.55428643206959,0
"325999",10,5.63281808389682,9.65453389463431,-4.0217158107375,-4.36718191610318,-0.345466105365686
"337295",10,4.01822734194087,6.50258207067918,-2.48435472873831,-5.98177265805913,-3.49741792932082
"417053",6.43385445362375,2.72605151625481,4.10429751022731,-1.3782459939725,-3.70780293736895,-2.32955694339644
"543456",10,5.52831024245635,9.50851355338649,-3.98020331093015,-4.47168975754365,-0.491486446613505
"548179",1.75044121973258,2.15481186558881,1.95910592404765,0.195705941541165,0.40437064585623,0.208664704315065
"474952",0.0240456568848855,0.356504343373185,0.139485279287346,0.21701906408584,0.3324586864883,0.11543962240246
"220986",2.67557508117882,1.81631920003794,2.24640810779791,-0.430088907759972,-0.859255881140878,-0.429166973380906
"342648",0.00222288470299041,0.475469903309773,0.1768436721932,0.298626231116573,0.473247018606782,0.174620787490209
"27850",0.0646873767523483,0.477528047574615,0.214011230376965,0.26351681719765,0.412840670822267,0.149323853624616
"300343",0.0782132848015861,0.544959362728071,0.237244231934717,0.307715130793354,0.466746077926485,0.159030947133131
"337971",0.00695820129258898,0.374199097985371,0.138751392262478,0.235447705722893,0.367240896692782,0.131793190969889
"476764",0.249698765175941,0.290479546969954,0.265736710695309,0.0247428362746445,0.0407807817940127,0.0160379455193683
"199679",1e-08,1.51352496058419,0.559899799252757,0.953625161331437,1.51352495058419,0.559899789252757
"277807",0.182098641621759,0.685230595364381,0.410713877124064,0.274516718240316,0.503131953742621,0.228615235502305
"74810",1e-08,0.844561551535133,0.268423855906338,0.576137695628795,0.844561541535133,0.268423845906338
"157167",1.15712304090878,1.6972112045716,1.40889635772509,0.288314846846506,0.540088163662819,0.251773316816312
"55140",1.00689812435729,3.12586944378966,2.06967578149743,1.05619366229222,2.11897131943237,1.06277765714015
"269467",1e-08,4.88505730778736,3.13532624832486,1.7497310594625,4.88505729778736,3.13532623832486
"340810",1.28860164845555,3.98223660953199,2.69865616329758,1.28358044623441,2.69363496107644,1.41005451484203
"467981",0.476462011806726,2.66060014447022,1.48853228188083,1.17206786258939,2.18413813266349,1.0120702700741
"500291",0.718700874472449,2.49430560249563,1.5208583661741,0.973447236321528,1.77560472802318,0.802157491701653
"455167",0.276673529929258,0.65427379578534,0.398468697600712,0.255805098184629,0.377600265856082,0.121795167671454
"311924",1.96493719208261,2.03797090721936,2.01396841945718,0.0240024877621758,0.0730337151367488,0.049031227374573
"147800",0.596000889786148,0.745985228050174,0.658633754421248,0.0873514736289254,0.149984338264026,0.0626328646351006
"37734",0.146319419822416,1.12163955501008,0.548387136503588,0.573252418506488,0.975320135187659,0.402067716681171
"334383",0.477610190591936,1.2537522191308,0.828842688412334,0.424909530718464,0.776142028538862,0.351232497820398
"466644",2.01140281184644,1.53203817712714,1.75126641224331,-0.219228235116167,-0.479364634719297,-0.260136399603131
"71210",1.42465921097623,0.186300706748644,1.42465921097623,-1.23835850422758,-1.23835850422758,0
"527757",0.516764795290379,0.308495634295449,0.439884753065346,-0.131389118769896,-0.20826916099493,-0.0768800422250339
"244804",3.24030421479132,2.93908641672036,3.07737971958103,-0.138293302860665,-0.301217798070963,-0.162924495210298
"83061",0.278044760969221,0.640313467079658,0.404193351420627,0.236120115659032,0.362268706110437,0.126148590451406
"304787",1.45294175233463,2.73898947050947,2.07994200668179,0.659047463827683,1.28604771817484,0.627000254347155
"513538",0.139956658802259,1.15594364821016,0.532807268498125,0.623136379712034,1.0159869894079,0.392850609695866
"53311",2.95167930683611,2.91306574514036,2.93099478831935,-0.0179290431789907,-0.0386135616957541,-0.0206845185167635
"127376",1.94610742087875,2.14899009130875,2.04669004323862,0.102300048070135,0.202882670430008,0.100582622359872
"102312",2.33980773389382,3.40533747213004,2.91764392994659,0.487693542183451,1.06552973823622,0.577836196052771
"258957",0.125629185449441,1.71778986241074,0.848495697127257,0.869294165283483,1.5921606769613,0.722866511677816
"565171",0.418475310225288,1.02385926371756,0.703021935725008,0.32083732799255,0.60538395349227,0.284546625499721
"523133",0.656065354521378,0.729741198617171,0.685611704200197,0.0441294944169741,0.0736758440957934,0.0295463496788193
"186760",1.00968436670373,1.69705607669555,1.33842502195567,0.358631054739881,0.687371709991822,0.328740655251941
"210811",0.977753616930588,1.83223970055267,1.37586858581883,0.456371114733833,0.854486083622079,0.398114968888246
"306109",0.201756969841944,0.384407783123993,0.265536079677866,0.118871703446128,0.182650813282049,0.0637791098359217
"177679",0.0523729427174659,0.259158077808561,0.124958208874663,0.134199868933898,0.206785135091095,0.0725852661571975
"535285",1.18793381198399e-08,1.82931518749885,0.742798302396709,1.08651688510214,1.82931517561952,0.742798290517371
"72480",4.94199745079366,3.34319681547241,3.95575144022453,-0.612554624752121,-1.59880063532125,-0.986246010569127
"471839",1.8037071181916,2.06652257641963,1.94048370568945,0.126038870730175,0.262815458228031,0.136776587497856
"215270",2.33076218363361,1.80758003111695,2.06371502273597,-0.256134991619017,-0.523182152516658,-0.26704716089764
"529525",0.141294666564992,1.25669772844421,0.585879711026611,0.670818017417597,1.11540306187922,0.444585044461619
"191679",0.00715870103937241,0.095919071796458,0.0334952540878607,0.0624238177085973,0.0887603707570856,0.0263365530484883
"493047",0.714163276945758,0.66617052020913,0.694315432023071,-0.028144911813941,-0.0479927567366284,-0.0198478449226874
"575818",0.0497540334712165,0.357880779709081,0.15448525786439,0.203395521844692,0.308126746237865,0.104731224393173
"210731",1e-08,3.07106568325499,1.56875871236288,1.50230697089211,3.07106567325499,1.56875870236288
"300599",0.716085393450307,1.77963942989849,1.24914107914606,0.530498350752427,1.06355403644818,0.533055685695752
"101856",0.0492029450556015,0.0708051652535613,0.0569624089575607,0.0138427562960006,0.0216022201979598,0.00775946390195919
"398051",5.62302498713206,3.69629491583997,4.45901721847165,-0.762722302631683,-1.92673007129209,-1.16400776866041
"509157",0.461408930803193,1.4090133860537,0.880000463324222,0.52901292272948,0.947604455250508,0.418591532521029
"525752",0.050859395167813,1.43962061205567,0.553176972479028,0.886443639576639,1.38876121688785,0.502317577311215
"366096",2.81578172882819,2.51740519481401,2.64695214527958,-0.129546950465573,-0.298376534014179,-0.168829583548606
"19157",1e-08,1.75192053194563,0.677827609664233,1.07409292228139,1.75192052194563,0.677827599664233
"477207",0.448271176677654,1.21743500470118,0.807034993777683,0.410400010923495,0.769163828023524,0.358763817100029
"259622",10,4.01367655620587,6.26879325804837,-2.25511670184249,-5.98632344379413,-3.73120674195163
"351081",10,5.09930873165567,6.82939195794623,-1.73008322629056,-4.90069126834433,-3.17060804205377
"490289",5.73648780765703,3.7659470291919,4.55016114357897,-0.784214114387062,-1.97054077846512,-1.18632666407806
"510665",10,5.43619256234673,6.87907464955566,-1.44288208720893,-4.56380743765327,-3.12092535044434
"512525",0.0852878847197824,0.535370409517578,0.308832548423342,0.226537861094235,0.450082524797795,0.22354466370356
"557723",0.412553556762057,0.427511983080376,0.417798794091461,0.00971318898891554,0.0149584263183191,0.00524523732940352
"573919",1e-08,1.05553821379676,0.297973626268481,0.757564587528277,1.05553820379676,0.297973616268481
"480144",0.10468795396924,0.433370145005029,0.212115813292236,0.221254331712793,0.328682191035788,0.107427859322995
"426112",1e-08,0.604873953617643,0.218824151574234,0.386049802043409,0.604873943617643,0.218824141574234
"3144",0.0664128339588934,0.445611234941853,0.19043186879922,0.255179366142633,0.37919840098296,0.124019034840327
"225322",0.704721633451739,2.1042179992524,1.36878378778115,0.735434211471251,1.39949636580066,0.66406215432941
"23980",0.0476364209934388,0.49701118509154,0.199859028803163,0.297152156288376,0.449374764098101,0.152222607809724
"333263",0.430642736787886,0.354234298380268,0.402934892487644,-0.0487005941073764,-0.0764084384076185,-0.0277078443002421
"242405",0.899773673917678,1.10109048020407,0.988215981323478,0.112874498880592,0.201316806286391,0.0884423074057998
"129696",1.61532510472802,1.03040105449178,1.31998154553197,-0.289580491040187,-0.584924050236242,-0.295343559196055
"398557",0.105409041705252,0.512310539963626,0.239234305501163,0.273076234462463,0.406901498258374,0.133825263795911
"30290",2.27130656411602,3.99882401461881,3.16935179416826,0.829472220450553,1.72751745050279,0.898045230052234
"78518",0.927982493315418,3.49192727919983,2.16726265569586,1.32466462350396,2.56394478588441,1.23928016238045
"142235",1.12013870055239,1.02494980775607,1.07254736060075,-0.0475975528446784,-0.0951888927963165,-0.0475913399516381
"155774",6.12998216103555,3.55040518971326,4.58512951668395,-1.03472432697069,-2.57957697132229,-1.54485264435161
"171946",1.17959376172999,1.68201365202362,1.40150943293048,0.280504219093139,0.502419890293631,0.221915671200492
"190383",2.23708628976212,4.38873706986773,3.34361287567193,1.0451241941958,2.15165078010561,1.10652658590981
"198927",1.91131526195817,2.15421023506199,2.03045584675955,0.123754388302448,0.24289497310382,0.119140584801372
"208240",2.50214800305867,4.17824012241825,3.36483044792392,0.813409674494328,1.67609211935959,0.862682444865258
"215134",2.82828744530176,8.42507165458068,6.77585796463871,1.64921368994197,5.59678420927892,3.94757051933695
"229622",0.105000902758119,2.46101092972408,1.24561458428985,1.21539634543423,2.35601002696596,1.14061368153174
"258966",2.82714934866143,6.04912168689499,4.66340859596029,1.3857130909347,3.22197233823356,1.83625924729886
"277688",1.53209804869525,4.64075263418279,3.15323722083908,1.48751541334371,3.10865458548754,1.62113917214382
"312724",2.60428429079255,6.17457630355764,4.70656793405989,1.46800836949775,3.5702920127651,2.10228364326735
"330178",1e-08,1.84756596516678,0.692849058435447,1.15471690673134,1.84756595516678,0.692849048435447
"378678",0.0913919470528022,1.70072679257149,0.692117432119653,1.00860936045184,1.60933484551869,0.600725485066851
"463400",0.900230258608889,5.33458542773022,3.20819153481192,2.1263938929183,4.43435516912133,2.30796127620303
"466360",1.96032180366758,4.2161373230672,3.14407465849596,1.07206266457124,2.25581551939962,1.18375285482839
"470642",1.19841576609444,2.72684716369397,1.96592055854294,0.760926605151032,1.52843139759952,0.767504792448491
"506463",1.46312178981418,2.52689265693129,1.98854501057482,0.538347646356466,1.06377086711711,0.525423220760641
"65865",0.421873669989036,1.06004958955385,0.664175351105717,0.395874238448135,0.638175919564815,0.24230168111668
"526269",1e-08,1.13826370948036,0.386571670485755,0.751692038994606,1.13826369948036,0.386571660485755
"398871",0.268968857423266,0.583804526370906,0.412391195791949,0.171413330578956,0.31483566894764,0.143422338368684
"415194",0.359666820111229,1.01069885282351,0.608145549568247,0.402553303255268,0.651032032712285,0.248478729457017
"270641",0.577535386772856,1.62316919451771,1.01498688697474,0.608182307542977,1.04563380774486,0.43745150020188
"242225",0.311411190071695,1.30223299236469,0.79949315059631,0.50273984176838,0.990821802292995,0.488081960524615
"553353",0.0976829363773021,0.284107062065359,0.170104028810304,0.114003033255055,0.186424125688056,0.0724210924330016
"293338",1e-08,0.675235559093902,0.22853886964512,0.446696689448782,0.675235549093902,0.22853885964512
"415836",0.0093265114872481,0.150379875037271,0.0548398176360374,0.0955400574012337,0.141053363550023,0.0455133061487893
"297792",0.722792288262559,1.12761032564727,0.906610775744639,0.220999549902632,0.404818037384711,0.18381848748208
"326314",1.22566592436135,2.61869754502208,1.93334238192237,0.685355163099711,1.39303162066072,0.707676457561013
"131614",0.371224951003046,0.671569740608321,0.503883161963827,0.167686578644493,0.300344789605274,0.132658210960781
"63089",0.189735075502204,0.202436626318918,0.19460527482037,0.00783135149854811,0.012701550816714,0.0048701993181659
"325822",0.0672052560555019,0.10621754465892,0.0812667823087589,0.0249507623501614,0.0390122886034184,0.014061526253257
"439197",2.06792570596159,1.92786877488135,1.99642082585066,-0.0685520509693103,-0.140056931080235,-0.071504880110925
"487503",0.960995303568736,1.25109316516981,1.07838311253625,0.172710052633563,0.290097861601076,0.117387808967513
"425098",0.440615052993898,1.72845068565181,0.973972713019747,0.754477972632063,1.28783563265791,0.533357660025849
"72569",0.200870244330405,1.95222957328917,1.16430264586933,0.787926927419837,1.75135932895876,0.963432401538924
"359164",3.70903832858849,6.35310736828492,5.62463842364303,0.72846894464189,2.64406903969643,1.91560009505454
"98046",0.390358214054656,0.21474438015002,0.320526724355993,-0.105782344205973,-0.175613833904635,-0.0698314896986625
"151391",0.0838742295483022,0.54546775802089,0.246106794006824,0.299360964014066,0.461593528472588,0.162232564458522
"373687",1e-08,0.403031382322246,0.128609916512411,0.274421465809835,0.403031372322246,0.128609906512411
"330464",0.856106034654911,0.385858957993093,0.643148111744879,-0.257289153751786,-0.470247076661818,-0.212957922910032
"75285",1.49076365504027,1.27680657453872,1.38618612558565,-0.109379551046928,-0.213957080501543,-0.104577529454615
"202059",0.237440585868936,0.763928020173483,0.405312614397176,0.358615405776307,0.526487434304547,0.16787202852824
"386601",3.0370745033858,1.35746712301612,2.16348159361516,-0.806014470599039,-1.67960738036967,-0.873592909770635
"538427",0.111415124590232,0.566860001681199,0.290157333066263,0.276702668614936,0.455444877090967,0.178742208476031
"71433",0.300005438206524,1.19961539263658,0.641313974512342,0.558301418124242,0.899609954430059,0.341308536305818
"569423",1.78453258719126,2.00267614890589,1.89763563158881,0.10504051731708,0.218143561714637,0.113103044397558
"110716",0.455812265481277,1.23605465050785,0.822453706598547,0.4136009439093,0.78024238502657,0.36664144111727
"3346",10,9.45712490226329,10,-0.542875097736713,-0.542875097736713,0
"17883",9.19533035383044,4.88376789471539,6.18211261304654,-1.29834471833115,-4.31156245911505,-3.0132177407839
"17928",10,4.21419899775933,5.94612417819322,-1.73192518043389,-5.78580100224067,-4.05387582180678
"19052",9.29001133476089,5.02258976190429,6.3199992394724,-1.29740947756811,-4.2674215728566,-2.97001209528849
"21125",7.39548578318842,7.74710159615744,7.63100828570997,0.11609331044747,0.35161581296902,0.23552250252155
"25547",3.27996996047757,4.27233250416743,3.88664025646103,0.385692247706396,0.992362543689862,0.606670295983466
"29051",3.07357166253371,5.07061476314451,4.26231705290423,0.808297710240282,1.99704310061081,1.18874539037052
"33459",10,33.3333403279971,10,23.3333403279971,23.3333403279971,0
"34738",7.11396045208493,8.25376921637088,7.87371034224512,0.38005887412576,1.13980876428595,0.759749890160189
"35860",3.6310073104773,3.61938988900031,3.62666397663006,-0.00727408762974191,-0.0116174214769882,-0.00434333384724628
"37172",8.60612208842281,6.48982643314682,7.17277094417501,-0.682944511028189,-2.11629565527599,-1.4333511442478
"39788",10,33.3333403279971,10,23.3333403279971,23.3333403279971,0
"40780",10,16.3297677056006,10,6.32976770560064,6.32976770560064,0
"45121",3.73195644683123,4.67182970061312,4.28647668327039,0.385353017342736,0.939873253781897,0.554520236439161
"47036",10,10.7367672643247,10,0.736767264324662,0.736767264324662,0
"47161",3.75385604344253,4.5286351675367,4.21357546982367,0.315059697713036,0.774779124094176,0.45971942638114
"52285",7.4237087360298,8.13349731957871,7.89664272204385,0.236854597534863,0.70978858354891,0.472933986014048
"53890",6.09800630258489,10.3260051402258,8.84036504728456,1.48564009294123,4.22799883764089,2.74235874469967
"63744",7.39548578318842,7.74710159615744,7.63100828570997,0.11609331044747,0.35161581296902,0.23552250252155
"65364",10,8.55965546548448,10,-1.44034453451552,-1.44034453451552,0
"66062",10,12.2098963162366,10,2.20989631623659,2.20989631623659,0
"69367",8.49340770642971,5.10276115172678,6.11952074301858,-1.01675959129181,-3.39064655470294,-2.37388696341113
"69788",3.18187938882396,4.61916638332806,4.05027891496751,0.568887468360545,1.43728699450409,0.868399526143549
"71797",1.50427852728601,2.71645845862981,2.19060874738471,0.525849711245093,1.21217993134379,0.6863302200987
"75162",9.87978010342461,4.73401173858066,6.29589016933877,-1.56187843075811,-5.14576836484395,-3.58388993408585
"80190",1.05914036229517,3.24034802975937,2.29466609510669,0.945681934652679,2.1812076674642,1.23552573281152
"80913",10,33.3333403279971,10,23.3333403279971,23.3333403279971,0
"82756",10,33.3333403279971,10,23.3333403279971,23.3333403279971,0
"82808",7.33535510985778,7.42808965663303,7.38799056279892,0.0400990938341099,0.0927345467752509,0.052635452941141
"83631",10,6.62768474469629,10,-3.37231525530371,-3.37231525530371,0
"84903",0.00416193450977112,4.25099863944263,2.63517220389449,1.61582643554814,4.24683670493286,2.63101026938472
"85120",10,13.0144635970442,10,3.01446359704425,3.01446359704425,0
"85258",9.03230429110173,5.83558871121557,6.84608489117739,-1.01049617996181,-3.19671557988616,-2.18621939992434
"86594",8.06504040809394,7.1353407915946,7.43975471067455,-0.304413919079949,-0.929699616499335,-0.625285697419386
"86995",7.17541042464226,7.57300320125054,7.44354227662665,0.129460924623893,0.397592776608278,0.268131851984385
"87977",6.36133243535601,9.55751106608239,8.45581450762157,1.10169655846082,3.19617863072638,2.09448207226556
"89450",2.64078109433809,6.71662715482496,4.9629935410173,1.75363361380765,4.07584606048687,2.32221244667921
"95963",8.30488038793999,5.91566560352384,6.66456101684549,-0.748895413321647,-2.38921478441615,-1.64031937109451
"96871",8.19903919649031,6.2496251632029,6.8673036428785,-0.617678479675599,-1.94941403328741,-1.33173555361181
"98842",10,13.6122779129626,10,3.61227791296258,3.61227791296258,0
"99942",10,11.8157694374834,10,1.81576943748341,1.81576943748341,0
"101571",7.18584710199137,7.81425427694561,7.60721410201051,0.207040174935101,0.628407174954242,0.421367000019141
"103027",9.55952047040464,5.15277643443028,6.51285313464844,-1.36007670021816,-4.40674403597436,-3.0466673357562
"106328",2.77271485711546,6.24056418517483,4.77017252421356,1.47039166096127,3.46784932805937,1.9974576670981
"106953",10,14.7258338851486,10,4.72583388514857,4.72583388514857,0
"107250",8.53659264787257,6.04694262830581,6.83138264278373,-0.784440014477918,-2.48965001956675,-1.70521000508884
"109143",1e-08,2.71273322031226,1.35125628463234,1.36147693567992,2.71273321031226,1.35125627463234
"113529",4.06422290448951,3.90138893065954,3.96554374297241,-0.0641548123128679,-0.162833973829964,-0.0986791615170959
"117656",7.34793368982128,7.75592455920237,7.62184543847152,0.134079120730848,0.407990869381091,0.273911748650242
"117756",10,33.3333403279971,10,23.3333403279971,23.3333403279971,0
"119572",1e-08,18.7149578062421,10,8.71495780624212,18.7149577962421,9.99999999
"120029",3.47446068595523,4.66865647830109,4.18564185658951,0.483014621711578,1.19419579234586,0.711181170634282
"124962",3.66064714188942,3.80855578572097,3.75214357138523,0.0564122143357397,0.147908643831555,0.0914964294958156
"129533",8.82133043744429,4.66382070198864,5.88821262589649,-1.22439192390785,-4.15750973545565,-2.9331178115478
"138068",6.86396483809129,8.84535995908222,8.1746123239385,0.670747635143719,1.98139512099093,1.31064748584721
"140445",8.60612208842281,6.48982643314682,7.17277094417501,-0.682944511028189,-2.11629565527599,-1.4333511442478
"140771",2.60930591470244,6.10937119005721,4.6497936240931,1.45957756596411,3.50006527535476,2.04048770939066
"141610",10,9.767204861674,10,-0.232795138325997,-0.232795138325997,0
"143571",10,33.3333403279971,10,23.3333403279971,23.3333403279971,0
"145842",1.75885434072856,2.22841932372695,2.03033010536165,0.1980892183653,0.469564982998394,0.271475764633094
"146199",10,9.97872276456244,10,-0.0212772354375588,-0.0212772354375588,0
"147332",1.16215019634579,2.90640331453039,2.16978154426385,0.736621770266546,1.7442531181846,1.00763134791805
"147980",7.45893870744611,7.49048168064257,7.48400623745164,0.00647544319092219,0.0315429731964585,0.0250675300055363
"149632",10,9.97872276456244,10,-0.0212772354375588,-0.0212772354375588,0
"150407",9.62138675119156,4.80893103244661,6.26952589844305,-1.46059486599644,-4.81245571874495,-3.35186085274851
"153276",2.80557547153566,5.6741211518354,4.48996287270524,1.18415827913016,2.86854568029974,1.68438740116958
"156500",3.66504367702503,3.89729088215096,3.80730436829958,0.0899865138513851,0.232247205125929,0.142260691274544
"158196",10,12.1618487662977,10,2.16184876629769,2.16184876629769,0
"163063",0.16544634730324,2.11163147250065,1.15023092064689,0.961400551853754,1.94618512519741,0.984784573343653
"168015",10,8.55965546548448,10,-1.44034453451552,-1.44034453451552,0
"169062",10,33.3333403279971,10,23.3333403279971,23.3333403279971,0
"184588",8.29298286900858,5.99483835941495,6.71716452521033,-0.722326165795383,-2.29814450959363,-1.57581834379824
"184917",7.89205951959379,6.13050041483626,6.6809571898863,-0.550456775050041,-1.76155910475753,-1.21110232970749
"186270",10,10.0400947073972,10,0.0400947073971878,0.0400947073971878,0
"187656",8.23935659415643,7.15963428851715,7.51403400855115,-0.354399720033999,-1.07972230563928,-0.725322585605277
"189472",10,16.3297677056006,10,6.32976770560064,6.32976770560064,0
"198213",8.37768421188394,5.83618439719641,6.62542088833086,-0.789236491134457,-2.54149981468753,-1.75226332355307
"198703",7.82523250167892,7.05919523270151,7.30680122286483,-0.247605990163315,-0.766037268977411,-0.518431278814096
"199461",10,13.6122779129626,10,3.61227791296258,3.61227791296258,0
"200804",10,33.3333403279971,10,23.3333403279971,23.3333403279971,0
"205067",1.17529873451751,3.24065624549113,2.3343223901815,0.906333855309634,2.06535751097362,1.15902365566399
"205303",1e-08,18.7149578062421,10,8.71495780624212,18.7149577962421,9.99999999
"206511",10,12.2098963162366,10,2.20989631623659,2.20989631623659,0
"206574",1e-08,18.7149578062421,10,8.71495780624212,18.7149577962421,9.99999999
"207738",2.85312853967103,5.4364269955101,4.38346987078032,1.05295712472978,2.58329845583907,1.53034133110929
"208946",8.2795313146422,6.54798120606423,7.10483610796613,-0.556854901901895,-1.73155010857797,-1.17469520667607
"210568",10,33.3333403279971,10,23.3333403279971,23.3333403279971,0
"214536",1e-08,2.88131124629201,1.36363608841537,1.51767515787664,2.88131123629201,1.36363607841537
"214561",8.62438064576371,6.46428263359382,7.161620759214,-0.697338125620183,-2.16009801216989,-1.4627598865497
"214793",10,5.73091012706148,9.74022082873082,-4.00931070166934,-4.26908987293852,-0.259779171269177
"216634",6.94329129018741,8.3982983657514,7.91129645314067,0.487001912610729,1.455007075564,0.968005162953267
"217531",8.36913156794383,5.31285194206019,6.23777979908544,-0.924927857025253,-3.05627962588365,-2.13135176885839
"218053",4.0098508772128,3.56258465424587,3.73487572023709,-0.172291065991218,-0.447266222966928,-0.274975156975711
"220178",10,33.3333403279971,10,23.3333403279971,23.3333403279971,0
"222447",3.19241464089312,4.42975076942098,3.94736938023398,0.482381389186993,1.23733612852786,0.754954739340863
"226940",1.6975618585737,1.99690521876206,1.87605835173552,0.120846867026536,0.299343360188358,0.178496493161823
"230615",3.60897315705016,4.30333129776844,4.02812141283265,0.275209884935784,0.694358140718276,0.419148255782492
"232730",1e-08,4.58348828282259,2.77205345195248,1.81143483087011,4.58348827282259,2.77205344195248
"237422",1e-08,4.20118719666238,2.60940551807575,1.59178167858662,4.20118718666238,2.60940550807575
"241368",7.61074155073718,7.95408894083448,7.83960176280996,0.114487178024523,0.343347390097303,0.22886021207278
"243418",7.91287339406688,7.55912910403401,7.67571542495988,-0.116586320925872,-0.353744290032875,-0.237157969107003
"249046",10,7.63823485603199,10,-2.36176514396801,-2.36176514396801,0
"249914",7.18740401265612,7.67999893968798,7.51823932691936,0.161759612768622,0.492594927031861,0.330835314263239
"250300",0.847184183925791,4.08186926971127,2.62833346783529,1.45353580187599,3.23468508578548,1.7811492839095
"252993",2.63093791943868,6.39682572100442,4.80172300803366,1.59510271297076,3.76588780156574,2.17078508859498
"253140",8.25760152403012,7.46363185454332,7.72713122774161,-0.263499373198284,-0.793969669486797,-0.530470296288513
"255626",3.79309644441384,4.33199989038955,4.11484093882164,0.217158951567903,0.538903445975711,0.321744494407808
"256898",10,9.97872276456244,10,-0.0212772354375588,-0.0212772354375588,0
