"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"1866",2.05017223841353,1.94692809389713,1.97955942664191,-0.0326313327447783,-0.103244144516395,-0.0706128117716169
"11499",0.692612135969678,0.620425693758989,0.641508843812536,-0.0210831500535464,-0.0721864422106883,-0.0511032921571418
"397900",1.38109097452604,1.57712457971654,1.50556856889205,0.071556010824497,0.196033605190503,0.124477594366006
"350228",0.281113839653002,1.37188058802092,1.1418654901076,0.230015097913325,1.09076674836792,0.860751650454596
"39509",1.02576975879826,1.37098491648156,1.26105362775622,0.10993128872534,0.345215157683301,0.235283868957961
"10254",1.31964074672194,3.26089494432245,2.57126287945317,0.689632064869286,1.94125419760052,1.25162213273123
"456937",1.55433799439495,1.17441964403274,1.29977455988017,-0.125354915847426,-0.379918350362213,-0.254563434514787
"430831",0.0297590977255416,0.0758359311712857,0.056407079942823,0.0194288512284626,0.0460768334457441,0.0266479822172815
"446582",2.95583796543241,3.33326215985115,3.21803151641243,0.115230643438719,0.377424194418738,0.262193550980019
"116530",7.66849497017565,6.89877422534443,7.0444946003686,-0.145720375024164,-0.769720744831218,-0.624000369807053
"302223",4.41953948246117,5.45613986112612,5.1831027536561,0.273037107470019,1.03660037866495,0.763563271194932
"384471",10,8.20552315849142,9.18512484123148,-0.979601682740064,-1.79447684150858,-0.814875158768517
"406289",10,8.20552315849142,9.18512484123148,-0.979601682740064,-1.79447684150858,-0.814875158768517
"49746",8.46637730186193,6.57113470600585,6.92880026273535,-0.357665556729499,-1.89524259585609,-1.53757703912659
"500747",1.18793381198399e-08,2.61928176644095,1.67820281115092,0.941078955290034,2.61928175456161,1.67820279927158
"81358",3.66266214468271,2.1824361857464,2.59291136955309,-0.410475183806694,-1.4802259589363,-1.06975077512961
"562884",1.48285159883377,3.57075844830368,2.93581089660894,0.63494755169474,2.08790684946992,1.45295929777518
"129658",1.02588552867488,1.28767880901227,1.20690180557615,0.0807770034361202,0.261793280337391,0.181016276901271
"232177",0.609826791461538,1.56095689120014,1.18408183109446,0.376875060105679,0.9511300997386,0.574255039632922
"396200",0.327842324944223,1.18478575224892,0.808065665157369,0.37672008709155,0.856943427304696,0.480223340213146
"59975",4.87506855479125,3.75630952341025,4.01878225882763,-0.262472735417381,-1.118759031381,-0.856286295963623
"224144",1.50882604741148,2.83690102865347,2.38221776963826,0.454683259015218,1.328074981242,0.873391722226781
"162912",0.220513505682775,1.46026623841979,1.02221830606731,0.438047932352475,1.23975273273701,0.801704800384537
"203746",2.36570843755552e-08,1.30544639449811,0.870260681789949,0.435185712708158,1.30544637084102,0.870260658132865
"111535",10,8.35483373864872,10,-1.64516626135128,-1.64516626135128,0
"200804",4.73744772612119,5.13697421992927,5.07808670818901,0.0588875117402603,0.399526493808075,0.340638982067815
"420345",0.537543466363733,1.77415056403232,1.26541631823608,0.508734245796238,1.23660709766859,0.727872851872347
"551554",5.53064763015539,4.18829700282398,4.39050679526358,-0.202209792439597,-1.34235062733141,-1.14014083489181
"202678",1.39128678490277,1.32256605572051,1.34541227734559,-0.0228462216250733,-0.0687207291822605,-0.0458745075571871
"501312",7.18890649299504,2.287535809907,3.3691744550117,-1.0816386451047,-4.90137068308803,-3.81973203798333
"414550",1e-08,6.39388971737609,4.83169761082914,1.56219210654695,6.39388970737609,4.83169760082914
"90256",2.34491772684807,4.18638341443459,3.59450422443128,0.591879190003316,1.84146568758652,1.2495864975832
"122243",2.2983448943935,3.66452132309073,3.25531764972427,0.409203673366464,1.36617642869723,0.956972755330765
"128321",2.35483605487805,4.08218479846551,3.54286476598867,0.539320032476842,1.72734874358746,1.18802871111062
"294809",2.72753283074419,4.15136656563729,3.69350967528454,0.457856890352752,1.42383373489309,0.965976844540342
"50318",7.61200053164223,6.52755033034271,6.72886077329588,-0.201310442953169,-1.08445020129952,-0.883139758346348
"317246",1e-08,0.548079570682446,0.291945469832438,0.256134100850008,0.548079560682446,0.291945459832438
"564193",2.64919892573877,1.36445162582001,1.60319088880275,-0.238739262982739,-1.28474729991876,-1.04600803693602
"345924",0.488052319815173,1.25226066258239,0.978601599034482,0.273659063547905,0.764208342767214,0.490549279219309
"495401",1e-08,2.62276989428172,1.91980436531098,0.702965528970742,2.62276988428172,1.91980435531098
"577999",2.90583931105819,1.24829186409661,1.74099399422639,-0.492702130129776,-1.65754744696158,-1.1648453168318
"208946",7.48370346674484,6.59001881330386,6.75751604834596,-0.167497235042101,-0.893684653440975,-0.726187418398873
"247047",1.14151519781228,1.75087253622747,1.58569152683802,0.165181009389448,0.609357338415187,0.444176329025739
"338041",0.221130507137077,2.55769240452455,1.6864368608769,0.871255543647654,2.33656189738748,1.46530635373982
"517862",0.43394196614575,1.65014273401594,1.23827054142457,0.41187219259137,1.21620076787019,0.804328575278823
"410719",0.0761739271166058,2.23369769371385,1.50252771637233,0.731169977341523,2.15752376659725,1.42635378925572
"161997",0.625200301052206,3.6933600942699,2.65806632602091,1.03529376824899,3.06815979321769,2.0328660249687
"15217",4.72060794248262,2.98092644961669,3.35025389404577,-0.369327444429082,-1.73968149286593,-1.37035404843685
"260791",0.386226270174791,1.15377848199652,0.882818504964331,0.270959977032193,0.767552211821733,0.49659223478954
"330592",1.42819457804604,3.13380435618722,2.54076691125501,0.59303744493221,1.70560977814118,1.11257233320897
"80595",0.578232860378309,2.56941082493709,1.82581607885442,0.743594746082668,1.99117796455878,1.24758321847611
"261774",1.23097429694107,1.1469884928572,1.17269628026821,-0.0257077874110034,-0.0839858040838679,-0.0582780166728645
"294615",1.16926699594703,3.0199689479607,2.38210735943445,0.63786158852625,1.85070195201366,1.21284036348741
"221516",0.553119135960745,1.01426624292638,0.815657970605372,0.198608272321003,0.46114710696563,0.262538834644627
"148634",2.87825256622649,1.10420750108323,1.61237764745221,-0.508170146368979,-1.77404506514326,-1.26587491877428
"537951",0.0982724627650481,1.24828525459765,0.757168309111893,0.491116945485753,1.1500127918326,0.658895846346845
"113855",0.847352337248871,2.19364711875182,1.69465279552976,0.498994323222065,1.34629478150295,0.847300458280885
"245745",0.590314588244286,1.11481453340472,0.928532649884034,0.186281883520689,0.524499945160438,0.338218061639748
"229991",0.243590186352031,1.12057005512246,0.835762319921674,0.284807735200786,0.876979868770428,0.592172133569642
"382434",1.35129897352455,1.76728812911571,1.61438171739371,0.152906411722001,0.415989155591167,0.263082743869166
"11113",2.86994718054077,2.70100388549957,2.74913047375231,-0.0481265882527406,-0.168943295041196,-0.120816706788455
"56315",0.269442747860725,0.307538417760063,0.296810992006172,0.0107274257538916,0.0380956698993382,0.0273682441454466
"82808",0.802673665251637,5.44334167020334,4.30415225435129,1.13918941585205,4.6406680049517,3.50147858909965
"466936",1e-08,0.419892037862609,0.24157888458082,0.178313153281789,0.419892027862609,0.24157887458082
"325999",2.91669551294051,2.96748860055577,2.95279962562275,0.0146889749330237,0.0507930876152622,0.0361041126822386
"438248",2.5664162255628,5.10789411636504,4.48381331158002,0.624080804785024,2.54147789080224,1.91739708601722
"121363",0.915336379104984,2.1111626041573,1.67782065388536,0.43334195027194,1.19582622505231,0.762484274780374
"470495",3.90608455009697,2.85814090867028,3.08633647781986,-0.228195569149584,-1.04794364142669,-0.819748072277109
"214932",0.624496387929848,2.46587460904995,1.78949590886012,0.676378700189834,1.8413782211201,1.16499952093027
"483112",0.919280485153293,1.86815581731297,1.53363321553761,0.334522601775364,0.94887533215968,0.614352730384317
"25159",1e-08,0.958500749858306,0.460432800683396,0.498067949174911,0.958500739858306,0.460432790683396
"333869",10,4.28625672781155,5.62850667606551,-1.34224994825396,-5.71374327218845,-4.37149332393449
"35862",1.44984696240079,1.63355915663955,1.58495317170686,0.048605984932681,0.183712194238756,0.135106209306075
"398436",3.90734106562908,1.5130239918937,2.09591550191352,-0.582891510019828,-2.39431707373539,-1.81142556371556
"523260",3.14386246084275,2.2015140233469,2.4442168681834,-0.242702844836496,-0.942348437495844,-0.699645592659348
"411073",1.19471830122951,0.636308603718463,0.827493643540949,-0.191185039822486,-0.558409697511043,-0.367224657688557
"27530",0.442939037223283,1.50211228345323,1.09483031534119,0.407281968112041,1.05917324622995,0.651891278117905
"478683",3.91755859332538,3.48313820885815,3.58483569774179,-0.101697488883645,-0.434420384467232,-0.332722895583586
"293229",1.21559409068177,0.410490705193706,0.652750973348845,-0.24226026815514,-0.805103385488062,-0.562843117332922
"137167",0.329726206912394,0.370709721426596,0.35308133219881,0.017628389227786,0.0409835145142024,0.0233551252864164
"349696",3.16670459888983,7.32411631728061,6.63799624329221,0.686120073988408,4.15741171839079,3.47129164440238
"358826",3.65777258774853,5.4200215306358,4.95889574020011,0.461125790435688,1.76224894288727,1.30112315245158
"572964",2.09879146209289,6.34066006644107,5.23697866115541,1.10368140528566,4.24186860434818,3.13818719906252
"310035",4.43855369383818,1.66304219960078,2.39471370808075,-0.731671508479973,-2.7755114942374,-2.04383998575743
"154171",0.382390350684829,0.954706580909282,0.711314884061402,0.24339169684788,0.572316230224453,0.328924533376574
"124874",0.541415735757247,1.36263588992323,1.13705010503268,0.225585784890552,0.82122015416598,0.595634369275428
"347906",0.251560742098077,0.935746511821141,0.689496812411332,0.246249699409808,0.684185769723064,0.437936070313255
"82014",2.98963828338849,3.61363587804179,3.42159635704545,0.192039520996341,0.623997594653301,0.43195807365696
"37462",0.575728050821126,4.00040203299878,3.28209136041487,0.718310672583907,3.42467398217765,2.70636330959375
"249217",0.705275583235459,1.17856158777856,1.00211939271585,0.176442195062708,0.473286004543101,0.296843809480393
"17636",3.66773284268735,6.56103585029039,6.09357968741323,0.467456162877157,2.89330300760304,2.42584684472588
"360200",3.66773284268735,6.56103585029039,6.09357968741323,0.467456162877157,2.89330300760304,2.42584684472588
"112142",1.34922294998503,1.66595300762886,1.55330429603162,0.112648711597236,0.316730057643827,0.204081346046591
"117364",3.89376880879872,4.74453740161298,4.53394667698605,0.210590724626931,0.850768592814255,0.640177868187324
"186677",4.31402361391507,6.28520100653162,5.95956320007862,0.325637806452994,1.97117739261654,1.64553958616355
"516221",4.31402361391507,6.28520100653162,5.95956320007862,0.325637806452994,1.97117739261654,1.64553958616355
"547922",1.17432240358306,3.26532388706651,2.54201083084185,0.723313056224662,2.09100148348344,1.36768842725878
"345298",2.98639350469776,2.1947309926426,2.40186350818994,-0.207132515547339,-0.791662512055158,-0.584529996507819
"130848",3.59601140804143,4.97045366976906,4.61355533742497,0.35689833234409,1.37444226172763,1.01754392938354
"401141",4.430501182752,5.94927554643778,5.70393336193453,0.245342184503254,1.51877436368578,1.27343217918252
"201757",1.68746637685883,2.90435153578896,2.47812334522621,0.426228190562752,1.21688515893013,0.790656968367377
"154795",0.124586814578887,0.292014850086025,0.22378476840371,0.068230081682315,0.167428035507138,0.099197953824823
"117813",3.47319769489264,2.83926489279105,3.02781415102925,-0.188549258238201,-0.633932802101599,-0.445383543863398
"189449",0.468857525518417,1.61670443464462,1.14227282299913,0.474431611645492,1.14784690912621,0.673415297480713
"294649",1e-08,0.988994370136777,0.618433123725559,0.370561246411218,0.988994360136777,0.618433113725559
"512517",0.303566240091037,0.257871342252011,0.269853980710478,-0.0119826384584669,-0.0456948978390253,-0.0337122593805584
"398638",10,6.13430018416172,7.60099121226557,-1.46669102810386,-3.86569981583828,-2.39900878773443
"354548",2.50278966428449,3.54458115514391,3.23554721079674,0.309033944347171,1.04179149085942,0.732757546512249
"553662",0.322200900522937,0.835302683574149,0.627321181793241,0.207981501780908,0.513101783051213,0.305120281270305
"537580",0.870003474749431,1.74131729987321,1.4465555326739,0.294761767199314,0.871313825123783,0.576552057924468
"128728",3.62138416686287,5.38478226040029,4.9166209603778,0.468161300022493,1.76339809353742,1.29523679351492
"450812",0.754659337208834,2.18431834021777,1.7682383017535,0.416080038464269,1.42965900300893,1.01357896454467
"386086",1.38978242777805,1.41372496986906,1.40518873541136,0.00853623445769869,0.023942542091004,0.0154063076333053
"539580",2.93866733049443,3.41747730422392,3.27125790922017,0.146219395003755,0.478809973729495,0.33259057872574
"18911",1.28576105000307,4.53249371162049,3.55617205242093,0.976321659199555,3.24673266161742,2.27041100241786
"315076",0.0711933466875354,1.44346205427631,0.964728557800026,0.478733496476284,1.37226870758877,0.89353521111249
"469635",0.141971294525157,1.02956470842352,0.662038719821653,0.367525988601865,0.88759341389836,0.520067425296495
"110422",3.74463822029772,0.864141074905291,1.68097595214753,-0.816834877242243,-2.88049714539243,-2.06366226815019
"371261",1.30126407225045,1.1719604086439,1.21213922668252,-0.0401788180386222,-0.12930366360655,-0.0891248455679277
"444719",3.28565073691213,1.16690757659971,1.80028662974734,-0.63337905314763,-2.11874316031242,-1.48536410716479
"499704",1.1744648006029,2.16127822436069,1.86083808515134,0.300440139209348,0.986813423757787,0.686373284548439
"415777",0.409683707068009,1.06428844200595,0.837529124303775,0.226759317702172,0.654604734937937,0.427845417235765
"29019",0.0596313426910521,0.451331982944584,0.286096053245599,0.165235929698985,0.391700640253532,0.226464710554547
"346996",5.33294117803784,5.08513005184896,5.12382345460632,-0.0386934027573558,-0.247811126188878,-0.209117723431523
"165674",10,7.22800482984496,8.3096924620464,-1.08168763220144,-2.77199517015504,-1.6903075379536
"487133",9.1522285868971,5.78935818245173,6.41374667841266,-0.624388495960922,-3.36287040444537,-2.73848190848445
"575149",10,5.63467862892093,6.45698721627629,-0.822308587355362,-4.36532137107907,-3.54301278372371
"32055",0.0338817441343174,0.722864286084418,0.402251286507998,0.32061299957642,0.688982541950101,0.368369542373681
"470313",10,7.43402894411142,8.48916468221793,-1.05513573810651,-2.56597105588858,-1.51083531778207
"183154",3.51882249545429,4.49531819705166,4.26453144166008,0.230786755391574,0.976495701597366,0.745708946205792
"494161",3.51882249545429,4.49531819705166,4.26453144166008,0.230786755391574,0.976495701597366,0.745708946205792
"211906",1e-08,4.19221984142979,3.35718627536799,0.835033566061797,4.19221983142979,3.35718626536799
"198249",1.13724255303015,2.49297182646194,2.05572876470963,0.437243061752308,1.35572927343179,0.918486211679484
"251259",1.16286112245388,2.73627730631193,2.20876419912364,0.527513107188288,1.57341618385805,1.04590307666976
"324048",9.34242961092593,6.29084487487249,6.86391237699574,-0.573067502123253,-3.05158473605344,-2.47851723393019
"483724",3.02625426983409,2.66394860541285,2.76766350723004,-0.103714901817185,-0.362305664421235,-0.25859076260405
"7571",2.87674776834568,3.01120685788694,2.97143364158572,0.0397732163012172,0.134459089541252,0.0946858732400346
"25496",10,7.26492888589206,8.39744398687483,-1.13251510098277,-2.73507111410794,-1.60255601312517
"326705",10,7.26492888589206,8.39744398687483,-1.13251510098277,-2.73507111410794,-1.60255601312517
"39359",7.72892966748995,6.71174437619725,6.90268510503561,-0.190940728838364,-1.0171852912927,-0.82624456245434
"521506",1.42013923295157,2.10766911265621,1.89991786399186,0.207751248664346,0.687529879704636,0.479778631040289
"243242",1e-08,0.593925549732549,0.324221571839768,0.26970397789278,0.593925539732549,0.324221561839768
"374642",3.10295457296105,4.67868408855007,4.29213849987711,0.386545588672959,1.57572951558902,1.18918392691606
"317430",1e-08,1.07886809207765,0.517344267981798,0.561523824095848,1.07886808207765,0.517344257981798
"32302",2.33646793134297,1.42038638826638,1.68469740408579,-0.264311015819414,-0.916081543076586,-0.651770527257172
"422312",10,3.5766766166484,4.87061476564998,-1.29393814900158,-6.4233233833516,-5.12938523435002
"418114",0.102969317742324,1.90213960197122,1.24977204203512,0.652367559936103,1.7991702842289,1.1468027242928
"100391",1.49468589652194,2.77148752377656,2.3375488752227,0.433938648553858,1.27680162725461,0.842862978700757
"440357",1.99221135778287,2.25864463934603,2.17051451440531,0.0881301249407285,0.266433281563162,0.178303156622434
"50615",4.00354268491642,4.65664468773794,4.49524021172912,0.161404476008822,0.65310200282152,0.491697526812698
"214972",0.0975864850863922,0.199167447320934,0.157315188851622,0.0418522584693119,0.101580962234541,0.0597287037652295
"213221",4.55954194566587,6.04866553734134,5.80156160529729,0.247103932044049,1.48912359167547,1.24201965963142
"336475",0.102819947043521,0.791825327038574,0.460658775737531,0.331166551301043,0.689005379995053,0.35783882869401
"539340",0.561278530848479,2.71140122509789,1.95435057780504,0.757050647292853,2.15012269424941,1.39307204695656
"4420",1.80157222510894,2.25801482151269,2.13994372973378,0.118071091778915,0.456442596403755,0.338371504624841
"544896",0.435519781936958,0.985478621178095,0.807055297903409,0.178423323274686,0.549958839241137,0.371535515966451
"81701",0.0448237238646149,0.130530546305872,0.093973541648733,0.0365570046571394,0.0857068224412575,0.0491498177841182
"437964",3.47997266484338,2.61682820280475,2.8669143712465,-0.250086168441754,-0.863144462038636,-0.613058293596882
"379796",6.38354829043622,3.53065302874007,3.95313692859045,-0.422483899850381,-2.85289526169615,-2.43041136184577
"134395",2.45211745395911,3.63582184695693,3.27365869524238,0.362163151714546,1.18370439299782,0.821541241283275
"379459",0.878650223774949,1.07066967967026,1.01765696527608,0.0530127143941856,0.192019455895315,0.13900674150113
"364380",0.846380944343031,1.69838674087612,1.40699083420593,0.291395906670193,0.852005796533088,0.560609889862895
"524216",0.747423178309791,1.78989307725563,1.4297744302753,0.360118646980335,1.04246989894584,0.682351251965504
"298422",1.02209963868888,2.08562695793291,1.68957892182362,0.396048036109288,1.06352731924403,0.66747928313474
"492986",3.40645793450173,1.3765002447175,2.02288500556614,-0.646384760848643,-2.02995768978423,-1.38357292893559
"533653",5.23140656706074,4.61278699557519,4.70794653931469,-0.0951595437395074,-0.618619571485552,-0.523460027746045
"537372",1.82618280536211,2.69670568297621,2.3989027127311,0.297802970245117,0.870522877614107,0.57271990736899
"149415",1.09179326571461,2.30502658101238,1.8315034059635,0.473523175048882,1.21323331529778,0.739710140248893
"181062",0.861606465259989,0.737005858147292,0.778520965530809,-0.0415151073835172,-0.124600607112696,-0.0830854997291791
"486304",0.733281973432991,1.69270072508913,1.38191083848616,0.310789886602966,0.959418751656136,0.648628865053169
"494100",1e-08,0.610725064607699,0.317048213918542,0.293676850689157,0.610725054607699,0.317048203918542
"391909",3.08448959272643,3.32214484652469,3.24964874455445,0.0724961019702377,0.237655253798257,0.165159151828019
"532436",10,6.00709069554338,7.29187255593504,-1.28478186039166,-3.99290930445662,-2.70812744406496
"443208",0.862621244139275,1.55852112557705,1.33323103757053,0.225290088006515,0.695899881437773,0.470609793431258
"335975",10,3.45647347896095,5.01576787637306,-1.55929439741211,-6.54352652103905,-4.98423212362694
"36621",1.54220438061659,4.39828838702369,3.54936841891489,0.848919968108809,2.85608400640711,2.0071640382983
"109136",2.18271325948035,3.98798318560003,3.42044314645836,0.567540039141667,1.80526992611968,1.23772988697801
"139847",10,8.40883318946905,9.19756975522952,-0.788736565760479,-1.59116681053095,-0.802430244770475
"142517",6.89476148404527,7.12963264599905,7.08865905222528,0.0409735937737725,0.234871161953786,0.193897568180014
"249281",4.25669694516901,4.98571622981467,4.79647033155925,0.189245898255417,0.729019284645663,0.539773386390245
"296911",10,8.40883318946905,9.19756975522952,-0.788736565760479,-1.59116681053095,-0.802430244770475
"360831",10,8.40883318946905,9.19756975522952,-0.788736565760479,-1.59116681053095,-0.802430244770475
"410729",10,5.44448008812707,6.30622797390933,-0.861747885782261,-4.55551991187293,-3.69377202609067
"455324",6.24437362412926,7.44403581957095,7.21911349440932,0.224922325161627,1.19966219544169,0.97473987028006
"550278",10,8.40883318946905,9.19756975522952,-0.788736565760479,-1.59116681053095,-0.802430244770475
"97288",3.49044054715112,5.9382131295812,5.28808563254719,0.650127497034008,2.44777258243008,1.79764508539607
"152144",1.36912686138131,1.8030205436056,1.64217991600883,0.160840627596776,0.433893682224294,0.273053054627518
"533944",10,4.10370105472434,5.57136103178301,-1.46765997705866,-5.89629894527566,-4.42863896821699
"193462",1.37502918803753,1.36592631561646,1.37045155869526,-0.0045252430788012,-0.00910287242106822,-0.00457762934226702
"107123",5.19592464397012,3.7050506773247,4.07082348661019,-0.365772809285492,-1.49087396664542,-1.12510115735993
"476444",10,4.92028565582773,6.54856884934137,-1.62828319351365,-5.07971434417227,-3.45143115065863
"312601",3.32486823976806,4.48966363696941,4.2089099977166,0.280753639252811,1.16479539720135,0.884041757948534
"147875",0.0523912438502289,0.473616993469561,0.295416755274239,0.178200238195323,0.421225749619332,0.24302551142401
"383217",0.056700389820794,0.466836645664934,0.292316625700151,0.174520019964783,0.41013625584414,0.235616235879357
"296854",0.457381623369904,0.44990414556375,0.453622175911928,-0.00371803034817814,-0.00747747780615426,-0.00375944745797613
"248638",1.98799160350289,4.57980137519164,3.75802082342649,0.821780551765156,2.59180977168875,1.7700292199236
"107172",2.00782185739448,1.04794768512237,1.37318093939453,-0.325233254272155,-0.959874172272111,-0.634640917999955
"131124",0.3969465743413,0.448161967308729,0.430749567890314,0.0174123994184142,0.0512153929674287,0.0338029935490146
"365150",3.96900716210439,2.63110258664062,3.02590035657733,-0.394797769936705,-1.33790457546376,-0.943106805527059
"521059",3.49741407550857,4.57340503515113,4.3027230205609,0.270682014590238,1.07599095964257,0.805308945052329
"161287",1e-08,1.27332375948531,0.637213097579387,0.636110661905922,1.27332374948531,0.637213087579387
"194062",4.20518236122403,2.15051655024099,2.72825326175887,-0.577736711517875,-2.05466581098303,-1.47692909946516
"483115",1.20745004408277,1.74253844642924,1.54981491169369,0.192723534735551,0.535088402346473,0.342364867610922
"186655",0.351532364611385,0.840552346267234,0.638098842842885,0.202453503424349,0.48901998165585,0.2865664782315
"510866",0.0739866378038172,0.265809800689188,0.184106434651253,0.0817033660379345,0.191823162885371,0.110119796847436
"107028",1.83337444547408,2.15770265979493,2.05329612344867,0.104406536346252,0.324328214320849,0.219921677974597
"252983",1.64249670444054,4.32528347475373,3.4809725712538,0.844310903499932,2.68278677031319,1.83847586681326
"103397",10,8.38079904652711,9.31703297893146,-0.936233932404352,-1.61920095347289,-0.682967021068542
"20805",10,8.38079904652711,9.31703297893146,-0.936233932404352,-1.61920095347289,-0.682967021068542
"214796",6.38241290512034,2.5412228006317,3.39685466262502,-0.855631861993321,-3.84119010448865,-2.98555824249532
"215470",10,8.38079904652711,9.31703297893146,-0.936233932404352,-1.61920095347289,-0.682967021068542
"222004",4.54922593795504,4.86221901035756,4.78187874406041,0.0803402662971457,0.312993072402517,0.232652806105372
"325147",3.4396027922941,1.58180990783427,2.03452080471996,-0.452710896885692,-1.85779288445983,-1.40508198757414
"487939",2.49655498998135,3.78889936519633,3.39244471804323,0.396454647153101,1.29234437521498,0.895889728061876
"496070",10,8.38079904652711,9.31703297893146,-0.936233932404352,-1.61920095347289,-0.682967021068542
"501240",10,8.38079904652711,9.31703297893146,-0.936233932404352,-1.61920095347289,-0.682967021068542
"573840",10,8.38079904652711,9.31703297893146,-0.936233932404352,-1.61920095347289,-0.682967021068542
"62330",9.48801932113363,6.10962272722803,6.74321872090101,-0.63359599367298,-3.3783965939056,-2.74480060023262
"77911",8.94758027559779,6.42827643925989,6.90367748374921,-0.475401044489319,-2.51930383633789,-2.04390279184858
"89026",7.57125390970946,7.09974493938556,7.1883591088157,-0.0886141694301381,-0.471508970323903,-0.382894800893765
"205369",0.0421650749089738,0.145519253838525,0.102304052391348,0.0432152014471769,0.103354178929551,0.0601389774823745
"403574",1.10042589510194,1.69246614790951,1.48510290101953,0.207363246889984,0.592040252807573,0.384677005917589
"370053",1.12655483934571,1.74488405438956,1.52652136670032,0.218362687689241,0.618329215043849,0.399966527354608
"506051",0.541565639970668,1.13345397907986,0.919446927860437,0.214007051219425,0.591888339109194,0.377881287889769
"24571",0.605977388201158,3.472158896793,2.70972737668356,0.762431520109445,2.86618150859185,2.1037499884824
"515302",0.104766230574046,1.45171224488879,0.851685366369031,0.600026878519764,1.34694601431475,0.746919135794985
"254231",1e-08,0.711678923873196,0.369025292678558,0.342653631194637,0.711678913873196,0.369025282678558
"11000",1.24906161829646,1.28823411648677,1.27973305438693,0.00850106209984003,0.0391724981903088,0.0306714360904687
"125479",5.83513416037149,3.02444393233715,3.67320082100729,-0.648756888670139,-2.81069022803434,-2.1619333393642
"132019",10,6.73614797107874,8.58837823867002,-1.85223026759128,-3.26385202892126,-1.41162176132998
"145259",10,7.28958025599827,10,-2.71041974400173,-2.71041974400173,0
"324891",1.67153556883174,2.36288746164265,2.1283263255882,0.234561136054446,0.691351892810914,0.456790756756469
"36590",9.05127486529205,5.97262921707924,6.55222079820424,-0.579591581124996,-3.0786456482128,-2.4990540670878
"377097",5.57316923506405,3.19120937540759,3.74635497248988,-0.555145597082288,-2.38195985965646,-1.82681426257417
"411885",5.47498771387509,3.45057003687688,3.93495724923601,-0.484387212359132,-2.02441767699821,-1.54003046463908
"41577",10,6.34220751152736,8.37002279772074,-2.02781528619338,-3.65779248847264,-1.62997720227926
"424501",10,7.28958025599827,10,-2.71041974400173,-2.71041974400173,0
"461774",10,6.73614797107874,8.58837823867002,-1.85223026759128,-3.26385202892126,-1.41162176132998
"70424",5.4236239091421,3.25464259588133,3.75927665334109,-0.504634057459751,-2.16898131326077,-1.66434725580102
"74396",4.59996388421544,4.96466675555587,4.86858754842799,0.0960792071278771,0.364702871340423,0.268623664212546
"241333",0.0926813408577009,0.855055187355806,0.491389317674369,0.363665869681436,0.762373846498105,0.398707976816668
"412670",0.319267803683272,4.50420809176507,3.60793875845984,0.896269333305235,4.1849402880818,3.28867095477657
"374677",0.128182872380544,1.02093070566224,0.663437866284113,0.357492839378126,0.892747833281695,0.535254993903569
"308990",4.69919468705169,3.77940854193949,3.99422546937109,-0.214816927431606,-0.919786145112199,-0.704969217680593
"164178",4.27550452114093,6.12001320132742,5.82127526731609,0.298737934011332,1.84450868018649,1.54577074617516
"277153",4.27550452114093,6.12001320132742,5.82127526731609,0.298737934011332,1.84450868018649,1.54577074617516
"370470",2.19625302866368,4.28926332168368,3.64164359079622,0.647619730887459,2.09301029302,1.44539056213254
"416803",0.756675530135733,2.06515839628874,1.58418021114328,0.480978185145458,1.30848286615301,0.827504681007552
"422897",2.19625302866368,4.28926332168368,3.64164359079622,0.647619730887459,2.09301029302,1.44539056213254
"132524",1.49351444873358,1.74363742854436,1.65031009256364,0.0933273359807272,0.250122979810781,0.156795643830054
"209732",5.84658867827814,5.3296970452738,5.41782523369697,-0.0881281884231715,-0.516891633004338,-0.428763444581167
"136362",4.04065146409268,4.07304977985,4.06346233747063,0.00958744237936671,0.0323983157573169,0.0228108733779502
"509357",10,5.05540775967367,6.46389514809673,-1.40848738842306,-4.94459224032633,-3.53610485190327
"121006",1.37521144038133,1.36740132032869,1.37123720860354,-0.00383588827484815,-0.00781012005263859,-0.00397423177779044
"195017",1e-08,0.692502181965557,0.399703704657645,0.292798477307913,0.692502171965557,0.399703694657645
"515641",3.06077926911697,2.55389518293786,2.69324664748016,-0.139351464542295,-0.506884086179108,-0.367532621636813
"100754",1e-08,1.97277160908489,0.99220419028763,0.980567418797256,1.97277159908489,0.99220418028763
"157082",10,7.24080209642405,8.98647487230365,-1.7456727758796,-2.75919790357595,-1.01352512769635
"22297",10,8.50302854831158,10,-1.49697145168842,-1.49697145168842,0
"256187",10,8.50302854831158,10,-1.49697145168842,-1.49697145168842,0
"460097",10,7.57099100282716,9.20652961505619,-1.63553861222903,-2.42900899717284,-0.793470384943808
"401419",1.15864737791646,1.3924769880607,1.31516942449336,0.077307563567347,0.233829610144239,0.156522046576892
"268824",2.09398044044043,2.11930033447761,2.10732559919886,0.0119747352787458,0.0253198940371777,0.0133451587584319
"31535",0.405284045435355,1.64230124495822,1.14744928921174,0.494851955746485,1.23701719952287,0.742165243776384
"33742",2.42582476872524,2.94031562912395,2.79773466753101,0.142580961592941,0.514490860398713,0.371909898805772
"430123",1.63072841308609,2.79006814588922,2.39104714254495,0.399021003344269,1.15933973280312,0.760318729458856
