"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"369657",0.155105272396237,1.20475877692742,0.680540928332276,0.524217848595142,1.04965350453118,0.525435655936038
"130000",0.3479731621313,1.84289996803721,1.25112094341135,0.591779024625864,1.49492680590591,0.90314778128005
"412588",0.0876164564630824,1.45920770108772,0.834435820883464,0.62477188020426,1.37159124462464,0.746819364420382
"548396",0.5625441086087,0.644550463876839,0.615268280733326,0.0292821831435127,0.082006355268139,0.0527241721246263
"313638",1.58999790238172,1.46994033976808,1.51142378198603,-0.0414834422179537,-0.120057562613646,-0.0785741203956924
"424896",1.00692193680725,1.08697622553902,1.05411875019954,0.0328574753394777,0.0800542887317699,0.0471968133922922
"545015",5.69390164601182,2.75593388736879,3.5994360100831,-0.843502122714307,-2.93796775864303,-2.09446563592872
"506957",1.77276807776824,2.10640091191044,1.97620913549278,0.130191776417662,0.333632834142199,0.203441057724537
"534164",0.0108559181187287,0.100180258711125,0.0589319766986212,0.041248282012504,0.0893243405923965,0.0480760585798925
"495550",1e-08,0.49001358878329,0.233538087632738,0.256475501150553,0.49001357878329,0.233538077632738
"522487",1e-08,0.192199576245171,0.109613300146027,0.0825862760991444,0.192199566245171,0.109613290146027
"404187",1e-08,0.603507595618342,0.28257215896077,0.320935436657572,0.603507585618342,0.28257214896077
"107250",8.51896210595598,6.15537311128142,6.72707744532328,-0.571704334041864,-2.36358899467456,-1.7918846606327
"15943",1.85658166153725,1.50672932983377,1.63003037494378,-0.123301045110013,-0.349852331703478,-0.226551286593465
"75584",3.11078607436,2.27556436536264,2.56153435736075,-0.28596999199811,-0.835221708997358,-0.549251716999248
"65743",0.188655069601117,0.321563890558821,0.259050029184846,0.0625138613739754,0.132908820957704,0.0703949595837285
"351150",0.284451691603181,2.16528952929181,1.3719371140301,0.793352415261712,1.88083783768863,1.08748542242692
"202686",4.39173038261541,3.0698888005565,3.45924351427765,-0.389354713721151,-1.32184158205891,-0.93248686833776
"419952",1.18886260053541,1.98976158887644,1.69339136028122,0.296370228595216,0.800898988341027,0.504528759745811
"61044",2.5091097154065,2.50117091560901,2.50367963379664,-0.00250871818763265,-0.00793879979749113,-0.00543008160985847
"78987",0.254033842870264,1.25130213965417,0.829997409286336,0.421304730367834,0.997268296783905,0.575963566416071
"498716",1.22509569833711,1.09389236400342,1.14323572112149,-0.0493433571180697,-0.131203334333695,-0.0818599772156254
"7592",0.239629808676315,0.621454551267049,0.458859211978973,0.162595339288076,0.381824742590734,0.219229403302658
"457244",1.66288376740071,1.72129580491466,1.70045835446102,0.0208374504536408,0.0584120375139461,0.0375745870603053
"402131",1e-08,0.234454754211278,0.131189487330969,0.103265266880309,0.234454744211278,0.131189477330969
"233114",0.869604173609104,0.773653202999616,0.814015110863517,-0.0403619078639001,-0.095950970609488,-0.0555890627455878
"336239",1e-08,0.599504222989121,0.280703037673258,0.318801185315863,0.599504212989121,0.280703027673258
"270166",1.09363841174424,1.61733180731157,1.39716390779958,0.220167899511993,0.52369339556733,0.303525496055337
"276681",0.406067262314567,0.444322666802898,0.432890856095229,0.0114318107076686,0.0382554044883309,0.0268235937806623
"436024",0.642394383308031,1.03255460248591,0.865873498411118,0.166681104074795,0.390160219177881,0.223479115103087
"466084",1.6156546864505,1.44700096329248,1.50604412099298,-0.0590431577004991,-0.168653723158016,-0.109610565457517
"548733",0.202229625311851,0.389103151377549,0.299610842283908,0.0894923090936415,0.186873526065698,0.0973812169720569
"282866",1e-08,0.686020161370791,0.311179427739951,0.37484073363084,0.686020151370791,0.311179417739951
"102694",10,9.81991396113828,10,-0.180086038861722,-0.180086038861722,0
"182432",10,9.81991396113828,10,-0.180086038861722,-0.180086038861722,0
"242408",10,3.85545740326125,5.6094145894636,-1.75395718620235,-6.14454259673875,-4.3905854105364
"277688",1.51133113412082,4.62319494377467,3.41644783731753,1.20674710645714,3.11186380965386,1.90511670319671
"328826",10,9.81991396113828,10,-0.180086038861722,-0.180086038861722,0
"336237",1.13392353770328,1.74508878724152,1.52859048973969,0.216498297501837,0.611165249538246,0.394666952036409
"364360",4.58606927371909,4.56790599697922,4.57349488694215,-0.00558888996293039,-0.0181632767398749,-0.0125743867769446
"469078",10,5.23867044596343,6.40895595066697,-1.17028550470354,-4.76132955403657,-3.59104404933303
"77465",6.83985104406029,7.97839901352551,7.68927088651062,0.289128127014888,1.13854796946521,0.849419842450325
"247440",1.48141662508266,2.09613709738978,1.86329113345452,0.232845963935252,0.614720472307116,0.381874508371864
"144487",1.5811258742131,2.69547836272204,2.39898672342733,0.296491639294706,1.11435248850894,0.817860849214236
"500932",0.228174086653247,0.992247388471571,0.706277253119882,0.285970135351689,0.764073301818324,0.478103166466635
"311271",2.56395058312572,1.42210763958112,1.74221846400763,-0.320110824426503,-1.14184294354459,-0.82173211911809
"472798",0.890404151749328,2.03543462813685,1.53023183122737,0.505202796909479,1.14503047638753,0.639827679478046
"454330",2.93071980142271,2.2172587421153,2.45731818162334,-0.240059439508043,-0.713461059307411,-0.473401619799368
"447322",0.305828142405238,0.424421674957364,0.373105516820633,0.051316158136731,0.118593532552125,0.0672773744153944
"104046",3.41609235272421,1.71965767620214,2.24716325209038,-0.527505575888239,-1.69643467652206,-1.16892910063383
"126861",10,6.12475575245386,9.01773960356138,-2.89298385110752,-3.87524424754614,-0.982260396438624
"160363",3.71750174155043,0.913989135650811,1.62968937788227,-0.715700242231455,-2.80351260589962,-2.08781236366817
"210354",10,4.41972969920166,7.89952507299187,-3.47979537379021,-5.58027030079834,-2.10047492700813
"443310",6.26251405726061,2.24198066450301,3.32153481820016,-1.07955415369714,-4.0205333927576,-2.94097923906045
"450433",10,4.73235544776682,8.13867835781045,-3.40632291004363,-5.26764455223318,-1.86132164218955
"502237",3.21512630728702,2.02649953771152,2.40998935232812,-0.383489814616593,-1.18862676957549,-0.805136954958901
"546790",3.52234305860671,0.932691227609723,1.57361770825241,-0.64092648064269,-2.58965183099699,-1.9487253503543
"254173",0.627497501289422,1.02897403961178,0.857323773979967,0.171650265631815,0.401476538322359,0.229826272690545
"529367",4.46423086393243,3.18615326862022,3.56014713109128,-0.373993862471062,-1.27807759531221,-0.904083732841149
"430941",0.54240878027677,1.24220980200604,0.932856825105051,0.309352976900992,0.699801021729272,0.39044804482828
"545129",0.317107334896673,0.385625880956312,0.360166831102254,0.0254590498540584,0.0685185460596391,0.0430594962055806
"105997",0.172387621213722,1.57816943837537,0.942866427732157,0.63530301064321,1.40578181716164,0.770478806518435
"398197",1.23580341753755,0.833335050530937,0.975283935576561,-0.141948885045624,-0.402468367006608,-0.260519481960985
"171901",5.97757565048765,2.89152359188457,3.79194476930529,-0.900421177420725,-3.08605205860308,-2.18563088118236
"243081",0.85608717903963,1.70179166171648,1.35663945482376,0.34515220689272,0.845704482676846,0.500552275784125
"83848",0.572716158123721,0.745521035262784,0.67970570935391,0.0658153259088734,0.172804877139062,0.106989551230189
"230776",0.181284113317709,1.50052679075239,0.896634556673182,0.603892234079207,1.31924267743468,0.715350443355473
"86026",1.56643031587588,1.98115210880472,1.82549129242254,0.155660816382172,0.41472179292884,0.259060976546668
"457383",0.144610570137043,1.35496486574564,0.819555938417139,0.535408927328506,1.2103542956086,0.674945368280096
"216823",0.116700227872395,0.312681092201097,0.223473864988355,0.0892072272127422,0.195980864328703,0.10677363711596
"77490",0.754207235907963,1.72839463749641,1.34583041411758,0.382564223378836,0.97418740158845,0.591623178209614
"448905",0.430880432309724,0.586090405818877,0.51687252435312,0.0692178814657567,0.155209973509153,0.0859920920433964
"27988",0.705485279176478,1.00801693600417,0.873970419908735,0.134046516095433,0.30253165682769,0.168485140732257
"252005",0.0799455609038177,0.357743685066899,0.232716457256198,0.125027227810701,0.277798124163081,0.152770896352381
"188404",0.51914371388513,0.615616882261647,0.581537091311683,0.0340797909499643,0.096473168376517,0.0623933774265527
"162005",10,3.77779149317663,5.25448533863592,-1.47669384545929,-6.22220850682337,-4.74551466136408
"44662",4.07137535479271,0.920269010995334,1.788220716358,-0.867951705362665,-3.15110634379737,-2.28315463843471
"350084",0.348211069479775,1.96344609979456,1.32256300051976,0.640883099274797,1.61523503031478,0.974351931039982
"402868",0.153879611098705,1.20916152599337,0.785945474337471,0.423216051655896,1.05528191489466,0.632065863238766
"249509",5.53551817268184,4.90800836166559,5.04169573480331,-0.133687373137724,-0.627509811016259,-0.493822437878535
"258507",3.67423355136266,3.381989064516,3.46608830598486,-0.0840992414688682,-0.292244486846666,-0.208145245377798
"492582",1.76529420951525,1.80986958488168,1.79341003375556,0.0164595511261212,0.0445753753664351,0.0281158242403139
"293339",0.0634902932601933,1.05196783219766,0.654450713448443,0.397517118749219,0.988477538937468,0.59096042018825
"247052",0.116979076278242,0.409290438978528,0.263973335036939,0.14531710394159,0.292311362700286,0.146994258758696
"189818",1e-08,0.193357051022384,0.10738818827877,0.0859688627436137,0.193357041022384,0.10738817827877
"386159",0.932370069531519,2.04076485952161,1.54647371436921,0.4942911451524,1.1083947899901,0.614103644837695
"154807",6.17761676787002,1.80170994392006,2.91917022848304,-1.11746028456299,-4.37590682394997,-3.25844653938698
"282994",7.86472433500433,1.2567455659156,7.86472433500433,-6.60797876908872,-6.60797876908872,0
"373214",1.17912078118363,3.25755698961891,2.69096890311642,0.566588086502493,2.07843620843528,1.51184812193279
"535915",0.801007848013337,1.01611261207267,0.920017231917801,0.0960953801548642,0.215104764059328,0.119009383904464
"553038",2.74266425325554,0.630674638068708,1.25292743571575,-0.622252797647043,-2.11198961518683,-1.48973681753979
"70423",1e-08,0.45021318467577,0.240522307839805,0.209690876835965,0.45021317467577,0.240522297839805
"237036",1.15547745716562,1.17295097336373,1.16625870818445,0.00669226517927912,0.0174735161981099,0.0107812510188308
"578034",1.52142084832618,1.07955290583786,1.2112757002575,-0.131722794419636,-0.441867942488317,-0.310145148068681
"119034",8.65722022094301,6.54485118444404,7.07250432493703,-0.527653140492991,-2.11236903649897,-1.58471589600598
"133987",10,2.55994443174109,4.21188209072096,-1.65193765897987,-7.44005556825891,-5.78811790927904
"145704",7.22744038500514,8.1251832962853,7.89166693105801,0.233516365227285,0.897742911280158,0.664226546052873
"151833",8.0545568811551,7.14725046704846,7.37990033231052,-0.232649865262054,-0.907306414106639,-0.674656548844585
"157801",10,11.6261959944948,10,1.62619599449484,1.62619599449484,0
"167910",10,15.071347684859,10,5.07134768485901,5.07134768485901,0
"17119",8.14192233497131,6.55738499105512,6.94885887511563,-0.391473884060506,-1.58453734391618,-1.19306345985568
"171640",6.67869852124499,8.64882218146411,8.13135886779054,0.517463313673574,1.97012366021912,1.45266034654555
"172214",10,11.6261959944948,10,1.62619599449484,1.62619599449484,0
"180078",10,8.27345437339648,10,-1.72654562660352,-1.72654562660352,0
"184963",10,15.071347684859,10,5.07134768485901,5.07134768485901,0
"190915",10,9.75350324411158,10,-0.246496755888417,-0.246496755888417,0
"19238",10,9.54967429327694,10,-0.450325706723058,-0.450325706723058,0
"194620",0.136892542789,2.62812366474281,1.64891195045587,0.97921171428694,2.49123112195381,1.51201940766687
"222590",4.1116480978083,3.5715776257539,3.73597820734518,-0.164400581591276,-0.540070472054396,-0.37566989046312
"227702",8.37214457432935,5.8522868847899,6.45916253591963,-0.606875651129729,-2.51985768953945,-1.91298203840972
"232387",3.67639934195231,4.29464993934776,4.1001121331386,0.194537806209157,0.618250597395447,0.42371279118629
"237565",10,9.60614818279007,10,-0.393851817209933,-0.393851817209933,0
"238307",3.78478179502066,4.08205004433937,3.98892710317389,0.0931229411654746,0.297268249318712,0.204145308153238
"275893",10,8.44350663859544,10,-1.55649336140456,-1.55649336140456,0
"29290",0.0717721041494008,2.71395472726278,1.68671067074334,1.02724405651944,2.64218262311338,1.61493856659394
"294596",10,10.158315412967,10,0.158315412967006,0.158315412967006,0
"303886",10,15.071347684859,10,5.07134768485901,5.07134768485901,0
"310277",10,7.6565053757072,10,-2.3434946242928,-2.3434946242928,0
"31074",10,10.8554889848335,10,0.855488984833492,0.855488984833492,0
"320287",1.58059636076085,3.08165200642011,2.5348027623975,0.54684924402261,1.50105564565927,0.954206401636655
"344214",7.22744038500514,8.1251832962853,7.89166693105801,0.233516365227285,0.897742911280158,0.664226546052873
"352825",10,10.3452072218826,10,0.345207221882619,0.345207221882619,0
"370923",4.30011690312773,3.69702588790167,3.88502291096261,-0.187997023060948,-0.603091015226069,-0.415093992165121
"379743",10,15.071347684859,10,5.07134768485901,5.07134768485901,0
"38281",10,11.6261959944948,10,1.62619599449484,1.62619599449484,0
"39507",10,15.071347684859,10,5.07134768485901,5.07134768485901,0
"39747",9.66179067505166,4.92645346386816,6.03955237575347,-1.11309891188531,-4.7353372111835,-3.62223829929818
"404532",8.8651012936694,6.34092661737394,6.96999912075035,-0.629072503376407,-2.52417467629546,-1.89510217291906
"4127",8.00995110066898,6.41418355789532,6.80570257676819,-0.391519018872875,-1.59576754277366,-1.20424852390079
"414982",10,8.84537611496294,10,-1.15462388503706,-1.15462388503706,0
"420278",10,12.4467631919343,10,2.44676319193435,2.44676319193435,0
"424337",10,9.62863251800266,10,-0.371367481997344,-0.371367481997344,0
"44165",8.12775184324195,7.31850440896629,7.5273526221532,-0.20884821318691,-0.809247434275663,-0.600399221088753
"443345",2.74132273984013,6.38912572281393,5.12945231511881,1.25967340769512,3.6478029829738,2.38812957527868
"454331",1.95260172809087,2.12564643815659,2.06764195933775,0.0580044788188454,0.173044710065726,0.115040231246881
"463379",1e-08,2.3068212526263,1.45913303861023,0.847688214016069,2.3068212426263,1.45913302861023
"469182",8.30400654170873,6.2429255980447,6.74591261759193,-0.502987019547232,-2.06108094366403,-1.55809392411679
"482156",1.97105599438914,1.2264439124695,1.4316612634707,-0.205217351001193,-0.744612081919637,-0.539394730918443
"496695",7.40725411698157,7.28283380932653,7.31407466298676,-0.0312408536602318,-0.124420307655041,-0.093179453994809
"498571",10,9.60614818279007,10,-0.393851817209933,-0.393851817209933,0
"507725",3.36025940527736,5.16171520819789,4.56628986156818,0.595425346629718,1.80145580292054,1.20603045629082
"521910",10,11.6261959944948,10,1.62619599449484,1.62619599449484,0
"53630",3.46071882950392,4.91917031536185,4.44134790937858,0.477822405983265,1.45845148585793,0.980629079874665
"551896",10,12.4467631919343,10,2.44676319193435,2.44676319193435,0
"560153",10,12.4467631919343,10,2.44676319193435,2.44676319193435,0
"565444",10,8.07591784946578,10,-1.92408215053422,-1.92408215053422,0
"570362",8.11937117486031,6.38583335534929,6.81268457347791,-0.426851218128627,-1.73353781951102,-1.30668660138239
"65175",2.05648851417534,2.05264519719699,2.05390332139026,-0.00125812419327698,-0.0038433169783576,-0.00258519278508063
"79142",10,11.6261959944948,10,1.62619599449484,1.62619599449484,0
"82672",2.90692918020808,5.83031646146272,4.84276716818697,0.987549293275749,2.92338728125463,1.93583798797888
"83973",10,15.071347684859,10,5.07134768485901,5.07134768485901,0
"84980",7.33252565369506,7.80786963387019,7.68510553130458,0.122764102565602,0.475343980175121,0.352579877609519
"89131",8.34884552379314,5.87729473992927,6.47197229671857,-0.594677556789299,-2.47155078386387,-1.87687322707457
"89941",10,15.071347684859,10,5.07134768485901,5.07134768485901,0
"90372",3.8876004033798,3.78492741303303,3.81646978249386,-0.0315423694608357,-0.102672990346777,-0.071130620885941
"496500",0.0378393022488119,0.143548684498713,0.0919986026730431,0.0515500818256703,0.105709382249901,0.0541593004242312
"510998",0.182019345882095,0.550436259360296,0.40159204240664,0.148844216953657,0.368416913478202,0.219572696524545
"151024",0.0331378811888296,0.129873137484606,0.0891878674680967,0.0406852700165093,0.0967352562957764,0.0560499862792671
"339805",0.11196435077114,0.245026458659382,0.182312385563352,0.0627140730960295,0.133062107888242,0.0703480347922122
"360514",3.5443110471315,1.60143997337497,2.20454325376667,-0.603103280391701,-1.94287107375654,-1.33976779336484
"390125",0.254467752078586,0.219024960023245,0.235851109650181,-0.0168261496269355,-0.0354427920553403,-0.0186166424284048
"190031",1e-08,0.456015549401869,0.226328550246365,0.229686999155504,0.456015539401869,0.226328540246365
"85458",0.178338867347537,0.200945182893799,0.190465632098175,0.0104795507956238,0.0226063155462618,0.012126764750638
"568625",3.69445935035339,4.00978372045064,3.91334779023388,0.0964359302167601,0.315324370097259,0.218888439880499
"398803",1e-08,0.424154293117764,0.216242915655701,0.207911377462063,0.424154283117764,0.216242905655701
"484939",1e-08,0.163657366362896,0.0925672648575556,0.0710901015053404,0.163657356362896,0.0925672548575556
"142183",3.25009088541955,1.46683812928154,1.987938089988,-0.521099960706463,-1.78325275613802,-1.26215279543156
"366097",1.01920660814354,1.27600481934751,1.17854821460859,0.09745660473892,0.256798211203963,0.159341606465043
"244511",0.345453522820745,0.409444528541274,0.383718580006791,0.0257259485344829,0.0639910057205293,0.0382650571860464
"117286",0.0925420614261159,0.292227695670579,0.198123969370771,0.0941037262998077,0.199685634244463,0.105581907944655
"353258",1.83219836563179,1.77459729721973,1.79630196891105,-0.0217046716913223,-0.0576010684120625,-0.0358963967207402
"30884",2.03412704856443,1.16049925531818,1.44433768435256,-0.283838429034381,-0.873627793246253,-0.589789364211872
"471509",0.371308066522257,0.648037160544974,0.513402082259627,0.134635078285347,0.276729094022717,0.14209401573737
"300280",0.0557275982153723,0.896743871985078,0.491909494074511,0.404834377910568,0.841016273769706,0.436181895859138
"191566",10,5.04199790742198,6.45065608898048,-1.4086581815585,-4.95800209257802,-3.54934391101952
"208240",2.5342934229483,4.03244621565518,3.44762714685163,0.584819068803546,1.49815279270688,0.91333372390333
"357226",8.63894329454606,6.72449658388712,7.20340409099595,-0.478907507108827,-1.91444671065894,-1.43553920355011
"410137",10,8.08532760115519,9.83420593299764,-1.74887833184244,-1.91467239884481,-0.165794067002365
"113716",10,11.2617074172767,10,1.26170741727668,1.26170741727668,0
"115261",10,14.3577294025363,10,4.35772940253633,4.35772940253633,0
"132691",9.28760905133327,5.90452725428378,6.70798178510522,-0.803454530821445,-3.3830817970495,-2.57962726622805
"160022",4.72409899884345,2.82188680441433,3.33902673965105,-0.517139935236722,-1.90221219442912,-1.3850722591924
"161326",10,14.3577294025363,10,4.35772940253633,4.35772940253633,0
"172224",8.84963139088048,6.73110972831924,7.24942327330555,-0.518313544986302,-2.11852166256123,-1.60020811757493
"172858",10,9.39145225094785,10,-0.608547749052152,-0.608547749052152,0
"191296",10,11.2617074172767,10,1.26170741727668,1.26170741727668,0
"206511",10,11.0847826378076,10,1.08478263780762,1.08478263780762,0
"211886",8.84963139088048,6.73110972831924,7.24942327330555,-0.518313544986302,-2.11852166256123,-1.60020811757493
"212285",1.50969214913758,3.1115421843534,2.59036854237092,0.521173641982481,1.60185003521582,1.08067639323334
"212850",4.66819733222454,2.44795863222517,3.02067681325404,-0.572718181028864,-2.22023869999937,-1.6475205189705
"223573",3.55622795354215,4.82057411919866,4.43145559475811,0.389118524440552,1.26434616565652,0.875227641215964
"234396",10,8.82750715878144,10,-1.17249284121856,-1.17249284121856,0
"250912",10,14.3577294025363,10,4.35772940253633,4.35772940253633,0
"250944",3.64546406707395,4.80839472842998,4.45093559816114,0.357459130268845,1.16293066135604,0.805471531087191
"254894",10,11.2617074172767,10,1.26170741727668,1.26170741727668,0
"256030",10,11.2617074172767,10,1.26170741727668,1.26170741727668,0
"276090",9.11480691194356,6.26305478123299,6.95168600866886,-0.688631227435872,-2.85175213071057,-2.1631209032747
"304343",9.28760905133327,5.90452725428378,6.70798178510522,-0.803454530821445,-3.3830817970495,-2.57962726622805
"311196",6.95009796022656,8.252604372205,7.92008817929767,0.332516192907321,1.30250641197843,0.969990219071111
"331602",10,11.0847826378076,10,1.08478263780762,1.08478263780762,0
"331665",10,8.09415323957857,10,-1.90584676042143,-1.90584676042143,0
"333094",10,14.3577294025363,10,4.35772940253633,4.35772940253633,0
"33631",10,14.3577294025363,10,4.35772940253633,4.35772940253633,0
"354134",6.55072166660198,8.82743751211216,8.23772468972714,0.58971282238501,2.27671584551018,1.68700302312517
"358099",10,8.09415323957857,10,-1.90584676042143,-1.90584676042143,0
"363516",10,10.3690710022721,10,0.369071002272117,0.369071002272117,0
"375749",10,11.2617074172767,10,1.26170741727668,1.26170741727668,0
"38893",9.52014124741479,5.33185084802926,6.3041322295289,-0.972281381499642,-4.18829039938553,-3.21600901788589
"399269",3.82145629632312,4.68911694111547,4.42288612633604,0.266230814779433,0.867660644792353,0.60142983001292
"399559",10,8.60928081793563,10,-1.39071918206437,-1.39071918206437,0
"406071",4.04489019850442,3.99974074187929,4.01268393636316,-0.0129431944838707,-0.0451494566251371,-0.0322062621412664
"4124",10,10.3690710022721,10,0.369071002272117,0.369071002272117,0
"412647",9.36093659425607,5.68547618329062,6.54906811636393,-0.863591933073316,-3.67546041096545,-2.81186847789214
"414355",3.57850457922125,5.03020063494,4.57718297168295,0.453017663257048,1.45169605571875,0.998678392461703
"414550",10,10.1698178628898,10,0.169817862889767,0.169817862889767,0
"418248",3.16531152749561,5.70079163177962,4.88864999501358,0.812141636766042,2.53548010428401,1.72333846751797
"431138",10,8.71575417736469,10,-1.28424582263531,-1.28424582263531,0
"439280",10,8.60928081793563,10,-1.39071918206437,-1.39071918206437,0
"446739",9.54822482867624,5.3880835126448,6.35400087220879,-0.965917359563988,-4.16014131603144,-3.19422395646745
"449629",10,11.0847826378076,10,1.08478263780762,1.08478263780762,0
"450811",10,11.0847826378076,10,1.08478263780762,1.08478263780762,0
"464280",8.93393683640432,6.65867676115518,7.21449943065578,-0.555822669500601,-2.27526007524915,-1.71943740574855
"476444",4.09683114883562,4.33423213963417,4.2622362152524,0.0719959243817643,0.237400990798551,0.165405066416787
"484019",3.57179437603434,4.79138945047939,4.41712964347875,0.37425980700064,1.21959507444505,0.845335267444414
"502473",10,14.3577294025363,10,4.35772940253633,4.35772940253633,0
"514283",3.33883463801839,4.851154379212,4.39250714672665,0.458647232485344,1.51231974119361,1.05367250870826
"535172",10,14.3577294025363,10,4.35772940253633,4.35772940253633,0
"543446",3.64476980529518,4.71704571638839,4.38942919449371,0.327616521894683,1.07227591109321,0.744659389198528
"561151",1.61115270233876,1.82930041373657,1.77366976168492,0.0556306520516499,0.218147711397812,0.162517059346162
"566614",10,14.3577294025363,10,4.35772940253633,4.35772940253633,0
"66062",10,11.0847826378076,10,1.08478263780762,1.08478263780762,0
"77549",10,14.3577294025363,10,4.35772940253633,4.35772940253633,0
"88480",10,14.3577294025363,10,4.35772940253633,4.35772940253633,0
"92046",10,8.71575417736469,10,-1.28424582263531,-1.28424582263531,0
"9271",10,14.3577294025363,10,4.35772940253633,4.35772940253633,0
"287651",0.0439280181725026,0.282176397834446,0.173067090229384,0.109109307605063,0.238248379661944,0.129139072056881
"268071",2.22747484768537,2.13315518995718,2.1624744679437,-0.029319277986525,-0.0943196577281924,-0.0650003797416674
"103659",4.34025260031501,1.31366637314928,2.23840580416742,-0.924739431018135,-3.02658622716572,-2.10184679614759
"119049",7.63410532956367,1.21799501526515,7.63410532956367,-6.41611031429852,-6.41611031429852,0
"35862",6.99472594177187,2.51034727041646,3.80485300610954,-1.29450573569309,-4.48437867135541,-3.18987293566232
"402039",10,5.12077364196439,8.21078367848095,-3.09001003651656,-4.87922635803561,-1.78921632151905
"496228",10,3.74792404066822,7.24212084218594,-3.49419680151772,-6.25207595933178,-2.75787915781406
"572838",0.702188378784442,0.586264263294417,0.62815799626263,-0.0418937329682129,-0.115924115490025,-0.0740303825218124
"351648",3.45060005056676,5.5318560080089,4.83052900002209,0.701327007986809,2.08125595744213,1.37992894945533
"352776",2.32969994801267,3.50017090096423,3.06783415703867,0.432336743925556,1.17047095295156,0.738134209025999
"427778",2.71749208475699,2.7615794238157,2.74593047432908,0.0156489494866183,0.0440873390587098,0.0284383895720914
"533498",8.36017261148796,6.23882325954107,6.75498300314416,-0.516159743603094,-2.12134935194689,-1.60518960834379
"570391",1.42945926665643,1.70121858927278,1.60784098801158,0.0933776012612073,0.271759322616353,0.178381721355146
"88968",2.79169545543107,2.67801474481095,2.71724091565365,-0.0392261708426993,-0.113680710620121,-0.0744545397774212
"435680",6.61494783851715,2.88288124527597,3.57246692047272,-0.689585675196746,-3.73206659324118,-3.04248091804443
"255437",3.50488287081331,2.57031061299149,2.90876009991925,-0.338449486927758,-0.93457225782182,-0.596122770894062
"441641",1.07280999234313,3.68261338609923,2.76650558701563,0.916107799083607,2.6098033937561,1.6936955946725
"487143",0.0941736469345948,0.409453562451597,0.298580106956037,0.11087345549556,0.315279915517002,0.204406460021442
"140726",1e-08,0.642252490921507,0.319485260623573,0.322767230297934,0.642252480921507,0.319485250623573
"543207",2.49464846814089,1.22279773347451,1.68419832069275,-0.461400587218242,-1.27185073466639,-0.810450147448144
"208647",3.41710208767939,2.38504449189907,2.74790499503297,-0.362860503133892,-1.03205759578031,-0.669197092646422
"427827",4.77699187757906,3.22113511986069,3.67139030327041,-0.450255183409714,-1.55585675771837,-1.10560157430866
"157857",1.9457275520707,2.01837478285836,1.98930391104662,0.0290708718117356,0.0726472307876589,0.0435763589759233
"222694",6.7698412672763,1.76473724318999,3.03047683847423,-1.26573959528424,-5.00510402408631,-3.73936442880207
"229192",0.700517095920662,2.01136786280295,1.45994581777134,0.551422045031607,1.31085076688229,0.759428721850679
"55999",1.73376705175725,4.85506496434743,3.54836901646986,1.30669594787757,3.12129791259018,1.81460196471261
"90388",0.834554560360758,2.14647737102437,1.56750055102953,0.578976819994835,1.31192281066361,0.732945990668774
"486903",1.34205914648862,0.887376640874314,1.05227739884572,-0.164900757971402,-0.454682505614305,-0.289781747642903
"323230",0.0859361503360906,0.632238542300827,0.414768516105152,0.217470026195675,0.546302391964736,0.328832365769061
"61376",2.22398835912079,2.23490063179098,2.2312971265987,0.00360350519228048,0.0109122726701982,0.00730876747791775
"445803",2.00708590205392,3.98028986420469,3.2345218520728,0.745768012131891,1.97320396215077,1.22743595001888
"65114",1.25101686940533,2.19666214544247,1.8470828050322,0.349579340410268,0.945645276037141,0.596065935626872
"454788",0.274637315738681,0.245164530647956,0.258519412328988,-0.0133548816810324,-0.0294727850907249,-0.0161179034096924
"423357",1.48160136256078,0.802401176513033,1.04547109016927,-0.24306991365624,-0.679200186047745,-0.436130272391505
"258579",1.97353592417722,1.17449251943215,1.43759454410316,-0.263102024671002,-0.799043404745064,-0.535941380074062
"402340",1.95232859840966,1.43402136898746,1.6162420486655,-0.18222067967804,-0.518307229422198,-0.336086549744157
"402548",3.21391169386109,2.51963682949733,2.7627222430756,-0.243085413578272,-0.694274864363765,-0.451189450785493
"447885",0.523304908207321,0.716200389598475,0.645313975747548,0.0708864138509272,0.192895481391154,0.122009067540227
"341809",0.0944531560655954,1.48995728379057,0.840118760872917,0.649838522917649,1.39550412772497,0.745665604807322
"364572",0.829511053520462,1.5551801588745,1.25000187918317,0.305178279691331,0.725669105354042,0.420490825662711
"237373",2.42704063516118,2.59236360161504,2.53482299449934,0.0575406071156985,0.165322966453857,0.107782359338159
"150266",1e-08,0.380409335860355,0.192898666388338,0.187510669472017,0.380409325860355,0.192898656388338
"202030",1.77857490672897,1.57440539410671,1.64930874871547,-0.0749033546087585,-0.204169512622262,-0.129266158013504
"488818",3.43358004846735,2.28458471410893,2.68594711363688,-0.401362399527947,-1.14899533435841,-0.747632934830468
"533828",0.655904285136825,3.32280762283975,2.15735612388667,1.16545149895307,2.66690333770292,1.50145183874985
"492840",1e-08,0.182896415345514,0.0987841877625447,0.084112227582969,0.182896405345514,0.0987841777625447
"321219",2.5823890132244,1.2310109228138,1.717810988558,-0.486800065744197,-1.3513780904106,-0.864578024666403
"229157",3.57388067105628,4.32616447496873,4.08724125250962,0.23892322245911,0.75228380391245,0.51336058145334
