"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"471300",0.211138660311525,0.358905416528478,0.26470979151003,0.0941956250184482,0.147766756216953,0.0535711311985047
"111554",0.0256607002632006,0.245682248198777,0.0934761147396034,0.152206133459173,0.220021547935576,0.0678154144764028
"106295",0.0900222680586975,0.397475221749133,0.196777319522603,0.20069790222653,0.307452953690435,0.106755051463905
"125488",0.750423581599517,0.768507638061199,0.756851835168011,0.0116558028931885,0.0180840564616824,0.00642825356849397
"372475",0.909368894684699,0.699392198394184,0.815073890415995,-0.115681692021811,-0.209976696290516,-0.0942950042687043
"205997",1.63311885974485,1.71563773378606,1.66839719596083,0.0472405378252274,0.0825188740412091,0.0352783362159816
"202725",0.576722246535523,0.616252577544113,0.590098466167687,0.0261541113764253,0.0395303310085895,0.0133762196321642
"240140",0.116773932941347,0.217935167568027,0.153550132653462,0.0643850349145643,0.10116123462668,0.0367761997121157
"357911",0.270501718228034,0.303772188394097,0.283206680774971,0.0205655076191255,0.0332704701660626,0.0127049625469371
"521215",0.0325580006446348,0.250025710546451,0.100693213992108,0.149332496554343,0.217467709901817,0.0681352133474732
"540193",0.0462326473881451,0.367959517470886,0.149324796964269,0.218634720506617,0.321726870082741,0.103092149576124
"109157",0.258147080924399,0.500478470390294,0.345210782179846,0.155267688210448,0.242331389465895,0.0870637012554464
"559842",0.21179076327203,0.442701198211906,0.293009818915279,0.149691379296627,0.230910434939876,0.0812190556432492
"253030",0.0957587892241893,0.29456410562572,0.163923938006926,0.130640167618794,0.198805316401531,0.0681651487827367
"540203",0.216641761345399,0.358356044818505,0.26918363171561,0.0891724131028955,0.141714283473107,0.0525418703702113
"175682",0.322781341573393,0.542839585387549,0.401382188658668,0.141457396728882,0.220058243814156,0.0786008470852746
"402002",0.194713824437532,0.597975924961108,0.328802954612102,0.269172970349007,0.403262100523576,0.13408913017457
"11429",0.417115622382703,0.796473188202928,0.548957648007665,0.247515540195263,0.379357565820225,0.131842025624962
"371034",0.251051849735147,0.507621055368706,0.341676118056164,0.165944937312542,0.256569205633559,0.0906242683210163
"245862",0.0374580634204702,0.300030232218318,0.116149554938663,0.183880677279655,0.262572168797848,0.0786914915181925
"461906",0.13253609565149,0.33547460226902,0.205014196836185,0.130460405432834,0.20293850661753,0.0724781011846955
"431126",0.352634939087338,0.529733245160719,0.418370604186859,0.11136264097386,0.177098306073382,0.0657356650995219
"558653",0.808717451649778,0.756790515176218,0.789250381695392,-0.0324598665191734,-0.0519269364735592,-0.0194670699543857
"300664",0.155181949086416,0.420902992232077,0.248998998545093,0.171903993686984,0.265721043145661,0.0938170494586769
"176137",0.0849165165585284,0.335935804627683,0.169715919568067,0.166219885059616,0.251019288069155,0.0847994030095389
"154030",1.15078005910763,0.667816805997643,0.933427595711185,-0.265610789713542,-0.482963253109991,-0.217352463396449
"435667",0.0960215938057043,0.290829105337072,0.162521270514293,0.128307834822779,0.194807511531368,0.0664996767085886
"66172",0.0700830444414471,0.295175837729887,0.143766516347683,0.151409321382205,0.22509279328844,0.0736834719062356
"216611",0.343822007774074,0.701974574098573,0.469426484007236,0.232548090091337,0.358152566324498,0.125604476233162
"312628",0.840229925032208,0.745586534140132,0.798241032638733,-0.0526544984986009,-0.094643390892076,-0.041988892393475
"360314",0.222710823052131,0.540623479527916,0.331743274302774,0.208880205225142,0.317912656475785,0.109032451250643
"384297",0.176358472400462,0.56806814805643,0.310333536993754,0.257734611062676,0.391709675655968,0.133975064593292
"355332",1.17345110079008,1.28444109685725,1.21731655052442,0.0671245463328278,0.110989996067163,0.0438654497343351
"424550",0.289041112437219,0.427178616960127,0.340615024215611,0.0865635927445163,0.138137504522908,0.0515739117783913
"315225",0.212058274072492,0.438439887900637,0.294821610809212,0.143618277091424,0.226381613828145,0.0827633367367204
"42353",0.114045471688382,0.482650516789343,0.235500073806551,0.247150442982792,0.368605045100961,0.121454602118169
"234345",0.103899257608245,0.273019496450439,0.163884184966866,0.109135311483573,0.169120238842194,0.0599849273586213
"172365",0.630066735645085,0.837872773630147,0.702748211940578,0.135124561689569,0.207806037985062,0.0726814762954933
"570431",0.960575900015781,1.04882279992769,0.997107726477645,0.0517150734500493,0.0882468999119136,0.0365318264618643
"328849",0.533959414214405,0.605608963831216,0.560341806024989,0.0452671578062261,0.0716495496168108,0.0263823918105847
"261948",0.289981364649639,0.504931438053207,0.36676976128311,0.138161676770098,0.214950073403569,0.0767883966334706
"70561",0.132838854736161,0.48140984588558,0.250117133522271,0.231292712363309,0.348570991149419,0.11727827878611
"544729",0.137615634000698,0.289421336232549,0.192242818120759,0.09717851811179,0.151805702231851,0.0546271841200612
"177012",0.016205430825361,0.226650507330285,0.0781139330673762,0.148536574262909,0.210445076504924,0.0619085022420152
"207267",0.37548624749106,0.204232032407646,0.303995236673783,-0.0997632042661364,-0.171254215083414,-0.0714910108172775
"12995",1.78301824460553,1.28991918644712,1.56089031642493,-0.270971129977814,-0.493099058158414,-0.2221279281806
"446816",0.0259578885873103,0.238659301588566,0.0915174740054524,0.147141827583114,0.212701413001256,0.0655595854181421
"218560",0.426669627819917,0.645138530238344,0.50871883498914,0.136419695249204,0.218468902418427,0.0820492071692233
"523413",0.0740679269484236,0.246207958056808,0.133956009215081,0.112251948841727,0.172140031108385,0.0598880822666572
"330647",0.0860362981394511,0.342547242772448,0.173012951782056,0.169534290990392,0.256510944632996,0.0869766536426047
"273560",0.376340838671899,0.613139226296151,0.461938557540141,0.15120066875601,0.236798387624252,0.0855977188682424
"75962",0.252991241858732,0.467600523620235,0.330353606344031,0.137246917276205,0.214609281761504,0.0773623644852989
"269358",0.0600789918860464,0.176784061010072,0.0992536061149353,0.0775304548951364,0.116705069124025,0.039174614228889
"336844",0.807911631628411,0.422593609381039,0.654002920378322,-0.231409310997283,-0.385318022247372,-0.153908711250089
"410853",2.27784128994794,0.615161087137184,1.52671351549257,-0.911552428355388,-1.66268020281076,-0.75112777445537
"272841",0.527092986479434,0.627586120366807,0.564703347986469,0.0628827723803383,0.100493133887374,0.0376103615070353
"233065",0.309991755591938,0.538324903312512,0.390866649691864,0.147458253620648,0.228333147720574,0.0808748940999259
"540818",0.21997096538457,0.525799947319685,0.329034303706798,0.196765643612887,0.305828981935115,0.109063338322229
"268523",9.41740825754617,1.29438671244717,9.41740825754617,-8.123021545099,-8.123021545099,0
"93133",0.615439762256759,0.646060055466872,0.626539541770727,0.0195205136961455,0.0306202932101134,0.0110997795139679
"348283",0.0962657760780541,0.369420655478136,0.194368279713489,0.175052375764647,0.273154879400082,0.098102503635435
"481837",0.0341310245598419,0.261711620042426,0.104680483926561,0.157031136115865,0.227580595482584,0.0705494593667188
"332149",0.22367711879097,0.475506146149657,0.31340531890532,0.162100827244337,0.251829027358687,0.0897282001143496
"42074",0.267551794656902,0.385243880276648,0.311310804159674,0.0739330761169746,0.117692085619746,0.0437590095027716
"65376",2.66994143333247,0.982746987563832,1.75855135299493,-0.775804365431098,-1.68719444576864,-0.91139008033754
"343301",1.54513537513472,1.21525803657996,1.41480478468867,-0.199546748108707,-0.329877338554763,-0.130330590446055
"399828",0.306366071931149,0.662803316343346,0.428525734792163,0.234277581551182,0.356437244412197,0.122159662861015
"108147",0.123531975541155,0.412592100093256,0.223045597017923,0.189546503075332,0.289060124552101,0.0995136214767687
"92684",0.0424199046105773,0.272361536398169,0.114300840047096,0.158060696351074,0.229941631787592,0.0718809354365182
"407464",1.64301206192368,0.832305029113513,1.24013663197954,-0.407831602866028,-0.810707032810168,-0.40287542994414
"356456",0.147928981993292,0.323613820420154,0.20969107614934,0.113922744270814,0.175684838426862,0.0617620941560483
"233923",2.49651654438306,0.747248318630172,1.63459954480575,-0.887351226175582,-1.74926822575288,-0.861916999577302
"397808",0.562257937931652,0.653670904180677,0.595553612447663,0.0581172917330137,0.0914129662490251,0.0332956745160113
"10442",0.30118800997263,0.489022110929441,0.371204432336495,0.117817678592947,0.187834100956811,0.0700164223638645
"190453",0.135495260561109,0.342836829193636,0.207179790753143,0.135657038440493,0.207341568632528,0.0716845301920349
"36585",0.0974724942840971,0.291276589742539,0.165370678853,0.125905910889539,0.193804095458442,0.0678981845689028
"166510",6.65657335546805,1.89200824537953,3.76087559655573,-1.8688673511762,-4.76456511008852,-2.89569775891233
"81189",0.261563985732869,0.519959845370491,0.351952913746991,0.1680069316235,0.258395859637623,0.0903889280141225
"225434",0.439692537730812,0.677212654130778,0.526333526955722,0.150879127175057,0.237520116399966,0.0866409892249096
"31846",0.322110076837671,0.742738784694654,0.468626635986431,0.274112148708224,0.420628707856983,0.14651655914876
"360115",0.204985599731985,0.528737606794213,0.317029936876912,0.211707669917301,0.323752007062228,0.112044337144927
"137802",0.836761352914547,0.623766095136837,0.738526438804494,-0.114760343667658,-0.21299525777771,-0.0982349141100526
"194756",0.120586693653909,0.486830598918729,0.242962405770962,0.243868193147767,0.36624390526482,0.122375712117053
"398174",0.192876061774084,0.364044341099633,0.259036400319926,0.105007940779707,0.17116827932555,0.0661603385458425
"169207",0.0434783342809883,0.22407430190565,0.100422097656811,0.123652204248839,0.180595967624662,0.0569437633758232
"522736",0.178831946154624,0.365178658119884,0.245262417155568,0.119916240964317,0.18634671196526,0.0664304710009437
"227717",0.121005752819428,0.291454318874843,0.181193910814917,0.110260408059926,0.170448566055415,0.0601881579954886
"95842",0.110401466289866,0.279272190877308,0.170466904496467,0.108805286380841,0.168870724587442,0.0600654382066011
"139274",0.098934825614691,0.236815195186461,0.146500218431796,0.0903149767546647,0.13788036957177,0.0475653928171052
"155731",0.634136320226545,0.479823355264907,0.574323459606298,-0.0945001043413912,-0.154312964961638,-0.0598128606202469
"273676",0.0769590272253449,0.28092329098179,0.145046527574654,0.135876763407136,0.203964263756445,0.068087500349309
"553278",0.767381142585787,0.680259131185677,0.735019071776958,-0.0547599405912806,-0.0871220114001096,-0.0323620708088289
"59529",1.05123632412604,0.8719715143952,0.974277881329959,-0.102306366934759,-0.179264809730844,-0.0769584427960851
"341003",0.0791058747093484,0.221279124961871,0.12802593755886,0.0932531874030111,0.142173250252523,0.0489200628495114
"447876",0.0975995545928029,0.374795671376161,0.188686594156786,0.186109077219375,0.277196116783358,0.091087039563983
"98044",0.328296659409771,0.522210900271576,0.397451216167522,0.124759684104054,0.193914240861805,0.0691545567577504
"251245",0.2390861826705,0.562096175563041,0.352035183271292,0.210060992291749,0.323009992892541,0.112949000600792
"321574",0.488417441420632,0.603454648506139,0.53150408370986,0.0719505647962785,0.115037207085507,0.0430866422892289
"327286",3.88969731942374,2.28696481048186,3.05758336924428,-0.770618558762419,-1.60273250894188,-0.832113950179463
"195347",0.0871260473911499,0.319594616409137,0.167171610091122,0.152423006318015,0.232468569017987,0.0800455626999723
"154261",0.155429937907078,0.40546491591999,0.241133190628337,0.164331725291653,0.250034978012913,0.0857032527212599
"484125",0.0817048363638218,0.21366572381513,0.127276097626921,0.086389626188209,0.131960887451309,0.0455712612630996
"378621",1.59065429840663,0.953002460550405,1.28043767072916,-0.32743521017876,-0.63765183785623,-0.31021662767747
"486030",0.101190738233136,0.266178670509613,0.158104751334657,0.108073919174956,0.164987932276478,0.0569140131015215
"7842",0.145650823805376,0.265221118239243,0.189746294616853,0.0754748236223903,0.119570294433868,0.0440954708114775
"233211",0.211656065395634,0.37452291962195,0.270235687862725,0.104287231759224,0.162866854226315,0.0585796224670911
"545203",0.195544046525106,0.532330222330173,0.310736276082786,0.221593946247386,0.336786175805066,0.11519222955768
"481274",0.120371781803393,0.393338189589107,0.213541441320306,0.179796748268801,0.272966407785715,0.0931696595169137
"516457",0.366015345464013,0.677270136178782,0.472981047543845,0.204289088634937,0.31125479071477,0.106965702079833
"112805",0.389544711380474,0.781422398567609,0.521123139408551,0.260299259159058,0.391877687187135,0.131578428028076
"509207",0.0752489576602807,0.342165174230364,0.164142570154529,0.178022604075835,0.266916216570083,0.0888936124942488
"39030",0.959998741189215,0.946100649459788,0.954177198489337,-0.00807654902954902,-0.0138980917294264,-0.00582154269987734
"418942",0.0481957252262891,0.212545267482997,0.104049529685649,0.108495737797348,0.164349542256708,0.0558538044593602
"299333",0.00389882613110609,0.192740262743676,0.0568679511026376,0.135872311641038,0.18884143661257,0.0529691249715315
"476032",8.20404691342467,0.958875478104968,8.20404691342467,-7.2451714353197,-7.2451714353197,0
"440726",0.436141855748048,0.605864297711061,0.50004142696437,0.10582287074669,0.169722441963013,0.0638995712163223
"121952",0.95456522309881,0.919092049518302,0.939479180798446,-0.0203871312801437,-0.0354731735805081,-0.0150860423003644
"461407",0.0543988165902491,0.229599943899157,0.110870613633541,0.118729330265615,0.175201127308908,0.0564717970432923
"530244",0.161436233847834,0.331503547353842,0.221165593947273,0.110337953406569,0.170067313506008,0.059729360099439
"529526",0.205781126011667,0.405303490031674,0.276859105962102,0.128444384069572,0.199522364020007,0.0710779799504344
"344658",0.232475391501638,0.489426993924686,0.323852535905332,0.165574458019354,0.256951602423048,0.0913771444036942
"164329",0.545206850062723,0.914309694589806,0.671752939625689,0.242556754964116,0.369102844527083,0.126546089562966
"422177",0.243557600755108,0.377168098613673,0.291992513677997,0.0851755849356767,0.133610497858565,0.0484349129228884
"77036",0.452578168175315,0.537674324693357,0.48393822322987,0.0537361014634871,0.0850961565180417,0.0313600550545546
"438108",0.270656510020446,0.442918559195513,0.33508476049862,0.107833798696893,0.172262049175067,0.0644282504781733
"347414",0.115510178418528,0.282979521022056,0.174205615402074,0.108773905619982,0.167469342603528,0.0586954369835463
"309435",0.172789805243359,0.295954334134202,0.217118943338748,0.0788353907954534,0.123164528890843,0.0443291380953896
"60774",0.256749241334215,0.5053393803127,0.350287170529208,0.155052209783492,0.248590138978485,0.0935379291949933
"65453",0.723097394818335,0.804271514137914,0.752859749465549,0.0514117646723657,0.0811741193195789,0.0297623546472131
"308792",0.200205555910039,0.602484459259539,0.333204422561441,0.269280036698098,0.4022789033495,0.132998866651403
"574059",0.413827669911305,0.672649447501172,0.505351039359422,0.167298408141749,0.258821777589866,0.0915233694481167
"123505",0.300055683763575,0.33020506832237,0.311758613051746,0.0184464552706234,0.0301493845587948,0.0117029292881713
"153140",0.194294047275311,0.439926137394417,0.281093912732806,0.158832224661611,0.245632090119106,0.0867998654574947
"311814",0.156855215158807,0.407814648014163,0.241869739847313,0.16594490816685,0.250959432855356,0.0850145246885057
"176301",3.02142197512044,1.03146383852401,1.9709348244122,-0.939470985888191,-1.98995813659643,-1.05048715070824
"471352",0.0488875693594782,0.214740013994815,0.102468950598742,0.112271063396074,0.165852444635337,0.0535813812392633
"197105",0.256572508962283,0.683433629554404,0.404899763054927,0.278533866499478,0.426861120592121,0.148327254092644
"496167",0.472873276323243,0.588479024828729,0.515638346125991,0.0728406787027386,0.115605748505487,0.0427650698027482
"355412",0.159977402969848,0.336937648529582,0.223136684531513,0.113800963998069,0.176960245559734,0.0631592815616651
"547822",0.325344036399947,0.524227087054085,0.398622007236168,0.125605079817917,0.198883050654138,0.0732779708362212
"452380",0.518223984206309,0.655930614967238,0.569690947008677,0.086239667958561,0.13770663076093,0.0514669628023688
"454544",0.474108515096879,0.551835277964453,0.503664008371666,0.0481712695927877,0.0777267628675742,0.0295554932747865
"550172",0.652884888029424,0.689075812282603,0.665949289786532,0.0231265224960713,0.0361909242531793,0.013064401757108
"325801",0.59911903799388,0.785058278695605,0.666278768297072,0.118779510398533,0.185939240701725,0.0671597303031922
"135230",0.325061248569335,0.501817995769617,0.38997232336753,0.111845672402087,0.176756747200282,0.0649110747981951
"544365",0.165805208760643,0.218455521110336,0.185784617925202,0.0326709031851347,0.0526503123496932,0.0199794091645585
"412822",1.46004311486703,1.26837670843763,1.38518067159703,-0.116803963159405,-0.191666406429399,-0.0748624432699934
"339577",0.15863113138983,0.506211583897098,0.278403034583753,0.227808549313345,0.347580452507267,0.119771903193922
"571839",0.618395473241408,0.720930175751352,0.656304466269509,0.0646257094818434,0.102534702509945,0.0379089930281012
"56254",0.23786892903214,0.590992745653734,0.362462404676106,0.228530340977628,0.353123816621594,0.124593475643966
"171793",1.10424028612399,1.00430521742146,1.06288394529399,-0.0585787278725358,-0.0999350687025362,-0.0413563408300004
"206285",0.392764797043773,0.651142609228948,0.483284664979148,0.1678579442498,0.258377812185175,0.0905198679353751
"461456",0.184244243640516,0.443504922790352,0.274545375888157,0.168959546902196,0.259260679149836,0.0903011322476407
"367764",0.0276988014566227,0.289407582876301,0.106174559833833,0.183233023042469,0.261708781419679,0.07847575837721
"309853",0.100879780968368,0.444188777315957,0.21032998307507,0.233858794240887,0.34330899634759,0.109450202106703
"279292",0.0833339627735671,0.35110623691519,0.171950865168526,0.179155371746665,0.267772274141623,0.0886169023949585
"482983",1.35550201564293,0.987883954686444,1.20352625024894,-0.215642295562496,-0.367618060956489,-0.151975765393993
"185171",0.169521104080951,0.391152890836316,0.245885887502651,0.145267003333666,0.221631786755365,0.0763647834216996
"330609",0.214356297327575,0.482163265658272,0.306765026170024,0.175398239488248,0.267806968330697,0.0924087288424494
"493086",0.181421591014302,0.383697488754201,0.253190632842913,0.130506855911288,0.2022758977399,0.0717690418286116
"251505",0.793778985344686,0.546440057560098,0.675632051892253,-0.129191994332156,-0.247338927784588,-0.118146933452433
"458535",0.257860156672745,0.467725133529457,0.333155867300913,0.134569266228544,0.209864976856712,0.0752957106281676
"383744",0.0920450172627303,0.420614836793892,0.199053207577477,0.221561629216415,0.328569819531161,0.107008190314747
"56537",0.0544169613782666,0.242406193772361,0.119680677632272,0.12272551614009,0.187989232394094,0.065263716254005
"39328",0.250644178113785,0.716062210148054,0.404850552816798,0.311211657331257,0.46541803203427,0.154206374703013
"314329",0.159786717112969,0.429221234171048,0.254866978554854,0.174354255616195,0.269434517058079,0.0950802614418845
"550719",0.419141972440536,0.571601454828639,0.475838127741689,0.0957633270869499,0.152459482388103,0.0566961553011532
"101497",0.173578969393375,0.591832500209243,0.314738165705734,0.277094334503509,0.418253530815868,0.141159196312359
"279035",0.104142151109233,0.395038214813984,0.202004249121065,0.19303396569292,0.290896063704752,0.097862098011832
"352715",0.236354854285703,0.46454186357726,0.318377016276757,0.146164847300503,0.228187009291557,0.0820221619910541
"328968",0.93552283392887,0.797296960003652,0.882036301293115,-0.0847393412894634,-0.138225873925218,-0.0534865326357544
"237867",1.79027034844597,1.67067258150993,1.73940425642425,-0.0687316749143219,-0.119597766936045,-0.0508660920217234
"377161",0.188701320347141,0.337629973421774,0.242825431336399,0.0948045420853749,0.148928653074633,0.0541241109892582
"448055",0.14552588581373,0.283204180595411,0.194951311735634,0.0882528688597766,0.13767829478168,0.0494254259219036
"257146",0.390423921882478,0.675742359384043,0.49127632626807,0.184466033115974,0.285318437501566,0.100852404385592
"533172",0.336695718978649,0.549069350702234,0.411488100988212,0.137581249714022,0.212373631723585,0.0747923820095635
"388158",0.27853097236947,0.358603042348262,0.308149427010887,0.0504536153373752,0.0800720699787926,0.0296184546414174
"23387",0.0939102016550541,0.396123005412525,0.192339222539092,0.203783782873433,0.302212803757471,0.0984290208840375
"373011",0.893591260000512,0.466916758830815,0.715203916211565,-0.24828715738075,-0.426674501169698,-0.178387343788947
"17565",0.0920631627592129,0.347369018282158,0.178163993301901,0.169205024980257,0.255305855522945,0.0861008305426878
"413747",0.91774915541192,0.520016164674998,0.728113033356413,-0.208096868681416,-0.397732990736922,-0.189636122055507
"17548",0.248388061657478,0.397390794985432,0.304619806740437,0.0927709882449951,0.149002733327954,0.0562317450829586
"187193",0.733198972250062,0.754346142669041,0.741009485990251,0.0133366566787898,0.0211471704189786,0.00781051374018882
"256759",1.7671585585815,0.570649592708229,1.22271536997585,-0.652065777267622,-1.19650896587327,-0.544443188605648
"545687",0.060550264819071,0.367024526127517,0.163417036267034,0.203607489860483,0.306474261308446,0.102866771447963
"365659",0.206031322310307,0.373129229513626,0.266364392676117,0.10676483683751,0.167097907203319,0.0603330703658096
"178927",0.855264399757234,0.631688663733163,0.752322404621699,-0.120633740888536,-0.223575736024071,-0.102941995135535
"559737",2.99295999542773,1.23672622198113,2.09508612286596,-0.858359900884839,-1.75623377344661,-0.89787387256177
"579115",1.07236292928791,0.673205413450639,0.893081305975735,-0.219875892525096,-0.399157515837267,-0.179281623312171
"214633",0.473973521265115,0.791034558505917,0.584210110116414,0.206824448389503,0.317061037240802,0.110236588851299
"342491",0.62367766685733,0.958305102293473,0.739551476062293,0.218753626231179,0.334627435436142,0.115873809204963
"416977",1.28755273671578,0.820876496989269,1.08562875407961,-0.264752257090337,-0.466676239726511,-0.201923982636174
"410255",1.30239856638302,0.821957702346294,1.09502970935284,-0.273072007006551,-0.480440864036728,-0.207368857030177
"357751",1.23129187546748,0.627925713405002,0.955939532921942,-0.32801381951694,-0.603366162062475,-0.275352342545536
"38790",0.0883704384385558,0.387014122453686,0.18967658417861,0.197337538275076,0.298643684015131,0.101306145740055
"360687",0.124529607989573,0.429675782436859,0.227948697991305,0.201727084445554,0.305146174447285,0.103419090001732
"440316",0.413376393925114,0.879348325558234,0.57215832531709,0.307190000241144,0.465971931633119,0.158781931391976
"406863",0.147417259270944,0.47809441714303,0.259324757792175,0.218769659350855,0.330677157872087,0.111907498521231
"258853",0.186245300637377,0.57313264396445,0.320337656090932,0.252794987873518,0.386887343327072,0.134092355453555
"143147",0.198665523428783,0.32676428007366,0.245926738069194,0.0808375420044664,0.128098756644878,0.0472612146404114
"215478",0.265196625020152,0.471628926416662,0.341256379403053,0.130372547013609,0.20643230139651,0.0760597543829007
"7476",2.36748403446524,1.84643120398722,2.11829085490213,-0.271859650914917,-0.521052830478027,-0.24919317956311
"24313",0.194988889604946,0.572454129660522,0.323925621216385,0.248528508444138,0.377465240055576,0.128936731611439
"429095",0.247613828206167,0.593589297237823,0.366412880849415,0.227176416388408,0.345975469031656,0.118799052643248
"514203",0.186733253994583,0.484390258915218,0.292470561400533,0.191919697514685,0.297657004920635,0.10573730740595
"477215",0.117981194313697,0.268909528279058,0.172023885339735,0.0968856429393227,0.150928333965361,0.054042691026038
"151846",0.255095195312248,0.413388552407769,0.312810708956198,0.100577843451571,0.158293357095521,0.05771551364395
"234563",0.0221739177600916,0.230235123050678,0.0864738947500148,0.143761228300663,0.208061205290586,0.0642999769899232
"398335",0.802557656831965,1.33752650076336,0.976802240932621,0.36072425983074,0.534968843931396,0.174244584100656
"109085",0.504631686695362,0.791446873780569,0.60724779530851,0.184199078472059,0.286815187085207,0.102616108613148
"309743",0.376488052098963,0.649871579602612,0.473131574987,0.176740004615612,0.273383527503649,0.0966435228880376
"516537",0.728855778687075,0.62463778662624,0.680318878986733,-0.0556810923604933,-0.104217992060835,-0.048536899700342
"174506",0.0801746122660934,0.349082605670092,0.168886064152175,0.180196541517918,0.268907993403999,0.0887114518860812
"476064",0.241967914360362,0.648466881180197,0.381798983914778,0.26666789726542,0.406498966819835,0.139831069554415
"59523",0.0339007219947593,0.245033103590816,0.0999992896954041,0.145033813895412,0.211132381596057,0.0660985677006448
"94847",0.171353140793899,0.481853420482847,0.28060224291852,0.201251177564327,0.310500279688948,0.109249102124621
"393590",0.109773808494374,0.439389955282248,0.221013625819721,0.218376329462527,0.329616146787874,0.111239817325348
"522419",0.847825869733261,0.926409353835633,0.881816825913588,0.0445925279220455,0.0785834841023721,0.0339909561803267
"108767",0.115053493399004,0.379362426350382,0.206024234740181,0.173338191610201,0.264308932951377,0.0909707413411762
"564336",0.38482956573595,0.46886581349634,0.416391508146403,0.0524743053499364,0.0840362477603895,0.0315619424104532
"367067",0.377345466282107,0.511885195254867,0.428043404483824,0.083841790771043,0.13453972897276,0.0506979382017169
"414552",0.792429125093894,0.674280373591358,0.738562440715144,-0.0642820671237858,-0.118148751502536,-0.0538666843787503
"57375",0.100082735878158,0.400064153534804,0.201833449576382,0.198230703958422,0.299981417656646,0.101750713698224
"477147",1.18999318589415,0.837880037518204,1.03691467734287,-0.199034639824667,-0.352113148375944,-0.153078508551277
"264104",0.981308178784897,0.817588202406009,0.910601938988038,-0.0930137365820295,-0.163719976378888,-0.070706239796859
"116817",0.214363569292399,0.555063388430344,0.335459324894254,0.219604063536089,0.340699819137945,0.121095755601856
"561358",0.100095776210127,0.434058973955731,0.210752613832421,0.22330636012331,0.333963197745604,0.110656837622294
"228980",0.314696156288241,0.363013471037623,0.333047567803432,0.0299659032341907,0.0483173147493816,0.0183514115151909
"95142",0.108162247961362,0.39130982207469,0.203417305314212,0.187892516760478,0.283147574113328,0.0952550573528503
"76648",0.23095305791693,0.286978365461099,0.253178825212812,0.0337995402482869,0.056025307544169,0.0222257672958821
"434500",0.188648065447716,0.333812569855305,0.24075408412289,0.093058485732415,0.14516450440759,0.0521060186751748
"18887",0.0383725441552669,0.14719642600541,0.0733901885201337,0.0738062374852764,0.108823881850143,0.0350176443648667
"346777",2.71696085045864,2.08857146799067,2.42563579536378,-0.337064327373101,-0.628389382467962,-0.291325055094861
"352611",0.370136877165832,0.472654403545986,0.408204217614729,0.0644501859312571,0.102517526380153,0.0380673404488962
"9421",0.062303802478239,0.323166804712731,0.14785341035701,0.175313394355721,0.260863002234492,0.0855496078787706
"293017",0.629615399790084,0.719598607584315,0.664031540413552,0.0555670671707624,0.089983207794231,0.0344161406234685
"309984",0.0480713700103664,0.28863708238561,0.124474018596475,0.164163063789135,0.240565712375244,0.0764026485861084
"317415",0.0461950947443799,0.211524625814157,0.101285630042591,0.110238995771566,0.165329531069777,0.0550905352982107
"408005",0.454229147757854,0.668679970119835,0.532070527026853,0.136609443092982,0.214450822361981,0.077841379268999
"366054",0.425350464923255,0.782236540340522,0.548542746381501,0.233693793959021,0.356886075417268,0.123192281458247
"62349",0.663511444727444,0.624547812921194,0.645239739090872,-0.0206919261696779,-0.0389636318062502,-0.0182717056365723
"567294",0.234538249441746,0.357005092990629,0.279234390718437,0.0777707022721925,0.122466843548883,0.0446961412766905
"509799",0.57076663688569,0.552325248348134,0.56348286262701,-0.0111576142788765,-0.0184413885375565,-0.00728377425867999
"97782",0.0912446875938001,0.360694345073934,0.181849978936274,0.17884436613766,0.269449657480133,0.0906052913424736
"301409",0.283295376397153,0.509860718200113,0.364656724996873,0.14520399320324,0.22656534180296,0.0813613485997196
"518283",0.190063317680464,0.47110419896622,0.288000950747857,0.183103248218364,0.281040881285756,0.0979376330673925
"479270",0.207247978653584,0.461102847236689,0.300516100462087,0.160586746774602,0.253854868583105,0.0932681218085027
"77571",0.065398544380365,0.201642889480912,0.111462994961736,0.0901798945191751,0.136244345100547,0.0460644505813714
"316740",0.0986194707829854,0.3025746257506,0.170212916074779,0.132361709675821,0.203955154967614,0.0715934452917937
"44162",0.476066164126671,0.484546280796794,0.479459358033721,0.00508692276307293,0.00848011667012294,0.00339319390705001
"532078",0.0295812961723065,0.209035152182351,0.0843262943793696,0.124708857802981,0.179453856010044,0.0547449982070631
"532282",0.0333752039772295,0.138808329869547,0.0655157644432335,0.073292565426314,0.105433125892318,0.0321405604660039
"497153",0.339918198506625,0.672862336476986,0.463502879480177,0.209359456996809,0.332944137970361,0.123584680973552
"10226",3.05311187173428,1.81173748237499,2.28205580876094,-0.470318326385942,-1.24137438935929,-0.771056062973348
"166035",0.4421038394819,0.723282167825175,0.544610235588591,0.178671932236584,0.281178328343274,0.102506396106691
"81630",0.0970406942162549,0.24467482404337,0.149804751516739,0.0948700725266312,0.147634129827116,0.0527640573004843
"456153",4.41491173643273,1.3736635232352,2.69318683870334,-1.31952331546815,-3.04124821319754,-1.72172489772939
"318472",2.70687123593158,1.09165713755463,1.85419596433746,-0.762538826782826,-1.61521409837695,-0.852675271594123
"494158",0.980765550303099,0.794793525766646,0.899435423234655,-0.104641897468009,-0.185972024536453,-0.081330127068444
