"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"21923",0.101213092653648,0.193895498933425,0.135106506068557,0.0587889928648685,0.0926824062797771,0.0338934134149087
"190957",1.10172729994289,0.68103237055268,0.939483022774788,-0.258450652222108,-0.420694929390215,-0.162244277168107
"118439",0.0507519722569779,0.114638748812333,0.0736990004869348,0.0409397483253984,0.0638867765553553,0.0229470282299569
"92886",0.0276825564960449,0.132906936187548,0.0622746472173101,0.0706322889702379,0.105224379691503,0.0345920907212652
"287107",0.149804237917534,0.123260982873247,0.138869578018231,-0.015608595144984,-0.0265432550442865,-0.0109346598993026
"554435",0.0292679331536556,0.194018014412016,0.0855259190599467,0.108492095352069,0.16475008125836,0.0562579859062911
"62167",0.290750038178459,0.312450002670277,0.299338653575987,0.0131113490942896,0.0216999644918174,0.00858861539752775
"567356",0.166399505156139,0.211620285504592,0.18428234903021,0.0273379364743825,0.0452207803484535,0.017882843874071
"128289",0.118948943750612,0.28436993996054,0.179161289416022,0.105208650544519,0.165420996209928,0.0602123456654093
"74510",0.0959011061939569,0.269233776823399,0.158990510675814,0.110243266147584,0.173332670629442,0.0630894044818575
"42000",0.105488375224044,0.171564884263563,0.130747826924451,0.040817057339112,0.066076509039519,0.025259451700407
"426998",0.0421591603069047,0.132560947845489,0.0735978547690501,0.0589630930764393,0.0904017875385848,0.0314386944621455
"134589",0.0790812253956289,0.188459013478014,0.119020109585001,0.0694389038930132,0.109377788082385,0.0399388841893716
"406141",0.119370310338657,0.184776365488279,0.14448284992273,0.0402935155655489,0.0654060551496218,0.0251125395840729
"118593",0.348819232237302,0.348282536175821,0.348490371253947,-0.000207835078125496,-0.000536696061480768,-0.000328860983355272
"142036",0.300280289248933,0.536510664169996,0.386861160511445,0.149649503658551,0.236230374921063,0.0865808712625121
"507271",0.0462412729265533,0.245129653976196,0.113409578864807,0.131720075111389,0.198888381049643,0.0671683059382535
"94507",0.0445480359480716,0.136785409355448,0.0768046680344452,0.0599807413210023,0.0922373734073759,0.0322566320863736
"497956",0.0431182253139855,0.259577814222731,0.115094116428342,0.144483697794389,0.216459588908745,0.0719758911143565
"40228",0.264489561730488,0.306606756777751,0.281580893326649,0.0250258634511017,0.0421171950472626,0.0170913315961608
"298873",0.161597100934586,0.208506103229202,0.181491269457262,0.0270148337719396,0.0469090022946162,0.0198941685226766
"195398",0.0273282632435838,0.130002573200105,0.0611564595025452,0.0688461136975597,0.102674309956521,0.0338281962589615
"222774",0.0257362605610302,0.140207840130036,0.0634220372214568,0.0767858029085792,0.114471579569006,0.0376857766604266
"308574",0.149124831775958,0.27677212961582,0.196913551754509,0.0798585778613111,0.127647297839862,0.0477887199785512
"24428",0.44582466238934,0.263406452706682,0.367558450814822,-0.10415199810814,-0.182418209682658,-0.0782662115745178
"53759",0.0566106094118895,0.181083588848481,0.0996553491499325,0.0814282396985488,0.124472979436592,0.0430447397380431
"457148",0.133634705148451,0.194470573999008,0.157354843595653,0.0371157304033545,0.0608358688505564,0.0237201384472019
"293628",0.584114142005817,0.362624716099312,0.492787812163287,-0.130163096063975,-0.221489425906505,-0.0913263298425304
"1655",0.253991635022421,0.267222024765505,0.25947237179422,0.00774965297128427,0.0132303897430833,0.005480736771799
"34505",0.134054299309131,0.258600160020819,0.182143650601823,0.0764565094189964,0.124545860711688,0.0480893512926921
"200188",0.216869498571495,0.302162055109907,0.249765054338021,0.0523970007718855,0.0852925565384116,0.0328955557665261
"371033",0.131393824773802,0.243391008010085,0.173424827278474,0.0699661807316111,0.111997183236283,0.0420310025046718
"573034",0.147576491598001,0.165395602516483,0.154539911822696,0.0108556906937872,0.0178191109184815,0.00696342022469434
"83945",0.0883659718826497,0.18682929270615,0.126151316834593,0.0606779758715568,0.0984633208235002,0.0377853449519433
"205090",0.295741820488384,0.272234741945772,0.286413972701954,-0.0141792307561814,-0.0235070785426111,-0.0093278477864297
"434502",0.0342964187208236,0.162273805193144,0.0793724895321941,0.0829013156609499,0.12797738647232,0.0450760708113705
"267510",0.0703470663870237,0.17805557293381,0.109691938044684,0.0683636348891262,0.107708506546786,0.0393448716576599
"477923",0.0890034220346253,0.230743288617585,0.143582352858673,0.0871609357589126,0.14173986658296,0.0545789308240475
"461028",0.09740878608039,0.213385800040736,0.14128971772915,0.0720960823115863,0.115977013960346,0.0438809316487601
"62707",0.153919003498612,0.28240336219287,0.202334923689517,0.0800684385033537,0.128484358694259,0.048415920190905
"55457",0.195066673344075,0.278704046965045,0.227549354899292,0.0511546920657525,0.0836373736209698,0.0324826815552174
"53331",0.323432235830919,0.366897980962554,0.340485774337653,0.026412206624901,0.043465745131635,0.017053538506734
"389556",0.120370204799135,0.181110156201767,0.144067083283134,0.0370430729186333,0.0607399514026316,0.0236968784839982
"235109",0.466320367449376,0.359198246754285,0.420301294319856,-0.0611030475655709,-0.107122120695091,-0.0460190731295199
"485603",0.11023994860227,0.260294852239654,0.164379750533203,0.0959151017064505,0.150054903637384,0.0541398019309333
"121770",0.0135272223027472,0.119941796349687,0.0462865355614135,0.073655260788273,0.106414574046939,0.0327593132586663
"121824",0.0358381850380589,0.145197361364137,0.0737500859519486,0.0714472754121882,0.109359176326078,0.0379119009138897
"322880",0.0381173904153293,0.124294940681281,0.0673614346853659,0.0569335059959155,0.0861775502659521,0.0292440442700366
"258724",0.0399082432643432,0.142380641306175,0.075743297216777,0.0666373440893979,0.102472398041832,0.0358350539524338
"7035",0.0790423229744613,0.157542241804557,0.107931098770031,0.0496111430345265,0.0784999188300961,0.0288887757955696
"179591",0.0120037231373849,0.104249621149145,0.0397757033572337,0.0644739177919112,0.09224589801176,0.0277719802198488
"32473",0.0414615430173256,0.10704029474034,0.0644006099500933,0.0426396847902467,0.0655787517230145,0.0229390669327678
"462021",0.155343224898778,0.228795963232668,0.184171882472839,0.0446240807598284,0.07345273833389,0.0288286575740616
"529526",0.104192140539288,0.220752577569783,0.147696735044562,0.073055842525221,0.116560437030495,0.0435045945052738
"270929",0.120904592752059,0.200764740409602,0.151042842830311,0.0497218975792907,0.0798601476575429,0.0301382500782521
"322426",1.90567055942768,0.465766476369114,1.11984772435759,-0.654081247988471,-1.43990408305857,-0.785822835070096
"211389",0.343260440807162,0.443965928665967,0.3807898196833,0.0631761089826673,0.100705487858805,0.0375293788761376
"531296",0.901536347432235,0.340855975907277,0.65241840186758,-0.311562425960303,-0.560680371524958,-0.249117945564655
"511545",0.266015174395536,0.257176205865952,0.262347461615829,-0.00517125574987737,-0.00883896852958455,-0.00366771277970718
"170632",0.0164627143720808,0.113760493355916,0.0478061477726278,0.0659543455832882,0.0972977789838352,0.0313434334005469
"149667",0.19084535916208,0.396328651951584,0.266575717559955,0.129752934391629,0.205483292789504,0.0757303583978743
"394333",0.110462665351987,0.220386264842654,0.151639928355399,0.0687463364872557,0.109923599490667,0.0411772630034113
"516227",0.158751489275038,0.228876163575212,0.186278242637765,0.0425979209374477,0.0701246743001744,0.0275267533627266
"213048",0.032228968418966,0.133312666859766,0.0672451617134686,0.0660675051462969,0.1010836984408,0.0350161932945027
"476348",0.0158012314522578,0.139110301267922,0.0554660617910253,0.0836442394768971,0.123309069815665,0.0396648303387675
"317440",0.0523423460130871,0.210587829324957,0.106431612998673,0.104156216326284,0.15824548331187,0.0540892669855855
"76648",0.0196671636175254,0.148036512898378,0.0618946030442422,0.0861419098541362,0.128369349280853,0.0422274394267168
"556265",0.523663765050022,0.388058657320826,0.468897910320093,-0.0808392529992675,-0.135605107729196,-0.0547658547299288
"19740",0.0224231445984525,0.156659224464297,0.0655625336288576,0.0910966908354398,0.134236079865845,0.0431393890304051
"440954",0.00995522454609982,0.133643372764281,0.0493947067699295,0.0842486659943518,0.123688148218182,0.0394394822238297
"189790",0.222047335237486,0.246018400447485,0.231553413640206,0.0144649868072785,0.0239710652099991,0.00950607840272058
"272823",0.221833450896401,0.237654093551364,0.228170634676793,0.00948345887457097,0.0158206426549634,0.00633718378039241
"376868",0.0859623153404718,0.190844855973027,0.126603266251313,0.0642415897217132,0.104882540632555,0.0406409509108416
"253300",0.332411680821562,0.269064772932553,0.306547139778442,-0.0374823668458883,-0.0633469078890089,-0.0258645410431206
"438085",0.205481859797487,0.237875393728915,0.21848461307683,0.0193907806520846,0.0323935339314278,0.0130027532793432
"10411",0.0346457877138926,0.126958946811132,0.0659151545360547,0.0610437922750777,0.0923131590972398,0.0312693668221621
"76398",0.142956018808493,0.227820955264647,0.176047729879894,0.0517732253847527,0.0848649364561543,0.0330917110714016
"93489",0.207159000972621,0.245122783091345,0.222390453437985,0.0227323296533591,0.0379637821187239,0.0152314524653648
"313828",0.111004962243889,0.178231672208724,0.136494025891634,0.0417376463170901,0.0672267099648351,0.0254890636477449
"269033",0.267737128395191,0.238781553954177,0.257170588010541,-0.0183890340563634,-0.0289555744410137,-0.0105665403846502
"101781",0.47567057461487,0.474557553821018,0.477831773406763,-0.00327421958574542,-0.00111302079385261,0.0021611987918928
"87621",0.057754225730355,0.199453834676049,0.10890385438939,0.0905499802866592,0.141699608945694,0.0511496286590351
"209583",0.123790127727198,0.167657549420246,0.14107589762812,0.026581651792126,0.0438674216930484,0.0172857699009225
"51230",0.0607968376037245,0.235868031333341,0.12086978357819,0.114998247755151,0.175071193729616,0.0600729459744656
"483385",0.234054189894639,0.289307354670672,0.255879016811944,0.0334283378587278,0.0552531647760328,0.021824826917305
"19757",0.0721973613690181,0.129672815183746,0.0931662195522138,0.0365065956315324,0.0574754538147281,0.0209688581831957
"305638",0.0466541982376824,0.214739147267832,0.105897444084463,0.108841703183369,0.16808494903015,0.059243245846781
"355260",0.019558649775269,0.109355204071286,0.0476896447384731,0.0616655593328125,0.0897965542960166,0.0281309949632041
"415216",0.280788936111129,0.224784639942493,0.257689571924743,-0.0329049319822492,-0.0560042961686356,-0.0230993641863865
"119017",0.231753892492331,0.206989026090243,0.221818216966041,-0.0148291908757976,-0.0247648664020875,-0.00993567552628993
"163100",0.231992242796278,0.298726254311255,0.258163597587605,0.0405626567236498,0.0667340115149774,0.0261713547913275
"329041",0.0408735659726832,0.1291508926111,0.071195799618788,0.0579550929923117,0.0882773266384166,0.0303222336461049
"72021",0.180926808246361,0.260790600074789,0.21191736910644,0.0488732309683495,0.0798637918284285,0.030990560860079
"90010",0.169066274325509,0.251334127960767,0.200837402154504,0.0504967258062637,0.0822678536352578,0.0317711278289941
"297269",0.138669746449384,0.237289545377425,0.177199990123843,0.0600895552535815,0.0986197989280408,0.0385302436744594
"287428",0.993846122523798,0.357412567790561,0.719343689811207,-0.361931122020646,-0.636433554733237,-0.274502432712591
"497930",0.0398585300630471,0.182252172948547,0.089181018798518,0.0930711541500292,0.1423936428855,0.0493224887354709
"3039",0.689447717949622,0.246098366006852,0.439386944928516,-0.193288578921664,-0.44334935194277,-0.250060773021105
"508459",0.156096439277292,0.245429693606479,0.190050653867021,0.0553790397394575,0.0893332543291865,0.033954214589729
"454207",0.329026491041137,0.352661111913626,0.338523738624106,0.0141373732895197,0.0236346208724886,0.00949724758296888
"396394",0.734928145297703,0.369473340145015,0.581088930042244,-0.211615589897229,-0.365454805152688,-0.153839215255459
"486523",0.251997470462805,0.250062249947034,0.250895074451704,-0.000832824504669594,-0.00193522051577061,-0.00110239601110101
"94174",0.020488670855888,0.162560320181304,0.0665958116062142,0.09596450857509,0.142071649325416,0.0461071407503262
"75883",0.159748377078818,0.213877702398862,0.180969379409418,0.0329083229894441,0.0541293253200441,0.0212210023306
"116406",0.0590669728534175,0.176713088848905,0.100442621293154,0.0762704675557512,0.117646115995487,0.0413756484397361
"531740",0.0181500672508643,0.170560589746885,0.0678174189925375,0.102743170754348,0.152410522496021,0.0496673517416732
"549578",0.164449934674399,0.315390467060583,0.220686694141306,0.0947037729192769,0.150940532386184,0.0562367594669075
"260921",0.129979838370591,0.221730600720522,0.16542856590208,0.0563020348184421,0.0917507623499308,0.0354487275314887
"431128",0.150598685091364,0.397092000281579,0.237737094017414,0.159354906264165,0.246493315190215,0.08713840892605
"375772",0.0715295686495376,0.16801862132379,0.106731639434196,0.0612869818895936,0.0964890526742523,0.0352020707846587
"315274",0.24191222144383,0.422816537335244,0.310728771339883,0.112087765995361,0.180904315891414,0.0688165498960527
"255364",0.363441560826591,0.354451146900059,0.359706629181758,-0.00525548228169875,-0.00899041392653199,-0.00373493164483324
"300822",0.0127719944555271,0.121855147712625,0.049967480062231,0.0718876676503939,0.109083153257098,0.0371954856067039
"422876",0.334062708079919,0.33086579633325,0.332201723255031,-0.00133592692178081,-0.00319691174666881,-0.001860984824888
"340684",0.0186997903468562,0.139474220078145,0.0581530581703588,0.0813211619077866,0.120774429731289,0.0394532678235026
"316207",0.102989526241934,0.32979616907605,0.183078193244824,0.146717975831226,0.226806642834116,0.0800886670028906
"270202",0.0269424337400798,0.113936456880715,0.0558940791996078,0.0580423776811073,0.0869940231406353,0.028951645459528
"369560",0.0362865726969928,0.163711547233027,0.078998782312664,0.0847127649203628,0.127424974536034,0.0427122096156712
"187618",0.364460618350126,0.260413158823383,0.321414010569974,-0.061000851746591,-0.104047459526743,-0.0430466077801522
"9507",0.306359325942195,0.322990540870681,0.312836198192199,0.0101543426784822,0.0166312149284861,0.00647687225000387
"75100",0.0350097721620295,0.158392785838691,0.0760699910840703,0.0823227947546204,0.123383013676661,0.0410602189220408
"259022",0.124406773937238,0.309381795696073,0.191920061950139,0.117461733745934,0.184975021758836,0.0675132880129018
"4687",0.0946760355650347,0.141859004004,0.112643817181255,0.0292151868227449,0.0471829684389651,0.0179677816162202
"461073",0.106123580876275,0.221980038631718,0.151521102841394,0.0704589357903237,0.115856457755443,0.0453975219651191
"238390",0.0673292866515233,0.163250220889917,0.102000858129364,0.061249362760553,0.095920934238394,0.0346715714778411
"453079",0.102104442535405,0.202198178894949,0.14085940594953,0.0613387729454193,0.100093736359545,0.0387549634141253
"248384",4.80361304264264,0.698091809421961,4.80361304264264,-4.10552123322068,-4.10552123322068,0
"107037",0.219021937726133,0.31303164347574,0.255039658418145,0.0579919850575952,0.0940097057496075,0.0360177206920123
"534143",0.0610431339531663,0.214200188747157,0.115265002153639,0.0989351865935182,0.153157054793991,0.0542218682004729
"248330",0.0192077340543552,0.134662064673192,0.0574250466666264,0.077237018006566,0.115454330618837,0.0382173126122711
"561602",0.926980161335932,0.416768842420919,0.712754018494922,-0.295985176074003,-0.510211318915014,-0.21422614284101
"54243",0.200670310104823,0.261965704622229,0.224326334162109,0.0376393704601205,0.061295394517406,0.0236560240572855
"321222",0.305258197503468,0.221994154724921,0.270454245918166,-0.0484600911932442,-0.0832640427785469,-0.0348039515853028
"475074",0.356190569581378,0.372741391187614,0.362757710671362,0.00998368051625204,0.0165508216062358,0.0065671410899838
"251385",0.188728310339862,0.264496127389978,0.217794719478978,0.0467014079109998,0.0757678170501159,0.0290664091391161
"122353",0.463831130636454,0.34719539980746,0.417104829025116,-0.0699094292176564,-0.116635730828994,-0.0467263016113381
"23291",0.250535648868162,0.274960006589084,0.26016604580026,0.0147939607888243,0.0244243577209227,0.00963039693209838
"500107",0.08728587072049,0.192939857551085,0.128204371838575,0.0647354857125101,0.105653986830595,0.0409185011180846
"57185",0.46536354997475,0.315905122242768,0.402864508513715,-0.0869593862709468,-0.149458427731982,-0.0624990414610349
"170524",0.0354320435135406,0.133005966584216,0.068431750995189,0.064574215589027,0.0975739230706754,0.0329997074816484
"285865",0.348361200587009,0.381591910758326,0.361570063493712,0.020021847264614,0.0332307101713167,0.0132088629067028
"76197",0.0264311682634462,0.116407130492126,0.057407099872072,0.059000030620054,0.0899759622286798,0.0309759316086258
"521063",0.274153580160719,0.270062317482878,0.272515222125906,-0.00245290464302728,-0.00409126267784066,-0.00163835803481338
"196870",0.109108449181648,0.235655789603876,0.155760707658178,0.0798950819456976,0.126547340422228,0.04665225847653
"315135",0.234262220266132,0.311106607403304,0.264384155195395,0.046722452207909,0.076844387137172,0.030121934929263
"34834",0.0512876836935275,0.146093464266802,0.0858456376490578,0.0602478266177444,0.0948057805732747,0.0345579539555303
"312753",0.114063236779452,0.228327704427878,0.158475977374128,0.0698517270537499,0.114264467648426,0.044412740594676
"152568",0.360185261027381,0.383650760662,0.369493008192907,0.0141577524690927,0.0234654996346186,0.00930774716552585
"522941",1.02249206549676,0.434374455332624,0.734216171633134,-0.29984171630051,-0.58811761016414,-0.28827589386363
"447310",0.031137091754352,0.162666491556816,0.0751082561832312,0.0875582353735849,0.131529399802464,0.0439711644288792
"327385",0.0171389506322055,0.102839942555308,0.0445486380343011,0.0582913045210069,0.0857009919231025,0.0274096874020956
"315225",0.0719819797556256,0.207827352321767,0.121723136943846,0.0861042153779218,0.135845372566142,0.0497411571882201
"561147",1.70131304348014,0.462740330357456,1.11235434482841,-0.649614014470958,-1.23857271312268,-0.588958698651723
"182396",0.034690438644083,0.12964584467666,0.0674596888111918,0.0621861558654684,0.0949554060325772,0.0327692501671088
"56047",0.0841125567639669,0.229300451408652,0.136763229081052,0.0925372223275999,0.145187894644685,0.0526506723170852
"503179",0.0659650083473466,0.188485919232026,0.110701733147531,0.0777841860844947,0.122520910884679,0.0447367248001845
"523010",0.182180268869051,0.226161094673856,0.199245600769036,0.0269154939048202,0.0439808258048047,0.0170653318999845
"364506",0.214272918475385,0.271245596621449,0.237062312959722,0.0341832836617264,0.0569726781460642,0.0227893944843378
"532249",0.0531800727742005,0.179044654034754,0.0974216415395287,0.0816230124952255,0.125864581260554,0.0442415687653282
"340652",0.0922085439759293,0.187067641802764,0.129203150266265,0.0578644915364987,0.0948590978268348,0.0369946062903361
"533358",0.122506845322242,0.259974244871288,0.172643261684691,0.087330983186597,0.137467399549046,0.0501364163624492
"337257",0.150069299815608,0.225405698976382,0.179059207912522,0.0463464910638598,0.0753363991607732,0.0289899080969134
"468865",0.158142801291426,0.236728548823125,0.189007198720552,0.0477213501025734,0.0785857475316991,0.0308643974291256
"214255",0.121496737179878,0.252504859201954,0.170303363693545,0.0822014955084086,0.131008122022076,0.0488066265136678
"40220",0.0483012520656286,0.165367442329373,0.0887602009573847,0.076607241371988,0.117066190263744,0.040458948891756
"139539",0.0205273092789762,0.0960135362428761,0.0446224616928463,0.0513910745500298,0.0754862269638999,0.0240951524138701
"17086",0.105565140522403,0.235512005212873,0.154864810405258,0.0806471948076154,0.12994686469047,0.0492996698828548
"173720",0.016427522088519,0.100973741612085,0.0425208376893796,0.0584529039227055,0.084546219523566,0.0260933156008605
"126868",0.02773546905158,0.161235708554538,0.0723713902817492,0.0888643182727886,0.133500239502958,0.0446359212301691
"119548",0.299353932254798,0.354922104713283,0.321402475553056,0.0335196291602275,0.0555681724584848,0.0220485432982573
"119552",0.0730387996946876,0.187864034703713,0.115565080393708,0.072298954310005,0.114825235009025,0.0425262806990203
"261935",0.0189235138909777,0.108895759570471,0.0477481625858711,0.0611475969846001,0.0899722456794936,0.0288246486948935
"8857",0.160386977216996,0.313468003724587,0.218593649050956,0.0948743546736309,0.153081026507591,0.0582066718339602
"338217",0.155159980026706,0.260566174664931,0.195051781569533,0.0655143930953983,0.105406194638225,0.0398918015428269
"438243",0.839085048481982,0.444851044595274,0.643817150006538,-0.198966105411265,-0.394234003886708,-0.195267898475443
"382119",0.201619439267218,0.265685567514338,0.226161538037856,0.0395240294764819,0.0640661282471203,0.0245420987706384
"77478",0.167446024103868,0.273912587237482,0.209380789779642,0.0645317974578395,0.106466563133614,0.0419347656757744
"24386",0.303282677649119,0.383096967682452,0.334493511596587,0.0486034560858645,0.0798142900333325,0.0312108339474679
"205084",0.21273709604229,0.289661195048475,0.24263172798879,0.0470294670596847,0.0769240990061846,0.0298946319464999
"503115",0.0874711675502599,0.210066908319671,0.132760622573918,0.077306285745753,0.122595740769412,0.0452894550236586
"135066",0.0163124311884582,0.0879965101082629,0.0392160644741854,0.0487804456340776,0.0716840789198047,0.0229036332857271
"111496",0.111007335727938,0.265210088734495,0.168113752704504,0.0970963360299919,0.154202753006558,0.0571064169765659
"188038",0.0747826209204029,0.186108923452922,0.115786517070929,0.0703224063819936,0.111326302532519,0.0410038961505259
"322219",0.188472219767469,0.27990385925752,0.223083801184584,0.0568200580729355,0.0914316394900505,0.034611581417115
"246991",0.0999682287189076,0.307676581729847,0.173437243890294,0.134239337839554,0.20770835301094,0.0734690151713859
"548737",0.0188903333542819,0.156420662428168,0.064408617392429,0.0920120450357392,0.137530329073886,0.045518284038147
"489048",0.211362166387291,0.279592309866064,0.240312910468649,0.0392793993974146,0.0682301434787731,0.0289507440813585
"326788",0.0861881269448518,0.179145130840081,0.119732082164481,0.0594130486755997,0.0929570038952294,0.0335439552196296
"223390",0.0593118342594863,0.185722264726207,0.104495462453718,0.0812268022724887,0.12641043046672,0.0451836281942315
"75576",0.0688061013060036,0.223154677888014,0.124469148827199,0.0986855290608147,0.15434857658201,0.0556630475211958
"286069",0.323259793294401,0.295297331997878,0.311915990194778,-0.0166186581969002,-0.0279624612965235,-0.0113438030996234
"500619",0.37530102099916,0.3459740293402,0.363442444916492,-0.0174684155762914,-0.0293269916589599,-0.0118585760826685
"213950",0.114738668710341,0.166100052383229,0.134546979408421,0.031553072974808,0.0513613836728879,0.01980831069808
"532205",0.0314769809239872,0.177205494606378,0.0801643763794926,0.0970411182268851,0.145728513682391,0.0486873954555054
"113604",0.128670051332526,0.252995941067958,0.174825445686691,0.0781704953812668,0.124325889735432,0.0461553943541652
"315461",0.049964642544765,0.14653725165722,0.0836740117290121,0.0628632399282076,0.0965726091124547,0.0337093691842471
"22870",0.0341289284141592,0.135678032537142,0.0687819237876168,0.066896108749525,0.101549104122983,0.0346529953734576
"572310",0.159360939177284,0.229139478715609,0.1863433757261,0.0427961029895082,0.0697785395383247,0.0269824365488165
"523896",0.0584711608950728,0.129746114361115,0.0841584934738472,0.0455876208872678,0.0712749534660422,0.0256873325787744
"533768",0.0261536920935544,0.223137258752341,0.0923869856366049,0.130750273115736,0.196983566658787,0.0662332935430505
"509799",0.233337162093318,0.321390797052676,0.26767127078026,0.0537195262724158,0.0880536349593582,0.0343341086869424
"578190",0.115164432236335,0.263987676997265,0.172815490174624,0.0911721868226416,0.14882324476093,0.0576510579382881
"511447",0.153826489254339,0.239196789384642,0.186443402660594,0.0527533867240476,0.0853703001303033,0.0326169134062556
"496305",0.250302310278207,0.319639274296499,0.278068566918449,0.04157070737805,0.0693369640182928,0.0277662566402428
"536402",0.163166625825005,0.298698197802649,0.214684142594298,0.0840140552083501,0.135531571977643,0.0515175167692933
"342014",0.220085938109098,0.30213878547534,0.251753401882915,0.0503853835924247,0.0820528473662417,0.031667463773817
"148765",0.152075633586061,0.22133607200774,0.178103308530074,0.0432327634776661,0.0692604384216783,0.0260276749440122
"557280",0.076549659428094,0.22429444896803,0.131134492756579,0.0931599562114516,0.147744789539936,0.0545848333284846
"309157",0.156255437067593,0.250029386983099,0.192128458117723,0.0579009288653761,0.0937739499155058,0.0358730210501298
"268888",0.271282208754638,0.289844532228285,0.278651352406232,0.0111931798220534,0.0185623234736477,0.00736914365159425
"339188",0.555354391443848,0.567072591442216,0.559855552814955,0.00721703862726142,0.0117181999983682,0.00450116137110679
"416268",0.197835971099129,0.288444721352167,0.233514426880895,0.0549302944712719,0.0906087502530385,0.0356784557817666
"561978",0.171503551732389,0.364368917116138,0.243734455159392,0.120634461956747,0.19286536538375,0.0722309034270028
"120011",0.234008932852993,0.275256847580265,0.250334356998262,0.0249224905820033,0.0412479147272725,0.0163254241452692
"561974",0.299305486641433,0.288326647532187,0.294830544211258,-0.00650389667907098,-0.0109788391092468,-0.00447494243017582
"88074",0.985441464146108,0.591091498734953,0.802808908357626,-0.211717409622673,-0.394349965411156,-0.182632555788482
"83456",0.461803724340227,0.361107614867145,0.42114882618323,-0.0600412113160848,-0.100696109473082,-0.0406548981569974
"300874",0.0119414796785098,0.104499333007903,0.0394310805578423,0.0650682524500605,0.092557853329393,0.0274896008793325
"537338",0.257887511405872,0.282307904257398,0.267467038894591,0.0148408653628068,0.024420392851526,0.00957952748871921
"156883",0.181682086231062,0.218983644413576,0.196649978720904,0.0223336656926714,0.0373015581825138,0.0149678924898425
"390593",0.765092581621218,0.396235420258915,0.606535658184861,-0.210300237925946,-0.368857161362303,-0.158556923436357
"261621",0.0481659715745212,0.173328781564753,0.0922717337631675,0.0810570478015856,0.125162809990232,0.0441057621886463
"522991",0.173052439201079,0.336018745651604,0.234209207256999,0.101809538394604,0.162966306450525,0.0611567680559206
"382712",0.132687345405494,0.165146756270634,0.145554562594995,0.019592193675639,0.0324594108651408,0.0128672171895018
"227970",0.157164908001931,0.261188136965191,0.196782173367437,0.0644059635977542,0.10402322896326,0.0396172653655056
"561983",0.581531082403172,0.392007301761144,0.501861535062504,-0.10985423330136,-0.189523780642027,-0.0796695473406677
"378694",0.896572132556781,0.341914163041735,0.658163471488317,-0.316249308446582,-0.554657969515046,-0.238408661068464
"375544",0.106302491964708,0.170643088322926,0.131101796717388,0.0395412916055378,0.0643405963582176,0.0247993047526798
"129813",2.72421143805312,0.516024531143524,2.72421143805312,-2.20818690690959,-2.20818690690959,0
"124952",0.090593004687967,0.123863678461687,0.103253307274969,0.0206103711867176,0.0332706737737199,0.0126603025870024
"65751",0.154408694350193,0.230261071916402,0.183852745070659,0.0464083268457425,0.0758523775662092,0.0294440507204666
"301888",0.206927575395593,0.363867577204758,0.268130094800874,0.0957374824038839,0.156940001809165,0.0612025194052809
"165078",0.164749866437949,0.233047625701217,0.190998186443448,0.0420494392577699,0.0682977592632688,0.0262483200054989
"28571",0.0593636983015656,0.179168335218399,0.102792691891373,0.0763756433270262,0.119804636916833,0.0434289935898071
"481480",0.00841489217131972,0.108677191062901,0.0395692620416442,0.0691079290212569,0.100262298891581,0.0311543698703244
"455823",0.0292561551400531,0.111069056208255,0.0573024181440654,0.05376663806419,0.0818129010682023,0.0280462630040123
"156998",1.03004012296063,0.484443297241822,0.764501787744653,-0.280058490502831,-0.545596825718804,-0.265538335215972
"120536",0.466598549811507,0.360666924057441,0.422359694196004,-0.0616927701385633,-0.105931625754066,-0.0442388556155025
"322216",0.020826592524504,0.169358409192979,0.0696290653040436,0.0997293438889355,0.148531816668475,0.0488024727795396
"426994",0.150892718861521,0.193258757885127,0.167361209246972,0.0258975486381557,0.042366039023606,0.0164684903854503
"414732",0.279914065915293,0.206448393283962,0.249128798793238,-0.0426804055092754,-0.0734656726313305,-0.0307852671220551
"398174",0.0468617723354286,0.20677670352376,0.10178001001283,0.10499669351093,0.159914931188331,0.0549182376774017
"256607",0.0511199151989607,0.155697525373331,0.0872072289094219,0.0684902964639087,0.10457761017437,0.0360873137104612
"561787",0.0933522611917177,0.229540529393539,0.143837493520189,0.0857030358733507,0.136188268201822,0.050485232328471
"253117",0.033993423626475,0.14100191593415,0.0709346624857753,0.0700672534483746,0.107008492307675,0.0369412388593003
"426533",0.0808400498604445,0.147012312671226,0.105071474786972,0.0419408378842541,0.0661722628107812,0.0242314249265271
"529640",0.441201781346937,0.341059652720144,0.400674274051859,-0.0596146213317154,-0.100142128626793,-0.040527507295078
"523816",0.138469085926974,0.353621269036664,0.214732403686838,0.138888865349826,0.21515218310969,0.0762633177598644
"541718",0.0379950275478434,0.196845099683335,0.0946610894575145,0.102184010225821,0.158850072135492,0.056666061909671
"381327",0.035175485745988,0.131355079989854,0.0675795431682947,0.0637755368215593,0.096179594243866,0.0324040574223068
"108147",0.11055901269839,0.242000882103464,0.160974584764419,0.0810262973390448,0.131441869405074,0.0504155720660292
"30418",0.120554190193977,0.326663156385082,0.195055817716363,0.131607338668719,0.206108966191105,0.0745016275223859
"437762",0.431498999216121,0.314423794207333,0.381289392395057,-0.0668655981877244,-0.117075205008788,-0.0502096068210636
