"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"521506",0.760204447180885,1.39497318581903,1.07835612716906,0.316617058649968,0.634768738638147,0.318151679988179
"521507",1.4543934931208,1.19600199166795,1.33271259692527,-0.13671060525732,-0.258391501452842,-0.121680896195522
"521509",0.506992560668538,0.780234269399058,0.636349181709702,0.143885087689356,0.27324170873052,0.129356621041164
"521533",0.949024644268828,1.9670413002849,1.38366270371403,0.583378596570876,1.01801665601608,0.4346380594452
"521648",2.22639708541846,7.0482148492844,4.8300057367867,2.21820911249771,4.82181776386594,2.60360865136823
"521653",0.211215292213323,0.104145026694361,0.172744393165312,-0.0685993664709502,-0.107070265518962,-0.0384708990480117
"521683",0.174132254853666,0.282950165039397,0.207229582748969,0.0757205822904278,0.108817910185731,0.0330973278953031
"521684",0.47303672316293,0.514586031192963,0.490705284956661,0.0238807462363027,0.0415493080300336,0.0176685617937309
"521691",5.32526715757171,4.14096899715042,4.48061697569477,-0.339647978544344,-1.18429816042129,-0.844650181876946
"521702",0.0252328731681626,0.13918188952959,0.056100131379693,0.083081758149897,0.113949016361427,0.0308672582115304
"521717",1.98747359328739,2.29196346661823,2.12996561217422,0.161997854444016,0.304489873330842,0.142492018886826
"521721",1.37335329940774,2.67310578444467,1.97542859816654,0.697677186278129,1.29975248503693,0.602075298758798
"521895",1.53057072723062,2.54585755260548,1.9987972045527,0.547060348052781,1.01528682537486,0.468226477322077
"521909",1.95011674834866,1.9080994740862,1.9295113929564,-0.0214119188701916,-0.0420172742624563,-0.0206053553922647
"521910",10,12.0915748359501,10,2.09157483595015,2.09157483595015,0
"521911",0.275686335744181,0.38853775685883,0.314647395536887,0.0738903613219437,0.112851421114649,0.0389610597927054
"521912",0.110690079656505,0.132488259734638,0.117631031390053,0.0148572283445855,0.0217981800781329,0.00694095173354743
"521921",0.081097225370701,0.0835387696062415,0.0819399645827747,0.00159880502346672,0.00244154423554045,0.000842739212073729
"521932",2.62957593336087,3.39681687571859,3.02295996504304,0.373856910675556,0.767240942357722,0.393384031682166
"521934",0.626175420274815,0.625506671499406,0.625929157838633,-0.000422486339227479,-0.000668748775409012,-0.000246262436181532
"521937",1.91723166927241,3.4942399073587,2.72110315467875,0.773136752679949,1.57700823808629,0.803871485406343
"521990",4.11073429218144,2.21075812002064,3.10883933178698,-0.898081211766348,-1.8999761721608,-1.00189496039446
"522001",0.957527537443592,1.04856937079442,0.995456152257367,0.0531132185370573,0.091041833350832,0.0379286148137747
"522005",3.79094637026603,4.50528783135354,4.19547835939915,0.309809471954392,0.714341461087514,0.404531989133121
"522006",5.34231443053274,3.45525396408609,4.24017822515285,-0.784924261066764,-1.88706046644665,-1.10213620537989
"522054",0.0580483395538782,0.502744918526731,0.19664240616234,0.306102512364391,0.444696578972853,0.138594066608462
"522063",4.07629746083666,0.714242624458606,2.27255395792991,-1.5583113334713,-3.36205483637805,-1.80374350290675
"522087",0.841960159645673,1.06830138389394,0.937879205286528,0.130422178607409,0.226341224248263,0.0959190456408548
"522104",0.226480816417997,0.58365607849082,0.38264735758198,0.20100872090884,0.357175262072823,0.156166541163983
"522121",0.657911231856582,0.607325022403006,0.6385509626018,-0.0312259401987942,-0.0505862094535761,-0.0193602692547818
"522137",0.0292973038199782,0.141777356127847,0.0599767293685696,0.0818006267592774,0.112480052307869,0.0306794255485913
"522164",1.58974231779428,0.504623076454398,1.09427833558322,-0.589655259128818,-1.08511924133988,-0.495463982211066
"522183",0.0689399301622773,0.780776059816711,0.303424657914277,0.477351401902434,0.711836129654434,0.234484727752
"522187",0.100801893557321,0.0680859088439543,0.0900831852087988,-0.0219972763648445,-0.0327159847133669,-0.0107187083485224
"522218",0.0689207426423757,0.0891552153168121,0.0749858343196672,0.0141693809971449,0.0202344726744364,0.00606509167729151
"522219",5.10469776951914,5.09108927686554,5.09806015768238,-0.00697088081684072,-0.0136084926536064,-0.0066376118367657
"522244",0.898706059677158,0.415229781713391,0.70000487157842,-0.284775089865029,-0.483476277963767,-0.198701188098738
"522245",3.54458491359519,5.34000698372091,4.54992573221127,0.790081251509645,1.79542207012573,1.00534081861608
"522256",3.71084745265615,2.90625144984197,3.30287760199757,-0.396626152155601,-0.80459600281418,-0.407969850658579
"522267",0.048165048012195,0.390205546015798,0.160304076741142,0.229901469274656,0.342040498003603,0.112139028728947
"522280",4.89040614058386,0.890420944184487,2.46210723549845,-1.57168629131396,-3.99998519639938,-2.42829890508541
"522282",5.78422114217053,3.76881406954714,4.62235442870157,-0.853540359154421,-2.01540707262339,-1.16186671346897
"522296",10,11.2836761730302,10,1.28367617303019,1.28367617303019,0
"522400",1.01528763612299,1.66348515975983,1.31279391989353,0.350691239866295,0.648197523636842,0.297506283770547
"522412",0.652189553086989,1.41311509927859,0.956463227432719,0.456651871845873,0.760925546191603,0.30427367434573
"522416",10,12.3919965780463,10,2.39199657804634,2.39199657804634,0
"522417",0.0449640918592429,0.234463829155253,0.0996596194270192,0.134804209728234,0.18949973729601,0.0546955275677762
"522419",0.581007005216575,0.437803932014376,0.53368950666382,-0.0958855746494436,-0.143203073202199,-0.0473174985527555
"522447",0.261900817531464,0.858225784595833,0.432613155514256,0.425612629081577,0.596324967064369,0.170712337982792
"522449",0.402649401646861,0.265483053297885,0.356181617144989,-0.0906985638471033,-0.137166348348976,-0.0464677845018726
"522471",0.0609173638217615,0.171265617293148,0.0955751061166009,0.0756905111765467,0.110348253471386,0.0346577422948394
"522486",1e-08,0.452905675021575,0.130967182098928,0.321938492922647,0.452905665021575,0.130967172098928
"522487",0.00182050096722004,0.43702506295552,0.146228900430196,0.290796162525324,0.4352045619883,0.144408399462976
"522505",1.24423100673021,1.55529699761603,1.38472879687688,0.170568200739154,0.311065990885819,0.140497790146665
"522535",1.75835771916788,0.993421894281565,1.4041348149843,-0.41071292070273,-0.764935824886313,-0.354222904183583
"522538",0.740044765427629,0.940220615266985,0.827539913874138,0.112680701392847,0.200175849839355,0.0874951484465081
"522539",0.861783781383981,1.81839446728941,1.30013522684817,0.51825924044124,0.956610685905426,0.438351445464186
"522559",0.17036920727933,0.186932246491628,0.176150607028546,0.0107816394630815,0.0165630392122973,0.00578139974921588
"522592",0.0575378450624807,0.653645204766012,0.23640068834519,0.417244516420823,0.596107359703532,0.178862843282709
"522608",1.16394921555734,2.57335263795726,1.83180126207939,0.741551375877866,1.40940342239992,0.667852046522057
"522610",4.96629278142628,3.04020093932951,3.83330576690236,-0.793104827572845,-1.92609184209677,-1.13298701452392
"522611",2.74773848504795,1.58898610668823,2.1851663258878,-0.596180219199567,-1.15875237835972,-0.562572159160154
"522612",1.91098233973568,1.9018689068389,1.90953716365758,-0.00766825681868211,-0.0091134328967799,-0.0014451760780978
"522631",1.04961657890241,1.33173686976743,1.1850417637789,0.146695105988534,0.282120290865022,0.135425184876488
"522635",8.26001995788509,1.87753704510417,4.30029478314442,-2.42275773804025,-6.38248291278092,-3.95972517474067
"522655",3.47088455766915,5.57115490545874,4.63009614831898,0.941058757139756,2.10027034778959,1.15921159064984
"522660",0.48683424262733,1.05972596824796,0.741735066521786,0.317990901726173,0.572891725620628,0.254900823894455
"522663",0.045176878707775,0.251043771629615,0.109631505669643,0.141412265959972,0.20586689292184,0.0644546269618685
"522669",0.0599339742627503,0.081146799933156,0.0662395060255317,0.0149072939076242,0.0212128256704057,0.00630553176278144
"522691",0.0519029824714071,0.0982399494660183,0.0651076229296538,0.0331323265363646,0.0463369669946112,0.0132046404582467
"522692",0.0621621715769331,0.102736283872467,0.0744441594933023,0.0282921243791648,0.040574112295534,0.0122819879163692
"522725",0.0778544346827183,0.280327884255636,0.139727645586926,0.140600238668711,0.202473449572918,0.0618732109042073
"522735",0.297899220413711,0.369743307888256,0.322295474438612,0.0474478334496448,0.0718440874745458,0.024396254024901
"522736",0.0758849364089353,0.113602099557045,0.0874940699082775,0.0261080296487677,0.0377171631481099,0.0116091334993421
"522747",0.0594497326315939,1.13303692477237,0.465611059153992,0.667425865618379,1.07358719214078,0.406161326522398
"522751",10,3.21995049367835,6.29801824834424,-3.07806775466589,-6.78004950632165,-3.70198175165576
"522754",0.106123207814444,0.443167288201897,0.208814119416751,0.234353168785146,0.337044080387454,0.102690911602307
"522755",10,10.0453215216057,10,0.0453215216056542,0.0453215216056542,0
"522768",1.19755979089504,1.95506173170228,1.51546139622159,0.439600335480691,0.757501940807238,0.317901605326547
"522789",1.77526402329125,3.59620731962646,2.72278165137058,0.873425668255883,1.82094329633522,0.947517628079334
"522790",0.153729228246636,0.118968342214189,0.142252074424187,-0.0232837322099972,-0.034760886032447,-0.0114771538224498
"522798",0.530005582512003,0.204579100743993,0.41053695761376,-0.205957856869767,-0.32542648176801,-0.119468624898243
"522799",5.19975024342365,4.00889928329046,4.51374844836808,-0.504849165077617,-1.19085096013319,-0.68600179505557
"522833",1.05701333430782,1.83823837842392,1.3964505145424,0.44178786388152,0.781225044116107,0.339437180234587
"522875",0.104247433935058,0.237048154248943,0.145708967469143,0.0913391867797997,0.132800720313884,0.0414615335340847
"522876",0.10321655766152,0.173969766406687,0.125488240436252,0.0484815259704348,0.0707532087451673,0.0222716827747325
"522891",3.70927019946307,2.37156641858843,3.00574917222931,-0.634182753640878,-1.33770378087464,-0.703521027233757
"522893",1.24757982321208,0.602819078565535,1.00409167860899,-0.401272600043453,-0.644760744646549,-0.243488144603096
"522938",0.135618553825901,0.615995300394561,0.275723019139589,0.340272281254972,0.48037674656866,0.140104465313687
"522939",6.68521118119463,2.68317455150724,4.2981826505354,-1.61500809902816,-4.00203662968739,-2.38702853065922
"522940",0.0878277322000061,0.180950402453874,0.117438786937252,0.0635116155166221,0.0931226702538677,0.0296110547372457
"522941",0.998657091146834,0.257195247727641,0.668412784146923,-0.411217536419282,-0.741461843419194,-0.330244306999911
"522945",0.572277371750835,1.46721937493908,0.935587425806065,0.531631949133016,0.894942003188247,0.363310054055231
"522950",1.22027966384561,2.44542906516594,1.83294108048766,0.612487984678287,1.22514940132034,0.612661416642048
"522977",0.334593252255944,0.666507786187395,0.444133307536381,0.222374478651015,0.331914533931452,0.109540055280437
"522991",0.18813411433461,0.201880623193924,0.194515787762874,0.00736483543105082,0.0137465088593147,0.00638167342826393
"523010",0.18839498957054,0.144674917425026,0.173746535800815,-0.0290716183757892,-0.0437200721455144,-0.0146484537697252
"523012",0.236313295154749,0.98548809384497,0.523323787766985,0.462164306077985,0.749174798690221,0.287010492612236
"523052",0.238410183581076,0.346344349205607,0.274433081315224,0.0719112678903832,0.107934165624531,0.0360228977341479
"523055",1.9430981820185,1.30372626872337,1.66374664734232,-0.360020378618954,-0.639371913295125,-0.279351534676171
"523077",0.390509904171253,0.576596640070681,0.465454335020447,0.111142305050234,0.186086735899428,0.0749444308491943
"523088",0.140459463744205,0.103457553180664,0.126271368874536,-0.0228138156938723,-0.0370019105635413,-0.014188094869669
"523096",0.330609549414473,0.644622529896211,0.428592347639321,0.21603018225689,0.314012980481738,0.0979827982248482
"523103",0.108540677408188,0.25414003210221,0.152163116536415,0.101976915565795,0.145599354694022,0.0436224391282271
"523109",0.0632393031351089,0.213659829936873,0.108526369813142,0.105133460123731,0.150420526801764,0.0452870666780336
"523115",0.109619228834221,0.0747053235870657,0.0981849842366142,-0.0234796606495485,-0.0349139052471554,-0.0114342445976069
"523116",0.859024369211655,1.19475395502741,0.996341325921413,0.198412629105996,0.335729585815754,0.137316956709758
"523119",0.322597830762577,1.32814684378191,0.670364580787024,0.65778226299489,1.00554901301934,0.347766750024447
"523122",0.160013267961872,0.240695563319836,0.186051034788916,0.0546445285309206,0.0806822953579645,0.0260377668270439
"523129",0.0780872231900146,0.254835298901151,0.12985638249317,0.124978916407981,0.176748075711136,0.0517691593031552
"523133",0.654808007451744,0.728271619736135,0.682541382202364,0.045730237533771,0.0734636122843905,0.0277333747506194
"523135",1.93218647951886,7.37353921922263,4.84904357914281,2.52449564007982,5.44135273970377,2.91685709962395
"523156",0.108100901221005,0.220866313677736,0.144853133442744,0.0760131802349922,0.112765412456732,0.0367522322217395
"523165",10,8.73340885718436,10,-1.26659114281564,-1.26659114281564,0
"523169",3.51947247560589,4.17738592960742,3.90128896686203,0.276096962745386,0.657913454001524,0.381816491256139
"523179",0.125952038064453,0.177127184649099,0.142746973059765,0.034380211589334,0.0511751465846452,0.0167949349953111
"523185",0.0284020627524304,0.118934682364518,0.052689043616289,0.0662456387482288,0.0905326196120874,0.0242869808638586
"523204",0.143621998574268,0.128291044874947,0.138075856803132,-0.00978481192818539,-0.0153309536993214,-0.00554614177113605
"523213",0.0413210355578621,0.139562528078095,0.0707320835960339,0.0688304444820607,0.0982414925202325,0.0294110480381718
"523219",0.280526067706803,0.634628602135443,0.414738350150186,0.219890251985258,0.354102534428641,0.134212282443383
"523232",10,0.497169805273383,10,-9.50283019472662,-9.50283019472662,0
"523239",0.209863750676032,0.323546189141687,0.250703781173463,0.0728424079682241,0.113682438465655,0.0408400304974311
"523244",0.0822960186506378,0.246009856393638,0.131331208584728,0.11467864780891,0.163713837743,0.0490351899340905
"523254",0.0471684739184675,0.147514202844986,0.0775028145977617,0.0700113882472243,0.100345728926519,0.0303343406792942
"523256",0.860178259124594,0.498758863688769,0.713040504036882,-0.214281640348114,-0.361419395435826,-0.147137755087712
"523260",0.846449953042892,1.78564408872841,1.27278788820729,0.512856200521125,0.939194135685521,0.426337935164396
"523273",0.17535498124424,1.19704447242097,0.551967294460747,0.645077177960223,1.02168949117673,0.376612313216507
"523274",3.43280418016788,5.03176953094805,4.33935539717597,0.692414133772076,1.59896535078017,0.906551217008098
"523309",2.28502679439663,1.40337403611262,1.83635617747342,-0.432982141360798,-0.881652758284009,-0.448670616923212
"523326",9.34857966369866,4.41393569460246,5.97213430273836,-1.5581986081359,-4.93464396909621,-3.37644536096031
"523328",1.30553181479988,0.325045284878085,0.946353040857816,-0.621307755979732,-0.980486529921793,-0.359178773942061
"523329",0.0214827204090661,0.081871522501732,0.0362616933020246,0.0456098291997074,0.060388802092666,0.0147789728929585
"523330",1.40625801074283,2.91472775517647,2.09230436367714,0.822423391499325,1.50846974443364,0.686046352934314
"523349",0.132259776656341,0.389746470203823,0.224855008042787,0.164891462161036,0.257486693547482,0.0925952313864457
"523355",3.46677997515643,3.84076263746586,3.68868714762365,0.152075489842213,0.373982662309435,0.221907172467222
"523376",0.0866335035001646,0.128865191129596,0.0996544297662601,0.0292107613633359,0.0422316876294314,0.0130209262660956
"523387",1.0309798366504,0.864469057729701,0.95915097603996,-0.0946819183102587,-0.166510778920698,-0.0718288606104388
"523404",0.74160333609429,2.24156533586474,1.38671219656026,0.854853139304472,1.49996199977045,0.645108860465973
"523413",0.019828499591279,0.0975263548306974,0.0389302363586951,0.0585961184720023,0.0776978552394183,0.0191017367674161
"523432",0.617072137446588,1.17744413314616,0.859587086274743,0.317857046871419,0.560371995699574,0.242514948828155
"523434",0.389483393645671,0.791630739406522,0.552441279282758,0.239189460123764,0.402147345760851,0.162957885637087
"523435",0.127535207255197,0.376835693037043,0.206650783919866,0.170184909117177,0.249300485781846,0.0791155766646687
"523466",0.115884057440628,0.0927944149240172,0.108224228695446,-0.0154298137714289,-0.0230896425166111,-0.00765982874518217
"523477",1.07942009704555,0.73451845399294,0.925800057409166,-0.191281603416226,-0.344901643052605,-0.15362003963638
"523488",0.233808019910343,0.0777878339496669,0.175287012647058,-0.0974991786973909,-0.156020185960676,-0.0585210072632853
"523543",10,3.4033747112453,6.10890492484827,-2.70553021360297,-6.5966252887547,-3.89109507515173
"523556",4.38612037154003,3.93254328343139,4.11711796506808,-0.184574681636684,-0.453577088108634,-0.269002406471951
"523585",0.854859073244556,0.588374104768155,0.752054865673349,-0.163680760905194,-0.266484968476401,-0.102804207571207
"523598",1.66967440971317,2.22384984697728,1.93502178879589,0.28882805818139,0.554175437264109,0.265347379082719
"523639",0.411414899441302,0.455784985150885,0.430264928053297,0.0255200570975874,0.0443700857095825,0.0188500286119951
"523640",0.995097190000226,0.982367037390081,0.989855703399817,-0.00748866600973552,-0.0127301526101445,-0.00524148660040902
"523650",7.09143450355266,7.89037632313906,7.60741060018482,0.282965722954241,0.798941819586407,0.515976096632166
"523687",0.0500132916121069,0.454590285949125,0.186039097158184,0.268551188790941,0.404576994337018,0.136025805546077
"523728",1.31465524758065,1.4376122343841,1.37078066041184,0.0668315739722543,0.122956986803451,0.0561254128311963
"523730",0.0630013500531957,0.406183221530224,0.180493592479772,0.225689629050452,0.343181871477028,0.117492242426577
"523731",0.138146882575654,0.354943372436218,0.208281211275579,0.146662161160639,0.216796489860563,0.0701343286999246
"523732",0.311009454076078,0.977309096663982,0.561657651425228,0.415651445238754,0.666299642587904,0.25064819734915
"523780",3.33566434951392,1.09104197490643,2.19604895403894,-1.10500697913251,-2.2446223746075,-1.13961539547499
"523782",2.61195597375088,0.48519286799893,1.51962444126899,-1.03443157327006,-2.12676310575195,-1.09233153248189
"523786",0.06338308947226,0.423901522200945,0.178785577503729,0.245115944697217,0.360518432728685,0.115402488031469
"523787",0.0440346720014765,0.107323248011814,0.0615903411195501,0.0457329068922639,0.0632885760103375,0.0175556691180736
"523816",0.160322203161954,0.210981951611423,0.1760513036623,0.0349306479491233,0.0506597484494692,0.0157291005003458
"523820",0.123672119639193,0.428792075530433,0.223145074030343,0.205647001500091,0.30511995589124,0.0994729543911494
"523865",1.94040033856589,1.66254797169231,1.79766728220441,-0.1351193105121,-0.277852366873583,-0.142733056361483
"523866",4.71908982314966,3.98075946230658,4.29094408613227,-0.310184623825691,-0.738330360843075,-0.428145737017385
"523871",0.00866066502891735,0.159543954344603,0.0492696439980924,0.110274310346511,0.150883289315686,0.0406089789691751
"523882",10,12.3208918742865,10,2.32089187428649,2.32089187428649,0
"523889",0.575652612535364,0.856750435606735,0.677729311705024,0.179021123901712,0.281097823071372,0.10207669916966
"523896",0.057601738268129,0.0938502195880126,0.0681218302845802,0.0257283893034324,0.0362484813198835,0.0105200920164512
"523897",0.0878122667323206,0.0653492952434179,0.0838453240566648,-0.018496028813247,-0.0224629714889027,-0.00396694267565573
"523903",1.43878410775499,1.43316018404365,1.43609508406419,-0.00293490002053898,-0.00562392371133447,-0.00268902369079549
"523910",0.12382686460501,0.0991849790359937,0.115718327819052,-0.0165333487830583,-0.0246418855690162,-0.00810853678595787
"523927",0.117498757214944,1.75197815435961,0.785917551797297,0.966060602562314,1.63447939714467,0.668418794582353
"523934",0.23564421966401,1.65945166000719,0.838230131680966,0.821221528326224,1.42380744034318,0.602585912016956
"523945",0.789353513939893,2.30222486743091,1.44096323787323,0.861261629557682,1.51287135349102,0.651609723933334
"523989",1.89274905421323,1.17416826736827,1.56752655425101,-0.393358286882739,-0.718580786844962,-0.325222499962223
"523991",1.64422012277317,1.30640974198923,1.49190313673934,-0.185493394750118,-0.33781038078394,-0.152316986033822
"523998",1e-08,0.569393993055118,0.176849838130264,0.392544154924854,0.569393983055118,0.176849828130264
"524000",0.19438889066854,0.734037313775701,0.352926658853105,0.381110654922596,0.539648423107161,0.158537768184565
"524017",3.53229170672225,2.56595947255625,3.03547356786118,-0.46951409530493,-0.966332234166003,-0.496818138861074
"524039",1.58629587892684,1.00633573661443,1.31048346306349,-0.304147726449057,-0.579960142312403,-0.275812415863345
"524061",3.51829768120049,2.34729345105543,2.89785031048704,-0.550556859431607,-1.17100423014505,-0.620447370713447
"524064",0.648367781129415,1.21386711869493,0.890053036451361,0.323814082243573,0.565499337565519,0.241685255321946
"524065",0.045060204782868,0.501756759328082,0.19732673738067,0.304430021947413,0.456696554545214,0.152266532597802
"524077",0.161832010979065,0.379337366127863,0.233148229630673,0.14618913649719,0.217505355148799,0.0713162186516087
"524084",6.87948806999293,2.52144664424904,4.24432233774183,-1.72287569349279,-4.35804142574389,-2.6351657322511
"524123",0.215604435030225,1.24577779119697,0.570055428201265,0.6757223629957,1.03017335616674,0.35445099317104
"524125",0.181577150006964,0.423023226213726,0.267168126162695,0.155855100051031,0.241446076206763,0.0855909761557313
"524128",0.0642944190002811,0.71090857363166,0.322617949026384,0.388290624605276,0.646614154631379,0.258323530026103
"524132",0.150404421946803,0.117699630104924,0.139348429390789,-0.0216487992858647,-0.0327047918418795,-0.0110559925560148
"524180",0.148655074951361,0.109705204705308,0.135642914790979,-0.0259377100856708,-0.0389498702460526,-0.0130121601603818
"524190",10,9.29265920744584,10,-0.707340792554163,-0.707340792554163,0
"524193",0.111369707886974,0.113234336570062,0.111922876261035,0.00131146030902718,0.00186462868308752,0.000553168374060345
"524203",1.36337504217155,2.91199186520711,2.08103982873726,0.830952036469846,1.54861682303556,0.717664786565717
"524216",1e-08,1.30349161952741,0.42133662756377,0.882154991963641,1.30349160952741,0.42133661756377
"524237",0.0588673395926314,0.288657827702161,0.13128641661471,0.157371411087451,0.22979048810953,0.0724190770220789
"524250",0.751164601045525,2.04537305218762,1.32468415509064,0.720688897096978,1.29420845114209,0.573519554045113
"524254",0.143282711846132,0.208491212412765,0.165235847787294,0.0432553646254708,0.0652085005666331,0.0219531359411623
"524270",1.56726403428075,1.27116468416973,1.43225966647658,-0.161094982306851,-0.296099350111019,-0.135004367804167
"524280",0.449635266519625,1.17366530971027,0.691020111188262,0.482645198522008,0.724030043190645,0.241384844668637
"524283",0.151439937801639,0.264091698912762,0.189869186853614,0.0742225120591478,0.112651761111123,0.0384292490519754
"524294",0.0500422075317135,0.131978457761723,0.0761898285664487,0.0557886291952744,0.0819362502300097,0.0261476210347352
"524299",0.176907664400806,0.422382884143842,0.256097819143123,0.166285065000719,0.245475219743036,0.0791901547423176
"524305",1e-08,0.468274008530312,0.151700831267147,0.316573177263165,0.468273998530312,0.151700821267147
"524314",0.201587772118575,0.214540097634946,0.205903819456623,0.00863627817832249,0.0129523255163714,0.00431604733804888
"524315",0.423552300853264,0.281994939493769,0.373353294542522,-0.0913583550487525,-0.141557361359495,-0.050199006310742
"524316",0.108801423143348,0.0697545088971409,0.0957508850385895,-0.0259963761414487,-0.0390469142462071,-0.0130505381047585
"524333",10,8.96505216087417,10,-1.03494783912583,-1.03494783912583,0
"524398",0.66141236173702,1.66705349138933,1.13372953885107,0.53332395253826,1.00564112965231,0.472317177114047
"524401",0.411683966770872,0.719695613341076,0.536796669031713,0.182898944309363,0.308011646570204,0.125112702260841
"524412",0.253422217459525,0.239074567528927,0.248204426246011,-0.00912985871708447,-0.0143476499305978,-0.00521779121351337
"524414",3.95273743192767,2.26765282449621,3.05891217615065,-0.79125935165444,-1.68508460743147,-0.893825255777026
"524423",1.15290918386667,1.56260401609446,1.33866236614902,0.223941649945437,0.40969483222779,0.185753182282354
"524501",5.54739939943856,1.76739762549103,3.11894877492145,-1.35155114943042,-3.78000177394753,-2.42845062451711
"524559",0.144914465591449,0.147689642803844,0.145887030958382,0.00180261184546235,0.00277517721239476,0.00097256536693241
"524570",0.859015343789993,0.998260974307609,0.917282118288313,0.0809788560192961,0.139245630517617,0.0582667744983204
"524593",0.0155496442018946,0.190093102579114,0.0723959750125801,0.117697127566534,0.174543458377219,0.0568463308106855
"524594",1.83487646667302,1.42399630841537,1.62424443044395,-0.200248122028577,-0.410880158257655,-0.210632036229077
"524605",0.0274462964702664,0.116169859903573,0.0518764444323637,0.0642934154712092,0.0887235634333065,0.0244301479620973
"524608",0.0988924022813196,1.99445341438436,0.811952352189871,1.18250106219449,1.89556101210304,0.713059949908551
"524628",10,16.4374183703086,10,6.43741837030865,6.43741837030865,0
"524705",1e-08,0.377513671176137,0.112944611167549,0.264569060008588,0.377513661176137,0.112944601167549
"524758",4.18501016421184,1.72011222295551,2.82181055608895,-1.10169833313345,-2.46489794125633,-1.36319960812289
"524759",4.5428236636271,4.00883434363176,4.23574693849899,-0.226912594867224,-0.533989319995336,-0.307076725128112
"524812",4.07355036052472,3.96955473043299,4.01258139086343,-0.0430266604304479,-0.103995630091733,-0.0609689696612854
"524819",4.73968664448413,3.07991354536847,3.74572784064293,-0.665814295274461,-1.65977309911566,-0.9939588038412
"524837",1.64844179331726,2.16936062175239,1.89226080558163,0.277099816170767,0.52091882843513,0.243819012264363
"524994",5.4538130847947,3.76637549667474,4.47806249303484,-0.7116869963601,-1.68743758811996,-0.97575059175986
"525174",2.53256998762454,1.58225045693948,2.06496348139028,-0.482713024450801,-0.950319530685066,-0.467606506234265
"525203",2.13663022324579,3.05816764035711,2.61475650107126,0.443411139285843,0.921537417111321,0.478126277825479
"525218",0.0883034672922206,0.229431971417703,0.132625033884315,0.0968069375333884,0.141128504125483,0.0443215665920945
"525226",1.85455197494488,1.90416239876101,1.87879376391433,0.0253686348466775,0.0496104238161281,0.0242417889694506
"525236",0.0969425080921971,0.247910015762101,0.141649176103562,0.106260839658539,0.150967507669904,0.0447066680113645
"525264",0.122676912614768,0.143433100993112,0.129225998849033,0.0142071021440792,0.020756188378344,0.00654908623426487
"525266",1.52530090754578,2.32867403506618,1.9094198830069,0.419254152059282,0.803373127520403,0.384118975461121
"525277",0.152452960195134,0.324698581792219,0.205311305301806,0.119387276490413,0.172245621597085,0.0528583451066718
"525283",0.148285415865914,0.725076326465052,0.320936230886945,0.404140095578107,0.576790910599138,0.172650815021031
"525295",4.44002386427173,6.06432376706673,5.56628499761466,0.498038769452071,1.624299902795,1.12626113334292
"525326",0.0310035374846134,0.322995302190791,0.116130242057848,0.206865060132943,0.291991764706177,0.0851267045732343
"525350",2.50454879453972,1.29309371223202,1.8747207403502,-0.581627028118172,-1.2114550823077,-0.629828054189524
"525370",0.110335508250077,0.397672720747022,0.199292902073091,0.198379818673931,0.287337212496944,0.0889573938230136
"525418",0.216428478827135,0.447479607843045,0.286847928916963,0.160631678926082,0.23105112901591,0.070419450089828
"525419",0.0472113630569411,0.101445321261396,0.0627371027926678,0.0387082184687279,0.0542339582044547,0.0155257397357267
"525434",0.155377404099279,0.456769699018589,0.257134281184621,0.199635417833968,0.30139229491931,0.101756877085342
"525451",0.408820612205558,0.893403664763594,0.645139266495727,0.248264398267867,0.484583052558036,0.23631865429017
"525456",10,6.99169540339844,10,-3.00830459660156,-3.00830459660156,0
"525471",2.2494051154386,3.19848519600051,2.74582574374021,0.452659452260301,0.949080080561913,0.496420628301612
"525508",0.338517821757973,0.263863551865476,0.310851820163183,-0.0469882682977076,-0.0746542698924968,-0.0276660015947893
"525585",1.2342124257335,0.608805659825561,0.951229135470219,-0.342423475644658,-0.62540676590794,-0.282983290263282
"525607",8.40432296341598,5.45068287533672,6.42357467939933,-0.972891804062607,-2.95364008807926,-1.98074828401665
"525691",2.69098936297955,1.33114201694094,2.00124784545451,-0.670105828513568,-1.35984734603861,-0.689741517525039
"525695",0.0967106993525171,0.109310926075463,0.100642569432677,0.00866835664278576,0.0126002267229457,0.00393187008015994
"525743",1.860856827926,2.29766937648921,2.06765460076653,0.230014775722673,0.436812548563205,0.206797772840532
"525747",0.792872894276877,1.4337350067263,1.10419164602906,0.329543360697238,0.640862112449422,0.311318751752184
"525751",6.28404939711199,1.99231994162297,3.60587352557753,-1.61355358395456,-4.29172945548902,-2.67817587153445
"525752",0.050859395167813,1.40032632410615,0.511876453422914,0.888449870683235,1.34946692893834,0.461017058255101
"525786",1.39916021846396,1.31510652799534,1.36054600761518,-0.0454394796198407,-0.0840536904686242,-0.0386142108487835
"525808",0.248213068830895,0.335145227260827,0.27636578740627,0.0587794398545561,0.0869321584299319,0.0281527185753757
"525813",0.117942028280075,0.126367058732575,0.120786233641107,0.00558082509146746,0.00842503045249919,0.00284420536103173
"525814",0.504793316715988,0.611748649410494,0.546446222864093,0.0653024265464017,0.106955332694506,0.0416529061481044
"525823",0.337692263102102,0.754241137648821,0.506190188401549,0.248050949247272,0.416548874546719,0.168497925299447
