"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"238829",1.87125447004647,1.98505636944567,1.92907089455817,0.0559854748875006,0.113801899399208,0.0578164245117074
"52426",0.0517427189194822,0.22494254681229,0.10168838096116,0.12325416585113,0.173199827892808,0.049945662041678
"512718",0.252283981981986,0.797971368478072,0.42524094080939,0.372730427668681,0.545687386496086,0.172956958827405
"229190",0.892573547645916,1.40435448172114,1.14630620694271,0.258048274778435,0.511780934075227,0.253732659296792
"554430",7.68519869663469,3.06554394015694,4.34979132365298,-1.28424738349604,-4.61965475647775,-3.33540737298171
"136084",0.478285243175271,1.86863284545242,1.1642919213317,0.704340924120722,1.39034760227715,0.686006678156424
"231056",1.69592881804463,2.56017401577319,2.10810256557067,0.452071450202518,0.864245197728562,0.412173747526044
"496536",0.0956982852948313,0.341258270487002,0.173147676686157,0.168110593800845,0.245559985192171,0.077449391391326
"31535",1.89207249497487,2.20708944146141,2.04525835885948,0.161831082601932,0.315016946486543,0.153185863884611
"335865",0.731961849297045,0.890411423631004,0.804297875973646,0.0861135476573572,0.158449574333958,0.0723360266766009
"237551",0.0893446856253014,0.887631817802337,0.435529235386221,0.452102582416117,0.798287132177036,0.346184549760919
"255945",0.149440479080847,0.758098901707258,0.3427787847118,0.415320116995457,0.60865842262641,0.193338305630953
"369729",1e-08,0.513880132028089,0.14628694966813,0.36759318235996,0.513880122028089,0.14628693966813
"351273",0.229965741894102,0.824113630751157,0.469230316208834,0.354883314542322,0.594147888857055,0.239264574314732
"573772",1e-08,1.88925873160473,1.05042351418026,0.838835217424464,1.88925872160473,1.05042350418026
"89802",0.890722103407971,1.22571268425121,1.03157874300035,0.194133941250861,0.334990580843239,0.140856639592378
"295902",1.51364013022422,2.0736567980404,1.80459439270954,0.269062405330863,0.560016667816185,0.290954262485322
"576358",0.716862477127225,0.314960423458568,0.531745668169856,-0.216785244711288,-0.401902053668657,-0.185116808957369
"257424",1e-08,1.59477930170552,0.557027815649577,1.03775148605594,1.59477929170552,0.557027805649577
"412521",2.2701203843514,3.18699090016236,2.77182076560684,0.415170134555519,0.91687051581096,0.501700381255441
"89541",2.26591824881198,6.6427316359441,4.76707646682848,1.87565516911561,4.37681338713212,2.50115821801651
"385899",0.581154949552004,0.628002693592977,0.601273826231106,0.0267288673618712,0.0468477440409727,0.0201188766791015
"443909",1.7462542322418,1.78833431075431,1.76724023797528,0.021094072779029,0.0420800785125131,0.0209860057334841
"60340",0.391551831571243,1.27798740554561,0.796962193699098,0.481025211846516,0.886435573974371,0.405410362127855
"184525",0.91599725444752,0.897717651846385,0.907397528100264,-0.00967987625387912,-0.018279602601135,-0.00859972634725592
"24210",4.44494984935631,4.36756738627557,4.39918380312442,-0.0316164168488555,-0.0773824630807409,-0.0457660462318854
"65364",9.06854671054832,5.81558800407636,6.87345966218775,-1.05787165811139,-3.25295870647195,-2.19508704836056
"155551",7.40704810931739,7.39674022637876,7.39766967308695,-0.00092944670819417,-0.0103078829386263,-0.00937843623043211
"532091",4.69983334205552,4.33369635126854,4.4862473760768,-0.15255102480826,-0.366136990786977,-0.213585965978717
"59177",8.63441963558584,6.00861745001427,6.85775229115779,-0.849134841143518,-2.62580218557158,-1.77666734442806
"109009",6.05950462431268,2.82706018284607,4.08463008144943,-1.25756989860336,-3.23244444146661,-1.97487454286325
"279762",3.07560868823777,2.69506261650009,2.87188299693825,-0.176820380438156,-0.380546071737684,-0.203725691299527
"577184",1e-08,1.52043566907548,0.713072285550326,0.807363383525155,1.52043565907548,0.713072275550326
"244788",0.204943469790639,0.677105104286232,0.356088410796837,0.321016693489395,0.472161634495594,0.151144941006199
"17636",2.74899322275195,2.78333605485833,2.76956030830313,0.0137757465551944,0.0343428321063759,0.0205670855511815
"529376",2.55430622323851,1.50042796430621,2.0162746773472,-0.515846713040992,-1.0538782589323,-0.538031545891309
"65149",3.01362738815105,3.0165443000015,3.01631113246673,0.000233167534771983,0.00291691185045728,0.0026837443156853
"130711",0.541690053013861,1.52495849812169,0.944145570323931,0.58081292779776,0.98326844510783,0.40245551731007
"248971",0.184983297053383,1.03749635228191,0.444858165992881,0.592638186289029,0.852513055228527,0.259874868939498
"513327",3.37283072264378,1.05883691706551,2.15654729649108,-1.09771037942556,-2.31399380557827,-1.2162834261527
"119516",3.70370182029914,1.53637631163916,2.43802091796374,-0.901644606324582,-2.16732550865998,-1.2656809023354
"265437",5.97646149679362,2.8162828311635,4.03591000409996,-1.21962717293646,-3.16017866563012,-1.94055149269366
"268159",3.05806889078803,2.59847564476244,2.81015171227052,-0.211676067508085,-0.459593246025598,-0.247917178517513
"554672",3.68210674852175,1.72168142774006,2.56176935797642,-0.840087930236352,-1.96042532078169,-1.12033739054533
"564869",10,4.41027398333104,6.35660016179137,-1.94632617846033,-5.58972601666896,-3.64339983820863
"523889",0.163921798011095,0.77236036636501,0.355144431152714,0.417215935212295,0.608438568353915,0.19122263314162
"506283",0.920212208651315,0.827868769009543,0.876956743483475,-0.0490879744739314,-0.0923434396417716,-0.0432554651678402
"277041",0.0782096379155509,0.250092115554624,0.136509548101136,0.113582567453488,0.171882477639073,0.0582999101855855
"27530",0.244437502716267,1.22499543807286,0.718379042023586,0.506616396049274,0.980557935356594,0.47394153930732
"291901",1.17654902156113,2.63450577486838,1.90267706821394,0.731828706654449,1.45795675330725,0.726128046652803
"548755",0.00136689159177717,1.45258259764797,0.548198047928048,0.904384549719923,1.45121570605619,0.546831156336271
"276833",0.0426805344390265,0.0802130517047106,0.0539882708455037,0.0262247808592069,0.0375325172656841,0.0113077364064772
"158638",0.489477586515554,1.01491181966902,0.74105607852459,0.273855741144431,0.525434233153466,0.251578492009036
"410483",0.484903834448377,0.683723681520999,0.564536869358816,0.119186812162184,0.198819847072623,0.079633034910439
"533731",0.0123623588418696,0.118395833795878,0.0440767494066653,0.0743190843892122,0.106033474954008,0.0317143905647957
"286038",0.522833296001482,0.63736817671131,0.58643875799524,0.0509294187160703,0.114534880709829,0.0636054619937584
"118710",0.0740520278815334,0.220663769119052,0.11977852649613,0.100885242622922,0.146611741237518,0.0457264986145967
"165657",10,6.42324383700394,10,-3.57675616299606,-3.57675616299606,0
"573884",10,3.45808923240163,8.61124036094821,-5.15315112854658,-6.54191076759837,-1.38875963905179
"180626",1e-08,14.3466508515101,9.63495438547763,4.71169646603245,14.3466508415101,9.63495437547763
"200592",0.903274641726454,5.22552431070339,3.08451250743896,2.14101180326442,4.32224966897693,2.18123786571251
"287408",1.10086889830123,2.74219418173319,1.87247083422649,0.869723347506702,1.64132528343196,0.771601935925258
"297807",1.22920430694591,4.88993393027543,3.07990410178316,1.81002982849228,3.66072962332952,1.85069979483724
"320339",1.61850417772616,4.13276972425967,2.90834182172267,1.224427902537,2.51426554653351,1.28983764399651
"398108",2.48447316986625,6.70400279427877,4.83313987442521,1.87086291985356,4.21952962441252,2.34866670455895
"571493",1e-08,2.73291145465681,1.21561007901294,1.51730137564387,2.73291144465681,1.21561006901294
"304466",0.402829535738091,0.807364524730054,0.556898768707394,0.25046575602266,0.404534988991963,0.154069232969303
"492963",0.846445743346276,2.71422928790676,1.81191467266148,0.90231461524528,1.86778354456048,0.965468929315201
"335152",5.54276884614001,3.26099680754736,4.16621965103329,-0.905222843485932,-2.28177203859265,-1.37654919510672
"336929",3.16434685146003,1.66248533323943,2.28660558484853,-0.624120251609098,-1.5018615182206,-0.877741266611501
"375459",9.70028937942677,5.08725640429218,6.54140660551042,-1.45415020121824,-4.61303297513459,-3.15888277391636
"497222",4.96961941194753,3.72836846153273,4.23015039814619,-0.501781936613459,-1.2412509504148,-0.73946901380134
"476216",0.428530302972609,0.913849667120381,0.61088180995938,0.302967857161001,0.485319364147772,0.182351506986771
"572589",0.145714522598578,0.963773336602645,0.388029246426086,0.57574409017656,0.818058814004068,0.242314723827508
"435461",2.98744044165817,1.3672283146811,2.16317466274395,-0.795946348062855,-1.62021212697707,-0.824265778914215
"4605",1e-08,3.06367436226898,1.82551697473238,1.2381573875366,3.06367435226898,1.82551696473238
"166917",2.88630776445839,2.16605656171219,2.48214437964888,-0.316087817936687,-0.720251202746199,-0.404163384809511
"543425",9.1267037397051,5.72056925187347,6.80999416198927,-1.0894249101158,-3.40613448783163,-2.31670957771583
"570399",7.40051003058633,7.02129207954088,7.1473570756216,-0.126064996080714,-0.379217951045448,-0.253152954964734
"522449",0.361489493706959,0.330666703861366,0.35032466540323,-0.0196579615418637,-0.0308227898455923,-0.0111648283037287
"341721",0.562421587206777,1.20734283998859,0.844316803362452,0.363026036626139,0.644921252781815,0.281895216155676
"359665",0.83420205025287,1.27071998122464,1.01308297686093,0.257637004363706,0.436517930971769,0.178880926608064
"179063",0.96336137945155,1.83378709929196,1.3649562464899,0.468830852802061,0.870425719840409,0.401594867038348
"148891",0.0739788820965294,0.433033891644817,0.194616286405919,0.238417605238898,0.359055009548287,0.120637404309389
"319629",0.478878704730702,0.461595956951167,0.471036219235224,-0.00944026228405653,-0.017282747779535,-0.0078424854954785
"130000",0.402991396871155,5.30434927033456,3.30812039616899,1.99622887416557,4.9013578734634,2.90512899929783
"228919",5.86997930921461,3.19232509872162,4.25856709918354,-1.06624200046192,-2.67765421049299,-1.61141221003106
"542437",1.21142968981541,0.756908642146742,0.975900824006094,-0.218992181859353,-0.454521047668667,-0.235528865809314
"11556",8.17059467965681,6.59865724654379,7.11934398521077,-0.520686738666984,-1.57193743311302,-1.05125069444604
"53725",1e-08,18.4738261630637,10,8.47382616306373,18.4738261530637,9.99999999
"57965",2.64064708844675,1.94811177735787,2.24739976843328,-0.299287991075408,-0.692535311088877,-0.393247320013469
"172231",5.58094264403286,9.8052347711485,8.2903038925075,1.514930878641,4.22429212711564,2.70936124847464
"209603",4.90162915838859,2.9312549187563,3.68995223062196,-0.758697311865657,-1.97037423963229,-1.21167692776663
"211023",7.81274711997507,7.07219910158573,7.3195598775163,-0.247360775930566,-0.740548018389334,-0.493187242458768
"365877",4.49870688258163,3.91901637238401,4.15597100742118,-0.236954635037179,-0.579690510197625,-0.342735875160447
"398230",1e-08,18.4738261630637,10,8.47382616306373,18.4738261530637,9.99999999
"470050",1e-08,18.4738261630637,10,8.47382616306373,18.4738261530637,9.99999999
"492484",6.67457970725984,8.35655094692137,7.77698818426034,0.579562762661031,1.68197123966153,1.1024084770005
"499063",6.43279536238292,8.48335666437244,7.76732310519683,0.716033559175603,2.05056130198952,1.33452774281391
"530814",2.18157909415707,3.10166661608331,2.66751540676963,0.434151209313682,0.920087521926237,0.485936312612555
"309907",0.115355051624205,0.125790793960501,0.119273354014406,0.00651743994609541,0.0104357423362963,0.00391830239020093
"474575",0.303559083722072,2.7435598335105,1.5589314807039,1.1846283528066,2.44000074978843,1.25537239698183
"298262",1.61979450127979,1.32608145722719,1.48230039734053,-0.156218940113339,-0.293713044052605,-0.137494103939267
"265350",0.0214985897502931,1.30153447156839,0.594206426462777,0.707328045105616,1.2800358818181,0.572707836712484
"339795",0.603175982525344,1.47608398185926,0.955087949182254,0.520996032677004,0.872907999333913,0.35191196665691
"53450",8.50422511931471,6.35714844582494,7.058404354079,-0.701255908254062,-2.14707667348977,-1.44582076523571
"82258",8.50422511931471,6.35714844582494,7.058404354079,-0.701255908254062,-2.14707667348977,-1.44582076523571
"147791",2.80131291784847,2.57907946033924,2.68135816467313,-0.102278704333895,-0.222233457509232,-0.119954753175337
"243602",6.3569369140856,8.47703991605935,7.73917222997415,0.737867686085195,2.12010300197375,1.38223531588855
"537688",2.02937830761408,3.56242566691553,2.83065656728502,0.731769099630506,1.53304735930144,0.801278259670938
"133044",0.941608859426189,2.06624433346756,1.56956035272546,0.4966839807421,1.12463547404137,0.627951493299272
"145202",1.72877830323798,3.43696677213879,2.643613719893,0.793353052245793,1.70818846890081,0.91483541665502
"533862",2.20762351722066,2.35364415410904,2.27580521500663,0.0778389391024081,0.146020636888373,0.0681816977859646
"470495",2.25173983400978,2.15007970989048,2.20246810415523,-0.0523883942647552,-0.101660124119306,-0.0492717298545511
"308207",1.13310644784967,2.95265976515202,2.17104994134001,0.781609823812008,1.81955331730235,1.03794349349034
"358454",0.827272494285342,3.43560716447715,2.30390616178062,1.13170100269653,2.60833467019181,1.47663366749528
"518218",1.40323777052029,1.8707177259239,1.65568849292725,0.215029232996644,0.46747995540361,0.252450722406965
"532026",4.20790447419212,3.34075349458918,3.67764933072381,-0.336895836134631,-0.867150979602938,-0.530255143468307
"503324",0.059094300249172,1.63566300207144,0.776106007415519,0.859556994655925,1.57656870182227,0.717011707166347
"7606",0.880035248383162,0.374496087625741,0.657715573632073,-0.283219486006332,-0.50553916075742,-0.222319674751088
"554295",0.146116582502688,0.673643695489807,0.326220529802951,0.347423165686856,0.527527112987119,0.180103947300263
"173755",1.35284091626112,1.19635627771704,1.27529869577992,-0.0789424180628808,-0.156484638544081,-0.0775422204811997
"27946",1.00040149113793,2.82050155548697,2.10912935521653,0.711372200270435,1.82010006434904,1.1087278640786
"448291",2.09871682745941,1.06580613536524,1.61648123381833,-0.550675098453093,-1.03291069209417,-0.482235593641077
"333052",0.288098470871037,0.541685388548981,0.371154160807948,0.170531227741034,0.253586917677944,0.0830556899369107
"145017",0.151375434128217,4.1229212962317,2.41292913075353,1.70999216547818,3.97154586210349,2.26155369662531
"235596",7.14117161853957,7.11729458187932,7.12850809037102,-0.0112135084917062,-0.0238770366602559,-0.0126635281685497
"259822",2.63243101838134,2.86931526491171,2.75930264359867,0.110012621313045,0.236884246530374,0.126871625217329
"267923",4.36212642589239,4.63033504210255,4.51764055268817,0.112694489414381,0.268208616210162,0.15551412679578
"366810",1.32015361012703,1.72417637027415,1.53538158807607,0.188794782198078,0.404022760147119,0.215227977949042
"573362",4.13237369691281,4.68522876912702,4.45318535650428,0.23204341262274,0.552855072214211,0.320811659591471
"577518",4.79897556221328,3.77841884026125,4.18941268801712,-0.410993847755877,-1.02055672195203,-0.609562874196155
"471091",2.69283993542513,2.2756207543593,2.45798391289596,-0.182363158536657,-0.417219181065827,-0.23485602252917
"349765",0.378351864473426,0.566687463660787,0.440941453132933,0.125746010527854,0.188335599187361,0.0625895886595071
"287927",5.3107234808026,5.56614601469182,5.49966432562138,0.0664816890704394,0.255422533889217,0.188940844818777
"544675",0.15112782233135,0.905257583682545,0.390706153534247,0.514551430148297,0.754129761351195,0.239578331202898
"179530",0.146240992148488,0.593964886742882,0.286339283524434,0.307625603218447,0.447723894594394,0.140098291375947
"87795",1.3294147451345,1.06614876874945,1.1941713459944,-0.128022577244952,-0.263265976385057,-0.135243399140105
"222694",0.130341933647214,1.14016881910393,0.506325547759354,0.633843271344575,1.00982688545671,0.375983614112139
"308391",0.487806063943431,1.67974803978159,1.0759669772403,0.603781062541287,1.19194197583816,0.588160913296873
"282618",0.747618948314972,0.404534402755772,0.622788732628571,-0.218254329872799,-0.3430845455592,-0.124830215686401
"343557",0.393792702146758,1.10492922665138,0.66342944620244,0.441499780448938,0.71113652450462,0.269636744055682
"199530",10,5.12153595299162,6.84774336792094,-1.72620741492932,-4.87846404700838,-3.15225663207906
"339858",10,9.21257100818727,10,-0.78742899181273,-0.78742899181273,0
"299071",0.482845836874522,2.78278282660931,1.47127503514243,1.31150779146688,2.29993698973479,0.988429198267906
"65173",0.994139212763759,1.70911753596745,1.38608712195048,0.32303041401697,0.71497832320369,0.39194790918672
"496098",0.0451674907641855,0.936028594107731,0.410825001932671,0.52520359217506,0.890861103343545,0.365657511168485
"164421",0.229093904803143,0.759657680498709,0.387254867851174,0.372402812647535,0.530563775695565,0.158160963048031
"300240",0.0202796258831167,0.246151335331535,0.0875170833392434,0.158634251992292,0.225871709448418,0.0672374574561267
"392171",0.611706379369947,1.95546381038295,1.25602995911994,0.699433851263008,1.343757431013,0.644323579749995
"166995",1e-08,3.44778025719894,1.56004968849783,1.88773056870112,3.44778024719894,1.56004967849783
"176303",0.538653392535036,1.32093431784788,0.988160927365441,0.332773390482443,0.782280925312848,0.449507534830405
"335246",0.163346217432205,0.882334870865797,0.367551451161813,0.514783419703984,0.718988653433592,0.204205233729608
"81126",0.257781135211194,0.771142384241888,0.455719031441269,0.315423352800619,0.513361249030694,0.197937896230075
"22839",1.79356440969632,7.49601396963693,4.94423010366801,2.55178386596892,5.70244955994061,3.15066569397169
"114519",1.33878277520508,7.84428622009697,4.99988925823074,2.84439696186623,6.50550344489189,3.66110648302566
"301262",1e-08,2.37991641449292,1.19558377243426,1.18433264205866,2.37991640449292,1.19558376243426
"393007",1.37989878128254,7.7971925877936,4.99528857782464,2.80190400996896,6.41729380651106,3.6153897965421
"492830",1e-08,14.331751803986,9.62913587800126,4.7026159259847,14.331751793986,9.62913586800126
"515528",1.57399233803367,1.03795266715671,1.33435932612678,-0.296406658970071,-0.536039670876963,-0.239633011906893
"99049",1e-08,1.51683044115899,0.624769144095144,0.89206129706385,1.51683043115899,0.624769134095144
"28819",0.0429154351645816,0.246954182685631,0.103258021267277,0.143696161418354,0.204038747521049,0.0603425861026955
"68641",0.359457892182884,0.33345265368742,0.349622067202412,-0.016169413514992,-0.0260052384954639,-0.00983582498047197
"32972",3.76305204692696,1.96116424617931,2.75698631144911,-0.795822065269803,-1.80188780074765,-1.00606573547785
"135538",10,7.88885864060313,10,-2.11114135939687,-2.11114135939687,0
"146953",4.90164262219141,3.29351017557694,3.9284270790514,-0.634916903474458,-1.60813244661447,-0.973215543140014
"299283",2.86300590930973,1.80791262067906,2.2573925117532,-0.44947989107414,-1.05509328863067,-0.605613397556532
"310825",10,16.3183753465904,10,6.31837534659043,6.31837534659043,0
"339111",2.96977045408942,1.74458426176304,2.26633302991984,-0.521748768156808,-1.22518619232639,-0.703437424169579
"427070",4.88907050782928,3.64920170565579,4.15271154054481,-0.503509834889018,-1.23986880217349,-0.736358967284469
"523135",2.70964425274458,2.02058156035677,2.31964279470333,-0.299061234346558,-0.689062692387805,-0.390001458041247
"569855",10,16.3183753465904,10,6.31837534659043,6.31837534659043,0
"439209",0.412457744272982,0.619764765053381,0.503291755507946,0.116473009545435,0.207307020780399,0.0908340112349641
"180982",0.217210818530159,0.452267752048742,0.295968364426604,0.156299387622138,0.235056933518583,0.0787575458964451
"316108",0.930768060913475,0.550249186583828,0.776997163418628,-0.2267479768348,-0.380518874329647,-0.153770897494847
"364355",0.0656855958578573,0.606883510447549,0.238916807000501,0.367966703447048,0.541197914589691,0.173231211142643
"249793",0.0107954561385996,1.05840822086757,0.458794196651792,0.599614024215777,1.04761276472897,0.447998740513192
"566571",0.871263259047191,1.34658212567165,1.06756908521703,0.279013040454622,0.475318866624456,0.196305826169835
"317654",1.8909290575612,1.85531705308397,1.87312301498183,-0.0178059618978545,-0.0356120044772237,-0.0178060425793691
"493068",8.67239583979945,5.96796222507749,6.85036912524413,-0.882406900166645,-2.70443361472197,-1.82202671455532
"248462",0.560983301557783,0.764127674944782,0.640952874722834,0.123174800221948,0.203144373386999,0.0799695731650509
"130956",0.872000699478204,0.706314059603446,0.791576681125647,-0.0852626215222018,-0.165686639874758,-0.0804240183525563
"95857",1e-08,1.21033465147234,0.325928442693393,0.884406208778952,1.21033464147235,0.325928432693393
"428332",0.904540662959716,1.2270086305142,1.03802940496941,0.188979225544787,0.322467967554484,0.133488742009697
"35381",1.70509882265388,1.66167516874058,1.68262250878945,-0.0209473400488658,-0.0434236539132911,-0.0224763138644253
"169907",5.71579213093109,3.08073338350123,4.11314491887521,-1.03241153537398,-2.63505874742987,-1.60264721205589
"191847",7.48431010676786,6.73420654716107,6.98293052008066,-0.248723972919586,-0.750103559606794,-0.501379586687208
"267158",2.6708181303622,2.82286828015594,2.75248464947052,0.0703836306854186,0.152050149793738,0.0816665191083197
"326626",10,4.69429888675766,6.46996477304476,-1.7756658862871,-5.30570111324234,-3.53003522695524
"371270",0.086847517064472,1.03838789107667,0.385769592186566,0.652618298890102,0.951540374012197,0.298922075122094
"19202",1.92609918045909,1.05473747518514,1.50969689463766,-0.454959419452523,-0.871361705273949,-0.416402285821426
"174767",0.817199887075837,1.21555342994689,0.98437370821356,0.231179721733328,0.398353542871052,0.167173821137723
"398093",2.46980118536065,1.86523104007782,2.17351510369325,-0.308284063615423,-0.604570145282823,-0.2962860816674
"378622",1.28967794920757,1.36470974953697,1.32528442512231,0.0394253244146685,0.0750318003294062,0.0356064759147376
"20980",0.0232374188437541,0.0806110784153901,0.0388064985852543,0.0418045798301358,0.057373659571636,0.0155690797415002
"139919",0.372471521835221,0.52542626257993,0.424986070125456,0.100440192454474,0.152954740744709,0.0525145482902348
"340424",0.574264528846206,2.34403284314233,1.34965583702383,0.994377006118499,1.76976831429612,0.775391308177621
"351146",0.0383773423414088,0.29779434187014,0.123843582415016,0.173950759455124,0.259416999528731,0.0854662400736073
"538988",0.154394196746459,0.885982393905582,0.444212411481306,0.441769982424276,0.731588197159123,0.289818214734847
"123794",1.88069340141691,1.0175452433341,1.46833880967639,-0.45079356634229,-0.863148158082814,-0.412354591740524
"8597",1.66805078262607,2.18817579364937,1.92778313433705,0.260392659312322,0.520125011023302,0.25973235171098
"89852",7.7612151224314,2.99940329855339,4.31797154981309,-1.3185682512597,-4.76181182387801,-3.44324357261831
"484150",1e-08,3.08987012470174,1.43433921256565,1.65553091213609,3.08987011470174,1.43433920256565
"476765",1.14091753420431,1.93124828501374,1.49056229990648,0.440685985107266,0.790330750809436,0.34964476570217
"536059",0.135604323967683,0.460532260129336,0.234282216386633,0.226250043742703,0.324927936161654,0.0986778924189505
"62928",0.145209839331584,2.11139693388893,1.09276052817154,1.0186364057174,1.96618709455735,0.947550688839951
"124298",1.74262911375703,3.08884084131433,2.47797258827997,0.610868253034362,1.34621172755731,0.735343474522943
"187357",0.0917435813282397,0.199937556076605,0.130133287811889,0.0698042682647163,0.108193974748365,0.0383897064836489
"365540",0.48143574135708,1.65826411622295,0.956066037172852,0.702198079050095,1.17682837486587,0.474630295815772
"21116",0.657132203543539,2.25168219857822,1.46510391904981,0.78657827952841,1.59454999503468,0.807971715506267
"269432",1e-08,1.6310303930698,0.545674614913466,1.08535577815633,1.6310303830698,0.545674604913466
"33459",1.68281417471337,3.60107859467671,2.69173321356103,0.909345381115679,1.91826441996334,1.00891903884766
"131708",1e-08,18.449083654912,10,8.44908365491196,18.449083644912,9.99999999
"144487",1e-08,18.449083654912,10,8.44908365491196,18.449083644912,9.99999999
"323113",6.35064334570513,8.47817476846718,7.73744884452535,0.740725923941834,2.12753142276205,1.38680549882022
"397616",7.89009939499285,6.91957904815792,7.24140508236992,-0.321826034211994,-0.970520346834927,-0.648694312622933
"409279",2.12411609503035,2.44838992450922,2.30606417388934,0.142325750619881,0.324273829478878,0.181948078858998
"410129",4.57083029722119,3.80076388245075,4.11328758516579,-0.312523702715037,-0.77006641477044,-0.457542712055403
"469396",1e-08,18.449083654912,10,8.44908365491196,18.449083644912,9.99999999
"507725",3.40784911863351,5.1181346020258,4.39439043942414,0.72374416260166,1.71028548339229,0.986541320790628
"543612",0.911885324012764,2.38593697666421,1.63458022101954,0.751356755644675,1.47405165265145,0.722694897006772
"496362",0.0780234111035418,0.213161134049004,0.123920083755963,0.0892410502930409,0.135137722945462,0.0458966726524214
"179310",0.0587896167043258,0.294364975308901,0.141599673126697,0.152765302182204,0.235575358604575,0.0828100564223711
"387182",1.51862493696671,2.87778454207666,2.16313594822808,0.71464859384858,1.35915960510995,0.644511011261366
"261517",0.0342814986995867,0.123044124359373,0.0616350672108725,0.0614090571485002,0.0887626256597859,0.0273535685112858
"294809",0.0808379603978916,1.15739983082119,0.495683733125154,0.661716097696033,1.0765618704233,0.414845772727262
"496670",0.381009745946304,1.61828865201079,0.887679815407333,0.730608836603452,1.23727890606448,0.50667006946103
"166392",1.02825001620661,2.8397757462811,1.93303741976598,0.906738326515125,1.81152573007449,0.90478740355937
"58015",0.790991196672762,5.46801566689434,3.13950034028358,2.32851532661077,4.67702447022158,2.34850914361082
"298078",0.284638491300428,4.04168558756729,2.02883677715853,2.01284881040876,3.75704709626687,1.7441982858581
"542816",1.05893239491414,2.4237802477073,1.73217163345479,0.691608614252513,1.36484785279316,0.673239238540649
"186909",0.306818619063227,0.963847586806208,0.569699432450914,0.394148154355294,0.657028967742981,0.262880813387687
"335799",10,10.6540709542283,10,0.654070954228256,0.654070954228256,0
"406104",2.70612482914779,2.99395545587391,2.85798060719736,0.135974848676554,0.287830626726122,0.151855778049568
"293746",0.107354542633632,0.844604930430384,0.391072473033387,0.453532457396996,0.737250387796751,0.283717930399755
"202683",0.241480231105882,0.6755676168865,0.424961430725495,0.250606186161005,0.434087385780618,0.183481199619613
"163063",8.0354074390111,3.1127879559897,4.50613074089425,-1.39334278490455,-4.9226194830214,-3.52927669811685
"371414",0.860277140358537,1.96827456654203,1.3511472592992,0.617127307242832,1.10799742618349,0.490870118940659
"312576",0.744032230379295,1.82226422362502,1.25547589857961,0.566788325045403,1.07823199324572,0.51144366820032
"396902",0.512522333917651,1.39221821965088,0.883252051615662,0.508966168035214,0.879695885733225,0.370729717698011
"304623",0.430633969457276,2.70285723227785,1.35668451050642,1.34617272177143,2.27222326282058,0.926050541049143
"298874",0.676852315804916,0.888803243595367,0.776791597485972,0.112011646109395,0.21195092779045,0.0999392816810559
"90386",0.412036209299266,1.24029912036602,0.754897856400467,0.485401263965558,0.828262911066759,0.342861647101201
"188852",1.59821872588634,2.47216866647006,2.0270626122905,0.445106054179556,0.873949940583717,0.428843886404162
"191805",3.46232758562868,1.71451952646314,2.45326090478977,-0.738741378326626,-1.74780805916554,-1.00906668083891
"313065",3.76194040232258,1.38785192337575,2.35619500848951,-0.968343085113754,-2.37408847894682,-1.40574539383307
"574522",10,9.17974323670197,10,-0.82025676329803,-0.82025676329803,0
"565359",2.62357092986519,2.41269812740993,2.50585980343924,-0.0931616760293128,-0.210872802455263,-0.11771112642595
"568702",1.9774218237041,1.73499793131744,1.8513753163592,-0.116377385041754,-0.242423892386654,-0.1260465073449
"101372",1.23541778465714,0.867599095369949,1.07523738766736,-0.207638292297406,-0.367818689287191,-0.160180396989785
"9570",0.467510305170011,0.578752471001303,0.517127809091439,0.0616246619098635,0.111242165831291,0.0496175039214278
"327293",1e-08,0.667678006606155,0.183785057788247,0.483892948817909,0.667677996606155,0.183785047788247
"421541",0.419503239811379,0.76585239901815,0.555976856111312,0.209875542906838,0.34634915920677,0.136473616299932
"132526",1.55718391645255,1.50292198847689,1.52851488994757,-0.0255929014706742,-0.054261927975662,-0.0286690265049878
"258596",1.24273979234151,2.00065498533404,1.62971061080754,0.370944374526495,0.757915192992528,0.386970818466033
"442650",3.0033294236277,1.83002778419797,2.32724692786043,-0.497219143662459,-1.17330163942973,-0.676082495767267
"448449",0.14796337643973,0.637981184745504,0.311388976790893,0.326592207954611,0.490017808305774,0.163425600351163
"926",0.412836539053347,2.74099341882207,1.57420433645549,1.16678908236658,2.32815687976872,1.16136779740214
"422218",1e-08,0.419563683157236,0.121241913528043,0.298321769629193,0.419563673157236,0.121241903528043
"95289",0.285355165900715,1.85859914783906,0.903312499093314,0.955286648745742,1.57324398193834,0.6179573331926
"334593",7.2983788931352,1.80643936908006,3.76182091418725,-1.95538154510719,-5.49193952405514,-3.53655797894795
"126645",1.15171407883385,2.67670271114691,2.04038039581958,0.636322315327329,1.52498863231306,0.888666316985727
"376180",0.365461532157995,1.21328421980909,0.670106521414257,0.543177698394838,0.847822687651099,0.304644989256261
"114211",0.429694735846503,4.29035949770846,2.12850987757656,2.1618496201319,3.86066476186196,1.69881514173006
"142048",4.32396721428637,2.08536896454953,3.10500689176667,-1.01963792721714,-2.23859824973684,-1.21896032251971
"407097",0.321748551265127,0.678935299357768,0.469816522421198,0.209118776936569,0.35718674809264,0.148067971156071
