"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_remainder_dataset","481358","Cacng2",71.9589282827495,1.61192336345033e-06,"upregulated",1,0.743426058639343,0.999913490500239,0.671845965727247,0.980643935125297,2.78427984103167e-07,0.0140791261897766,1.85142429851311,0.000266671027782955,1,FALSE,FALSE,"weak_effect",0.0697220642748444,0.213009037759553,0.327319746655761,FALSE,FALSE,1,0.000266671027782955,FALSE,TRUE,FALSE,FALSE,105.190651645886,68.3825246003561,69.1409612972747,62.6074372847559,61.92452026675,76.3381894689738,74.7456476139083,79.906716523093,55.0313553110392,66.3212788154575,0.0273300546719612,0.0505432259678098,0.0409226083882252,12,FALSE,3.75722235787724e-05,0.17273028632527
"RT2_ZT8_remainder_dataset","488174","Chpt1",23.3060387455968,1.84905813314213e-06,"upregulated",1,0.385352710488386,0.999913490500239,0.261241975029646,0.951690958485587,1.07792145897928e-06,0.0140791261897766,1.85142429851311,0.16304789344373,1,FALSE,FALSE,"intermediate",0.424994613658284,0.489582245617043,0.868076033113995,FALSE,FALSE,1,0.16304789344373,FALSE,FALSE,FALSE,FALSE,2.32038202160043,53.7942526856135,34.5704806486373,10.9563015248323,31.8729148431801,20.5991939836913,16.2098994825343,25.8345023345338,18.9170283881697,17.9854315431749,0.445710344085851,0.133764846781703,0.245104072524942,11,FALSE,3.75722235787724e-05,0.582957041565566
"RT2_ZT8_remainder_dataset","480779","Plec",98.0716379713492,-2.28771135881038e-06,"downregulated",1,0.603487313997716,0.999913490500239,0.501459438509425,0.974236548528567,6.85773942312176e-07,0.0140791261897766,1.85142429851311,0.00158703043361372,1,FALSE,FALSE,"weak_effect",-0.122025283512309,0.234938642706973,-0.519392136203429,FALSE,FALSE,1,0.00158703043361372,FALSE,TRUE,FALSE,FALSE,61.8768539093448,49.2354177122564,124.899801053141,107.997829316204,127.491659372721,94.5139488663485,105.364346636473,109.946835516737,93.7252770141137,105.664410316153,0.0781458023978337,0.0420333954409732,0.0561553818664914,9,FALSE,3.75722235787724e-05,0.299764189949549
"RT2_ZT8_remainder_dataset","250313","-",25.2614096676837,-1.71337775468813e-06,"downregulated",1,0.456240663801925,0.999913490500239,0.334924378242403,0.961914037224799,8.13945654026055e-07,0.0140791261897766,1.85142429851311,0.115483735873279,1,FALSE,FALSE,"intermediate",-0.335455869152218,0.450245286694505,-0.745051373252525,FALSE,FALSE,1,0.115483735873279,FALSE,FALSE,FALSE,FALSE,49.5014831274758,8.20590295204273,7.80623756582133,28.1733467781402,17.3024394862978,27.8694977426412,44.1269485913434,13.2176523572034,24.9360828753146,31.4745052005561,0.335717111207526,0.122981601486284,0.203592003180865,11,FALSE,3.75722235787724e-05,0.475053240185327
"RT2_ZT8_remainder_dataset","72410","Sgsm2",72.8129395684542,6.43468419460422e-06,"upregulated",1,0.155511618324037,0.999913490500239,0.0660350927393663,0.832766304045827,7.5943764913584e-06,0.0140791261897766,1.85142429851311,0.0111942917279105,1,FALSE,FALSE,"weak_effect",0.325861506397949,0.229426609462851,1.42033004436964,FALSE,FALSE,1,0.0111942917279105,FALSE,TRUE,FALSE,FALSE,53.3687864968099,71.1178255843704,94.7900275849733,89.2155981307772,98.3507086589558,53.3155608989658,45.0274985625953,71.4954832048727,85.1266277467638,66.3212788154575,0.0487677930808794,0.0501544678507441,0.0496020736065755,9,FALSE,3.75722235787724e-05,1.18022520790168
"RT2_ZT8_remainder_dataset","342054","Stxbp1",7.98300320045628,2.94078838884278e-07,"upregulated",1,0.395542996024766,0.999913490500239,0.271524146827506,0.953435157277073,1.6650495133195e-07,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",2.47961183925288,2.91853594757028,0.849608119892165,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,38.6730336933405,0,0,0,29.1409507137647,0,0,12.0160475974576,0,0,10,0.500927569966373,10,11,TRUE,3.75722235787724e-05,0.566191542253303
"RT2_ZT8_remainder_dataset","350859","Inafm2",94.9672936806703,2.0930284824697e-06,"upregulated",1,0.658599135994032,0.999913490500239,0.567431725684749,0.977163524911971,5.15065815077962e-07,0.0140791261897766,1.85142429851311,0.00062840250858549,1,FALSE,FALSE,"weak_effect",0.0976073894589609,0.220907120642182,0.441848090614799,FALSE,FALSE,1,0.00062840250858549,FALSE,TRUE,FALSE,FALSE,83.5337527776155,164.118059040855,95.9052043800907,73.5637388095882,72.8523767844117,86.0319278142403,104.463796665221,89.5195546010591,92.0055471606437,87.6789787729777,0.056226931879809,0.0427698210413425,0.0482626347100463,9,FALSE,3.75722235787724e-05,0.246086386015255
"RT2_ZT8_remainder_dataset","154030","Uso1",24.9355048794993,2.7552058518727e-06,"upregulated",1,0.227343338017258,0.999913490500239,0.118195438783014,0.899122651684723,2.55517593087615e-06,0.0140791261897766,1.85142429851311,0.197809618781584,1,FALSE,FALSE,"intermediate",0.545919805181858,0.452208378610876,1.20723062862933,FALSE,FALSE,1,0.197809618781584,FALSE,FALSE,FALSE,FALSE,5.41422471706767,57.4413206642991,31.2249502632853,23.4777889817835,30.0516054235698,31.5046496221162,9.90604968377098,16.2216642565677,28.3755425822546,15.737252600278,0.337247459406831,0.124641250734677,0.204921099190456,10,FALSE,3.75722235787724e-05,0.927399282757551
"RT2_ZT8_remainder_dataset","481033","Arhgap39",35.4055672394677,5.01564683040103e-06,"upregulated",1,0.104640161982443,0.999913490500239,0.0357136443304384,0.729227613643484,7.25847271230311e-06,0.0140791261897766,1.85142429851311,0.134472086988476,1,FALSE,FALSE,"intermediate",0.546497183853629,0.33676964291487,1.62276260747105,FALSE,FALSE,1,0.134472086988476,FALSE,FALSE,FALSE,FALSE,68.0645393002793,30.0883108241567,23.418712697464,32.8689045744969,54.6392825883088,24.2343458631663,18.91154939629,34.2457356527541,21.4966231683747,46.0876683293857,0.138641762627434,0.0885110154981245,0.107878367719273,9,FALSE,3.75722235787724e-05,1.44716583079729
"RT2_ZT8_remainder_dataset","268852","Basp1",131.376990992241,9.96425961366463e-07,"upregulated",1,0.803668084138235,0.999913490500239,0.747649167625699,0.982572220231067,1.25850737112632e-07,0.0140791261897766,1.85142429851311,0.00246082698665725,1,FALSE,FALSE,"weak_effect",0.0650145736967716,0.261519933831816,0.248602746047583,FALSE,FALSE,1,0.00246082698665725,FALSE,TRUE,FALSE,FALSE,113.698719058421,199.67697183304,54.6436629607493,176.866010329435,127.491659372721,102.995969918457,153.994045084076,139.986954510381,82.5470329665588,161.868883888574,0.137617879216198,0.0365997486327233,0.0746000051154664,10,FALSE,3.75722235787724e-05,0.12630214586144
"RT2_ZT8_remainder_dataset","288977","Emb",30.4257902906533,4.81867129102225e-06,"upregulated",1,0.0982218164082227,0.999913490500239,0.0323547953899888,0.709289694199694,7.18011581194707e-06,0.0140791261897766,1.85142429851311,0.172332171940326,1,FALSE,FALSE,"intermediate",0.595488909277675,0.360130588527259,1.65353604566862,FALSE,FALSE,1,0.172332171940326,FALSE,FALSE,FALSE,FALSE,64.1972359309452,30.0883108241567,24.5338894925813,18.7822311854268,45.5327354902573,15.7523248110581,25.2153991950534,35.4473404124999,30.0952724357246,14.6131631288296,0.157426336846057,0.102113575003375,0.122977237379347,9,FALSE,3.75722235787724e-05,1.49006134228838
"RT2_ZT8_remainder_dataset","265079","Map1b",27.8174961334243,-4.27758360277859e-07,"downregulated",1,0.584964910231376,0.999913490500239,0.479677596239351,0.973098119787681,1.36476546599901e-07,0.0140791261897766,1.85142429851311,0.429008795086281,1,FALSE,FALSE,"intermediate",-0.706479493674882,1.29357027182343,-0.546146977140269,FALSE,FALSE,1,0.429008795086281,FALSE,FALSE,FALSE,FALSE,47.1811011058754,0,12.2669447462907,23.4777889817835,22.7663677451287,0,27.9170491088091,12.6168499773305,108.342980768608,23.6058789004171,1.97140049063567,0.111525560664407,1.97140049063567,12,TRUE,3.75722235787724e-05,0.319050565163121
"RT2_ZT8_remainder_dataset","93753","Spop",47.0268905953996,7.50426522857216e-07,"upregulated",1,0.678141091893252,0.999913490500239,0.591203547503433,0.97806161668925,1.7129458584702e-07,0.0140791261897766,1.85142429851311,0.140045010776255,1,FALSE,FALSE,"intermediate",0.240910690768068,0.580506138492585,0.415001108159935,FALSE,FALSE,1,0.140045010776255,FALSE,FALSE,FALSE,FALSE,86.6275954730827,93.9120004511557,7.80623756582133,42.2600201672102,23.6770224549338,44.8335398468576,61.2373980451297,35.4473404124999,42.9932463367494,31.4745052005561,0.383622535154548,0.0691890153864863,0.383622535154548,10,TRUE,3.75722235787724e-05,0.228262968631257
"RT2_ZT8_remainder_dataset","468043","Pacs2",122.347166187227,7.95054499029255e-07,"upregulated",1,0.846135972945243,0.999913490500239,0.801705888857878,0.983728204204358,7.63132475098481e-08,0.0140791261897766,1.85142429851311,0.0016234872021984,1,FALSE,FALSE,"weak_effect",0.0495487291899068,0.255338736404039,0.194050968872591,FALSE,FALSE,1,0.0016234872021984,FALSE,TRUE,FALSE,FALSE,154.692134773362,61.0883886429848,180.658640809008,111.128201180442,115.653148145254,63.0092992442323,108.966546521481,148.998990208474,126.400144230043,152.876168116987,0.12321479457869,0.0377314852502374,0.070231147355408,9,FALSE,3.75722235787724e-05,0.0959849263201767
"RT2_ZT8_remainder_dataset","484664","Kmt2d",53.0451257093183,4.94175040344338e-06,"upregulated",1,0.227015238849045,0.999913490500239,0.117935869118468,0.898923068381005,4.58769418945824e-06,0.0140791261897766,1.85142429851311,0.0165942465635555,1,FALSE,FALSE,"weak_effect",0.306072828097753,0.253354084732453,1.20808325794697,FALSE,FALSE,1,0.0165942465635555,FALSE,TRUE,FALSE,FALSE,34.0322696501396,82.0590295204273,54.6436629607493,57.9118794883992,63.7458296863603,50.8921263126492,46.8285985050992,36.0481427923728,44.7129761902194,59.5767419867669,0.0517323390841273,0.0628688999580564,0.0583824680382508,9,FALSE,3.75722235787724e-05,0.928354088110473
"RT2_ZT8_remainder_dataset","267578","Rps15al4",162.571535034503,3.80883204929594e-06,"upregulated",1,0.425242698624365,0.999913490500239,0.302100936218455,0.957949980853151,1.98001345210699e-06,0.0140791261897766,1.85142429851311,0.00137536125024708,1,FALSE,FALSE,"weak_effect",0.173995967359975,0.218215406170257,0.797358767713309,FALSE,FALSE,1,0.00137536125024708,FALSE,TRUE,FALSE,FALSE,140.769842643759,124.000311275312,207.422883891824,162.779336940365,227.663677451287,145.406075178998,198.12099367542,126.168499773305,201.208392855987,92.1753366587714,0.0763990875853038,0.0338422165049171,0.051101231521691,7,FALSE,3.75722235787724e-05,0.519847928835032
"RT2_ZT8_remainder_dataset","566971","Cetn2",46.6971374884318,-1.51747127560523e-06,"downregulated",1,0.635932293926443,0.999913490500239,0.540098358276753,0.976035509665731,4.05964754690315e-07,0.0140791261897766,1.85142429851311,0.0206152441144906,1,FALSE,FALSE,"weak_effect",-0.153129673326045,0.323472111737801,-0.473393741746021,FALSE,FALSE,1,0.0206152441144906,FALSE,TRUE,FALSE,FALSE,16.242674151203,38.2942137761994,73.601668477744,26.6081608460213,66.4777938157757,44.8335398468576,38.723648763832,52.8706094288134,57.6109500912442,51.7081156866279,0.164292934272201,0.0695886866227232,0.104442411492279,9,FALSE,3.75722235787724e-05,0.267527142830694
"RT2_ZT8_remainder_dataset","514186","Gpr62",57.3145865239913,1.1983893580465e-06,"upregulated",1,0.719782214039225,0.999913490500239,0.642438101393167,0.97977582267721,2.30292937071806e-07,0.0140791261897766,1.85142429851311,0.0141155078704718,1,FALSE,FALSE,"weak_effect",0.113009626528169,0.315009522071186,0.358749874559765,FALSE,FALSE,1,0.0141155078704718,FALSE,TRUE,FALSE,FALSE,96.6825842333512,96.64730143517,45.7222485998107,25.0429749139024,31.8729148431801,60.5858646579157,63.0384979876335,63.0842498866524,42.1333814100144,48.3358472722826,0.175882975258895,0.0592811347346854,0.102083301564485,11,FALSE,3.75722235787724e-05,0.192168710048634
"RT2_ZT8_remainder_dataset","77571","Aarsd1",172.444442807503,-7.0822242359866e-07,"downregulated",1,0.631239205639213,0.999913490500239,0.534472938092645,0.975789385910092,1.92689105613265e-07,0.0140791261897766,1.85142429851311,0.208404281972501,1,FALSE,FALSE,"intermediate",-0.333705669622174,0.695244206996179,-0.479983387512078,FALSE,FALSE,1,0.208404281972501,FALSE,FALSE,FALSE,FALSE,174.028651620032,27.3530098401424,195.155939145533,217.560844564527,149.347372408044,16.9640421042164,199.021543646671,222.296880552965,259.679207873966,263.036936318933,0.574688776128575,0.0332312586430386,0.574688776128575,9,TRUE,3.75722235787724e-05,0.272074279481525
"RT2_ZT8_remainder_dataset","105690","Igsf11",25.5256620924198,1.89232866852779e-06,"upregulated",1,0.418589681307487,0.999913490500239,0.295174842505368,0.957005724844915,1.00278405660742e-06,0.0140791261897766,1.85142429851311,0.120234428584142,1,FALSE,FALSE,"intermediate",0.358997800376016,0.443826092090171,0.808870426444146,FALSE,FALSE,1,0.120234428584142,FALSE,FALSE,FALSE,FALSE,6.18768539093448,65.6472236163419,27.8794198779333,20.3474171175457,22.7663677451287,27.8694977426412,15.3093495112824,15.020059496822,28.3755425822546,25.8540578433139,0.317456107967883,0.121672333446086,0.197509697461517,11,FALSE,3.75722235787724e-05,0.529920659812005
"RT2_ZT8_remainder_dataset","456019","Odc1",25.8457709294761,6.79921535212141e-06,"upregulated",0.392564694992755,0.0165392277697116,0.999913490500239,0.00192269371649312,0.250498512378338,1.84672800982329e-05,0.0140791261897766,1.85142429851311,0.392981412279075,1,FALSE,FALSE,"intermediate",0.878796828771799,0.366655164575227,2.39679380976371,FALSE,FALSE,1,0.392981412279075,FALSE,FALSE,FALSE,FALSE,61.103393235478,21.882407872114,24.5338894925813,25.0429749139024,34.6048789725956,21.8109112768497,20.7126493387939,24.0320951949152,14.6177037544948,10.1168052430359,0.122367589081602,0.12012825596646,0.121004200680632,8,FALSE,3.75722235787724e-05,2.7160898930008
"RT2_ZT8_remainder_dataset","547822","Plekhb2",51.0875142247303,-3.51406111246909e-06,"downregulated",1,0.233814932088228,0.999913490500239,0.123351936920233,0.90293029953974,3.1937685919945e-06,0.0140791261897766,1.85142429851311,0.0907218939903685,1,FALSE,FALSE,"weak_effect",-0.416343219685821,0.349695137557651,-1.19058910167769,FALSE,FALSE,1,0.0907218939903685,FALSE,TRUE,FALSE,FALSE,12.375370781869,24.6177088561282,60.219546936336,46.9555779635669,75.5843409138272,44.8335398468576,39.6241987350839,56.4754237080507,78.2477083328839,71.9417261726996,0.23597838329464,0.0647410587415999,0.126909224504424,8,FALSE,3.75722235787724e-05,0.90885402665933
"RT2_ZT8_remainder_dataset","226831","Epdr1",149.713290050462,2.50668152199582e-06,"upregulated",1,0.674580637871057,0.999913490500239,0.586858780551482,0.977902786452444,5.80212530648404e-07,0.0140791261897766,1.85142429851311,7.60792536143087e-06,1,FALSE,FALSE,"weak_effect",0.0731276611203634,0.174167508915296,0.419869708051737,FALSE,FALSE,1,7.60792536143087e-06,FALSE,TRUE,FALSE,FALSE,133.808696578958,139.500350184726,168.391696062717,212.86528676817,116.563802855059,130.865467661098,160.297894882839,136.382140231144,144.457307691478,154.000257588435,0.0228514954982128,0.0348033854406937,0.0298190211204563,9,FALSE,3.75722235787724e-05,0.231466393140537
"RT2_ZT8_remainder_dataset","321222","Nelfb",38.1342072789608,-3.8505583643354e-07,"downregulated",1,0.897250452774173,0.999913490500239,0.867270431164896,0.98493980533197,2.38139554269273e-08,0.0140791261897766,1.85142429851311,0.0147080323456345,1,FALSE,FALSE,"weak_effect",-0.0441274836117159,0.341714652302547,-0.129135474040623,FALSE,FALSE,1,0.0147080323456345,FALSE,TRUE,FALSE,FALSE,13.1488314557358,65.6472236163419,28.9945966730507,42.2600201672102,37.336843102011,47.2569744331742,33.3203489363206,24.0320951949152,42.1333814100144,47.2117578008341,0.164909873708188,0.082762830424799,0.114192424948365,8,FALSE,3.75722235787724e-05,0.061845460251938
"RT2_ZT8_remainder_dataset","407666","Lpar1",7.01194239334031,1.11359046737716e-07,"upregulated",1,0.849176321054216,0.999913490500239,0.805591990111679,0.983805426671377,1.04549285753071e-08,0.0140791261897766,1.85142429851311,NA,1,FALSE,FALSE,"intermediate",0.345658994183588,1.81763647057921,0.190169486461416,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,36.3526516717401,2.73530098401424,0,0,0,4.84686917263326,11.7071496262748,6.60882617860168,0,7.86862630013902,3.82604396238558,0.605699514259009,3.82604396238558,11,TRUE,3.75722235787724e-05,0.0938848605621748
"RT2_ZT8_remainder_dataset","38","Pcmt1",26.4110127028635,5.96715349411875e-07,"upregulated",1,0.820092462854477,0.999913490500239,0.768502788484001,0.983037107872281,6.82371166563301e-08,0.0140791261897766,1.85142429851311,0.0399435047515112,1,FALSE,FALSE,"weak_effect",0.0919843530875363,0.404458290807425,0.227426054004003,FALSE,FALSE,1,0.0399435047515112,FALSE,TRUE,FALSE,FALSE,53.3687864968099,20.0588738827711,10.036591156056,12.5214874569512,39.1581525216213,26.6577804494829,21.6131993100458,29.4393166137711,34.3945970693995,16.8613420717265,0.231310295265134,0.117508410182681,0.159689662932038,10,FALSE,3.75722235787724e-05,0.11435455233988
"RT2_ZT8_remainder_dataset","516457","Ano10",38.755596693988,-7.81596108515177e-07,"downregulated",1,0.785642402712759,0.999913490500239,0.724848020338177,0.982033853436664,1.09230434463413e-07,0.0140791261897766,1.85142429851311,0.0248591458952423,1,FALSE,FALSE,"weak_effect",-0.0973773459410233,0.358039843231144,-0.271973490609978,FALSE,FALSE,1,0.0248591458952423,FALSE,TRUE,FALSE,FALSE,12.375370781869,56.5295536696277,23.418712697464,64.1726232168748,32.7835695529853,33.9280842084328,37.8230987925801,58.2778308476693,26.6558127287846,41.591310443592,0.206958798848501,0.0815824298712863,0.128307497156391,10,FALSE,3.75722235787724e-05,0.139753042873924
"RT2_ZT8_remainder_dataset","49800","Pgm2l1",264.708201949474,4.82708537931793e-06,"upregulated",1,0.491102566119305,0.999913490500239,0.372861204651946,0.965656014860142,2.06817825446075e-06,0.0140791261897766,1.85142429851311,4.41558944302765e-07,1,FALSE,FALSE,"weak_effect",0.102378822205002,0.148686216203887,0.688556241586066,FALSE,FALSE,1,4.41558944302765e-07,FALSE,TRUE,FALSE,FALSE,248.280876311246,264.41242845471,247.569248516048,295.820141170472,315.997184302386,230.22628570008,266.562791490564,234.913730530296,320.72961767215,222.56971534679,0.0139231319042493,0.0304883508171081,0.0228215577299629,8,FALSE,3.75722235787724e-05,0.428452801626845
"RT2_ZT8_remainder_dataset","42537","Nomo1",69.156442277881,2.81327531177922e-06,"upregulated",1,0.490470238503168,0.999913490500239,0.372164009659626,0.965593890048707,1.20764239310745e-06,0.0140791261897766,1.85142429851311,0.00571899142142731,1,FALSE,FALSE,"weak_effect",0.17559854366627,0.254652624945457,0.689561098001174,FALSE,FALSE,1,0.00571899142142731,FALSE,TRUE,FALSE,FALSE,47.9545617797422,62.9119226323276,98.1355579703253,84.5200403344205,74.673686204022,44.8335398468576,76.5467475564121,43.8585737307202,96.3048717943186,61.8249209296638,0.0814268564860466,0.0518951879403877,0.0635743999660383,7,FALSE,3.75722235787724e-05,0.429265627879018
"RT2_ZT8_remainder_dataset","570213","Cdkl5",13.9320683063731,-3.43627971411482e-07,"downregulated",1,0.735970438731275,0.999913490500239,0.662549812398313,0.980377681685073,6.14343120260091e-08,0.0140791261897766,1.85142429851311,0.290101763386003,1,FALSE,FALSE,"intermediate",-0.340987015143716,1.01124788181567,-0.337194293580604,FALSE,FALSE,1,0.290101763386003,FALSE,FALSE,FALSE,FALSE,40.2199550410741,7.29413595737132,0,6.26074372847559,7.28523767844117,3.63515187947494,33.3203489363206,4.20561665911016,14.6177037544948,22.4817894289686,1.15581276158127,0.239694697874254,1.15581276158127,10,TRUE,3.75722235787724e-05,0.178781464656856
"RT2_ZT8_remainder_dataset","53401","Kctd13",32.2829260674544,1.14277469861621e-06,"upregulated",1,0.643913419040722,0.999913490500239,0.549692109158729,0.976443908441764,2.96984856973139e-07,0.0140791261897766,1.85142429851311,0.066696133748445,1,FALSE,FALSE,"weak_effect",0.195014814602365,0.421896167418191,0.46223414589368,FALSE,FALSE,1,0.066696133748445,FALSE,TRUE,FALSE,FALSE,6.96114606480129,43.7648157442279,37.9160110339893,32.8689045744969,50.9966637490882,14.5406075178998,30.6186990225648,15.020059496822,54.1714903843042,35.9708630863498,0.330704146398238,0.0964744652492897,0.183096870034799,8,FALSE,3.75722235787724e-05,0.259880497295537
"RT2_ZT8_remainder_dataset","202461","Ing1",37.8739010491622,-4.18188660314081e-07,"downregulated",1,0.682684257876786,0.999913490500239,0.596756093746781,0.97826130599993,9.37592097180753e-08,0.0140791261897766,1.85142429851311,0.308416326063038,1,FALSE,FALSE,"intermediate",-0.409035455518304,1.00056869061755,-0.408802973103075,FALSE,FALSE,1,0.308416326063038,FALSE,FALSE,FALSE,FALSE,58.7830112138776,2.73530098401424,43.491895009576,20.3474171175457,37.336843102011,0,51.3313483613587,39.0521546917372,88.5660874537037,37.0949525577983,1.17549492508947,0.0832704645661081,1.17549492508947,11,TRUE,3.75722235787724e-05,0.224203137520892
"RT2_ZT8_remainder_dataset","485478","Cbx5",16.000397023115,-3.185371497764e-07,"downregulated",1,0.77067986192679,0.999913490500239,0.705995524228288,0.981562941169829,4.81621966055522e-08,0.0140791261897766,1.85142429851311,0.257299905087516,1,FALSE,FALSE,"intermediate",-0.275452000576283,0.944993114320284,-0.291485722384771,FALSE,FALSE,1,0.257299905087516,FALSE,FALSE,FALSE,FALSE,42.5403370626745,10.0294369413856,6.691060770704,0,12.7491659372721,3.63515187947494,12.6076995975267,13.2176523572034,47.2925709704243,11.2408947144843,1.01009651965618,0.20337628432154,1.01009651965618,8,TRUE,3.75722235787724e-05,0.151198052218902
"RT2_ZT8_remainder_dataset","257604","MAST1",75.6742227868234,-1.83515101538636e-06,"downregulated",1,0.642357760032814,0.999913490500239,0.547819476090564,0.976365288849917,4.79639715543714e-07,0.0140791261897766,1.85142429851311,0.00413019380207568,1,FALSE,FALSE,"weak_effect",-0.120990182448766,0.260527422329472,-0.464404788436274,FALSE,FALSE,1,0.00413019380207568,FALSE,TRUE,FALSE,FALSE,44.860719084275,76.5884275523988,40.146364624224,128.34524643375,74.673686204022,93.3022315731902,67.541247843893,65.4874594061439,85.9864926734988,79.8103524728387,0.10113809095323,0.0489237335390811,0.0683078518999799,8,FALSE,3.75722235787724e-05,0.261362531760218
"RT2_ZT8_remainder_dataset","265948","Trappc13",37.1102779498079,3.82276934501329e-06,"upregulated",1,0.240208684630657,0.999913490500239,0.128513919147049,0.906464578819215,3.40627798268956e-06,0.0140791261897766,1.85142429851311,0.06402411775158,1,FALSE,FALSE,"weak_effect",0.377602762026899,0.321510347980363,1.17446534582446,FALSE,FALSE,1,0.06402411775158,FALSE,TRUE,FALSE,FALSE,68.0645393002793,20.0588738827711,42.3767182144587,26.6081608460213,51.9073184588934,20.5991939836913,29.7181490513129,36.0481427923728,35.2544619961345,40.4672209721436,0.118682169551436,0.0848066643447171,0.0976073159830771,8,FALSE,3.75722235787724e-05,0.891049832010651
"RT2_ZT8_remainder_dataset","160671","H2az2",35.3041606847658,1.28120683912613e-06,"upregulated",1,0.65563829925575,0.999913490500239,0.563846344573526,0.977021649278551,3.18814524293479e-07,0.0140791261897766,1.85142429851311,0.0370730663188889,1,FALSE,FALSE,"weak_effect",0.16307072362426,0.365676022225396,0.44594316748432,FALSE,FALSE,1,0.0370730663188889,FALSE,TRUE,FALSE,FALSE,68.8379999741461,31.0000778188281,51.2981325753973,14.0866733890701,20.0344036157132,21.8109112768497,31.5192489938167,25.8345023345338,48.1524358971593,40.4672209721436,0.208897081149527,0.0887443160638084,0.132868859331234,9,FALSE,3.75722235787724e-05,0.248839230760688
"RT2_ZT8_remainder_dataset","369633","LOC100910678",24.8882263920598,-4.09158350518586e-07,"downregulated",1,0.693471145519544,0.999913490500239,0.609977309787322,0.97872246504153,8.78407004767838e-08,0.0140791261897766,1.85142429851311,0.299554962879948,1,FALSE,FALSE,"intermediate",-0.388621303676613,0.985975987826428,-0.394148851974909,FALSE,FALSE,1,0.299554962879948,FALSE,FALSE,FALSE,FALSE,47.9545617797422,2.73530098401424,10.036591156056,29.7385327102591,17.3024394862978,0,20.7126493387939,18.6248737760593,45.5728411169544,56.2044735724216,1.12666257476431,0.124886254303481,1.12666257476431,10,TRUE,3.75722235787724e-05,0.214686319771919
"RT2_ZT8_remainder_dataset","460445","-",32.239778668176,-1.10236973865113e-06,"downregulated",1,0.675715260094266,0.999913490500239,0.588242695022947,0.977953626796673,2.54033893819359e-07,0.0140791261897766,1.85142429851311,0.0477961002186486,1,FALSE,FALSE,"weak_effect",-0.164064493330385,0.392201222297944,-0.418317139271305,FALSE,FALSE,1,0.0477961002186486,FALSE,TRUE,FALSE,FALSE,5.41422471706767,45.5883497335707,43.491895009576,21.9126030496646,35.5155336824007,27.8694977426412,26.1159491663053,31.8425261332626,31.8150022891945,52.8322051580763,0.25835753538471,0.0965969943198565,0.15387793751737,9,FALSE,3.75722235787724e-05,0.230443457319681
"RT2_ZT8_remainder_dataset","80185","Mif4gd",30.241851275355,3.39421371061868e-06,"upregulated",1,0.245204995832713,0.999913490500239,0.132593527946427,0.909080801981471,2.97834675138759e-06,0.0140791261897766,1.85142429851311,0.09797837889371,1,FALSE,FALSE,"weak_effect",0.41894026122948,0.3605105146496,1.16207501364189,FALSE,FALSE,1,0.09797837889371,FALSE,TRUE,FALSE,FALSE,64.1972359309452,36.4706797868566,23.418712697464,18.7822311854268,30.0516054235698,14.5406075178998,33.3203489363206,38.4513523118643,24.0762179485797,19.1095210146233,0.157537030045778,0.102715843583576,0.123675364152401,9,FALSE,3.75722235787724e-05,0.877477673863003
"RT2_ZT8_remainder_dataset","290196","Golph3",83.2959872211012,-2.32574081428912e-06,"downregulated",1,0.632623663636671,0.999913490500239,0.536131191919563,0.975862461840055,6.29645310348971e-07,0.0140791261897766,1.85142429851311,0.000415877044471192,1,FALSE,FALSE,"weak_effect",-0.101636313817318,0.21261168482394,-0.478037290854834,FALSE,FALSE,1,0.000415877044471192,FALSE,TRUE,FALSE,FALSE,54.1422471706767,88.4413984831272,68.0257845021573,101.737085587728,91.0654709805146,101.784252625298,66.6406978726411,87.7171474614404,101.464061354729,71.9417261726996,0.0367223937902371,0.0461063206622733,0.0423971520390754,9,FALSE,3.75722235787724e-05,0.270728924943181
"RT2_ZT8_remainder_dataset","323140","Psmd5",9.59628169612161,2.68356772082579e-06,"upregulated",0.699771671710698,0.0506957562707179,0.999913490500239,0.011441454590738,0.494096357723299,5.21019707025112e-06,0.0140791261897766,1.85142429851311,0.730475172807639,1,FALSE,FALSE,"intermediate",1.44523007741258,0.739608968004755,1.95404617836284,TRUE,FALSE,1,0.730475172807639,FALSE,FALSE,FALSE,FALSE,40.9934157149409,2.73530098401424,4.46070718046933,9.39111559271339,12.7491659372721,6.05858646579157,5.40329982751144,9.01203569809319,5.15918956040993,0,0.779356813862313,0.385562625131481,0.531944095899568,8,FALSE,3.75722235787724e-05,1.9415187587097
