"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"6468",0.0789782110295994,0.19301249260021,0.122926408672549,0.0700860839276611,0.11403428157061,0.0439481976429493
"67854",0.0791834849497931,0.26385414139804,0.150214259394016,0.113639882004023,0.184670656448247,0.0710307744442233
"85984",0.106549817207558,0.446020444846088,0.230682085377015,0.215338359469072,0.339470627638529,0.124132268169457
"500710",0.0412629633975289,0.195577349854571,0.0973033772718368,0.0982739725827346,0.154314386457042,0.0560404138743079
"17408",0.0305160286192685,0.243448317307595,0.105848847745563,0.137599469562031,0.212932288688326,0.0753328191262948
"50030",0.0610791690530604,0.194155736943478,0.111489635153183,0.0826661017902953,0.133076567890418,0.0504104661001225
"398298",0.0304828423123962,0.184736799072473,0.0859478017440749,0.0987889973283985,0.154253956760077,0.0554649594316788
"365659",0.278230959011046,0.325230152490325,0.299206777942565,0.026023374547761,0.0469991934792791,0.0209758189315181
"111134",0.025330744142637,0.178011726321514,0.0789596037852912,0.0990521225362224,0.152680982178877,0.0536288596426542
"350097",0.0258542512921994,0.231353912734687,0.0978922768094967,0.133461635925191,0.205499661442488,0.0720380255172973
"173987",0.272816642751641,0.297289610255153,0.283092820589148,0.0141967896660057,0.0244729675035121,0.0102761778375064
"563763",0.0660538789755631,0.138903210993491,0.0942258579834963,0.0446773530099946,0.0728493320179278,0.0281719790079332
"69857",0.252969149361088,0.337606609712337,0.287359061809729,0.0502475479026084,0.0846374603512497,0.0343899124486413
"16703",0.0693843534223431,0.230518841208591,0.130444445001012,0.100074396207579,0.161134487786248,0.0610600915786693
"516242",0.251555019261209,0.515788750706555,0.357572367650586,0.158216383055969,0.264233731445346,0.106017348389377
"196647",0.0956967932074262,0.194061816086558,0.134464763923803,0.0595970521627548,0.0983650228791318,0.0387679707163771
"485449",0.113632740465385,0.266273406773173,0.17260090408589,0.0936725026872827,0.152640666307787,0.0589681636205046
"572260",0.030833528397497,0.215608093184833,0.0963813103408171,0.119226782844016,0.184774564787336,0.0655477819433201
"373788",0.0983589443019772,0.266028131069193,0.163298807701723,0.10272932336747,0.167669186767216,0.0649398633997459
"253515",1.17364007620257,1.39867768023246,1.283079056437,0.115598623795458,0.225037604029886,0.109438980234427
"407671",0.350738081678739,0.352758213086306,0.351549826306479,0.00120838677982754,0.00202013140756702,0.000811744627739475
"536863",0.0553047643993632,0.190570892151071,0.105056453335733,0.0855144388153381,0.135266127751708,0.0497516889363697
"231298",0.320834907393811,0.353806702510924,0.334364913937496,0.0194417885734279,0.0329717951171128,0.013530006543685
"468941",0.451687920879038,0.749411301140511,0.56813292930455,0.181278371835962,0.297723380261473,0.116445008425511
"26292",0.170256232162832,0.31147332043906,0.228687734162879,0.0827855862761812,0.141217088276228,0.0584315020000469
"454792",1.77781442351324,1.50192529307341,1.64821777622974,-0.146292483156321,-0.275889130439826,-0.129596647283505
"398849",0.0540845826521532,0.11808314225724,0.0788575461519691,0.0392255961052711,0.0639985596050869,0.0247729634998158
"126636",0.483833306330803,0.675045445730502,0.558839256350674,0.116206189379828,0.191212139399699,0.0750059500198713
"578306",0.879435455277915,0.792721957068638,0.838616534001676,-0.0458945769330373,-0.0867134982092764,-0.0408189212762391
"208265",0.71762287730407,0.718761424112407,0.71801278147657,0.000748642635836849,0.00113854680833669,0.000389904172499844
"139757",0.0427093228229587,0.175153263048372,0.0917006063696895,0.0834526566786822,0.132443940225413,0.0489912835467307
"526143",0.132594199264146,0.126235107042933,0.129834592935346,-0.00359948589241338,-0.00635909222121295,-0.00275960632879957
"280205",0.101534709754238,0.210639589648626,0.144127862320916,0.0665117273277104,0.109104879894388,0.042593152566678
"572770",0.626387636454256,0.500868040731675,0.572850934484418,-0.071982893752743,-0.125519595722581,-0.0535367019698377
"552780",0.187750007889758,0.463518413765808,0.296027819362082,0.167490594403725,0.27576840587605,0.108277811472325
"317080",2.03506656702091,1.48647203161875,1.77926534090114,-0.292793309282383,-0.548594535402156,-0.255801226119772
"24572",0.0846462744257744,0.139154748510428,0.106650117593182,0.0325046309172464,0.0545084740846538,0.0220038431674074
"39035",0.208027913379063,0.299435663722931,0.245320313192481,0.05411535053045,0.091407750343868,0.037292399813418
"310323",0.0950756913234266,0.292641516183911,0.168850876476706,0.123790639707205,0.197565824860484,0.0737751851532789
"482294",1.7147434211088,1.31897336384399,1.5224406883887,-0.203467324544709,-0.395770057264806,-0.192302732720097
"266650",0.514717035580752,0.591853509751326,0.545864957216447,0.0459885525348789,0.0771364741705732,0.0311479216356944
"22870",0.0660515448322649,0.18037622503435,0.108255771792002,0.0721204532423479,0.114324680202085,0.0422042269597375
"342510",0.305161401976887,0.449017346573897,0.363193125740996,0.0858242208329009,0.14385594459701,0.0580317237641096
"435991",0.0548507592733625,0.164956761036512,0.0962712280330615,0.0686855330034502,0.110106001763149,0.041420468759699
"203215",0.158171334841467,0.429714364588717,0.261956224865153,0.167758139723564,0.271543029747249,0.103784890023686
"570025",0.131651039483228,0.345817990161772,0.212486978356296,0.133331011805476,0.214166950678544,0.0808359388730678
"372931",0.353939643029387,0.384419294689622,0.366700272548578,0.0177190221410441,0.0304796516602345,0.0127606295191904
"436460",0.0631595366390607,0.192334960983928,0.112922256333863,0.0794127046500648,0.129175424344867,0.0497627196948023
"575780",0.110256724142759,0.266994074851884,0.171170671161812,0.0958234036900718,0.156737350709125,0.0609139470190534
"389838",0.0497071470897379,0.154944966613485,0.088770597745471,0.0661743688680139,0.105237819523747,0.039063450655733
"94346",2.83969681691721,1.07983566859301,1.85589666579881,-0.776060997205798,-1.7598611483242,-0.9838001511184
"65995",0.0657091517122065,0.261872006699291,0.138074995361337,0.123797011337954,0.196162854987084,0.0723658436491304
"301888",0.338256906383282,0.663478477519081,0.463250529276335,0.200227948242746,0.325221571135799,0.124993622893053
"41779",0.0106855525915796,0.134444362583776,0.052447421165846,0.0819969414179304,0.123758809992197,0.0417618685742664
"150711",0.119668300799668,0.21084465051984,0.156072005370411,0.054772645149429,0.0911763497201719,0.0364037045707429
"53289",0.451984245057456,0.353382258581705,0.409234986793253,-0.0558527282115484,-0.0986019864757513,-0.0427492582642029
"318788",0.0364783538070476,0.195303853331818,0.0933273216951256,0.101976531636692,0.15882549952477,0.0568489678880781
"557044",0.251578139318909,0.121853820156568,0.190923892323957,-0.0690700721673884,-0.129724319162341,-0.0606542469949522
"309853",0.132720337056125,0.381777707796472,0.22828911393548,0.153488593860991,0.249057370740347,0.0955687768793555
"497930",0.0794758391218157,0.259688354851584,0.147503011059578,0.112185343792006,0.180212515729768,0.0680271719377625
"123637",0.0233799294648548,0.124256280432883,0.0597151248178611,0.0645411556150221,0.100876350968028,0.0363351953530063
"422577",0.0442689223587269,0.186367535791977,0.0965104150474382,0.0898571207445388,0.14209861343325,0.0522414926887113
"514673",0.108483387984665,0.124711240063424,0.115283273185617,0.00942796687780713,0.0162278520787591,0.00679988520095196
"187280",0.0243225686294604,0.141691140689109,0.0654242561630727,0.0762668845260365,0.117368572059649,0.0411016875336123
"97802",0.125579011102828,0.204221500267945,0.157856705232749,0.0463647950351955,0.0786424891651166,0.0322776941299211
"86576",0.0888521626639049,0.354020968295372,0.187113975238232,0.166906993057141,0.265168805631467,0.0982618125743269
"357091",0.359101576742507,0.336884947790981,0.34939171200029,-0.0125067642093095,-0.0222166289515265,-0.00970986474221702
"490661",0.036922381821034,0.204973249110689,0.0975328590877668,0.107440390022922,0.168050867289655,0.0606104772667329
"432539",0.22084726113404,0.201331444028795,0.212374554812415,-0.01104311078362,-0.0195158171052458,-0.00847270632162581
"418736",0.128728903000753,0.354990418114918,0.216442393611786,0.138548024503132,0.226261515114165,0.0877134906110329
"96468",0.111505110674757,0.230467679710868,0.158836920395451,0.0716307593154172,0.118962569036111,0.0473318097206942
"123778",0.169609886113608,0.269873512629065,0.210107902998131,0.0597656096309332,0.100263626515457,0.0404980168845235
"374285",0.0556682008040939,0.277325592312001,0.135452161322898,0.141873430989103,0.221657391507908,0.0797839605188044
"511660",0.179334765814871,0.457811218152157,0.284491509760937,0.17331970839122,0.278476452337286,0.105156743946066
"251385",0.186837150582987,0.35101082069347,0.251451272606728,0.0995595480867426,0.164173670110483,0.0646141220237402
"35351",0.523359738536492,0.786561251526412,0.623984940005822,0.16257631152059,0.263201512989921,0.10062520146933
"424631",0.0331109116837661,0.164705184625088,0.0802981042389266,0.084407080386161,0.131594272941321,0.0471871925551605
"87621",0.0784681598354993,0.272680351774302,0.15120530722151,0.121475044552792,0.194212191938803,0.0727371473860108
"434440",1.90839362332981,1.11606447594435,1.51586517334377,-0.399800697399425,-0.79232914738546,-0.392528449986035
"407618",0.0319100328720991,0.23959672460338,0.104863659714093,0.134733064889287,0.207686691731281,0.0729536268419942
"187671",0.58169259918305,0.543994703180379,0.566649934302257,-0.0226552311218781,-0.0376978960026715,-0.0150426648807934
"64969",0.0233944988606461,0.235675370791582,0.0982407004692467,0.137434670322335,0.212280871930936,0.0748462016086006
"136643",0.279204388480508,0.522719413914017,0.376795363580509,0.145924050333508,0.243515025433509,0.0975909751000008
"208961",0.0631275754240116,0.252827475851052,0.132439395118842,0.12038808073221,0.18969990042704,0.0693118196948304
"327286",1.48516456325732,2.32356785610426,1.84397980818828,0.479588047915983,0.838403292846946,0.358815244930963
"259758",0.249821983235338,0.485801566107624,0.340875826463772,0.144925739643852,0.235979582872286,0.091053843228434
"124536",2.84503946233317,1.11424794821546,1.8835144439725,-0.769266495757038,-1.73079151411771,-0.961525018360671
"37",0.0402970280563775,0.261527981202841,0.120864449524405,0.140663531678436,0.221230953146463,0.0805674214680272
"251826",0.255814299360751,0.336505089848708,0.288773238417941,0.0477318514307669,0.0806907904879577,0.0329589390571908
"400338",0.32068874121196,0.654329463188193,0.446589681153405,0.207739782034788,0.333640721976233,0.125900939941445
"108447",0.0869251060838511,0.328742735393207,0.177391233611978,0.151351501781229,0.241817629309356,0.0904661275281272
"527895",0.0618573815887551,0.3741152095566,0.173370986149202,0.200744223407398,0.312257827967845,0.111513604560447
"358593",0.0324990560654453,0.197322253019477,0.0925745730303554,0.104747679989121,0.164823196954031,0.0600755169649101
"59594",0.174550834727413,0.313005650798153,0.229728166909172,0.0832774838889807,0.13845481607074,0.0551773321817597
"418480",0.355999900074887,0.507749020176379,0.416435502150073,0.0913135180263058,0.151749120101491,0.0604356020751857
"156569",0.18396588323101,0.279568335257214,0.223307945492398,0.0562603897648161,0.0956024520262039,0.0393420622613878
"150235",0.253235401303802,0.381501181743629,0.304715730419095,0.0767854513245341,0.128265780439827,0.0514803291152925
"433854",0.114232201397185,0.307179733022448,0.187630727140386,0.119549005882062,0.192947531625263,0.073398525743201
"321603",0.150205920320155,0.251836535625923,0.191713918079588,0.0601226175463347,0.101630615305767,0.0415079977594326
"159949",0.0746024700307973,0.27681460985961,0.152295365101365,0.124519244758244,0.202212139828812,0.077692895070568
"106829",0.028121833257229,0.146840864197675,0.0701152399141065,0.0767256242835688,0.118719030940446,0.0419934066568775
"468059",0.238339651677112,0.632653232962139,0.382014100495693,0.250639132466446,0.394313581285028,0.143674448818582
"368815",0.0255113728655738,0.185235600656678,0.0818381686602965,0.103397431996382,0.159724227791105,0.0563267957947227
"130259",0.132794761692715,0.441877571423132,0.246335698895388,0.195541872527744,0.309082809730417,0.113540937202673
"524132",0.0979170843886046,0.285455641787651,0.171413396159125,0.114042245628526,0.187538557399046,0.0734963117705202
"419861",0.220758684511366,0.507246226964882,0.328995818042336,0.178250408922546,0.286487542453516,0.10823713353097
"436182",0.454349079034888,0.744562612937002,0.56486890378267,0.179693709154332,0.290213533902114,0.110519824747782
"441600",0.190368508097684,0.371981495731907,0.261551673731017,0.11042982200089,0.181612987634223,0.0711831656333326
"568450",0.588616996916535,0.712481939338816,0.638246395303961,0.0742355440348558,0.123864942422281,0.0496293983874252
"480886",0.147136791078172,0.355173566694519,0.228030426415855,0.127143140278664,0.208036775616347,0.0808936353376832
"296185",0.2981940367368,0.301663697972666,0.299668720505948,0.00199497746671795,0.00346966123586567,0.00147468376914772
"449949",0.221677903481856,0.597641541805321,0.363216379263343,0.234425162541979,0.375963638323465,0.141538475781486
"129116",0.0816594124072692,0.156772241962519,0.111298795046042,0.0454734469164774,0.0751128295552499,0.0296393826387725
"516422",0.13309503737661,0.275313707516438,0.189147137101671,0.086166570414767,0.142218670139828,0.056052099725061
"348422",1.08762502857616,1.31279421819352,1.1820840541439,0.130710164049616,0.225169189617353,0.0944590255677367
"475565",0.122694565265718,0.377823978874024,0.219254766431551,0.158569212442473,0.255129413608306,0.0965602011658326
"117671",0.0304952378774714,0.157195563226314,0.0761108619485442,0.0810847012777702,0.126700325348843,0.0456156240710727
"280497",0.0742798350640843,0.289083968259546,0.152896251345662,0.136187716913884,0.214804133195462,0.0786164162815775
"10433",0.0439800064215893,0.159959994637805,0.0865779638415196,0.0733820307962858,0.115979988216216,0.0425979574199303
"73573",2.05152085095274,1.08108219958017,1.56588197090708,-0.484799771326906,-0.970438651372565,-0.485638880045659
"83646",0.012000845606627,0.148250883585875,0.0579516643238765,0.0902992192619981,0.136250037979248,0.0459508187172495
"469833",0.356239332211534,0.519522060339807,0.423175487973468,0.0963465723663388,0.163282728128273,0.066936155761934
"148765",0.130668312812918,0.334486735304795,0.209044667811992,0.125442067492802,0.203818422491876,0.0783763549990737
"83576",0.214904856250769,0.379615930247787,0.282468915042546,0.0971470152052414,0.164711073997018,0.067564058791777
"518337",0.121250867532709,0.176703265557278,0.142371308215488,0.0343319573417898,0.0554523980245687,0.0211204406827789
"10017",0.171425642499295,0.227819832577698,0.194647635040698,0.0331721975370003,0.0563941900784034,0.0232219925414031
"228802",0.049220957078685,0.122973150995994,0.0769434438889444,0.0460297071070497,0.0737521939173092,0.0277224868102594
"205027",0.047990572109599,0.221788253343282,0.111649570590201,0.110138682753081,0.173797681233683,0.0636589984806023
"70512",0.0361433190483407,0.253201724507976,0.114712569950368,0.138489154557608,0.217058405459635,0.0785692509020275
"415809",0.231752118456573,0.208814994270703,0.221749568603504,-0.0129345743328005,-0.0229371241858701,-0.0100025498530696
"269044",0.342944487622788,0.646796619992655,0.456340594055305,0.19045602593735,0.303852132369867,0.113396106432517
"71209",2.86322801244837,0.989500523895417,1.79902140730049,-0.809520883405074,-1.87372748855295,-1.06420660514787
"365564",0.0579969348256319,0.121693694945695,0.0828076667451797,0.0388860282005148,0.0636967601200627,0.0248107319195479
"28360",0.204834974655238,0.35275796858385,0.264006904347135,0.0887510642367146,0.147922993928612,0.059171929691897
"277355",0.0816496056163318,0.234801012902196,0.140049768399271,0.0947512445029251,0.153151407285864,0.0584001627829392
"187206",1.37450013825598,0.83224521781543,1.12009131229963,-0.287846094484203,-0.542254920440552,-0.254408825956348
"525419",0.0832831474895836,0.236040754176646,0.14136904030485,0.0946717138717961,0.152757606687062,0.0580858928152659
"430971",0.0495293310363175,0.22963706292153,0.115247453988321,0.114389608933209,0.180107731885213,0.0657181229520037
"84204",0.213032501785927,0.43094903714984,0.299893062499517,0.131055974650324,0.217916535363913,0.0868605607135892
"277330",0.463353806858461,0.520772886196402,0.486527961572012,0.0342449246243907,0.0574190793379412,0.0231741547135505
"23822",0.0861691625155949,0.237495659933286,0.143733268567051,0.0937623913662345,0.151326497417691,0.0575641060514565
"112905",0.0430412262705806,0.339862265545438,0.150777335792709,0.189084929752729,0.296821039274857,0.107736109522128
"111554",0.0389962909546784,0.196086832805217,0.0967234432151476,0.0993633895900697,0.157090541850539,0.0577271522604692
"205348",0.0497459194181445,0.252424507054563,0.123976987286621,0.128447519767942,0.202678587636419,0.0742310678684764
"130784",0.00820859379875444,0.155558935770037,0.0576541172705087,0.0979048184995286,0.147350341971283,0.0494455234717543
"152270",0.186146817196637,0.309359639073304,0.235444824765612,0.0739148143076918,0.123212821876666,0.0492980075689746
"350300",0.0816210970264132,0.275184184586818,0.153836852433015,0.121347332153803,0.193563087560404,0.0722157554066013
"112694",0.292754709075259,0.655450462244174,0.427483009793108,0.227967452451067,0.362695753168915,0.134728300717848
"553174",6.89517223063739,1.26138729770365,6.89517223063739,-5.63378493293374,-5.63378493293374,0
"178461",0.209581574416248,0.29031504235328,0.242782562672797,0.0475324796804829,0.0807334679370319,0.033200988256549
"218319",0.175996441844651,0.732010087231582,0.370280589916609,0.361729497314972,0.55601364538693,0.194284148071958
"21746",0.201067978792091,0.314086836660047,0.246717955165499,0.0673688814945479,0.113018857867956,0.0456499763734082
"284264",0.418210025131231,0.502043062520846,0.45208927140639,0.0499537911144561,0.0838330373896145,0.0338792462751584
"386699",0.462529630510185,0.394004633500602,0.433212179970964,-0.0392075464703622,-0.0685249970095832,-0.029317450539221
"7840",0.0640592497045987,0.214910970629969,0.120771860329594,0.0941391103003746,0.15085172092537,0.0567126106249957
"129966",0.12740592723338,0.213520518746926,0.161844922416173,0.0516755963307529,0.0861145915135461,0.0344389951827933
"287816",1.8943744412618,1.32140048004776,1.61810096315373,-0.296700483105972,-0.572973961214047,-0.276273478108075
"395631",0.427926439852032,0.318740601340331,0.380452473378444,-0.0617118720381121,-0.109185838511701,-0.0474739664735885
"11454",0.166563210600418,0.362563180200805,0.243288603162641,0.119274577038164,0.195999969600387,0.0767253925622225
"204086",0.0770286474866934,0.196313563664726,0.122998079293362,0.0733154843713641,0.119284916178033,0.0459694318066684
"355695",0.079907473492258,0.255258793422018,0.145859985475445,0.109398807946573,0.17535131992976,0.0659525119831874
"63947",0.167318987289085,0.231384620272846,0.193895665038763,0.0374889552340831,0.0640656329837606,0.0265766777496775
"406567",0.55446236317127,0.692449777048568,0.609928293692478,0.0825214833560901,0.137987413877298,0.0554659305212077
"568665",0.107467558795897,0.194655901184978,0.142367865506582,0.0522880356783953,0.0871883423890805,0.0349003067106852
"120465",0.292156555763992,0.480681604124948,0.367223640673561,0.113457963451388,0.188525048360956,0.0750670849095685
"277977",0.104348855403667,0.234783692749205,0.157330066980254,0.0774536257689507,0.130434837345538,0.052981211576587
"336091",0.231405209124419,0.490101352673974,0.33322053226886,0.156880820405115,0.258696143549555,0.10181532314444
"212485",0.407894395411918,0.339219236391875,0.378173828906835,-0.0389545925149597,-0.0686751590200425,-0.0297205665050828
"268888",0.355366200290745,0.40484005887783,0.37633547144614,0.0285045874316896,0.0494738585870848,0.0209692711553952
"141695",0.173065973896742,0.281431604718681,0.216448505540737,0.0649830991779437,0.108365630821939,0.0433825316439951
"170038",0.0866636986054343,0.165180566854011,0.118367309408699,0.0468132574453119,0.0785168682485769,0.031703610803265
"469500",0.0645572554737759,0.226492766966413,0.126662914010986,0.0998298529554272,0.161935511492637,0.0621056585372096
"468069",0.11028086800818,0.232255232387559,0.158998872012039,0.0732563603755206,0.12197436437938,0.0487180040038593
"521068",0.158529560689826,0.300637891124617,0.215749693461217,0.0848881976633997,0.142108330434791,0.0572201327713916
"114642",0.0718016500102754,0.22266026194974,0.128595783750738,0.0940644781990015,0.150858611939464,0.0567941337404628
"482818",0.090982971347406,0.197414113054651,0.133629295781184,0.0637848172734676,0.106431141707245,0.0426463244337775
"272025",0.0399382748597735,0.177479318037229,0.0903549042251967,0.0871244138120321,0.137541043177455,0.0504166293654232
"198047",0.0823014597288784,0.193500958321194,0.12617141008631,0.067329548234884,0.111199498592316,0.0438699503574315
"7993",2.09053457680394,0.70537809100718,1.35163404175625,-0.646255950749069,-1.38515648579676,-0.738900535047688
"248344",0.145403715667714,0.314388005743573,0.212041537964059,0.102346467779514,0.168984290075859,0.0666378222963451
"1683",0.443535456251958,0.438278607119656,0.441237473903772,-0.00295886678411633,-0.0052568491323019,-0.00229798234818557
"147781",0.203719286479776,0.223957223481574,0.212316965256777,0.0116402582247971,0.0202379370017985,0.00859767877700135
"100129",0.152600098069257,0.427605258532175,0.255575147477444,0.17203011105473,0.275005160462918,0.102975049408187
"456486",0.33466056281537,0.499601168139293,0.400138887328367,0.099462280810926,0.164940605323923,0.0654783245129973
"198517",0.0873530084539746,0.2763696398454,0.157735712305953,0.118633927539447,0.189016631391426,0.0703827038519783
"506178",0.126469163681394,0.666840895919025,0.314532420725019,0.352308475194006,0.540371732237631,0.188063257043625
"564096",0.0351101885010706,0.189755861556953,0.0903079180204825,0.0994479435364703,0.154645673055882,0.0551977295194119
"91150",0.0618425915597403,0.243691609355163,0.129693043487507,0.113998565867656,0.181849017795423,0.0678504519277664
"40451",0.122895188609008,0.234296193569843,0.167333317361839,0.0669628762080042,0.111401004960836,0.0444381287528315
"25638",0.107831571807921,0.377486569498321,0.209232140623135,0.168254428875187,0.2696549976904,0.101400568815213
"256133",0.0584987232603595,0.228525859460559,0.122082362461866,0.106443496998694,0.1700271362002,0.0635836392015061
"486861",0.115434980609248,0.302992447522097,0.188011438116366,0.114981009405731,0.187557466912849,0.0725764575071171
"68531",0.101705933174881,0.285947467886467,0.171702826734374,0.114244641152093,0.184241534711585,0.0699968935594924
"424910",0.0427205659919782,0.123318305609714,0.0730147154972196,0.0503035901124945,0.0805977396177359,0.0302941495052413
"242641",6.86575415927943,1.43532332928008,3.2839339818879,-1.84861065260781,-5.43043082999935,-3.58182017739153
"493408",0.233676630085083,0.361111207403929,0.285612138889604,0.0754990685143257,0.127434577318847,0.0519355088045212
"517980",0.0237870018578424,0.193458986417622,0.0837814848838409,0.109677501533781,0.16967198455978,0.0599944830259985
"62587",0.0352524658934306,0.230666438977413,0.103975176858234,0.126691262119179,0.195413973083983,0.068722710964803
"123448",0.272644259130207,0.277062863148772,0.274476969156269,0.00258589399250336,0.0044186040185652,0.00183271002606183
"87081",0.181181624343409,0.278585000617418,0.222846622324413,0.0557383782930043,0.0974033762740092,0.0416649979810049
"533158",0.0593714244189113,0.264731473939431,0.13515372655481,0.129577747384621,0.205360049520519,0.0757823021358983
"137253",0.1025577057936,0.304235892446126,0.178852556250316,0.125383336195809,0.201678186652525,0.0762948504567161
"236400",0.0957110743927644,0.41135958398309,0.210410230255229,0.200949353727861,0.315648509590326,0.114699155862464
"413887",0.21868633057073,0.274034386738182,0.242584046583096,0.0314503401550855,0.0553480561674513,0.0238977160123657
"545879",0.0637080235250656,0.309063206310232,0.152924587037165,0.156138619273067,0.245355182785167,0.0892165635120997
"89188",0.314806616181934,0.530881541426837,0.399172033532704,0.131709507894133,0.216074925244903,0.0843654173507702
"236241",0.454188667345056,0.380758391602278,0.42325583487748,-0.0424974432752022,-0.0734302757427781,-0.0309328324675758
"216786",0.168274287117631,0.358532770755557,0.242356020727088,0.116176750028469,0.190258483637926,0.0740817336094567
"26617",0.0330694286556913,0.243404925666705,0.107361207522174,0.136043718144531,0.210335497011014,0.0742917788664829
"116613",0.114880100717236,0.399741180913093,0.221717448603654,0.178023732309439,0.284861080195857,0.106837347886418
"106376",0.178959745437249,0.492911530412328,0.300381944603254,0.192529585809075,0.313951784975079,0.121422199166004
"277415",3.90579511950137,2.03366821092346,2.84905380813762,-0.81538559721416,-1.87212690857791,-1.05674131136375
"426630",0.0890543583888392,0.223381376857574,0.140553241925063,0.0828281349325104,0.134327018468734,0.051498883536224
"38945",1.41755562482957,0.364349127672775,0.861021413855044,-0.496672286182269,-1.05320649715679,-0.556534210974523
"455019",0.102524798602835,0.293731493355992,0.174935308945119,0.118796184410873,0.191206694753158,0.0724105103422844
"319509",0.184458342411827,0.28267607875743,0.224173027857514,0.0585030508999158,0.0982177363456035,0.0397146854456878
"40737",0.690206951089535,0.448061235886649,0.583893049759306,-0.135831813872657,-0.242145715202886,-0.106313901330229
"111612",0.938675298054571,1.01011399218825,0.970585887358263,0.0395281048299839,0.0714386941336761,0.0319105893036922
"76385",0.0755876167819742,0.235137359122911,0.136506703819605,0.0986306553033058,0.159549742340937,0.060919087037631
"325349",0.122639060503143,0.287722362596244,0.185966851038423,0.101755511557821,0.165083302093101,0.0633277905352803
"486539",0.129237721580211,0.363225583938009,0.218475713853925,0.144749870084084,0.233987862357798,0.089237992273714
"390527",0.119365074762292,0.276334142073509,0.180776865074974,0.0955572769985352,0.156969067311217,0.0614117903126822
"533449",0.20971306540552,0.330295980815891,0.258618109939618,0.0716778708762731,0.120582915410371,0.0489050445340983
"497614",0.0289587758987944,0.148516273227745,0.072012269942334,0.0765040032854109,0.11955749732895,0.0430534940435396
"533715",0.080452692390613,0.170286940331724,0.11561066332612,0.0546762770056044,0.0898342479411114,0.0351579709355071
"450660",0.0548414149443438,0.200921346571393,0.109612331040501,0.0913090155308922,0.146079931627049,0.0547709160961568
"20980",0.0364803126562793,0.139819777123009,0.0742627723404917,0.0655570047825177,0.10333946446673,0.0377824596842124
"89585",0.0721382992207514,0.25967843444366,0.143377939538391,0.116300494905269,0.187540135222908,0.0712396403176398
"61929",0.14085261010664,0.313069522675412,0.207248363808673,0.105821158866739,0.172216912568772,0.0663957537020329
"316880",0.0310208256775195,0.250625312155939,0.110241715433589,0.140383596722349,0.219604486478419,0.07922088975607
"381909",0.0794371642202435,0.24022593265682,0.141909342495121,0.098316590161699,0.160788768436577,0.0624721782748775
"549055",0.177771086583401,0.357197126922156,0.248182151509885,0.10901497541227,0.179426040338755,0.0704110649264846
"521653",0.170982912929135,0.29149584413982,0.219527552246592,0.071968291893228,0.120512931210685,0.0485446393174573
"497813",0.111848022464775,0.210979780431259,0.151526690268136,0.0594530901631231,0.0991317579664843,0.0396786678033613
"280498",0.0992160253169636,0.296844606008416,0.17475427022435,0.122090335784066,0.197628580691453,0.0755382449073865
"113604",0.162431372136157,0.36821869314367,0.241840118899708,0.126378574243962,0.205787321007513,0.0794087467635509
"82889",0.0581543653945848,0.169479324131376,0.100437442531828,0.0690418815995487,0.111324958736792,0.042283077137243
"90296",0.0915120365239104,0.372339090506262,0.195420563790432,0.17691852671583,0.280827053982352,0.103908527266522
"210973",1.27582960783295,1.67599611160952,1.46453986578562,0.2114562458239,0.400166503776566,0.188710257952665
"233206",0.0246122535800896,0.254135530563006,0.106318735176148,0.147816795386858,0.229523276982917,0.0817064815960585
"544295",0.0745122189373515,0.351833074828558,0.175352268093814,0.176480806734744,0.277320855891207,0.100840049156463
"158394",0.111322217736083,0.267169658505046,0.171084815749289,0.0960848427557576,0.155847440768963,0.0597625980132056
"79433",0.108258216338042,0.328396478837827,0.192392996822046,0.136003482015782,0.220138262499785,0.0841347804840035
"123830",0.0410536879572226,0.374819324515921,0.157345650708923,0.217473673806998,0.333765636558698,0.1162919627517
"462564",0.0714115783040572,0.322112037376849,0.163357337162693,0.158754700214156,0.250700459072791,0.0919457588586357
"386179",0.269773446488964,0.430272621076894,0.338361107704538,0.091911513372356,0.16049917458793,0.0685876612155739
"261517",0.105156655341293,0.262247372667392,0.166358398924644,0.095888973742748,0.157090717326099,0.0612017435833508
"266818",0.115039824274569,0.421827051888902,0.229098857352792,0.192728194536111,0.306787227614334,0.114059033078223
"347885",0.0525999824645819,0.144190912035682,0.0876425101513612,0.0565484018843208,0.0915909295711001,0.0350425276867794
"193328",0.251909237742278,0.354058643545932,0.294044782736095,0.0600138608098371,0.102149405803654,0.0421355449938169
"304999",0.190803324536056,0.518756284994066,0.317724273551055,0.20103201144301,0.327952960458009,0.126920949014999
"261900",0.146882768853491,0.428359429464461,0.253795195873496,0.174564233590965,0.281476660610969,0.106912427020004
"124182",0.0738225913428759,0.321722738695124,0.16505181768123,0.156670921013894,0.247900147352248,0.0912292263383536
"545785",0.18060438129915,0.377139431529318,0.258967649513694,0.118171782015624,0.196535050230168,0.0783632682145434
"151439",0.0804031241041395,0.261462501874023,0.148383974827055,0.113078527046968,0.181059377769884,0.0679808507229155
"356612",0.127497964551793,0.284020016227265,0.188108175926085,0.0959118403011799,0.156522051675471,0.0606102113742914
"21173",0.0305341233088507,0.198367204195623,0.0896459785204825,0.10872122567514,0.167833080886772,0.0591118552116318
