"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"72556",1.05684135240033,1.92914203917364,1.59396308888585,0.335178950287784,0.872300686773307,0.537121736485523
"458757",2.1686543120586,1.59124594717251,1.77487725868926,-0.183631311516752,-0.577408364886087,-0.393777053369336
"224394",1e-08,0.207330527012856,0.124455721965198,0.0828748050476579,0.207330517012856,0.124455711965198
"315445",0.545894742783449,0.921935194606699,0.789581846953822,0.132353347652877,0.37604045182325,0.243687104170373
"137997",0.0566658212989306,0.489382623478801,0.301847223864403,0.187535399614398,0.43271680217987,0.245181402565472
"133247",6.08475586680993,3.04791328165369,3.80103180610924,-0.753118524455548,-3.03684258515624,-2.28372406070069
"332852",6.33567703039948,3.31165528826507,4.08310023058206,-0.77144494231699,-3.02402174213441,-2.25257679981742
"369038",10,3.42601446527631,5.10976732745641,-1.6837528621801,-6.57398553472369,-4.89023267254359
"403259",0.333591239493612,1.53994426840031,1.04549026178539,0.494454006614914,1.20635302890669,0.71189902229178
"416823",1.60987123980932,1.21362101144091,1.35711551668609,-0.143494505245178,-0.396250228368405,-0.252755723123228
"30437",0.861583197182917,0.34671659866432,0.48263062116792,-0.1359140225036,-0.514866598518598,-0.378952576014997
"195174",0.406637017544812,0.731184790435077,0.596898956229088,0.134285834205988,0.324547772890264,0.190261938684276
"319548",1.65557105482626,0.859014826507865,1.11719913347719,-0.258184306969326,-0.796556228318397,-0.538371921349071
"480653",2.23661904768094,1.92119834202689,2.0282026546155,-0.107004312588609,-0.315420705654045,-0.208416393065436
"398220",1e-08,0.511597455381594,0.299233022383311,0.212364432998283,0.511597445381594,0.299233012383311
"238694",4.09729623275939,2.19357427206654,2.75966021515894,-0.566085943092399,-1.90372196069284,-1.33763601760044
"69273",3.58025691220402,2.44882226127343,2.79089995494967,-0.34207769367624,-1.1314346509306,-0.789356957254357
"397532",0.0143070319271519,0.199326028586406,0.121810766574765,0.0775152620116404,0.185018996659254,0.107503734647613
"416977",1e-08,0.370055702526733,0.230412208640931,0.139643493885802,0.370055692526733,0.230412198640931
"241567",0.0635244025333626,0.382533797341755,0.242378819024587,0.140154978317169,0.319009394808393,0.178854416491224
"94430",1.61639308615785,2.02016376649924,1.88718307841301,0.132980688086231,0.403770680341398,0.270789992255167
"520312",1.01074052531182,1.47507257580572,1.31176351224666,0.163309063559057,0.464332050493899,0.301022986934843
"368841",0.108398169661906,0.715636530174219,0.42189062654662,0.293745903627598,0.607238360512312,0.313492456884714
"432410",1e-08,0.158408552042587,0.0987132195276941,0.0596953325148934,0.158408542042587,0.0987132095276941
"16788",0.25070602995163,0.890222744492275,0.626312567901212,0.263910176591064,0.639516714540645,0.375606537949582
"484999",0.759935603782053,1.94649289423213,1.50096600312974,0.445526891102394,1.18655729045008,0.741030399347683
"558980",0.120740880725781,0.0627886463380749,0.0870536975230454,-0.0242650511849705,-0.0579522343877056,-0.0336871832027351
"142579",0.104286258272477,0.576829527209284,0.410529579660541,0.166299947548742,0.472543268936807,0.306243321388064
"525451",0.498970065050609,0.84700779558222,0.695934930660863,0.151072864921357,0.348037730531611,0.196964865610253
"108425",0.410220904953423,1.12732527127914,0.872888413504883,0.254436857774259,0.717104366325719,0.46266750855146
"105790",4.37574916986456,3.27365091946956,3.54782971441086,-0.274178794941291,-1.102098250395,-0.827919455453709
"387688",1.41084606595551,1.07385257893716,1.1841558477808,-0.110303268843632,-0.336993487018343,-0.226690218174711
"336624",0.182847037264451,0.172828327290893,0.176364536749108,-0.00353620945821503,-0.0100187099735576,-0.00648250051534258
"366269",0.63825508684029,1.20079790487292,1.0315444965128,0.169253408360116,0.562542818032627,0.393289409672511
"129285",0.521539504264401,0.752269565604818,0.699625919293003,0.0526436463118146,0.230730061340417,0.178086415028603
"26309",0.209944881056042,0.636856526795739,0.480588174140127,0.156268352655611,0.426911645739696,0.270643293084085
"78148",1.85423273009732,1.66897952187271,1.72662229615446,-0.0576427742817509,-0.18525320822461,-0.127610433942859
"8109",10,3.94261419441213,5.15798018886672,-1.21536599445459,-6.05738580558787,-4.84201981113328
"355116",0.609765653017381,1.28328961159255,1.02076925703545,0.2625203545571,0.673523958575167,0.411003604018067
"415712",0.449958267912199,1.33307868780017,0.986272572828696,0.346806114971472,0.883120419887969,0.536314304916497
"467214",1.75511846471446,1.99985844312846,1.91934269802618,0.0805157451022778,0.244739978413993,0.164224233311715
"202099",0.843134241982234,1.90449632755263,1.51058277826039,0.393913549292238,1.06136208557039,0.667448536278156
"519452",0.393845370846749,1.29134951319946,0.955660600985394,0.33568891221407,0.897504142352714,0.561815230138644
"146294",4.81067452772098,5.826452851575,5.64437754776988,0.182075303805117,1.01577832385402,0.833703020048905
"249784",5.80446216549035,3.4111523855278,4.02064730029159,-0.609494914763788,-2.39330977996254,-1.78381486519876
"357695",2.2721632713515,3.69089508101087,3.23173515045275,0.459159930558115,1.41873180965937,0.95957187910125
"552021",2.21820070622441,1.63890078800813,1.82425136997798,-0.185350581969849,-0.579299918216283,-0.393949336246435
"94840",0.622226462357798,2.00251254583956,1.49129812848609,0.511214417353466,1.38028608348176,0.869071666128293
"224529",9.85881882837808,4.81303914831962,5.7795306052544,-0.96649145693477,-5.04577968005845,-4.07928822312368
"381791",0.0920889883229745,0.499867507989256,0.318746857426751,0.181120650562506,0.407778519666282,0.226657869103776
"11912",1e-08,0.33160688615495,0.189966959273395,0.141639926881554,0.33160687615495,0.189966949273395
"142521",0.614815079891311,0.404390507342161,0.48193895548834,-0.0775484481461789,-0.21042457254915,-0.132876124402971
"11184",1.64125369955483,2.60785375610445,2.26572137204592,0.342132384058531,0.966600056549625,0.624467672491094
"266220",0.888623389031316,0.761972194672436,0.806430675354895,-0.0444584806824592,-0.12665119435888,-0.0821927136764209
"485643",0.307020362822123,0.402512040839608,0.369270429836936,0.0332416110026721,0.0954916780174845,0.0622500670148124
"490036",0.879918184061983,2.12399321121404,1.64097045568233,0.483022755531703,1.24407502715205,0.761052271620351
"48291",0.9857413082327,2.02050771070376,1.62560169279354,0.394906017910223,1.03476640247106,0.639860384560841
"347806",0.521523094755472,0.865403460251214,0.747842247909626,0.117561212341588,0.343880365495742,0.226319153154154
"418164",3.61783537319516,3.79397041712545,3.75238905887749,0.0415813582479627,0.176135043930292,0.13455368568233
"579437",0.497328827718777,0.979340812215928,0.808499490674652,0.170841321541275,0.482011984497151,0.311170662955875
"291048",3.04373245933486,3.44964067933125,3.31639452377465,0.133246155556608,0.405908219996396,0.272662064439789
"378612",4.26276562764871,4.80004303028154,4.65227444459802,0.14776858568352,0.537277402632825,0.389508816949305
"422634",5.68420568753351,4.00824146911516,4.44909304080225,-0.440851571687087,-1.67596421841835,-1.23511264673126
"481590",5.448961427763,6.30624408032114,6.14485648949515,0.161387590825998,0.857282652558142,0.695895061732144
"494622",5.448961427763,6.30624408032114,6.14485648949515,0.161387590825998,0.857282652558142,0.695895061732144
"201811",1.43701635070648,1.99481290214384,1.81776600411495,0.177046898028891,0.557796551437365,0.380749653408474
"378119",0.102294818931802,0.28577682814011,0.207890271263088,0.0778865568770223,0.183482009208308,0.105595452331285
"306254",10,3.55094748085976,4.88062916256376,-1.329681681704,-6.44905251914024,-5.11937083743624
"389704",0.656341018964778,1.62011075612877,1.30075692443432,0.319353831694456,0.963769737163995,0.644415905469539
"65432",0.465042313643468,0.702209605937358,0.607382814414989,0.0948267915223688,0.23716729229389,0.142340500771521
"408760",1.29664280993015,1.15480338470602,1.20282468824514,-0.0480213035391195,-0.141839425224131,-0.0938181216850114
"426071",1.15477883359847,0.716001890015847,0.876291747143579,-0.160289857127732,-0.438776943582627,-0.278487086454895
"483788",1.54189703385386,2.24529039072784,2.00635157973563,0.238938810992218,0.703393356873985,0.464454545881767
"552157",0.630919331577925,0.87587838615452,0.788841468728964,0.087036917425556,0.244959054576595,0.157922137151039
"518616",1.87288368028102,1.91951234836248,1.90643286907452,0.0130794792879525,0.0466286680814605,0.033549188793508
"84986",1.76247387585509,2.23689821747797,2.07274516888615,0.164153048591817,0.474424341622877,0.31027129303106
"392568",1.92169400181523,0.599235116575827,0.998702701684862,-0.399467585109035,-1.32245888523941,-0.922991300130372
"340520",1.15918688511148,1.66901890069276,1.4787394019359,0.190279498756859,0.509832015581284,0.319552516824424
"508171",0.0815917954758308,0.205453808025532,0.160929096215159,0.0445247118103729,0.123862012549702,0.0793373007393286
"82650",0.147052950093781,0.550379922101721,0.365557172838607,0.184822749263114,0.40332697200794,0.218504222744826
"72495",0.917801698313666,1.57064855260898,1.34369584681616,0.226952705792819,0.652846854295315,0.425894148502497
"199689",1.47703829042385,2.23861628833869,1.98858279160537,0.250033496733317,0.761577997914835,0.511544501181518
"330016",1.26720126369898,2.9269949062155,2.3380842907542,0.588910615461303,1.65979364251651,1.07088302705521
"412545",2.79404055175967,3.63071563848855,3.36048353877097,0.270232099717582,0.836675086728879,0.566442987011297
"413861",4.6277930028869,6.57644533557572,6.21894415017663,0.357501185399093,1.94865233268882,1.59115114728973
"68948",1.02619318228685,2.04469518300716,1.72178576050882,0.322909422498342,1.01850200072031,0.695592578221969
"317076",0.430853136183376,0.580456167312934,0.520825496425035,0.0596306708878986,0.149603031129557,0.0899723602416587
"565944",0.0593148421179358,0.396575634173797,0.246861191870532,0.149714442303266,0.337260792055862,0.187546349752596
"154751",0.166153938273418,1.01711370615671,0.591050860287982,0.426062845868733,0.850959767883297,0.424896922014564
"304507",1.14444406113047,0.383739494606075,0.614169935575601,-0.230430440969526,-0.760704566524392,-0.530274125554866
"31054",2.19386064637067,3.22410352500447,2.90464011122974,0.319463413774736,1.0302428786338,0.710779464859069
"16512",0.0604295268048017,0.100319154200645,0.0839971739270451,0.0163219802736002,0.0398896273958436,0.0235676471222435
"11682",5.38309498067888,2.53644375656752,3.19583333802109,-0.65938958145357,-2.84665122411136,-2.18726164265779
"182720",1.57635025983322,2.60757373420209,2.23982700343271,0.367746730769383,1.03122347436887,0.663476743599489
"54352",2.06529927950678,1.78924533231871,1.86207450333154,-0.0728291710128357,-0.276053947188069,-0.203224776175233
"372979",1.94871053224721,1.75823288801157,1.81854451600132,-0.0603116279897444,-0.19047764423564,-0.130166016245896
"52393",0.216447352692217,0.1885105882878,0.200173164740323,-0.011662576452523,-0.0279367644044168,-0.0162741879518937
"523355",1.409650294574,3.07464165825405,2.44655263738395,0.628089020870093,1.66499136368005,1.03690234280996
"139554",4.15516084459375,6.33989329227058,5.95646035485147,0.38343293741911,2.18473244767683,1.80129951025772
"24391",1.29104240017318,2.5105938882575,2.09645742320733,0.414136465050173,1.21955148808433,0.805415023034153
"271956",1.93102083892004,2.16216386034288,2.08262695843944,0.0795369019034395,0.231143021422847,0.151606119519407
"86259",4.15516084459375,6.33989329227058,5.95646035485147,0.38343293741911,2.18473244767683,1.80129951025772
"193552",1e-08,0.618321970137182,0.308621747189577,0.309700222947605,0.618321960137182,0.308621737189577
"60018",1.23328836714407,2.97609436576233,2.35051378029084,0.625580585471486,1.74280599861826,1.11722541314677
"88120",0.0936550949867,0.323509552938905,0.232005263942979,0.0915042889959255,0.229854457952204,0.138350168956279
"213223",0.120721836283769,0.193158392991349,0.164597226454536,0.0285611665368132,0.0724365567075808,0.0438753901707676
"424014",0.107600038332016,0.369996401634905,0.264243613560809,0.105752788074096,0.262396363302889,0.156643575228793
"53560",0.0316032733831448,0.0953505371569836,0.0710706168335447,0.0242799203234389,0.0637472637738388,0.0394673434503999
"196584",1e-08,0.438137130666879,0.260818014380213,0.177319116286666,0.438137120666879,0.260818004380213
"272363",0.0241278951876762,0.201956712533765,0.130936853434935,0.0710198590988298,0.177828817346089,0.106808958247259
"573884",3.37534140127802,5.04795329348942,4.5877155247401,0.460237768749321,1.6726118922114,1.21237412346208
"256995",0.957260892430744,0.331573790904271,0.563145230245821,-0.23157143934155,-0.625687101526473,-0.394115662184923
"127143",7.77456484103394,7.55952932407956,7.6060135082697,-0.0464841841901462,-0.215035516954381,-0.168551332764235
"134528",4.40924428147649,4.69974741395693,4.62030288009124,0.0794445338656917,0.290503132480434,0.211058598614742
"160883",8.54389022777088,7.14610747470741,7.43567267677547,-0.289565202068054,-1.39778275306347,-1.10821755099541
"176773",0.00511848310647011,2.74681989580105,1.64331822849508,1.10350166730598,2.74170141269458,1.63819974538861
"19600",1.06851326394295,2.559853600566,2.04185666458837,0.517996935977624,1.49134033662305,0.973343400645426
"198703",9.13709266823976,6.58619344225026,7.11065777807824,-0.524464335827978,-2.5508992259895,-2.02643489016152
"234852",4.99039171787623,4.04236120637698,4.29376340359322,-0.251402197216233,-0.948030511499249,-0.696628314283016
"277892",0.81925915857134,2.99359547414707,2.22387510983679,0.769720364310279,2.17433631557573,1.40461595126545
"29617",1.70490726041307,4.69971409511482,3.68674425534359,1.01296983977123,2.99480683470175,1.98183699493052
"304623",8.54389022777088,7.14610747470741,7.43567267677547,-0.289565202068054,-1.39778275306347,-1.10821755099541
"344248",10,5.4668228176458,6.47292943082756,-1.00610661318176,-4.5331771823542,-3.52707056917244
"349696",10,10.9046467345338,10,0.904646734533827,0.904646734533827,0
"350444",0.798038064379614,2.17979367365655,1.7495643345031,0.430229339153454,1.38175560927694,0.951526270123484
"353468",4.65182546143659,4.69816903568677,4.68651638868381,0.011652647002963,0.0463435742501863,0.0346909272472233
"37582",2.06423831902591,4.61565682207155,3.74276827265515,0.872888549416399,2.55141850304564,1.67852995362924
"418936",10,10.9046467345338,10,0.904646734533827,0.904646734533827,0
"424517",7.57574341801269,7.88249293504307,7.81689877151027,0.0655941635327961,0.306749517030378,0.241155353497582
"425355",7.12432554641958,8.09648115994631,7.89295160945999,0.203529550486325,0.972155613526734,0.768626063040409
"439238",10,10.9046467345338,10,0.904646734533827,0.904646734533827,0
"441944",3.43795205847527,6.47890720950943,5.59480017857457,0.884107030934862,3.04095515103416,2.1568481200993
"442718",7.57574341801269,7.88249293504307,7.81689877151027,0.0655941635327961,0.306749517030378,0.241155353497582
"444336",1.96373766110534,4.00465508432476,3.34097774458252,0.663677339742238,2.04091742321942,1.37724008347718
"454148",2.41734714529594,2.86070494849245,2.72737503222671,0.13332991626574,0.443357803196507,0.310027886930767
"45685",9.13709266823976,6.58619344225026,7.11065777807824,-0.524464335827978,-2.5508992259895,-2.02643489016152
"462818",2.07112825413258,4.02698244082226,3.38052422031878,0.646458220503483,1.95585418668968,1.3093959661862
"470902",6.87204126361816,8.35098543556218,8.04203640791452,0.308949027647667,1.47894417194402,1.16999514429636
"484923",0.627375774346882,3.39235514329457,2.39857650747528,0.993778635819288,2.76497936894769,1.7712007331284
"522939",9.15727295659121,6.57203186985316,7.10334309832332,-0.53131122847016,-2.58524108673805,-2.05392985826789
"548428",1.93176898775588,4.40738802844411,3.57550376225377,0.831884266190341,2.47561904068823,1.64373477449789
"61768",10,3.24245430895981,4.92528421003963,-1.68282990107983,-6.75754569104019,-5.07471578996037
"74545",2.47488840854154,2.27227204386095,2.32812399050637,-0.0558519466454164,-0.202616364680588,-0.146764418035171
"75548",2.06423831902591,4.61565682207155,3.74276827265515,0.872888549416399,2.55141850304564,1.67852995362924
"88817",1.8717267420777,4.19597158284047,3.43139521357397,0.7645763692665,2.32424484076277,1.55966847149627
"454311",1.54077772362939,2.74215619541446,2.38390592577976,0.358250269634695,1.20137847178507,0.843128202150371
"544607",0.0868652070067205,0.170897663306212,0.13644397812755,0.034453685178662,0.0840324562994915,0.0495787711208295
"487643",0.644274283329607,1.05036978646404,0.893870864535532,0.156498921928508,0.406095503134434,0.249596581205926
"547062",0.436358908362275,0.409832816279349,0.419167873990763,-0.00933505771141413,-0.0265260920829259,-0.0171910343715118
"574397",0.180808847592855,0.923978164366885,0.623926092641458,0.300052071725427,0.74316931677403,0.443117245048603
"390275",0.605781522218384,1.0311779966217,0.871128157872206,0.160049838749499,0.42539647440332,0.265346635653822
"461076",1.07459732309831,1.41265866131366,1.2918292235704,0.120829437743265,0.338061338215355,0.21723190047209
"385872",2.60118965642213,1.55747689277613,1.89946248750516,-0.341985594729029,-1.043712763646,-0.701727168916973
"537161",1.15860306949343,1.7870145806415,1.54839131151505,0.238623269126457,0.628411511148075,0.389788242021617
"549373",5.15027984567374,3.90009358656852,4.22826983926968,-0.328176252701161,-1.25018625910523,-0.922010006404065
"184025",0.0802863264194978,0.398031783732399,0.259110317117966,0.138921466614433,0.317745457312901,0.178823990698468
"462409",1.60989483269331,2.33543719862725,2.08521084727359,0.250226351353662,0.725542365933939,0.475316014580277
"49423",1.76589855639546,2.15027782280688,2.02034469608932,0.129933126717563,0.38437926641142,0.254446139693857
"570946",3.77892467818134,3.35451990616921,3.45831944005526,-0.103799533886052,-0.424404772012128,-0.320605238126076
"38383",0.128224500917329,0.300639736007166,0.22695952605019,0.0736802099569754,0.172415235089836,0.0987350251328606
"118728",0.589238365415147,0.441373337557317,0.497217592791514,-0.0558442552341977,-0.14786502785783,-0.0920207726236324
"532415",3.40017080793016,4.12511493889414,3.9379680155444,0.187146923349743,0.724944130963977,0.537797207614234
"504821",0.175561224791764,0.633211404816099,0.466389924563517,0.166821480252581,0.457650180024335,0.290828699771753
"70582",0.811749004021065,2.05087795742349,1.58350540203747,0.467372555386015,1.23912895340242,0.771756398016409
"95873",4.11320539542364,3.56231158208953,3.69824790955401,-0.135936327464478,-0.550893813334107,-0.414957485869629
"316732",0.388343271216957,0.978641199324438,0.718692872058005,0.259948327266433,0.590297928107481,0.330349600841048
"240913",1.13194568677171,2.48335288285205,2.0300961610749,0.45325672177715,1.35140719608033,0.898150474303185
"402349",0.857097095786008,1.68571237624025,1.38829644053605,0.297415935704196,0.828615280454241,0.531199344750044
"576746",3.28515289714956,2.19431611121303,2.5079854761057,-0.313669364892671,-1.09083678593653,-0.77716742104386
"212180",1.85052826783581,2.18401993442432,2.06873412243706,0.115285811987257,0.333491666588509,0.218205854601252
"448356",2.33912360977534,1.54175148175052,1.7976476900176,-0.255896208267077,-0.797372128024817,-0.54147591975774
"309424",2.05102324830889,1.84923265859209,1.9144457013132,-0.0652130427211099,-0.2017905897168,-0.13657754699569
"529489",6.90755532143152,3.00670478733763,3.98898060187246,-0.982275814534829,-3.90085053409389,-2.91857471955906
"87222",3.23575823258037,3.13824188579966,3.16503918006116,-0.0267972942614971,-0.0975163467807154,-0.0707190525192183
"90256",4.82213066819025,5.05788899672053,4.99531406035682,0.0625749363637054,0.235758328530276,0.17318339216657
"95248",1.8701499910524,2.51507781974974,2.28710766507531,0.227970154674424,0.644927828697332,0.416957674022908
"544133",0.524449590199332,0.682796092937152,0.617301602265676,0.0654944906714759,0.15834650273782,0.0928520120663442
"132136",1.18346950498051,1.67366773501691,1.49235203183669,0.181315703180216,0.490198230036397,0.308882526856181
"9738",0.864781706667868,0.540721856050323,0.644665821838889,-0.103943965788566,-0.324059850617545,-0.220115884828979
"214790",1.51656641726702,0.934807318605494,1.1280109163183,-0.193203597712806,-0.581759098661528,-0.388555500948721
"68622",0.0463036423335678,0.239157266078454,0.156907907227205,0.082249358851249,0.192853623744887,0.110604264893638
"16930",0.152036277953669,0.213095234110858,0.187994484177236,0.0251007499336217,0.0610589561571891,0.0359582062235674
"386639",0.273155299788215,0.254700822546472,0.262041315254789,-0.00734049270831705,-0.0184544772417429,-0.0111139845334258
"474837",0.053095477501994,0.172610639425236,0.123840982521402,0.0487696569038342,0.119515161923242,0.0707455050194079
"406822",1e-08,0.593966966684252,0.319401115095302,0.27456585158895,0.593966956684252,0.319401105095302
"556840",0.110227514556069,0.100534507201437,0.104462979218709,-0.00392847201727199,-0.00969300735463272,-0.00576453533736072
"566542",0.775971410080525,0.785928040536289,0.782425279673905,0.0035027608623841,0.009956630455764,0.0064538695933799
"45112",0.0931215371498833,0.131851326368778,0.115935294731548,0.0159160316372296,0.0387297892188945,0.0228137575816649
"127373",3.13244899165974,3.09607525798978,3.10947438500136,-0.0133991270115796,-0.0363737336699588,-0.0229746066583791
"184809",2.72303296349292,3.87204461009127,3.48584037994822,0.386204230143048,1.14901164659835,0.762807416455303
"296229",10,7.9460476629704,9.14569611326536,-1.19964845029496,-2.0539523370296,-0.854303886734639
"326820",3.46258911342376,1.83707304622093,2.28341394304324,-0.446340896822316,-1.62551606720283,-1.17917517038052
"333546",4.3624800906774,5.22828407430473,4.98547998740748,0.242804086897246,0.865803983627333,0.622999896730087
"357987",7.68483663666401,6.79614391196385,6.97381911725573,-0.177675205291881,-0.88869272470016,-0.711017519408279
"358481",3.9100759148069,5.54382287719518,5.07975290357533,0.464069973619859,1.63374696238828,1.16967698876842
"88735",1.27489015024258,2.80599799486125,2.25446205085802,0.551535944003231,1.53110784461867,0.979571900615436
"371103",0.0193081517455603,0.113131758421199,0.0745191658169497,0.0386125926042492,0.0938236066756386,0.0552110140713894
"412314",0.317804001544341,1.00139626906235,0.706198644046771,0.295197625015583,0.683592267518013,0.38839464250243
"184261",1.83017318040708,1.49166410120359,1.59466554807718,-0.10300144687359,-0.338509079203489,-0.235507632329899
"213147",2.6928799710302,3.76209713107469,3.40872970372655,0.353367427348142,1.0692171600445,0.715849732696356
"256275",1.84809325821428,1.70287859575365,1.74939113441851,-0.0465125386648542,-0.145214662460624,-0.0987021237957695
"436692",2.65536823273785,3.65815721462619,3.3302547910904,0.327902423535789,1.00278898188834,0.674886558352555
"444815",4.67238080900519,4.95459174295719,4.87553300519751,0.0790587377596825,0.282210933952001,0.203152196192319
"522412",6.93641830194852,2.31282618069627,3.40128938135345,-1.08846320065718,-4.62359212125225,-3.53512892059506
"420367",2.50754234498272,1.2939814198258,1.66443114484602,-0.37044972502022,-1.21356092515692,-0.843111200136698
"117098",1.35322306113557,2.49374671464501,2.09679581728075,0.396950897364251,1.14052365350944,0.743572756145185
"117287",7.38277346269639,7.24261133432291,7.27017624735442,-0.027564913031509,-0.140162128373476,-0.112597215341967
"12351",1.49453793700637,2.22644995826063,1.97594007036506,0.250509887895572,0.731912021254263,0.481402133358691
"127566",2.40463717200671,4.19857628583188,3.59200260298063,0.606573682851253,1.79393911382517,1.18736543097391
"130848",2.71450479711272,3.46117652868026,3.21902522826604,0.242151300414213,0.746671731567534,0.504520431153321
"141101",2.4602760768941,3.70015753512807,3.29603540207839,0.404122133049682,1.23988145823397,0.835759325184291
"142260",1.73258209510895,1.71945812404021,1.7243375346444,-0.00487941060418184,-0.013123971068737,-0.00824456046455513
"159124",8.06145280563033,6.71387841472968,6.98613972513934,-0.27226131040966,-1.34757439090064,-1.07531308049098
"234400",2.72209591256637,3.39359224942615,3.17794655563047,0.215645693795684,0.671496336859777,0.455850643064093
"322462",6.00413841146499,3.20507529441953,3.91382019806543,-0.708744903645903,-2.79906311704547,-2.09031821339956
"339448",7.38277346269639,7.24261133432291,7.27017624735442,-0.027564913031509,-0.140162128373476,-0.112597215341967
"353538",4.14870513687067,5.52883241051016,5.13896528954333,0.389867120966833,1.38012727363948,0.990260152672652
"404916",8.12330483553367,6.5485576221779,6.87000097540934,-0.321443353231442,-1.57474721335577,-1.25330386012433
"500034",7.38277346269639,7.24261133432291,7.27017624735442,-0.027564913031509,-0.140162128373476,-0.112597215341967
"507378",10,8.51681466922542,9.62369714646502,-1.1068824772396,-1.48318533077458,-0.376302853534979
"511836",1.44035637858542,2.64597908513086,2.21013292861711,0.435846156513747,1.20562270654544,0.76977655003169
"515229",3.68871460404643,5.87168829133671,5.24585523312252,0.625833058214194,2.18297368729028,1.55714062907609
"525751",2.93372854970169,3.2930248690887,3.17648681689994,0.116538052188767,0.359296319387015,0.242758267198247
"535152",1.97970137145675,4.61039886406209,3.71127532133186,0.899123542730232,2.63069749260534,1.73157394987511
"570205",2.65733968391057,3.46361511030583,3.2036623587586,0.259952751547221,0.806275426395252,0.546322674848031
"578767",4.68811189616498,4.66586268680483,4.67116665077099,-0.00530396396615895,-0.0222492093601492,-0.0169452453939902
"89131",9.75769694444311,5.81485317726891,6.600236839047,-0.785383661778088,-3.9428437671742,-3.15746010539611
"92483",8.12330483553367,6.5485576221779,6.87000097540934,-0.321443353231442,-1.57474721335577,-1.25330386012433
"412224",0.414539904487702,1.36473934777035,1.04960140475101,0.315137943019345,0.950199443282651,0.635061500263306
"195088",0.453199106442361,0.395481081845423,0.415142464325026,-0.0196613824796036,-0.057718024596938,-0.0380566421173344
"322463",3.19716241878014,2.98731283309764,3.05286917550124,-0.0655563424036032,-0.209849585682504,-0.144293243278901
"333966",3.03639658171135,5.19474964586589,4.60890023628004,0.58584940958585,2.15835306415453,1.57250365456868
"348328",3.03281589936628,3.18345842446399,3.13557132792116,0.0478870965428251,0.150642525097708,0.102755428554883
"264657",6.39048830329119,3.23834943416976,4.04579944145459,-0.807450007284829,-3.15213886912143,-2.3446888618366
"347955",3.12227875730963,2.74706791325307,2.86035552875342,-0.113287615500342,-0.375210844056559,-0.261923228556217
"43301",4.99202552149608,4.37332818882987,4.540470448139,-0.167142259309127,-0.618697332666207,-0.451555073357079
"4420",3.15630929709632,3.09652681960023,3.11298771113575,-0.0164608915355169,-0.0597824774960882,-0.0433215859605713
"78155",10,3.95909529852931,5.50988023208535,-1.55078493355605,-6.04090470147069,-4.49011976791465
"321380",0.587684344845411,0.832475591379481,0.728075551895416,0.104400039484065,0.244791246534069,0.140391207050004
"320149",3.70528338458222,2.42285213369341,2.80548213272304,-0.382629999029628,-1.28243125088881,-0.899801251859178
"81319",0.0856182152206041,0.293017975557121,0.202969947007801,0.0900480285493206,0.207399760336517,0.117351731787197
"202742",0.963481106534135,0.653101622483963,0.759550436895987,-0.106448814412024,-0.310379484050173,-0.203930669638148
"540764",0.689786864098321,0.799139625068199,0.761125497152812,0.0380141279153876,0.109352760969878,0.0713386330544908
"1345",1.2380274177838,1.60684751236593,1.46985571009623,0.136991802269702,0.368820094582132,0.23182829231243
"513434",0.483852145764527,0.660032104326327,0.588602528578557,0.0714295757477706,0.1761799585618,0.10475038281403
"61295",1.12326372765239,1.56371734888892,1.40448957897816,0.159227769910766,0.440453621236534,0.281225851325768
"396095",1.11397535725352,0.889394707229263,0.97629740862122,-0.0869027013919574,-0.224580650024254,-0.137677948632297
"40236",0.255849116464793,0.298083516918678,0.280363534838538,0.01771998208014,0.0422344004538848,0.0245144183737448
"216301",2.84454265490785,1.21917042134349,1.722276221471,-0.503105800127514,-1.62537223356436,-1.12226643343685
"481004",3.85406167672972,4.73457780630627,4.49408411678627,0.240493689520001,0.880516129576555,0.640022440056554
"249038",2.43462931842546,2.9604149782673,2.80290091841837,0.157514059848923,0.525785659841837,0.368271599992914
"54070",1.51066291585979,2.45395430400797,2.12929415917451,0.324660144833466,0.943291388148187,0.618631243314721
"319714",0.27465317918394,0.184639423755196,0.220434091888293,-0.0357946681330965,-0.0900137554287431,-0.0542190872956466
"360787",1.80805020334553,0.7055370823425,1.04819739263254,-0.342660310290043,-1.10251312100303,-0.759852810712984
"488870",2.06969123171119,1.97880426216903,2.00961118331717,-0.0308069211481348,-0.0908869695421575,-0.0600800483940227
"508021",0.531876107649444,1.16451738105863,0.926492290520977,0.238025090537652,0.632641273409184,0.394616182871533
"81430",1.27225662807586,1.36453341396925,1.3320465592645,0.0324868547047505,0.0922767858933915,0.059789931188641
"107378",3.21408548322877,2.57161974804417,2.76305506224917,-0.191435314205003,-0.642465735184602,-0.451030420979599
"186468",2.85263472491485,2.63139557003181,2.69684236151612,-0.0654467914843164,-0.221239154883047,-0.15579236339873
"120217",0.0638944340678247,0.0561387279104694,0.0594303689468505,-0.00329164103638108,-0.00775570615735529,-0.00446406512097421
"484605",0.515597953707318,1.11428558463975,0.885639175968945,0.228646408670809,0.598687630932436,0.370041222261627
"254898",1.18793381198399e-08,2.70327698900763,1.7228776564377,0.980399332569929,2.70327697712829,1.72287764455837
