"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"459047",0.111897004174395,0.284775052745616,0.166291497440802,0.118483555304815,0.172878048571221,0.0543944932664066
"459048",1.86748354136769,2.7819738168345,2.30125473099904,0.480719085835458,0.914490275466805,0.433771189631347
"459049",1e-08,0.871313483524666,0.275808877141726,0.595504606382939,0.871313473524666,0.275808867141726
"459050",0.040424829741047,0.742605783743441,0.260281223708524,0.482324560034917,0.702180954002394,0.219856393967477
"459056",3.12636739582097,3.68207863332174,3.41326197453552,0.26881665878622,0.555711237500778,0.286894578714557
"459122",10,3.83159257227209,6.43437934086614,-2.60278676859405,-6.16840742772791,-3.56562065913386
"459284",0.454012995045367,1.32911659942427,0.764623634355746,0.564492965068521,0.875103604378901,0.31061063931038
"459299",1.40429218958841,1.43448091779995,1.41850893185065,0.0159719859492968,0.0301887282115354,0.0142167422622386
"459301",0.113966447168055,0.246184918134723,0.156047165959327,0.0901377521753962,0.132218470966668,0.0420807187912722
"459303",0.284091854552091,1.46896917314675,0.720254056185533,0.748715116961222,1.18487731859466,0.436162201633443
"459309",0.466777737860486,0.429358982917411,0.453698667014935,-0.0243396840975235,-0.0374187549430745,-0.013079070845551
"459452",7.01387468647258,2.66241208959688,4.31249130813977,-1.65007921854289,-4.3514625968757,-2.70138337833281
"459658",3.45081012625556,5.02327894993759,4.37900250050963,0.644276449427958,1.57246882368203,0.928192374254071
"459668",10,3.86823283057859,6.14279048942713,-2.27455765884854,-6.13176716942141,-3.85720951057287
"459672",2.95428150977889,3.55030937197413,3.26706327760029,0.283246094373842,0.596027862195243,0.3127817678214
"459697",0.136935636261166,0.0717505413152741,0.113262181618848,-0.0415116403035743,-0.065185094945892,-0.0236734546423177
"459711",2.87116254587444,1.61326806801575,2.24113974125525,-0.627871673239496,-1.25789447785869,-0.630022804619199
"459712",10,4.78629069222441,9.60147223697602,-4.81518154475162,-5.21370930777559,-0.398527763023976
"459742",1.0086104597872,1.0843998617316,1.04140916631591,0.0429906954156896,0.0757894019444039,0.0327987065287143
"459760",1.65619878519166,1.32340372869726,1.50013268851579,-0.176728959818526,-0.332795056494395,-0.156066096675869
"459765",0.215987706095085,0.3851266629127,0.272937639451485,0.112189023461214,0.169138956817615,0.0569499333564005
"459767",0.748265192520556,1.29376040046117,0.978011135014804,0.315749265446368,0.545495207940616,0.229745942494248
"459774",10,5.21375255549359,6.94674547204386,-1.73299291655027,-4.78624744450641,-3.05325452795614
"459788",0.19229511901538,0.428764222130445,0.276175485878819,0.152588736251625,0.236469103115065,0.0838803668634393
"459796",10,4.39168111066996,6.5013954462775,-2.10971433560754,-5.60831888933004,-3.4986045537225
"459799",8.3164848235685,7.3937875279336,7.70175613195336,-0.307968604019757,-0.922697295634897,-0.614728691615141
"459803",7.39674560129079,8.59558131374942,8.1859199323024,0.409661381447018,1.19883571245862,0.789174331011605
"459805",0.041151203587609,0.507093772130289,0.191268079730923,0.315825692399366,0.46594256854268,0.150116876143314
"459829",0.415347724334715,0.800815309147254,0.572037110035477,0.228778199111778,0.385467584812539,0.156689385700762
"459836",0.196163871900076,0.106205422829618,0.163082482901321,-0.0568770600717033,-0.0899584490704581,-0.0330813889987548
"459840",1.51524801909801,2.67614412052455,2.08531655152877,0.590827568995782,1.16089610142654,0.570068532430761
"459877",0.349241474141092,0.315741667030467,0.337552096795178,-0.0218104297647113,-0.0334998071106249,-0.0116893773459136
"459879",4.8978279572737,4.57513710629912,4.70767347568074,-0.13253636938162,-0.322690850974574,-0.190154481592955
"459880",1.07048478193475,0.643927610834987,0.899707137683722,-0.255779526848736,-0.426557171099767,-0.170777644251032
"459896",1.71010613998133,2.83426786115122,2.24702141483313,0.587246446318093,1.12416172116989,0.536915274851794
"459939",0.761540371587285,1.30419720093878,0.993581178371837,0.310616022566941,0.542656829351493,0.232040806784552
"459955",2.50188585226843,3.01344194791136,2.7801997359942,0.233242211917159,0.511556095642926,0.278313883725767
"460082",4.5469598502173,7.74902140414908,6.73971855690147,1.00930284724761,3.20206155393178,2.19275870668418
"460084",9.62015022717024,4.84167681150267,6.2953671750686,-1.45369036356593,-4.77847341566756,-3.32478305210163
"460097",10,16.9925541644494,10,6.9925541644494,6.9925541644494,0
"460098",10,9.03453476961779,10,-0.965465230382211,-0.965465230382211,0
"460101",2.39777374281485,1.26011421662032,1.88656478741929,-0.626450570798976,-1.13765952619453,-0.511208955395553
"460110",1.77672160195139,2.37467267703083,2.07871060881258,0.295962068218242,0.597951075079439,0.301989006861198
"460111",1.67757998143085,1.91699540092659,1.78119839271442,0.135797008212169,0.239415419495736,0.103618411283567
"460113",0.220833438100301,0.873531194777698,0.433013640953318,0.440517553824381,0.652697756677398,0.212180202853017
"460114",0.123763770630982,0.761946946271738,0.330070530927174,0.431876415344564,0.638183175640756,0.206306760296192
"460141",1.17550725128704,0.954081234674617,1.07775946782092,-0.123678233146305,-0.221426016612427,-0.0977477834661218
"460152",5.91800656131737,3.822704750137,4.66841722277559,-0.845712472638587,-2.09530181118037,-1.24958933854178
"460177",0.23575656774873,0.583992898202906,0.350814327314544,0.233178570888362,0.348236330454176,0.115057759565814
"460183",1.01981893589523,1.85497140114798,1.4095582127903,0.445413188357682,0.835152465252749,0.389739276895066
"460191",8.30446675627496,7.29007431890073,7.62485996373628,-0.334785644835558,-1.01439243737424,-0.679606792538679
"460221",0.0505978033133354,1.50408001718253,0.621075269128922,0.883004748053606,1.45348221386919,0.570477465815586
"460382",1.92476127880591,2.84658228478012,2.35208248708917,0.494499797690954,0.92182100597421,0.427321208283256
"460402",0.074360982140844,0.167803029378049,0.103358692597188,0.0644443367808608,0.0934420472372052,0.0289977104563444
"460445",0.265245233206911,0.292494445404214,0.274918447648496,0.0175759977557179,0.0272492121973029,0.00967321444158498
"460470",2.63375158772677,3.60786860306947,3.13694290511356,0.470925697955911,0.974117015342702,0.503191317386791
"460477",5.85642034792424,2.90143979032242,4.02527876773051,-1.12383897740808,-2.95498055760182,-1.83114158019374
"460482",2.05318345160686,1.99113884644671,2.02180238749343,-0.0306635410467166,-0.0620446051601455,-0.0313810641134289
"460503",0.796723383022501,3.15191503868042,1.91879430137406,1.23312073730636,2.35519165565792,1.12207091835156
"460506",3.48884140323604,2.77116209269782,3.10291636260995,-0.33175426991213,-0.717679310538221,-0.385925040626091
"460512",1e-08,0.972330262481132,0.290903406171671,0.681426856309461,0.972330252481132,0.290903396171671
"460557",10,10.0854075104646,10,0.0854075104646004,0.0854075104646004,0
"460560",0.105343203236511,0.332258778905111,0.176502343203393,0.155756435701718,0.2269155756686,0.0711591399668814
"460576",0.464523492155613,0.526621902121018,0.485571471458024,0.0410504306629944,0.0620984099654057,0.0210479793024113
"460577",3.40859396885856,2.8480726919081,3.1103330239365,-0.262260332028399,-0.560521276950463,-0.298260944922064
"460617",1.26670146443985,0.18389699814305,1.26670146443985,-1.0828044662968,-1.0828044662968,0
"460619",0.0504091494502046,0.0917968359805537,0.0626611022615028,0.0291357337190508,0.0413876865303491,0.0122519528112982
"460648",10,13.8243011614186,10,3.82430116141857,3.82430116141857,0
"460654",1.70096359240868,2.66345453023905,2.16334287200995,0.500111658229106,0.962490937830376,0.46237927960127
"460677",10,24.1901615636167,10,14.1901615636167,14.1901615636167,0
"460696",1e-08,2.89572440952748,1.15427370927003,1.74145070025745,2.89572439952748,1.15427369927003
"460712",0.435332857893838,0.560809833256256,0.477916982737734,0.0828928505185222,0.125476975362418,0.0425841248438959
"460744",1.67504421031875,2.29839813402993,1.9850610617195,0.313337072310434,0.623353923711187,0.310016851400753
"460750",2.76920624365304,3.56392630127081,3.18603016401743,0.377896137253375,0.794720057617765,0.41682392036439
"460755",0.0575492646063924,0.280153680077929,0.124531877603677,0.155621802474252,0.222604415471536,0.0669826129972841
"460757",0.479148990190337,0.682074498203464,0.545085434769809,0.136989063433654,0.202925508013127,0.0659364445794724
"460777",0.250886732291101,0.529999970369836,0.345882754632676,0.184117215737159,0.279113238078735,0.0949960223415753
"460786",0.094491814068053,0.682621330990388,0.287643394824512,0.394977936165875,0.588129516922335,0.193151580756459
"460814",0.0107954561385996,0.400674882808648,0.134068931036576,0.266605951772072,0.389879426670049,0.123273474897977
"460832",0.690451272404182,1.35521520427186,0.979696465458433,0.37551873881343,0.664763931867681,0.289245193054251
"460841",0.0305442343553356,0.176864687154269,0.0719103421970303,0.104954344957239,0.146320452798933,0.0413661078416947
"460846",1.04291221012681,0.894855913956564,0.976305987169442,-0.0814500732128781,-0.148056296170251,-0.0666062229573732
"460847",0.060282800407376,0.674634143588612,0.265341124625801,0.409293018962812,0.614351343181236,0.205058324218425
"460872",1.96821308208848,2.42609737918509,2.19004056282955,0.236056816355537,0.457884297096612,0.221827480741075
"460878",0.15524603918481,0.203602255131821,0.171027450707408,0.0325748044244128,0.0483562159470104,0.0157814115225976
"460879",1.8876999635052,2.01239778613684,1.95115319863808,0.0612445874987626,0.124697822631637,0.0634532351328743
"460883",1.57066712318881,0.812325006450222,1.24042730899049,-0.42810230254027,-0.758342116738584,-0.330239814198314
"460898",10,4.30596487779882,6.66275622651062,-2.3567913487118,-5.69403512220118,-3.33724377348938
"460901",0.054794205334673,0.435893598782263,0.174063609133224,0.261829989649039,0.38109939344759,0.119269403798551
"460963",10,28.274792435631,10,18.274792435631,18.274792435631,0
"460965",0.0647463545031936,0.255899377571662,0.123721224470556,0.132178153101106,0.191153023068468,0.0589748699673628
"460970",1.49299924592741,1.55032682694331,1.51899562315665,0.0313312037866653,0.0573275810159004,0.0259963772292351
"460971",5.8898156219259,3.642303028459,4.53672686925496,-0.894423840795957,-2.2475125934669,-1.35308875267094
"460972",10,32.2304831655967,10,22.2304831655967,22.2304831655967,0
"460986",0.220482489140794,0.513671444367416,0.320592264032982,0.193079180334434,0.293188955226622,0.100109774892188
"461027",0.10563716209323,0.211504978592518,0.142169436047326,0.0693355425451927,0.105867816499288,0.0365322739540954
"461028",0.104936370962945,0.173669735267703,0.128252722486759,0.0454170127809441,0.0687333643047576,0.0233163515238135
"461046",8.62420661779414,5.69258978219335,6.61688533731871,-0.924295555125364,-2.93161683560079,-2.00732128047543
"461059",10,2.71107544084604,5.77144883966021,-3.06037339881418,-7.28892455915396,-4.22855116033979
"461069",0.0521740032722219,0.144504965915926,0.0800458620545349,0.0644591038613907,0.0923309626437037,0.027871858782313
"461070",0.173523936592342,0.481834925867352,0.282403537524268,0.199431388343083,0.30831098927501,0.108879600931927
"461073",0.0166707485282663,0.222802439056653,0.079726609662105,0.143075829394548,0.206131690528387,0.0630558611338387
"461075",0.162036195056831,0.701539367032386,0.326522775494576,0.375016591537811,0.539503171975555,0.164486580437744
"461076",1.07965674394388,1.91290740856618,1.45301788053761,0.459889528028571,0.833250664622306,0.373361136593735
"461096",0.333491272683053,0.449602640781388,0.37255275500167,0.0770498857797186,0.116111368098335,0.0390614823186169
"461098",0.752817959247011,2.41347291813027,1.51135065824428,0.902122259885989,1.66065495888326,0.758532698997269
"461100",1.31061716237338,1.93719574782096,1.5872228880791,0.349972859741869,0.626578585447587,0.276605725705718
"461101",1.08244127034352,1.15292735413935,1.11252983407246,0.0403975200668825,0.0704860837958272,0.0300885637289448
"461166",1.62308642757737,1.26854423316795,1.45629018598772,-0.187745952819764,-0.354542194409419,-0.166796241589654
"461168",0.433011802970936,1.03641092282221,0.664386247771607,0.372024675050604,0.603399119851276,0.231374444800671
"461172",5.60880872937668,3.63332371703778,4.4177009570888,-0.784377240051029,-1.9754850123389,-1.19110777228787
"461204",1.51666060357019,0.503240866725704,1.02685063561984,-0.52360976889414,-1.01341973684449,-0.489809967950346
"461213",7.95377769455473,2.10349730148919,4.24744468349146,-2.14394738200227,-5.85028039306554,-3.70633301106327
"461249",4.94148052125878,4.78089897481634,4.79886884770667,-0.017969872890327,-0.160581546442435,-0.142611673552108
"461288",1e-08,0.286693739788558,0.0884659244069622,0.198227815381596,0.286693729788558,0.0884659144069622
"461291",10,6.29951611498829,9.11745452901278,-2.81793841402449,-3.70048388501171,-0.882545470987219
"461292",0.108192336604298,0.197204577278052,0.137248593545238,0.059955983732814,0.0890122406737539,0.0290562569409399
"461322",0.432121697295719,0.899125185442144,0.615689521786148,0.283435663655996,0.467003488146425,0.183567824490429
"461324",0.137380536738856,0.328577973483581,0.19823913633918,0.1303388371444,0.191197436744724,0.0608585996003238
"461329",5.17450167619828,4.47160909731566,4.76197045796768,-0.290361360652016,-0.702892578882612,-0.412531218230597
"461365",0.698095500631335,2.51082682743973,1.64392095396233,0.866905873477406,1.8127313268084,0.945825453330991
"461368",10,19.7305910440899,10,9.73059104408994,9.73059104408994,0
"461381",0.409492737246763,1.02339292175605,0.638609854832314,0.384783066923739,0.61390018450929,0.229117117585551
"461385",0.0937224094363062,0.174252185976639,0.120252330595209,0.0539998553814303,0.0805297765403332,0.0265299211589029
"461404",0.656985430344411,0.863907275132762,0.73694812486779,0.126959150264972,0.206921844788352,0.0799626945233797
"461407",0.0465230685650357,0.121881922694965,0.0685536155430854,0.0533283071518793,0.075358854129929,0.0220305469780498
"461410",2.06892366152535,2.75459723061323,2.38618994173814,0.368407288875085,0.685673569087883,0.317266280212799
"461421",0.249003064452628,0.405666293824988,0.303339077543592,0.102327216281396,0.15666322937236,0.0543360130909642
"461426",2.09158924672125,2.41582205624916,2.24711792730464,0.168704128944512,0.324232809527905,0.155528680583393
"461431",10,2.27986767880647,5.70915187487358,-3.42928419606711,-7.72013232119353,-4.29084812512642
"461456",0.240349945729355,0.231689115448539,0.237364458607959,-0.00567534315941956,-0.00866083028081607,-0.00298548712139651
"461476",5.34918110809268,1.3743568203607,3.03803176322693,-1.66367494286623,-3.97482428773197,-2.31114934486574
"461477",0.0415317497880648,0.352015161570061,0.136904267003593,0.215110894566469,0.310483411781996,0.0953725172155279
"461521",0.101148660236925,1.93279066499318,0.89722560839214,1.03556505660104,1.83164200475625,0.796076948155216
"461545",0.118517817385243,0.884154803067999,0.364198891986875,0.519955911081124,0.765636985682756,0.245681074601632
"461570",2.72686017479989,1.59969359646837,2.15261853389704,-0.552924937428664,-1.12716657833151,-0.57424164090285
"461572",0.134553143696569,0.811259871428073,0.349576033197708,0.461683838230366,0.676706727731505,0.215022889501139
"461586",1.56983389279142,2.55628293878698,2.05557079335969,0.500712145427286,0.986449045995552,0.485736900568266
"461651",0.229254261547884,0.548581442790601,0.338370028509518,0.210211414281083,0.319327181242717,0.109115766961634
"461656",0.0790538622386635,0.891140335484356,0.347707264979573,0.543433070504783,0.812086473245692,0.26865340274091
"461661",1.28565728412131,1.27420045249669,1.27990966825214,-0.00570921575544725,-0.0114568316246229,-0.0057476158691756
"461664",0.26303532392331,0.976503885415261,0.468977494553127,0.507526390862135,0.713468561491951,0.205942170629816
"461676",0.412547312144266,1.07823043260287,0.659026988215458,0.419203444387417,0.665683120458608,0.246479676071192
"461678",1.81893623427253,2.41508429221081,2.11743840223824,0.297645889972576,0.596148057938283,0.298502167965706
"461692",1.3083610997765,3.32223135376946,2.266033382655,1.05619797111445,2.01387025399295,0.957672282878499
"461709",5.24503216209334,4.02525260312686,4.51804921395661,-0.492796610829756,-1.21977955896648,-0.726982948136729
"461710",0.461396902353146,0.899515076953111,0.63631491238117,0.263200164571941,0.438118174599965,0.174918010028024
"461774",5.36185607964107,3.18046513893494,4.01522158908226,-0.834756450147322,-2.18139094070613,-1.34663449055881
"461782",6.38323482523586,2.86534646949766,4.20819505302251,-1.34284858352486,-3.5178883557382,-2.17503977221334
"461783",1.85918811505064,2.96954566134696,2.37906161614207,0.590484045204898,1.11035754629633,0.519873501091431
"461798",1e-08,0.445542274362615,0.142990694986131,0.302551579376484,0.445542264362615,0.142990684986131
"461799",4.08197025700875,5.44511570987733,4.86619727547094,0.578918434406393,1.36314545286858,0.78422701846219
"461815",0.829069697521627,1.31067879960842,1.03025722169229,0.280421577916122,0.481609102086788,0.201187524170666
"461819",0.0600594751781176,0.676798359637753,0.260662516011879,0.416135843625875,0.616738884459636,0.200603040833761
"461824",2.17391781278149,2.15517603796011,2.16481385980539,-0.00963782184527728,-0.0187417748213776,-0.00910395297610034
"461828",0.0878795238274833,0.232949966028587,0.134794271958285,0.0981556940703021,0.145070442201104,0.0469147481308016
"461847",0.938961447156984,1.06577432895049,0.994451004379221,0.07132332457127,0.126812881793506,0.0554895572222361
"461855",0.0941642368881476,0.235845223817016,0.140217981189193,0.0956272426278225,0.141680986928868,0.0460537443010457
"461857",10,7.48065280154735,10,-2.51934719845265,-2.51934719845265,0
"461862",0.115202709273891,0.418724952740798,0.212379563647555,0.206345389093244,0.303522243466908,0.097176854373664
"461873",4.25469564223172,5.37009415320956,4.89219980144301,0.477894351766556,1.11539851097784,0.637504159211282
"461906",0.129006256276133,0.172047298039502,0.143750347735886,0.0282969503036158,0.0430410417633693,0.0147440914597535
"461908",1.69220133126061,2.72960856225623,2.185553132652,0.544055429604232,1.03740723099562,0.493351801391393
"461918",0.0322496271744616,0.147141485184086,0.064791817602687,0.0823496675813989,0.114891858009624,0.0325421904282254
"461947",0.0357867528377314,0.269370336313553,0.108864479992589,0.160505856320964,0.233583583475821,0.0730777271548577
"461961",0.544078249500689,1.91336427026453,1.09810090530467,0.81526336495986,1.36928602076384,0.554022655803977
"462021",0.10886491291482,0.172303393065518,0.130078238544231,0.0422251545212872,0.0634384801506983,0.0212133256294111
"462023",1.42195196254941,1.82035758476257,1.59857259754119,0.221784987221371,0.398405622213154,0.176620634991783
"462029",0.341568103016698,0.38434925282332,0.356183742043628,0.028165510779692,0.0427811498066217,0.0146156390269297
"462230",4.75341326562185,1.68307221191714,3.00414374648182,-1.32107153456468,-3.07034105370471,-1.74926951914003
"462231",0.35957642406707,0.426902438677005,0.382323723218345,0.0445787154586602,0.0673260146099355,0.0227472991512753
"462279",10,4.71930279808931,6.79137869073514,-2.07207589264583,-5.28069720191069,-3.20862130926486
"462281",1e-08,0.658085409455911,0.217764680686862,0.440320728769049,0.658085399455911,0.217764670686862
"462286",0.0401045113741384,0.242398112322289,0.105906794550901,0.136491317771388,0.202293600948151,0.0658022831767627
"462303",1.25945387197605,1.91818916663391,1.55327815646253,0.364911010171381,0.658735294657858,0.293824284486477
"462309",1.0392694646893,1.7582035567912,1.36763460426863,0.390568952522567,0.718934092101901,0.328365139579335
"462311",2.51824354878748,2.03529554118364,2.28189638795719,-0.246600846773553,-0.48294800760384,-0.236347160830287
"462312",0.111107596915288,0.358556576156175,0.190325462866222,0.168231113289953,0.247448979240887,0.0792178659509345
"462317",10,7.16261769679213,9.4592000632446,-2.29658236645246,-2.83738230320787,-0.540799936755402
"462321",2.9295009602732,1.45078241587419,2.16981411173,-0.719031695855812,-1.47871854439901,-0.759686848543201
"462366",0.067351381771688,0.348250524495197,0.152440549560259,0.195809974934938,0.280899142723509,0.085089167788571
"462374",6.35972527517043,3.3901780901112,4.15960649400207,-0.769428403890868,-2.96954718505923,-2.20011878116836
"462409",1.58608390668241,2.73141030429389,2.13871848974066,0.592691814553227,1.14532639761147,0.552634583058246
"462411",0.374341202257844,0.177915098742368,0.299912556421389,-0.121997457679021,-0.196426103515476,-0.074428645836455
"462422",0.289807432495671,2.35531383429823,1.10462929490656,1.25068453939167,2.06550640180256,0.814821862410887
"462432",0.561404775981664,0.930552893000384,0.701082717280847,0.229470175719537,0.36914811701872,0.139677941299183
"462450",0.0241196420007527,0.200646330807797,0.075782388994486,0.124863941813311,0.176526688807044,0.0516627469937333
"462503",10,5.72324012333842,7.24796789651806,-1.52472777317964,-4.27675987666158,-2.75203210348194
"462521",0.034001963992562,0.0928797871628681,0.0502879698001581,0.04259181736271,0.0588778231703061,0.0162860058075961
"462527",0.151375434128217,3.38560336586594,1.55506008227807,1.83054328358787,3.23422793173772,1.40368464814985
"462531",10,2.58714853896641,5.95493162708379,-3.36778308811738,-7.41285146103359,-4.04506837291621
"462564",0.0776437185021398,0.177143897680772,0.1098992424792,0.0672446552015726,0.0995001791786326,0.03225552397706
"462577",0.107268180503672,2.16569173091125,0.997079650309065,1.16861208060218,2.05842355040758,0.889811469805394
"462579",0.0371441931829243,0.371667230541233,0.142425815395045,0.229241415146187,0.334523037358308,0.105281622212121
"462621",0.397893043030811,0.191504645560154,0.320021977316671,-0.128517331756517,-0.206388397470657,-0.0778710657141399
"462641",0.0792871326680876,0.334439142574435,0.168500802944285,0.16593833963015,0.255152009906347,0.0892136702761975
"462644",0.229167441025283,0.423508641074382,0.294242387921953,0.129266253152429,0.194341200049099,0.0650749468966699
"462648",3.704064704374,3.02885482145059,3.35141872866175,-0.322563907211153,-0.675209882923408,-0.352645975712254
"462674",0.302757068610411,0.772378289314982,0.443638087580781,0.3287402017342,0.469621220704571,0.14088101897037
"462679",4.478214575092,4.70483810583324,4.61030794921482,0.0945301566184202,0.226623530741238,0.132093374122817
"462686",0.202397131459803,1.48491978681779,0.673118049369781,0.81180173744801,1.28252265535799,0.470720917909978
"462708",3.74264235751581,2.56927161286754,3.10905851033127,-0.539786897463731,-1.17337074464827,-0.633583847184539
"462728",0.77975078325615,2.27065931561147,1.46025729359256,0.810402022018912,1.49090853235532,0.68050651033641
"462790",7.58117293038541,7.69882816423606,7.64593824380375,0.0528899204323068,0.117655233850646,0.0647653134183397
"462818",2.03697250172887,4.1519984441783,3.12768906253017,1.02430938164814,2.11502594244943,1.09071656080129
"462820",0.238109456728169,1.92090230531983,0.96035559659028,0.960546708729552,1.68279284859166,0.722246139862111
"462824",0.630659045670568,2.66088835615527,1.49807862421055,1.16280973194472,2.0302293104847,0.867419578539978
"462826",3.89918804744805,2.16616468110347,2.93278774498043,-0.766623063876962,-1.73302336634458,-0.966400302467619
"462894",0.0610944324041774,0.20310495214067,0.105647415090901,0.0974575370497685,0.142010519736492,0.0445529826867238
"462895",10,30.112217914859,10,20.112217914859,20.112217914859,0
"462898",0.100057337284145,0.586504503742378,0.261047081242778,0.325457422499599,0.486447166458233,0.160989743958633
"462906",0.210023958829769,1.02582259088905,0.463480484549427,0.56234210633962,0.815798632059277,0.253456525719657
"462975",1e-08,0.686209218060103,0.219055603071407,0.467153614988696,0.686209208060103,0.219055593071407
"462979",0.0699285472321731,0.183874607060575,0.106625996392972,0.0772486106676028,0.113946059828402,0.0366974491607989
"462980",0.624875832095308,1.77469552150239,1.07775255782889,0.696942963673503,1.14981968940708,0.452876725733578
"463085",0.649986738226462,1.9124098121555,1.23888341621055,0.673526395944948,1.26242307392903,0.588896677984085
"463094",0.382152113693479,1.28079936202727,0.808337315921257,0.472462046106015,0.898647248333794,0.426185202227778
"463124",1.92704104031641,1.0421112445269,1.49513109474209,-0.453019850215189,-0.88492979578951,-0.431909945574322
"463131",0.266459809610243,2.84511110362884,1.49358981031981,1.35152129330903,2.5786512940186,1.22713000070957
"463133",0.0539623991572895,0.439814087555979,0.187803059041876,0.252011028514103,0.38585168839869,0.133840659884586
"463149",10,5.553973219753,6.98628836130173,-1.43231514154873,-4.446026780247,-3.01371163869827
"463158",0.237112747029849,0.666888310661528,0.421836414583309,0.245051896078219,0.429775563631679,0.18472366755346
"463187",0.999013503787123,0.994231172607142,0.996941941633015,-0.00271076902587331,-0.0047823311799815,-0.0020715621541082
"463188",1.98569709589943,2.63599715810694,2.35507109815125,0.280926059955692,0.650300062207518,0.369374002251826
"463203",6.93340089697192,2.90056888011888,4.45806917370609,-1.55750029358722,-4.03283201685304,-2.47533172326582
"463207",0.628691709681497,1.03650652528902,0.781655514136282,0.254851011152736,0.407814815607522,0.152963804454786
"463208",10,13.2574082070157,10,3.25740820701575,3.25740820701575,0
"463209",10,6.01547385683766,10,-3.98452614316234,-3.98452614316234,0
"463211",3.00667951744136,1.11992900013779,1.98297221969868,-0.863043219560896,-1.88675051730357,-1.02370729774267
"463221",2.90147766838992,1.64601099769187,2.14683061748706,-0.500819619795187,-1.25546667069805,-0.754647050902862
"463239",0.253407589834299,0.803996382604902,0.489446482093133,0.314549900511769,0.550588792770602,0.236038892258834
"463240",1.30252513814792,1.53734930332787,1.41300200052908,0.124347302798789,0.234824165179941,0.110476862381152
"463246",0.0625075533191753,0.256068621790228,0.121728167549628,0.134340454240599,0.193561068471052,0.059220614230453
"463260",0.80849451244916,1.03442994818868,0.911178051172141,0.123251897016536,0.225935435739517,0.102683538722981
"463264",0.051906307325308,0.286096788977931,0.123036853455637,0.163059935522294,0.234190481652623,0.0711305461303286
"463272",1.77896456611251,3.8208638352088,2.85891157704915,0.961952258159643,2.04189926909629,1.07994701093665
"463273",0.131339680950528,0.787351455852769,0.3400905859945,0.447260869858269,0.656011774902241,0.208750905043971
"463279",0.125480580041366,0.453688491303172,0.227072800821944,0.226615690481228,0.328207911261806,0.101592220780578
"463310",1.54511767223488,0.844024377144739,1.24370420800049,-0.399679830855748,-0.701093295090136,-0.301413464234388
"463324",0.201768352291029,0.275479845828856,0.226391679568904,0.0490881662599525,0.0737114935378272,0.0246233272778747
"463357",0.109961154264132,0.57974377147518,0.257898530780898,0.321845240694282,0.469782617211048,0.147937376516766
"463358",1e-08,2.00616167342094,0.703545466180778,1.30261620724016,2.00616166342094,0.703545456180778
"463379",5.66591907507752,3.59402288042065,4.41485644990924,-0.820833569488594,-2.07189619465687,-1.25106262516828
"463383",0.435645830990957,2.15732288861376,1.12327680229147,1.03404608632229,1.7216770576228,0.687630971300512
"463389",0.203464665989363,0.30809051024496,0.238323116264974,0.0697673939799855,0.104625844255597,0.0348584502756115
"463390",1e-08,1.23552978602871,0.411525282106715,0.824004503921995,1.23552977602871,0.411525272106715
"463400",10,7.80500176868984,10,-2.19499823131016,-2.19499823131016,0
"463405",1e-08,1.83676366311606,0.681767151678441,1.15499651143762,1.83676365311606,0.681767141678441
"463406",10,14.0882422683357,10,4.08824226833571,4.08824226833571,0
"463457",0.043785292840826,0.196102372318,0.0896628652037837,0.106439507114216,0.152317079477174,0.0458775723629577
"463463",2.35783075123091,0.662490126858006,1.47953949238601,-0.817049365528002,-1.6953406243729,-0.878291258844899
"463486",1.58773947218233,1.54472566503242,1.56813248849157,-0.0234068234591516,-0.0430138071499033,-0.0196069836907518
"463488",0.390292719809054,1.54009616871881,0.79317776018937,0.746918408529442,1.14980344890976,0.402885040380316
"463500",5.17252677567937,4.68491175455871,4.88795670575715,-0.203044951198443,-0.487615021120654,-0.284570069922212
"463505",0.749453333082419,0.788783572974427,0.764593343279548,0.0241902296948792,0.0393302398920073,0.0151400101971282
"463509",0.333451261227063,2.89393390666804,1.53710676835484,1.3568271383132,2.56048264544097,1.20365550712778
"463526",0.13532392271567,0.980169446962234,0.398243353634287,0.581926093327947,0.844845524246564,0.262919430918617
"463531",2.58648211568371,1.02841214095327,1.8595387309151,-0.831126589961827,-1.55806997473044,-0.726943384768611
"463540",10,5.35614461644241,7.1657572452035,-1.80961262876109,-4.64385538355759,-2.8342427547965
"463610",0.0679091450220755,0.21270799720275,0.113901734520944,0.0988062626818062,0.144798852180675,0.0459925894988683
"463646",0.0991618497500203,0.104488180406146,0.100929008346795,0.00355917205935183,0.00532633065612619,0.00176715859677436
"463650",0.193168538570296,0.546712276448784,0.31589082648029,0.230821449968493,0.353543737878487,0.122722287909994
"463658",0.121651454193362,0.200204980705611,0.148870084560793,0.0513348961448184,0.0785535265122488,0.0272186303674304
"463687",10,3.02891412183755,5.7715891871517,-2.74267506531415,-6.97108587816245,-4.2284108128483
"463720",0.308379367815794,0.418837890745436,0.347678227050723,0.0711596636947138,0.110458522929642,0.0392988592349287
"463721",1.39165383173599,1.69283414417769,1.53000253269072,0.162831611486967,0.301180312441703,0.138348700954736
"463864",1e-08,1.78402003240579,0.546264378306992,1.23775565409879,1.78402002240579,0.546264368306992
