"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"135248",0.945230159713874,0.58819392150398,0.789597142564651,-0.201403221060671,-0.357036238209894,-0.155633017149224
"251977",0.0570459855644466,0.230269708435874,0.122430929843202,0.107838778592672,0.173223722871428,0.0653849442787557
"15145",0.883595583655036,0.416116715792224,0.667996695880917,-0.251879980088693,-0.467478867862812,-0.215598887774119
"476325",0.0885293316701746,0.230930998492603,0.145534196610675,0.0853968018819282,0.142401666822429,0.0570048649405006
"189000",0.0521579414665223,0.18181351620698,0.102871332094201,0.0789421841127785,0.129655574740457,0.0507133906276788
"413329",0.0818189277517152,0.223833117178705,0.138753077652405,0.0850800395263003,0.14201418942699,0.05693414990069
"312807",0.235705150603456,0.282510476031248,0.256115820808685,0.0263946552225632,0.0468053254277922,0.020410670205229
"129985",0.211594135321231,0.435901076518425,0.30282817358692,0.133072902931505,0.224306941197194,0.0912340382656888
"69333",0.154506369101631,0.210451949356025,0.17873514787967,0.0317168014763552,0.0559455802543939,0.0242287787780388
"121294",0.0285899904395807,0.151026571391861,0.0744736580662293,0.0765529133256322,0.122436580952281,0.0458836676266486
"309684",0.0949407348890657,0.119009643800293,0.105580307265059,0.0134293365352346,0.0240689089112277,0.0106395723759932
"139915",0.109433644305413,0.283972461398645,0.179304671621054,0.104667789777591,0.174538817093233,0.0698710273156413
"342095",0.074873876694091,0.165955934447215,0.112338153326864,0.053617781120351,0.091082057753124,0.0374642766327731
"366481",0.586507332209361,0.620882618794525,0.598818489396718,0.022064129397807,0.034375286585164,0.012311157187357
"496697",0.0565528428555136,0.205307255369403,0.114394768774868,0.090912486594535,0.148754412513889,0.0578419259193539
"333829",0.0121993310242202,0.129898352981511,0.0541116026835595,0.0757867502979512,0.117699021957291,0.0419122716593393
"405930",0.138039717454905,0.226448618323664,0.17546782241457,0.0509807959090942,0.0884089008687595,0.0374281049596654
"114979",0.0995062422334402,0.196732007506751,0.138299567095823,0.058432440410928,0.097225765273311,0.038793324862383
"519734",0.197882161919023,0.319221832889802,0.248518870418421,0.0707029624713815,0.12133967097078,0.0506367084993982
"326798",0.38826868870712,0.658548791408956,0.495975523436868,0.162573267972088,0.270280102701836,0.107706834729747
"246317",0.0826779280235214,0.261791228270316,0.152705263124746,0.10908596514557,0.179113300246794,0.0700273351012247
"232099",0.0613293309217274,0.169239636367576,0.106182067882764,0.0630575684848117,0.107910305445848,0.0448527369610366
"66335",0.090876503457623,0.215050165614015,0.141153569311798,0.0738965963022176,0.124173662156393,0.0502770658541749
"447028",0.0439836913017162,0.174817724127419,0.0958603053037242,0.0789574188236946,0.130834032825703,0.051876614002008
"200517",0.634000851143967,0.522756125429169,0.585971722272543,-0.0632155968433743,-0.111244725714798,-0.0480291288714236
"117083",0.0654558469285411,0.22683248917682,0.128196771659622,0.0986357175171974,0.161376642248278,0.0627409247310811
"529120",0.0803945638279313,0.174382810970949,0.119396515733639,0.0549862952373107,0.0939882471430182,0.0390019519057075
"10044",0.038229992511167,0.202798639109447,0.0998619008323618,0.102936738277085,0.16456864659828,0.0616319083211948
"523488",0.314618982882797,0.305726386985818,0.31070801350069,-0.00498162651487216,-0.00889259589697922,-0.00391096938210705
"94258",0.0500955398706549,0.144709263246562,0.0894782015893126,0.0552310616572496,0.0946137233759073,0.0393826617186577
"196590",0.149026315862537,0.15795600732472,0.153030440165933,0.00492556715878706,0.00892969146218264,0.00400412430339558
"496831",0.0461969799274098,0.17377430005103,0.0961539438444968,0.0776203562065336,0.127577320123621,0.0499569639170871
"521030",0.0168906095016706,0.113601216043072,0.0523847057323048,0.0612165103107675,0.0967106065414017,0.0354940962306342
"436079",0.0269344668276273,0.117174428408567,0.0613941557623696,0.0557802726461974,0.0902399615809397,0.0344596889347423
"251863",0.0988566916471174,0.197107341633203,0.139902208519387,0.0572051331138157,0.0982506499860852,0.0410455168722695
"499845",0.849560735984441,0.901756072105532,0.871030258727663,0.0307258133778689,0.0521953361210914,0.0214695227432224
"448355",0.510090235924128,0.637743061411771,0.562236646250131,0.07550641516164,0.127652825487642,0.0521464103260023
"21819",0.0725006480119968,0.20116604432598,0.124167882640552,0.0769981616854279,0.128665396313984,0.0516672346285556
"202125",0.141535308884021,0.46522348275343,0.265375036821046,0.199848445932384,0.323688173869409,0.123839727937025
"333599",0.0817077754899365,0.230966660837252,0.141390017446927,0.0895766433903253,0.149258885347316,0.0596822419569905
"503803",0.091881831303628,0.211670482443796,0.1434393732378,0.0682311092059953,0.119788651140168,0.0515575419341723
"466171",0.0960237819205438,0.209421337525621,0.14279876736648,0.0666225701591407,0.113397555605077,0.0467749854459361
"95493",0.0740757998435292,0.155949590783778,0.108052222393124,0.0478973683906542,0.0818737909402488,0.0339764225495946
"489682",0.0881481914531535,0.211820290782102,0.138158749919385,0.0736615408627168,0.123672099328949,0.0500105584662317
"63385",0.0786442024083147,0.231422077578363,0.1372409450278,0.094181132550563,0.152777875170049,0.0585967426194856
"436072",0.610571090242363,0.487936018141317,0.556924027335978,-0.0689880091946606,-0.122635072101046,-0.0536470629063854
"526105",0.0821489582295905,0.195827421539303,0.128239710664495,0.0675877108748086,0.113678463309713,0.0460907524349043
"354251",0.0636448169707275,0.207564303368056,0.120079142413555,0.0874851609545005,0.143919486397328,0.0564343254428278
"547960",0.244896592201091,0.137102916481521,0.198272985551211,-0.0611700690696901,-0.10779367571957,-0.0466236066498801
"185134",0.0477260363180818,0.194788417275889,0.105333514897909,0.0894549023779806,0.147062380957808,0.057607478579827
"578127",0.190340752265657,0.294741170765585,0.234490574371397,0.0602505963941885,0.104400418499929,0.0441498221057403
"539597",0.0856880728820424,0.165892045519786,0.119695329539519,0.046196715980267,0.0802039726377435,0.0340072566574766
"437553",0.315708583918463,0.446587167229974,0.370200445907395,0.0763867213225791,0.130878583311511,0.0544918619889321
"189214",0.0498734288532694,0.183864256451546,0.101813218977276,0.0820510374742702,0.133990827598276,0.0519397901240061
"83846",0.0212552555581066,0.106072896993423,0.0531985647520472,0.0528743322413757,0.0848176414353164,0.0319433091939406
"567477",0.0209584035404088,0.123847675731113,0.0589432618705915,0.0649044138605214,0.102889272190704,0.0379848583301827
"25641",0.344403066832204,0.476138997294044,0.398895217596778,0.0772437796972651,0.131735930461839,0.0544921507645742
"179133",0.0395357228828982,0.158088964794668,0.0850267144921584,0.0730622503025094,0.11855324191177,0.0454909916092602
"322581",0.0688481055858524,0.180785318648676,0.11379647306011,0.0669888455885662,0.111937213062823,0.0449483674742572
"433762",0.248250065920538,0.442825967853437,0.32709430586768,0.115731661985757,0.1945759019329,0.0788442399471428
"156961",0.306236371165189,0.594668150164955,0.420166681956953,0.174501468208002,0.288431778999766,0.113930310791764
"138048",0.086606496749808,0.105785923301178,0.0949337426361736,0.0108521806650042,0.0191794265513699,0.00832724588636566
"139920",0.168594651871811,0.23193417645762,0.195937576834628,0.0359965996229925,0.0633395245858088,0.0273429249628163
"47081",0.0683078873929688,0.222978564999967,0.129152385041857,0.0938261799581102,0.154670677606998,0.0608444976488881
"549148",0.0797347380139118,0.19839619359969,0.127623345922826,0.0707728476768639,0.118661455585778,0.0478886079089141
"437110",0.528507374424082,0.921650582995725,0.679851772740834,0.241798810254891,0.393143208571643,0.151344398316752
"191189",0.557609724457049,0.485336625309098,0.526303543140086,-0.0409669178309883,-0.0722730991479511,-0.0313061813169628
"502910",0.040753924908173,0.176949903868834,0.0929110841164988,0.0840388197523348,0.136195978960661,0.0521571592083258
"297284",0.47286122256118,0.205549081697141,0.335637297943217,-0.130088216246077,-0.267312140864039,-0.137223924617962
"197071",0.0454777523759956,0.117280004299427,0.0744993671942097,0.042780637105217,0.0718022519234311,0.0290216148182142
"542254",0.0611790731532043,0.163884187000151,0.102765995478404,0.0611181915217476,0.102705113846947,0.0415869223251995
"9794",0.0142158266328047,0.153436576604354,0.0638828940875712,0.0895536825167828,0.139220749971549,0.0496670674547666
"337960",0.193404546136595,0.572715606817886,0.337243422722181,0.235472184095705,0.379311060681291,0.143838876585587
"246908",0.123739708463923,0.241873687719842,0.172631490331434,0.0692421973884083,0.118133979255919,0.0488917818675106
"101115",0.0650049439110976,0.268035888596124,0.14236850368941,0.125667384906714,0.203030944685027,0.0773635597783123
"353934",3.13098735075618,0.597548739262539,3.13098735075618,-2.53343861149364,-2.53343861149364,0
"88406",0.219037023008172,0.277189798333341,0.244273278330732,0.0329165200026089,0.0581527753251694,0.0252362553225604
"542583",0.032430894427566,0.11297253882843,0.0639373928899854,0.0490351459384449,0.0805416444008643,0.0315064984624194
"225717",0.139786335667213,0.403416790447192,0.243294069502992,0.160122720944201,0.263630454779979,0.103507733835778
"38455",0.0563899480599271,0.216206946193132,0.118392467693484,0.0978144784996484,0.159816998133205,0.0620025196335567
"416764",0.0798728834615585,0.276619187572464,0.157867154104904,0.118752033467559,0.196746304110905,0.0779942706433459
"261912",0.108593103020293,0.16667826846981,0.133705268865071,0.0329729996047393,0.0580851654495167,0.0251121658447774
"515403",0.055169349497167,0.235735432677656,0.124047561182054,0.111687871495602,0.180566083180489,0.0688782116848866
"357981",0.0639744002684628,0.200860109589679,0.118064359645352,0.0827957499443275,0.136885709321217,0.0540899593768892
"296151",0.135800796031824,0.195273960057842,0.161453992650186,0.0338199674076562,0.0594731640260185,0.0256531966183622
"229093",0.0544890746732236,0.103238451762338,0.0752992680202347,0.0279391837421034,0.0487493770891144,0.0208101933470111
"460619",0.0481486145320136,0.224239690555517,0.115023539227874,0.109216151327643,0.176091076023503,0.0668749246958605
"450191",0.0966963925916498,0.225956321474586,0.149127550525151,0.0768287709494349,0.129259928882936,0.0524311579335013
"23942",0.168289475711933,0.281325256831074,0.215621303206992,0.0657039536240823,0.113035781119142,0.0473318274950595
"442124",0.0609887717744908,0.218225171911518,0.121952873077379,0.0962722988341392,0.157236400137027,0.060964101302888
"464058",0.0954409587510351,0.132275719972024,0.111475646135031,0.020800073836993,0.0368347612209894,0.0160346873839963
"135431",0.0372685214599704,0.203231061920523,0.0996562386908172,0.103574823229706,0.165962540460553,0.0623877172308468
"579569",8.42039334193752,2.43564992838085,4.5863653019193,-2.15071537353845,-5.98474341355667,-3.83402804001822
"462521",0.0414117541096723,0.23128794009573,0.112188411930363,0.119099528165367,0.189876185986057,0.0707766578206907
"333245",0.310510476098288,0.746246564856542,0.476445995584929,0.269800569271614,0.435736088758254,0.16593551948664
"111932",0.0660719052537226,0.130418842951125,0.0929357867064654,0.0374830562446593,0.0643469376974022,0.0268638814527429
"546860",0.676292696443084,0.374874272454003,0.536688625926108,-0.161814353472106,-0.301418423989081,-0.139604070516975
"373258",0.0208420403905165,0.101330353984296,0.0513492952622969,0.0499810587219987,0.0804883135937791,0.0305072548717804
"358902",0.199825597434324,0.30257496289502,0.243003226549525,0.059571736345495,0.102749365460696,0.0431776291152006
"272046",0.147305778447479,0.129467099021808,0.139483856753358,-0.0100167577315496,-0.0178386794256705,-0.00782192169412096
"552354",0.0784130336480741,0.357306510547694,0.183590316657802,0.173716193889893,0.27889347689962,0.105177283009727
"417430",0.1493979726157,0.25143123414843,0.192188451387021,0.0592427827614087,0.10203326153273,0.0427904787713211
"93650",0.0786659115575103,0.312923392544823,0.167859062850102,0.145064329694721,0.234257480987313,0.0891931512925917
"377880",0.0309151943833619,0.190182029261314,0.0899862596649867,0.100195769596328,0.159266834877952,0.0590710652816248
"393577",0.267880644719977,0.323723030086251,0.291897532536765,0.0318254975494863,0.0558423853662741,0.0240168878167878
"315972",0.159322341382703,0.328432334905649,0.228393499778086,0.100038835127563,0.169109993522946,0.0690711583953834
"499803",0.143590660819782,0.220365221256366,0.176205851029959,0.0441593702264063,0.0767745604365834,0.0326151902101771
"235160",0.678897625506744,0.370758848026652,0.53761284531356,-0.166853997286908,-0.308138777480091,-0.141284780193183
"309246",0.0181704398371697,0.135544425571919,0.0615039161469918,0.0740405094249276,0.11737398573475,0.0433334763098221
"234840",0.499448779325016,0.717853570705798,0.587063886800619,0.13078968390518,0.218404791380782,0.0876151074756024
"466749",0.170558274339631,0.265354502393488,0.210797341579612,0.054557160813876,0.0947962280538567,0.0402390672399807
"135275",0.611800432508172,0.903968751311151,0.726298426318766,0.177670324992385,0.292168318802979,0.114497993810593
"341296",0.0762761189738266,0.326850430295429,0.171244719970226,0.155605710325202,0.250574311321602,0.0949686009963999
"552380",0.0984516474748516,0.193114269057362,0.137761743514264,0.0553525255430979,0.0946626215825105,0.0393100960394125
"287661",0.0522408931445901,0.171847216445726,0.0992502778438083,0.0725969386019181,0.119606323301136,0.0470093846992182
"446325",0.317902038347849,0.238189117540031,0.281318405389904,-0.043129287849873,-0.0797129208078184,-0.0365836329579454
"319573",0.0835013930310671,0.156949474497621,0.115440891888142,0.0415085826094786,0.0734480814665535,0.0319394988570749
"537338",0.658486148279544,0.785203413639921,0.70917759170737,0.0760258219325508,0.126717265360378,0.0506914434278267
"520582",0.0302006155116195,0.218153688909686,0.0987531869721067,0.119400501937579,0.187953073398067,0.0685525714604872
"496919",0.0754702130956352,0.111718859455361,0.0911613006834337,0.0205575587719278,0.0362486463597262,0.0156910875877984
"447535",0.393465807477382,0.52542750116524,0.44764519759507,0.0777823035701699,0.131961693687858,0.0541793901176882
"63750",0.0740145186346789,0.242429215813946,0.139904674524698,0.102524541289248,0.168414697179268,0.0658901558900191
"36940",0.0228765189688545,0.154529137258665,0.071257018080705,0.0832721191779603,0.131652618289811,0.0483804991118505
"159773",0.094446739505076,0.304575890287293,0.175626370888002,0.128949519399291,0.210129150782217,0.0811796313829261
"465025",2.49426160034576,0.83834387310878,1.68893236384604,-0.850588490737256,-1.65591772723698,-0.80532923649972
"88293",0.780294361570361,0.868689812560497,0.815806842045456,0.052882970515041,0.0883954509901355,0.0355124804750945
"469951",0.0225165646355248,0.175686760512946,0.0791245981949594,0.0965621623179868,0.153170195877421,0.0566080335594345
"138940",0.260260867918506,0.188788835372735,0.226782377581912,-0.0379935422091779,-0.0714720325457717,-0.0334784903365937
"431372",0.070149282440363,0.27356007522888,0.148203075311546,0.125356999917334,0.203410792788517,0.0780537928711834
"114353",0.0421085982162135,0.254036667787621,0.120469042749894,0.133567625037727,0.211928069571407,0.0783604445336804
"335369",0.0664621029485151,0.319400375408066,0.160906083962384,0.158494291445682,0.252938272459551,0.0944439810138686
"171592",0.0358572590781016,0.202569149118569,0.0978986793820618,0.104670469736508,0.166711890040468,0.0620414203039602
"255539",0.0563763884941306,0.200929585840131,0.112718139269036,0.0882114465710944,0.144553197346,0.0563417507749055
"147786",0.0473386172741381,0.163611903522246,0.0926859025863087,0.0709260009359378,0.116273286248108,0.0453472853121706
"33203",0.101407035910381,0.210038536407994,0.146269002022756,0.0637695343852386,0.108631500497613,0.0448619661123744
"377956",0.718095269785367,0.539151902136694,0.640019404370527,-0.100867502233833,-0.178943367648673,-0.0780758654148406
"176237",0.0743810793198915,0.158960958920286,0.111180667810124,0.0477802911101619,0.0845798796003943,0.0367995884902324
"381408",0.094697232117975,0.207699281845538,0.140967333145137,0.0667319487004013,0.113002049727563,0.0462701010271621
"436418",0.186103106575674,0.376743187702584,0.263399609336003,0.113343578366581,0.19064008112691,0.0772965027603293
"340585",0.71773198209139,1.15415604526793,0.881593893915824,0.272562151352102,0.436424063176537,0.163861911824435
"234073",0.040703678062557,0.177976346714822,0.0940969004374035,0.0838794462774189,0.137272668652265,0.0533932223748465
"65498",0.058089626126027,0.150536557991346,0.0955498663152719,0.0549866916760744,0.0924469318653193,0.037460240189245
"89244",0.0959788440774365,0.25199251086695,0.158359289946696,0.0936332209202536,0.156013666789514,0.06238044586926
"398571",0.106250911600467,0.275350267413599,0.174061312043309,0.10128895537029,0.169099355813131,0.0678104004428412
"508153",0.0206527411149926,0.148340221608975,0.068483136111228,0.0798570854977469,0.127687480493982,0.0478303949962354
"120606",0.281389971034326,0.374463380416092,0.32067500091523,0.0537883795008621,0.0930734093817656,0.0392850298809035
"189485",0.0655531674340923,0.257776684056478,0.139766542554275,0.118010141502203,0.192223516622386,0.0742133751201831
"131035",0.0461141999981868,0.223732809487806,0.113459589854087,0.11027321963372,0.177618609489619,0.0673453898558997
"65924",0.255781672456387,0.256708675398949,0.256195863334361,0.000512812064588697,0.000927002942562705,0.000414190877974008
"215661",0.172350827180345,0.330447781166178,0.237511100563421,0.0929366806027573,0.158096953985833,0.0651602733830757
"406769",0.0992548587869555,0.276084534585321,0.169265969314706,0.106818565270615,0.176829675798366,0.0700111105277509
"500449",0.653169817981408,1.25539918750261,0.877256319006095,0.37814286849652,0.602229369521207,0.224086501024687
"318905",0.187770559407211,0.368290052223045,0.261378010174267,0.106912042048778,0.180519492815834,0.0736074507670558
"7668",0.0309459596227624,0.231090387703443,0.104988258739232,0.12610212896421,0.20014442808068,0.0740422991164701
"482983",1.60793212748324,1.41363916284196,1.52187662002917,-0.108237457187207,-0.194292964641278,-0.086055507454071
"509315",0.0454303329828443,0.276357422581482,0.130620846074513,0.145736576506969,0.230927089598638,0.085190513091669
"49412",0.0791089572845186,0.254460473240301,0.147836018542985,0.106624454697316,0.175351515955782,0.0687270612584665
"320902",6.79181025743966,2.7813493160313,4.24616389392806,-1.46481457789676,-4.01046094140836,-2.5456463635116
"305846",0.0840878947680661,0.105080008141357,0.0963675335967249,0.0087124745446318,0.0209921133732905,0.0122796388286587
"402839",0.166526518599133,0.325306870998165,0.231476576586482,0.0938302944116833,0.158780352399032,0.0649500579873486
"261346",0.218243151935097,0.356417135940863,0.275633242337884,0.0807838936029787,0.138173984005766,0.057390090402787
"296215",1.4691904370547,1.54618931978506,1.50164415240903,0.044545167376032,0.0769988827303674,0.0324537153543354
"572406",0.106392271734643,0.29479899492845,0.181339700872057,0.113459294056394,0.188406723193807,0.0749474291374137
"497156",0.281792321944178,0.641644960195935,0.421897353988388,0.219747606207547,0.359852638251757,0.14010503204421
"216091",0.0623571131719727,0.190044217044529,0.112825634349327,0.077218582695202,0.127687103872556,0.0504685211773541
"156505",0.193626258178763,0.328263695904843,0.249720622153035,0.0785430737518089,0.134637437726081,0.0560943639742719
"160265",0.117193203324292,0.342449526808602,0.205514627133844,0.136934899674758,0.22525632348431,0.0883214238095526
"190017",0.124735292157715,0.262995838133573,0.182881457146118,0.0801143809874548,0.138260545975858,0.0581461649884037
"41462",0.0795107763484419,0.132637383647751,0.10215932994011,0.0304780537076416,0.0531266072993093,0.0226485535916677
"394170",0.0747114704060814,0.256764960553311,0.145349526500471,0.11141543405284,0.18205349014723,0.0706380560943901
"116716",0.0711858374704632,0.269434715893831,0.147879594392871,0.12155512150096,0.198248878423368,0.0766937569224077
"286479",0.0866619651515206,0.255032730992913,0.152074115977217,0.102958615015696,0.168370765841393,0.0654121508256966
"386550",0.253975673507872,0.390839382026223,0.311444847629608,0.0793945343966144,0.13686370851835,0.057469174121736
"90888",0.0974292230600389,0.203226062272684,0.141320646213727,0.0619054160589564,0.105796839212645,0.0438914231536885
"301855",0.0880219220764711,0.27501595219491,0.161093665126257,0.113922287068653,0.186994030118439,0.0730717430497864
"499069",0.069633057049484,0.204656938670907,0.123119376972181,0.0815375616987257,0.135023881621423,0.053486319922697
"22104",0.0360077918946104,0.235736201467707,0.109362434469464,0.126373766998243,0.199728409573096,0.0733546425748538
