"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"89756",10,10.745011451992,10,0.745011451991997,0.745011451991997,0
"92940",10,6.55491940857553,10,-3.44508059142447,-3.44508059142447,0
"98043",10,20.5408073031805,10,10.5408073031805,10.5408073031805,0
"100213",10,20.5408073031805,10,10.5408073031805,10.5408073031805,0
"102694",9.76876791552638,5.58246862735952,6.82140961209412,-1.2389409847346,-4.18629928816686,-2.94735830343225
"112173",10,8.1581907583478,10,-1.8418092416522,-1.8418092416522,0
"113399",3.13716498599119,6.49653651429294,5.11776085439367,1.37877565989927,3.35937152830174,1.98059586840248
"113798",10,20.5408073031805,10,10.5408073031805,10.5408073031805,0
"114083",10,9.21136853076993,10,-0.78863146923007,-0.78863146923007,0
"118502",10,4.54923423253949,6.27249184978544,-1.72325761724595,-5.45076576746051,-3.72750815021456
"119699",8.74713623841641,6.88161984043265,7.45535243443148,-0.573732593998834,-1.86551639798376,-1.29178380398492
"130330",3.55296218526146,5.72680360787735,4.85471726540879,0.872086342468565,2.17384142261589,1.30175508014732
"133184",10,11.2704955252981,10,1.27049552529812,1.27049552529812,0
"143326",10,7.28292320860548,10,-2.71707679139452,-2.71707679139452,0
"146065",10,20.5408073031805,10,10.5408073031805,10.5408073031805,0
"146215",5.09804474194608,3.11214575938586,3.83082959851719,-0.718683839131335,-1.98589898256023,-1.26721514342889
"148871",3.7689624474514,4.92083260795709,4.47500574720034,0.44582686075675,1.15187016050569,0.706043299748938
"154624",10,12.0734274629545,10,2.07342746295453,2.07342746295453,0
"157478",0.494400237497933,2.40881477544963,1.52243826558342,0.886376509866215,1.9144145379517,1.02803802808548
"157836",10,10.745011451992,10,0.745011451991997,0.745011451991997,0
"157958",4.1827280813037,4.49497526524358,4.37330751857011,0.12166774667347,0.312247183939885,0.190579437266415
"160825",10,3.84341147768572,5.7979210347317,-1.95450955704598,-6.15658852231428,-4.2020789652683
"166442",10,9.2739270207515,10,-0.726072979248505,-0.726072979248505,0
"166814",10,20.5408073031805,10,10.5408073031805,10.5408073031805,0
"174771",1.99709679216379,2.95331759620268,2.54547038432974,0.407847211872939,0.956220804038894,0.548373592165956
"176614",8.80542195849563,6.56234179145025,7.24399480867624,-0.681653017225988,-2.24308016704538,-1.5614271498194
"184373",10,10.6169700031235,10,0.616970003123495,0.616970003123495,0
"187938",8.68352513887538,7.60642651238546,7.94697164821727,-0.340545135831806,-1.07709862648992,-0.73655349065811
"191805",10,11.2704955252981,10,1.27049552529812,1.27049552529812,0
"191862",10,20.5408073031805,10,10.5408073031805,10.5408073031805,0
"195904",4.7825146556739,3.82447377742624,4.1858510902661,-0.361377312839863,-0.95804087824766,-0.596663565407797
"198175",10,12.3873122356376,10,2.38731223563765,2.38731223563765,0
"198203",8.44762395108066,7.86780339858922,8.05195046997669,-0.184147071387465,-0.579820552491438,-0.395673481103973
"199390",8.44762395108066,7.86780339858922,8.05195046997669,-0.184147071387465,-0.579820552491438,-0.395673481103973
"201635",10,10.745011451992,10,0.745011451991997,0.745011451991997,0
"203563",10,7.28292320860548,10,-2.71707679139452,-2.71707679139452,0
"206511",7.78563172299087,8.29436863142392,8.13153508130239,0.162833550121531,0.508736908433051,0.34590335831152
"209415",4.44576023719414,3.85122852271332,4.07220767733054,-0.22097915461721,-0.594531714480817,-0.373552559863606
"210178",4.49239493759669,4.77066112729645,4.65990559616455,0.110755531131894,0.278266189699751,0.167510658567857
"211309",8.51442230425064,7.28078640300293,7.66484134651643,-0.384054943513497,-1.23363590124771,-0.849580957734214
"214410",9.2172936894891,6.77306717228643,7.52877856162385,-0.755711389337427,-2.44422651720267,-1.68851512786525
"220574",10,5.50234514439302,6.884954783534,-1.38260963914098,-4.49765485560698,-3.115045216466
"226679",10,20.5408073031805,10,10.5408073031805,10.5408073031805,0
"227445",8.03592381035234,7.64836127207145,7.77001970548275,-0.121658433411299,-0.387562538280886,-0.265904104869588
"228835",10,5.247715947253,6.69932038312491,-1.45160443587191,-4.752284052747,-3.30067961687509
"229192",8.79084409919732,6.71518418593791,7.3503112206834,-0.635127034745488,-2.07565991325941,-1.44053287851392
"234727",3.71841480426858,4.68455191558111,4.31635857450762,0.368193341073487,0.966137111312535,0.597943770239048
"241731",7.40160233505402,8.71141510223881,8.28816514490681,0.423249957332001,1.30981276718479,0.88656280985279
"249041",10,3.16274685663935,5.34008909048627,-2.17734223384692,-6.83725314336065,-4.65991090951373
"265350",1.72401359238621,3.75879337731135,2.84931573659467,0.909477640716683,2.03477978492514,1.12530214420846
"267158",10,6.57794648756938,10,-3.42205351243062,-3.42205351243062,0
"270207",10,20.5408073031805,10,10.5408073031805,10.5408073031805,0
"278894",10,9.2739270207515,10,-0.726072979248505,-0.726072979248505,0
"280302",8.73078249345284,6.92415866628092,7.4818018364783,-0.557643170197384,-1.80662382717192,-1.24898065697454
"282353",10,20.5408073031805,10,10.5408073031805,10.5408073031805,0
"282866",1.87629179595225,2.65744908196137,2.33904889396989,0.31840018799148,0.781157286009123,0.462757098017643
"283508",8.763730671023,6.39414684048308,7.10936405724787,-0.715217216764793,-2.36958383053992,-1.65436661377513
"284023",10,3.33969849100312,5.60456294505152,-2.2648644540484,-6.66030150899688,-4.39543705494848
"284466",8.72340064814098,7.26807768052187,7.72208574960795,-0.454008069086077,-1.45532296761911,-1.00131489853303
"286118",8.03939694882379,7.99947382377303,8.00346026731276,-0.00398644353973587,-0.039923125050759,-0.0359366815110231
"288847",8.96663905600162,6.8264781312263,7.48551077582377,-0.659032644597477,-2.14016092477532,-1.48112828017785
"290677",10,6.84768841407315,10,-3.15231158592685,-3.15231158592685,0
"293209",10,3.79220618978908,5.91922772678049,-2.12702153699141,-6.20779381021092,-4.08077227321951
"296971",10,7.16614596094345,10,-2.83385403905655,-2.83385403905655,0
"310131",10,9.47491666893734,10,-0.52508333106266,-0.52508333106266,0
"323113",10,11.8145519997472,10,1.81455199974716,1.81455199974716,0
"325069",10,20.5408073031805,10,10.5408073031805,10.5408073031805,0
"327994",10,5.07124536083986,6.57206463381716,-1.5008192729773,-4.92875463916014,-3.42793536618284
"329700",4.26637010064657,3.56146626299021,3.81453448592868,-0.253068222938467,-0.704903837656357,-0.451835614717891
"334379",10,20.5408073031805,10,10.5408073031805,10.5408073031805,0
"342515",10,4.03628841980579,8.22378367346217,-4.18749525365638,-5.96371158019421,-1.77621632653783
"344567",1.76599856552293,3.87038033496634,2.92249955704383,0.947880777922508,2.10438176944341,1.1565009915209
"350519",3.82560244374163,5.1774890420868,4.64520847005746,0.532280572029346,1.35188659834517,0.819606026315828
"351698",7.94424627981312,8.42488982045137,8.26994501797982,0.154944802471556,0.48064354063825,0.325698738166694
"355290",10,20.5408073031805,10,10.5408073031805,10.5408073031805,0
"358099",4.3071845603531,4.35525753296633,4.33610999426295,0.0191475387033826,0.0480729726132312,0.0289254339098486
"360106",5.36886594051912,2.85435148694163,3.754107383106,-0.899755896164363,-2.51451445357749,-1.61475855741312
"361226",10,4.07191173204386,5.9335773862148,-1.86166565417095,-5.92808826795614,-4.0664226137852
"365606",7.07664154461395,9.36263994852867,8.6136150973304,0.749024851198266,2.28599840391471,1.53697355271645
"366035",10,20.5408073031805,10,10.5408073031805,10.5408073031805,0
"375459",7.94424627981312,8.42488982045137,8.26994501797982,0.154944802471556,0.48064354063825,0.325698738166694
"376986",1.62884618948394,3.17622916110331,2.52848121157318,0.647747949530133,1.54738297161937,0.899635022089242
"377824",3.96527101448524,5.09748674918442,4.64872945708801,0.448757292096416,1.13221573469918,0.683458442602766
"378612",4.26152062146127,4.96190206352991,4.68341792017823,0.27848414335168,0.700381442068638,0.421897298716957
"379796",10,11.2704955252981,10,1.27049552529812,1.27049552529812,0
"392565",9.43018169158612,6.20369418633352,7.18106401917126,-0.977369832837738,-3.2264875052526,-2.24911767241486
"402638",3.50364345017616,5.79145749329171,4.87163510397731,0.919822389314405,2.28781404311556,1.36799165380115
"402715",10,9.2739270207515,10,-0.726072979248505,-0.726072979248505,0
"406008",9.47251114908838,5.42749150974688,6.61012082491964,-1.18262931517276,-4.04501963934149,-2.86239032416874
"414982",10,10.745011451992,10,0.745011451991997,0.745011451991997,0
"416565",4.31980345074332,3.92639685400031,4.07258119761385,-0.146184343613548,-0.393406596743015,-0.247222253129467
"416621",4.00883476563128,5.06796578953115,4.64828323978666,0.419682549744489,1.05913102389987,0.639448474155377
"417083",10,11.8145519997472,10,1.81455199974716,1.81455199974716,0
"422897",3.415240134703,6.16100619139249,5.04030938110802,1.12069681028447,2.74576605668949,1.62506924640503
"424649",10,10.2622309776486,10,0.262230977648596,0.262230977648596,0
"425959",10,20.5408073031805,10,10.5408073031805,10.5408073031805,0
"426273",10,5.99796919337556,9.9906381362088,-3.99266894283324,-4.00203080662444,-0.00936186379120052
"426946",0.883669080717238,2.83390109455793,1.84158999249368,0.99231110206425,1.95023201384069,0.957920911776445
"436003",9.86916086073267,5.14446705154012,6.51857967573114,-1.37411262419102,-4.72469380919255,-3.35058118500153
"437693",4.37027645455338,3.39967759668858,3.74522974008933,-0.345552143400747,-0.970598857864801,-0.625046714464054
"438334",1.37106647405511,4.57459538735222,3.11481237276899,1.45978301458323,3.20352891329711,1.74374589871388
"445769",10,20.5408073031805,10,10.5408073031805,10.5408073031805,0
"448291",3.45965764120034,6.36253703133426,5.16603868813509,1.19649834319917,2.90287939013392,1.70638104693475
"452336",10,8.87327240083438,10,-1.12672759916562,-1.12672759916562,0
"460191",8.29607243606638,7.51980583540092,7.76315847605106,-0.243352640650148,-0.776266600665468,-0.53291396001532
"467728",4.5847987312593,4.23552423845082,4.36970684248624,-0.134182604035413,-0.349274492808481,-0.215091888773068
"474116",10,5.37888036765313,6.79332836282054,-1.41444799516741,-4.62111963234687,-3.20667163717946
"479492",9.48106767448116,6.31541193640804,7.28041949023898,-0.965007553830938,-3.16565573807312,-2.20064818424218
"480743",10,20.5408073031805,10,10.5408073031805,10.5408073031805,0
"487660",10,8.79814443548972,10,-1.20185556451028,-1.20185556451028,0
"495828",4.32428432538597,4.2859018579138,4.30039872784093,-0.0144968699271333,-0.0383824674721716,-0.0238855975450383
"496481",10,10.745011451992,10,0.745011451991997,0.745011451991997,0
"499433",10,20.5408073031805,10,10.5408073031805,10.5408073031805,0
"503173",10,12.0734274629545,10,2.07342746295453,2.07342746295453,0
"511531",10,10.6169700031235,10,0.616970003123495,0.616970003123495,0
"511592",10,12.0734274629545,10,2.07342746295453,2.07342746295453,0
"516267",10,20.5408073031805,10,10.5408073031805,10.5408073031805,0
"516277",10,20.5408073031805,10,10.5408073031805,10.5408073031805,0
"522611",4.3050101641235,4.5117640363415,4.43090851040644,0.0808555259350614,0.206753872218001,0.125898346282939
"525937",10,20.5408073031805,10,10.5408073031805,10.5408073031805,0
"527313",1.4960785428756,3.81824641280145,2.79889423450491,1.01935217829654,2.32216786992585,1.30281569162931
"528592",10,10.745011451992,10,0.745011451991997,0.745011451991997,0
"533789",1.71997824633605,4.31814007270924,3.1166041054246,1.20153596728464,2.59816182637319,1.39662585908855
"539205",10,10.745011451992,10,0.745011451991997,0.745011451991997,0
"544662",10,20.5408073031805,10,10.5408073031805,10.5408073031805,0
"546083",10,4.27335841316854,6.05430398684077,-1.78094557367224,-5.72664158683146,-3.94569601315923
"546620",10,8.87327240083438,10,-1.12672759916562,-1.12672759916562,0
"546758",10,20.5408073031805,10,10.5408073031805,10.5408073031805,0
"548834",7.63157599838316,8.4638075885667,8.19637615660414,0.26743143196256,0.832231590183545,0.564800158220985
"556783",8.44762395108066,7.86780339858922,8.05195046997669,-0.184147071387465,-0.579820552491438,-0.395673481103973
"557183",9.29327192087263,5.86994521909736,6.88651702183093,-1.01657180273357,-3.42332670177527,-2.4067548990417
"560047",10,4.41542810927349,6.21441654003686,-1.79898843076337,-5.58457189072651,-3.78558345996314
"560110",10,11.2704955252981,10,1.27049552529812,1.27049552529812,0
"561738",10,11.8145519997472,10,1.81455199974716,1.81455199974716,0
"563568",10,11.2704955252981,10,1.27049552529812,1.27049552529812,0
"564394",7.94424627981312,8.42488982045137,8.26994501797982,0.154944802471556,0.48064354063825,0.325698738166694
"566614",9.12522149947244,6.67810554086203,7.4315844965155,-0.753478955653471,-2.44711595861041,-1.69363700295694
"568001",10,8.55538008932911,10,-1.44461991067089,-1.44461991067089,0
"568010",4.75726189364888,3.4145397284159,3.90399567635281,-0.489455947936905,-1.34272216523298,-0.853266217296078
"568381",10,4.23322491456928,6.04665035993765,-1.81342544536837,-5.76677508543072,-3.95334964006235
"568648",9.12522149947244,6.67810554086203,7.4315844965155,-0.753478955653471,-2.44711595861041,-1.69363700295694
"573362",3.67166326615902,5.15215642682394,4.57283302603103,0.579323400792913,1.48049316066492,0.901169759872006
"575937",9.11623636113601,6.11174033016509,7.01218293089503,-0.90044260072994,-3.00449603097091,-2.10405343024097
"579361",9.68878963644902,5.36351098603564,6.63217625503408,-1.26866526899844,-4.32527865041338,-3.05661338141494
"360699",0.184030445836231,0.511352258066039,0.295432061555107,0.215920196510932,0.327321812229808,0.111401615718875
"279544",0.285108321643418,0.609967966634425,0.399037904679549,0.210930061954876,0.324859644991008,0.113929583036132
"482894",0.081111610858999,0.453092014301151,0.212309079414468,0.240782934886683,0.371980403442152,0.131197468555469
"301894",0.515422837875504,0.652972154600639,0.576912684465401,0.0760594701352384,0.137549316725136,0.0614898465898973
"39370",10,2.6487750412999,5.72112461785564,-3.07234957655574,-7.3512249587001,-4.27887538214436
"434339",0.676923227728253,0.666774674347317,0.672314377192832,-0.00553970284551453,-0.0101485533809353,-0.00460885053542082
"413826",6.41880680534333,3.12998676316368,3.90407577228109,-0.774089009117412,-3.28882004217965,-2.51473103306224
"416970",0.814893677061591,2.11365121991873,1.44217093376725,0.671480286151484,1.29875754285714,0.627277256705655
"353511",0.631627249457338,0.253773418163918,0.475166932239105,-0.221393514075187,-0.37785383129342,-0.156460317218232
"38912",1e-08,0.246950270834892,0.0849871418031224,0.161963129031769,0.246950260834892,0.0849871318031224
"198273",1e-08,1.35904684161998,0.40144419976461,0.957602641855372,1.35904683161998,0.40144418976461
"313712",1.06633696114628,1.18229133747166,1.11815187607845,0.0641394613932125,0.115954376325384,0.0518149149321714
"225225",0.838085234662794,1.27737869013307,1.03462808876322,0.242750601369855,0.439293455470278,0.196542854100424
"490167",1.33004997003718,2.94131346740953,2.15311434855063,0.788199118858894,1.61126349737235,0.823064378513455
"4656",1e-08,1.63063471107318,0.572560435284487,1.0580742757887,1.63063470107318,0.572560425284486
"98420",0.166211839683408,1.09792618324789,0.469529279314347,0.628396903933542,0.931714343564481,0.303317439630939
"178332",0.417526615590994,3.09313788020062,1.8323289780568,1.26080890214381,2.67561126460963,1.41480236246581
"223316",0.107984956722889,1.59972243993577,0.667800024610229,0.931922415325541,1.49173748321288,0.559815067887339
"17274",0.0846110450483406,2.94517172639075,1.55112038840232,1.39405133798843,2.86056068134241,1.46650934335398
"237033",2.10972320346238,2.68413472790718,2.44859197602894,0.23554275187824,0.574411524444798,0.338868772566558
"23735",1.16887950010134,1.63155977147227,1.35503352437529,0.27652624709698,0.462680271370934,0.186154024273953
"41299",0.544241401583708,1.07298994928615,0.808259943007619,0.264730006278526,0.528748547702437,0.264018541423911
"416650",1.00948088835261,0.273866849674794,0.704969747603548,-0.431102897928754,-0.735614038677814,-0.304511140749059
"96009",0.0277497959390445,0.789002295869468,0.286364699689728,0.502637596179739,0.761252499930423,0.258614903750684
"17250",0.0531328311761196,0.503106685073042,0.21331810134736,0.289788583725683,0.449973853896923,0.16018527017124
"441331",0.368675567267572,0.612506958982071,0.480903669661071,0.131603289321,0.243831391714499,0.112228102393499
"502193",0.278268771939455,0.37112330347719,0.314593653722783,0.056529649754407,0.092854531537735,0.036324881783328
"352219",0.469747892449105,1.00573352017256,0.686457390237777,0.319276129934785,0.535985627723457,0.216709497788672
"400440",0.060044015585525,0.159115403434404,0.0941423674562488,0.0649730359781548,0.0990713878488787,0.0340983518707238
"382016",0.655202438257303,0.649142961772604,0.65241841367361,-0.00327545190100553,-0.00605947648469873,-0.0027840245836932
"130752",0.169791872367351,1.73365945616929,0.762946397519658,0.970713058649632,1.56386758380194,0.593154525152307
"252670",0.180170848320634,1.04473788661449,0.54342365673735,0.501314229877138,0.864567038293855,0.363252808416717
"72106",1.08165550438006,3.04102043183033,2.11231197158267,0.928708460247656,1.95936492745027,1.03065646720261
"390496",1e-08,1.28427134466598,0.479029335011821,0.805242009654153,1.28427133466598,0.479029325011821
"515267",0.686334860278019,0.436198407692983,0.571731024125498,-0.135532616432514,-0.250136452585035,-0.114603836152521
"268178",0.196331840432442,0.52133869450791,0.311349388394438,0.209989306113472,0.325006854075468,0.115017547961996
"121650",1.36417827049104,1.21521684848279,1.28600761914197,-0.0707907706591882,-0.148961422008257,-0.0781706513490688
"442763",0.186870099726633,1.60256278094434,0.870770467431769,0.731792313512566,1.4156926812177,0.683900367705136
"4291",1.89554695168006,2.42724101861559,2.16738371951933,0.259857299096258,0.531694066935534,0.271836767839276
"374905",1.69483887812686,1.73361933030363,1.71282045800173,0.0207988723019066,0.0387804521767707,0.0179815798748642
"194618",1.29629929173972,0.563715892553689,0.98774698554099,-0.4240310929873,-0.732583399186033,-0.308552306198732
"94963",3.25514221050669,1.21130115623294,2.13331687875885,-0.922015722525906,-2.04384105427375,-1.12182533174784
"260921",0.0764334958188908,0.127890946363412,0.0948197647435057,0.0330711816199066,0.0514574505445215,0.0183862689246149
"111058",0.465954757210929,0.580214028126553,0.506911103304685,0.0733029248218678,0.114259270915625,0.0409563460937568
"236556",5.76544974234843,4.15818867808443,4.56246733438775,-0.40427865630332,-1.607261064264,-1.20298240796068
"374677",0.208561769604603,1.24200228293243,0.634848360299017,0.607153922633416,1.03344051332783,0.426286590694414
"417613",0.21136721338923,0.534534398361004,0.327937823732758,0.206596574628246,0.323167184971773,0.116570610343527
"462980",0.623528875019646,1.80343849122642,1.11228707024557,0.691151420980845,1.17990961620677,0.488758195225927
"423441",0.0135820082183878,0.641232853252954,0.25413402349811,0.387098829754844,0.627650845034566,0.240552015279722
"383217",0.558762358347931,1.30810729966137,0.905604342178412,0.402502957482954,0.749344941313435,0.346841983830481
"486418",0.336733469842528,0.925540869074896,0.58276238088789,0.342778488187006,0.588807399232368,0.246028911045362
"517810",0.0982591831191875,0.369538822374455,0.200716954345334,0.168821868029121,0.271279639255267,0.102457771226146
"222113",2.95900593117231,3.23012782577537,3.10901144700191,0.121116378773462,0.271121894603065,0.150005515829604
"306220",3.56644623563393,2.158015922549,2.74106046370186,-0.583044541152858,-1.40843031308493,-0.825385771932076
"369674",3.10429074004394,2.88611202382574,2.98135545420491,-0.0952434303791714,-0.218178716218206,-0.122935285839034
"376936",5.89059275538933,3.86506113608741,4.64146801491669,-0.776406878829278,-2.02553161930192,-1.24912474047265
"382451",3.08954410652995,2.94969526904651,3.011034712782,-0.0613394437354922,-0.139848837483446,-0.0785093937479542
"452779",5.03081024755934,4.26844783884604,4.56167827037492,-0.293230431528881,-0.762362408713306,-0.469131977184425
"480502",1.65090451793775,2.4551527563742,2.06397627284234,0.391176483531859,0.804248238436444,0.413071754904585
"507238",0.700647971017801,1.41690017091878,1.08004089699611,0.336859273922674,0.716252199900983,0.379392925978309
"510160",1.38559887184016,3.02085654493618,2.20442266342631,0.816433881509873,1.63525767309602,0.818823791586144
"254647",0.125909568969902,1.08552455996486,0.531736178157037,0.553788381807821,0.959614990994957,0.405826609187136
"118161",10,3.98341667382835,8.50551129890116,-4.52209462507281,-6.01658332617165,-1.49448870109884
"235779",6.97422442114421,2.88689777877006,4.38209218038061,-1.49519440161055,-4.08732664237415,-2.5921322407636
"423959",0.52508248829879,1.23385873212723,0.868556556019685,0.365302176107544,0.708776243828439,0.343474067720895
"342232",3.96814079677313,6.96030280161335,6.13678752121702,0.823515280396325,2.99216200484022,2.1686467244439
"131827",4.06712969305557,2.29343639943128,3.05531597950333,-0.761879580072056,-1.77369329362429,-1.01181371355224
"40961",1e-08,0.766425638559759,0.23418869629019,0.532236942269568,0.766425628559759,0.23418868629019
"52347",0.305348633374069,0.963883474546781,0.535495564400395,0.428387910146385,0.658534841172712,0.230146931026326
"188932",2.02665050956757,2.35742257894107,2.19356781751632,0.163854761424754,0.330772069373504,0.166917307948751
"343599",0.272456867525758,3.14343718857897,1.60930726460882,1.53412992397015,2.87098032105321,1.33685039708306
"153696",1.34234887406008,2.06722777721633,1.67638276065184,0.390845016564486,0.724878903156248,0.334033886591762
"80430",3.26001824122922,7.96134201338284,6.65580240217593,1.30553961120692,4.70132377215362,3.3957841609467
"94430",1.61995813927865,2.50302541209093,2.07362846955865,0.429396942532275,0.883067272812281,0.453670330280006
"149623",1.11232332661921,5.39924806731833,3.40142530392016,1.99782276339817,4.28692474069911,2.28910197730094
"287294",2.47113864455858,6.35026411170958,4.77442793475105,1.57583617695853,3.879125467151,2.30328929019247
"203156",0.159537582642207,1.21487826283663,0.577476714140602,0.637401548696027,1.05534068019442,0.417939131498395
"378570",1.22756382164944,1.17664382303786,1.20555772148479,-0.0289138984469361,-0.0509199986115805,-0.0220061001646443
"112641",4.73509330694254,6.1840054604278,5.78967912044852,0.394326339979281,1.44891215348526,1.05458581350598
"369746",1.78258274746813,2.79859609555037,2.29007271226495,0.508523383285425,1.01601334808224,0.50748996479682
"444288",3.4302262831837,5.06654802947037,4.43695418736595,0.629593842104417,1.63632174628666,1.00672790418225
"460183",1.02101868380603,1.88564619256538,1.4427613156602,0.442884876905179,0.864627508759352,0.421742631854173
"461783",1.86009295555745,3.04042904838651,2.43733996279833,0.603089085588177,1.18033609282906,0.577247007240883
"81487",0.148334486920388,0.434729868582565,0.249663048416699,0.185066820165866,0.286395381662177,0.101328561496311
"426994",1e-08,0.160302122138928,0.0490407880170985,0.111261334121829,0.160302112138928,0.0490407780170985
"544252",1.14095479489999,1.69958546789611,1.415240088432,0.284345379464115,0.558630672996127,0.274285293532012
"520277",1.52429434872594,1.32737380863893,1.4252553484685,-0.0978815398295743,-0.196920540087007,-0.0990390002574324
"6227",2.03886340155772,2.60602514351232,2.32434836309573,0.281676780416595,0.567161741954605,0.28548496153801
"45451",0.192946739262461,1.5723296104122,0.863237401461241,0.709092208950963,1.37938287114974,0.67029066219878
"358262",1.44608138798893,3.22445475531067,2.33049064314864,0.893964112162029,1.77837336732174,0.88440925515971
"419570",1.86947935137384,2.66063800734946,2.26910997214731,0.391528035202143,0.791158655975619,0.399630620773476
"461098",0.755579792720081,2.46369816492507,1.56840833054791,0.895289834377166,1.70811837220499,0.812828537827825
"60551",9.18757554413162,5.24351484450687,6.37529152918773,-1.13177668468086,-3.94406069962475,-2.81228401494388
"94331",5.90774015412102,3.74256947557464,4.5623274970752,-0.819758021500562,-2.16517067854638,-1.34541265704582
"116696",4.31393764337688,1.89792776227799,2.8987704568074,-1.00084269452941,-2.41600988109889,-1.41516718656949
"371110",3.43844090976708,2.93348887506382,3.15659311058946,-0.223104235525645,-0.504952034703268,-0.281847799177623
"467828",1.74268554266073,2.84625318015001,2.29105498072204,0.555198199427971,1.10356763748927,0.548369438061301
"436462",0.0577913004867047,0.448700839191973,0.193549493147576,0.255151346044397,0.390909538705268,0.135758192660871
"265389",0.129737627759075,0.714210607197762,0.332012624793791,0.382197982403971,0.584472979438687,0.202274997034716
"241315",1e-08,2.83986951236447,1.19499490729478,1.64487460506968,2.83986950236447,1.19499489729478
"49406",2.14584077707903,1.67574726285044,1.89118600497165,-0.215438742121202,-0.470093514228586,-0.254654772107384
"188941",1.79898833053842,2.64487407575803,2.22162391325221,0.423250162505818,0.845885745219614,0.422635582713796
"234820",2.43639396261798,4.14684903520444,3.35962790677531,0.78722112842913,1.71045507258646,0.923233944157327
"295715",1.60368642917886,3.04370252544849,2.3153792928276,0.728323232620893,1.44001609626963,0.711692863648739
"418359",1.84670983694917,4.7793364350863,3.42162209643542,1.35771433865088,2.93262659813713,1.57491225948625
"341389",4.25349969865254,4.53188280013355,4.42239316964176,0.109489630491798,0.27838310148101,0.168893470989212
"425485",3.69406501805813,4.79188737349765,4.37088485334363,0.421002520154021,1.09782235543952,0.676819835285498
"566549",0.686848429561131,2.43630444534216,1.53374869379925,0.90255575154291,1.74945601578103,0.846900264238119
"317382",0.0415582810385948,3.83956128971008,2.68089884158366,1.15866244812642,3.79800300867149,2.63934056054506
"189101",2.32825881893749,4.03441574787706,3.24773712660398,0.786678621273078,1.70615692893957,0.91947830766649
"324909",3.24958500813484,3.44223226218926,3.35428652416601,0.0879457380232531,0.192647254054417,0.104701516031164
"377519",1.70856398936574,2.87103110753774,2.29107204744561,0.579959060092136,1.16246711817201,0.582508058079871
"406352",5.36637477948352,5.58498689343239,5.52660967396569,0.0583772194667,0.21861211394887,0.16023489448217
"29431",0.0178649600143593,0.272605733651224,0.107324292696987,0.165281440954237,0.254740773636865,0.0894593326826281
"333817",0.0717721041494008,2.00066457276469,0.972973241262277,1.02769133150241,1.92889246861529,0.901201137112876
"85639",1.0180573578864,2.38122631677781,1.63044545483139,0.75078086194642,1.3631689588914,0.612388096944983
"467822",0.281895234538578,2.41041389702358,1.15120718899636,1.25920670802723,2.12851866248501,0.869311954457778
"61996",3.3282031355539,3.28469903537546,3.30426784008035,-0.0195688047048903,-0.0435041001784331,-0.0239352954735428
"96605",0.587431273390022,2.73077035724112,1.60574474479999,1.12502561244112,2.14333908385109,1.01831347140997
"505170",1.80703507884718,2.74559443204603,2.27933850600881,0.466255926037216,0.938559353198849,0.472303427161633
"277892",0.825163038591074,3.3348892627189,2.08620711482067,1.24868214789824,2.50972622412783,1.2610440762296
"455480",1e-08,2.43740159833383,1.10761941722602,1.32978218110781,2.43740158833383,1.10761940722602
"70060",0.0425326067609108,0.211452095000808,0.0984943080456284,0.112957786955179,0.168919488239897,0.0559617012847177
"346120",0.755756863577815,1.33941824180602,1.01642374225768,0.322994499548336,0.583661378228203,0.260666878679867
"106489",0.906083179553306,0.831842864252502,0.8760451012727,-0.0442022370201984,-0.0742403153008042,-0.0300380782806058
"509420",0.107423481498272,0.573295168706841,0.277142116765701,0.296153051941141,0.46587168720857,0.169718635267429
"244848",0.0376609192302722,0.372323837343403,0.150270043881722,0.222053793461682,0.334662918113131,0.112609124651449
"9079",3.22310214816097,3.38360959906678,3.31057779428754,0.07303180477924,0.160507450905816,0.0874756461265758
"15724",3.49804512209712,2.65327298686057,3.01727598679512,-0.36400299993455,-0.844772135236552,-0.480769135302003
"60661",4.77993070740008,5.46822757581183,5.18950815701277,0.278719418799057,0.688296868411754,0.409577449612697
"62928",1.86468140376551,2.71597140021923,2.29052165238776,0.425449747831468,0.85128999645372,0.425840248622252
"71233",2.50692928896417,4.28296428637276,3.46215124173244,0.820813044640321,1.77603499740859,0.955221952768264
"92296",1.35381665724026,2.66764633988538,2.05260091592691,0.615045423958467,1.31382968264511,0.698784258686647
"126829",8.013890822264,7.57437341057964,7.71288225395265,-0.138508843373015,-0.439517411684364,-0.301008568311349
"127199",6.44594352218977,3.37526343069862,4.52215887137254,-1.14689544067392,-3.07068009149115,-1.92378465081723
"128539",2.94816183270921,3.78802570704149,3.40244332522306,0.385582381818436,0.839863874332282,0.454281492513846
"141412",9.17397608026089,6.92918262297558,7.61699643111454,-0.687813808138953,-2.24479345728531,-1.55697964914636
"158619",9.63462204564184,6.41354450010007,7.40261931361032,-0.989074813510245,-3.22107754554176,-2.23200273203152
"163286",5.69396748490815,3.86754361814358,4.5608815503205,-0.693337932176921,-1.82642386676457,-1.13308593458765
"175851",3.44001585681262,2.81819663121606,3.08966490516418,-0.271468273948124,-0.621819225596565,-0.350350951648441
