"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","130992","Ube3b",16.0332129301412,1.4061170157215,"upregulated",0.506744015739153,0.00251907920155882,0.244214809339533,0.00184842576856381,0.234635734311439,3.84319619501668,0.0350950314402496,1.45475436418436,0.946536693033759,1,FALSE,TRUE,"intermediate",2.06287593126083,0.68283630822826,3.02104019133565,TRUE,TRUE,1,0.946536693033759,FALSE,FALSE,TRUE,FALSE,52.1294941212924,16.6449671931457,40.4278141688049,5.03091081833684,14.2853607556552,0,14.7722167627672,4.15871844588705,4.83871915761356,8.04392787790962,0.923291021678826,0.245180736655181,0.466368450369544,11,FALSE,0.612228003702244,2.7331979856916
"RT0_ZT6_remainder_dataset","394998","Magi1",11.7826558034695,1.71572471862154,"upregulated",0.269541878336197,0.000981570724172944,0.152395608854851,0.000682053003922878,0.142067842081526,5.43229650487207,0.0350950314402496,1.45475436418436,NA,1,TRUE,TRUE,"intermediate",2.24822654357822,0.682157975735015,3.29575644286177,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,34.7529960808616,4.43865791817218,31.6866651593335,18.4466730005684,7.79201495763009,2.80717650598445,9.84814450851144,0,4.03226596467796,4.02196393895481,0.508489135469706,0.379101650864008,0.424109762695573,10,FALSE,0.817027546628848,3.1661818739993
"RT0_ZT6_remainder_dataset","560954","Mageb5",16.0735173696433,1.3772252020344,"upregulated",0.462018597058059,0.00201272330698289,0.218341772590202,0.0014579114567419,0.205868763991134,3.90618094161854,0.0350950314402496,1.45475436418436,0.940053300922064,1,FALSE,TRUE,"intermediate",1.94135859706876,0.628607372767104,3.08834843683582,TRUE,TRUE,1,0.940053300922064,FALSE,FALSE,TRUE,FALSE,63.3001000044265,9.98698031588742,36.0572396640692,8.38485136389474,9.09068411723511,1.40358825299223,6.15509031781965,9.70367637373646,11.2903447010983,5.36261858527308,0.592129845103834,0.244317732088383,0.385748204539942,8,FALSE,0.660863168230824,2.83626885120055
"RT0_ZT6_remainder_dataset","407671","Lpar1",53.6734439227737,0.771328531917311,"upregulated",0.273667908605594,0.00115632338464789,0.165834412189799,0.000811158146860835,0.153812206798454,2.38409509048151,0.0350950314402496,1.45475436418436,0.537810490181989,1,FALSE,TRUE,"intermediate",0.986796338051465,0.303681939261247,3.24944032052745,FALSE,FALSE,1,0.537810490181989,FALSE,FALSE,TRUE,FALSE,49.6471372583737,26.6319475090331,73.2071229543223,96.4257906847895,110.386878566426,36.0254318268005,39.3925780340458,34.6559870490588,43.548472418522,26.8130929263654,0.138344529506005,0.0624482618402002,0.0906879544929257,10,FALSE,0.780325344271774,3.09089446562453
"RT0_ZT6_remainder_dataset","165045","Slc4a4",16.0135467187208,9.25352371828678,"upregulated",7.26066954286627e-05,1.1323555151059e-13,9.58142619106859e-10,1.97619698383278e-14,2.25229211234775e-10,126.811859986526,0.0350950314402496,1.45475436418436,0.999999999982122,1.21888383179325e-06,TRUE,TRUE,"strong_effect",7.69526883606792,1.03647434093991,7.42446632020778,TRUE,TRUE,1.21888383179325e-06,0.999999999982122,TRUE,FALSE,FALSE,TRUE,34.7529960808616,15.5353027136026,41.5204577949888,55.3400190017053,12.9866915960502,0,0,0,0,0,0.358621217881938,0.245603833004313,0.27307916856829,10,FALSE,9.01856984156747,12
"RT0_ZT6_remainder_dataset","221913","Enkur",18.5995787458037,-1.06000186004495,"downregulated",0.506744015739153,0.00296451418688885,0.259031697718057,0.00219572155412928,0.256413661369452,2.81793304376214,0.0350950314402496,1.45475436418436,0.871138934516617,1,FALSE,TRUE,"intermediate",-1.5502047119172,0.521709620250229,-2.97139376339979,TRUE,TRUE,1,0.871138934516617,FALSE,FALSE,TRUE,FALSE,16.1353196089715,12.2063092749735,15.2970107665748,3.3539405455579,0,17.7787845379015,38.1615599704818,41.5871844588705,19.3548766304542,22.1208016642515,0.403142762552,0.199555407036476,0.25125614448959,12,FALSE,0.586647088035641,2.65842273488334
"RT0_ZT6_remainder_dataset","194654","Sfmbt1",23.1488917226788,1.07832264712889,"upregulated",0.269541878336197,0.000951298248182756,0.15105122190824,0.000659816169473526,0.139839027752215,3.42968825945411,0.0350950314402496,1.45475436418436,0.843568050905014,1,TRUE,TRUE,"intermediate",1.39128251961105,0.42102057338596,3.30454758640886,TRUE,TRUE,1,0.843568050905014,FALSE,FALSE,FALSE,TRUE,59.5765647100485,18.8642961522318,41.5204577949888,15.0927324550105,32.4667289901254,7.48580401595855,16.0032348263311,11.0899158556988,11.2903447010983,18.0988377252966,0.17975615515659,0.149607372441887,0.161755714523506,9,FALSE,0.820875757210563,3.18057704582753
"RT0_ZT6_remainder_dataset","181947","-",11.3935312702792,1.60571985585404,"upregulated",0.307425487249632,0.00146470502106117,0.184652904377787,0.00104165460780425,0.171998994249765,4.78870020741952,0.0350950314402496,1.45475436418436,NA,1,TRUE,TRUE,"intermediate",2.18428223682581,0.686538575835242,3.1815870421679,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,35.994174512321,18.8642961522318,20.7602288974944,13.4157621822316,3.89600747881505,1.87145100398964,11.0791625720754,0,4.03226596467796,4.02196393895481,0.494828049608969,0.397399503569355,0.429838215018795,9,FALSE,0.733643857006633,2.98227626068218
"RT0_ZT6_remainder_dataset","461676","-",16.6135590421049,-0.689151890934554,"downregulated",0.531652615540353,0.00753212561969516,0.364189033891718,0.00588361555851158,0.378697176297579,1.53705385656432,0.0350950314402496,1.45475436418436,0.762130361034062,1,FALSE,TRUE,"intermediate",-1.2996127586979,0.486317682449512,-2.6723534956655,TRUE,FALSE,1,0.762130361034062,FALSE,FALSE,TRUE,FALSE,19.8588549033495,7.76765135680132,9.83379263565523,4.19242568194737,6.49334579802508,15.4394707829145,40.6235960976097,18.0211132655106,25.806502173939,18.0988377252966,0.163264252323261,0.233264916381937,0.206519112628514,9,FALSE,0.438673135400013,2.23035571226531
"RT0_ZT6_remainder_dataset","309239","Pacsin1",25.6797490302049,2.4357338259346,"upregulated",0.000659560885601432,9.80794969678552e-08,0.000414949831796754,3.94061170361226e-08,0.000211260113092957,18.0352360970613,0.0350950314402496,1.45475436418436,0.999999999982122,1,TRUE,TRUE,"intermediate",2.63170898515313,0.493731187922833,5.33024659881208,TRUE,TRUE,1,0.999999999982122,FALSE,FALSE,FALSE,TRUE,85.6413117706947,21.0836251113179,59.0027558139314,45.2781973650316,10.3893532768401,5.1464902609715,3.69305419069179,8.31743689177411,4.83871915761356,13.4065464631827,0.376230513096587,0.131740857202747,0.219711900097306,10,FALSE,3.38200440712134,7.40443635713812
"RT0_ZT6_remainder_dataset","407795","Shoc1",19.6524068320633,1.353205829203,"upregulated",0.220455744717008,0.000826378117419783,0.145466518936871,0.000568500737132105,0.131024656698852,4.39151688463829,0.0350950314402496,1.45475436418436,0.929531123453531,1,TRUE,TRUE,"intermediate",1.72640930255831,0.516300837332097,3.3438049635543,TRUE,TRUE,1,0.929531123453531,FALSE,FALSE,FALSE,TRUE,37.2353529437803,17.7546316726887,32.7793087855174,55.3400190017053,9.09068411723511,11.6965687749352,7.38610838138358,0,14.5161574728407,10.7252371705462,0.430675763929707,0.185216291247741,0.254736005871361,11,FALSE,0.837236953854695,3.24526896785892
"RT0_ZT6_remainder_dataset","427784","-",3.71995206071918,6.26720946285154,"upregulated",0.0471887935893347,6.75324056540467e-05,0.0336132617906892,4.01080008778365e-05,0.026889119311788,27.555472183909,0.0350950314402496,1.45475436418436,NA,1,TRUE,TRUE,"intermediate",5.5799165400206,1.40029461860781,3.98481609932074,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,13.6529627460528,5.54832239771523,6.55586175710349,7.54636622750527,3.89600747881505,0,0,0,0,0,0.0733549030821396,1.79193521529916,1.28035085872765,9,FALSE,1.47348934206894,4.39676898422531
"RT0_ZT6_remainder_dataset","558689","Tspyl2",11.9723433538371,1.49345109726197,"upregulated",0.462018597058059,0.00209950956585194,0.21946600177904,0.00152448077075973,0.210976408298191,4.20686961357287,0.0350950314402496,1.45475436418436,0.950423717477332,1,FALSE,TRUE,"intermediate",2.08344388991992,0.677370363751244,3.07578246910879,TRUE,TRUE,1,0.950423717477332,FALSE,FALSE,TRUE,FALSE,3.72353529437803,28.8512764681192,10.9264362618391,39.4088014103053,14.2853607556552,4.67862750997409,7.38610838138358,0,2.41935957880678,8.04392787790962,0.537156183364096,0.370671878860045,0.428539935759389,11,FALSE,0.658632748239012,2.81687804929506
"RT0_ZT6_remainder_dataset","509793","LOC120094192",11.0723261212073,-1.010742173489,"downregulated",0.531652615540353,0.00496918731431906,0.326118809246757,0.00379092440860407,0.326796359403555,2.44726441529301,0.0350950314402496,1.45475436418436,NA,1,FALSE,TRUE,"intermediate",-1.64008878220903,0.583864189755207,-2.80902444607309,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,0,9.98698031588742,6.55586175710349,5.03091081833684,5.19467663842006,16.8430590359067,14.7722167627672,16.6348737835482,16.9355170516474,18.7691650484558,1e-08,0.413598932435228,0.280588631229564,9,FALSE,0.486624152078741,2.42125487536081
"RT0_ZT6_remainder_dataset","408806","-",4.5873314292152,6.59174575276174,"upregulated",0.0451562521582252,6.74552389570516e-05,0.0336132617906892,4.00594629699214e-05,0.0268759460843731,28.9858498296229,0.0350950314402496,1.45475436418436,NA,1,TRUE,TRUE,"intermediate",5.88574244734631,1.47694180258412,3.98508758913069,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,8.68824902021541,25.5222830294901,3.27793087855174,8.38485136389474,0,0,0,0,0,0,2.41534432895675,1.37544277285929,1.55950353603872,10,FALSE,1.47348934206894,4.39729487707847
"RT0_ZT6_remainder_dataset","86785","Gria1",7.86654140189143,2.02311553071126,"upregulated",0.307425487249632,0.00126587989880626,0.168680988405498,0.000892683692468754,0.160220602175324,6.16909104092474,0.0350950314402496,1.45475436418436,NA,1,TRUE,TRUE,"intermediate",2.70937742046985,0.840480651007051,3.22360475190418,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,23.5823901977275,11.0966447954305,20.7602288974944,5.03091081833684,7.79201495763009,1.87145100398964,3.69305419069179,0,4.83871915761356,0,0.46615320794723,0.663450854747511,0.601142355230353,9,FALSE,0.772933862851648,3.04930239883824
"RT0_ZT6_remainder_dataset","483140","Mapk12",11.2095977121892,-2.39285315711599,"downregulated",0.124284959765382,9.03642816601794e-05,0.0372984082569565,5.45994706422359e-05,0.0303549173591741,10.2002821184073,0.0350950314402496,1.45475436418436,NA,1,TRUE,TRUE,"intermediate",-2.81483549397819,0.718967782078673,-3.91510657937963,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,0,6.65798687725828,4.37057450473566,2.51545540916842,0,16.8430590359067,35.699523843354,15.2486343015859,23.3871425951322,7.37360055475049,0.37047932712409,0.406548933161257,0.399216610162068,7,FALSE,1.42830970170259,4.26281156788629
"RT0_ZT6_remainder_dataset","188911","Rps17l",12.2662255045478,-1.71578511593982,"downregulated",0.220455744717008,0.000853548352152462,0.145466518936871,0.00058829809929084,0.132838081586227,5.54267662194297,0.0350950314402496,1.45475436418436,0.969253127874026,1,TRUE,TRUE,"intermediate",-2.21094112457743,0.662986778113439,-3.33481933209704,TRUE,TRUE,1,0.969253127874026,FALSE,FALSE,FALSE,TRUE,0,6.65798687725828,0,8.38485136389474,6.49334579802508,19.1823727908938,19.6962890170229,12.4761553376612,12.9032510869695,36.8680027737524,0.455218025245037,0.35820280290284,0.380175370623471,10,FALSE,0.837236953854695,3.23040255475522
"RT0_ZT6_remainder_dataset","440093","Slc30a6",16.291001635388,1.32406909176632,"upregulated",0.506744015739153,0.00258225750652713,0.245503054960441,0.00189748544920465,0.237939165983233,3.60387978208484,0.0350950314402496,1.45475436418436,0.934233989963952,1,FALSE,TRUE,"intermediate",1.91961223904439,0.636997449148589,3.01353206611761,TRUE,TRUE,1,0.934233989963952,FALSE,FALSE,TRUE,FALSE,32.2706392179429,6.65798687725828,34.9645960378853,45.2781973650316,9.09068411723511,6.08221576296632,12.3101806356393,4.15871844588705,12.0967978940339,0,0.759453333889305,0.239754257000048,0.401218295981817,7,FALSE,0.609943099287623,2.72182154579051
"RT0_ZT6_remainder_dataset","115564","Tmem44",23.9389369356696,-2.47047875103716,"downregulated",0.000659560885601432,9.14994418930136e-09,5.1614835171849e-05,3.18533333043547e-09,2.42023819623617e-05,20.9912753050821,0.0350950314402496,1.45475436418436,0.999999999982122,1,TRUE,TRUE,"intermediate",-2.63689881841204,0.458928094129871,-5.7457777201712,TRUE,TRUE,1,0.999999999982122,FALSE,FALSE,FALSE,TRUE,3.72353529437803,0,9.83379263565523,13.4157621822316,5.19467663842006,33.218255320816,43.0856322247376,26.3385501572847,55.6452703125559,48.9338945906169,0.231787292602793,0.143466517026545,0.159664408291509,9,FALSE,4.28722545520842,8.49684511403692
"RT0_ZT6_remainder_dataset","257921","-",20.6313853581056,1.45983656605441,"upregulated",0.220455744717008,0.000508251988031756,0.121142935119175,0.000339881555102561,0.102936585252201,5.06369481004876,0.0350950314402496,1.45475436418436,0.949701108608331,1,TRUE,TRUE,"intermediate",1.84204674992004,0.529876609150036,3.47636924920093,TRUE,TRUE,1,0.949701108608331,FALSE,FALSE,FALSE,TRUE,54.6118509842111,31.0706054272053,42.6131014211727,24.3160689552948,6.49334579802508,5.1464902609715,14.7722167627672,18.0211132655106,7.25807873642033,2.01098196947741,0.448892002357795,0.173597055129044,0.270332931106145,8,FALSE,0.916701908214247,3.4686724033326
"RT0_ZT6_remainder_dataset","277877","Arnt",38.3645755256577,0.649354512895961,"upregulated",0.531652615540353,0.00564011661815191,0.344576510934963,0.00433392178474312,0.343373303190892,1.53450194219579,0.0350950314402496,1.45475436418436,0.557903551113313,1,FALSE,TRUE,"intermediate",1.00438888129405,0.362857035519606,2.7680016727684,TRUE,FALSE,1,0.557903551113313,FALSE,FALSE,TRUE,FALSE,85.6413117706947,24.412618549947,71.0218357019545,28.5084946372421,45.4534205861755,11.6965687749352,36.9305419069179,24.9523106753223,24.1935957880678,30.8350568653202,0.20162610247372,0.0851613023476908,0.129711134740828,10,FALSE,0.462714330831748,2.36311893075524
"RT0_ZT6_remainder_dataset","558937","Frmpd4",24.0268062375243,1.46400325898202,"upregulated",0.21770884399364,0.000333120734880317,0.0909258418770904,0.000217329690351153,0.0791520093880054,5.36246963162897,0.0350950314402496,1.45475436418436,0.95051950297482,1,TRUE,TRUE,"intermediate",1.80873190882691,0.504094495037046,3.58808105748901,TRUE,TRUE,1,0.95051950297482,FALSE,FALSE,FALSE,TRUE,59.5765647100485,41.0575857430927,46.9836759259083,25.1545540916842,11.6880224364451,1.40358825299223,12.3101806356393,23.56607119336,10.4838915081627,8.04392787790962,0.447898088041715,0.142817721770334,0.24834511840289,10,FALSE,1.04131266914724,3.66288093877448
"RT0_ZT6_remainder_dataset","474569","Cpsf6",52.448132690847,0.893386226462461,"upregulated",0.220455744717008,0.000671475010243692,0.138577702418951,0.000456387543189551,0.119150919428634,2.98450518626808,0.0350950314402496,1.45475436418436,0.676912245151726,1,FALSE,TRUE,"intermediate",1.11652207628145,0.328295304986547,3.40096875990109,TRUE,FALSE,1,0.676912245151726,FALSE,FALSE,TRUE,FALSE,48.4059588269144,24.412618549947,75.3924102066901,89.7179095936737,120.776231843266,20.585961043886,34.4685057797901,29.1110291212094,38.7097532609084,42.9009486821846,0.183992469792326,0.063678641448913,0.108297707053528,6,FALSE,0.858306643428667,3.34066621788632
"RT0_ZT6_remainder_dataset","402538","Rps20",8.76323252558065,2.1045633949221,"upregulated",0.273667908605594,0.00121691746287135,0.167174856119482,0.000856196415359722,0.157439278980646,6.45559372794246,0.0350950314402496,1.45475436418436,NA,1,TRUE,TRUE,"intermediate",2.77765536494707,0.858656610627436,3.23488497097505,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,13.6529627460528,15.5353027136026,13.111723514207,26.8315243644632,7.79201495763009,6.55007851396373,0,4.15871844588705,0,0,0.955330129973015,0.571503093053928,0.658168687388776,11,FALSE,0.776829041907286,3.06742659476
"RT0_ZT6_remainder_dataset","253857","Wdr59",11.8805555810675,1.39657944321565,"upregulated",0.269541878336197,0.00096398581611357,0.15105122190824,0.000669131013285806,0.140782078494569,4.43342585765695,0.0350950314402496,1.45475436418436,0.937556675724817,1,TRUE,TRUE,"intermediate",1.80834472468397,0.547845124323914,3.30083201327313,TRUE,TRUE,1,0.937556675724817,FALSE,FALSE,FALSE,TRUE,27.3059254921056,6.65798687725828,21.8528725236783,17.608187864179,19.4800373940752,6.08221576296632,4.92407225425572,4.15871844588705,4.03226596467796,6.70327323159135,1e-08,0.374712414523906,0.249220857049409,11,FALSE,0.820875757210563,3.17448884071278
"RT0_ZT6_remainder_dataset","9111","Map3k10",11.7744297906517,1.26820420903288,"upregulated",0.506744015739153,0.00241866169255864,0.23936264224076,0.00177059347416719,0.229225001495593,3.48994724549786,0.0350950314402496,1.45475436418436,NA,1,FALSE,TRUE,"intermediate",1.802888445875,0.594358313973884,3.03333595827217,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,33.5118176494023,8.87731583634437,22.9455161498622,20.9621284097369,5.19467663842006,3.74290200797927,4.92407225425572,4.15871844588705,8.06453192935593,5.36261858527308,0.218594572641119,0.379474259863717,0.311535404398545,10,FALSE,0.620943629763793,2.75188114078193
"RT0_ZT6_remainder_dataset","475400","-",13.0405340311373,1.24745376571158,"upregulated",0.307425487249632,0.00142063594662238,0.181492749411586,0.00100852950959607,0.169545870022271,3.7377599264493,0.0350950314402496,1.45475436418436,0.91415307476498,1,TRUE,TRUE,"intermediate",1.68086221859503,0.526845826559837,3.19042523231249,TRUE,TRUE,1,0.91415307476498,FALSE,FALSE,FALSE,TRUE,27.3059254921056,13.3159737545166,21.8528725236783,15.0927324550105,20.7787065536802,3.27503925698186,8.61712644494751,9.70367637373646,2.41935957880678,8.04392787790962,0.0805268457878207,0.328467331284738,0.234406385979391,11,FALSE,0.741140720233579,2.99631138979902
"RT0_ZT6_remainder_dataset","101235","LOC120095612",15.3802443393554,-1.48260957714772,"downregulated",0.220455744717008,0.00040073921309949,0.102753177322465,0.000264288023313464,0.0893179617464146,5.30466219037768,0.0350950314402496,1.45475436418436,0.95051950297482,1,TRUE,TRUE,"intermediate",-1.82721709612775,0.516221860487218,-3.53959651070025,TRUE,TRUE,1,0.95051950297482,FALSE,FALSE,FALSE,TRUE,7.44707058875606,5.54832239771523,9.83379263565523,7.54636622750527,3.89600747881505,40.7040593367746,12.3101806356393,11.0899158556988,22.5806894021966,32.8460388347976,0.167898335098888,0.259964595111686,0.221787834215544,9,FALSE,0.988204740037986,3.57792251725697
"RT0_ZT6_remainder_dataset","554403","-",3.54238431756963,6.15822614070789,"upregulated",0.0471887935893347,8.89411683814987e-05,0.0372984082569565,5.36892635292219e-05,0.0301724402176626,26.2963187497178,0.0350950314402496,1.45475436418436,NA,1,TRUE,TRUE,"intermediate",5.50740105528149,1.40533112647157,3.91893479873969,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,9.92942745167475,4.43865791817218,6.55586175710349,6.70788109111579,7.79201495763009,0,0,0,0,0,1e-08,1.89976806264362,1.29347033216803,9,FALSE,1.42830970170259,4.27011255333586
"RT0_ZT6_remainder_dataset","39530","Rsph6a",36.9337917111367,1.34543229254173,"upregulated",0.0451562521582252,2.35397016361547e-05,0.0199181185394323,1.31338402502568e-05,0.0146868997095962,6.56787340658085,0.0350950314402496,1.45475436418436,0.937556675724817,1,TRUE,TRUE,"intermediate",1.53528706475831,0.363092477707469,4.2283637338123,TRUE,TRUE,1,0.937556675724817,FALSE,FALSE,FALSE,TRUE,45.9236019639957,26.6319475090331,62.2806866924832,84.6869987753369,53.2454355438056,6.08221576296632,23.3893432077147,20.7935922294353,20.1613298233898,26.1427656032063,0.187139759839003,0.0884993592436353,0.125017744603477,9,FALSE,1.70075168732463,4.88160827043413
"RT0_ZT6_remainder_dataset","320100","-",8.38322086072611,3.01868876997261,"upregulated",0.0451562521582252,6.01518136163991e-05,0.0336132617906892,3.54809207068207e-05,0.0255416655981694,13.4331804791507,0.0350950314402496,1.45475436418436,NA,1,TRUE,TRUE,"intermediate",3.49066067099894,0.870008495283787,4.0122144667798,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,28.5471039235649,12.2063092749735,18.5749416451266,13.4157621822316,5.19467663842006,1.87145100398964,0,0,0,4.02196393895481,0.455410522753092,0.607658100038654,0.569100640175109,9,FALSE,1.47348934206894,4.45000511903469
"RT0_ZT6_remainder_dataset","450281","Yy1",10.9284379280597,-1.53284991984206,"downregulated",0.220455744717008,0.000820813337777166,0.145466518936871,0.000564450598687039,0.130644378217212,4.97926992053507,0.0350950314402496,1.45475436418436,NA,1,TRUE,TRUE,"intermediate",-1.96320230344379,0.586787391084521,-3.34567908798334,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,3.72353529437803,3.32899343862914,6.55586175710349,5.03091081833684,3.89600747881505,28.0717650598445,13.5411986992032,9.70367637373646,15.3226106657763,20.1098196947741,1e-08,0.421200032346451,0.266780211108934,10,FALSE,0.837236953854695,3.24837406198784
"RT0_ZT6_remainder_dataset","68622","Canx",16.5415698142392,-1.24923818361416,"downregulated",0.220455744717008,0.000653625099444932,0.138577702418951,0.000443558360573304,0.117588059157487,4.18875713013049,0.0350950314402496,1.45475436418436,0.906489440339054,1,TRUE,TRUE,"intermediate",-1.57735082474676,0.462793274439406,-3.40832702605164,TRUE,TRUE,1,0.906489440339054,FALSE,FALSE,FALSE,TRUE,12.4117843145934,11.0966447954305,7.6485053832874,6.70788109111579,3.89600747881505,26.6681768068523,32.0064696526622,12.4761553376612,33.0645809103593,19.4394923716149,0.0648608539683061,0.234685243557417,0.173023824405446,9,FALSE,0.858306643428667,3.35304923038138
"RT0_ZT6_remainder_dataset","564193","-",4.66455488138204,6.62708382766796,"upregulated",0.0451562521582252,6.54347190854328e-05,0.0336132617906892,3.87897281233229e-05,0.0265244597669291,29.2339439804587,0.0350950314402496,1.45475436418436,NA,1,TRUE,TRUE,"intermediate",5.91895352224819,1.48259129889459,3.99230288661571,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,0,3.32899343862914,6.55586175710349,27.6700095008526,9.09068411723511,0,0,0,0,0,2.63916946618604,1.34547348287656,1.58096296695403,10,FALSE,1.47348934206894,4.4112832643534
"RT0_ZT6_remainder_dataset","262280","Set",18.9307559279627,-1.16938624867395,"downregulated",0.273667908605594,0.00125639766223628,0.168680988405498,0.000885611010023046,0.159691920313011,3.56985204803386,0.0350950314402496,1.45475436418436,0.885912687904706,1,TRUE,TRUE,"intermediate",-1.53909893319328,0.477127911800634,-3.22575748583828,TRUE,TRUE,1,0.885912687904706,FALSE,FALSE,FALSE,TRUE,0,17.7546316726887,7.6485053832874,12.5772770458421,10.3893532768401,28.539627810842,19.6962890170229,19.4073527474729,37.0968468750373,36.1976754505933,0.223448390371305,0.194817622909654,0.201211269467424,9,FALSE,0.772933862851648,3.05275699289432
"RT0_ZT6_remainder_dataset","531507","Entpd3",14.5238651750006,-1.02528858307223,"downregulated",0.506744015739153,0.00282550037825171,0.257348632988839,0.00208699440503235,0.249980163678469,2.74826422388471,0.0350950314402496,1.45475436418436,0.848888739635523,1,FALSE,TRUE,"intermediate",-1.46797084621068,0.491599553017852,-2.9861110271542,TRUE,TRUE,1,0.848888739635523,FALSE,FALSE,TRUE,FALSE,7.44707058875606,13.3159737545166,8.74114900947132,4.19242568194737,5.19467663842006,28.0717650598445,24.6203612712786,15.2486343015859,25.0000489810034,13.4065464631827,0.0723522685256987,0.281910407837643,0.197991835878947,11,FALSE,0.589478134338159,2.68047871522148
"RT0_ZT6_remainder_dataset","140719","Hnrnpu",37.3478399272953,-0.622558748657064,"downregulated",0.462018597058059,0.00198039914745132,0.216221256595604,0.00143315871019745,0.203916154659883,1.77037386992373,0.0350950314402496,1.45475436418436,0.311819420974538,1,FALSE,TRUE,"intermediate",-0.812859943289433,0.262793053064273,-3.09315613107409,FALSE,FALSE,1,0.311819420974538,FALSE,FALSE,TRUE,FALSE,28.5471039235649,24.412618549947,28.4087342807818,22.6390986825158,32.4667289901254,44.4469613447539,41.8546141611736,45.7459029047576,45.9678319973288,58.9888044380039,1e-08,0.087501253877442,0.0533255003750117,10,FALSE,0.66510161302664,2.84370571250126
"RT0_ZT6_remainder_dataset","466806","RGD1566401",19.9422371291385,-0.975971602344483,"downregulated",0.506744015739153,0.00326973714868384,0.272580107227471,0.00243544554572961,0.269518971506598,2.55062524352032,0.0350950314402496,1.45475436418436,0.836870459274978,1,FALSE,TRUE,"intermediate",-1.44300827531851,0.490623684883886,-2.94117124749088,TRUE,FALSE,1,0.836870459274978,FALSE,FALSE,TRUE,FALSE,4.96471372583737,23.302954070404,8.74114900947132,2.51545540916842,14.2853607556552,28.0717650598445,28.3134154619704,40.2009449769082,36.2903936821017,12.7362191400236,0.298055872876896,0.181617567900545,0.221450401332847,8,FALSE,0.564505841959079,2.61342157639955
"RT0_ZT6_remainder_dataset","428555","-",16.0587171657531,0.816238323109438,"upregulated",0.531652615540353,0.00585631255207039,0.353611958084245,0.00450968996520262,0.3481791618653,1.91477537546475,0.0350950314402496,1.45475436418436,0.800319253155424,1,FALSE,TRUE,"intermediate",1.37964150410775,0.500646494804579,2.75571989103065,TRUE,FALSE,1,0.800319253155424,FALSE,FALSE,TRUE,FALSE,22.3412117662682,5.54832239771523,26.223447028414,30.1854649100211,31.1680598305204,8.88939226895077,11.0791625720754,9.70367637373646,12.0967978940339,3.35163661579568,0.200598026677747,0.244633997912627,0.227893449871079,9,FALSE,0.451473056888066,2.34585331422624
"RT0_ZT6_remainder_dataset","379815","Sox5",20.7255380725623,0.827198190176209,"upregulated",0.531652615540353,0.00445793818074544,0.311185286751639,0.0033798954141675,0.312168539462067,2.04408674951551,0.0350950314402496,1.45475436418436,0.757665063055464,1,FALSE,TRUE,"intermediate",1.26769789348423,0.445776441556103,2.84379741795908,TRUE,FALSE,1,0.757665063055464,FALSE,FALSE,TRUE,FALSE,13.6529627460528,15.5353027136026,29.5013779069657,55.3400190017053,31.1680598305204,8.42152951795336,17.234252889895,13.8623948196235,6.45162554348474,16.0878557558192,0.200630251435877,0.172556413544406,0.183779259208525,8,FALSE,0.506980945209446,2.47109673811071
"RT0_ZT6_remainder_dataset","107678","-",8.79239402069138,1.68727392662408,"upregulated",0.506744015739153,0.00222964247512597,0.223267689979626,0.00162459175841345,0.218472379748274,4.70623850888399,0.0350950314402496,1.45475436418436,NA,1,FALSE,TRUE,"intermediate",2.43930463233137,0.79773047643532,3.05780549244084,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,23.5823901977275,9.98698031588742,19.6675852713105,10.0618216366737,10.3893532768401,0,7.38610838138358,0,4.83871915761356,2.01098196947741,0.559697285434591,0.568880943374996,0.567045179898176,7,FALSE,0.651174120989599,2.7892557542807
