"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","156894","Ube2k",61.3319771988666,-0.387471875925869,"downregulated",0.531652615540353,0.00795694938004378,0.368992340775027,0.00623480223693695,0.384935096741721,0.854444191941192,0.0350950314402496,1.45475436418436,0.0500372100670201,1,FALSE,FALSE,"weak_effect",-0.533423061711613,0.200996587609813,-2.65389113345111,FALSE,FALSE,1,0.0500372100670201,FALSE,TRUE,FALSE,FALSE,44.6824235325364,54.3735594976093,51.354250430644,53.6630487289263,45.4534205861755,70.6472754006088,68.9370115595801,81.7881294357787,69.354974592461,73.0656782243457,1e-08,0.0561158027343764,0.0314456965418423,9,FALSE,0.432982648457915,2.20517731744913
"RT0_ZT6_remainder_dataset","433383","Yrdc",27.9079438861192,-0.0220627157931172,"downregulated",1,0.755955365469146,0.993502221860361,0.748729532699512,0.972711308239692,0.00277273260887637,0.0350950314402496,1.45475436418436,0.0411481639226765,1,FALSE,FALSE,"weak_effect",-0.112791292169657,0.362910485832567,-0.310796454147359,FALSE,FALSE,1,0.0411481639226765,FALSE,TRUE,FALSE,FALSE,43.441245101077,28.8512764681192,31.6866651593335,10.0618216366737,20.7787065536802,34.1539808228109,23.3893432077147,33.2697475670964,34.6774872962305,18.7691650484558,0.12612522102573,0.119633604226898,0.122060002413401,9,FALSE,0.00283115730040129,0.125675036331718
"RT0_ZT6_remainder_dataset","262304","-",14.2434485600068,-0.00678105135169581,"downregulated",1,0.900346980369027,0.995925828751518,0.89731162392719,0.977126572608511,0.000319093941781228,0.0350950314402496,1.45475436418436,0.102648502310535,1,FALSE,FALSE,"weak_effect",-0.0660775065550543,0.527678520256547,-0.125223036410367,FALSE,FALSE,1,0.102648502310535,FALSE,TRUE,FALSE,FALSE,7.44707058875606,7.76765135680132,15.2970107665748,14.2542473186211,25.9733831921003,16.3751962849093,8.61712644494751,4.15871844588705,17.741970244583,24.802110956888,0.22545246460886,0.289811894716594,0.264962413534584,9,FALSE,0.00177300431063563,0.0470567062880933
"RT0_ZT6_remainder_dataset","167944","Ccdc149",109.911351816698,-0.0512056251656017,"downregulated",1,0.567914069997324,0.984288834989193,0.556117704991702,0.963603844095451,0.0130488973216578,0.0350950314402496,1.45475436418436,0.00153042966761669,1,FALSE,FALSE,"weak_effect",-0.125868443621098,0.220386376849194,-0.571126243920363,FALSE,FALSE,1,0.00153042966761669,FALSE,TRUE,FALSE,FALSE,75.71188431902,66.5798687725828,108.171718992208,155.119750232053,118.178893524056,90.7653736934974,136.643005055596,97.0367637373646,132.258323641437,118.647936199167,0.0639288894339835,0.0396212104133559,0.049162299092988,8,FALSE,0.00687744116685387,0.254833278169283
"RT0_ZT6_remainder_dataset","446066","LOC500665",12.7839487666153,0.0491661855934289,"upregulated",1,0.410942777113863,0.970522125387156,0.396762293672745,0.949720699599354,0.0197387292451357,0.0350950314402496,1.45475436418436,0.188333182210413,1,FALSE,FALSE,"weak_effect",0.403274616990429,0.490461102714379,0.822235677321952,FALSE,FALSE,1,0.188333182210413,FALSE,TRUE,FALSE,FALSE,21.1000333348088,6.65798687725828,19.6675852713105,15.0927324550105,10.3893532768401,12.63229427693,11.0791625720754,11.0899158556988,8.06453192935593,12.0658918168644,0.0270478633717192,0.337851431007912,0.211180146862471,11,FALSE,0.0129945593750294,0.401469607757691
"RT0_ZT6_remainder_dataset","552445","Des",46.4714755016456,0.00497179032980928,"upregulated",1,0.942907377775494,0.995925828751518,0.941161962709401,0.978169019010466,0.000130935246766007,0.0350950314402496,1.45475436418436,0.00439133132304613,1,FALSE,FALSE,"weak_effect",0.0197860847091366,0.276279602082946,0.071616161888044,FALSE,FALSE,1,0.00439133132304613,FALSE,TRUE,FALSE,FALSE,27.3059254921056,32.1802699067483,45.8910322997244,51.9860784561474,77.9201495763009,53.3363536137046,41.8546141611736,38.8147054949458,41.1291128397152,54.2965131758899,0.0693644042604607,0.0708551398137591,0.0703264686606715,8,FALSE,0.00177300431063563,0.0263356332589008
"RT0_ZT6_remainder_dataset","65961","Fam234a",14.7287462092987,0.0182504133312687,"upregulated",1,0.731290476565378,0.991806003759644,0.723393736800794,0.971782530899822,0.00256646904158683,0.0350950314402496,1.45475436418436,0.142304735927242,1,FALSE,FALSE,"weak_effect",0.188399236825026,0.548614067809323,0.343409416344945,FALSE,FALSE,1,0.142304735927242,FALSE,TRUE,FALSE,FALSE,13.6529627460528,31.0706054272053,12.0190798880231,13.4157621822316,7.79201495763009,14.9716080319171,25.8513793348425,9.70367637373646,16.1290638587119,2.68130929263654,0.318917050677792,0.276370954252799,0.293541975189468,8,FALSE,0.00357326709573321,0.140625255713505
"RT0_ZT6_remainder_dataset","482146","Rangap1",18.5922693914795,-0.00742687954720297,"downregulated",1,0.902992770087162,0.995925828751518,0.900037150503657,0.977194259120847,0.000339702232195115,0.0350950314402496,1.45475436418436,0.0689386426410895,1,FALSE,FALSE,"weak_effect",-0.0552415029275303,0.453238984795164,-0.121881622677485,FALSE,FALSE,1,0.0689386426410895,FALSE,TRUE,FALSE,FALSE,6.20589215729672,13.3159737545166,17.4822980189426,40.2472865466948,12.9866915960502,18.7145100398964,13.5411986992032,23.56607119336,17.741970244583,22.1208016642515,0.185333068459796,0.199662480300513,0.193440801674804,9,FALSE,0.00177300431063563,0.0457395639765088
"RT0_ZT6_remainder_dataset","150998","Pycr2",30.0702386153415,-0.0789103640029287,"downregulated",1,0.268325308835181,0.943821818271031,0.25394125157852,0.923603083017193,0.0469727154692766,0.0350950314402496,1.45475436418436,0.1595226570978,1,FALSE,FALSE,"weak_effect",-0.447519531032815,0.404289858718918,-1.10692742195137,FALSE,FALSE,1,0.1595226570978,FALSE,TRUE,FALSE,FALSE,3.72353529437803,31.0706054272053,20.7602288974944,23.4775838189053,48.0507589053856,18.7145100398964,41.8546141611736,30.4972686031717,40.3226596467796,42.2306213590255,0.27136043324005,0.110085173983894,0.161462051514408,10,FALSE,0.0251099873181492,0.595266744271174
"RT0_ZT6_remainder_dataset","529421","Traip",23.5361915209589,0.0858108151909252,"upregulated",1,0.269684354566638,0.946075524944281,0.255289702823033,0.923975936706306,0.0508829560989202,0.0350950314402496,1.45475436418436,0.122986157749553,1,FALSE,FALSE,"weak_effect",0.406205176426058,0.368009558371552,1.10378974454773,FALSE,FALSE,1,0.122986157749553,FALSE,TRUE,FALSE,FALSE,18.6176764718902,15.5353027136026,27.3160906545979,33.539405455579,40.2587439477555,24.3288630518653,20.9273070805868,11.0899158556988,16.9355170516474,26.8130929263654,0.0767515893847368,0.146526121452896,0.120695171032195,12,FALSE,0.0240741926074012,0.592966702224049
"RT0_ZT6_remainder_dataset","120460","-",21.2696606754712,0.0334413257194911,"upregulated",1,0.590242929709492,0.985461711262098,0.578911180296581,0.964986695299072,0.00793857153617369,0.0350950314402496,1.45475436418436,0.120552595215975,1,FALSE,FALSE,"weak_effect",0.248352332643923,0.461206498695133,0.538484026887247,FALSE,FALSE,1,0.120552595215975,FALSE,TRUE,FALSE,FALSE,7.44707058875606,7.76765135680132,21.8528725236783,41.0857716830842,37.6614056285454,24.7967258028627,13.5411986992032,18.0211132655106,13.7097042799051,26.8130929263654,0.278841018607325,0.166783303329847,0.208999164110035,10,FALSE,0.00636024496203778,0.2373880629842
"RT0_ZT6_remainder_dataset","468933","Gls2",22.8814048013344,-0.0111264528505342,"downregulated",1,0.873321196459167,0.995925828751518,0.869475759383761,0.97641156379532,0.000675848800812109,0.0350950314402496,1.45475436418436,0.0355832261384995,1,FALSE,FALSE,"weak_effect",-0.0591675526672485,0.371092997118706,-0.159441307506867,FALSE,FALSE,1,0.0355832261384995,FALSE,TRUE,FALSE,FALSE,17.3764980404308,14.4256382340596,22.9455161498622,25.9930392280737,32.4667289901254,28.539627810842,16.0032348263311,19.4073527474729,16.1290638587119,35.5273481274342,0.076933240049581,0.151819346958854,0.122213125246835,12,FALSE,0.00177300431063563,0.0607425214388662
"RT0_ZT6_remainder_dataset","314533","Grik2",24.8049347842043,-0.0508817377943414,"downregulated",1,0.47588236027629,0.979064851463729,0.462476137193308,0.956554566496402,0.0170408369483204,0.0350950314402496,1.45475436418436,0.0837074521389011,1,FALSE,FALSE,"weak_effect",-0.267613333616124,0.375365409187997,-0.712940849278134,FALSE,FALSE,1,0.0837074521389011,FALSE,TRUE,FALSE,FALSE,26.0647470606462,15.5353027136026,25.13080340223,13.4157621822316,32.4667289901254,26.2003140558549,13.5411986992032,45.7459029047576,29.8387681386169,20.1098196947741,0.111070070250727,0.137347492010355,0.127829333708077,9,FALSE,0.00918854037251739,0.334910671038747
"RT0_ZT6_remainder_dataset","353129","Atrn",17.9526880710234,0.00270131904273052,"upregulated",1,0.966311651520775,0.995925828751518,0.965280540829485,0.978702872719229,4.1455654111986e-05,0.0350950314402496,1.45475436418436,0.0635349116340409,1,FALSE,FALSE,"weak_effect",0.019305372272827,0.457098107807335,0.0422346361603494,FALSE,FALSE,1,0.0635349116340409,FALSE,TRUE,FALSE,FALSE,32.2706392179429,14.4256382340596,22.9455161498622,10.0618216366737,11.6880224364451,21.5216865458808,4.92407225425572,19.4073527474729,20.1613298233898,22.1208016642515,0.171856375101859,0.2094767841583,0.195652711820515,9,FALSE,0.00177300431063563,0.015346448700144
"RT0_ZT6_remainder_dataset","216726","Serpinb6a",19.447186143483,-0.00565967890957867,"downregulated",1,0.911946669456712,0.995925828751518,0.909261396603934,0.977420394081633,0.000233808392409615,0.0350950314402496,1.45475436418436,0.114799180174426,1,FALSE,FALSE,"weak_effect",-0.0621413767586618,0.561941004526467,-0.110583453170545,FALSE,FALSE,1,0.114799180174426,FALSE,TRUE,FALSE,FALSE,0,17.7546316726887,14.2043671403909,27.6700095008526,36.3627364689404,25.7324513048575,12.3101806356393,5.54495792784941,23.3871425951322,31.5053841884794,0.683896548368794,0.187850917724137,0.328060932799393,10,FALSE,0.00177300431063563,0.0413112468295522
"RT0_ZT6_remainder_dataset","200666","Adgra2",12.7650514327943,-0.0163309791292066,"downregulated",1,0.775136358436474,0.994049058443312,0.768443346790439,0.973392751382143,0.00186807041170402,0.0350950314402496,1.45475436418436,0.107153793243288,1,FALSE,FALSE,"weak_effect",-0.14174073860673,0.496181904729678,-0.28566285319081,FALSE,FALSE,1,0.107153793243288,FALSE,TRUE,FALSE,FALSE,17.3764980404308,6.65798687725828,16.3896543927587,6.70788109111579,14.2853607556552,13.1001570279275,13.5411986992032,8.31743689177411,14.5161574728407,16.7581830789784,0.0327600942109074,0.338560247890259,0.217158525926389,11,FALSE,0.00259218171388479,0.11438814518862
"RT0_ZT6_remainder_dataset","310387","-",15.5283575266581,0.0593148588012203,"upregulated",1,0.350526295452949,0.960190876926674,0.335968846121466,0.941158023036432,0.0280975074668063,0.0350950314402496,1.45475436418436,0.183737779071116,1,FALSE,FALSE,"weak_effect",0.429681194679762,0.460256525397917,0.933568935949967,FALSE,FALSE,1,0.183737779071116,FALSE,TRUE,FALSE,FALSE,9.92942745167475,16.6449671931457,17.4822980189426,31.0239500464105,12.9866915960502,14.9716080319171,16.0032348263311,16.6348737835482,12.9032510869695,6.70327323159135,0.0992036282237553,0.25647356180555,0.190260541786227,12,FALSE,0.0176424247147243,0.473700992207846
"RT0_ZT6_remainder_dataset","507372","Sik2",13.2855118517051,0.0279398749434608,"upregulated",1,0.623427553656228,0.985461711262098,0.612831416033436,0.966860458664673,0.00594166528565913,0.0350950314402496,1.45475436418436,0.142515434984265,1,FALSE,FALSE,"weak_effect",0.249461337568166,0.508069515545529,0.490998436110288,FALSE,FALSE,1,0.142515434984265,FALSE,TRUE,FALSE,FALSE,19.8588549033495,11.0966447954305,16.3896543927587,18.4466730005684,6.49334579802508,14.9716080319171,19.6962890170229,4.15871844588705,9.67743831522711,12.0658918168644,0.0920591152405371,0.319908756088371,0.235846879451453,11,FALSE,0.00636024496203778,0.212658979243204
"RT0_ZT6_remainder_dataset","424686","Unc13b",16.538397339607,-0.0243094299022036,"downregulated",1,0.706324288011136,0.990626410167983,0.69776652307572,0.97077646007184,0.00379931765490214,0.0350950314402496,1.45475436418436,0.0767745287105658,1,FALSE,FALSE,"weak_effect",-0.158021651978921,0.419381123203864,-0.376797245359338,FALSE,FALSE,1,0.0767745287105658,FALSE,TRUE,FALSE,FALSE,18.6176764718902,15.5353027136026,16.3896543927587,9.22333650028422,18.1813682344702,16.8430590359067,23.3893432077147,19.4073527474729,17.741970244583,10.054909847387,1e-08,0.234748199377108,0.149817530959319,11,FALSE,0.00409009787857084,0.156289870646359
"RT0_ZT6_remainder_dataset","305452","Ppa2",79.9207030060117,-0.163078007499465,"downregulated",1,0.125569191556823,0.84937273367232,0.114399290851789,0.844871666127201,0.153550446872722,0.0350950314402496,1.45475436418436,0.0134115294109505,1,FALSE,FALSE,"weak_effect",-0.333011703442814,0.217397447189202,-1.53181055135846,FALSE,FALSE,1,0.0134115294109505,FALSE,TRUE,FALSE,FALSE,44.6824235325364,76.5668490884702,65.5586175710349,70.4327514567158,97.4001869703762,94.5082757014766,110.791625720754,60.9945372063435,91.129210801722,87.1425520106876,0.0385796863955174,0.046818908379416,0.0439584930345501,11,FALSE,0.0709016847224516,0.94157666767682
"RT0_ZT6_remainder_dataset","146160","Kdm5b",20.1466013836955,0.0118371711934302,"upregulated",1,0.865838648495278,0.995925828751518,0.861770511876132,0.976205673705954,0.000764780344652125,0.0350950314402496,1.45475436418436,0.0389865203064601,1,FALSE,FALSE,"weak_effect",0.063779871474579,0.377514986350257,0.168946594918497,FALSE,FALSE,1,0.0389865203064601,FALSE,TRUE,FALSE,FALSE,12.4117843145934,19.9739606317748,18.5749416451266,21.8006135461263,29.8693906709154,13.5680197789249,25.8513793348425,15.2486343015859,23.3871425951322,20.7801470179332,0.0334343288177647,0.17916257829418,0.121803392964907,9,FALSE,0.00177300431063563,0.0646083707124715
"RT0_ZT6_remainder_dataset","173088","Ppp4r3b",12.1098224487317,0.00516068398485938,"upregulated",1,0.902794170821975,0.995925828751518,0.899832563580598,0.977189192259669,0.000236556951932873,0.0350950314402496,1.45475436418436,0.183684202496329,1,FALSE,FALSE,"weak_effect",0.0896884743026672,0.73435453704137,0.122132389436868,FALSE,FALSE,1,0.183684202496329,FALSE,TRUE,FALSE,FALSE,28.5471039235649,8.87731583634437,17.4822980189426,0,7.79201495763009,10.7608432729404,12.3101806356393,8.31743689177411,25.0000489810034,2.01098196947741,0.920376302652553,0.364751683302446,0.564563250372121,10,FALSE,0.00177300431063563,0.0458382944250981
"RT0_ZT6_remainder_dataset","177679","Fdft1",24.5964690841151,-0.0525767724031651,"downregulated",1,0.450342034705069,0.97677630950051,0.436590767516011,0.954096936717942,0.0189237185958193,0.0350950314402496,1.45475436418436,0.10453165442174,1,FALSE,FALSE,"weak_effect",-0.30069316785693,0.398350916733396,-0.754844924978985,FALSE,FALSE,1,0.10453165442174,FALSE,TRUE,FALSE,FALSE,14.8941411775121,35.5092633453775,19.6675852713105,25.9930392280737,14.2853607556552,26.6681768068523,14.7722167627672,22.1798317113976,53.2259107337491,18.7691650484558,0.165745555271283,0.138766042064526,0.149385556749816,8,FALSE,0.0102048822101541,0.359925452454744
"RT0_ZT6_remainder_dataset","23070","Dhx32",30.6203163704365,0.0329192915434791,"upregulated",1,0.672651882617488,0.987621214565979,0.663234913004646,0.96930163261274,0.00587058352219088,0.0350950314402496,1.45475436418436,0.0255568635232328,1,FALSE,FALSE,"weak_effect",0.133619483890761,0.316250704021948,0.42251126144999,FALSE,FALSE,1,0.0255568635232328,FALSE,TRUE,FALSE,FALSE,40.9588882381583,18.8642961522318,39.3351705426209,37.7318311375263,22.0773757132853,24.7967258028627,39.3925780340458,27.724789639247,33.8710341032949,21.4504743410923,0.053226711091392,0.107915723733708,0.0876534778163953,12,FALSE,0.00540958979115227,0.178332620385744
"RT0_ZT6_remainder_dataset","262204","Gnpat",30.2780850577032,-0.188301509169995,"downregulated",1,0.0760431735316266,0.762225890525576,0.0674811887804978,0.762617892851119,0.220466659897296,0.0350950314402496,1.45475436418436,0.143922995047123,1,FALSE,FALSE,"weak_effect",-0.547215551130145,0.308443233372468,-1.77412078438868,FALSE,FALSE,1,0.143922995047123,FALSE,TRUE,FALSE,FALSE,21.1000333348088,35.5092633453775,24.0381597760461,18.4466730005684,24.6747140324953,37.4290200797927,24.6203612712786,40.2009449769082,29.8387681386169,46.9229126211395,0.0309185580910076,0.109254174091937,0.0795885101248917,10,FALSE,0.117916303633355,1.17081727527878
"RT0_ZT6_remainder_dataset","7732","Dhx34",16.0682737583479,-0.00745291441714792,"downregulated",1,0.902935076515226,0.995925828751518,0.899977717462363,0.977192787416286,0.0003411067989928,0.0350950314402496,1.45475436418436,0.0686092585486063,1,FALSE,FALSE,"weak_effect",-0.0551802791022545,0.452466227700457,-0.121954470243434,FALSE,FALSE,1,0.0686092585486063,FALSE,TRUE,FALSE,FALSE,17.3764980404308,15.5353027136026,16.3896543927587,17.608187864179,12.9866915960502,20.585961043886,9.84814450851144,9.70367637373646,10.4838915081627,30.1647295421611,0.10466335724495,0.24442969837549,0.184745533576107,12,FALSE,0.00177300431063563,0.045768243119493
"RT0_ZT6_remainder_dataset","544261","Yju2",16.0221431517813,0.061417397686033,"upregulated",1,0.339712050831455,0.960190876926674,0.325128089058747,0.939315114901334,0.0299683433460211,0.0350950314402496,1.45475436418436,0.186597605725141,1,FALSE,FALSE,"weak_effect",0.438174666246123,0.458949301592075,0.954734356771248,FALSE,FALSE,1,0.186597605725141,FALSE,TRUE,FALSE,FALSE,16.1353196089715,26.6319475090331,16.3896543927587,24.3160689552948,9.09068411723511,15.4394707829145,11.0791625720754,11.0899158556988,7.25807873642033,22.7911289874106,0.112530533161096,0.245418728464852,0.191345510695963,12,FALSE,0.0176424247147243,0.487945508522192
"RT0_ZT6_remainder_dataset","316578","Pknox1",15.3491387432733,0.00621106701347609,"upregulated",1,0.914246461543214,0.995925828751518,0.911630745314453,0.977477757267186,0.000249567109707112,0.0350950314402496,1.45475436418436,0.0957945169864397,1,FALSE,FALSE,"weak_effect",0.0552713614650732,0.513274265144311,0.107683874330877,FALSE,FALSE,1,0.0957945169864397,FALSE,TRUE,FALSE,FALSE,3.72353529437803,15.5353027136026,14.2043671403909,25.9930392280737,19.4800373940752,25.2645885538601,6.15509031781965,9.70367637373646,19.3548766304542,14.0768737863418,0.239587570831281,0.260708509152666,0.252626204630882,9,FALSE,0.00177300431063563,0.0401810363928821
"RT0_ZT6_remainder_dataset","461075","Actr10",12.5183268289461,-0.0154079109842524,"downregulated",1,0.780081501300729,0.994150085769256,0.773527314560688,0.97356300296723,0.00171835719604559,0.0350950314402496,1.45475436418436,0.119245230978449,1,FALSE,FALSE,"weak_effect",-0.145450771313464,0.520931554167642,-0.279212825849778,FALSE,FALSE,1,0.119245230978449,FALSE,TRUE,FALSE,FALSE,4.96471372583737,9.98698031588742,9.83379263565523,23.4775838189053,10.3893532768401,13.5680197789249,13.5411986992032,15.2486343015859,16.1290638587119,8.04392787790962,0.109726656376203,0.348046454322559,0.246084998352304,12,FALSE,0.00254804568219567,0.111524346019511
"RT0_ZT6_remainder_dataset","146885","Uchl5",19.527548272721,-0.0442053356782961,"downregulated",1,0.476710157485882,0.979142199022506,0.463315933436977,0.95662989941223,0.0147700089470504,0.0350950314402496,1.45475436418436,0.145327082730854,1,FALSE,FALSE,"weak_effect",-0.327691493207175,0.460497114185649,-0.711603793189172,FALSE,FALSE,1,0.145327082730854,FALSE,TRUE,FALSE,FALSE,19.8588549033495,23.302954070404,18.5749416451266,24.3160689552948,0,25.2645885538601,20.9273070805868,23.56607119336,19.3548766304542,20.1098196947741,0.260254452108222,0.186810478240065,0.202471342970887,9,FALSE,0.00915423182687641,0.334122764150893
"RT0_ZT6_remainder_dataset","279781","Ntng1",58.2118598692516,0.0233978052908657,"upregulated",1,0.789534427293017,0.994150085769256,0.783247183728446,0.973882509885145,0.00248253423621132,0.0350950314402496,1.45475436418436,0.00127632233908145,1,FALSE,FALSE,"weak_effect",0.0619564910217284,0.232120475773715,0.266915233631209,FALSE,FALSE,1,0.00127632233908145,FALSE,TRUE,FALSE,FALSE,49.6471372583737,55.4832239771523,60.0953994401153,55.3400190017053,77.9201495763009,44.4469613447539,48.0097044789933,47.1321423867199,75.0001469430101,69.0437142853909,0.0311666009771353,0.0584444915698902,0.0476818025493991,12,FALSE,0.00254804568219567,0.106101158008203
"RT0_ZT6_remainder_dataset","111312","Ifnar1",12.5370717390048,-0.0313993439114525,"downregulated",1,0.558354954442799,0.984288834989193,0.546367718328634,0.962978396321753,0.0082427977774631,0.0350950314402496,1.45475436418436,0.183802477924902,1,FALSE,FALSE,"weak_effect",-0.320883553842499,0.548250203503424,-0.585286702662382,FALSE,FALSE,1,0.183802477924902,FALSE,TRUE,FALSE,FALSE,6.20589215729672,21.0836251113179,7.6485053832874,11.7387919094526,9.09068411723511,15.4394707829145,9.84814450851144,12.4761553376612,25.806502173939,6.03294590843222,0.19204311260193,0.34731032610411,0.279785148702876,10,FALSE,0.00687744116685387,0.262514968488136
"RT0_ZT6_remainder_dataset","281855","Sec24b",14.1392493193206,0.0323509557565208,"upregulated",1,0.574412380525417,0.984288834989193,0.562748569205864,0.964017268457853,0.00807756781560231,0.0350950314402496,1.45475436418436,0.149916291405564,1,FALSE,FALSE,"weak_effect",0.282130810030656,0.502400918424422,0.561565076185459,FALSE,FALSE,1,0.149916291405564,FALSE,TRUE,FALSE,FALSE,24.8235686291869,13.3159737545166,18.5749416451266,10.9003067730632,10.3893532768401,14.0358825299223,18.465270953459,4.15871844588705,19.3548766304542,7.37360055475049,0.138442240348257,0.292846282355869,0.232904311247621,12,FALSE,0.00687744116685387,0.249685600524311
"RT0_ZT6_remainder_dataset","510545","Unc13c",12.79559005022,0.0264503439853846,"upregulated",1,0.637349109608688,0.985461711262098,0.627076392635095,0.967588873274368,0.00536094378129763,0.0350950314402496,1.45475436418436,0.147488068785117,1,FALSE,FALSE,"weak_effect",0.245979018763359,0.521795988824103,0.471408412543927,FALSE,FALSE,1,0.147488068785117,FALSE,TRUE,FALSE,FALSE,7.44707058875606,13.3159737545166,12.0190798880231,23.4775838189053,12.9866915960502,6.55007851396373,7.38610838138358,11.0899158556988,12.9032510869695,20.7801470179332,0.141506473410296,0.337416010784275,0.2500727465669,9,FALSE,0.00636024496203778,0.202679548676564
"RT0_ZT6_remainder_dataset","91073","Rskr",16.5101399913708,-0.057130321180409,"downregulated",1,0.373014483416047,0.962056884900818,0.35855383148675,0.944659311648698,0.025448452041152,0.0350950314402496,1.45475436418436,0.164342107356641,1,FALSE,FALSE,"weak_effect",-0.399621911897499,0.448589499155136,-0.89084098635866,FALSE,FALSE,1,0.164342107356641,FALSE,TRUE,FALSE,FALSE,22.3412117662682,6.65798687725828,19.6675852713105,7.54636622750527,15.5840299152602,15.9073335339119,12.3101806356393,20.7935922294353,20.1613298233898,24.1317836337289,0.0865401062135123,0.235310313512812,0.178984814315211,12,FALSE,0.0167992480576793,0.445445632290244
"RT0_ZT6_remainder_dataset","575437","Pak3",32.6488546814542,0.0987248423203415,"upregulated",1,0.23368198794155,0.923780022257606,0.219671735786666,0.912725069389633,0.0649832401208642,0.0350950314402496,1.45475436418436,0.101439095450549,1,FALSE,FALSE,"weak_effect",0.400448068522813,0.336248862639763,1.19092765215337,FALSE,FALSE,1,0.101439095450549,FALSE,TRUE,FALSE,FALSE,40.9588882381583,15.5353027136026,44.7983886735405,53.6630487289263,29.8693906709154,18.246647288899,35.699523843354,23.56607119336,26.6129553668746,37.5383300969116,0.112643518240835,0.100676305057952,0.105215363566634,10,FALSE,0.0344314340759391,0.658225818279934
"RT0_ZT6_remainder_dataset","505006","Spa17",24.8605715360785,-0.0604909300120717,"downregulated",1,0.364524092995411,0.961660763474285,0.350020485761982,0.943386511851545,0.0275782104103712,0.0350950314402496,1.45475436418436,0.149723894293248,1,FALSE,FALSE,"weak_effect",-0.387758208678976,0.427621884585862,-0.906778213782269,FALSE,FALSE,1,0.149723894293248,FALSE,TRUE,FALSE,FALSE,16.1353196089715,6.65798687725828,25.13080340223,14.2542473186211,46.7520897457806,22.4574120478756,27.0823973984065,15.2486343015859,30.6452213315525,44.2416033285029,0.250136586551821,0.136974478898263,0.178030098139154,10,FALSE,0.0169781031534711,0.455906536812505
"RT0_ZT6_remainder_dataset","470254","Notch3",20.9799488227969,0.00859404528501104,"upregulated",1,0.897410618494665,0.995925828751518,0.894286851279089,0.977050982605514,0.000417010188372622,0.0350950314402496,1.45475436418436,0.052670546272137,1,FALSE,FALSE,"weak_effect",0.053393235316164,0.414115946325565,0.128933057975478,FALSE,FALSE,1,0.052670546272137,FALSE,TRUE,FALSE,FALSE,7.44707058875606,29.9609409476622,16.3896543927587,22.6390986825158,31.1680598305204,18.7145100398964,18.465270953459,9.70367637373646,29.8387681386169,25.4724382800471,0.138770143100816,0.169806990174841,0.158889406845053,11,FALSE,0.00177300431063563,0.0485231546428937
"RT0_ZT6_remainder_dataset","37482","Riok2",13.0627951741439,-0.0305262814614891,"downregulated",1,0.59977592932449,0.985461711262098,0.588650179483201,0.965546018880086,0.00702540142341321,0.0350950314402496,1.45475436418436,0.140627884830295,1,FALSE,FALSE,"weak_effect",-0.260276809104983,0.496027285976292,-0.524722765185589,FALSE,FALSE,1,0.140627884830295,FALSE,TRUE,FALSE,FALSE,9.92942745167475,14.4256382340596,10.9264362618391,8.38485136389474,16.8826990748652,17.3109217869041,6.15509031781965,9.70367637373646,16.1290638587119,20.7801470179332,0.0634105404970912,0.327673779705501,0.218704325709896,11,FALSE,0.00636024496203778,0.230142719226258
"RT0_ZT6_remainder_dataset","114640","Slc49a4",16.5554209125194,0.0331607911182554,"upregulated",1,0.604064328618383,0.985461711262098,0.593032677241671,0.965791923143601,0.00752489233371194,0.0350950314402496,1.45475436418436,0.103999202748042,1,FALSE,FALSE,"weak_effect",0.22759860921488,0.438901081890684,0.518564703086257,FALSE,FALSE,1,0.103999202748042,FALSE,TRUE,FALSE,FALSE,13.6529627460528,16.6449671931457,18.5749416451266,24.3160689552948,15.5840299152602,16.3751962849093,6.15509031781965,26.3385501572847,10.4838915081627,17.4285104021375,0.0634888620679438,0.234410738114927,0.171587367035593,10,FALSE,0.00636024496203778,0.226921375514753
"RT0_ZT6_remainder_dataset","307051","Adgrl4",27.7315564801699,-0.0195233026409864,"downregulated",1,0.780313640599355,0.994150085769256,0.773765984792197,0.973570942013733,0.00217470782741125,0.0350950314402496,1.45475436418436,0.0442873075549809,1,FALSE,FALSE,"weak_effect",-0.1042604039147,0.373813346435126,-0.278910330273063,FALSE,FALSE,1,0.0442873075549809,FALSE,TRUE,FALSE,FALSE,23.5823901977275,21.0836251113179,29.5013779069657,19.2851581369579,41.5574131073605,51.9327653607124,29.5444335255343,26.3385501572847,13.7097042799051,20.7801470179332,0.147923448377218,0.120492993842921,0.131738052755593,9,FALSE,0.00254804568219567,0.111390366036009
