"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"293150",10,8.76397812860758,9.7300240809235,-0.966045952315916,-1.23602187139242,-0.269975919076501
"293819",8.13779602946923,7.22308347934039,7.39580151730607,-0.172718037965681,-0.914712550128837,-0.741994512163156
"342040",0.888204732233324,2.78974223983548,2.2031405229508,0.58660171688468,1.90153750760216,1.31493579071748
"357907",0.896847400861736,2.31778127995248,1.91729529768234,0.400485982270141,1.42093387909075,1.02044789682061
"406559",9.90573561576266,6.33951245479438,6.99989121674799,-0.660378761953613,-3.56622316096828,-2.90584439901466
"406636",4.5690755887145,5.67346974483471,5.38007444784956,0.293395296985147,1.10439415612021,0.810998859135062
"416863",5.92045383705117,3.93859972887749,4.43111563959733,-0.492515910719847,-1.98185410817368,-1.48933819745383
"420322",1e-08,3.10064068300237,1.94627554544986,1.15436513755252,3.10064067300237,1.94627553544986
"426069",2.80212338273504,3.22619243283351,3.10158112739532,0.124611305438189,0.424069050098468,0.299457744660279
"428084",2.4653867067644,2.97585152357376,2.83542464516689,0.140426878406874,0.510464816809366,0.370037938402492
"436736",1.29770608492307,2.38805815387859,2.0492006639905,0.338857489888093,1.09035206895552,0.751494579067427
"456605",8.77713481340704,6.7299285756253,7.11747608847414,-0.387547512848837,-2.04720623778174,-1.6596587249329
"460898",3.41087383565811,6.37392072913692,5.57653037704243,0.797390352094484,2.96304689347881,2.16565654138433
"483119",10,8.76397812860758,9.7300240809235,-0.966045952315916,-1.23602187139242,-0.269975919076501
"506179",1.09460830426437,2.09519742636416,1.81319175825201,0.28200566811215,1.00058912209979,0.718583453987639
"517130",2.9579791569452,3.76211574012504,3.51361433869947,0.248501401425573,0.804136583179838,0.555635181754265
"522635",10,8.76397812860758,9.7300240809235,-0.966045952315916,-1.23602187139242,-0.269975919076501
"559919",5.70903317619231,4.22291537808192,4.59742313610909,-0.374507758027175,-1.48611779811039,-1.11161004008322
"567290",0.193039069862457,2.24161123073841,1.54093284913351,0.700678381604902,2.04857216087596,1.34789377927106
"218009",1.12282260327878,0.949849127700399,1.00022926334449,-0.0503801356440906,-0.172973475578384,-0.122593339934294
"4319",2.84957685155083,3.3183747131575,3.17914690335896,0.139227809798546,0.468797861606676,0.329570051808131
"176673",0.187746367301372,1.83944982745782,1.17590979385948,0.66354003359834,1.65170346015645,0.988163426558111
"377144",0.170329998783389,2.13501198454932,1.32514552826614,0.809866456283184,1.96468198576593,1.15481552948275
"358812",0.555372979333781,0.903333705704743,0.791058927701607,0.112274778003136,0.347960726370962,0.235685948367826
"244538",1.20371261926702,2.31730130617166,1.96420729415062,0.353094012021041,1.11358868690464,0.760494674883599
"291478",0.185310956487234,1.10093511573799,0.715392951783988,0.385542163954005,0.91562415925076,0.530081995296754
"354169",0.837711926410298,1.66321544357121,1.39511533692714,0.268100106644076,0.825503517160914,0.557403410516838
"474744",0.296375362965216,0.60615985406108,0.495360332030062,0.110799522031018,0.309784491095864,0.198984969064846
"412167",0.030312095431687,0.244985094112406,0.156754095544325,0.0882309985680812,0.214672998680719,0.126442000112638
"314886",4.44291223652216,1.90764685818417,2.59677285549279,-0.689125997308622,-2.53526537833799,-1.84613938102937
"185774",2.4076128742343,2.13794385116835,2.22693188143648,-0.0889880302681343,-0.269669023065954,-0.180680992797819
"496227",0.00977681822208476,0.0987348023699366,0.0662473403810609,0.0324874619888757,0.0889579841478518,0.0564705221589761
"176067",0.103840145827267,0.569651721137615,0.423017455663032,0.146634265474584,0.465811575310348,0.319177309835765
"112625",1.72158320683978,0.510010063043699,0.815398460048912,-0.305388397005213,-1.21157314379608,-0.906184746790872
"255222",3.99200834867695,1.83352334682989,2.39493720274541,-0.561413855915514,-2.15848500184705,-1.59707114593154
"39310",0.187754754513542,0.399654591203878,0.312807955906713,0.086846635297165,0.211899836690336,0.125053201393171
"2159",0.201600014763814,0.50438771550636,0.402761308741171,0.101626406765189,0.302787700742546,0.201161293977357
"253492",0.806962597240187,0.338615284124528,0.498855140756494,-0.160239856631965,-0.468347313115659,-0.308107456483694
"212181",0.474978767126269,0.313020375665533,0.362650539486669,-0.0496301638211362,-0.161958391460736,-0.112328227639599
"460477",7.93222109029547,2.30449914209413,3.55731208196857,-1.25281293987443,-5.62772194820134,-4.37490900832691
"399123",0.0646355328942904,0.107840204762734,0.0922087588795009,0.0156314458832336,0.0432046718684441,0.0275732259852105
"359638",2.60898593936018,1.38913113194144,1.75166669648308,-0.362535564541644,-1.21985480741874,-0.8573192428771
"170533",2.75266455150726,1.88691505299202,2.17457186045742,-0.287656807465391,-0.865749498515236,-0.578092691049845
"18490",0.0970003431766311,0.145420685514523,0.126284387530745,0.019136297983778,0.0484203423378919,0.0292840443541139
"489005",0.471498564597994,0.580669032625917,0.540472825769073,0.0401962068568448,0.109170468027923,0.0689742611710782
"78774",1.12991210257081,1.25095278143687,1.21222986263998,0.0387229187968836,0.121040678866057,0.0823177600691734
"170313",3.24825341266313,3.40139846768715,3.35553621735463,0.0458622503325219,0.153145055024016,0.107282804691494
"177356",0.362654832942651,1.43190698462723,1.01959334794181,0.412313636685425,1.06925215168458,0.656938514999158
"206028",1.90367239078862,2.11509189695319,2.04830305906141,0.0667888378917869,0.211419506164578,0.144630668272791
"399269",1.89888447555101,4.06443060740743,3.40513576001519,0.659294847392242,2.16554613185642,1.50625128446418
"569855",5.5178064046427,4.00410701697372,4.22327907330378,-0.219172056330052,-1.51369938766897,-1.29452733133892
"422488",0.224239630613028,1.19543972388289,0.848968106918803,0.346471616964087,0.971200093269861,0.624728476305775
"321938",0.0545129068420319,0.104808597025119,0.0855496610776609,0.0192589359474582,0.0502956901830872,0.0310367542356289
"206279",0.38620835043618,1.1954847160731,0.912572681410362,0.282912034662735,0.809276365636918,0.526364330974182
"549534",3.05226370325281,1.25058067844481,1.7879974729439,-0.537416794499091,-1.801683024808,-1.26426623030891
"225501",3.20074431357147,1.39406287817268,1.95844082015996,-0.564377941987281,-1.8066814353988,-1.24230349341152
"576064",2.2786233863019,1.67096817543091,1.86037962749727,-0.189411452066357,-0.607655210870987,-0.418243758804629
"522625",1e-08,4.18357562717393,3.46684851643477,0.716727110739157,4.18357561717393,3.46684850643477
"61996",5.27797266616455,3.92597320510893,4.25480978524415,-0.328836580135221,-1.35199946105562,-1.0231628809204
"96761",10,4.65530068928786,5.82678482572392,-1.17148413643606,-5.34469931071214,-4.17321517427608
"116952",10,4.37550076891811,5.62075517111039,-1.24525440219228,-5.62449923108189,-4.37924482888961
"131918",6.1295113402696,3.29446936545923,3.96648686729715,-0.672017501837926,-2.83504197481037,-2.16302447297244
"144876",4.24734925097123,5.06453618598791,4.85368522053828,0.210850965449632,0.817186935016682,0.60633596956705
"153378",1.25180632587166,2.73468086495155,2.2537447766996,0.480936088251957,1.48287453907989,1.00193845082793
"238780",1.26922693569278,2.78035664294286,2.28460592734788,0.495750715594984,1.51112970725008,1.0153789916551
"347435",10,5.08619580710032,6.0517724650735,-0.965576657973187,-4.91380419289968,-3.9482275349265
"364607",2.18041528458376,4.33356288161497,3.65414379428731,0.679419087327665,2.15314759703121,1.47372850970355
"459711",3.21454125033049,2.35742536392961,2.58954166398717,-0.232116300057561,-0.857115886400887,-0.624999586343326
"558650",1.68943406628415,2.08772627760468,1.96288577722193,0.124840500382751,0.398292211320532,0.273451710937781
"485701",0.14409375851303,1.28431074650275,0.790515804449336,0.493794942053413,1.14021698798972,0.646422045936307
"196564",0.355963164188613,0.43622246448926,0.400197064425136,0.0360254000641237,0.0802593003006467,0.044233900236523
"17369",3.09257716357133,3.30180084328452,3.23856081724539,0.0632400260391304,0.209223679713196,0.145983653674066
"24655",1.83581851040926,1.99515147207845,1.94628096205079,0.0488705100276623,0.159332961669189,0.110462451641527
"56360",0.619739311081448,2.49568958523873,1.80293428433815,0.692755300900578,1.87595027415728,1.1831949732567
"60297",0.568358283825949,2.73908983487004,1.90621702780644,0.8328728070636,2.17073155104409,1.33785874398049
"187842",1.05053093232241,1.95985179942111,1.62440339977077,0.335448399650338,0.909320867098695,0.573872467448357
"261146",1.35113382156402,2.63430324060269,2.22214477556446,0.412158465038234,1.28316941903868,0.871010954000444
"270093",3.41760980302493,5.655789980148,5.08273448153439,0.573055498613617,2.23818017712307,1.66512467850945
"305307",0.713438183173166,1.56432881083094,1.29577838936982,0.268550421461118,0.850890627657776,0.582340206196658
"339766",1.62750454647899,3.2543371259562,2.67323175813133,0.581105367824868,1.62683257947721,1.04572721165234
"399885",1.00009633103374,3.33206241613679,2.54244822938714,0.789614186749656,2.33196608510306,1.5423518983534
"546991",1.13349225453492,1.10513358596812,1.11380579508598,-0.00867220911786859,-0.0283586685668036,-0.019686459448935
"447491",0.174280454638909,0.311475252738309,0.256113296772348,0.0553619559659612,0.137194798099399,0.0818328421334382
"132696",0.258583393026252,0.72554936835671,0.555770364941088,0.169779003415622,0.466965975330458,0.297186971914836
"400771",0.68497279843857,0.771683661465809,0.744130739644925,0.027552921820884,0.0867108630272385,0.0591579412063545
"56693",10,8.55130973902049,9.45799933217597,-0.906689593155482,-1.44869026097951,-0.542000667824025
"62469",0.0818298723671588,1.8581390687212,1.27176987524768,0.586369193473516,1.77630919635404,1.18994000288052
"95248",4.77401484110358,5.13742774546417,5.04309440466668,0.0943333407974967,0.363412904360595,0.269079563563098
"96369",0.851952647446772,3.00969946739666,2.30036395284354,0.709335514553121,2.15774681994989,1.44841130539677
"187223",3.35812659754468,6.14467644079587,5.40474077001316,0.739935670782701,2.78654984325118,2.04661417246848
"193581",2.61820543307149,3.27017972465505,3.0791243821215,0.191055342533542,0.651974291583557,0.460918949050015
"228088",10,8.55130973902049,9.45799933217597,-0.906689593155482,-1.44869026097951,-0.542000667824025
"278517",2.58046363840684,3.64928338080737,3.32434858534564,0.324934795461723,1.06881974240053,0.743884946938804
"300646",2.10683608127532,4.1984104931572,3.54736726716339,0.651043225993801,2.09157441188188,1.44053118588808
"330831",0.763097220340147,3.66855476043508,2.65186345375221,1.01669130668287,2.90545754009493,1.88876623341206
"330885",1.49087756187063,5.0447155688115,3.91735730643632,1.12735826237518,3.55383800694087,2.42647974456569
"338203",9.118546859099,6.26595027403855,6.79747711320175,-0.531526839163198,-2.85259658506045,-2.32106974589725
"365045",4.31979412587293,5.42680094779888,5.13600476098503,0.290796186813855,1.10700682192595,0.816210635112095
"474575",2.34697140651816,3.92771688281996,3.44403228132635,0.483684601493609,1.5807454763018,1.09706087480819
"482191",3.73995660025918,5.74648663091895,5.21887581747408,0.527610813444876,2.00653003065978,1.4789192172149
"522245",2.41708956393009,3.65661893521004,3.2831099486528,0.373508986557243,1.23952937127996,0.866020384722713
"526558",3.66609538253113,6.08298598434699,5.43717887906297,0.645807105284018,2.41689060181587,1.77108349653185
"566676",1.18324928974165,2.899412037667,2.32265366918018,0.576758368486821,1.71616274792535,1.13940437943853
"129269",0.138310847259777,0.239068623271171,0.200099479312239,0.038969143958932,0.100757776011394,0.0617886320524616
"296894",0.0209384670566028,0.0515465496831144,0.0403513679060425,0.011195181777072,0.0306080826265116,0.0194129008494397
"148991",0.280226655346527,0.25250179507976,0.263454886334652,-0.0109530912548924,-0.0277248602667677,-0.0167717690118754
"58518",0.167723902254061,0.17907950596282,0.174712447383717,0.00436705857910269,0.0113556037087589,0.00698854512965622
"58517",0.346568678481297,0.774518497152883,0.604446285199818,0.170072211953064,0.427949818671586,0.257877606718521
"17357",1e-08,0.726407938160047,0.395813212297154,0.330594725862894,0.726407928160047,0.395813202297154
"91907",0.0921417416849117,0.379073845752465,0.249149141201407,0.129924704551058,0.286932104067554,0.157007399516496
"297779",9.9148306752849,3.96285790883188,4.94617610966972,-0.98331820083784,-5.95197276645302,-4.96865456561518
"361230",1.47941857742288,1.2057317034331,1.29546790323167,-0.0897361997985677,-0.273686873989785,-0.183950674191217
"453258",1.46317812404777,1.4565770925528,1.45865441834067,-0.00207732578786635,-0.00660103149497004,-0.0045237057071037
"237554",0.211087051396434,1.2497210959986,0.804322502433781,0.445398593564821,1.03863404460217,0.593235451037347
"85273",1.85303200930269,2.32338008921579,2.17135985742214,0.15202023179365,0.470348079913102,0.318327848119452
"200254",1.10794324154983,1.10116563322241,1.10170614740337,-0.000540514180961127,-0.00677760832741847,-0.00623709414645734
"425415",0.364174038787836,1.68186255612783,1.16535334089377,0.516509215234056,1.31768851733999,0.801179302105935
"545075",1.04016582502653,2.11204967849986,1.70909094239025,0.402958736109609,1.07188385347334,0.668925117363728
"223090",1e-08,0.120035067263057,0.0758652842439395,0.0441697830191173,0.120035057263057,0.0758652742439395
"364987",1.49281209529536,1.20590308455809,1.30074636228712,-0.0948432777290247,-0.286909010737269,-0.192065733008244
"442767",1.37909313916769,0.980955733387868,1.10066353392029,-0.119707800532421,-0.398137405779822,-0.278429605247401
"506791",1.17600903108401,2.08734839035391,1.74473996366459,0.34260842668932,0.9113393592699,0.568730932580579
"3799",1.53847357750783,1.04764655686895,1.2088887464758,-0.161242189606851,-0.490827020638876,-0.329584831032025
"56875",0.585266234688981,2.48115380009015,1.78318869621998,0.697965103870174,1.89588756540117,1.197922461531
"87447",2.17501908196005,4.30762060328154,3.63028321563924,0.677337387642295,2.13260152132149,1.45526413367919
"325522",2.53321328631618,1.50953845789578,1.82164093072636,-0.312102472830576,-1.0236748284204,-0.711572355589825
"481577",0.0385264445215333,1.53011874321951,0.986447908923013,0.543670834296494,1.49159229869797,0.947921464401479
"304463",1.51588595016027,1.36943803593767,1.42051163289253,-0.0510735969548519,-0.1464479142226,-0.0953743172677479
"415268",1.2894068258331,2.1091640494602,1.79250744278916,0.316656606671043,0.819757223627107,0.503100616956064
"336439",0.69455113663851,2.03770670113237,1.57188836300685,0.465818338125521,1.34315556449386,0.877337226368336
"295416",1.01667463772828,0.571115710543965,0.710141866145461,-0.139026155601496,-0.445558927184319,-0.306532771582823
"543410",3.99203780142816,3.61758686362395,3.70275339870692,-0.085166535082966,-0.374450937804203,-0.289284402721237
"88498",1.0020550478365,1.60162366634444,1.4397567675792,0.161866898765241,0.599568618507945,0.437701719742704
"390216",1.86589717557459,1.25659476502672,1.47075952392168,-0.21416475889496,-0.609302410547868,-0.395137651652908
"189230",1.19950958920497,2.10246544246727,1.82090620865531,0.28155923381196,0.902955853262296,0.621396619450336
"425586",3.80976443771652,2.62722218354467,2.97256683203646,-0.345344648491793,-1.18254225417185,-0.837197605680057
"477036",2.28544024207254,2.42491528891017,2.37647205369398,0.0484432352161868,0.139475046837628,0.0910318116214412
"96612",0.807342057784483,1.12459411506955,1.00725898920623,0.117335125863318,0.317252057285067,0.199916931421749
"279403",2.34055568866621,2.13691111854884,2.20422402897766,-0.067312910428821,-0.203644570117372,-0.136331659688551
"144846",0.82572071437545,0.767116724345939,0.786655060717102,-0.0195383363711628,-0.0586039900295104,-0.0390656536583477
"360123",1.44567117078294,1.43465484366884,1.4383444613084,-0.00368961763956244,-0.0110163271141015,-0.00732670947453906
"249214",0.081125365845654,1.30492160945579,0.890142846970598,0.414778762485194,1.22379624361014,0.809017481124944
"274594",4.37684200793194,2.15074055832728,2.77677350788398,-0.626032949556694,-2.22610144960466,-1.60006850004797
"532243",1.62287702972555,2.95776190951015,2.48913705874044,0.468624850769715,1.33488487978461,0.86626002901489
"566986",0.554966368514605,2.68708331752667,1.8881987046093,0.798884612917373,2.13211694901207,1.3332323360947
"82777",2.90062327183266,1.38561631292983,1.84805867838899,-0.462442365459157,-1.51500695890283,-1.05256459344367
"178373",0.21882125793828,0.693421502008519,0.519171600733971,0.174249901274548,0.474600244070239,0.300350342795691
"536208",0.91060444352476,2.0146335443508,1.61405652403695,0.400577020313857,1.10402910082604,0.703452080512185
"542041",0.190448867004352,3.52915364939149,2.42731110173505,1.10184254765644,3.33870478238714,2.2368622347307
"80899",0.156994489243517,0.106606986555169,0.124168226072097,-0.0175612395169281,-0.0503875026883483,-0.0328262631714202
"538303",1.87326650041427,1.83610989335195,1.84719001186478,-0.0110801185128293,-0.0371566070623206,-0.0260764885494913
"398871",0.184129616863608,0.491818814161905,0.35564233845996,0.136176475701945,0.307689197298297,0.171512721596352
"22440",0.128467711859389,1.54485622084353,0.91892280813162,0.625933412711911,1.41638850898414,0.790455096272231
"129500",2.86186969288739,1.59812209688637,2.00023426195731,-0.402112165070938,-1.26374759600101,-0.861635430930076
"441570",3.6360165909396,2.67578760074573,2.95334646821072,-0.277558867464988,-0.960228990193872,-0.682670122728883
"559824",0.992689518854156,0.855406839839692,0.889721176154915,-0.0343143363152224,-0.137282679014463,-0.102968342699241
"509966",3.17461232556279,1.07471549136158,1.68354807225574,-0.608832580894151,-2.0998968342012,-1.49106425330705
"574133",0.489172571808815,1.27401613843545,0.981368786331575,0.292647352103871,0.78484356662663,0.49219621452276
"532878",0.0248252672072467,0.107423000572243,0.0746436413873979,0.032779359184845,0.0825977333649962,0.0498183741801512
"411384",1e-08,0.585321018102412,0.344728099922803,0.240592918179608,0.585321008102412,0.344728089922803
"252640",8.7643438151471,1.95163554929821,8.7643438151471,-6.81270826584889,-6.81270826584889,0
"72211",1e-08,1.60994677676067,0.852400719795623,0.757546056965047,1.60994676676067,0.852400709795623
"456288",4.69013512858908,5.31090408885746,5.21590642224148,0.0949976666159831,0.620768960268385,0.525771293652402
"411455",0.914003244347161,1.91604771204826,1.55204851030678,0.363999201741486,1.0020444677011,0.638045265959617
"19563",2.28537176162652,3.94957869027468,3.4366333136457,0.512945376628978,1.66420692864816,1.15126155201918
"158087",3.00595420428641,3.71830575932889,3.49895792484771,0.219347834481182,0.712351555042484,0.493003720561302
"330891",0.557504437629119,2.06469802265522,1.52761601843339,0.537082004221831,1.5071935850261,0.970111580804272
"382397",4.35450162067704,4.91803597908351,4.77969231181622,0.138343667267296,0.56353435840647,0.425190691139175
"575147",2.9230343272103,3.18458976484395,3.10734651461738,0.0772432502265619,0.261555437633647,0.184312187407085
"199069",0.246829346174358,0.850369155958715,0.609859022560714,0.240510133398001,0.603539809784357,0.363029676386356
"475023",3.12054094960662,2.73461077014896,2.8454482820067,-0.110837511857742,-0.385930179457658,-0.275092667599916
"35867",4.05334814675673,1.87571476614205,2.45396022092431,-0.578245454782254,-2.17763338061467,-1.59938792583242
"61749",2.64808627604258,1.78425247995392,2.06357473974846,-0.279322259794534,-0.863833796088653,-0.584511536294119
"539322",0.777446703297215,2.05662208832728,1.5915825050659,0.465039583261382,1.27917538503007,0.814135801768687
"266748",1.97840068633833,2.09317960689479,2.05702069361008,0.0361589132847029,0.114778920556458,0.0786200072717549
"562803",0.16056413586216,0.855422717261764,0.521272579574742,0.334150137687022,0.694858581399604,0.360708443712582
"420116",4.29755644667274,1.71071542292963,2.39580548710281,-0.685090064173187,-2.58684102374312,-1.90175095956993
"398351",0.169012755143743,0.482067411527654,0.343469897362864,0.138597514164791,0.313054656383911,0.174457142219121
"53937",0.213656426918804,0.240373260704364,0.230117927455322,0.0102553332490419,0.02671683378556,0.0164615005365181
"450859",0.118904449418871,0.456503603256747,0.312804221858343,0.143699381398404,0.337599153837876,0.193899772439472
"111237",0.0422411368458418,0.068750986380706,0.0587056325323061,0.0100453538483999,0.0265098495348642,0.0164644956864643
"375272",0.213524372964178,1.52233362689145,0.918908315564668,0.603425311326786,1.30880925392728,0.705383942600489
"112981",0.767832076066178,1.78198019797137,1.44156115456234,0.340419043409026,1.01414812190519,0.673729078496162
"439238",1.93809258633615,4.08105542840056,3.42401952089711,0.657035907503443,2.14296284206441,1.48592693456096
"529821",0.655080418576881,0.154589480386132,0.293410479586061,-0.138820999199928,-0.500490938190749,-0.36166993899082
"92109",0.069431099520274,0.952949458868858,0.654256675196511,0.298692783672347,0.883518359348584,0.584825575676237
"206009",2.94808615973843,3.2990845530055,3.19360198991519,0.105482563090318,0.35099839326707,0.245515830176752
"399447",1.03646419563533,3.11637309541128,2.41770595057465,0.698667144836634,2.07990889977596,1.38124175493932
"431121",0.282413037514517,0.495554228850526,0.423139411759427,0.0724148170910991,0.213141191336009,0.14072637424491
"261901",2.35838288057589,3.8239363189812,3.37562878171701,0.448307537264193,1.46555343840531,1.01724590114112
"338942",4.06676803832,4.41197113994353,4.32746036544024,0.0845107745032898,0.345203101623533,0.260692327120243
"495475",1.24557109845807,1.79377605742571,1.59201470241146,0.201761355014251,0.548204958967643,0.346443603953392
"495063",0.305476209737311,0.624525819645324,0.479122979652007,0.145402839993317,0.319049609908014,0.173646769914697
"330838",0.640926616763189,0.615340246780758,0.625546055657788,-0.0102058088770299,-0.0255863699824314,-0.0153805611054014
"294568",1.49604442845198,0.925626802611522,1.09908112340013,-0.173454320788608,-0.570417625840458,-0.39696330505185
"264304",6.49047316784369,3.0999217002714,3.89602110837754,-0.796099408106139,-3.39055146757229,-2.59445205946616
"267710",2.28737800110758,1.6675227503591,1.85673869472301,-0.189215944363907,-0.619855250748485,-0.430639306384578
"268071",1.61600227802533,2.9375214125544,2.48016606086961,0.457355351684791,1.32151913452907,0.864163782844278
"351099",3.30470688375541,3.22345005035055,3.24776023719405,-0.0243101868434947,-0.081256833404852,-0.0569466465613573
"533824",6.66085835222689,2.9644682095041,3.82596348467981,-0.86149527517571,-3.6963901427228,-2.83489486754709
"546772",2.59364751123043,1.55216071618964,1.87224031734159,-0.320079601151954,-1.04148679504079,-0.721407193888839
"251458",1.29627306408932,1.41540092653929,1.37547974215515,0.0399211843841401,0.119127862449968,0.0792066780658278
"308826",2.09920589157253,2.50029305506417,2.36092587952476,0.139367175539403,0.401087163491635,0.261719987952232
"519726",0.0751455091887654,0.171083367407844,0.135102231504344,0.0359811359035004,0.0959378582190787,0.0599567223155783
"160650",4.78997492036929,1.10838665476772,4.78997492036929,-3.68158826560157,-3.68158826560157,0
"474460",2.337924608405,1.68386768334799,1.88484814150916,-0.200980458161168,-0.654056925057015,-0.453076466895847
"458757",1.82963552593174,2.44016117055558,2.2376919939912,0.202469176564378,0.610525644623838,0.40805646805946
"201164",0.078346564279149,0.727385635998491,0.490662665661438,0.236722970337053,0.649039071719342,0.412316101382289
"109109",2.92124361000129,1.12102693841097,1.63361063027802,-0.512583691867053,-1.80021667159032,-1.28763297972327
"208297",4.10829899037912,2.12410977949917,2.66748301569217,-0.543373236193008,-1.98418921087996,-1.44081597468695
"342769",4.73430606110825,1.82760038995373,2.61152526483307,-0.783924874879343,-2.90670567115452,-2.12278079627518
"216099",0.282784310977346,0.379981199713023,0.350751213594682,0.029229986118341,0.0971968887356775,0.0679669026173365
"59022",9.15973896205268,5.30916975751245,6.00021307421234,-0.691043316699881,-3.85056920454023,-3.15952588784035
"89802",3.41597688236829,2.85985261763859,3.02051662054254,-0.160664002903947,-0.556124264729697,-0.395460261825751
"159405",5.30626593760747,3.97659211592079,4.30331455080485,-0.326722434884064,-1.32967382168668,-1.00295138680262
"215977",2.13784319429792,1.90053322238674,1.97485455811544,-0.0743213357286983,-0.237309971911176,-0.162988636182478
"533084",2.10438769254439,1.80033091081679,1.89363283847649,-0.0933019276596927,-0.3040567817276,-0.210754854067907
"534410",10,6.26646858081913,7.5756014257699,-1.30913284495077,-3.73353141918087,-2.4243985742301
"129176",0.87547581050028,1.43106006858344,1.25960019859471,0.17145986998873,0.555584258083164,0.384124388094433
"21941",0.779642337323724,0.66395048586756,0.699926735799368,-0.0359762499318084,-0.115691851456164,-0.0797156015243555
"531928",2.15585803946607,2.37394929778742,2.30027431191307,0.0736749858743475,0.218091258321349,0.144416272447001
"346482",0.571446790619521,1.40306838234897,1.08041582661702,0.322652555731946,0.831621591729449,0.508969035997503
"546181",0.314236718877845,0.152604384722116,0.214078250809002,-0.0614738660868865,-0.16163233415573,-0.100158468068843
"486313",1.55677913421494,2.63382314276945,2.27657172562267,0.357251417146778,1.07704400855451,0.719792591407735
"450281",1e-08,0.421200032346451,0.266780211108934,0.154419821237517,0.421200022346451,0.266780201108934
"24769",1.29569732662391,0.508738619940963,0.765821684760779,-0.257083064819816,-0.786958706682951,-0.529875641863135
"108438",10,4.01409071115411,5.28496585260347,-1.27087514144936,-5.98590928884589,-4.71503414739653
"119931",1.29764136459322,0.69049917861558,0.848001362210549,-0.157502183594969,-0.607142185977636,-0.449640002382667
"256614",6.017776996538,3.69194870706825,4.25453474348809,-0.562586036419838,-2.32582828946975,-1.76324225304991
"400658",3.75811606755187,2.18347012613883,2.60927011439411,-0.425799988255279,-1.57464594141304,-1.14884595315776
"323230",0.163477379733667,1.21391533225601,0.756055012492666,0.457860319763343,1.05043795252234,0.592577632758999
"27803",0.77957694968835,1.10091309111834,0.984866566556094,0.116046524562244,0.321336141429987,0.205289616867743
"163644",1.10144409777441,3.44576534244852,2.9549960297297,0.490769312718823,2.34432124467411,1.85355193195529
"58015",3.64256796698797,3.28915184062283,3.39735366062529,-0.108201820002459,-0.353416126365137,-0.245214306362678
"60553",10,6.80304321976656,8.04302005764421,-1.23997683787765,-3.19695678023344,-1.95697994235579
"69115",5.49968517169589,3.98056682750448,4.35338466912602,-0.37281784162154,-1.51911834419141,-1.14630050256987
"172553",3.59929086839936,2.57905726945488,2.86945206151392,-0.290394792059047,-1.02023359894448,-0.729838806885434
"263344",4.0361253357468,1.66961493260644,2.2691485915702,-0.599533658963761,-2.36651040314036,-1.7669767441766
"316903",1.89178664161481,1.44593503292673,1.56820557380743,-0.122270540880698,-0.445851608688084,-0.323581067807386
"382081",2.78023531850974,3.22969432772197,3.09886179712623,0.130832530595736,0.449459009212228,0.318626478616492
"492904",10,3.90501565941305,5.4782449887508,-1.57322932933775,-6.09498434058695,-4.5217550112492
"287649",1.68884628514568,1.33532970305248,1.45840246028005,-0.123072757227569,-0.353516582093202,-0.230443824865633
"542891",0.754262501508043,1.94781348779264,1.43224415291891,0.515569334873726,1.19355098628459,0.677981651410869
"13558",1.33886167966869,2.45832008094027,2.10654127364022,0.351778807300056,1.11945840127158,0.767679593971526
"54304",5.28579451197791,4.07889791776229,4.37765706612713,-0.298759148364841,-1.20689659421562,-0.908137445850777
"173329",3.32548375684939,2.37420111389608,2.63491015905234,-0.260709045156264,-0.95128264295331,-0.690573597797045
"194893",6.69746209786065,2.9437773580678,3.81455524372191,-0.870777885654108,-3.75368473979285,-2.88290685413874
"211080",3.19752341396182,2.4128825216403,2.62417425599751,-0.211291734357217,-0.784640892321518,-0.573349157964301
"224520",6.08630283042782,3.05325552351693,3.75172331959707,-0.69846779608014,-3.03304730691088,-2.33457951083074
"236626",9.22598366040671,5.72950148368819,6.36354892295736,-0.63404743926917,-3.49648217671853,-2.86243473744936
"320370",5.31578835183097,3.86108764026838,4.21229237016879,-0.351204729900407,-1.45470071156258,-1.10349598166218
"339214",6.56645227836411,2.9300488517519,3.77099051194198,-0.840941660190072,-3.63640342661221,-2.79546176642214
"342971",8.26531238516212,6.16017238133058,6.54688144344693,-0.386709062116352,-2.10514000383155,-1.7184309417152
"420618",5.27890159008608,3.80366270654429,4.1568746452311,-0.353211938686806,-1.47523888354179,-1.12202694485499
"531303",5.11763967323053,4.74605024073283,4.8403297645803,-0.0942795238474652,-0.371589432497697,-0.277309908650232
"533995",3.37251302414222,2.40531725026776,2.67163327585958,-0.266316025591816,-0.967195773874452,-0.700879748282637
"554287",4.20045982583978,5.31394870759373,5.02534069460169,0.288608012992034,1.11348888175395,0.824880868761916
"17028",0.390445556640573,0.810280937622309,0.644509796069991,0.165771141552318,0.419835380981735,0.254064239429418
"298874",0.925920011217299,0.835570009374616,0.867074209355072,-0.0315041999804562,-0.090350001842683,-0.0588458018622269
"187660",0.0378873823712643,0.138961032058636,0.100263063936483,0.0386979681221526,0.101073649687371,0.0623756815652186
"208027",1.26293773672363,0.822423477099348,0.985014347033914,-0.162590869934566,-0.44051425962428,-0.277923389689714
