"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"392893",0.495239277967249,1.19019104764628,0.802576959161779,0.387614088484499,0.694951769679029,0.30733768119453
"393007",1.36678780892474,7.632333939981,4.8385468930011,2.7937870469799,6.26554613105626,3.47175908407636
"393253",5.96359793022413,2.16340979112254,3.60366745416081,-1.44025766303827,-3.80018813910159,-2.35993047606333
"393339",0.745312583185085,0.512168080713268,0.650748738322005,-0.138580657608737,-0.233144502471818,-0.0945638448630806
"393382",1e-08,3.91221465083978,2.37634816738107,1.5358664834587,3.91221464083978,2.37634815738107
"393414",0.412615846490704,0.83787142113254,0.576435769295291,0.261435651837249,0.425255574641835,0.163819922804586
"393435",0.0642725879225163,0.324308414545288,0.144000573199848,0.18030784134544,0.260035826622772,0.0797279852773317
"393454",0.104512517481184,0.109398315739422,0.106036168664887,0.0033621470745349,0.00488579825823783,0.00152365118370293
"393460",0.405964574442471,0.64991452451595,0.506616475072365,0.143298049443585,0.243949950073479,0.100651900629895
"393469",0.0754831977989116,0.154680190321258,0.100383540124655,0.0542966501966034,0.0791969925223463,0.0249003423257429
"393480",3.0055762301511,1.72152639747806,2.3933880590489,-0.671861661570833,-1.28404983267304,-0.612188171102208
"393483",3.13474507300671,0.991935792661238,2.00384226554826,-1.01190647288702,-2.14280928034547,-1.13090280745845
"393488",0.111908947976168,0.0878972525050081,0.104072486559,-0.0161752340539921,-0.0240116954711597,-0.00783646141716754
"393496",0.0786934877031969,0.30738788571368,0.192345444736767,0.115042440976912,0.228694398010483,0.113651957033571
"393514",0.0121313979192337,0.0994542723943318,0.0335241968486323,0.0659300755456995,0.0873228744750981,0.0213927989293987
"393516",0.2644991474092,0.569807002152241,0.363163285704388,0.206643716447854,0.305307854743041,0.0986641382951872
"393577",0.267837694896122,0.101279537011471,0.206110083665827,-0.104830546654356,-0.166558157884651,-0.0617276112302946
"393586",5.66475349583368,3.03870712808187,4.09273966908483,-1.05403254100296,-2.62604636775181,-1.57201382674885
"393590",0.126977288044145,0.184726378891173,0.145628706738031,0.0390976721531415,0.0577490908470278,0.0186514186938862
"393599",0.201806090625715,0.48334194637069,0.289065949982453,0.194275996388237,0.281535855744975,0.087259859356738
"393600",0.0445601402491013,0.132922214886699,0.0718831991736688,0.0610390157130304,0.0883620746375979,0.0273230589245675
"393601",3.08661411600996,1.71342297956156,2.28388878010177,-0.570465800540218,-1.3731911364484,-0.802725335908182
"393619",2.12893749108485,3.05479076687557,2.60992089372222,0.444869873153345,0.925853275790717,0.480983402637372
"393639",0.135420667590316,0.158391823709418,0.142521761740902,0.0158700619685166,0.0229711561191026,0.00710109415058599
"393646",0.00104966783047934,32.5173466600855,10,22.5173466600855,32.5162969922551,9.99895033216952
"393717",0.10386483605789,0.192206244373746,0.134160994681123,0.0580452496926233,0.0883414083158568,0.0302961586232335
"393747",1e-08,0.621943777822273,0.192325693146784,0.429618084675489,0.621943767822273,0.192325683146784
"393776",0.190482740883191,0.276173558487068,0.221553148956826,0.0546204095302429,0.085690817603877,0.0310704080736341
"393777",4.80943978314671,3.2550848598385,3.88160701854752,-0.626522158709022,-1.55435492330822,-0.927832764599194
"393791",0.45466486578833,0.525015365802661,0.485367216482692,0.0396481493199692,0.0703505000143314,0.0307023506943621
"393800",0.0137814948779524,0.0853190421895584,0.0288319744469777,0.0564870677425806,0.0715375473116059,0.0150504795690253
"393801",0.0788546682198522,0.118365122081277,0.0908357312564512,0.0275293908248254,0.0395104538614244,0.011981063036599
"393803",3.42954370532481,2.25803206711519,2.8026257456858,-0.544593678570608,-1.17151163820962,-0.626917959639015
"393829",0.16890683643242,0.610373317183448,0.310220743821884,0.300152573361563,0.441466480751028,0.141313907389464
"393842",1.27694367241702,1.25347021204681,1.27483442980092,-0.021364217754114,-0.0234734603702136,-0.00210924261609957
"393855",1.09232595490898,2.05910530468428,1.61081396464777,0.448291340036511,0.966779349775297,0.518488009738786
"393857",0.63078162585177,0.93503633571355,0.773065195885253,0.161971139828298,0.304254709861781,0.142283570033483
"393859",0.00943153130924708,0.160841408343957,0.0497297608800386,0.111111647463918,0.15140987703471,0.0402982295707915
"393913",0.713127133698067,3.45415412705094,2.03585034932387,1.41830377772707,2.74102699335288,1.3227232156258
"393929",0.128366474346123,0.204799401609055,0.152288207385087,0.0525111942239681,0.0764329272629325,0.0239217330389644
"393940",1.00937584319779,1.92405242093322,1.51180551843115,0.412246902502077,0.914676577735429,0.502429675233351
"393974",0.118360599962737,0.123740699868634,0.120228508956547,0.00351219091208685,0.00538009990589626,0.00186790899380941
"393979",0.0541749197080306,0.309395237160525,0.139140841132511,0.170254396028014,0.255220317452494,0.0849659214244805
"393988",0.579105584636503,0.817422716419062,0.668097163720443,0.149325552698619,0.238317131782559,0.0889915790839396
"394000",0.887002902925353,0.659534153172311,0.800383863614999,-0.140849710442688,-0.227468749753042,-0.0866190393103539
"394002",0.301687289311933,0.788402705948629,0.49667445774666,0.291728248201969,0.486715416636696,0.194987168434727
"394023",0.105696865786799,0.379743878599758,0.196376684423567,0.183367194176191,0.274047012812959,0.0906798186367676
"394041",0.0936090207172279,0.341545245893449,0.175246374102215,0.166298871791234,0.247936225176221,0.0816373533849868
"394067",3.23568501446023,3.03415035090428,3.13178010725307,-0.0976297563487845,-0.20153466355595,-0.103904907207165
"394158",0.116955690260255,0.512656729600819,0.246216274535445,0.266440455065374,0.395701039340564,0.129260584275189
"394170",0.00873146870927299,0.09570464970917,0.0294941060922403,0.0662105436169297,0.086973180999897,0.0207626373829673
"394179",0.0456920843921697,0.273543355594389,0.11072795341369,0.162815402180699,0.227851271202219,0.0650358690215199
"394203",0.0374621777133467,0.11590909073633,0.0589589459198878,0.056950144816442,0.0784469130229831,0.0214967682065411
"394204",0.289216384557725,0.603524648035381,0.426049680628084,0.177474967407297,0.314308263477656,0.136833296070359
"394205",0.0716485447943884,0.688820247931525,0.268203032555691,0.420617215375834,0.617171703137136,0.196554487761302
"394222",0.311956861394097,0.267590441487842,0.297056102463753,-0.0294656609759106,-0.0443664199062549,-0.0149007589303443
"394248",1e-08,0.692893674212501,0.330039668848677,0.362854005363825,0.692893664212501,0.330039658848677
"394251",2.38989532636522,2.08740754736612,2.21937629697117,-0.131968749605047,-0.302487778999101,-0.170519029394054
"394260",0.699221884713421,2.89735919016752,1.76861468482511,1.12874450534241,2.1981373054541,1.06939280011169
"394268",1.44798008067217,2.16841596688378,1.80544503302429,0.362970933859491,0.720435886211619,0.357464952352128
"394287",2.28578655645401,3.18266859591937,2.76295880309091,0.419709792828455,0.89688203946536,0.477172246636905
"394288",0.345981901312821,0.333798008690382,0.34183316620151,-0.00803515751112754,-0.0121838926224386,-0.00414873511131103
"394294",0.848510521186988,1.21774089107645,0.999977651862992,0.217763239213455,0.36923036988946,0.151467130676004
"394295",0.00104966783047934,32.5173466600855,10,22.5173466600855,32.5162969922551,9.99895033216952
"394307",0.375706817797334,0.120601896426988,0.278545236713028,-0.15794334028604,-0.255104921370346,-0.0971615810843057
"394333",0.0351474747750047,0.151875881068366,0.0688255779501864,0.0830503031181794,0.116728406293361,0.0336781031751816
"394337",10,8.38198308662421,10,-1.61801691337579,-1.61801691337579,0
"394339",0.00980257584221182,0.15966916889822,0.0552328935863982,0.104436275311821,0.149866593056008,0.0454303177441864
"394350",0.849872860355892,0.653901607331419,0.75406031961047,-0.100158712279052,-0.195971253024474,-0.095812540745422
"394351",0.17660642332319,0.280868621225578,0.210450001349011,0.0704186198765674,0.104262197902388,0.0338435780258207
"394398",0.105681974148639,0.100555852705935,0.102456357158789,-0.00190050445285439,-0.00512612144270416,-0.00322561698984977
"394413",1.93224091818332,3.03564153736761,2.54114603556751,0.494495501800097,1.10340061918429,0.60890511738419
"394419",10,2.19343749768125,4.72138285461107,-2.52794535692982,-7.80656250231875,-5.27861714538893
"394431",0.403986137909052,0.142543487901633,0.304650653832658,-0.162107165931025,-0.261442650007419,-0.0993354840763943
"394492",1.60870509291427,0.983126779865798,1.30418320039596,-0.321056420530159,-0.625578313048469,-0.30452189251831
"394497",0.0234259798370959,0.101272335158393,0.0430390244783939,0.0582333106799995,0.0778463553212976,0.019613044641298
"394509",0.11043135987172,0.230103341887797,0.148392417687116,0.0817109242006808,0.119671982016077,0.0379610578153959
"394555",0.092590289022504,0.388280913160274,0.182967266577729,0.205313646582546,0.29569062413777,0.0903769775552247
"394558",1e-08,4.39312353260068,3.15994832075952,1.23317521184117,4.39312352260068,3.15994831075952
"394574",1e-08,48.0010755701849,10,38.0010755701849,48.0010755601849,9.99999999
"394585",0.464216425541925,0.825692429119715,0.606306285134629,0.219386143985086,0.36147600357779,0.142089859592704
"394602",0.181846956527634,0.309244678671556,0.223901583339983,0.0853430953315729,0.127397722143923,0.0420546268123498
"394628",0.12232928127015,0.229959937541483,0.158580853731465,0.0713790838100176,0.107630656271333,0.0362515724613156
"394637",0.310188698346756,0.667769148179285,0.414241208340071,0.253527939839214,0.357580449832529,0.104052509993316
"394652",0.262489454161606,1.22898704358383,0.576877102781376,0.652109940802453,0.966497589422223,0.314387648619769
"394670",0.528704822591856,0.938770545335676,0.678583661224616,0.260186884111059,0.410065722743819,0.14987883863276
"394687",0.0264271980160439,0.0871737115884202,0.0407444813217859,0.0464292302666343,0.0607465135723764,0.014317283305742
"394696",1e-08,1.55449801087721,0.841727037716177,0.712770973161034,1.55449800087721,0.841727027716177
"394697",2.24791975757954,1.05654957292468,1.70680746058042,-0.650257887655744,-1.19137018465486,-0.541112296999119
"394704",0.0862233365950447,0.307186637062266,0.152633961290708,0.154552675771559,0.220963300467221,0.0664106246956629
"394709",0.346558787303292,0.457021424355027,0.396357409594397,0.0606640147606302,0.110462637051736,0.0497986222911056
"394727",0.795441652797171,3.56420018544994,2.5207024194985,1.04349776595143,2.76875853265276,1.72526076670133
"394760",3.87189054679574,1.8111522626165,2.72271886474387,-0.911566602127377,-2.06073828417924,-1.14917168205186
"394772",1e-08,1.59251010544974,0.526351931472959,1.06615817397678,1.59251009544974,0.526351921472959
"394796",0.261244517924984,0.351097941994106,0.290988663596302,0.0601092783978038,0.0898534240691224,0.0297441456713186
"394857",0.572179044055241,0.677071088775761,0.61302559328574,0.064045495490021,0.104892044720521,0.0408465492304997
"394891",0.0556077589825155,0.0997551690364249,0.0681714400939184,0.0315837289425065,0.0441474100539094,0.0125636811114029
"394898",0.942525998633244,0.681431185662166,0.819803652528221,-0.138372466866055,-0.261094812971078,-0.122722346105024
"394962",0.156106872144351,0.267502276826528,0.194547170962349,0.0729551058641789,0.111395404682177,0.0384402988179981
"394975",0.723937030196836,0.887632364254895,0.79925131392612,0.0883810503287755,0.163695334058059,0.0753142837292839
"394998",0.148666298992858,0.766247064313363,0.394462153795787,0.371784910517575,0.617580765320505,0.245795854802929
"395023",0.617643180779221,3.20878811699469,1.81780899020172,1.39097912679297,2.59114493621547,1.2001658094225
"395024",10,2.2917885683787,8.23593292762067,-5.94414435924198,-7.7082114316213,-1.76406707237933
"395025",0.334239954965707,0.999690405290072,0.576269623325141,0.42342078196493,0.665450450324365,0.242029668359435
"395049",1.90839833491124,1.15013386449007,1.56907886129447,-0.4189449968044,-0.758264470421171,-0.339319473616771
"395053",0.309356719253684,1.63579053966958,0.871037444755781,0.764753094913795,1.32643382041589,0.561680725502097
"395206",0.151105854201397,1.1582821163263,0.502396404441511,0.655885711884792,1.00717626212491,0.351290550240115
"395208",0.0728819887804616,0.286249720274897,0.143056245952798,0.143193474322099,0.213367731494435,0.0701742571723365
"395210",1.95609365904547,1.51995671935425,1.72999362609227,-0.21003690673802,-0.436136939691224,-0.226100032953204
"395211",1e-08,1.28976280303161,0.347042539232445,0.942720263799163,1.28976279303161,0.347042529232445
"395216",1.29988491519131,0.353560431149463,0.904995871961822,-0.551435440812359,-0.946324484041846,-0.394889043229487
"395230",4.88912540946117,3.16794332333852,3.85385002854493,-0.685906705206405,-1.72118208612265,-1.03527538091625
"395254",0.105862708409859,0.225209172728143,0.146365928260301,0.0788432444678418,0.119346464318284,0.0405032198504421
"395255",0.294678788383138,0.128177090908935,0.233462612573754,-0.105285521664819,-0.166501697474203,-0.0612161758093845
"395297",7.74187135766815,6.98121141943176,7.24258057392139,-0.261369154489638,-0.760659938236398,-0.49929078374676
"395316",1.10673406962693,3.39341866391994,2.29639000737733,1.09702865654261,2.28668459429301,1.1896559377504
"395326",1.71036747333431,0.450644943628502,1.12353234671763,-0.672887403089127,-1.25972252970581,-0.586835126616684
"395349",4.88152806379095,6.89797923481051,6.23733640819706,0.660642826613452,2.01645117101956,1.35580834440611
"395370",10,2.05917153500741,4.57164965575812,-2.51247812075072,-7.94082846499259,-5.42835034424188
"395390",0.222107462182233,0.221980979027573,0.222007865316046,-2.68862884731935e-05,-0.000126483154659629,-9.95968661864355e-05
"395392",0.164331314030934,0.120198630293836,0.149484458512367,-0.0292858282185313,-0.0441326837370982,-0.0148468555185669
"395439",1e-08,19.3360859057574,10,9.33608590575739,19.3360858957574,9.99999999
"395443",0.332137948426946,0.266671308305347,0.307565939088075,-0.0408946307827276,-0.065466640121599,-0.0245720093388713
"395444",0.0652113110731893,0.407673590687304,0.180787813872692,0.226885776814612,0.342462279614115,0.115576502799503
"395449",0.185035470275426,0.313426671474078,0.227565681691445,0.0858609897826323,0.128391201198651,0.042530211416019
"395522",0.827710391595794,1.1083822802742,0.947157298028375,0.161224982245823,0.280671888678405,0.119446906432581
"395617",0.0766383909594699,0.746301891971225,0.322738554735248,0.423563337235978,0.669663501011756,0.246100163775778
"395622",4.45245005022655,1.44743295064286,2.74355918058763,-1.29612622994477,-3.00501709958369,-1.70889086963892
"395631",0.204663211486602,0.148479997417123,0.185328501103378,-0.0368485036862551,-0.0561832140694796,-0.0193347103832245
"395634",0.229105738584781,0.30003658556524,0.252178021233921,0.0478585643313187,0.0709308469804589,0.0230722826491402
"395643",1.78111106900497,0.737457287123845,1.25618176183803,-0.518724474714183,-1.04365378188113,-0.524929307166945
"395718",0.172285314910255,0.426281803520052,0.26156265297241,0.164719150547642,0.253996488609796,0.0892773380621547
"395956",1.3717323920182,2.33958075148791,1.83603934438581,0.503541407102103,0.967848359469711,0.464306952367608
"396040",3.03253891444193,4.33728517231596,3.80546896230747,0.531816210008484,1.30474625787403,0.772930047865542
"396044",1e-08,0.28603587741715,0.0886467622414307,0.19738911517572,0.28603586741715,0.0886467522414307
"396045",6.9727766881821,7.29271978249883,7.19541621401015,0.097303568488682,0.319943094316727,0.222639525828045
"396053",10,2.34920996989534,5.72617791729292,-3.37696794739758,-7.65079003010466,-4.27382208270708
"396054",0.0814737499498913,0.224650886694908,0.126938602003994,0.0977122846909134,0.143177136745016,0.0454648520541028
"396095",2.36511431295011,1.56175132843554,1.96522775177259,-0.403476423337059,-0.803362984514576,-0.399886561177518
"396130",0.123302733223954,1.23931319189194,0.427792364451209,0.811520827440731,1.11601045866799,0.304489631227255
"396133",0.0933914417704237,0.244811889851973,0.142107328849427,0.102704561002546,0.151420448081549,0.0487158870790036
"396135",2.06346653399207,2.20371033339588,2.13844706012688,0.0652632732690033,0.140243799403807,0.0749805261348033
"396159",10,12.5354529080351,10,2.53545290803513,2.53545290803513,0
"396188",2.74925820135886,2.65033066792199,2.68949907884195,-0.039168410919967,-0.0989275334368718,-0.0597591225169047
"396200",0.165265843047016,1.29812766146173,0.578547865897629,0.719579795564103,1.13286181841472,0.413282022850613
"396204",4.13517127272282,4.81589590203325,4.51918672525606,0.296709176777191,0.680724629310429,0.384015452533238
"396212",0.196053293321603,1.13780045369348,0.530954900361373,0.606845553332107,0.941747160371877,0.33490160703977
"396312",0.134424273289131,0.702762944427305,0.371798203191339,0.330964741235966,0.568338671138174,0.237373929902208
"396313",0.0245801200918514,0.106087466985973,0.0437305522041036,0.062356914781869,0.0815073468941212,0.0191504321122522
"396336",0.0400158834811501,0.128560329936181,0.0638742310027834,0.0646860989333976,0.0885444464550309,0.0238583475216333
"396340",0.517346257352257,0.730360424587078,0.603311843260525,0.127048581326553,0.213014167234821,0.0859655859082687
"396341",0.18880147149206,0.805529623082645,0.450123460477908,0.355406162604737,0.616728151590584,0.261321988985848
"396369",0.0997046667774458,0.12534113021137,0.107590606758051,0.0177505234533189,0.0256364634339241,0.00788593998060517
"396385",3.85687311694809,1.96913809741769,2.82396797786488,-0.854829880447195,-1.8877350195304,-1.03290513908321
"396393",0.205767852175464,0.114004554899931,0.173124081792489,-0.0591195268925578,-0.0917632972755333,-0.0326437703829755
"396394",0.454698938109992,0.225529179104941,0.372892916667046,-0.147363737562105,-0.229169759005051,-0.0818060214429457
"396406",1.24865138222112,2.44438336330335,1.84283985377229,0.601543509531067,1.19573198108223,0.594188471551166
"396414",1.10445129683296,1.02466081771926,1.07118662989657,-0.0465258121773096,-0.0797904791136985,-0.033264666936389
"396429",1.41115134813335,0.984009078980591,1.19853570146883,-0.214526622488236,-0.42714226915276,-0.212615646664523
"396628",0.717152894369392,0.707301969085058,0.712428452848834,-0.005126483763776,-0.00985092528433462,-0.00472444152055862
"396683",3.12259314490354,3.57035802132323,3.40027105610603,0.170086965217204,0.447764876419687,0.277677911202483
"396802",4.40458048547807,1.99645388131641,2.80436247834937,-0.80790859703296,-2.40812660416165,-1.60021800712869
"396810",9.12075613345858,6.18805478832537,7.18659647786892,-0.99854168954355,-2.93270134513321,-1.93415965558966
"396835",1.60449220693632,1.14272294609707,1.34135674594722,-0.198633799850156,-0.461769260839258,-0.263135460989102
"396836",4.20325131124762,1.60870629821587,2.73517736970954,-1.12647107149367,-2.59454501303175,-1.46807394153808
"396866",0.0346807529829334,0.688570541453908,0.248362234974265,0.440208306479643,0.653889788470975,0.213681481991332
"396897",0.186130170630104,0.374649154823749,0.247680401387766,0.126968753435983,0.188518984193645,0.0615502307576619
"396902",0.509543496052844,1.37509699229432,0.864664388369832,0.510432603924491,0.865553496241479,0.355120892316988
"396980",0.31412989329678,1.10503616961892,0.59775061145226,0.50728555816666,0.790906276322139,0.28362071815548
"396999",1e-08,0.29232165940671,0.0873892539455447,0.204932405461165,0.29232164940671,0.0873892439455447
"397036",1e-08,0.153689989093455,0.0403697692202851,0.11332021987317,0.153689979093455,0.0403697592202851
"397048",0.0382652551766812,0.321786821006882,0.124901633784048,0.196885187222834,0.2835215658302,0.0866363786073664
"397050",0.0406121317959943,0.596776836891985,0.2253378998434,0.371438937048586,0.556164705095991,0.184725768047405
"397053",0.161534052339996,0.514808445380217,0.2688519397212,0.245956505659016,0.353274393040221,0.107317887381204
"397054",1.05026387181109,2.6130264131518,1.81495784234066,0.798068570811138,1.56276254134071,0.764693970529575
"397057",0.124578236937783,0.110796860106069,0.120153634781335,-0.00935677467526567,-0.0137813768317145,-0.00442460215644878
"397067",1.87878899963918,1.71584582849825,1.77949967502968,-0.0636538465314245,-0.162943171140931,-0.0992893246095063
"397070",0.910061521594233,0.772429399342023,0.84653823851033,-0.0741088391683067,-0.137632122252209,-0.0635232830839028
"397071",0.0245177324879277,0.158951452728901,0.061126990535255,0.0978244621936458,0.134433720240973,0.0366092580473273
"397073",1.08528345575782,1.89270096735674,1.51088293703132,0.381818030325426,0.807417511598927,0.425599481273501
"397084",0.0702355386796649,0.118646351398273,0.0843989219065173,0.0342474294917556,0.0484108127186079,0.0141633832268523
"397109",0.0404818873048802,0.0916322373743097,0.0541637758019511,0.0374684615723587,0.0511503500694295,0.0136818884970709
"397110",0.0642273088391189,0.108803107036349,0.0780990144277786,0.0307040926085702,0.0445757981972299,0.0138717055886597
"397112",1.82982505393042,1.72255700926759,1.77499726857396,-0.0524402593063631,-0.107268044662824,-0.0548277853564614
"397118",0.164498574698466,0.131328999815288,0.15427135528153,-0.0229423554662416,-0.0331695748831776,-0.0102272194169361
"397140",2.57855968469512,2.09150663851736,2.30254292151362,-0.211036282996266,-0.487053046177762,-0.276016763181496
"397141",0.113624955560457,0.289723885693608,0.167403375448957,0.122320510244651,0.176098930133151,0.0537784198885001
"397145",2.75736072092582,3.36489161504821,3.06887840656815,0.29601320848006,0.607530894122394,0.311517685642333
"397156",1.33686683914762,0.963014005997035,1.14553139570401,-0.182517389706978,-0.373852833150589,-0.191335443443611
"397265",0.171183431860097,0.102156119323896,0.147317428720622,-0.0451613093967259,-0.0690273125362008,-0.023866003139475
"397326",0.119849593832285,0.0931280487842791,0.111103316177819,-0.0179752673935399,-0.0267215450480062,-0.00874627765446638
"397390",1.01839638893338,1.79829534489991,1.36660827108337,0.431687073816543,0.779898955966528,0.348211882149985
"397392",1.50666354484661,0.527669803055665,1.05642707590765,-0.528757272851989,-0.978993741790943,-0.450236468938954
"397396",0.118357885065982,0.583681109814293,0.272782440005595,0.310898669808698,0.465323224748312,0.154424554939613
"397423",6.52699925753564,4.24779871674486,4.93992208581585,-0.692123369070983,-2.27920054079078,-1.5870771717198
"397431",0.72044633619988,1.753557250256,1.17444514415802,0.579112106097981,1.03311091405612,0.453998807958143
"397465",5.31721422148532,7.74584032213476,6.90703914313924,0.838801178995518,2.42862610064944,1.58982492165392
"397511",2.51367086354163,1.1313370989297,1.79058831037918,-0.659251211449473,-1.38233376461193,-0.723082553162456
"397520",0.00564043781662673,0.0786407539137905,0.0184184531010706,0.0602223008127199,0.0730003160971638,0.0127780152844439
"397528",0.156643488757393,0.100278094203459,0.137612137091731,-0.0373340428882721,-0.0563653945539346,-0.0190313516656626
"397530",0.511240720246026,1.00184171112512,0.744741989270344,0.257099721854777,0.490600990879095,0.233501269024318
"397532",0.0173059201994761,0.380044377777172,0.129189791598739,0.250854586178433,0.362738457577696,0.111883871399263
"397538",0.0434303272924335,0.283550507205692,0.1167138091114,0.166836698094292,0.240120179913259,0.0732834818189664
"397568",1.79085510339741,1.32181468589423,1.53961140125464,-0.217796715360417,-0.469040417503179,-0.251243702142762
"397586",0.0761323432528309,0.266636236754235,0.134876361850939,0.131759874903296,0.190503893501405,0.0587440185981085
"397588",0.0752597149694763,0.207915228817341,0.114421429559089,0.093493799258252,0.132655513847865,0.0391617145896125
"397609",5.49825907672378,1.03134508622683,2.87638390648814,-1.84503882026131,-4.46691399049695,-2.62187517023563
"397616",7.8913374845763,6.76691689253373,7.15188783912786,-0.384970946594138,-1.12442059204257,-0.739449645448435
"397641",1.77155479491776,1.96597668199308,1.86785719423871,0.0981194877543614,0.194421887075312,0.0963023993209504
"397645",1.71409680073164,0.821073023009328,1.26588482227762,-0.444811799268293,-0.893023777722313,-0.44821197845402
"397649",5.30639935195589,5.27841799298735,5.28976804284232,-0.0113500498549701,-0.0279813589685389,-0.0166313091135688
"397650",0.0772109207510255,0.193887117956218,0.116209032840911,0.0776780851153071,0.116676197205192,0.0389981120898851
"397665",10,4.07735620437829,7.58909221285216,-3.51173600847386,-5.92264379562171,-2.41090778714784
"397728",6.54398939458366,4.41597876817037,5.06752209220061,-0.651543324030242,-2.12801062641329,-1.47646730238305
"397729",0.961288255093784,1.10562338715281,1.02089523970142,0.0847281474513846,0.144335132059025,0.05960698460764
"397742",2.30823508555878,2.04300680066012,2.15852333978399,-0.11551653912387,-0.265228284898663,-0.149711745774793
"397750",5.33400779347665,4.36420464836275,4.64612454222114,-0.281919893858395,-0.969803145113903,-0.687883251255508
"397781",0.351119326298703,0.677806868729738,0.484877413105864,0.192929455623875,0.326687542431035,0.13375808680716
"397782",0.161349425751236,0.312129303376707,0.208737073507807,0.1033922298689,0.150779877625471,0.0473876477565715
"397791",1.59140410065617,1.90431299083931,1.75202427116013,0.152288719679182,0.312908890183132,0.16062017050395
"397796",0.059111937181559,0.0795816507174277,0.0682404272546606,0.0113412234627671,0.0204697135358686,0.00912849007310156
"397797",0.267386993580806,0.227263188048888,0.253210008150999,-0.0259468201021114,-0.0401238055319184,-0.014176985429807
"397808",0.244738024853313,0.2750270440624,0.254754836832154,0.0202722072302466,0.0302890192090867,0.0100168119788401
"397815",1e-08,0.208947409684487,0.0527198822965218,0.156227527387965,0.208947399684487,0.0527198722965218
"397816",2.60611974467309,2.4769473224361,2.53609423590859,-0.0591469134724854,-0.129172422236986,-0.0700255087645005
"397817",8.22632579511381,5.70094212788491,6.53395408995209,-0.833011962067181,-2.5253836672289,-1.69237170516172
"397821",0.0919136641705266,0.211386507433875,0.128431688656112,0.0829548187777633,0.119472843263349,0.0365180244855855
"397837",0.378975718819883,0.137801760888658,0.286423404415962,-0.148621643527303,-0.241173957931225,-0.0925523144039215
"397838",5.25381558744042,2.76186081853075,3.73428349662725,-0.972422678096491,-2.49195476890967,-1.51953209081318
"397854",0.188183242143812,1.16978558949634,0.520712985915512,0.649072603580832,0.981602347352533,0.3325297437717
"397857",10,3.89510990415892,6.17613285929956,-2.28102295514064,-6.10489009584108,-3.82386714070044
"397866",0.376490502184147,0.509197108564231,0.419100487808203,0.0900966207560286,0.132706606380085,0.042609985624056
"397867",1.64081953453358,2.01346890648717,1.8307246284964,0.182744277990764,0.372649371953592,0.189905093962828
"397896",1.04125743504439,1.50612140785967,1.21403210925842,0.292089298601255,0.464863972815281,0.172774674214027
"397898",0.412999970098643,0.686763085878388,0.524863597788149,0.161899488090239,0.273763115779745,0.111863627689506
"397900",0.378659677996335,1.27671382942219,0.780222070687066,0.496491758735126,0.898054151425857,0.401562392690731
"397952",0.895178783642856,1.23616892360203,1.03101679211616,0.205152131485874,0.340990139959177,0.135838008473303
"397957",0.027567188060856,0.11944920549537,0.0517913808619193,0.0676578246334505,0.0918820174345138,0.0242241928010632
"397980",0.0471489487231601,0.310599855628072,0.13001525530431,0.180584600323762,0.263450906904912,0.0828663065811502
"397981",0.295477272505887,0.412302939791363,0.336547083476844,0.0757558563145193,0.116825667285476,0.0410698109709569
"398015",9.28105388357356,5.10374648184348,6.45323402579175,-1.34948754394827,-4.17730740173008,-2.82781985778181
"398036",0.0387144754534388,0.281815120689075,0.115887939484137,0.165927181204938,0.243100645235636,0.0771734640306981
"398041",1.70806167546676,2.07415305131172,1.89088092963576,0.183272121675962,0.36609137584496,0.182819254168998
"398047",0.0556287284866858,0.311741503316905,0.136784203250239,0.174957300066666,0.256112774830219,0.0811554747635529
"398049",2.94963667659797,5.79548902408307,4.52971145913124,1.26577756495183,2.84585234748509,1.58007478253326
"398051",10,6.01482324639926,10,-3.98517675360074,-3.98517675360074,0
"398089",0.577327122129927,5.75183297718513,3.53578146412647,2.21605151305866,5.1745058550552,2.95845434199654
"398093",2.47243455237767,1.8345294483398,2.16633505879774,-0.331805610457936,-0.637905104037874,-0.306099493579938
"398101",0.764223324377989,2.55976524047616,1.83255469665567,0.727210543820493,1.79554191609817,1.06833137227768
"398108",2.48866044734723,6.54967320491245,4.70589800031764,1.84377520459481,4.06101275756522,2.21723755297042
"398155",0.519369731926387,2.37607472270031,1.34116276792862,1.03491195477169,1.85670499077392,0.821793036002235
"398174",0.0430372335728826,0.14963302052931,0.0733218864616086,0.0763111340677017,0.106595786956428,0.030284652888726
"398197",1.02071843350891,1.82629269845033,1.42839957392203,0.397893124528309,0.805574264941429,0.40768114041312
"398210",0.361499585794521,0.90761343130383,0.567102993634955,0.340510437668875,0.54611384550931,0.205603407840435
"398217",10,3.24860363181162,5.8630904446733,-2.61448681286168,-6.75139636818838,-4.1369095553267
"398219",1.58817894310671,1.70442632454601,1.65045233121887,0.0539739933271337,0.116247381439298,0.0622733881121647
"398220",0.193441691192378,0.563299736939414,0.319426207282344,0.24387352965707,0.369858045747036,0.125984516089966
"398221",0.153488309189723,0.436564390053664,0.240318938822558,0.196245451231107,0.283076080863941,0.0868306296328341
"398230",1e-08,17.9736953809393,10,7.9736953809393,17.9736953709393,9.99999999
"398236",0.0297778487520371,0.176968819362038,0.0704558582538728,0.106512961108165,0.147190970610001,0.0406780095018357
