"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"23070",0.0484348719924409,0.396431067654679,0.166055501147086,0.230375566507593,0.347996195662239,0.117620629154645
"280302",2.83428555352496,2.06112136985451,2.4272644204812,-0.366143050626685,-0.773164183670446,-0.407021133043762
"368546",0.53008552945532,2.76780341711465,1.61449429900901,1.15330911810564,2.23771788765933,1.08440876955369
"262204",0.0330942917450558,0.398821429899364,0.153248123643519,0.245573306255845,0.365727138154308,0.120153831898463
"141569",0.196180166373024,1.34573453363032,0.566046669978445,0.779687863651872,1.14955436725729,0.369866503605421
"258219",0.201371595576752,0.692068412594528,0.383746099496735,0.308322313097793,0.490696817017775,0.182374503919983
"26454",2.04764210456364,1.44480869342119,1.74816358925317,-0.303354895831978,-0.602833411142449,-0.299478515310471
"337256",0.374645241022583,1.63840618813265,0.864713989462604,0.77369219867005,1.26376094711007,0.490068748440021
"244788",0.692788755146428,0.606124427038075,0.660266606512333,-0.0541421794742584,-0.0866643281083535,-0.0325221486340951
"474635",0.943296093872304,2.8845858810716,1.83360977019387,1.05097611087773,1.94128978719929,0.890313676321564
"7732",0.109401467704899,0.634628957057048,0.282314926115329,0.352314030941719,0.525227489352149,0.17291345841043
"544261",0.117000295648445,0.636124725363693,0.294903188485747,0.341221536877946,0.519124429715248,0.177902892837302
"16940",3.56389364716732,3.09517518811421,3.29627701758413,-0.201101829469921,-0.468718459053109,-0.267616629583188
"96762",3.60073462439187,3.41456175776971,3.49587059384219,-0.0813088360724787,-0.186172866622157,-0.104864030549678
"153417",6.00277093990571,3.64896998409559,4.48974367202898,-0.840773687933392,-2.35380095581012,-1.51302726787673
"203506",5.9520056605312,4.35187218803675,4.94565259159371,-0.593780403556957,-1.60013347249445,-1.00635306893749
"221302",2.18919726419698,2.75234570750294,2.47506721775484,0.277278489748097,0.563148443305954,0.285869953557857
"263071",2.02809109493969,2.56168424183515,2.30626262130773,0.255421620527427,0.533593146895463,0.278171526368035
"339081",5.77846249983654,4.43535752062283,4.93299674321791,-0.497639222595084,-1.34310497921371,-0.845465756618625
"527239",0.311160820182237,0.855309450481849,0.553811781546269,0.301497668935581,0.544148630299612,0.242650961364032
"316578",0.250857668891629,0.657058972223173,0.401104760205579,0.255954212017594,0.406201303331544,0.15024709131395
"461075",0.115567650623659,0.777179545580259,0.340030034626388,0.437149510953871,0.6616118949566,0.224462384002729
"181062",0.877640611771323,1.19113955269767,1.02757556270569,0.16356398999198,0.31349894092635,0.149934950934371
"355682",0.302002066188637,0.80581060780419,0.535880912538984,0.269929695265206,0.503808541615553,0.233878846350347
"263064",2.24633372611816,2.28384588627073,2.26628097758644,0.0175649086842862,0.0375121601525663,0.0199472514682801
"20412",0.114795825222682,0.86392855932389,0.391753241380474,0.472175317943416,0.749132734101208,0.276957416157792
"533805",0.237173297239489,0.345705644940083,0.280097446199568,0.0656081987405151,0.108532347700594,0.0429241489600793
"48125",0.653733539470151,0.801901936160994,0.717684154835421,0.0842177813255726,0.148168396690843,0.06395061536527
"61718",0.351359994520147,1.94538617876816,0.940667786380022,1.00471839238814,1.59402618424802,0.589307791859876
"515533",0.13251856743229,0.919891954004004,0.401485515868604,0.5184064381354,0.787373386571714,0.268966948436314
"394697",0.290477670200569,1.17444478639774,0.639851021366106,0.534593765031638,0.883967116197175,0.349373351165537
"53671",0.191650650029213,0.305977009841109,0.232172206338152,0.0738048035029563,0.114326359811896,0.0405215563089394
"352833",2.18747275272603,1.76368064001633,1.95088941381021,-0.18720877379388,-0.423792112709694,-0.236583338915814
"153246",4.49993945610224,4.92426212362246,4.76476755123668,0.159494572385777,0.424322667520224,0.264828095134447
"415437",1.88385346433718,3.12261251645368,2.50657136534862,0.616041151105065,1.2387590521165,0.622717901011437
"30884",0.39726449722233,3.0461534061626,1.69491225778596,1.35124114837664,2.64888890894027,1.29764776056363
"93491",0.918340411183883,2.0609005565752,1.49535030973392,0.565550246841282,1.14256014539132,0.577009898550038
"312138",0.376990859520149,3.17680866173246,1.74661127337282,1.43019738835964,2.79981780221231,1.36962041385267
"332304",2.24224998646287,4.49814972008448,3.48468551132147,1.013464208763,2.2558997336216,1.2424355248586
"462648",0.0520982590144122,1.66055249857937,0.856533959112438,0.804018539466927,1.60845423956495,0.804435700098026
"560627",2.20574651845597,4.78960685502127,3.61119179045419,1.17841506456708,2.5838603365653,1.40544527199822
"190828",2.74532521577744,3.53596722845219,3.20368747465898,0.332279753793212,0.790642012674746,0.458362258881534
"498723",1.96272021083413,2.93772554671583,2.54646956741281,0.39125597930302,0.975005335881695,0.583749356578675
"463864",0.0639873585963251,1.43533865323476,0.515328840949543,0.920009812285212,1.37135129463843,0.451341482353218
"82118",5.08081044017831,1.3543862862804,2.73174312611329,-1.37735683983289,-3.72642415389791,-2.34906731406502
"161185",6.22612460145612,3.6205875088079,4.21181630938648,-0.591228800578576,-2.60553709264822,-2.01430829206964
"310450",1.74800800311779,1.10313852309803,1.46137827504512,-0.358239751947088,-0.644869480019763,-0.286629728072675
"69510",10,6.46322228984533,8.62052752640353,-2.15730523655819,-3.53677771015467,-1.37947247359647
"105746",2.0325908246672,1.75977812329785,1.87560607434011,-0.115827951042261,-0.272812701369351,-0.15698475032709
"278731",5.48333432685534,4.44845611144808,4.83217259451357,-0.383716483065488,-1.03487821540726,-0.651161732341775
"355938",3.4200330286711,3.59689887874231,3.519225849142,0.0776730296003083,0.176865850071203,0.0991928204708952
"414489",3.26505992568284,3.60878275845367,3.45741125919988,0.151371499253788,0.343722832770833,0.192351333517045
"198249",1.12298662427109,3.02836368014676,2.13301238089811,0.895351299248646,1.90537705587567,1.01002575662702
"515751",1e-08,1.84190436592126,0.70005191631256,1.1418524496087,1.84190435592126,0.70005190631256
"444353",3.41345038570893,3.2299160274629,3.30809529326916,-0.0781792658062592,-0.183534358246035,-0.105355092439776
"460755",0.609981045451996,0.379436784123404,0.493417688196296,-0.113980904072892,-0.230544261328592,-0.1165633572557
"146885",0.262123882275871,0.546322506657793,0.409887071640433,0.13643543501736,0.284198624381922,0.147763189364562
"350151",2.55761518262548,2.22650789443751,2.38276922503763,-0.156261330600116,-0.331107288187968,-0.174845957587852
"100329",0.466924909308652,1.50686764047387,0.968367254466215,0.538500386007651,1.03994273116521,0.501442345157563
"188828",1e-08,2.1313224170326,0.899379495935208,1.2319429210974,2.1313224070326,0.899379485935208
"9440",9.80036401398621,7.41140778948492,8.11235939366539,-0.700951604180474,-2.3889562245013,-1.68800462032082
"10254",1.30710612297633,3.82208568910356,2.55877228423777,1.26331340486579,2.51497956612723,1.25166616126144
"10974",2.4817694462904,3.43972930396236,3.04235172701493,0.397377576947427,0.95795985767196,0.560582280724533
"19197",3.94674356524927,6.68177699935937,5.59210412309414,1.08967287626522,2.73503343411009,1.64536055784487
"20285",10,11.8396873326965,10,1.83968733269651,1.83968733269651,0
"33742",2.41238629869687,3.49197966325194,3.04430290771096,0.447676755540978,1.07959336455507,0.631916609014088
"34611",4.58090720912221,6.27816066815212,5.60649384620185,0.67166682195027,1.69725345902991,1.02558663707964
"57379",9.58846889955545,7.05325398597526,7.80039111570311,-0.747137129727848,-2.53521491358019,-1.78807778385234
"60109",8.07747314731055,8.57498423171603,8.42390251101934,0.151081720696693,0.497511084405481,0.346429363708788
"65476",2.54296019874699,4.39486020562524,3.57056782363198,0.824292381993255,1.85190000687825,1.02760762488499
"72110",3.37959633461062,7.28921607457951,5.71276643122901,1.5764496433505,3.90961973996889,2.33317009661839
"81495",6.41272743944095,3.24168759542028,4.34884963779926,-1.10716204237898,-3.17103984402067,-2.06387780164169
"94310",2.4028789958133,4.37517498807663,3.5008420406128,0.874332947463829,1.97229599226332,1.09796304479949
"94590",1.52942749938757,2.67533774493966,2.13595236186401,0.539385383075652,1.14591024555209,0.606524862476435
"98458",2.69844287990642,4.67701702432979,3.77381206050604,0.903204963823746,1.97857414442337,1.07536918059962
"108709",3.94674356524927,6.68177699935937,5.59210412309414,1.08967287626522,2.73503343411009,1.64536055784487
"110753",2.26782222248484,5.33835210878088,3.90895099511894,1.42940111366194,3.07052988629604,1.6411287726341
"146362",2.87279053006373,3.00601766355329,2.95089597169572,0.055121691857571,0.13322713348956,0.0781054416319891
"158196",4.57316233748813,6.08238695937362,5.49203256469863,0.590354394674995,1.50922462188549,0.918870227210499
"159257",4.36597717382075,6.09225948513378,5.41596343072667,0.676296054407111,1.72628231131303,1.04998625690592
"161997",0.600829527810743,4.27360392330673,2.51772968383511,1.75587423947162,3.67277439549599,1.91690015602437
"171700",10,11.8396873326965,10,1.83968733269651,1.83968733269651,0
"171946",3.08623895378476,2.47187954404392,2.71400459937929,-0.24212505533537,-0.614359409740835,-0.372234354405465
"195714",2.66126011716095,3.84816507692764,3.33209818412796,0.516066892799678,1.18690495976669,0.670838066967014
"199868",7.4719406735744,9.20768490909492,8.67804591108281,0.529638998012118,1.73574423552052,1.2061052375084
"208671",2.95600817379301,3.17220885887649,3.08076813642336,0.0914407224531324,0.216200685083479,0.124759962630346
"222342",3.26681140122768,3.15971169599197,3.20597471266441,-0.0462630166724383,-0.107099705235702,-0.0608366885632634
"222626",5.5171807422754,4.1269436809938,4.63091877551659,-0.503975094522782,-1.39023706128159,-0.886261966758809
"223414",4.13131339033652,6.0826749784087,5.32443449962357,0.758240478785126,1.95136158807218,1.19312110928705
"232713",9.21760577842692,7.54183359933459,8.04047584349731,-0.498642244162724,-1.67577217909233,-1.17712993492961
"235596",8.07747314731055,8.57498423171603,8.42390251101934,0.151081720696693,0.497511084405481,0.346429363708788
"235779",4.22297201682707,6.34571281243621,5.50483451143309,0.840878301003124,2.12274079560914,1.28186249460602
"259151",3.94674356524927,6.68177699935937,5.59210412309414,1.08967287626522,2.73503343411009,1.64536055784487
"276090",2.09131883777957,5.4923694404229,3.91446800744407,1.57790143297883,3.40105060264333,1.82314916966449
"277884",3.30388682581455,7.4761742241181,5.78559889660342,1.69057532751467,4.17228739830354,2.48171207078887
"315897",3.16073172108849,2.95088607442639,3.03884357850562,-0.0879575040792284,-0.209845646662101,-0.121888142582873
"327861",1.20247389488968,2.96020799456157,2.1411842529743,0.819023741587269,1.75773409967189,0.938710358084618
"330518",6.42790936341248,4.15201694425575,4.99877232361333,-0.846755379357579,-2.27589241915673,-1.42913703979915
"331381",1.05384463626588,2.11756888004823,1.69027799861901,0.427290881429218,1.06372424378234,0.636433362353126
"347656",10,11.8396873326965,10,1.83968733269651,1.83968733269651,0
"350085",1.79633887058144,5.94030323243658,4.0090655647473,1.93123766768928,4.14396436185514,2.21272669416586
"359797",2.30105911287734,3.88278062056916,3.20863805549979,0.674142565069365,1.58172150769181,0.907578942622447
"380871",0.731089290518381,3.85843728813919,2.38324822989234,1.47518905824685,3.12734799762081,1.65215893937396
"442118",2.56933119392994,4.1435340431061,3.45111784642062,0.692416196685473,1.57420284917616,0.881786652490685
"462503",5.34661769754716,5.43558880547676,5.40108210728516,0.034506698191592,0.0889711079295941,0.054464409738002
"470888",3.41663327737918,7.3569688340673,5.76753135814072,1.58943747592658,3.94033555668811,2.35089808076153
"486917",5.47042219206511,4.39727605646062,4.7930481053938,-0.395772048933173,-1.07314613560449,-0.677374086671314
"487934",2.57265144476136,4.14907043920476,3.45339529248552,0.695675146719237,1.57641899444339,0.880743847724157
"532446",5.50085833230971,4.58344471365293,4.92710549783899,-0.343660784186063,-0.917413618656777,-0.573752834470715
"536210",3.04643422369201,2.6101797379872,2.78453882563008,-0.174359087642881,-0.436254485704811,-0.26189539806193
"546759",2.07464124492202,2.48317774530339,2.28494223562817,0.198235509675226,0.408536500381376,0.210300990706151
"557043",3.42885101059289,3.66862800360554,3.56172488920167,0.106903114403871,0.239776993012656,0.132873878608784
"382016",0.0514432577040341,1.02606725495034,0.390226077385226,0.635841177565114,0.974623997246306,0.338782819681192
"353058",0.310362965662482,1.02665358996387,0.627789439006545,0.398864150957328,0.716290624301392,0.317426473344063
"123977",0.145696366356018,1.23265497644836,0.59364746715709,0.639007509291268,1.08695861009234,0.447951100801072
"28798",1.30108549868215,2.24775517585504,1.74875254184274,0.4990026340123,0.946669677172894,0.447667043160594
"451425",1.33997662912144,1.48403957611609,1.4146677911664,0.0693717849496935,0.14406294699465,0.0746911620449568
"279781",0.0291932942164854,0.270629561279168,0.103754351169348,0.16687521010982,0.241436267062683,0.0745610569528627
"45997",2.06007061421696,2.83227386908025,2.45816072738366,0.374113141696593,0.772203254863296,0.398090113166703
"183318",0.912581308904681,2.49682100976157,1.67953978792985,0.817281221831721,1.58423970085689,0.766958479025164
"201757",1.7122335284366,3.43181009752952,2.57401895057005,0.857791146959468,1.71957656909292,0.861785422133449
"213587",2.89393761255701,3.9358220450327,3.46818581616336,0.467636228869335,1.04188443247569,0.574248203606353
"227702",2.87955045251775,3.87277378546641,3.43444424921353,0.438329536252881,0.993223332948668,0.554893796695787
"249038",5.13184942685578,4.57444250595003,4.77698085702306,-0.202538351073025,-0.557406920905746,-0.354868569832721
"493888",0.219524241763856,2.24598706263104,1.1494086317348,1.09657843089624,2.02646282086719,0.929884389970946
"331733",4.35954324799564,2.31261752068488,3.14248623388504,-0.82986871320017,-2.04692572731077,-1.2170570141106
"111312",0.192126042870428,0.777783695984326,0.38938214134215,0.388401554642175,0.585657653113898,0.197256098471723
"93661",0.949719458970051,0.79112241000793,0.867045269572712,-0.075922859564782,-0.158597048962121,-0.0826741893973392
"258825",0.218705452999919,0.937327306427236,0.459928162943815,0.477399143483421,0.718621853427317,0.241222709943895
"404093",0.425313110839703,0.973729947255155,0.662398922524688,0.311331024730467,0.548416836415452,0.237085811684985
"462023",1.02189531698645,1.74917651183174,1.40371726305957,0.345459248772171,0.727281194845289,0.381821946073117
"82275",1.55701631786083,1.83916283532023,1.69355938180307,0.145603453517162,0.282146517459394,0.136543063942233
"485573",2.39248887104797,1.0264357804122,1.68564594680641,-0.659210166394204,-1.36605309063576,-0.706842924241557
"185448",1.95232523698455,3.53511142440555,2.86801427981226,0.667097144593295,1.582786187421,0.915689042827706
"248136",1.32435997281041,3.31647025979384,2.33588370559601,0.980586554197836,1.99211028698344,1.0115237327856
"325310",2.6318447920134,2.02179267520624,2.30571222220326,-0.283919546997018,-0.610052116807164,-0.326132569810146
"241317",0.277843245651722,1.29452918433484,0.612061184110045,0.682468000224796,1.01668593868312,0.334217938458324
"544832",0.703957350502153,0.931532194671243,0.799208286137087,0.132323908534156,0.22757484416909,0.0952509356349338
"100213",2.5787286310233,3.48004269369652,3.08913159788814,0.390911095808387,0.901314062673225,0.510402966864839
"353493",0.609441223273928,1.41458557426084,0.999800679848938,0.414784894411902,0.805144350986912,0.39035945657501
"552157",0.569771933821214,1.62776451329798,1.06416482592182,0.563599687376156,1.05799257947677,0.49439289210061
"469917",2.18650677099627,0.813134092558018,1.43119738851483,-0.618063295956811,-1.37337267843826,-0.755309382481446
"115373",4.79507567989011,4.24416513080754,4.43905635281552,-0.194891222007979,-0.550910549082574,-0.356019327074595
"132524",1.4738954070161,2.27036682296343,1.84514662291894,0.425220200044483,0.796471415947326,0.371251215902844
"191000",0.51229744287603,2.14984285204369,1.21187729832596,0.937965553717725,1.63754540916766,0.699579855449933
"281855",0.129578565321893,0.706224608035912,0.339982915088204,0.366241692947708,0.576646042714019,0.210404349766311
"343557",0.897194988501888,2.53247126563475,1.66132297674895,0.871148288885804,1.63527627713287,0.764127988247062
"318906",0.617126195269763,0.929654189309632,0.749946366461478,0.179707822848154,0.312527994039869,0.132820171191715
"506910",0.61720343157799,1.78205030806243,1.14988134947205,0.632168958590384,1.16484687648444,0.532677917894058
"229132",3.79779590413125,3.32053000097601,3.53041547827616,-0.20988547730015,-0.477265903155238,-0.267380425855088
"254102",10,6.66393255484115,8.89327039882649,-2.22933784398534,-3.33606744515885,-1.10672960117351
"296992",1.74017280343015,2.68005948257231,2.24409252941919,0.435966953153121,0.939886679142156,0.503919725989035
"341944",6.27505995733949,3.71823188986275,4.63918113199153,-0.920949242128777,-2.55682806747674,-1.63587882534796
"438794",1.99370328000816,1.7758363849396,1.86735411547971,-0.0915177305401036,-0.217866895068554,-0.12634916452845
"158119",0.450488878977659,1.12627662537047,0.721175667936101,0.405100957434367,0.67578774639281,0.270686788958443
"179132",1.0576432657056,2.62316160852453,1.79300839213932,0.830153216385208,1.56551834281892,0.735365126433712
"178605",5.9856253852914,3.75552671690912,4.55821319559402,-0.802686478684896,-2.23009866838228,-1.42741218969738
"194062",4.1982477821989,2.68401516105215,3.32222062212164,-0.638205461069485,-1.51423262114675,-0.876027160077265
"212526",0.747612373536016,1.75500013236168,1.26157775781982,0.493422374541854,1.00738775882566,0.513965384283808
"459668",3.84976533329513,2.10598742002352,2.79020935269384,-0.684221932670316,-1.74377791327161,-1.05955598060129
"176231",0.717983431997787,1.28936825920333,0.994388673703823,0.294979585499504,0.57138482720554,0.276405241706036
"6612",3.24928909305825,3.41468441124741,3.34329760612692,0.0713868051204898,0.165395318189153,0.0940085130686632
"196628",1.15585712948253,1.53758873434841,1.35955931898071,0.178029415367698,0.381731604865882,0.203702189498184
"319033",1.75579590182122,2.84073509472852,2.32138422106145,0.519350873667067,1.0849391929073,0.565588319240232
"348403",2.317864617731,2.46052080605738,2.39302080113353,0.0675000049238483,0.142656188326379,0.0751561834025303
"267008",1.04739600655512,1.39491832041146,1.20421247258364,0.190705847827827,0.347522313856347,0.15681646602852
"139554",2.69362257625812,7.0716670694336,5.34648265068337,1.72518441875024,4.37804449317548,2.65286007442524
"263779",1.55202903476839,3.336458813943,2.46244430832842,0.874014505614582,1.78442977917462,0.910415273560034
"322854",0.356937344639101,1.60004633645997,0.909759213110801,0.690287123349167,1.24310899182087,0.5528218684717
"327245",1.97121050161906,3.59361598756575,2.76062490008534,0.83299108748041,1.62240548594669,0.789414398466277
"427140",3.47654424355219,6.40523813062189,5.2580566401113,1.14718149051059,2.92869388706969,1.7815123965591
"266086",1.76347611590097,2.49603379147564,2.21308588731448,0.282947904161156,0.732557675574661,0.449609771413506
"306174",5.85456776874831,4.01634117845909,4.44034042032992,-0.423999241870834,-1.83822659028923,-1.41422734841839
"113239",1e-08,1.28007839126041,0.429330510728025,0.850747880532387,1.28007838126041,0.429330500728025
"234808",1.8436184778437,1.44773609929391,1.64457585195851,-0.196839752664598,-0.395882378549794,-0.199042625885196
"406552",0.696094558003039,0.818045104290256,0.7483351729334,0.0697099313568557,0.121950546287217,0.0522406149303614
"360474",2.28473954708485,1.93247174724762,2.0919382618396,-0.159466514591975,-0.352267799837228,-0.192801285245253
"566377",7.27282062419491,3.04195520396221,4.52245325857248,-1.48049805461027,-4.2308654202327,-2.75036736562244
"75822",3.3994205380863,3.48648265989811,3.44837264510349,0.0381100147946265,0.0870621218118091,0.0489521070171826
"80612",0.436345246154541,2.02707388090391,1.32611499842888,0.700958882475032,1.59072863474937,0.889769752274338
"82228",10,7.6980266105639,9.72134746362121,-2.02332085305732,-2.3019733894361,-0.27865253637879
"249165",2.41114756964339,4.80874586690773,3.70869096770145,1.10005489920629,2.39759829726434,1.29754339805805
"266552",10,7.6980266105639,9.72134746362121,-2.02332085305732,-2.3019733894361,-0.27865253637879
"295777",10,7.6980266105639,9.72134746362121,-2.02332085305732,-2.3019733894361,-0.27865253637879
"300751",10,7.6980266105639,9.72134746362121,-2.02332085305732,-2.3019733894361,-0.27865253637879
"350159",3.73144367191132,2.85059717467525,3.22150166286777,-0.370904488192518,-0.880846497236076,-0.509942009043558
"412156",9.26768921797378,6.32247148597306,7.15262246524769,-0.830150979274632,-2.94521773200072,-2.11506675272609
"495169",3.40289769533924,2.96072843263061,3.14498484046945,-0.184256407838843,-0.442169262708631,-0.257912854869788
"496730",1.7911216018844,2.6054105379185,2.22496592754611,0.380444610372384,0.814288936034101,0.433844325661716
"503768",3.98895044753239,3.10279394930767,3.48768803076442,-0.384894081456751,-0.886156498224715,-0.501262416767964
"509789",6.77414416018227,3.74142350623883,4.84264193593219,-1.10121842969335,-3.03272065394344,-1.93150222425008
"527637",10,7.6980266105639,9.72134746362121,-2.02332085305732,-2.3019733894361,-0.27865253637879
"108021",0.237252925993908,0.580311103453245,0.356261909335656,0.224049194117589,0.343058177459337,0.119008983341748
"374260",0.401835507155457,0.736821531687561,0.551524667093703,0.185296864593858,0.334986024532104,0.149689159938246
"321797",0.473676662603987,1.00680029975296,0.768177316515733,0.238622983237231,0.533123637148977,0.294500653911746
"392401",0.344283743060656,0.683973539285038,0.470816914644488,0.213156624640551,0.339689796224383,0.126533171583832
"94193",10,0.929818663218544,10,-9.07018133678146,-9.07018133678146,0
"406355",0.178742053339568,1.16324693221216,0.604537023188612,0.558709909023552,0.984504878872596,0.425794969849045
"92727",1.14078240659563,0.981664093634957,1.06408968737336,-0.0824255937383989,-0.159118312960673,-0.0766927192222737
"22762",0.709647040551792,2.02414486167596,1.39684229107033,0.627302570605623,1.31449782112416,0.687195250518541
"87987",3.09666848670888,3.77401585925442,3.47337373867086,0.300642120583565,0.677347372545539,0.376705251961974
"118715",2.41316180875657,4.76965181832728,3.71030936151899,1.05934245680829,2.35649000957072,1.29714755276243
"141838",0.562387999077682,2.17719190036756,1.41793615446277,0.759255745904789,1.61480390128988,0.855548155385091
"145471",3.4341770151777,6.03510393233252,5.0462020376952,0.988901894637324,2.60092691715482,1.61202502251749
"224144",1.50256922019921,3.38838046419721,2.46227144961843,0.92610901457878,1.885811243998,0.959702229419221
"440883",0.850917761849649,2.2196339788734,1.52692635175522,0.692707627118175,1.36871621702375,0.676008589905575
"446059",2.38665940744732,4.53004513587909,3.56090760241047,0.969137533468624,2.14338572843178,1.17424819496315
"486237",1.72433433758663,3.46552652951191,2.59415640440678,0.871370125105126,1.74119219192527,0.869822066820147
"494579",3.56168926656774,3.76052110409323,3.67177876442108,0.0887423396721529,0.19883183752549,0.110089497853337
"503625",0.203442954455867,2.0791726087932,1.04189666164574,1.03727594714746,1.87572965433733,0.838453707189869
"517968",0.638561943108032,2.57799640011106,1.59084032423048,0.987156075880582,1.93943445700303,0.95227838112245
"565926",0.208248407410809,2.15245584728469,1.07366426947433,1.07879157781036,1.94420743987388,0.865415862063519
"205464",2.30946687360054,1.20690482126161,1.74979127430799,-0.542886453046386,-1.10256205233893,-0.559675599292546
"117132",0.278650755377562,0.992463081918851,0.591633839797369,0.400829242121482,0.713812326541289,0.312983084419807
"312574",4.21566442868213,4.55303239360422,4.4308395896014,0.122192804002824,0.337367964922095,0.21517516091927
"94438",3.42597091852922,3.05709590050846,3.21277344169451,-0.15567754118605,-0.368875018020757,-0.213197476834707
"187447",6.43884732572581,3.69787194966616,4.68456988263317,-0.986697932967007,-2.74097537605965,-1.75427744309264
"372829",3.9872770828794,2.29085671924862,2.97304489202562,-0.682188172777003,-1.69642036363079,-1.01423219085378
"543224",5.5283310855408,4.05766152268861,4.59007256234348,-0.532411039654871,-1.47066956285219,-0.938258523197322
"159670",1.41837975780154,2.30182519540547,1.82947479630391,0.472350399101563,0.883445437603934,0.411095038502371
"239234",2.46374891701993,3.31867080302071,2.95628469580229,0.362386107218419,0.854921886000778,0.492535778782359
"325318",10,5.01702686707175,7.40350320825119,-2.38647634117944,-4.98297313292825,-2.59649679174881
"396406",10,4.43722379750706,6.07542034247923,-1.63819654497217,-5.56277620249294,-3.92457965752077
"213563",0.279636282919404,1.16584371827337,0.573287779918387,0.592555938354987,0.886207435353969,0.293651496998983
"346330",8.24701425576004,2.47157759914488,4.42136859642105,-1.94979099727617,-5.77543665661516,-3.82564565933899
"510545",0.143879127184987,0.763305792220888,0.346357798988822,0.416947993232065,0.619426665035901,0.202478671803836
"504526",0.63636860732782,2.98403952097095,1.74766392316643,1.23637559780452,2.34767091364313,1.11129531583861
"135058",0.998739024018543,2.72605723291062,1.80641147721371,0.919645755696907,1.72731820889208,0.807672453195169
"325154",2.50848655319773,4.08340332113333,3.37648981385631,0.706913507277025,1.5749167679356,0.868003260658575
"402987",4.17499634576229,0.491953995859742,4.17499634576229,-3.68304234990254,-3.68304234990254,0
"322686",0.150839510236196,0.305734127341441,0.204594233785313,0.101139893556128,0.154894617105245,0.053754723549117
"224529",3.16971758427609,3.37732833874474,3.28827015376474,0.0890581849800069,0.207610754468654,0.118552569488647
"94853",0.789806102009479,0.792235568186047,0.790721722136036,0.00151384605001104,0.00242946617656825,0.000915620126557215
"533993",1e-08,0.48193914420772,0.164702276870728,0.317236867336992,0.48193913420772,0.164702266870728
"165388",0.777832407835897,2.37860169340015,1.56752324030344,0.811078453096717,1.60076928556426,0.789690832467539
"223316",0.390965609925013,2.55709926397099,1.29012552709833,1.26697373687266,2.16613365404598,0.899159917173319
"55746",0.542418187031475,1.00909436193097,0.74018514097915,0.268909220951824,0.466676174899499,0.197766953947675
"91073",0.0828275713567771,0.62251987742496,0.277791816698047,0.344728060726912,0.539692306068183,0.19496424534127
"100725",0.112347453465605,0.884098322906054,0.388508841770013,0.495589481136041,0.771750869440449,0.276161388304408
"553417",6.88672466107235,3.50844640061812,4.72018817033981,-1.21174176972169,-3.37827826045423,-2.16653649073254
"30269",0.181041951744833,0.874355676899302,0.415522456106673,0.45883322079263,0.693313725154469,0.23448050436184
"575437",0.109911079585667,0.379671328043115,0.20226964216202,0.177401685881096,0.269760248457449,0.0923585625763529
"530975",0.82971437657507,2.61771216968843,1.67877556470909,0.93893660497934,1.78799779311336,0.84906118813402
"505006",0.248283484420414,0.457630001455466,0.3261039428886,0.131526058566866,0.209346517035052,0.077820458468186
"37827",1.89226008528924,1.27423904649901,1.57492436678409,-0.300685320285074,-0.618021038790224,-0.31733571850515
"215453",0.527306162720572,2.30157239149643,1.51516363967314,0.786408751823294,1.77426622877586,0.987857476952564
"381618",0.48348365213459,1.70794606347751,1.05947792787463,0.648468135602874,1.22446241134292,0.575994275740042
"418530",2.75832144243444,3.6835402452253,3.28472898671369,0.398811258511607,0.925218802790863,0.526407544279256
"461213",2.21076631742324,2.71707787756909,2.47248739533207,0.244590482237018,0.506311560145848,0.26172107790883
"202683",0.262460531334871,1.18626730482191,0.653390511362094,0.532876793459818,0.92380677348704,0.390929980027223
"106559",2.16331499866064,2.39421394573079,2.28539015386185,0.108823791868944,0.230898947070152,0.122075155201208
"470254",0.138084532581501,0.517597841850092,0.279791284966874,0.237806556883218,0.379513309268592,0.141706752385374
"11551",10,3.99983957930172,6.46653071936815,-2.46669114006643,-6.00016042069828,-3.53346928063185
"135035",2.39419013508349,2.25672324210533,2.32130171885413,-0.0645784767487996,-0.137466892978159,-0.0728884162293597
"160432",2.65927704713073,1.63246316683234,2.08654634495415,-0.454083178121806,-1.02681388029838,-0.572730702176578
"480574",6.04645144453534,3.74211601052159,4.57092817662753,-0.828812166105937,-2.30433543401374,-1.4755232679078
"497519",5.49442703121039,4.31257076909581,4.75040233120948,-0.437831562113673,-1.18185626211458,-0.744024700000909
"37482",0.0675351811240261,0.750591688066142,0.304023838941741,0.446567849124401,0.683056506942116,0.236488657817715
"136012",0.158355073598005,0.737364375197747,0.352891416288291,0.384472958909455,0.579009301599742,0.194536342690286
"337911",3.87238726933572,3.21255734961842,3.50124354839422,-0.288686198775808,-0.659829919717303,-0.371143720941496
"417423",0.378393985528973,0.934348331863468,0.619273727263056,0.315074604600411,0.555954346334494,0.240879741734083
"219763",4.46107619513838,4.02577051751461,4.18384816871675,-0.158077651202143,-0.435305677623774,-0.277228026421631
"179202",5.12122778308559,3.21938919756453,3.85807670252369,-0.638687504959153,-1.90183858552106,-1.26315108056191
"121354",2.59819427516947,2.41260853456371,2.50419682586094,-0.0915882912972266,-0.185585740605751,-0.0939974493085241
"147709",4.22668675381031,5.49810446480852,5.01360931286539,0.484495151943125,1.2714177109982,0.78692255905508
