"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","240020","Colec12",1.80338718625086,-3.55322715332951,"downregulated",0.370285026644912,0.0112342833480203,0.0984219755076364,0.014538301677935,0.234002887206051,6.52900629864068,0.888427222836788,0.051378142439341,0.999833190806283,1,TRUE,TRUE,"intermediate",-4.11400440099105,1.62267296438394,-2.5353256579048,TRUE,TRUE,1,0.999833190806283,FALSE,FALSE,FALSE,TRUE,0,0,0,0,0,2.65923848225224,5.87439180725632,0,4.59074129686973,4.90950027613033,0.226240648568512,2.35702266673372,2.03927289106418,7,FALSE,1.00690792213617,1.83748632353064
"RT0_ZT6_remainder_dataset","242344","-",1.76660659741933,-3.83619791047139,"downregulated",0.33467367002317,0.00702662222567087,0.0798065126536064,0.00937297741470267,0.196292926669752,7.78027902606071,0.888427222836788,0.051378142439341,0.999833190806283,0.992195287519448,TRUE,TRUE,"intermediate",-4.07512902260224,1.51178194097072,-2.69557990617719,TRUE,TRUE,0.992195287519448,0.999833190806283,FALSE,FALSE,FALSE,TRUE,0,0,0,0,0,3.10244489596094,3.52463508435379,3.85960704486114,3.67259303749579,3.50678591152166,1e-08,2.42517382513829,1.61882473731236,9,FALSE,1.09796166636714,2.02812242945638
"RT0_ZT6_remainder_dataset","242988","Psd2",0.485851632503484,-0.227555419025464,"downregulated",1,0.47092613385371,NA,0.487110626835294,0.855755190160546,0.0710820314022922,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.2267437933095,3.08852596176825,-0.720972988692197,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,0,0,0,2.75444477812184,2.104071546913,10,9.35418841002731,10,5,FALSE,NA,0.312372395729841
"RT0_ZT6_remainder_dataset","246213","Camk2a",0.221603206854353,-0.19171847435913,"downregulated",1,0.681588459963595,NA,0.692499477471245,0.89400208131628,0.0305945395761717,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-1.28579527837521,3.13381976560684,-0.410296499015865,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,2.21603206854353,0,0,0,0,10,9.98173919280874,10,8,FALSE,NA,0.159580549962345
"RT0_ZT6_remainder_dataset","248133","St8sia5",0.813320423384417,-0.374449201245091,"downregulated",1,0.239976241407025,NA,0.257394299247068,0.758154905246207,0.220700762140778,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.95650233938065,2.51607331969145,-1.17504617859992,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,1.32961924112612,4.69951344580506,0,0,2.104071546913,4.07742248472686,6.77422777740998,6.32782241352899,9,FALSE,NA,0.589401076052292
"RT0_ZT6_remainder_dataset","253140","Smpd3",0.132961924112612,-0.162809353633669,"downregulated",1,0.793461343463125,NA,0.800767071061916,0.907000701042088,0.0157100922483565,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.824258491091554,3.14820518875397,-0.261818541572822,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,1.32961924112612,0,0,0,0,1e-08,8.59241366237437,10,7,FALSE,NA,0.0964937941078323
"RT0_ZT6_remainder_dataset","253267","-",1.40631890314095,-1.23484936033594,"downregulated",0.557876654046325,0.036880174363274,0.154196443853171,0.044257335049116,0.358644095076701,1.67200423633889,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.75990153702086,1.80150593211576,-2.08708806892747,TRUE,TRUE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,3.10244489596094,4.69951344580506,0,2.75444477812184,3.50678591152166,1e-08,3.34852657831368,2.74038305208455,9,FALSE,0.811925642061673,1.35401474061907
"RT0_ZT6_remainder_dataset","254817","LOC102551789",0.265923848225224,-0.201419462339498,"downregulated",1,0.637442306463127,NA,0.649654343603225,0.887795826619023,0.0377294210551325,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-1.47369818895537,3.12702598017382,-0.471277884577553,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,2.65923848225224,0,0,0,0,10,10.3343834346721,10,9,FALSE,NA,0.187317653502315
"RT0_ZT6_remainder_dataset","254874","Zfp276",0.132961924112612,-0.162809353633669,"downregulated",1,0.793461343463125,NA,0.800767071061916,0.907000701042088,0.0157100922483565,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.824258491091554,3.14820518875397,-0.261818541572822,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,1.32961924112612,0,0,0,0,1e-08,8.59241366237437,10,7,FALSE,NA,0.0964937941078323
"RT0_ZT6_remainder_dataset","259576","-",0.177282565483483,-0.179272561704843,"downregulated",1,0.733496313934369,NA,0.742782395522874,0.900463416667319,0.0231509714063386,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-1.0696105074692,3.14149332821017,-0.340478363542665,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,1.77282565483483,0,0,0,0,1e-08,9.3724123707705,10,7,FALSE,NA,0.129138397901932
"RT0_ZT6_remainder_dataset","259622","Zfp821",0.786575492512618,-0.302576972329308,"downregulated",1,0.289826562089542,NA,0.307614597136921,0.789319572898474,0.154917309931692,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.95250720413937,2.78932560410378,-1.05850216977018,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,5.76168337821318,0,0,0,2.104071546913,10,6.97884915780124,8.0678849023911,9,FALSE,NA,0.511993059944723
"RT0_ZT6_remainder_dataset","261709","LOC100909629",1.4624038632822,-0.899484548251963,"downregulated",0.838415288666206,0.0477892394215757,0.182805440117484,0.0564308318550104,0.408326469724009,1.12299165988975,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.82989900081758,1.93503732069365,-1.97923779549879,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,3.98885772337836,0,0,6.42703781561763,4.20814309382599,4.66310353282993,3.16975222382661,3.34679169143886,9,FALSE,0.738010884215704,1.24848354768534
"RT0_ZT6_remainder_dataset","263654","Rasa1",0.177282565483483,-0.179272561704843,"downregulated",1,0.733496313934369,NA,0.742782395522874,0.900463416667319,0.0231509714063386,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-1.0696105074692,3.14149332821017,-0.340478363542665,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,1.77282565483483,0,0,0,0,1e-08,9.3724123707705,10,7,FALSE,NA,0.129138397901932
"RT0_ZT6_remainder_dataset","263820","Edil3",1.0539974613574,-0.522732227116807,"downregulated",1,0.132980813494441,NA,0.147577664332215,0.64252395241049,0.434379695401918,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.35859722613329,2.23541296053572,-1.50245045789141,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,2.65923848225224,0,0,3.67259303749579,4.20814309382599,3.8033471778007,4.95131537305062,4.79318742556627,9,FALSE,NA,0.830979367386228
"RT0_ZT6_remainder_dataset","265453","Pik3r1",0.177282565483483,-0.179272561704843,"downregulated",1,0.733496313934369,NA,0.742782395522874,0.900463416667319,0.0231509714063386,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-1.0696105074692,3.14149332821017,-0.340478363542665,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,1.77282565483483,0,0,0,0,1e-08,9.3724123707705,10,7,FALSE,NA,0.129138397901932
"RT0_ZT6_remainder_dataset","269344","Ankrd33b",1.52409087258974,-1.91710443579604,"downregulated",0.557876654046325,0.0262256873954756,0.141546860737225,0.0321530179984519,0.316140919002514,2.86181181696047,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.87666169045071,1.74400241728973,-2.22285339287272,TRUE,TRUE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,2.21603206854353,3.52463508435379,0,4.59074129686973,4.90950027613033,0.226240648568512,2.9893288948282,2.50777631260599,9,FALSE,0.849099758087073,1.49277825637713
"RT0_ZT6_remainder_dataset","270466","Zfhx4",0.177282565483483,-0.179272561704843,"downregulated",1,0.733496313934369,NA,0.742782395522874,0.900463416667319,0.0231509714063386,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-1.0696105074692,3.14149332821017,-0.340478363542665,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,1.77282565483483,0,0,0,0,1e-08,9.3724123707705,10,7,FALSE,NA,0.129138397901932
"RT0_ZT6_remainder_dataset","272843","LOC108349997",0.132961924112612,-0.162809353633669,"downregulated",1,0.793461343463125,NA,0.800767071061916,0.907000701042088,0.0157100922483565,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.824258491091554,3.14820518875397,-0.261818541572822,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,1.32961924112612,0,0,0,0,1e-08,8.59241366237437,10,7,FALSE,NA,0.0964937941078323
"RT0_ZT6_remainder_dataset","274678","-",0.132961924112612,-0.162809353633669,"downregulated",1,0.793461343463125,NA,0.800767071061916,0.907000701042088,0.0157100922483565,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.824258491091554,3.14820518875397,-0.261818541572822,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,1.32961924112612,0,0,0,0,1e-08,8.59241366237437,10,7,FALSE,NA,0.0964937941078323
"RT0_ZT6_remainder_dataset","276110","Gucy1b1",0.607563911340467,-0.251642675105488,"downregulated",1,0.395924112277725,NA,0.413222028611155,0.834238069174504,0.096584619507569,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.53132138417825,2.98180310470654,-0.848923049339764,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,2.21603206854353,0,3.85960704486114,0,0,10,8.34614444166786,9.30851224997584,7,FALSE,NA,0.38381653456466
"RT0_ZT6_remainder_dataset","277388","Npr1",0.177282565483483,-0.179272561704843,"downregulated",1,0.733496313934369,NA,0.742782395522874,0.900463416667319,0.0231509714063386,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-1.0696105074692,3.14149332821017,-0.340478363542665,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,1.77282565483483,0,0,0,0,1e-08,9.3724123707705,10,7,FALSE,NA,0.129138397901932
"RT0_ZT6_remainder_dataset","281919","Ostc",0.132961924112612,-0.162809353633669,"downregulated",1,0.793461343463125,NA,0.800767071061916,0.907000701042088,0.0157100922483565,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.824258491091554,3.14820518875397,-0.261818541572822,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,1.32961924112612,0,0,0,0,1e-08,8.59241366237437,10,7,FALSE,NA,0.0964937941078323
"RT0_ZT6_remainder_dataset","282976","Clca1",1.05249934073784,-0.406142428886018,"downregulated",1,0.175328321814061,NA,0.191453840918663,0.699859289653599,0.291584236902552,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.37320045059631,2.48893226207593,-1.35528013437491,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,8.42092186046542,0,0,0,2.104071546913,10,4.96104696596304,6.23350130351688,9,FALSE,NA,0.717935916477181
"RT0_ZT6_remainder_dataset","285929","LOC120100659",0.82916711819482,-0.311544376927789,"downregulated",1,0.276427792764442,NA,0.294161065247,0.781786649300059,0.16555929600358,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.99579514725509,2.75252915379345,-1.08837907970071,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,4.43206413708706,0,3.85960704486114,0,0,10,6.65135135326156,7.83114241174501,9,FALSE,NA,0.531414810423473
"RT0_ZT6_remainder_dataset","290057","Adamts12",2.16381694718108,-4.53371166084633,"downregulated",0.259641619539462,0.00216592962861774,0.0533360171047118,0.00312023115319104,0.122864027401914,11.3606346668944,0.888427222836788,0.051378142439341,0.999833190806283,0.986040282650527,TRUE,TRUE,"intermediate",-4.36759700013462,1.42430161279425,-3.06648322300647,TRUE,TRUE,0.986040282650527,0.999833190806283,FALSE,FALSE,FALSE,TRUE,0,0,0,0,0,2.21603206854353,3.52463508435379,3.85960704486114,6.42703781561763,5.61085745843466,1e-08,1.88032813043513,1.33348474366249,9,FALSE,1.27297941860544,2.50581323135439
"RT0_ZT6_remainder_dataset","291299","Cdh18",1.14263874409914,-0.589377334232418,"downregulated",1,0.105991256412862,NA,0.119222468095562,0.592177016558638,0.544373595988537,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.47811244021425,2.15166239953234,-1.61647684179925,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,3.54565130966965,0,0,3.67259303749579,4.20814309382599,3.95664149196866,4.42722101492346,4.36849215444152,7,FALSE,NA,0.923641891823865
"RT0_ZT6_remainder_dataset","295053","LOC103691527",0.132961924112612,-0.162809353633669,"downregulated",1,0.793461343463125,NA,0.800767071061916,0.907000701042088,0.0157100922483565,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.824258491091554,3.14820518875397,-0.261818541572822,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,1.32961924112612,0,0,0,0,1e-08,8.59241366237437,10,7,FALSE,NA,0.0964937941078323
"RT0_ZT6_remainder_dataset","296280","Foxo1",0.736217479502505,-0.282366256300228,"downregulated",1,0.326252640295743,NA,0.344044337417258,0.807329700115564,0.130844453073792,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.80313197461679,2.85541489299264,-0.981689904852651,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,2.21603206854353,0,5.14614272648152,0,0,10,7.36338958083733,8.48583961658396,9,FALSE,NA,0.463385585757353
"RT0_ZT6_remainder_dataset","297681","-",0.954873123071753,-0.458495559137131,"downregulated",1,0.168582254964067,NA,0.184506408448308,0.692038189517412,0.336530488304622,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.22304062595315,2.34100989631563,-1.37677360143829,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,3.98885772337836,0,0,2.75444477812184,2.80542872921733,3.60207144357585,5.65389865726822,5.35303130513191,9,FALSE,NA,0.733988544922787
"RT0_ZT6_remainder_dataset","298868","Serpini1",1.36741549414915,-0.789183677533797,"downregulated",1,0.0602838511119693,NA,0.0701716046433662,0.460811764279254,0.910590583444785,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.73877183703353,1.99007201097866,-1.87871183374661,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,4.87527055079577,0,0,4.59074129686973,4.20814309382599,4.42191842571172,3.48106406736487,3.59642111522861,9,FALSE,NA,1.15383859216448
"RT0_ZT6_remainder_dataset","300834","Ube2q1",0.71062838255349,-0.341651297139327,"downregulated",1,0.28485264417882,NA,0.302623914912953,0.786586649660365,0.177350079601802,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.78360881323552,2.60276418093725,-1.06948175851765,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,1.32961924112612,0,0,3.67259303749579,2.104071546913,3.0662850046983,7.55826491491502,6.82580652231567,9,FALSE,NA,0.519096754751901
"RT0_ZT6_remainder_dataset","305890","Ddit4l",0.754949023924361,-0.359167616367055,"downregulated",1,0.260976955782751,NA,0.27860770047404,0.772377675216146,0.19934049967446,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.87312530285122,2.5559679459851,-1.12408502906475,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,1.77282565483483,0,0,3.67259303749579,2.104071546913,3.17237881890469,7.22051088397879,6.55450140289556,9,FALSE,NA,0.555006884225168
"RT0_ZT6_remainder_dataset","308359","LOC102546590",1.3494461556393,-0.750684890793502,"downregulated",1,0.0652899547155154,NA,0.075627767795974,0.479462730186858,0.841757019296065,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.71547219601095,2.01569879039823,-1.8432675624501,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,5.76168337821318,3.52463508435379,0,0,4.20814309382599,4.87180359665957,3.54467371082302,3.71708697115628,9,FALSE,NA,1.12131871790612
"RT0_ZT6_remainder_dataset","308391","RT1-N2",0.83868774778178,-0.38358839200801,"downregulated",1,0.229742667559221,NA,0.247023949464957,0.750534774094887,0.232938247113464,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.99406168232246,2.49292825832219,-1.20102199986194,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,1.77282565483483,0,3.85960704486114,2.75444477812184,0,4.26533367992909,6.57626452518435,6.19565293631538,9,FALSE,NA,0.60726093898222
"RT0_ZT6_remainder_dataset","310013","Trpm2",0.942714644951751,-0.444363065963852,"downregulated",1,0.177596561072809,NA,0.193786575045974,0.702397041401296,0.316687031424619,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.1895885350072,2.36582621486901,-1.34819223616718,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,1.32961924112612,0,0,4.59074129686973,3.50678591152166,4.05908331356465,5.74735614421702,5.48794430656065,9,FALSE,NA,0.712676312865256
"RT0_ZT6_remainder_dataset","313600","-",0.738424212921493,-0.276419707501658,"downregulated",1,0.333372627124599,NA,0.351142220442617,0.810486202969092,0.125637442079766,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.78503184562491,2.87905327669997,-0.967342934625083,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,0,3.52463508435379,3.85960704486114,0,0,10,7.3465678378722,8.64476583870153,9,FALSE,NA,0.454516948937198
"RT0_ZT6_remainder_dataset","316425","Abcg1",0.132961924112612,-0.162809353633669,"downregulated",1,0.793461343463125,NA,0.800767071061916,0.907000701042088,0.0157100922483565,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.824258491091554,3.14820518875397,-0.261818541572822,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,1.32961924112612,0,0,0,0,1e-08,8.59241366237437,10,7,FALSE,NA,0.0964937941078323
"RT0_ZT6_remainder_dataset","316580","Cbs",2.26107055800425,-4.50012319108517,"downregulated",0.259641619539462,0.00314538513907556,0.0602315464824546,0.00442150277479936,0.145407788334353,10.5952254862437,0.888427222836788,0.051378142439341,0.999833190806283,0.986040282650527,TRUE,TRUE,"intermediate",-4.44820340990307,1.50625189873621,-2.95316036689165,TRUE,TRUE,0.986040282650527,0.999833190806283,FALSE,FALSE,FALSE,TRUE,0,0,0,0,0,4.87527055079577,7.04927016870759,0,3.67259303749579,7.01357182304332,0.566842759865455,1.79673315875018,1.62723916638157,9,FALSE,1.22017598590506,2.35443009809888
"RT0_ZT6_remainder_dataset","319318","Man1a1",1.22044556208274,-0.467909380944541,"downregulated",1,0.134286893019181,NA,0.148941180687992,0.644633578223366,0.386954136601819,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.52894522842349,2.3567011125051,-1.49740890335997,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,0,9.39902689161012,0,0,2.80542872921733,10,4.04886609389214,5.48510687174576,9,FALSE,NA,0.826985207735517
"RT0_ZT6_remainder_dataset","323181","Rab14",0.661405182298298,-0.259318362261602,"downregulated",1,0.371676642708726,NA,0.389213047277166,0.825794171654605,0.106271934769546,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.63571418401905,2.95041368087553,-0.893337161871114,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,0,0,3.85960704486114,2.75444477812184,0,10,7.93281068965293,9.11061001260849,9,FALSE,NA,0.409812609653682
"RT0_ZT6_remainder_dataset","326530","-",1.58003376607915,-1.09132323742176,"downregulated",0.557876654046325,0.0355829389742905,0.154062395119456,0.0427963584760664,0.354324335831993,1.49357754356404,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.93918272479096,1.8743183606357,-2.1016614933308,TRUE,TRUE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,3.54565130966965,0,0,7.34518607499157,4.90950027613033,4.93127352247751,2.83962341891645,3.07997013215631,9,FALSE,0.812303354695785,1.3685931833474
"RT0_ZT6_remainder_dataset","326646","Grb14",1.63177394584424,-1.16368843757468,"downregulated",0.557876654046325,0.0324721934710303,0.150071863924028,0.0392795462535018,0.34311548969759,1.63595223298357,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.97695267844073,1.85964981906848,-2.13854922451628,TRUE,TRUE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,5.76168337821318,7.04927016870759,0,0,3.50678591152166,5.32277392866455,2.71222075816948,3.01778417901801,9,FALSE,0.823700723399176,1.40583353770633
"RT0_ZT6_remainder_dataset","328496","-",0.177282565483483,-0.179272561704843,"downregulated",1,0.733496313934369,NA,0.742782395522874,0.900463416667319,0.0231509714063386,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-1.0696105074692,3.14149332821017,-0.340478363542665,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,1.77282565483483,0,0,0,0,1e-08,9.3724123707705,10,7,FALSE,NA,0.129138397901932
"RT0_ZT6_remainder_dataset","329149","Kbtbd4",0.857641064755288,-0.39597238855785,"downregulated",1,0.217966530589675,NA,0.23506142658806,0.741125776702958,0.248994815857747,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.03640423289762,2.46470725853953,-1.23195329683771,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,1.77282565483483,4.69951344580506,0,0,2.104071546913,3.99134191600061,6.42495669748686,6.03537484619324,9,FALSE,NA,0.628818632442021
"RT0_ZT6_remainder_dataset","329766","Accs",0.221603206854353,-0.19171847435913,"downregulated",1,0.681588459963595,NA,0.692499477471245,0.89400208131628,0.0305945395761717,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-1.28579527837521,3.13381976560684,-0.410296499015865,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,2.21603206854353,0,0,0,0,10,9.98173919280874,10,8,FALSE,NA,0.159580549962345
"RT0_ZT6_remainder_dataset","330317","Prr5l",0.913726024896535,-0.434452202968544,"downregulated",1,0.186226310952851,NA,0.202647515052036,0.711657808817021,0.301187776996747,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.15217651514696,2.38471480895302,-1.32182536180537,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,2.65923848225224,0,0,3.67259303749579,2.80542872921733,3.31712567816636,5.97484824328811,5.58956716388147,9,FALSE,NA,0.693258717388882
"RT0_ZT6_remainder_dataset","333894","Ubox5",0.132961924112612,-0.162809353633669,"downregulated",1,0.793461343463125,NA,0.800767071061916,0.907000701042088,0.0157100922483565,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-0.824258491091554,3.14820518875397,-0.261818541572822,FALSE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,1.32961924112612,0,0,0,0,1e-08,8.59241366237437,10,7,FALSE,NA,0.0964937941078323
"RT0_ZT6_remainder_dataset","335848","LOC102555033",0.733269916217399,-0.352277028596513,"downregulated",1,0.270756928524708,NA,0.288457618900964,0.778428073501414,0.190200703698818,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-2.8347467051093,2.5739511301627,-1.10132110586347,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,1.77282565483483,0,0,2.75444477812184,2.80542872921733,2.82828744530176,7.38585427466677,6.65745422227111,9,FALSE,NA,0.53991798573011
"RT0_ZT6_remainder_dataset","336345","Bpifb6",1.03282200770719,-0.381862140815308,"downregulated",1,0.195461076592789,NA,0.212105867221748,0.72092744202947,0.257164034565296,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,TRUE,"intermediate",-3.28695266622643,2.53898767315698,-1.2945918174307,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,TRUE,FALSE,0,0,0,0,0,0,8.22414853015885,0,0,2.104071546913,10,5.09152584543055,6.52305248723033,9,FALSE,NA,0.673447317967236
"RT0_ZT6_remainder_dataset","336426","Necab3",0.177282565483483,-0.179272561704843,"downregulated",1,0.733496313934369,NA,0.742782395522874,0.900463416667319,0.0231509714063386,0.888427222836788,0.051378142439341,0.999833190806283,1,FALSE,FALSE,"intermediate",-1.0696105074692,3.14149332821017,-0.340478363542665,TRUE,FALSE,1,0.999833190806283,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,1.77282565483483,0,0,0,0,1e-08,9.3724123707705,10,7,FALSE,NA,0.129138397901932
