"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"275947",0.189952898536483,1.55242010706919,1.16228875522217,0.390131351847019,1.36246720853271,0.972335856685691
"421804",2.09386196665472,5.82087726377701,4.90832132166927,0.912555942107737,3.72701529712229,2.81445935501455
"499063",3.21574206427871,6.82633370495671,6.26624597256452,0.56008773239219,3.610591640678,3.05050390828581
"92693",1.09267289375816,2.16966923834319,1.85555187121066,0.314117367132531,1.07699634458503,0.762878977452495
"449311",0.312191080662218,0.30676712546755,0.307818310460537,-0.00105118499298662,-0.00542395519466748,-0.00437277020168086
"26344",0.0515602298883698,0.0477783050954671,0.0487945553531003,-0.00101625025763318,-0.00378192479290267,-0.0027656745352695
"186408",2.52865745336382,1.97065316834034,2.10454704797177,-0.133893879631428,-0.558004285023479,-0.424110405392051
"287721",4.47393558549451,2.34569056651197,2.73661779816382,-0.390927231651843,-2.12824501898253,-1.73731778733069
"110688",0.453386297940838,1.03563403213863,0.890959007396139,0.14467502474249,0.582247734197791,0.437572709455301
"455595",1.2102703364455,1.79312456851688,1.634304964932,0.158819603584876,0.582854232071373,0.424034628486497
"4420",4.92550823586623,1.85033558253426,4.92550823586623,-3.07517265333196,-3.07517265333196,0
"8180",0.596931697754853,0.453169720138678,0.489289290891544,-0.0361195707528664,-0.143761977616175,-0.107642406863309
"503602",1.21821693840294,0.89303085494919,0.941080610079289,-0.0480497551300983,-0.325186083453751,-0.277136328323652
"292782",0.286250464062915,0.548252107157919,0.455012799080109,0.0932393080778095,0.262001643095003,0.168762335017194
"352486",1.39846425233425,1.73408818202556,1.64029481415,0.0937933678755627,0.335623929691307,0.241830561815745
"554956",0.876550185280604,0.960734064457089,0.938968260130018,0.0217658043270706,0.0841838791764843,0.0624180748494136
"209781",0.15629149181597,1.85044576779844,1.32159812395591,0.52884764384253,1.69415427598247,1.16530663213994
"450790",1e-08,0.384686728824014,0.280711352589958,0.103975376234056,0.384686718824014,0.280711342589958
"154174",0.293575610667176,0.633100224638893,0.549320654367138,0.0837795702717555,0.339524613971718,0.255745043699962
"56449",0.058409105601228,2.76138722119368,2.33776302300801,0.423624198185666,2.70297811559245,2.27935391740678
"258299",0.531953556319831,0.134214704584044,0.531953556319831,-0.397738851735787,-0.397738851735787,0
"19176",1e-08,0.109694169737609,0.0822960663731149,0.0273981033644945,0.109694159737609,0.0822960563731149
"480630",0.0371240729193428,0.0545149552663812,0.049472641066726,0.00504231419965517,0.0173908823470384,0.0123485681473832
"6683",2.82828744530176,8.77117956736804,7.74760513791977,1.02357442944826,5.94289212206627,4.91931769261801
"7324",10,9.18131170228181,10,-0.818688297718193,-0.818688297718193,0
"7942",10,9.35656298452831,10,-0.643437015471688,-0.643437015471688,0
"8739",1e-08,8.11351505630109,10,-1.88648494369891,8.11351504630109,9.99999999
"8841",1e-08,8.11351505630109,10,-1.88648494369891,8.11351504630109,9.99999999
"9936",10,8.07094665700763,9.09601064076351,-1.02506398375588,-1.92905334299237,-0.903989359236485
"10988",5.51649759427125,3.83160346045871,4.07130291209957,-0.23969945164086,-1.68489413381254,-1.44519468217168
"12220",1.75219760138844,1.88823412496475,1.86358851734706,0.0246456076176909,0.136036523576318,0.111390915958627
"18903",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"19850",1e-08,8.11351505630109,10,-1.88648494369891,8.11351504630109,9.99999999
"24210",1e-08,8.11351505630109,10,-1.88648494369891,8.11351504630109,9.99999999
"24864",10,10.2938639519327,10,0.293863951932686,0.293863951932686,0
"27331",10,9.35656298452831,10,-0.643437015471688,-0.643437015471688,0
"39984",10,10.2630128067537,10,0.263012806753713,0.263012806753713,0
"42137",10,10.2630128067537,10,0.263012806753713,0.263012806753713,0
"44033",1e-08,3.18151165915202,2.65111319881763,0.530398460334395,3.18151164915202,2.65111318881763
"44053",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"45323",10,8.61095023557687,9.68578576443987,-1.074835528863,-1.38904976442313,-0.314214235560135
"58526",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"61768",0.566842759865455,4.78035154110171,3.82507676604516,0.955274775056558,4.21350878123626,3.2582340061797
"61884",10,10.2938639519327,10,0.293863951932686,0.293863951932686,0
"62250",10,10.2630128067537,10,0.263012806753713,0.263012806753713,0
"64861",10,10.2630128067537,10,0.263012806753713,0.263012806753713,0
"65774",1e-08,8.11351505630109,10,-1.88648494369891,8.11351504630109,9.99999999
"69589",5.05186497450748,5.03210177748709,5.03661652142325,-0.00451474393616369,-0.0197631970203913,-0.0152484530842276
"71654",10,10.2630128067537,10,0.263012806753713,0.263012806753713,0
"76752",4.75994033467255,7.24104120543576,6.80036998716607,0.440671218269684,2.48110087076321,2.04042965249352
"76991",10,10.688693259476,10,0.688693259475979,0.688693259475979,0
"77604",10,10.2630128067537,10,0.263012806753713,0.263012806753713,0
"80350",10,9.70370443723216,10,-0.29629556276784,-0.29629556276784,0
"80595",3.85808726027916,8.02185706518441,7.29017023067471,0.731686834509697,4.16376980490525,3.43208297039555
"82225",4.81979738970811,4.66755487422987,4.6920187805528,-0.0244639063229322,-0.152242515478243,-0.12777860915531
"85938",10,10.0700632994804,10,0.070063299480374,0.070063299480374,0
"87637",10,6.42429750784334,7.6213850550337,-1.19708754719036,-3.57570249215666,-2.3786149449663
"96247",5.0613646026977,4.0390326325738,4.18277333284835,-0.143740700274543,-1.02233197012389,-0.878591269849348
"101706",5.21019695778076,4.71038097679754,4.78716560960898,-0.0767846328114468,-0.499815980983221,-0.423031348171774
"102656",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"103433",10,9.35656298452831,10,-0.643437015471688,-0.643437015471688,0
"108287",10,10.2938639519327,10,0.293863951932686,0.293863951932686,0
"108508",10,10.2630128067537,10,0.263012806753713,0.263012806753713,0
"113452",10,10.5490961826685,10,0.549096182668535,0.549096182668535,0
"114519",10,9.70370443723216,10,-0.29629556276784,-0.29629556276784,0
"116674",1e-08,8.11351505630109,10,-1.88648494369891,8.11351504630109,9.99999999
"117319",10,8.55753855538338,9.68615844787725,-1.12861989249386,-1.44246144461662,-0.313841552122753
"117645",1e-08,8.11351505630109,10,-1.88648494369891,8.11351504630109,9.99999999
"127108",10,3.23108514736438,10,-6.76891485263562,-6.76891485263562,0
"130330",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"132019",0.772249503006903,3.35318796419428,2.83223319766013,0.520954766534147,2.58093846118737,2.05998369465323
"133184",10,5.91538990118278,7.21183774032316,-1.29644783914038,-4.08461009881722,-2.78816225967684
"133963",10,8.73497380506472,9.74373706341867,-1.00876325835395,-1.26502619493528,-0.256262936581328
"143037",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"146643",10,10.688693259476,10,0.688693259475979,0.688693259475979,0
"147207",10,10.2630128067537,10,0.263012806753713,0.263012806753713,0
"147641",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"148871",10,9.35656298452831,10,-0.643437015471688,-0.643437015471688,0
"150962",10,9.35656298452831,10,-0.643437015471688,-0.643437015471688,0
"152399",5.27266594271519,3.36108002395387,3.61051943650599,-0.249439412552112,-1.91158591876132,-1.66214650620921
"153497",10,9.35656298452831,10,-0.643437015471688,-0.643437015471688,0
"158619",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"159821",4.67831517207397,6.19506592883833,5.94318763901746,0.251878289820869,1.51675075676437,1.2648724669435
"165467",1e-08,8.11351505630109,10,-1.88648494369891,8.11351504630109,9.99999999
"170313",10,8.61095023557687,9.68578576443987,-1.074835528863,-1.38904976442313,-0.314214235560135
"182668",0.960382215546823,2.32224092155758,2.0912017512852,0.231039170272381,1.36185870601076,1.13081953573838
"187013",10,6.77307434005435,7.94022412853385,-1.16714978847951,-3.22692565994565,-2.05977587146615
"189636",10,10.2630128067537,10,0.263012806753713,0.263012806753713,0
"191805",10,7.3810854601372,8.6527136585933,-1.2716281984561,-2.6189145398628,-1.3472863414067
"196502",10,9.96495332222874,10,-0.035046677771259,-0.035046677771259,0
"197647",10,9.35656298452831,10,-0.643437015471688,-0.643437015471688,0
"198249",10,9.9621724482535,10,-0.0378275517464957,-0.0378275517464957,0
"199390",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"199868",10,10.5490961826685,10,0.549096182668535,0.549096182668535,0
"200448",10,9.35656298452831,10,-0.643437015471688,-0.643437015471688,0
"203048",1.01520956198804,2.39404768566147,2.15060654437036,0.243441141291105,1.37883812367342,1.13539698238232
"203506",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"210608",10,5.17054177242649,6.65164830243254,-1.48110653000605,-4.82945822757351,-3.34835169756746
"211440",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"212126",10,10.688693259476,10,0.688693259475979,0.688693259475979,0
"212305",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"213626",1e-08,8.11351505630109,10,-1.88648494369891,8.11351504630109,9.99999999
"214969",10,7.26782118301418,8.49800741768844,-1.23018623467426,-2.73217881698582,-1.50199258231156
"215232",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"217394",10,10.5490961826685,10,0.549096182668535,0.549096182668535,0
"218064",10,7.94151114706973,9.08690320844751,-1.14539206137779,-2.05848885293027,-0.913096791552485
"219016",1e-08,8.11351505630109,10,-1.88648494369891,8.11351504630109,9.99999999
"224890",10,10.5490961826685,10,0.549096182668535,0.549096182668535,0
"224898",10,10.5490961826685,10,0.549096182668535,0.549096182668535,0
"226343",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"227504",1.60619857362015,3.56389576012981,3.12346446312789,0.440431297001916,1.95769718650966,1.51726588950774
"229849",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"230842",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"231749",1e-08,8.11351505630109,10,-1.88648494369891,8.11351504630109,9.99999999
"233421",10,9.35656298452831,10,-0.643437015471688,-0.643437015471688,0
"234382",10,9.35656298452831,10,-0.643437015471688,-0.643437015471688,0
"235734",3.85808726027916,8.02185706518441,7.29017023067471,0.731686834509697,4.16376980490525,3.43208297039555
"237904",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"245708",10,10.688693259476,10,0.688693259475979,0.688693259475979,0
"253384",10,10.688693259476,10,0.688693259475979,0.688693259475979,0
"255516",10,10.2630128067537,10,0.263012806753713,0.263012806753713,0
"264582",10,9.9621724482535,10,-0.0378275517464957,-0.0378275517464957,0
"265244",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"269583",10,4.02688822491318,10,-5.97311177508682,-5.97311177508682,0
"277718",6.719492533906,1.76976446010965,6.719492533906,-4.94972807379635,-4.94972807379635,0
"278726",1e-08,8.11351505630109,10,-1.88648494369891,8.11351504630109,9.99999999
"278894",10,8.63506201090611,9.70443310711022,-1.06937109620411,-1.36493798909389,-0.295566892889781
"280767",0.00407434775931562,8.35743824999839,7.43695113337088,0.920487116627513,8.35336390223908,7.43287678561156
"282379",10,9.35656298452831,10,-0.643437015471688,-0.643437015471688,0
"290330",5.07991529523085,4.58427559397088,4.65852536457651,-0.0742497706056264,-0.495639701259967,-0.421389930654341
"303657",1e-08,8.11351505630109,10,-1.88648494369891,8.11351504630109,9.99999999
"309990",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"310363",10,7.91812936056314,9.09468131319919,-1.17655195263604,-2.08187063943686,-0.905318686800815
"310825",1e-08,8.11351505630109,10,-1.88648494369891,8.11351504630109,9.99999999
"315709",1e-08,8.11351505630109,10,-1.88648494369891,8.11351504630109,9.99999999
"320774",10,10.688693259476,10,0.688693259475979,0.688693259475979,0
"323996",10,6.64041422970818,7.89918348154421,-1.25876925183603,-3.35958577029182,-2.10081651845579
"329986",10,9.35656298452831,10,-0.643437015471688,-0.643437015471688,0
"330185",5.97400997211224,4.52347683051921,4.75227432114816,-0.228797490628951,-1.45053314159303,-1.22173565096408
"330492",4.62956746100847,5.60561572034684,5.45212779187997,0.153487928466869,0.976048259338371,0.822560330871502
"334120",10,9.96495332222874,10,-0.035046677771259,-0.035046677771259,0
"335799",10,9.35656298452831,10,-0.643437015471688,-0.643437015471688,0
"339858",10,9.35656298452831,10,-0.643437015471688,-0.643437015471688,0
"340921",5.05991727895782,4.75251386917979,4.79715805830911,-0.0446441891293228,-0.307403409778034,-0.262759220648711
"343269",1e-08,3.98811331119849,3.22690436341435,0.761208947784145,3.98811330119849,3.22690435341435
"346010",10,5.55622542699541,6.93010097981313,-1.37387555281772,-4.44377457300459,-3.06989902018687
"347023",5.76845705479535,3.19307249467658,3.53455711101019,-0.341484616333608,-2.57538456011877,-2.23389994378516
"354159",10,10.688693259476,10,0.688693259475979,0.688693259475979,0
"355112",10,9.35656298452831,10,-0.643437015471688,-0.643437015471688,0
"355290",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"357513",10,10.2630128067537,10,0.263012806753713,0.263012806753713,0
"358485",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"362167",1e-08,4.5673767550885,3.67497173046729,0.892405024621206,4.5673767450885,3.67497172046729
"362248",10,10.2938639519327,10,0.293863951932686,0.293863951932686,0
"376206",5.87317137388415,4.69484851539783,4.88295134244501,-0.188102827047177,-1.17832285848631,-0.990220031439137
"384506",10,9.35656298452831,10,-0.643437015471688,-0.643437015471688,0
"386518",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"387400",10,10.2630128067537,10,0.263012806753713,0.263012806753713,0
"392068",4.73031209124602,4.93169015855247,4.90024810885284,0.0314420496996268,0.201378067306445,0.169936017606818
"392588",1e-08,8.11351505630109,10,-1.88648494369891,8.11351504630109,9.99999999
"393253",10,9.96495332222874,10,-0.035046677771259,-0.035046677771259,0
"393803",1.88608303894439,1.89129066644354,1.8900490443635,0.00124162208003331,0.00520762749914438,0.00396600541911107
"394413",4.03349825362387,7.50769199216501,6.90733348505989,0.600358507105119,3.47419373854115,2.87383523143603
"400921",5.83380987907676,4.81838605253941,4.9816573980943,-0.163271345554886,-1.01542382653735,-0.852152480982463
"404240",10,9.9621724482535,10,-0.0378275517464957,-0.0378275517464957,0
"405706",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"406516",10,6.66972025349258,7.94917868638447,-1.27945843289189,-3.33027974650742,-2.05082131361553
"411807",0.847184183925791,2.74952190944852,2.40900445235439,0.340517457094127,1.90233772552273,1.5618202684286
"411880",10,10.688693259476,10,0.688693259475979,0.688693259475979,0
"412884",1e-08,8.11351505630109,10,-1.88648494369891,8.11351504630109,9.99999999
"415367",1e-08,8.11351505630109,10,-1.88648494369891,8.11351504630109,9.99999999
"421074",10,8.037947912013,9.22507680275986,-1.18712889074686,-1.962052087987,-0.774923197240144
"424460",10,10.688693259476,10,0.688693259475979,0.688693259475979,0
"424752",10,9.70370443723216,10,-0.29629556276784,-0.29629556276784,0
"425808",10,6.20206740949845,7.58234531394698,-1.38027790444852,-3.79793259050155,-2.41765468605302
"426973",3.64637776939484,7.0382517493111,6.48364706327356,0.554604686037542,3.39187397991626,2.83726929387872
"427070",10,9.32158997771219,10,-0.678410022287808,-0.678410022287808,0
"427784",6.84496123203238,2.3314191474376,6.84496123203238,-4.51354208459479,-4.51354208459479,0
"435229",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"437774",1e-08,2.78560041849311,1.85678264454417,0.928817773948942,2.78560040849311,1.85678263454417
"438392",4.69254704346166,5.36087521616766,5.25770423349092,0.10317098267674,0.668328172706002,0.565157190029263
"439564",10,9.70370443723216,10,-0.29629556276784,-0.29629556276784,0
"441844",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"445500",10,10.2630128067537,10,0.263012806753713,0.263012806753713,0
"448820",5.07755702017782,4.34077608158964,4.44812468058313,-0.107348598993491,-0.736780938588175,-0.629432339594683
"450260",10,7.95321624214049,9.12313327200443,-1.16991702986394,-2.04678375785951,-0.876866727995575
"450270",1e-08,8.11351505630109,10,-1.88648494369891,8.11351504630109,9.99999999
"455324",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"458555",10,7.9150175515409,8.97949115065678,-1.06447359911588,-2.0849824484591,-1.02050884934322
"462895",1e-08,8.11351505630109,10,-1.88648494369891,8.11351504630109,9.99999999
"471697",0.755294537013336,4.11853581241181,3.39944979612646,0.719086016285353,3.36324127539848,2.64415525911313
"471819",10,5.57392956184934,6.93452676628654,-1.3605972044372,-4.42607043815066,-3.06547323371346
"481747",10,7.28989034044939,8.51636652747008,-1.22647618702069,-2.71010965955061,-1.48363347252992
"484219",10,10.2938639519327,10,0.293863951932686,0.293863951932686,0
"484971",10,7.3810854601372,8.6527136585933,-1.2716281984561,-2.6189145398628,-1.3472863414067
"489597",10,9.30662529424719,10,-0.693374705752806,-0.693374705752806,0
"492484",10,9.35656298452831,10,-0.643437015471688,-0.643437015471688,0
"492963",10,10.2630128067537,10,0.263012806753713,0.263012806753713,0
"500431",5.15580361914661,4.45535535576534,4.55938147543858,-0.104026119673237,-0.700448263381268,-0.596422143708031
"502856",10,9.35656298452831,10,-0.643437015471688,-0.643437015471688,0
"503588",10,7.7654165292813,8.88779362472139,-1.12237709544009,-2.2345834707187,-1.11220637527861
"508579",5.30337491968505,4.18747683859427,4.35003079619242,-0.162553957598152,-1.11589808109077,-0.953344123492623
"508801",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"510830",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"513527",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"516277",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"517841",10,9.32158997771219,10,-0.678410022287808,-0.678410022287808,0
"521173",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"525295",4.32115931062774,6.28020577923058,5.96265425091119,0.317551528319387,1.95904646860284,1.64149494028346
"529082",1.60618609046762,1.14152794865224,1.20747336948629,-0.0659454208340509,-0.464658141815379,-0.398712720981329
"529805",10,6.77307434005435,7.94022412853385,-1.16714978847951,-3.22692565994565,-2.05977587146615
"530169",5.0677125254199,5.07128995943275,5.07094527430717,0.000344685125584832,0.0035774340128496,0.00323274888726477
"530684",10,9.02221620162159,9.93269464408364,-0.910478442462052,-0.977783798378413,-0.0673053559163606
"532261",10,9.35656298452831,10,-0.643437015471688,-0.643437015471688,0
"532932",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"532986",10,10.2630128067537,10,0.263012806753713,0.263012806753713,0
"538194",10,9.43062604451676,10,-0.569373955483236,-0.569373955483236,0
"538486",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"542670",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"545907",10,10.5490961826685,10,0.549096182668535,0.549096182668535,0
"547514",1e-08,8.11351505630109,10,-1.88648494369891,8.11351504630109,9.99999999
"548398",3.85808726027916,8.02185706518441,7.29017023067471,0.731686834509697,4.16376980490525,3.43208297039555
"556433",10,9.9621724482535,10,-0.0378275517464957,-0.0378275517464957,0
"557828",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
"563568",10,9.35656298452831,10,-0.643437015471688,-0.643437015471688,0
"574916",10,9.70370443723216,10,-0.29629556276784,-0.29629556276784,0
"576614",5.0613646026977,4.0390326325738,4.18277333284835,-0.143740700274543,-1.02233197012389,-0.878591269849348
"578507",10,10.2127463427402,10,0.212746342740166,0.212746342740166,0
