"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"94921",0.0431224737941919,0.282268824261112,0.121707251299622,0.16056157296149,0.23914635046692,0.0785847775054304
"40285",2.64137557889243,1.33284540031074,1.9901426295411,-0.657297229230358,-1.30853017858169,-0.651232949351332
"296218",0.106077205500894,1.1970134614901,0.594261965851857,0.602751495638246,1.09093625598921,0.488184760350964
"59917",0.0393194011122836,0.240987411739564,0.100085627764926,0.140901783974638,0.20166801062728,0.0607662266526426
"96499",0.0411806948835149,0.560848364808502,0.21110673395108,0.349741630857422,0.519667669924987,0.169926039067565
"548405",0.98005938466868,1.82156917338673,1.35434224527845,0.467226928108278,0.841509788718048,0.37428286060977
"73138",0.405589016464898,1.40709911575141,0.824533304893409,0.582565810858002,1.00151009928651,0.418944288428511
"119931",2.42558566545394,1.36697935546844,1.88732810497754,-0.520348749509099,-1.0586063099855,-0.538257560476402
"66024",2.87288666516472,0.864892383762162,1.80897797633175,-0.944085592569587,-2.00799428140256,-1.06390868883297
"165900",0.0107954561385996,2.37195744427778,1.03178489622405,1.34017254805374,2.36116198813918,1.02098944008545
"413055",0.019507883148495,0.216438919584803,0.0767077944518043,0.139731125132999,0.196931036436308,0.0571999113033093
"5698",10,4.01823995037798,6.42526548943435,-2.40702553905637,-5.98176004962202,-3.57473451056565
"27530",2.06297070584452,1.51579761758005,1.779042330295,-0.263244712714945,-0.547173088264467,-0.283928375549522
"300820",5.76993834689667,3.50950085386313,4.46375958824125,-0.954258734378123,-2.26043749303354,-1.30617875865542
"393913",1.82571943980878,2.3759655578676,2.08484967476702,0.291115883100581,0.550246118058813,0.259130234958233
"405825",7.27571833144893,2.65822495671193,4.54576100190727,-1.88753604519534,-4.61749337473699,-2.72995732954166
"570308",3.57688170731946,2.82696371595406,3.19723262021556,-0.370268904261498,-0.749917991365399,-0.379649087103902
"506435",0.0579010967544213,0.438939325909915,0.168562706959101,0.270376618950815,0.381038229155494,0.11066161020468
"237310",0.0694568392383474,0.187748950970911,0.10385472833176,0.083894222639151,0.118292111732564,0.0343978890934129
"555083",3.17101350663397,2.70850574613422,2.93214887659743,-0.22364313046321,-0.462507760499742,-0.238864630036532
"440782",0.605955297282777,0.602194124029084,0.60453187681166,-0.00233775278257575,-0.00376117325369263,-0.00142342047111688
"368603",2.23207297782285,1.94638461824336,2.09726732887281,-0.150882710629454,-0.285688359579494,-0.13480564895004
"120630",0.925917233367059,1.92078334230577,1.35979689469591,0.560986447609862,0.994866108938711,0.433879661328849
"362321",0.121922223786618,1.97821017715163,0.87620099388926,1.10200918326237,1.85628795336502,0.754278770102641
"128779",6.16133011471229,2.43752205128222,3.88514575813771,-1.44762370685549,-3.72380806343008,-2.27618435657458
"49436",1.055584176514,1.42061320178656,1.19286202779674,0.227751173989818,0.365029025272558,0.13727785128274
"256615",1.28387950504903,1.29983466332007,1.28528255943833,0.0145521038817402,0.0159551582710413,0.00140305438930111
"543423",3.95274825507418,3.50763371379404,3.69433138212589,-0.186697668331848,-0.44511454128014,-0.258416872948292
"568302",3.68508424056207,2.24722822074787,2.92863831130465,-0.681410090556783,-1.43785601981421,-0.756445929257424
"545098",0.27999755245851,0.9656528789036,0.538826842277351,0.426826036626249,0.68565532644509,0.25882928981884
"120847",0.118644024177014,0.395908930863832,0.206801981421909,0.189106949441922,0.277264906686817,0.0881579572448949
"382726",0.717886112949765,1.42800724135275,1.07597444897358,0.352032792379173,0.710121128402985,0.358088336023812
"331191",1.89541867241791,2.12506021321359,2.03132111742721,0.093739095786384,0.229641540795682,0.135902445009298
"161957",1e-08,0.748784106700514,0.220751427771477,0.528032678929036,0.748784096700514,0.220751417771477
"387774",0.278370028122338,0.832556010504755,0.493743950333686,0.338812060171069,0.554185982382417,0.215373922211348
"52173",0.33298144785033,1.33799715005526,0.779970969049762,0.558026181005501,1.00501570220493,0.446989521199432
"512704",0.136865729305257,0.43728516850896,0.230630564308509,0.206654604200452,0.300419439203703,0.0937648350032518
"237789",6.11576382383276,2.87518787577344,4.19303022802669,-1.31784235225324,-3.24057594805932,-1.92273359580607
"535211",6.49723678724403,2.69851420898504,4.23638546562139,-1.53787125663635,-3.79872257825899,-2.26085132162264
"313219",0.510787414162178,1.18083033719223,0.806615075171614,0.374215262020621,0.670042923030057,0.295827661009436
"12336",10,11.0032080964149,10,1.00320809641491,1.00320809641491,0
"19803",3.5348967344979,5.19537306746463,4.4582612158094,0.737111851655237,1.66047633296673,0.923364481311492
"49994",3.5713931622622,5.16261014618454,4.45713913223218,0.705471013952359,1.59121698392234,0.885745969969982
"91815",10,4.52869956003323,6.41807294841237,-1.88937338837914,-5.47130043996677,-3.58192705158763
"96103",2.1160914236592,3.086780755176,2.61574088823995,0.471039866936048,0.970689331516792,0.499649464580745
"122090",2.03789077279881,3.54546036762337,2.78970067118569,0.755759696437682,1.50756959482456,0.75180989838688
"122778",5.75834863814978,8.66528566506848,7.60902450068538,1.0562611643831,2.9069370269187,1.8506758625356
"125228",2.61251740710805,2.81022922644979,2.71326828882608,0.0969609376237086,0.197711819341739,0.10075088171803
"161868",0.751668409472979,2.76771197451793,1.68005224232176,1.08765973219618,2.01604356504496,0.928383832848777
"196405",1.04883151106341,3.13780399912452,1.94053619759151,1.19726780153301,2.08897248806111,0.891704686528102
"203806",2.50318449867614,2.91137266916068,2.7100030968398,0.201369572320881,0.408188170484543,0.206818598163661
"208251",10,5.09084752427549,6.76937238237449,-1.678524858099,-4.90915247572451,-3.23062761762551
"227850",0.119153123414775,1.9017737762918,0.870724948602715,1.03104882768908,1.78262065287702,0.75157182518794
"232182",4.79772184681725,3.44706925159912,4.01087922141483,-0.563809969815712,-1.35065259521813,-0.786842625402421
"272923",10,11.0032080964149,10,1.00320809641491,1.00320809641491,0
"286433",5.56184955015535,3.3087095705107,4.26401858747901,-0.955309016968302,-2.25313997964465,-1.29783096267635
"333358",0.695274317593373,2.94666308420239,1.72902309393986,1.21763999026252,2.25138876660901,1.03374877634649
"336928",0.255135074887719,1.3587759254312,0.745433705481451,0.613342219949751,1.10364085054348,0.490298630593732
"370037",2.67222364672883,6.24696806687844,4.62059453475237,1.62637353212608,3.57474442014961,1.94837088802353
"397750",4.71490540444938,3.59454866094529,4.06752093982016,-0.472972278874867,-1.12035674350409,-0.647384464629225
"407162",4.9573050932045,3.39351519711651,4.04841433238795,-0.654899135271441,-1.56378989608799,-0.908890760816551
"519578",10,11.0032080964149,10,1.00320809641491,1.00320809641491,0
"522245",3.54486781496414,5.38475601977082,4.5627184605179,0.822037559252923,1.83988820480668,1.01785064555376
"278516",0.178229687069405,0.262984009331142,0.206296947075117,0.0566870622560244,0.0847543222617366,0.0280672600057122
"170960",0.078979855066572,0.469759166733948,0.2195653398738,0.250193826860148,0.390779311667376,0.140585484807228
"187842",0.907385154457456,1.16385547619024,1.00968092819873,0.154174547991506,0.256470321732784,0.102295773741278
"403244",0.351726699109955,0.803315350309724,0.525337164524549,0.277978185785175,0.451588651199769,0.173610465414594
"400869",0.698086067880655,1.02512051366604,0.841395713842098,0.183724799823946,0.32703444578539,0.143309645961443
"477752",0.268241441920028,0.747864783794692,0.418856150218002,0.32900863357669,0.479623341874665,0.150614708297974
"563349",1.49731125947704,1.58240452382736,1.54264401289437,0.0397605109329859,0.0850932643503155,0.0453327534173296
"286809",0.720260260112281,1.26702834560216,0.94370904211842,0.323319303483743,0.546768085489882,0.223448782006139
"75956",1.09187898500607,2.85554961693377,1.93146010557524,0.924089511358525,1.7636706319277,0.839581120569177
"213838",3.89103371104605,1.96698819264487,2.85267535519282,-0.885687162547952,-1.92404551840118,-1.03835835585323
"349424",0.236694203444825,0.946150805119811,0.509039983075306,0.437110822044505,0.709456601674986,0.272345779630481
"195632",1.27157714712854,0.770320997538889,1.05776294678399,-0.2874419492451,-0.501256149589651,-0.21381420034455
"520840",0.592595865308814,1.29377784556281,0.88351223558116,0.410265609981649,0.701181980253995,0.290916370272346
"133465",0.00511848310647011,0.860873349479503,0.391579488583005,0.469293860896498,0.855754866373033,0.386461005476535
"516674",10,2.93097895744309,6.17324725826642,-3.24226830082333,-7.06902104255691,-3.82675274173358
"410972",1.35975333983403,1.56499001806519,1.44965780821724,0.115332209847949,0.205236678231162,0.0899044683832133
"483676",1.10489824950875,0.833254181047462,0.989143884176862,-0.1558897031294,-0.271644068461292,-0.115754365331891
"13530",4.33059849135966,3.11977228489333,3.61573537755417,-0.495963092660841,-1.21082620646634,-0.714863113805495
"470265",0.928609228295677,0.722466994004073,0.836406789297973,-0.1139397952939,-0.206142234291604,-0.0922024389977043
"77622",0.342861764569826,0.662972837083527,0.471148815444298,0.191824021639229,0.320111072513701,0.128287050874472
"122973",0.16724409271492,1.17875921548283,0.535208698217417,0.643550517265409,1.01151512276791,0.367964605502497
"319618",1.02337440940489,0.95017581722708,0.99319322384498,-0.0430174066179001,-0.0731985921778068,-0.0301811855599067
"470442",0.640609592771281,1.24835335647756,0.891342054512569,0.357011301964995,0.607743763706282,0.250732461741287
"128896",1.46113190030511,1.79230943953612,1.62824107575895,0.164068363777169,0.331177539231009,0.167109175453839
"371265",0.0705565742940754,0.363102488575119,0.152963514136701,0.210138974438418,0.292545914281044,0.082406939842626
"237563",0.424350623886538,1.41314213454072,0.825353231795253,0.587788902745468,0.988791510654183,0.401002607908715
"538895",0.402703119925263,1.28015895913741,0.783811260140845,0.49634769899656,0.877455839212142,0.381108140215582
"362300",0.179626417661001,0.284635239015415,0.213274357018631,0.0713608819967842,0.105008821354415,0.0336479393576306
"159164",0.630692247059955,0.798543681438281,0.691637714685921,0.10690596675236,0.167851434378326,0.0609454676259656
"523432",0.617434931563987,1.18666841934334,0.859863637044517,0.326804782298826,0.569233487779357,0.24242870548053
"92296",0.676700613313319,1.64784982037593,1.04032932209042,0.607520498285504,0.971149207062607,0.363628708777103
"175072",2.41907772155906,1.90398441247404,2.17826499990345,-0.274280587429407,-0.515093309085022,-0.240812721655614
"44746",0.0712744463185948,0.166852359975192,0.0996267937618433,0.067225566213349,0.0955779136565975,0.0283523474432485
"537951",0.476995174178769,1.69835999159188,0.962179133173008,0.736180858418871,1.22136481741311,0.48518395899424
"287305",1.52206733664531,1.6019025821321,1.55628948774183,0.0456130943902688,0.0798352454867919,0.034222151096523
"469194",5.42047651981542,5.28695612630237,5.33223140800047,-0.0452752816980935,-0.13352039351305,-0.0882451118149561
"486266",2.16196229278914,3.88330625745673,3.00951749223858,0.87378876521815,1.72134396466759,0.847555199449438
"183215",0.0427611955054174,0.662454772070107,0.253914455474768,0.40854031659534,0.61969357656469,0.211153259969351
"162155",1.58416166948864,1.48507428166174,1.5414024457174,-0.0563281640556592,-0.0990873878268934,-0.0427592237712342
"48022",4.10764630228102,2.1841915875393,3.10198691255848,-0.917795325019183,-1.92345471474172,-1.00565938972254
"515490",3.00291664779935,3.11158068784239,3.08730729334024,0.0242733945021514,0.108664040043039,0.0843906455408874
"38425",0.2976186575325,0.484424948759608,0.360785434674981,0.123639514084628,0.186806291227108,0.0631667771424808
"503668",0.856570911760785,1.12577974001057,0.966092915500347,0.159686824510223,0.269208828249785,0.109522003739562
"367871",0.0888865082545041,0.215889741711209,0.127144968168441,0.088744773542768,0.127003233456705,0.0382584599139368
"247040",1.69897029510095,2.07899154227826,1.88465304367312,0.194338498605139,0.380021247177314,0.185682748572175
"468900",0.330410054464025,2.07940308103819,1.19160559504991,0.887797485988274,1.74899302657416,0.861195540585886
"498073",0.907173938287865,1.54909537435369,1.21193060551479,0.337164768838899,0.641921436065821,0.304756667226922
"179808",10,5.97944997588335,8.62687658244382,-2.64742660656047,-4.02055002411665,-1.37312341755618
"566662",1.9245240733292,1.4877533546947,1.69834744908605,-0.210594094391346,-0.4367707186345,-0.226176624243153
"440712",1.97730605003026,2.74534850912998,2.37626979625059,0.369078712879388,0.768042459099713,0.398963746220325
"540764",0.890006474800464,1.12095784780789,0.982967910826745,0.137989936981147,0.230951373007428,0.0929614360262809
"8181",4.67202549578351,1.42888312062057,2.86640938876992,-1.43752626814935,-3.24314237516294,-1.80561610701359
"511199",0.695467664649107,0.351397191228047,0.549503039399241,-0.198105848171194,-0.34407047342106,-0.145964625249866
"159874",0.230888906420414,0.538371745589359,0.326052309326401,0.212319436262958,0.307482839168944,0.0951634029059863
"254472",1e-08,0.963297595225195,0.321431901718491,0.641865693506704,0.963297585225195,0.321431891718491
"172083",0.0379571991072384,0.29577942998598,0.115152139871602,0.180627290114378,0.257822230878742,0.0771949407643635
"434446",0.151767055094757,1.39657421890216,0.582687175880049,0.813887043022108,1.2448071638074,0.430920120785292
"451938",0.992980548055521,1.71688318542622,1.31483434008576,0.402048845340462,0.723902637370702,0.32185379203024
"249279",0.612828135405183,0.744228445321347,0.661523592052515,0.0827048532688316,0.131400309916163,0.0486954566473317
"402534",0.0620183760593148,0.775444764885685,0.283118609707359,0.492326155178326,0.71342638882637,0.221100233648044
"333025",0.863572337518779,0.994356484004683,0.919172397576451,0.0751840864282323,0.130784146485904,0.0556000600576718
"350888",0.176896087813899,1.44419169224883,0.604479276560564,0.839712415688266,1.26729560443493,0.427583188746666
"577674",4.64591313965479,1.89049526716015,3.1883783435505,-1.29788307639035,-2.75541787249464,-1.45753479610429
"468642",0.116415619099425,0.232878822617227,0.152019572338205,0.0808592502790212,0.116463203517802,0.0356039532387808
"201041",0.22624583864616,0.537469245265047,0.353464688351501,0.184004556913545,0.311223406618887,0.127218849705342
"71688",10,3.32387712577738,5.41444705549279,-2.09056992971541,-6.67612287422262,-4.58555294450721
"546028",5.54251785772193,0.613490231490314,5.54251785772193,-4.92902762623161,-4.92902762623161,0
"246311",0.302054956892078,1.46295952908235,0.808921039659371,0.654038489422975,1.16090457219027,0.506866082767294
"223712",0.412810110520826,2.3110130051258,1.22345346052696,1.08755954459884,1.89820289460498,0.810643350006134
"228814",1e-08,3.008663735367,1.27567308538551,1.73299064998148,3.008663725367,1.27567307538551
"279779",1.77615809100773,4.10751704267277,2.92700738709307,1.1805096555797,2.33135895166504,1.15084929608534
"294809",0.417375934574943,1.99912182598581,1.12576544533297,0.873356380652844,1.58174589141087,0.708389510758027
"335027",2.80862655413511,3.07222162459554,2.94264512772536,0.129576496870182,0.263595070460426,0.134018573590244
"407256",1.00212595015039,4.73356333481662,2.87342788877336,1.86013544604326,3.73143738466623,1.87130193862297
"451349",0.712620348684633,3.51156823338829,2.01171677206189,1.4998514613264,2.79894788470365,1.29909642337726
"190974",1.22999142771406,0.874482124740163,1.08285799631718,-0.208375871577015,-0.355509302973898,-0.147133431396883
"160726",0.953375571799734,0.760789976811271,0.867795541719668,-0.107005564908398,-0.192585594988463,-0.0855800300800658
"535915",0.785101637332819,1.47386959060324,1.0474913059967,0.426378284606542,0.688767953270423,0.26238966866388
"84937",1.38091889402492,1.26953740745272,1.32881534743319,-0.0592779399804666,-0.1113814865722,-0.0521035465917339
"572829",0.935807972573171,1.32479927348203,1.08472156007508,0.240077713406956,0.388991300908862,0.148913587501906
"531182",0.0603873664046675,0.197725432337245,0.101977227312023,0.0957482050252223,0.137338065932578,0.0415898609073554
"97674",0.694083467526921,1.77204778862521,1.19567575044758,0.576372038177623,1.07796432109829,0.501592282920663
"568762",3.91354605328707,2.63495631805902,3.26602716729254,-0.631070849233517,-1.27858973522804,-0.647518885994526
"486809",0.0772696782426253,0.432270788514151,0.186732531438219,0.245538257075932,0.355001110271526,0.109462853195593
"52393",0.039821595744932,0.306414863138153,0.11938380821789,0.187031054920263,0.266593267393221,0.0795622124729576
"533412",0.439438367229933,0.733778571760678,0.552619082530008,0.18115948923067,0.294340204530745,0.113180715300075
"451082",0.0941089898021618,0.557609896251363,0.229755855783442,0.327854040467921,0.463500906449201,0.13564686598128
"41554",6.1401253598508,2.89586860702027,4.22240426889305,-1.32653566187278,-3.24425675283054,-1.91772109095776
"66542",2.55144417178253,3.59298740868955,3.06933219235851,0.523655216331039,1.04154323690702,0.517888020575981
"267191",5.70321623635253,3.11412759564817,4.1781456460081,-1.06401805035993,-2.58908864070436,-1.52507059034444
"543247",3.09626198376789,2.76212538997313,2.92362677534794,-0.161501385374812,-0.334136593794756,-0.172635208419944
"575506",1.38911587329447,2.45779430373894,1.90092289835783,0.556871405381106,1.06867843044446,0.511807025063358
"347393",0.332212159926202,1.4569708540007,0.699522501509663,0.757448352491033,1.12475869407449,0.367310341583461
"334813",0.517337895391318,0.638725143643883,0.563860781982372,0.0748643616615109,0.121387248252565,0.0465228865910539
"99513",4.62456273623996,2.07327627539025,3.01609179330529,-0.942815517915042,-2.55128646084971,-1.60847094293467
"19412",1e-08,0.357123681959486,0.0955223521196044,0.261601329839882,0.357123671959486,0.0955223421196044
"31758",1.86846139854781,2.06576607703402,1.9632396971119,0.102526379922117,0.197304678486209,0.0947782985640921
"449888",1.92234208182105,2.11245440287309,2.01293485435128,0.0995195485218114,0.190112321052038,0.0905927725302267
"559824",0.0807157446652312,0.664740162628433,0.259200421273338,0.405539741355095,0.584024417963202,0.178484676608106
"260048",0.58253434099746,1.53163750014992,0.952522005707641,0.579115494442277,0.949103159152458,0.369987664710181
"357885",1.02762219553281,0.49087076518013,0.814874126041658,-0.324003360861528,-0.536751430352677,-0.212748069491149
"151402",2.568221700084,1.49041816672145,2.03808106745991,-0.547662900738462,-1.07780353336255,-0.530140632624087
"202679",0.794122367500684,1.89393134460199,1.29180882199928,0.602122522602713,1.09980897710131,0.497686454498593
"487939",1.59033728499581,2.30438956254859,1.92886376865572,0.375525793892871,0.714052277552781,0.338526483659911
"188377",0.138709364485817,0.963033845041632,0.370245669678155,0.592788175363477,0.824324480555815,0.231536305192338
"357966",0.0560574901794331,0.641583707060467,0.245895806134691,0.395687900925775,0.585526216881034,0.189838315955258
"364783",0.0279834458558921,0.317150545556079,0.114632169010278,0.202518376545801,0.289167099700187,0.0866487231543856
"62680",0.855140883834821,0.933135189873917,0.888873331842396,0.0442618580315217,0.0779943060390963,0.0337324480075746
"56716",5.11859476911116,3.65690506197769,4.27946186501336,-0.622556803035671,-1.46168970713347,-0.839132904097799
"71677",8.17544797722242,6.2152660920259,6.88642021388907,-0.67115412186317,-1.96018188519651,-1.28902776333334
"112627",4.19971443686976,4.33144509332933,4.27457345237584,0.0568716409534913,0.131730656459563,0.074859015506072
"174366",1.01767695441155,2.30259896038835,1.62884009742304,0.673758862965308,1.2849220059768,0.611163143011494
"204325",2.08763733614649,2.93290111205357,2.53163538421426,0.401265727839311,0.845263775907079,0.443998048067768
"237373",2.43850021595479,2.85389867563328,2.65297282326951,0.200925852363766,0.415398459678484,0.214472607314718
"329149",3.9118514233008,4.54923173961361,4.27403986201988,0.275191877593738,0.637380316312814,0.362188438719076
"345533",3.06842331591335,5.60258492671502,4.47014897362225,1.13243595309277,2.53416161080167,1.4017256577089
"348394",2.44091873932691,3.20297577917954,2.82324829977,0.379727479409548,0.76205703985263,0.382329560443082
"364659",1.25673308575361,2.47056030528964,1.80577295937838,0.664787345911256,1.21382721953602,0.549039873624767
"376124",1.33629497816454,2.05246690039896,1.67188497743243,0.380581922966526,0.716171922234421,0.335589999267895
"433312",2.08519389218984,3.40570900372218,2.75080589662698,0.654903107095201,1.32051511153234,0.665612004437138
"443263",7.0769223913102,6.84784774104719,6.92055440725062,-0.0727066662034295,-0.229074650263009,-0.156367984059579
"455607",10,9.87367379003027,10,-0.126326209969735,-0.126326209969735,0
"474129",2.17664439937948,3.19669251720453,2.69930144823041,0.497391068974121,1.02004811782505,0.522657048850927
"532128",2.21909783377948,3.05771564884977,2.65092367062205,0.406791978227719,0.838617815070291,0.431825836842572
"565552",1.19434997284629,1.94191844311783,1.55679112499376,0.385127318124068,0.747568470271535,0.362441152147467
"466621",0.453363224440989,0.861894258516717,0.598852821452075,0.263041437064642,0.408531034075727,0.145489597011086
"28607",0.0990259122591054,0.363366294837867,0.181796943251886,0.181569351585981,0.264340382578762,0.0827710309927809
"79204",0.39477721031438,1.73933214603223,0.929298376855936,0.810033769176289,1.34455493571785,0.534521166541556
"416351",2.87697821165761,2.65373634724653,2.76180897676055,-0.108072629514019,-0.223241864411074,-0.115169234897055
"113560",2.19712915927104,1.82607048887364,2.018291230893,-0.192220742019358,-0.371058670397403,-0.178837928378045
"357015",0.871402496245998,3.1600861657603,2.33890778805518,0.821178377705122,2.28868366951431,1.46750529180918
"69115",0.122154303494451,0.846147379929651,0.412393993546131,0.433753386383519,0.7239930764352,0.29023969005168
"23534",0.0387494548971699,0.206041142869345,0.0830612218033212,0.122979921066024,0.167291687972176,0.0443117669061513
"430906",1.03207399609792,0.864675980320964,0.960711429464589,-0.0960354491436254,-0.167398015776959,-0.0713625666333338
"193504",3.47152969920316,2.26537092087726,2.82958516826144,-0.564214247384178,-1.2061587783259,-0.641944530941718
"516568",1.13293996213556,1.86628421663828,1.44705566221235,0.419228554425935,0.73334425450272,0.314115700076786
"491311",0.23034522950634,0.796949330249381,0.408012569202951,0.38893676104643,0.566604100743041,0.17766733969661
"411162",0.183256853824539,1.18869955647258,0.556970564922769,0.631728991549813,1.00544270264804,0.37371371109823
"26416",1.07296235839719,1.07836894420181,1.07560289918328,0.0027660450185345,0.00540658580461684,0.00264054078608233
"114160",10,3.57093901590196,6.28022229277166,-2.7092832768697,-6.42906098409804,-3.71977770722834
"319071",3.75973996709481,1.88819198453482,2.73954123177792,-0.851349247243099,-1.87154798255999,-1.02019873531689
"519473",5.25462256223163,3.6941382148797,4.35523642568559,-0.661098210805885,-1.56048434735193,-0.899386136546041
"315007",1.30611750142767,1.58846334733475,1.43067337768783,0.157789969646918,0.282345845907081,0.124555876260162
"491224",0.254119792320745,1.3509682669118,0.742969048760085,0.607999218151712,1.09684847459105,0.48884925643934
"297497",1.05742867840784,0.817709296176149,0.95301876436782,-0.135309468191671,-0.239719382231689,-0.104409914040018
"359102",0.191582807986935,0.905375226754902,0.406377697840642,0.49899752891426,0.713792418767968,0.214794889853708
"536642",1.28087430697561,1.13925592015344,1.21198749470976,-0.0727315745563262,-0.141618386822177,-0.0688868122658506
"258272",0.0352866202075337,0.576771612335164,0.202167410987212,0.374604201347951,0.54148499212763,0.166880790779679
"174020",2.35946268860993,1.41282644735995,1.87853714190071,-0.465710694540759,-0.946636241249979,-0.48092554670922
"229075",1.16674941909463,1.63762146452103,1.37565505593663,0.261966408584399,0.470872045426401,0.208905636842001
"478695",1.01671527651174,2.0138977495277,1.4427862849171,0.571111464610596,0.997182473015951,0.426071008405355
"318855",0.596940123261292,0.792423424037777,0.686323571025234,0.106099853012543,0.195483300776485,0.0893834477639415
"44116",4.32008797993213,4.32484907770309,4.32462378680317,0.000225290899917852,0.00476109777095512,0.00453580687103727
"82423",1.04767797711871,2.99777969408442,1.96012737679489,1.03765231728953,1.95010171696572,0.912449399676186
"180085",0.733997057603548,1.8187846643569,1.21090605466178,0.607878609695113,1.08478760675335,0.476908997058235
"455591",2.70981703459409,5.03614327653263,4.05364464234819,0.982498634184449,2.32632624193855,1.3438276077541
"551064",1.66700998457857,2.22689647475711,1.93041900330462,0.29647747145249,0.559886490178545,0.263409018726055
"391048",2.62364103045,1.63114425760513,2.14702130215255,-0.515877044547418,-0.992496772844868,-0.47661972829745
"16531",1.819209400518,2.3533699500326,2.06771439004291,0.285655559989689,0.534160549514603,0.248504989524914
"269432",1.09130545642818,1.77267637757939,1.39158722130081,0.381089156278576,0.681370921151209,0.300281764872634
"287972",0.0119043281649225,0.170522171721439,0.0567698672846044,0.113752304436834,0.158617843556516,0.0448655391196819
"86960",1e-08,0.357033965393414,0.113878728990743,0.243155236402671,0.357033955393414,0.113878718990743
"61089",0.082523527967889,0.277730101578449,0.141235372473689,0.13649472910476,0.19520657361056,0.0587118445058002
"417534",0.373204130467034,1.19846611336896,0.663685309998999,0.534780803369957,0.825261982901923,0.290481179531965
"341076",1.71547548631982,1.03120720336969,1.39655625500596,-0.365349051636266,-0.684268282950128,-0.318919231313862
"300274",0.422592631263645,1.30879967891417,0.80875815121893,0.500041527695241,0.886207047650526,0.386165519955285
"45619",0.134423471889314,0.996195581411782,0.432119962601715,0.564075618810068,0.861772109522468,0.2976964907124
"175397",0.279310766786507,1.01693451291476,0.561686628412647,0.455247884502112,0.737623746128252,0.28237586162614
"202579",0.202231537087352,0.81473664150209,0.435269560578868,0.379467080923222,0.612505104414739,0.233038023491516
"190452",3.31143335772682,0.775668308820277,1.95324790797739,-1.17757959915711,-2.53576504890654,-1.35818544974943
"405962",1.86138682789167,0.696084195493525,1.28895816888164,-0.592873973388115,-1.16530263239815,-0.572428659010033
"404701",0.11981988409363,1.36367314571395,0.690583441355412,0.673089704358542,1.24385326162032,0.570763557261782
"263454",1.06903160270576,3.13089261957084,2.16428309626113,0.966609523309718,2.06186101686509,1.09525149355537
"189899",0.895070972198013,1.30042728021812,1.05515052438849,0.245276755829635,0.405356308020109,0.160079552190474
"532489",1.26979393630873,1.52726400909813,1.38346640886654,0.143797600231587,0.257470072789401,0.113672472557814
"208824",2.40221456874771,3.41746488004918,2.91607817395603,0.501386706093145,1.01525031130146,0.51386360520832
"284834",1e-08,1.12378626535944,0.38345057014714,0.740335695212299,1.12378625535944,0.38345056014714
"517120",0.0588098693106163,0.95996825782151,0.402937385580465,0.557030872241044,0.901158388510893,0.344127516269849
"245119",10,3.84234311443052,6.38393054754408,-2.54158743311356,-6.15765688556947,-3.61606945245592
"248092",2.05658093856689,1.68706281195034,1.87475931851811,-0.18769650656777,-0.369518126616556,-0.181821620048786
"382740",4.06077851747532,1.69101998653711,2.75751235710494,-1.06649237056783,-2.3697585309382,-1.30326616037037
"516091",10,4.3539242093458,6.30730210107938,-1.95337789173358,-5.6460757906542,-3.69269789892062
"542162",8.27655975341006,5.28148128620142,6.28062191485717,-0.999140628655741,-2.99507846720864,-1.9959378385529
"477149",2.96327304059877,1.52158368374291,2.27249905094199,-0.750915367199075,-1.44168935685586,-0.690773989656785
"55683",0.802437362410305,1.99223354972529,1.31508513806252,0.67714841166277,1.18979618731498,0.512647775652213
"492629",0.14054315937404,1.13394243419042,0.48974361208634,0.644198822104076,0.993399274816376,0.3492004527123
"327662",0.103402702302316,0.230987852479679,0.14580991423652,0.0851779382431591,0.127585150177363,0.0424072119342037
"322394",0.379442057295247,2.07148989300423,1.02131543312493,1.0501744598793,1.69204783570898,0.641873375829684
"4090",0.469621818726141,1.69511369362919,0.922449970349918,0.772663723279272,1.22549187490305,0.452828151623777
"205419",2.29342041632602,1.8260658390764,2.06954781178537,-0.243481972708975,-0.467354577249623,-0.223872604540648
"357514",0.334006350789079,1.13883194515929,0.711188176258229,0.427643768901066,0.804825594370216,0.37718182546915
"119521",2.65676921089715,1.65141909557421,2.17364330319325,-0.522224207619042,-1.00535011532295,-0.483125907703905
"398687",0.479184979717657,0.377689669336752,0.444687518462163,-0.0669978491254113,-0.101495310380906,-0.0344974612554945
"461172",0.52525663392487,1.39712548709193,0.889566661894784,0.507558825197149,0.871868853167064,0.364310027969914
"317790",0.83672013301244,1.71969429150162,1.2444170475998,0.475277243901827,0.882974158489185,0.407696914587358
"408043",0.353748422898456,0.562803279289148,0.440844819919471,0.121958459369677,0.209054856390692,0.0870963970210148
"465886",0.920823479608011,1.71186258991163,1.27501624417323,0.436846345738393,0.791039110303617,0.354192764565223
"65634",0.62553365721294,1.1605543571383,0.855591570801446,0.304962786336849,0.535020699925355,0.230057913588506
"130356",1.25615565553988,1.71967026980065,1.45766594237134,0.262004327429313,0.463514614260768,0.201510286831455
"313097",6.76549233322682,2.88117873577111,4.48834927241066,-1.60717053663955,-3.88431359745571,-2.27714306081616
"180208",0.422455558508879,0.536266383402104,0.468823903658161,0.0674424797439435,0.113810824893225,0.0463683451492815
