"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_remainder_dataset","415870","Sytl1",0.205829485349342,0.0140735986061857,"upregulated",1,0.586218585953337,NA,0.572947936677847,0.979752575457666,0.00340419015036009,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",1.70938212666952,3.14037661813121,0.544323924971377,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.05829485349342,0,0,0,0,0,0,0,0,10,9.27513181221123,10,7,FALSE,NA,0.241884840232964
"RT8_ZT14_remainder_dataset","436119","Pla2g2a",0.205829485349342,0.0140735986061857,"upregulated",1,0.586218585953337,NA,0.572947936677847,0.979752575457666,0.00340419015036009,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",1.70938212666952,3.14037661813121,0.544323924971377,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.05829485349342,0,0,0,0,0,0,0,0,10,9.27513181221123,10,7,FALSE,NA,0.241884840232964
"RT8_ZT14_remainder_dataset","441335","Ubxn2a",0.205829485349342,0.0140735986061857,"upregulated",1,0.586218585953337,NA,0.572947936677847,0.979752575457666,0.00340419015036009,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",1.70938212666952,3.14037661813121,0.544323924971377,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.05829485349342,0,0,0,0,0,0,0,0,10,9.27513181221123,10,7,FALSE,NA,0.241884840232964
"RT8_ZT14_remainder_dataset","444301","Nubpl",0.562576144765076,-0.00365887312294844,"downregulated",1,0.904880448316931,NA,0.901508818461398,0.987036220199357,0.000164759132462571,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.369903086390829,3.09546282517855,-0.119498474794151,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.05829485349342,0,0,0,0,0,0,3.56746659415734,0,10,9.71395967535854,10,9,FALSE,NA,0.0450300206993246
"RT8_ZT14_remainder_dataset","479492","-",0.205829485349342,0.0140735986061857,"upregulated",1,0.586218585953337,NA,0.572947936677847,0.979752575457666,0.00340419015036009,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",1.70938212666952,3.14037661813121,0.544323924971377,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.05829485349342,0,0,0,0,0,0,0,0,10,9.27513181221123,10,7,FALSE,NA,0.241884840232964
"RT8_ZT14_remainder_dataset","488867","Apaf1",1.10447084795425,-0.0198374850903201,"downregulated",1,0.445757424031383,NA,0.429719881333457,0.973184958353937,0.00727667822347636,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-1.72552359846103,2.26296078050647,-0.762507071852495,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.05829485349342,0,0,0,0,1.57056132246376,2.65923017804225,4.75662212554312,0,2.92201152344038,5.79369206914582,5.05667290742427,9,FALSE,NA,0.366814552870268
"RT8_ZT14_remainder_dataset","495965","Adgrb1",0.471752503153567,-0.00154791970463563,"downregulated",1,0.991673449012606,NA,0.991376830259573,0.988197513100354,5.82209027795732e-06,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.0325114455277474,3.11532465528324,-0.0104359734940022,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.05829485349342,0,0,0,0,0,2.65923017804225,0,0,10,10.3141466962172,10,9,FALSE,NA,0.00376123532798349
"RT8_ZT14_remainder_dataset","526996","-",0.205829485349342,0.0140735986061857,"upregulated",1,0.586218585953337,NA,0.572947936677847,0.979752575457666,0.00340419015036009,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",1.70938212666952,3.14037661813121,0.544323924971377,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.05829485349342,0,0,0,0,0,0,0,0,10,9.27513181221123,10,7,FALSE,NA,0.241884840232964
"RT8_ZT14_remainder_dataset","527637","-",0.205829485349342,0.0140735986061857,"upregulated",1,0.586218585953337,NA,0.572947936677847,0.979752575457666,0.00340419015036009,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",1.70938212666952,3.14037661813121,0.544323924971377,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.05829485349342,0,0,0,0,0,0,0,0,10,9.27513181221123,10,7,FALSE,NA,0.241884840232964
"RT8_ZT14_remainder_dataset","533456","LOC120094634",0.205829485349342,0.0140735986061857,"upregulated",1,0.586218585953337,NA,0.572947936677847,0.979752575457666,0.00340419015036009,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",1.70938212666952,3.14037661813121,0.544323924971377,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.05829485349342,0,0,0,0,0,0,0,0,10,9.27513181221123,10,7,FALSE,NA,0.241884840232964
"RT8_ZT14_remainder_dataset","540773","Farsb",0.362885617595718,0.00211496533836002,"upregulated",1,0.896548177040321,NA,0.892884584836971,0.986912643797412,0.000104066181744048,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.407056758412396,3.13065034407129,0.130023066671519,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.05829485349342,0,0,0,0,1.57056132246376,0,0,0,1e-08,10.6875607476555,10,7,FALSE,NA,0.0492046748268424
"RT8_ZT14_remainder_dataset","557254","Cask",0.205829485349342,0.0140735986061857,"upregulated",1,0.586218585953337,NA,0.572947936677847,0.979752575457666,0.00340419015036009,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",1.70938212666952,3.14037661813121,0.544323924971377,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.05829485349342,0,0,0,0,0,0,0,0,10,9.27513181221123,10,7,FALSE,NA,0.241884840232964
"RT8_ZT14_remainder_dataset","566417","Atp11c",1.46395515918627,-0.0309888245467697,"downregulated",1,0.267558010146471,0.810132589640986,0.250885650458677,0.954932309768236,0.0186095383783524,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-2.2168667068731,1.99951225649617,-1.10870373495875,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.05829485349342,0,0,0,4.56070523698525,3.66464308574877,0,0,4.35590841563527,3.11741156779173,3.98173342101474,3.78773986148107,9,FALSE,0.0914438968780795,0.600524177684314
"RT8_ZT14_remainder_dataset","566694","-",0.205829485349342,0.0140735986061857,"upregulated",1,0.586218585953337,NA,0.572947936677847,0.979752575457666,0.00340419015036009,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",1.70938212666952,3.14037661813121,0.544323924971377,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.05829485349342,0,0,0,0,0,0,0,0,10,9.27513181221123,10,7,FALSE,NA,0.241884840232964
"RT8_ZT14_remainder_dataset","571654","-",1.07140281894449,-0.0162567933174401,"downregulated",1,0.494544444624475,NA,0.479296891661769,0.975891756350638,0.00519234480092784,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-1.70633387478955,2.49793148109499,-0.683098750987983,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.05829485349342,0,0,0,3.42052892773894,5.23520440821253,0,0,0,8.20303337913067,5.99397955820964,6.39217330785776,9,FALSE,NA,0.319395387487492
"RT8_ZT14_remainder_dataset","573187","-",1.44636923933473,-0.030225383388386,"downregulated",1,0.27637356234835,0.810132589640986,0.259624353894212,0.956383080405459,0.017701633949146,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-2.19309650461583,2.01478411811012,-1.08850198138,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.05829485349342,0,0,0,4.56070523698525,2.61760220410626,0,0,5.22709009876233,3.19365899168876,4.05383659170475,3.85795798379498,9,FALSE,0.0914438968780795,0.585654571248476
"RT8_ZT14_remainder_dataset","578484","-",2.08814767402827,-0.0794526671500257,"downregulated",1,0.0543229554905844,0.518537302410124,0.0462830098226135,0.79628781333019,0.106035813899034,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-2.74540408188589,1.42673804133546,-1.9242523871559,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.05829485349342,0,0,0,4.56070523698525,3.66464308574877,3.54564023738967,3.56746659415734,3.48472673250822,1e-08,2.24960240680559,1.50981753252535,9,FALSE,0.285219995980513,1.33457840627065
"RT8_ZT14_remainder_dataset","522183","Il18",9.01209898381722,0.136494259456764,"upregulated",1,0.212050728989369,0.718236340125281,0.196217313615383,0.943090523516277,0.0965372949903337,0.754752628574665,0.122195365786171,0.249800030248734,1,FALSE,FALSE,"intermediate",0.592931777728252,0.475126041034596,1.24794628481556,FALSE,FALSE,1,0.249800030248734,FALSE,FALSE,FALSE,FALSE,17.2075913010075,9.60537598296928,9.83481430180459,5.98659104158945,12.6611361337763,4.56070523698525,9.9468883756038,11.5233307715164,3.56746659415734,5.22709009876233,0.0574101463352557,0.195394000361839,0.158601059025356,10,FALSE,0.143732624945659,0.707262674449052
"RT8_ZT14_remainder_dataset","500155","Larp4",9.24349163563343,-0.0334679030569064,"downregulated",1,0.711422251267805,0.952848262001528,0.701626460730194,0.983404333702143,0.0051505108320018,0.754752628574665,0.122195365786171,0.101094103559931,1,FALSE,FALSE,"weak_effect",-0.195705689653926,0.529010592335501,-0.369946637155062,FALSE,FALSE,1,0.101094103559931,FALSE,TRUE,FALSE,FALSE,12.9056934757556,4.11658970698684,7.86785144144367,19.4564208851657,0,6.84105785547788,13.6115314613526,13.2961508902112,4.75662212554312,9.5829985143976,0.35974062589205,0.188226526411767,0.225560002122577,10,FALSE,0.0209762538446245,0.153894040604942
"RT8_ZT14_remainder_dataset","486348","Nfic",7.04456921344511,0.258530176463219,"upregulated",1,0.0428865355964016,0.450308623762217,0.0359983106633071,0.752492402755438,0.373244638130103,0.754752628574665,0.122195365786171,NA,1,FALSE,TRUE,"intermediate",1.14418410103823,0.565081275925664,2.02481333178831,TRUE,FALSE,1,NA,FALSE,FALSE,TRUE,FALSE,10.0377615922544,8.91927769847148,10.4904685885916,7.48323880198681,12.6611361337763,4.56070523698525,8.37632705314004,4.43205029673708,0,3.48472673250822,0.057857336852706,0.285197053406077,0.227397756676159,9,FALSE,0.346489735878547,1.44371787942211
"RT8_ZT14_remainder_dataset","76091","Rsad1",2.21116594598936,0.0501096468819988,"upregulated",1,0.224155243602804,0.741847140115399,0.208082129314183,0.946160787718957,0.0341630142619418,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",1.66060505135955,1.36613133079886,1.21555301011104,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.7358637670025,4.80268799148464,1.96696286036092,4.48994328119209,0,0,1.57056132246376,3.54564023738967,0,0,0.591413425589087,2.04327305193591,1.65618525007467,10,FALSE,0.129685573216199,0.681765216633654
"RT8_ZT14_remainder_dataset","17276","Hdgfl3",1.24466620909016,0.00364672911876611,"upregulated",1,0.880005566043232,NA,0.875764928344665,0.986660221892591,0.000210097002431118,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.356764323143458,2.36326986982947,0.150962159547696,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.16982970875312,0,0,0,0,0,2.61760220410626,2.65923017804225,0,0,10,5.00211569217725,5.8739264233069,10,FALSE,NA,0.0576124509358144
"RT8_ZT14_remainder_dataset","22746","Ate1",1.07372963029105,0.00735231020409011,"upregulated",1,0.707957154317592,NA,0.698055908693369,0.983320862800183,0.00114776762013904,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",1.03587858690343,2.765284418537,0.374601100689479,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.16982970875312,0,0,0,0,0,0,0,3.56746659415734,0,10,5.97975092202156,8.10524299286626,9,FALSE,NA,0.156109792470472
"RT8_ZT14_remainder_dataset","164710","Cxcl10",0.716982970875312,0.0175725463886675,"upregulated",1,0.312913018995418,NA,0.295986787312849,0.961535377202212,0.00929109159898195,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",3.11043089906874,3.08229422525921,1.0091284840944,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.16982970875312,0,0,0,0,0,0,0,0,0,10,8.51270852765735,10,9,FALSE,NA,0.528727675174825
"RT8_ZT14_remainder_dataset","574230","Armcx5",0.716982970875312,0.0175725463886675,"upregulated",1,0.312913018995418,NA,0.295986787312849,0.961535377202212,0.00929109159898195,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",3.11043089906874,3.08229422525921,1.0091284840944,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.16982970875312,0,0,0,0,0,0,0,0,0,10,8.51270852765735,10,9,FALSE,NA,0.528727675174825
"RT8_ZT14_remainder_dataset","80612","-",3.6717014735657,0.00268903542973888,"upregulated",1,0.965642580501978,0.985677591655183,0.964419408633954,0.987871611538525,4.23094398680679e-05,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.0385680323316044,0.895391005034256,0.0430739555286562,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.30189782525187,2.05829485349342,4.58958000750881,0,7.91321008361019,4.56070523698525,3.66464308574877,2.65923017804225,0,6.96945346501644,0.274526421293466,0.845194952289875,0.686990699488457,10,FALSE,0.0062651165622296,0.0157340581682765
"RT8_ZT14_remainder_dataset","383531","Cyp51",3.72681523496526,-0.0513001134230693,"downregulated",1,0.389175799555292,0.827059043747381,0.372505593043336,0.969193233928928,0.0220009361103686,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.786539322413387,0.913398479850715,-0.861113018867667,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.30189782525187,2.05829485349342,2.62261714714789,0,4.74792605016612,6.84105785547788,5.75872484903378,0,8.32408871970046,2.61354504938116,0.393801220084223,0.823115557846189,0.698196990087411,10,FALSE,0.0824634850564592,0.428867202084488
"RT8_ZT14_remainder_dataset","62913","Bmerb1",1.01058559491347,0.0235629439480197,"upregulated",1,0.182404595627005,NA,0.167313047314432,0.933908863062222,0.0182959235831894,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",3.62171922588466,2.71617859823511,1.33338773386917,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,2.62261714714789,7.48323880198681,0,0,0,0,0,0,10,6.37526346721395,7.57264884501487,9,FALSE,NA,0.776470190802582
"RT8_ZT14_remainder_dataset","153970","-",1.4859167890462,0.0144421630547296,"upregulated",1,0.610235330829369,0.915352996244053,0.597570988984022,0.980570665428394,0.00322941922825116,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",1.01308474672295,1.98746338026295,0.509737566379166,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,2.62261714714789,7.48323880198681,0,0,2.09408176328501,2.65923017804225,0,0,4.33547535007892,3.89393669517179,3.99607609353207,9,FALSE,0.0384113925378951,0.223610494910841
"RT8_ZT14_remainder_dataset","302326","Casq2",4.57559522641805,0.00894788512887018,"upregulated",1,0.903687040680601,0.981591095911687,0.900273544010893,0.987018663374313,0.000408251841317709,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.0866237931716221,0.715869280360293,0.121005043166575,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.7358637670025,5.48878627598245,4.58958000750881,0,7.91321008361019,3.42052892773894,6.80576573067629,4.43205029673708,4.75662212554312,2.61354504938116,1e-08,0.574844072197477,0.398544426370476,9,FALSE,0.00806938978182582,0.0456255121112912
"RT8_ZT14_remainder_dataset","351248","Mga",4.99688263355907,-0.0741460685077897,"downregulated",1,0.335835877754393,0.826971130442113,0.318904519698485,0.964200638925292,0.0368016096421582,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.682159291787823,0.708791742228556,-0.962425563315684,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.30189782525187,4.80268799148464,3.93392572072183,0,6.33056806688815,4.56070523698525,10.9939292572463,8.86410059347417,3.56746659415734,2.61354504938116,0.175494194227945,0.495399687624933,0.390960119515651,11,FALSE,0.0825096514009378,0.49633932564195
"RT8_ZT14_remainder_dataset","132580","Cntnap5b",4.68033374860245,0.00818186727047614,"upregulated",1,0.858191657144381,0.973160845274358,0.853196198050341,0.986312188255093,0.000564148654173304,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.218075960612427,1.22050666441051,0.178676583235008,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,11.471727534005,5.48878627598245,3.27827143393486,0,4.74792605016612,6.84105785547788,0,0,7.13493318831468,7.84063514814349,1.56690628318162,0.553066711600894,1.56690628318162,13,TRUE,0.0118153730492448,0.0689510884891774
"RT8_ZT14_remainder_dataset","467856","LOC108351305",13.2191239277548,0.0456664811323239,"upregulated",1,0.679567161275645,0.95041911660764,0.668819505304347,0.982604443429293,0.00797752643917068,0.754752628574665,0.122195365786171,0.0442372739533789,1,FALSE,FALSE,"weak_effect",0.156628269479494,0.379195763136011,0.413053848978038,FALSE,FALSE,1,0.0442372739533789,FALSE,TRUE,FALSE,FALSE,4.30189782525187,13.0358674054583,17.0470114564613,17.9597731247684,17.4090621839424,12.5419394017094,12.0409701388888,13.2961508902112,7.13493318831468,17.4236336625411,0.02457754199898,0.116301883301639,0.0981074321523004,9,FALSE,0.0220848369317839,0.174691069715989
"RT8_ZT14_remainder_dataset","163194","Evi5",2.50770157777364,0.021945173385601,"upregulated",1,0.593357251768999,0.910180067670307,0.580263401406186,0.98000273312426,0.00518728642114236,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.741311398387068,1.38828265389134,0.533977282154451,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,3.43049142248903,4.58958000750881,0,7.91321008361019,0,4.71168396739127,4.43205029673708,0,0,2.76868409625492,1.65323623391115,1.89954275326942,10,FALSE,0.0408726794817705,0.236374820558307
"RT8_ZT14_remainder_dataset","539344","Ccnyl1",3.30912440242799,-0.00238123979737497,"downregulated",1,0.958367342288758,0.985677591655183,0.956885614764761,0.987777288921309,4.55768684939915e-05,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.0604284639928546,1.15757800780993,-0.0522024983069449,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,3.43049142248903,4.58958000750881,0,7.91321008361019,4.56070523698525,0,0,4.75662212554312,7.84063514814349,2.16319734760366,1.01709528874922,1.29706237195212,12,FALSE,0.0062651165622296,0.0191399742874424
"RT8_ZT14_remainder_dataset","504512","Arhgap32",4.80277562851818,0.000890836035165972,"upregulated",1,0.982330063669068,0.994964533941339,0.981700687621179,0.988082568140976,7.14531103816902e-06,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.0364677362759975,1.64656309842896,0.0221477915488282,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.0377615922544,0,3.93392572072183,10.4765343227815,0,3.42052892773894,0,7.09128047477933,0,13.0677252469058,3.03924226610697,0.529396081235456,3.03924226610697,9,TRUE,0.002192399644312,0.00802090480863605
"RT8_ZT14_remainder_dataset","381104","Xrcc2",5.78237885798923,-0.118557662503614,"downregulated",1,0.180851898425602,0.692481383849948,0.165805773398978,0.933348099991412,0.0925224414646049,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.836938424479089,0.625450644539153,-1.33813664081482,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.30189782525187,2.74439313799122,4.58958000750881,4.48994328119209,4.74792605016612,3.42052892773894,5.75872484903378,11.5233307715164,11.8915553138578,4.35590841563527,1e-08,0.390863915789652,0.274975124460912,9,FALSE,0.159591897353644,0.780400351278724
"RT8_ZT14_remainder_dataset","418194","LOC691280",10.7673258447973,0.0839643734465008,"upregulated",1,0.442902486097979,0.846795637763857,0.426825300247111,0.97300801654629,0.0310458141092317,0.754752628574665,0.122195365786171,0.0794532529546176,1,FALSE,FALSE,"weak_effect",0.314532027436803,0.409919922955702,0.767301147914181,FALSE,FALSE,1,0.0794532529546176,FALSE,TRUE,FALSE,FALSE,10.0377615922544,10.2914742674671,13.1130857357395,10.4765343227815,15.8264201672204,11.4017630924631,8.37632705314004,6.20487041543192,7.13493318831468,14.8100886131599,1e-08,0.151557506698355,0.109070406864658,9,FALSE,0.0722213878986876,0.369749845498616
"RT8_ZT14_remainder_dataset","284904","Ell2",2.98625144888667,-0.0510510251173473,"downregulated",1,0.31612234970764,0.82199483179408,0.299190744889298,0.961931604391419,0.0267533839010856,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-1.10031051860325,1.09761237819643,-1.0024581905784,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.74439313799122,1.96696286036092,4.48994328119209,0,6.84105785547788,2.09408176328501,0,4.75662212554312,6.96945346501644,0.608929115942224,1.22039547302547,1.04161751649542,10,FALSE,0.0851309130321743,0.524051844984297
"RT8_ZT14_remainder_dataset","364950","Pex1",2.40202750569916,-0.0224266718935279,"downregulated",1,0.599362447787847,0.912388808107147,0.586419591407457,0.980208508145219,0.00519831256838115,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.69674199707963,1.32632533461608,-0.525317566433509,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.74439313799122,1.96696286036092,4.48994328119209,0,3.42052892773894,7.85280661231879,3.54564023738967,0,0,1.37772608430371,1.77800225474427,1.66320362640816,10,FALSE,0.0398200506719339,0.231791528991037
"RT8_ZT14_remainder_dataset","412044","Ttc4",0.920129927954423,0.0272093502524251,"upregulated",1,0.165580169617025,NA,0.151019014094448,0.927296467965243,0.0223380159060858,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",3.50675349742957,2.52912840883774,1.38654624461757,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.74439313799122,1.96696286036092,4.48994328119209,0,0,0,0,0,0,3.00709267963706,6.98422590508034,6.37090137255923,9,FALSE,NA,0.820968369286763
"RT8_ZT14_remainder_dataset","115370","Dlg1",0.57358637670025,0.0169988471808914,"upregulated",1,0.368869400941592,NA,0.352057827501155,0.967462174582809,0.00770703924845362,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",2.78231636278848,3.09630261230764,0.898593164546941,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.7358637670025,0,0,0,0,0,0,0,0,0,10,9.63251759112054,10,9,FALSE,NA,0.453385995323094
"RT8_ZT14_remainder_dataset","132608","-",0.782994553028751,0.00786616654899797,"upregulated",1,0.68627186671517,NA,0.675721178638567,0.982779058245421,0.00133907695386902,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",1.22287280166218,3.02751562439426,0.403919567518944,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.7358637670025,0,0,0,0,0,2.09408176328501,0,0,0,10,7.99662863863882,9.62415701276495,7,FALSE,NA,0.170232469084907
"RT8_ZT14_remainder_dataset","139505","Pcp4l1",1.43875399482289,-0.00899793005179716,"downregulated",1,0.740204378739983,0.957464009480607,0.731301161588677,0.984067022238688,0.00122285231703493,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.67428588155122,2.0335375330594,-0.331582707763833,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.7358637670025,0,0,0,0,3.42052892773894,2.61760220410626,0,0,2.61354504938116,4.49768999706655,4.08556324203169,4.1815256574532,9,FALSE,0.0188775419313919,0.135903736747841
"RT8_ZT14_remainder_dataset","173581","Lrmda",2.4254001900163,-0.0170673443262274,"downregulated",1,0.449135171261035,0.846795637763857,0.433145520069553,0.973391388780313,0.00620169559204444,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-1.74426964711297,2.30462059728685,-0.756857614292971,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.7358637670025,0,0,0,0,6.84105785547788,2.09408176328501,0,0,9.5829985143976,5.73595364366949,1.74930163946351,5.73595364366949,11,TRUE,0.0722213878986876,0.363366173055658
"RT8_ZT14_remainder_dataset","413071","Zswim5",1.10086389944259,0.00061669536239842,"upregulated",1,0.978621445887549,NA,0.97786003544413,0.988036321108792,5.99631578408494e-06,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.0668000349151204,2.49279432199985,0.0267972509105885,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.7358637670025,0,0,0,0,0,0,2.65923017804225,0,2.61354504938116,9.67825655465319,5.81532655332445,6.51383590621719,10,FALSE,NA,0.00972330286507162
"RT8_ZT14_remainder_dataset","424377","Dnaja1",1.80582914952693,-0.0196238416708474,"downregulated",1,0.508155648367137,0.875356736280686,0.493163782929215,0.976553743648241,0.00602469256784465,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-1.21015555690719,1.82882445557394,-0.661712256317901,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.7358637670025,0,0,0,0,0,2.61760220410626,7.09128047477933,0,2.61354504938116,4.98756724149639,2.86327751133863,3.30796234509523,10,FALSE,0.0578149218066111,0.307008824719308
"RT8_ZT14_remainder_dataset","429103","Nfia",0.57358637670025,0.0169988471808914,"upregulated",1,0.368869400941592,NA,0.352057827501155,0.967462174582809,0.00770703924845362,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",2.78231636278848,3.09630261230764,0.898593164546941,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.7358637670025,0,0,0,0,0,0,0,0,0,10,9.63251759112054,10,9,FALSE,NA,0.453385995323094
"RT8_ZT14_remainder_dataset","473433","Syt1",0.57358637670025,0.0169988471808914,"upregulated",1,0.368869400941592,NA,0.352057827501155,0.967462174582809,0.00770703924845362,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",2.78231636278848,3.09630261230764,0.898593164546941,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.7358637670025,0,0,0,0,0,0,0,0,0,10,9.63251759112054,10,9,FALSE,NA,0.453385995323094
