"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"382061",0.29792681463772,0.236939520077483,0.271556789377459,-0.0346172692999752,-0.0609872945602363,-0.0263700252602612
"39886",0.0485097915927626,0.264471244242153,0.133483981689787,0.130987262552366,0.21596145264939,0.0849741900970242
"391887",1.19437672512347,1.24413542843297,1.22397694869291,0.0201584797400551,0.0497587033095004,0.0296002235694452
"409003",0.250143453020054,0.289157898340321,0.266519898750651,0.0226379995896704,0.0390144453202673,0.0163764457305969
"412588",0.0839771324692199,2.07203380992479,1.05898531034601,1.01304849957878,1.98805667745557,0.975008177876791
"172047",0.1606913540885,0.149772481724372,0.15614904382017,-0.00637656209579712,-0.0109188723641271,-0.00454231026832999
"118427",0.400291278167863,0.172582965782837,0.296873900863481,-0.124290935080644,-0.227708312385027,-0.103417377304382
"498149",0.0719426736828959,0.31373217038628,0.170622377250651,0.143109793135629,0.241789496703384,0.0986797035677552
"413633",8.53887273921437e-05,0.729896619671752,0.316932897249825,0.412963722421927,0.72981123094436,0.316847508522433
"47083",0.0626636514166043,0.358717669161513,0.181657316105214,0.177060353056299,0.296054017744908,0.118993664688609
"284989",0.231916122853055,0.448476781834558,0.325629171733298,0.122847610101261,0.216560658981504,0.0937130488802433
"147990",0.165268107691409,0.152306172656133,0.159842393866434,-0.00753622121030176,-0.012961935035276,-0.00542571382497425
"340652",0.0829115580623523,0.192055434673157,0.127341446807084,0.0647139878660733,0.109143876610805,0.0444298887447314
"51725",10,6.14134108543813,7.90369117535147,-1.76235008991334,-3.85865891456187,-2.09630882464853
"139567",0.0937882113820306,0.151638460980133,0.117250855303237,0.0343876056768955,0.0578502495981023,0.0234626439212068
"296719",0.105684656636555,0.140032319970844,0.12107715943107,0.0189551605397746,0.0343476633342892,0.0153925027945146
"467046",10,3.78077056771578,5.71361024217002,-1.93283967445424,-6.21922943228422,-4.28638975782998
"235950",0.100392684270328,1.11334985736998,0.503227894561317,0.610121962808661,1.01295717309965,0.402835210290989
"419332",0.566407071687874,0.810329861769538,0.68208230417831,0.128247557591228,0.243922790081664,0.115675232490436
"33364",2.02328731056815,2.27791693203494,2.17347976356974,0.104437168465202,0.254629621466784,0.150192453001583
"121128",3.18947297062215,2.41938483857842,2.69845846385563,-0.279073625277208,-0.77008813204373,-0.491014506766522
"129702",10,6.19932164749936,9.00856556005033,-2.80924391255096,-3.80067835250064,-0.991434439949673
"143725",10,4.42365431448333,5.86164684681698,-1.43799253233365,-5.57634568551667,-4.13835315318302
"159434",4.97699909758798,4.11455636037841,4.39152794127402,-0.276971580895613,-0.86244273720957,-0.585471156313957
"172670",10,6.12520382805303,9.08468756527864,-2.95948373722561,-3.87479617194697,-0.915312434721365
"232411",10,4.83458592229161,6.19766604991365,-1.36308012762204,-5.16541407770839,-3.80233395008635
"350159",2.5922481696105,3.53811422206212,3.16950042540309,0.368613796659031,0.945866052451622,0.57725225579259
"77109",10,9.72372990227169,10,-0.276270097728306,-0.276270097728306,0
"333609",0.243648024639215,0.531934401531506,0.361275524426479,0.170658877105027,0.288286376892291,0.117627499787264
"538518",0.131966599370654,0.247965057876101,0.179136728322556,0.0688283295535453,0.115998458505447,0.0471701289519016
"414641",0.112657921217661,0.381675810054584,0.225393428751076,0.156282381303508,0.269017888836923,0.112735507533415
"196860",0.176567923278894,0.193523095511944,0.183597028220618,0.00992606729132575,0.0169551722330498,0.00702910494172404
"202160",0.210664119647621,0.448852357954833,0.310198145746979,0.138654212207854,0.238188238307212,0.0995340260993583
"558653",0.161106948460625,0.420859962151246,0.268880805189481,0.151979156961765,0.259753013690621,0.107773856728856
"420627",0.0990000487829611,0.166372428801748,0.125689527169074,0.0406829016326745,0.0673723800187873,0.0266894783861129
"488096",0.129718548375433,0.218494160836933,0.16528272655582,0.0532114342811121,0.0887756124615,0.0355641781803878
"561722",0.158399720139786,0.345778942206305,0.233246611174049,0.112532331032256,0.18737922206652,0.0748468910342637
"53734",0.293792120604603,0.455568817661726,0.362235575479426,0.0933332421823004,0.161776697057123,0.0684434548748229
"196515",4.06507433738388,2.59677962644426,3.14455843169822,-0.547778805253968,-1.46829471093962,-0.920515905685653
"103238",0.172572502056438,1.07554528862751,0.621432391976442,0.454112896651066,0.90297278657107,0.448859889920004
"445166",0.12306847147929,0.147517520759416,0.132865061727487,0.0146524590319286,0.024449049280126,0.00979659024819743
"167876",8.98331761521405,6.83661926136646,7.36995031415697,-0.53333105279051,-2.14669835384759,-1.61336730105708
"186484",1.90413548703016,4.10511485530781,3.26896077514078,0.836154080167031,2.20097936827765,1.36482528811062
"253064",4.92708174162791,4.20352153049904,4.43442748725933,-0.230905956760293,-0.723560211128878,-0.492654254368585
"262790",3.01800886549989,6.66075657851316,5.40676283329007,1.2539937452231,3.64274771301327,2.38875396779017
"307877",4.5841835255765,5.43287594005091,5.14657011024893,0.286305829801977,0.84869241447441,0.562386584672433
"316406",4.1530771668907,5.28432534243398,4.90874065627534,0.375584686158642,1.13124817554328,0.755663489384638
"34554",8.41058650864863,6.92948902303127,7.30210046242827,-0.372611439397008,-1.48109748561736,-1.10848604622036
"351114",0.413541167752522,3.93523261826615,2.46575361153634,1.46947900672981,3.52169145051363,2.05221244378382
"359797",1.6989940722517,4.71480271184219,3.53685240537307,1.17795030646913,3.01580863959049,1.83785833312136
"397867",2.90782066083506,2.53967277459964,2.67053432975003,-0.130861555150393,-0.368147886235422,-0.237286331085029
"403152",1.22340241767159,2.64007393924935,2.05357096914456,0.586502970104784,1.41667152157775,0.830168551472969
"422865",7.39835504875283,7.70937689362268,7.62912434027234,0.0802525533503342,0.311021844869853,0.230769291519518
"429101",10,5.6732660126908,6.82505128814264,-1.15178527545184,-4.3267339873092,-3.17494871185736
"442465",3.32114753515475,2.2191295685099,2.60573045425798,-0.386600885748077,-1.10201796664485,-0.715417080896769
"446788",3.93861416820783,6.01977425093757,5.3082858106545,0.711488440283067,2.08116008272974,1.36967164244668
"475669",4.70258250307512,5.17289531839801,5.01547266082889,0.157422657569124,0.470312815322895,0.312890157753771
"49779",6.96121167763636,8.17043028035697,7.85522838690023,0.315201893456733,1.2092186027206,0.894016709263872
"531303",1.5237620778529,2.39878992789058,2.03200608112215,0.366783846768433,0.875027850037683,0.50824400326925
"558745",4.68659393198306,4.98149767670466,4.88328781181874,0.0982098648859262,0.294903744721599,0.196693879835673
"514166",1.27496527919274,1.01999918604273,1.11850522467402,-0.0985060386312924,-0.254966093150014,-0.156460054518722
"487745",0.241158518757003,0.866368906324613,0.493241367523336,0.373127538801277,0.62521038756761,0.252082848766333
"413675",0.171379162766261,0.307377932786977,0.227927000335828,0.0794509324511493,0.135998770020716,0.056547837569567
"224008",0.109793857427355,0.304675852150552,0.188525377857453,0.1161504742931,0.194881994723197,0.0787315204300972
"339758",0.310794125713955,1.19239964381073,0.718469196741389,0.473930447069344,0.881605518096778,0.407675071027434
"344832",7.8783700451964,6.21142083773569,6.61098266469037,-0.399561826954677,-1.66694920746071,-1.26738738050604
"480016",0.180972366790392,0.373280488422697,0.264947021883102,0.108333466539595,0.192308121632305,0.0839746550927099
"265318",0.309151230298695,1.10973034079482,0.688704240118478,0.421026100676346,0.800579110496129,0.379553009819783
"4464",0.163066470255968,0.200116148495306,0.178208403224627,0.0219077452706794,0.0370496782393386,0.0151419329686593
"333844",0.105449758192224,0.737306091987046,0.440371379336792,0.296934712650255,0.631856333794822,0.334921621144567
"335919",0.25050299908082,0.451513510847036,0.337033857861633,0.114479652985403,0.201010511766216,0.0865308587808134
"480588",0.0690506000434492,0.138670726636758,0.0947777695985671,0.0438929570381908,0.0696201265933087,0.0257271695551178
"217194",0.118398163303482,0.254832987585329,0.174526683009836,0.0803063045754935,0.136434824281847,0.0561285197063534
"403159",0.162059730601358,0.21485581471052,0.184937336026881,0.0299184786836391,0.0527960841091623,0.0228776054255232
"448526",0.169148981955815,0.263948459293501,0.209000092052943,0.0549483672405577,0.094799477337686,0.0398511100971283
"313294",0.155225649329621,0.61771510852402,0.337899938673686,0.279815169850334,0.462489459194399,0.182674289344065
"275351",0.355827770082965,0.363636114186447,0.359183099393358,0.00445301479308879,0.00780834410348169,0.0033553293103929
"8687",0.153548624924065,0.192709892106659,0.169578838965134,0.0231310531415256,0.0391612671825945,0.0160302140410689
"3038",0.483655856470353,0.353401218778288,0.424382493850731,-0.0709812750724428,-0.130254637692065,-0.0592733626196218
"129792",0.0890501060996775,0.22235078638401,0.141640448488928,0.0807103378950819,0.133300680284333,0.052590342389251
"170504",0.324667341922631,0.180881930229008,0.261109641494725,-0.0802277112657168,-0.143785411693623,-0.0635577004279059
"231417",0.331124285485905,0.973441245061995,0.647302071141988,0.326139173920007,0.64231695957609,0.316177785656083
"381874",0.244627386098438,0.260807817040536,0.251435557099108,0.00937225994142776,0.0161804309420976,0.00680817100066988
"370950",0.242950482265829,0.192098623325208,0.221097975938808,-0.0289993526136007,-0.0508518589406209,-0.0218525063270202
"234161",0.530214956708913,1.20551096288752,0.900580558938602,0.304930403948913,0.675296006178602,0.370365602229689
"187901",0.306425204619637,0.233724289579522,0.275021211618082,-0.0412969220385599,-0.0727009150401151,-0.0314039930015552
"466750",0.31369101841209,0.269926338090986,0.294747980091318,-0.0248216420003323,-0.0437646803211048,-0.0189430383207725
"205067",1.05018249761362,3.46457908416749,2.60591144378543,0.858667640382063,2.41439658655387,1.55572894617181
"145202",10,6.77726974108094,9.59914401882667,-2.82187427774572,-3.22273025891906,-0.400855981173333
"168015",10,8.3204868672393,10,-1.6795131327607,-1.6795131327607,0
"181952",10,5.89847998230765,9.11281150098081,-3.21433151867316,-4.10152001769235,-0.887188499019187
"195649",3.03926081843146,2.25782405708951,2.51737265889675,-0.259548601807237,-0.781436761341952,-0.521888159534715
"198556",5.99048670292992,2.53076561934747,3.49030462011097,-0.959539000763503,-3.45972108358245,-2.50018208281895
"302830",10,7.73224062712802,10,-2.26775937287198,-2.26775937287198,0
"398051",5.88084632154668,3.71432371635256,4.39403021993706,-0.679706503584503,-2.16652260519412,-1.48681610160962
"417506",10,5.71289357726156,8.85584148940527,-3.1429479121437,-4.28710642273844,-1.14415851059473
"553235",10,7.22277974626836,9.9313711991609,-2.70859145289254,-2.77722025373164,-0.0686288008391003
"65364",10,8.3204868672393,10,-1.6795131327607,-1.6795131327607,0
"70805",0.0857755777336089,0.177863915555705,0.121538991956236,0.0563249235994689,0.0920883378220956,0.0357634142226267
"419661",0.188910815056409,1.36043456695198,0.725619610266572,0.634814956685413,1.17152375189558,0.536708795210162
"184782",0.161500707264901,0.518804651149632,0.30770632682791,0.211098324321722,0.357303943884731,0.146205619563009
"179064",0.243398947592896,0.397672056759422,0.306468198228961,0.0912038585304608,0.154273109166526,0.0630692506360655
"129954",0.206940671744756,0.55887564492608,0.366000980243926,0.192874664682154,0.351934973181324,0.15906030849917
"228246",1.24504322068679,3.37334129553524,2.45250740884491,0.920833886690324,2.12829807484844,1.20746418815812
"394652",0.578538431098472,2.70927503526028,1.71445515883574,0.994819876424531,2.1307366041618,1.13591672773727
"500536",0.0665117868439249,0.158617306459681,0.101003636950493,0.0576136695091878,0.0921055196157558,0.034491850106568
"529738",0.488819022627196,1.42047118634988,0.987059508798149,0.433411677551728,0.931652163722681,0.498240486170953
"369675",0.784919770653313,1.37159872441001,1.09093927215662,0.280659452253387,0.586678953756694,0.306019501503307
"136714",0.257135306318159,0.40561475697094,0.320818131999609,0.0847966249713306,0.148479450652781,0.0636828256814502
"404201",1.2211294628643,1.56245376477432,1.40891125994266,0.153542504831663,0.341324301910021,0.187781797078358
"118923",0.0964032122421417,0.311415850143588,0.181248288350077,0.130167561793511,0.215012637901447,0.0848450761079355
"524283",0.141869358608779,0.342009614716061,0.227921913069657,0.114087701646404,0.200140256107282,0.086052554460878
"576524",0.429465077895316,0.362629170978771,0.400289930008401,-0.0376607590296302,-0.0668359069165445,-0.0291751478869143
"419809",0.243614149294037,1.22437602868521,0.623249273994765,0.601126754690447,0.980761879391175,0.379635124700728
"118507",3.13337331003405,3.05219391650647,3.0820878295009,-0.029893912994432,-0.0811793935275755,-0.0512854805331435
"437843",0.179067746359052,0.410268451599659,0.276582003515865,0.133686448083794,0.231200705240607,0.0975142571568124
"300647",1e-08,0.917717401171365,0.402010184635194,0.515707216536171,0.917717391171365,0.402010174635194
"363696",0.856283172959326,0.686416884317557,0.772846331107528,-0.0864294467899709,-0.169866288641769,-0.0834368418517981
"101376",1.46789684505068,1.48721989893408,1.47892133902394,0.00829855991013084,0.0193230538833979,0.0110244939732671
"351327",4.58024856707934,3.25929121081076,3.64879264235727,-0.389501431546508,-1.32095735626858,-0.93145592472207
"431174",1e-08,1.40354220758544,0.812564768289021,0.590977439296423,1.40354219758544,0.812564758289021
"500932",0.237427615030284,1.58596434020515,0.976755277205661,0.609209062999489,1.34853672517487,0.739327662175377
"517092",10,2.83109816134545,5.07540421905425,-2.2443060577088,-7.16890183865455,-4.92459578094575
"115092",0.112698354779141,1.2562867110596,0.557523049852257,0.698763661207345,1.14358835628046,0.444824695073116
"89536",0.185995191863933,1.47374869199905,0.752023220359837,0.721725471639213,1.28775350013512,0.566028028495904
"514529",0.249907069297341,0.754342176844075,0.451175906425445,0.30316627041863,0.504435107546733,0.201268837128103
"114278",2.02532709494583,3.63296904556416,3.01730815889351,0.615660886670644,1.60764195061832,0.99198106394768
"527315",0.39887212661329,0.33323461173386,0.369590783646418,-0.0363561719125571,-0.0656375148794298,-0.0292813429668726
"174083",6.02731493676453,4.06285016311285,4.46361719209614,-0.400767028983288,-1.96446477365168,-1.56369774466839
"389545",1.33173126890679,2.37956102674843,1.96633823418931,0.413222792559123,1.04782975784164,0.634606965282519
"426503",0.125549965631133,0.320801676269449,0.203479703083864,0.117321973185585,0.195251710638316,0.0779297374527312
"450590",0.411939280409107,0.509620402794161,0.454337093204903,0.0552833095892581,0.0976811223850533,0.0423978127957952
"112225",0.14676056772277,0.60595205441891,0.338371868122575,0.267580186296335,0.45919148669614,0.191611300399804
"416775",0.0811218211976622,0.161285312199345,0.111754348710035,0.0495309634893102,0.0801634910016833,0.0306325275123731
"422581",0.175528286444215,0.764727164668592,0.415536554724291,0.349190609944301,0.589198878224377,0.240008268280076
"286797",0.0908331257283697,0.327583601187469,0.197875176468009,0.12970842471946,0.2367504754591,0.10704205073964
"7900",0.999652867618021,1.83289528920901,1.46214857458453,0.370746714624485,0.833242421590989,0.462495706966504
"267191",5.61931962625661,3.40506063817609,4.07853289312861,-0.673472254952525,-2.21425898808052,-1.54078673312799
"494708",2.9775586277398,2.68149169222992,2.78673590867478,-0.105244216444857,-0.296066935509883,-0.190822719065026
"57379",1.95947497491456,1.93060759239199,1.94171517489118,-0.0111075824991855,-0.0288673825225676,-0.0177598000233821
"191680",0.266906331881455,0.362666139061108,0.307479255611025,0.0551868834500835,0.0957598071796533,0.0405729237295698
"41288",0.0877856936582743,0.24931619963308,0.150626568486226,0.0986896311468542,0.161530505974805,0.0628408748279513
"252466",0.669738416414029,0.844454896139041,0.753092866152661,0.0913620299863802,0.174716479725012,0.0833544497386317
"4543",0.114359419917532,0.137969151834276,0.121865416966681,0.0161037348675948,0.0236097319167431,0.0075059970491483
"458803",0.272983871511247,0.824982849417128,0.535382143018651,0.289600706398477,0.551998977905881,0.262398271507404
"212413",0.116720367172357,0.328844258983852,0.20466255500891,0.124181703974941,0.212123891811495,0.0879421878365534
"121212",0.166679583660763,0.213798901608931,0.186201138030363,0.0275977635785675,0.047119317948168,0.0195215543696006
"546991",0.630497566728894,0.897928429283352,0.757806419234753,0.1401220100486,0.267430862554459,0.127308852505859
"135070",0.186461792744537,0.430934809259675,0.291082314226713,0.139852495032962,0.244473016515138,0.104620521482176
"56025",0.160355022661292,0.434640491351282,0.28160922460613,0.153031266745152,0.27428546868999,0.121254201944838
"480653",0.212312921049026,1.16677028063785,0.659483509950486,0.507286770687366,0.954457359588826,0.44717058890146
"112946",1.0577228678014,1.25707023847581,1.15953294427029,0.0975372942055175,0.199347370674404,0.101810076468886
"530654",0.126474526133909,0.678203843251263,0.364425861804901,0.313777981446362,0.551729317117354,0.237951335670992
"214704",0.469553861038828,0.185932941599355,0.33818513464077,-0.152252193041416,-0.283620919439473,-0.131368726398057
"292499",0.136159239656601,0.761601242163799,0.398864757329674,0.362736484834125,0.625442002507198,0.262705517673073
"289501",0.461056210461951,1.55079288156343,1.03483588612052,0.515956995442908,1.08973667110148,0.573779675658569
"572360",0.0901209030775493,0.610105460284389,0.292448887755047,0.317656572529341,0.519984557206839,0.202327984677498
"358311",0.244320541203649,0.442962854257127,0.328258294112086,0.114704560145041,0.198642313053478,0.0839377529084371
"372253",0.621817212853547,1.20858610264888,0.881706427679691,0.32687967496919,0.586768889795333,0.259889214826144
"503203",0.064116317073437,0.376241491845789,0.18785931283008,0.188382179015709,0.312125174772352,0.123742995756643
"534580",0.164941614419035,0.42720678373015,0.274795057003889,0.152411726726261,0.262265169311115,0.109853442584853
"123778",0.194714244260155,0.184455890553037,0.19040405438655,-0.00594816383351271,-0.010258353707118,-0.00431018987360526
"434630",0.267434279308541,0.153512855772272,0.214740462213531,-0.061227606441259,-0.113921423536269,-0.0526938170950104
"115281",0.224987362643386,0.219999514973315,0.221744823524515,-0.00174530855120053,-0.0049878476700714,-0.00324253911887087
"189380",0.079402824900739,0.247668978127198,0.148411972194052,0.0992570059331467,0.168266153226459,0.0690091472933125
"259991",0.0862862073493191,0.407425407757527,0.21613196396573,0.191293443791797,0.321139200408208,0.129845756616411
"319427",0.127534107873674,0.13237129119546,0.131797192979914,0.000574098215546104,0.00483718332178595,0.00426308510623985
"129835",0.314829621330025,0.138126848972636,0.234955157342966,-0.0968283083703299,-0.176702772357389,-0.0798744639870592
"72180",0.0799435343215225,0.982051550834168,0.452502362225801,0.529549188608367,0.902108016512646,0.372558827904279
"3426",5.61826786283499,3.60765550238006,4.22928567081006,-0.621630168430003,-2.01061236045493,-1.38898219202493
"57565",0.783753192804728,1.57776707907558,1.17821352256454,0.39955355651104,0.794013886270848,0.394460329759808
"301699",0.0982362111443412,0.161482930491624,0.124372466923738,0.0371104635678857,0.063246719347283,0.0261362557793973
"485086",0.214461173520287,0.452168450931277,0.318871615170885,0.133296835760392,0.23770727741099,0.104410441650598
"312219",0.109648546093751,0.876320288619721,0.420631915851358,0.455688372768363,0.76667174252597,0.310983369757607
"402677",1.57366505240497,2.39892250218403,2.05996642358666,0.338956078597373,0.825257449779066,0.486301371181693
"224144",3.78556402700287,1.86821191766575,2.5153385901926,-0.64712667252685,-1.91735210933711,-1.27022543681026
"56065",0.0686911923426963,0.222306353006844,0.127751937637047,0.0945544153697971,0.153615160664147,0.0590607452943504
"523687",0.0263489463805589,0.547960194275861,0.249019445291294,0.298940748984567,0.521611247895302,0.222670498910735
"139242",0.187022929820141,0.476037325814383,0.302546106629822,0.173491219184561,0.289014395994243,0.115523176809682
"569434",0.0799117562629102,0.304711306496488,0.174540586568145,0.130170719928343,0.224799550233578,0.0946288303052346
"200974",0.172506521454325,0.713682320034162,0.383697281015507,0.329985039018655,0.541175798579838,0.211190759561182
"148794",0.1191402516384,0.570038501573487,0.305053798232462,0.264984703341025,0.450898249935087,0.185913546594062
"176387",0.442945698393912,1.26496692925294,0.816705454350569,0.448261474902368,0.822021230859025,0.373759755956657
"475749",0.111253151188394,0.321243003484055,0.197191491212009,0.124051512272046,0.209989852295662,0.0859383400236151
"11913",0.136777223744363,0.188006492232291,0.15745716257582,0.0305493296564709,0.051229268487928,0.0206799388314571
"405548",0.203533639975811,1.44387275433716,0.766356974991954,0.677515779345205,1.24033911436135,0.562823335016143
"264827",0.941968496391521,1.02628565012607,0.987553471697646,0.038732178428424,0.0843171537345482,0.0455849753061242
"485502",0.178111531964022,0.335382813902697,0.244649663414261,0.0907331504884365,0.157271281938675,0.0665381314502389
"455246",0.113016828250268,0.374293758518214,0.225611691772784,0.14868206674543,0.261276930267946,0.112594863522516
"540587",0.140186514018245,0.133521845375552,0.137442699191187,-0.00392085381563415,-0.00666466864269299,-0.00274381482705885
"573155",0.164439230119778,0.93737615711379,0.477447694359916,0.459928462753874,0.772936926994012,0.313008464240138
"532218",1.42079669395542,2.6290927297443,2.13842660968504,0.49066612005926,1.20829603578888,0.717629915729617
"337256",0.393829274160632,0.972132919962577,0.677202177403441,0.294930742559136,0.578303645801945,0.283372903242808
"467295",0.135216763773997,0.374162948926106,0.234565520584824,0.139597428341282,0.238946185152109,0.0993487568108275
"440102",0.214546415368401,0.203428100407289,0.209863950697999,-0.00643585029070998,-0.0111183149611117,-0.00468246467040168
"147653",0.923924524352775,0.97806279518855,0.954552683746173,0.0235101114423776,0.054138270835775,0.0306281593933975
"205230",10,3.72397456484577,5.35284148266418,-1.62886691781841,-6.27602543515423,-4.64715851733582
"224394",0.0130928560148767,0.445785219568756,0.192211027414177,0.253574192154579,0.43269236355388,0.179118171399301
"21012",0.450546491595086,5.47601493681563,3.9379371978736,1.53807773894203,5.02546844522055,3.48739070627852
"411256",0.221653816715173,0.926447048579955,0.490055929718172,0.436391118861782,0.704793231864781,0.268402113002999
"23256",1.0003441013265,1.09677194765844,1.05150674970396,0.0452651979544774,0.0964278463319339,0.0511626483774565
"545498",0.0875701174359138,0.618256205073415,0.301414989241597,0.316841215831817,0.530686087637501,0.213844871805683
"114579",0.113842965586817,0.213795589785003,0.155079797948684,0.0587157918363185,0.0999526241981858,0.0412368323618673
"510215",1.85996548021111,1.07842262005868,1.40475086499773,-0.32632824493905,-0.781542860152431,-0.455214615213381
"235937",0.298252205437531,0.377603914018354,0.331479513781713,0.0461244002366408,0.0793517085808229,0.0332273083441821
"565530",0.470679985799219,0.222312140267069,0.359218555422597,-0.136906415155528,-0.24836784553215,-0.111461430376622
"457424",0.138343912403063,0.510429557216799,0.288909947389817,0.221519609826982,0.372085644813737,0.150566034986755
"265843",0.538816934758873,1.01664318499078,0.76533646208605,0.251306722904735,0.477826250231912,0.226519527327177
"377790",0.332685040917637,0.524682062578119,0.415433811425858,0.109248251152261,0.191997021660482,0.082748770508221
"300839",0.0906977712421509,0.190945286422401,0.13050073667116,0.0604445497512405,0.10024751518025,0.0398029654290092
"298382",0.148093765197422,0.267441132415406,0.197981465968875,0.0694596664465309,0.119347367217984,0.0498877007714529
"169907",1.08455870211308,1.48425423328741,1.31618691791392,0.168067315373484,0.399695531174324,0.23162821580084
"6053",0.776297723633209,1.52754762625253,1.153348073497,0.374199552755528,0.751249902619318,0.37705034986379
"152739",0.0286459818164414,0.765935424807076,0.340979840035655,0.424955584771421,0.737289442990635,0.312333858219214
"438079",4.05009973008558,2.2180974325335,2.8727357793599,-0.654638346826407,-1.83200229755208,-1.17736395072567
"123448",0.137180196739644,0.179008834861782,0.15412398803004,0.0248848468317422,0.0418286381221387,0.0169437912903965
"168292",0.256827577688856,1.36286821350428,0.767616305814531,0.595251907689751,1.10604063581543,0.510788728125675
"49916",0.11480291243669,0.231904525594032,0.161521628365854,0.0703828972281787,0.117101613157343,0.0467187159291641
"86576",0.152915904991258,0.19187584620374,0.170717725729549,0.0211581204741909,0.0389599412124819,0.017801820738291
"112638",0.0566824557143763,0.514078177065634,0.252894026134708,0.261184150930926,0.457395721351257,0.196211570420331
"440397",0.205146406460765,0.179851880076682,0.196375178269299,-0.0165232981926166,-0.0252945263840835,-0.00877122819146686
"359194",0.152450347184947,0.45655020587407,0.279034075623878,0.177516130250193,0.304099858689124,0.126583728438931
"97677",0.893908741523734,1.04690859640597,0.97600866130999,0.0708999350959778,0.152999854882233,0.0820999197862556
"529417",0.136667626365358,0.13309156753684,0.13423972541012,-0.00114815787327952,-0.00357605882851803,-0.00242790095523851
"538549",0.398398873079031,0.173254281083704,0.295696894590302,-0.122442613506598,-0.225144591995328,-0.102701978488729
"532623",0.34743686128665,0.803686629263277,0.580605654985873,0.223080974277404,0.456249767976627,0.233168793699223
"37365",0.104898372132136,0.266310063875524,0.167974162854661,0.098335901020863,0.161411691743388,0.0630757907225252
"561337",0.144854465028646,0.508605683141079,0.300483581214378,0.208122101926701,0.363751218112433,0.155629116185732
"449870",0.266321325696253,0.291960841094148,0.277218479853799,0.0147423612403485,0.0256395153978948,0.0108971541575463
"25758",0.154197819406812,0.602825799621959,0.354438113579801,0.248387686042159,0.448627980215147,0.200240294172989
"345810",0.0323080436864793,0.409885605554336,0.201178843495956,0.208706762058379,0.377577561867856,0.168870799809477
"307958",0.171853835956354,0.274357388622519,0.214686111319489,0.0596712773030297,0.102503552666164,0.0428322753631347
"371191",0.422758362330061,0.334286170165942,0.384582405731368,-0.0502962355654254,-0.0884721921641191,-0.0381759565986937
"148698",0.17262353344821,0.177181333279526,0.174558476210975,0.0026228570685512,0.0045577998313166,0.0019349427627654
"575660",0.554152444304026,1.27938256071524,0.875996924174863,0.403385636540381,0.725230116411218,0.321844479870837
"178856",0.115782864005214,0.218643141175053,0.157218078589468,0.061425062585585,0.102860277169839,0.0414352145842541
"227171",0.67781802753619,1.35827969822845,0.976930151274765,0.381349546953682,0.680461670692256,0.299112123738574
"487878",0.164906280845311,0.272199693579885,0.209125567592043,0.0630741259878418,0.107293412734574,0.0442192867467319
"541532",0.241854087961254,0.552960398031568,0.365514846493138,0.18744555153843,0.311106310070314,0.123660758531884
"87903",0.471586738827913,1.20514045755704,0.860113021633533,0.345027435923507,0.733553718729128,0.38852628280562
"562727",0.162238830747257,0.821744115318578,0.427266055996162,0.394478059322416,0.659505284571321,0.265027225248905
"409991",0.572152660523681,0.162992350307198,0.377306899087806,-0.214314548780608,-0.409160310216483,-0.194845761435875
"398387",0.361323179633637,0.929951458386238,0.588938289581686,0.341013168804551,0.5686282787526,0.227615109948049
"115360",0.09893589021488,0.178634647863999,0.130306249646917,0.0483283982170817,0.0796987576491188,0.0313703594320372
"322517",2.22428822258737,3.04517259812277,2.75518569303363,0.28998690508914,0.820884375535397,0.530897470446257
"90929",0.295963606788673,0.238810624334885,0.271406572240639,-0.0325959479057535,-0.0571529824537878,-0.0245570345480343
"498716",1.15132660870064,1.72639821389117,1.47487450378937,0.251523710101802,0.575071605190531,0.323547895088729
"128758",0.0763420806012582,0.172105522181497,0.112947431074723,0.059158091106774,0.0957634415802383,0.0366053504734643
"420541",0.349582511351649,1.10295398494381,0.639310457393017,0.463643527550795,0.753371473592163,0.289727946041368
"119546",0.225928582141775,0.242917862606302,0.233261772748735,0.00965608985756777,0.0169892804645276,0.00733319060695986
"507932",0.210462290172617,0.186933106729036,0.197703198045543,-0.0107700913165066,-0.023529183443581,-0.0127590921270744
"549543",0.380203042371235,0.490684404275124,0.441778292897225,0.0489061113778987,0.110481361903889,0.0615752505259907
"127152",2.18607145111987,2.40143362418838,2.31136885897466,0.0900647652137256,0.215362173068513,0.125297407854787
"458579",0.361339814337137,3.29340966438648,2.09700779845136,1.19640186593512,2.93206985004934,1.73566798411422
"245908",0.154882806040039,0.160356484333056,0.155544079738263,0.00481240459479257,0.00547367829301651,0.000661273698223941
"76158",0.0877923647583938,0.140512095824696,0.110527696602432,0.0299843992222644,0.0527197310663026,0.0227353318440381
"258379",0.279084429709327,1.10214320061943,0.678633330353515,0.423509870265915,0.823058770910102,0.399548900644188
"549548",1.27271857528236,1.50241483523758,1.40377282951875,0.0986420057188289,0.229696259955219,0.13105425423639
"177723",0.155029807054325,0.219745144980011,0.18154753433673,0.0381976106432813,0.0647153379256862,0.0265177272824049
"507989",0.0952286761457984,0.333056675042772,0.197473780044631,0.135582894998142,0.237827998896974,0.102245103898832
"373149",0.128608936514697,0.139088215576298,0.13124738856311,0.00784082701318828,0.010479279061601,0.0026384520484127
"225597",0.161926886172923,1.02496488848317,0.583253120488511,0.441711767994658,0.863038002310245,0.421326234315588
