"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"178089",2.35341145861494,0.359820419139622,2.35341145861494,-1.99359103947532,-1.99359103947532,0
"536424",0.0806643677243994,0.050562755468041,0.0690559806401472,-0.0184932251721062,-0.0301016122563584,-0.0116083870842522
"289431",0.0661985878733809,0.0845340374978464,0.0739415905248779,0.0105924469729685,0.0183354496244655,0.00774300265149701
"366287",0.0494732849589642,0.0565895768150123,0.0521564695165151,0.00443310729849723,0.00711629185604808,0.00268318455755086
"477219",0.127781207310937,0.0316646981424013,0.0873703179297683,-0.055705619787367,-0.0961165091685355,-0.0404108893811685
"439268",0.111918313161233,0.112561475064289,0.11214379864786,0.000417676416429202,0.000643161903055342,0.00022548548662614
"155366",0.174439866665121,0.305704246548956,0.225963816851484,0.0797404296974723,0.131264379883836,0.0515239501863632
"329871",0.0844046617283497,0.0839220768920855,0.0842198413220283,-0.000297764429942754,-0.000482584836264219,-0.000184820406321465
"55226",0.0830390454327349,0.107109164654496,0.0921900238420945,0.0149191408124011,0.0240701192217607,0.00915097840935962
"536539",0.063431526739241,0.0415929374167008,0.0550799239616084,-0.0134869865449076,-0.0218385893225402,-0.00835160277763261
"153098",0.359385960510888,0.866172294843306,0.627374944142384,0.238797350700922,0.506786334332418,0.267988983631496
"122664",0.661998806977121,1.018985301577,0.8661740259178,0.152811275659196,0.356986494599874,0.204175218940679
"21116",0.582460974746844,0.762368467634402,0.675430053514662,0.0869384141197396,0.179907492887558,0.0929690787678187
"485316",0.0865451770172505,0.0519678284532074,0.0724453692936067,-0.0204775408403992,-0.034577348564043,-0.0140998077236438
"41670",1e-08,0.405886378243766,0.194165031399725,0.211721346844041,0.405886368243766,0.194165021399725
"537941",0.122063021832894,0.0469797783809565,0.0907213801200265,-0.04374160173907,-0.0750832434519373,-0.0313416417128673
"90216",0.0839102723513709,0.0499379509597947,0.0709489626662862,-0.0210110117064915,-0.0339723213915762,-0.0129613096850847
"332220",0.0660487187564465,0.0809076600011583,0.0716465403327276,0.00926111966843064,0.0148589412447118,0.00559782157628116
"85458",0.189122559445841,0.240401452544527,0.210093368023525,0.0303080845210026,0.0512788930986865,0.0209708085776838
"325360",0.0781632483952052,0.183447168650599,0.124874792802431,0.0585723758481677,0.105283920255394,0.0467115444072258
"257604",0.0506315155994326,0.0620390675947114,0.0550503394384085,0.00698872815630298,0.0114075519952788,0.00441882383897584
"565642",0.0778737299219229,0.0955793112438659,0.0852694923174316,0.0103098189264343,0.017705581321943,0.00739576239550871
"5523",0.112763485780671,0.359837448170148,0.214335241241902,0.145502206928246,0.247073962389476,0.10157175546123
"146451",0.0180207093011634,0.179117330715236,0.0862718757964847,0.0928454549187516,0.161096621414073,0.0682511664953213
"548733",0.202898541004104,0.397724984696551,0.283908321811207,0.113816662885344,0.194826443692447,0.0810097808071031
"509313",0.289661362774187,0.506019310733262,0.396930525769414,0.109088784963848,0.216357947959075,0.107269162995227
"78980",0.317447694631222,0.351376551112956,0.336176547760585,0.0152000033523708,0.0339288564817337,0.018728853129363
"572260",0.0994762896492871,0.0558087305277693,0.0823311565966813,-0.026522426068912,-0.0436675591215178,-0.0171451330526058
"419863",0.191128203493066,0.113882671218782,0.159470066706227,-0.0455873954874456,-0.0772455322742845,-0.0316581367868389
"270430",0.0691688603684841,0.414114062880883,0.20533933010345,0.208774732777433,0.344945202512399,0.136170469734966
"433379",0.259752947038634,0.427789063878795,0.344908217662779,0.0828808462160164,0.168036116840161,0.0851552706241447
"567028",0.0896418610236228,0.316022625991857,0.176271241173155,0.139751384818702,0.226380764968234,0.0866293801495319
"434149",1.28967201680758,2.22953474195123,1.89076790606126,0.338766835889964,0.93986272514365,0.601095889253686
"325958",1.28629208517227,0.584756488630895,0.948720976514317,-0.363964487883422,-0.70153559654138,-0.337571108657958
"457244",1.67623354778736,1.14429961927679,1.35732526671988,-0.213025647443088,-0.531933928510568,-0.318908281067479
"25563",0.0644931493105514,0.0370424408447648,0.0541985219713746,-0.0171560811266098,-0.0274507084657866,-0.0102946273391768
"7139",1.28638190454758,0.786768873795885,1.01312014191304,-0.226351268117153,-0.499613030751691,-0.273261762634538
"422783",0.214968692399089,0.125865265459563,0.178192760867584,-0.0523274954080209,-0.0891034269395265,-0.0367759315315056
"176673",0.790327585197895,0.452366168813905,0.605471556438382,-0.153105387624478,-0.33796141638399,-0.184856028759513
"552522",0.0619766459154231,0.0478551116346239,0.0567015352121288,-0.0088464235775049,-0.0141215342807992,-0.00527511070329429
"1293",0.111771096497365,0.345498574019967,0.209644996556233,0.135853577463734,0.233727477522602,0.0978739000588679
"543193",0.189258759857379,0.241372640243935,0.210975479178981,0.0303971610649535,0.0521138803865555,0.021716719321602
"294571",0.0790862292475097,0.469759708740233,0.244932685200134,0.224827023540099,0.390673479492723,0.165846455952624
"437339",0.0768628829476383,0.0360029995495896,0.0623863222064268,-0.0263833226568373,-0.0408598833980487,-0.0144765607412115
"87016",0.101723585494691,0.0567208096654466,0.083311655799349,-0.0265908461339024,-0.0450027758292441,-0.0184119296953417
"208448",0.0152344045729078,0.276302483376126,0.13183913252575,0.144463350850376,0.261068078803218,0.116604727952842
"42942",0.167949211279823,0.294101132247033,0.24169983553547,0.0524012967115631,0.126151920967211,0.0737506242556475
"148662",0.116382218499769,0.177418086247531,0.140499872231878,0.0369182140156528,0.0610358677477621,0.0241176537321092
"18622",1e-08,0.68641657591369,0.361600569135525,0.324816006778165,0.68641656591369,0.361600559135525
"133963",10,4.81874975426322,6.94955429866919,-2.13080454440597,-5.18125024573678,-3.05044570133081
"548122",1.39169654914068,1.26104745243989,1.31351158624237,-0.0524641338024767,-0.130649096700786,-0.0781849628983089
"265022",0.198941648309606,0.0542137979204924,0.13686998241982,-0.082656184499328,-0.144727850389114,-0.0620716658897855
"383487",0.135922632215624,0.26735632900785,0.187845151260877,0.0795111777469731,0.131433696792226,0.0519225190452526
"184357",0.150799012881467,0.200105978061357,0.170679959458616,0.0294260186027409,0.0493069651798897,0.0198809465771488
"547672",0.05496235684846,0.0509068451682589,0.0533787936743729,-0.00247194850611401,-0.0040555116802011,-0.0015835631740871
"11399",0.078031888683014,0.177250096601709,0.116384880530685,0.0608652160710238,0.0992182079186951,0.0383529918476713
"484269",0.23298798244702,0.0400713598924599,0.146941533126824,-0.106870173234364,-0.19291662255456,-0.0860464493201955
"221579",0.20570974579805,0.190789867519639,0.201541241696527,-0.0107513741768873,-0.0149198782784105,-0.0041685041015232
"179552",0.137740626427048,0.119031528779202,0.130249744391238,-0.0112182156120356,-0.0187090976478455,-0.00749088203580997
"158073",1.75180469229618,1.15295370580337,1.40091490132738,-0.247961195524006,-0.598850986492811,-0.350889790968805
"334135",0.108692221423433,0.384979917649472,0.220757356802983,0.164222560846489,0.276287696226039,0.11206513537955
"223496",1.10073753822505,0.483634989709544,0.724532512853896,-0.240897523144352,-0.61710254851551,-0.376205025371158
"438884",0.0633633582980804,0.0928465864405735,0.0746778087754645,0.018168777665109,0.0294832281424931,0.011314450477384
"461288",0.131531164014182,0.122949985538926,0.12807699858479,-0.00512701304586394,-0.00858117847525608,-0.00345416542939214
"73229",0.176864953239398,0.153620766756378,0.167353500777716,-0.013732734021337,-0.0232441864830198,-0.00951145246168275
"149840",0.0906115551403717,0.130438873171531,0.107336222411217,0.0231026507603137,0.0398273180311595,0.0167246672708457
"421844",3.48779934050608,1.45389256108973,2.24763743564636,-0.793744874556627,-2.03390677941635,-1.24016190485972
"267510",0.0731552610786148,0.0594949734727945,0.0678555674563849,-0.00836059398359041,-0.0136602876058203,-0.00529969362222989
"239454",0.0353715302884374,0.184802207856908,0.0998008857093814,0.0850013221475265,0.149430677568471,0.0644293554209441
"177012",0.0697206576172261,0.050751412779754,0.0625288556592533,-0.0117774428794993,-0.0189692448374721,-0.00719180195797287
"81216",1.96171234232536,0.632978231775979,1.24382556800664,-0.610847336230661,-1.32873411054938,-0.717886774318722
"173721",0.0594968652316981,0.0414979911945067,0.0526472552055171,-0.0111492640110104,-0.0179988740371914,-0.00684961002618101
"23387",0.073672299752595,0.064538181644231,0.0701226221711946,-0.00558444052696361,-0.00913411810836401,-0.0035496775814004
"308801",0.110013594491802,0.0544837447812193,0.0877543605960939,-0.0332706158148746,-0.0555298497105825,-0.0222592338957079
"36369",0.0908279826657059,0.103894530390344,0.0961869117759434,0.00770761861440056,0.0130665477246381,0.0053589291102375
"287463",0.0501110993737178,0.0756015424239629,0.0601549162555,0.0154466261684629,0.0254904430502451,0.0100438168817822
"71340",0.521902288695241,0.673266222647034,0.603821022320387,0.0694452003266471,0.151363933951793,0.0819187336251458
"367121",0.0728161129474142,0.0783921481168753,0.0750631244667168,0.00332902365015855,0.00557603516946109,0.00224701151930254
"205176",0.0880445490978027,0.0362292527898942,0.0676086683082643,-0.0313794155183701,-0.0518152963079085,-0.0204358807895384
"136012",0.17011935835081,0.385241158849675,0.252634593962379,0.132606564887296,0.215121800498865,0.0825152356115684
"529764",0.0562631779977355,0.0811560421067214,0.0657823756833036,0.0153736664234179,0.0248928641089859,0.00951919768556807
"61180",0.0949514071483523,0.0459781745662567,0.0755077705394788,-0.0295295959732221,-0.0489732325820955,-0.0194436366088735
"437342",0.19791938689923,0.180029115595353,0.190797500852949,-0.0107683852575965,-0.0178902713038777,-0.00712188604628122
"61148",0.0796142862502874,0.126396000830983,0.097137873267429,0.0292581275635541,0.0467817145806957,0.0175235870171416
"1922",0.407594878477769,0.048875466775223,0.407594878477769,-0.358719411702546,-0.358719411702546,0
"253566",0.136180418545965,0.0884470067428932,0.116688396117112,-0.0282413893742183,-0.0477334118030722,-0.0194920224288538
"452572",0.0609986641337868,0.0316645262368591,0.0500971895931071,-0.018432663356248,-0.0293341378969277,-0.0109014745406797
"62704",0.160989987696822,0.196293521850058,0.175118141232479,0.0211753806175792,0.0353035341532361,0.0141281535356569
"208560",1e-08,0.544112779145605,0.207251352492685,0.33686142665292,0.544112769145605,0.207251342492685
"402596",0.114487524916808,0.0454519670195969,0.0865107997464126,-0.0410588327268157,-0.069035557897211,-0.0279767251703953
"9810",0.0541430212845219,0.172400665319253,0.102893444541419,0.0695072207778336,0.118257644034731,0.0487504232568973
"102671",0.0870367219471364,0.0444003255204306,0.0701740501845998,-0.0257737246641692,-0.0426363964267057,-0.0168626717625366
"225367",0.0967668057551165,0.110590993246431,0.102572492000236,0.00801850124619433,0.0138241874913144,0.00580568624512003
"200314",2.77807922405525,1.69542691710624,2.11036987719618,-0.414942960089947,-1.08265230694902,-0.667709346859069
"189485",0.0587910388053325,0.0372153165510361,0.0507578046525732,-0.0135424881015371,-0.0215757222542965,-0.00803323415275933
"336120",0.0513831236176051,0.11140504448118,0.0741203124981203,0.0372847319830593,0.0600219208635745,0.0227371888805152
"419861",0.0766544040887192,0.0882187342995991,0.0812945255282215,0.0069242087713776,0.0115643302108799,0.00464012143950229
"117094",3.65760347787511,2.44146536881155,2.8528653549627,-0.411399986151146,-1.21613810906356,-0.804738122912416
"99336",0.53026931981054,1.2796578016239,0.956889981448539,0.322767820175356,0.749388481813355,0.426620661638
"467552",0.17507378558748,0.110034642425285,0.148366181451882,-0.0383315390265971,-0.0650391431621945,-0.0267076041355973
"328778",0.0574184842689287,0.0420018688038574,0.0528378804463334,-0.0108360116424759,-0.0154166154650713,-0.00458060382259536
"522449",0.399489170145188,0.139702000786115,0.291649970350468,-0.151947969564353,-0.259787169359073,-0.10783919979472
"419000",0.10220573983831,0.049259823174851,0.0811941897037582,-0.0319343665289072,-0.0529459166634591,-0.0210115501345519
"454546",0.0561072889871301,0.113794915134815,0.0794148802066486,0.0343800349281664,0.0576876261476848,0.0233075912195185
"162409",0.0791323101157482,0.041808861582309,0.0657394196064551,-0.0239305580241461,-0.0373234485334392,-0.0133928905092931
"214671",0.0554173421868435,0.0298478410980909,0.0461192447027794,-0.0162714036046885,-0.0255695010887527,-0.00929809748406413
"42403",0.0644618544199781,0.109576594061363,0.0813951890424512,0.0281814050189114,0.0451147396413846,0.0169333346224732
"281953",0.496484141065007,1.22571131100095,0.924603496875668,0.301107814125279,0.72922716993594,0.428119355810661
"310394",0.0821560318587956,0.0673710203725713,0.0755416023702147,-0.00817058199764337,-0.0147850114862243,-0.00661442948858089
"264628",0.112446081068377,0.0857113578273567,0.101860697068884,-0.0161493392415273,-0.0267347232410207,-0.0105853839994934
"191805",10,4.08678853907278,6.44700971286433,-2.36022117379156,-5.91321146092722,-3.55299028713567
"389617",8.42151011772306,3.35730156021639,4.70854236047095,-1.35124080025456,-5.06420855750667,-3.71296775725211
"484971",10,4.08678853907278,6.44700971286433,-2.36022117379156,-5.91321146092722,-3.55299028713567
"249928",0.109258189688826,0.0571875841302968,0.0879567269951506,-0.0307691428648537,-0.0520706055585295,-0.0213014626936758
"307129",4.04604797199051,2.05270055414644,2.71994895685945,-0.667248402713014,-1.99334741784407,-1.32609901513106
"307127",0.187657676559616,0.16891081949235,0.179965846584451,-0.0110550270921008,-0.018746857067266,-0.00769182997516518
"397528",0.0495330679974755,0.0438016282582249,0.0474601257906296,-0.00365849753240469,-0.00573143973925063,-0.00207294220684594
"97023",0.131516649299035,0.0767100915997891,0.109475332990513,-0.0327652413907234,-0.054806557699246,-0.0220413163085226
"242450",0.106824512626006,0.0337186872466419,0.0770578613778571,-0.0433391741312153,-0.0731058253793637,-0.0297666512481485
"62109",0.129245414329058,0.210982569281787,0.164144499600535,0.0468380696812519,0.0817371549527298,0.0348990852714779
"404197",0.0723923556970641,0.362466581181793,0.189057851125141,0.173408730056652,0.290074225484729,0.116665495428077
"540549",0.0738233210392996,0.0320841128947097,0.0576986677133675,-0.0256145548186578,-0.0417392081445899,-0.0161246533259321
"326170",0.846388515824184,0.622055838569339,0.730556354331046,-0.108500515761707,-0.224332677254845,-0.115832161493138
"146040",0.0902063391802841,0.165545132485508,0.120874795801356,0.0446703366841515,0.0753387933052236,0.030668456621072
"204029",0.277478384542858,0.586912799457293,0.421765714173067,0.165147085284226,0.309434414914435,0.144287329630209
"36057",0.669007685967779,0.895796058022809,0.778718724913803,0.117077333109006,0.22678837205503,0.109711038946024
"232102",0.0810868207048429,0.105284882668151,0.0905460301152959,0.0147388525528556,0.0241980619633086,0.00945920941045297
"426999",0.0552539900250104,0.0659283988240721,0.0592824672970122,0.0066459315270599,0.0106744087990617,0.00402847727200182
"332155",0.0614092703267819,0.159849153880033,0.102764255541091,0.057084898338942,0.0984398835532515,0.0413549852143095
"490998",0.395202330420409,0.342889719156468,0.369318249173175,-0.0264285300167062,-0.0523126112639403,-0.0258840812472341
"536086",0.14935288210717,0.152834015302499,0.150848187618355,0.00198582768414396,0.00348113319532828,0.00149530551118432
"117143",0.0884737871109581,0.138447009068793,0.109500804259387,0.0289462048094062,0.0499732219578347,0.0210270171484285
