"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"369560",0.184296657205654,0.230186528606322,0.203684647926454,0.0265018806798681,0.0458898714006679,0.0193879907207998
"35",0.0510760825973368,0.24253978378097,0.120718422850746,0.121821360930224,0.191463701183633,0.0696423402534087
"351820",0.230068637671363,0.223656444784007,0.227384246015665,-0.0037278012316577,-0.00641219288735623,-0.00268439165569853
"322216",0.0791341353950042,0.24633828546766,0.142214859484243,0.104123425983417,0.167204150072656,0.0630807240892387
"131240",0.0447591218967315,0.19488165341169,0.0992524013576088,0.0956292520540815,0.150122531514959,0.0544932794608773
"151404",0.171059074521694,0.246610167877579,0.201554908432221,0.0450552594453584,0.0755510933558857,0.0304958339105273
"101856",0.0502285048184587,0.226955306657927,0.114640964309007,0.112314342348919,0.176726801839468,0.0644124594905487
"545983",0.123780278114038,0.213918956783565,0.15945349519588,0.0544654615876857,0.0901386786695272,0.0356732170818415
"70805",0.185440292859079,0.248862782284411,0.211670325698743,0.0371924565856684,0.0634224894253323,0.026230032839664
"351178",0.0531820087141999,0.27181181193369,0.134021904073391,0.137789907860298,0.21862980321949,0.0808398953591914
"229628",0.198747054601187,0.364509648652848,0.263535599198557,0.100974049454291,0.165762594051661,0.0647885445973703
"357631",0.177274230326945,0.210480729174767,0.191196022588939,0.0192847065858275,0.0332064988478216,0.0139217922619942
"554369",0.128834066171558,0.390020034838207,0.228416853814333,0.161603181023874,0.26118596866665,0.0995827876427756
"152781",0.107757903353101,0.21586092189438,0.150535604791855,0.065325317102525,0.108103018541279,0.042777701438754
"29382",0.0995883566007448,0.26234133956153,0.163970614613113,0.0983707249484172,0.162752982960786,0.0643822580123683
"305849",0.252530074030431,0.585257346135245,0.377615072753397,0.207642273381848,0.332727272104815,0.125084998722966
"149326",0.0626926560409038,0.186738037857783,0.109654723923023,0.07708331393476,0.124045381816879,0.0469620678821192
"437511",0.233129192922071,0.517582801615409,0.341665350814179,0.175917450801231,0.284453608693338,0.108536157892107
"7791",0.050718986873846,0.174356346577539,0.097539838474373,0.0768165081031661,0.123637359703693,0.046820851600527
"57139",0.0340314198840327,0.132640550350116,0.0702559431172703,0.0623846072328453,0.0986091304660829,0.0362245232332376
"21839",0.0166212762719644,0.195426456574876,0.0770921481122522,0.118334308462624,0.178805180302912,0.0604708718402878
"448596",0.319448086113683,0.580655536478172,0.419996738428866,0.160658798049306,0.261207450364489,0.100548652315183
"3969",0.497947734603659,0.684101897432837,0.571532712646404,0.112569184786434,0.186154162829179,0.0735849780427451
"454375",0.13099133891214,0.261709527692892,0.182182047551163,0.0795274801417287,0.130718188780752,0.0511907086390229
"204296",0.212721935598792,0.691713887004114,0.385015373436249,0.306698513567865,0.478991951405322,0.172293437837457
"538887",0.320779892483362,0.205148714270865,0.267990568929622,-0.0628418546587566,-0.115631178212497,-0.0527893235537406
"149776",1.6078290349515,0.422263628661581,0.991618426481704,-0.569354797820123,-1.18556540628992,-0.616210608469794
"167128",0.275532969890273,0.37092590835268,0.314427720143114,0.0564981882095668,0.095392938462407,0.0388947502528402
"413936",7.69727006924317,0.9778207309903,7.69727006924317,-6.71944933825287,-6.71944933825287,0
"7664",0.0449291252759566,0.166814235326283,0.0900904191972448,0.0767238161290378,0.121885110050326,0.0451612939212882
"443154",0.0379935687735631,0.181617780023252,0.0897249007119685,0.0918928793112837,0.143624211249689,0.0517313319384055
"447193",0.0913154341027429,0.241813885547132,0.14895080669498,0.0928630788521516,0.150498451444389,0.0576353725922375
"455048",0.200575625244956,0.35471264222471,0.26367178992433,0.09104085230038,0.154137016979754,0.063096164679374
"516227",0.0963053532082776,0.332370717159558,0.186070347459945,0.146300369699613,0.236065363951281,0.0897649942516678
"97023",0.0712519688147904,0.361736541007951,0.177121232292117,0.184615308715834,0.29048457219316,0.105869263477326
"432655",0.0356424844487882,0.206949539366829,0.0985095784373913,0.108439960929438,0.171307054918041,0.0628670939886031
"287041",0.0361446164676878,0.168159804408923,0.0836470348035644,0.0845127696053582,0.132015187941235,0.0475024183358765
"112291",0.262305991112909,0.480684373318207,0.34636097973479,0.134323393583418,0.218378382205298,0.0840549886218804
"24386",0.657391719830933,0.673519864100187,0.664101617274202,0.00941824682598569,0.0161281442692541,0.00670989744326844
"100340",0.968059248723286,1.05559843539885,1.01450898202287,0.0410894533759754,0.0875391866755609,0.0464497332995856
"9253",0.121646695550571,0.238738388339782,0.168086054738837,0.0706523336009452,0.117091692789212,0.0464393591882665
"9485",0.18411603096348,0.452156885854183,0.285746935536932,0.166409950317251,0.268040854890703,0.101630904573452
"90845",0.229795840788171,0.209465508910713,0.220952584522666,-0.0114870756119536,-0.0203303318774587,-0.00884325626550511
"238512",0.0716689194245057,0.17899785737728,0.113398727525168,0.0655991298521125,0.107328937952775,0.0417298081006622
"492738",0.115546582644937,0.275793321955448,0.178192717386621,0.0976006045688263,0.16024673931051,0.0626461347416839
"275468",1.8988387426971,1.47534200730892,1.69993349727156,-0.224591489962636,-0.423496735388174,-0.198905245425538
"572426",0.136954969505001,0.283971785317315,0.194185311569153,0.089786473748162,0.147016815812313,0.0572303420641514
"242685",0.0611978157952714,0.225958836083088,0.123618615946117,0.102340220136971,0.164761020287817,0.0624208001508457
"500364",0.256130581755259,0.397783672841873,0.312921057989199,0.0848626148526741,0.141653091086614,0.0567904762339398
"362737",0.192355563833635,0.280685499891846,0.228118060413411,0.0525674394784352,0.0883299360582107,0.0357624965797755
"322434",0.0199833091109158,0.168520867186161,0.0706289375863666,0.097891929599794,0.148537558075245,0.0506456284754508
"336260",0.458868690054829,0.531815066498568,0.49012680752446,0.0416882589741088,0.0729463764437396,0.0312581174696309
"89636",0.223089586854486,0.33699752459827,0.26931833612703,0.0676791884712394,0.113907937743784,0.0462287492725446
"468723",0.194374440987121,0.299390088602929,0.236643150815727,0.0627469377872023,0.105015647615808,0.0422687098286058
"87262",0.0638304027779869,0.200598385591351,0.115782979463241,0.0848154061281099,0.136767982813364,0.051952576685254
"568199",0.300580466245363,0.24907143368252,0.278202128583848,-0.0291306949013275,-0.0515090325628429,-0.0223783376615154
"119425",0.151817091905007,0.256306139027684,0.194025073711091,0.0622810653165937,0.104489047122678,0.0422079818060839
"94011",0.129802285059312,0.246969659758709,0.176253451436736,0.0707162083219728,0.117167374699396,0.0464511663774235
"511109",0.0346454063582106,0.209281199958339,0.0978563664454308,0.111424833512908,0.174635793600128,0.0632109600872202
"348311",0.0736836247873366,0.165772889051493,0.109333164421197,0.0564397246302961,0.0920892642641567,0.0356495396338606
"492825",0.109468635372403,0.251337460306924,0.165394825599556,0.0859426347073683,0.141868824934521,0.0559261902271527
"129813",0.365781166912513,0.623379883641863,0.467037083857686,0.156342799784177,0.257598716729349,0.101255916945172
"260915",0.282471598559042,0.331861458104695,0.303120486148894,0.0287409719558008,0.0493898595456522,0.0206488875898514
"18810",0.269607610807864,0.321104919132023,0.29089106867527,0.0302138504567531,0.0514973083241588,0.0212834578674058
"8687",0.0960561724327402,0.26304432176219,0.160311054119712,0.102733267642478,0.16698814932945,0.0642548816869722
"9442",0.0287912784665074,0.190291719358148,0.0859073692185858,0.104384350139562,0.161500440891641,0.0571160907520785
"77020",1.07906049479907,0.686317279674894,0.890228049531383,-0.203910769856489,-0.392743215124177,-0.188832445267688
"461069",0.0582765647469291,0.251442721842967,0.129530098966359,0.121912622876609,0.193166157096038,0.0712535342194298
"522218",0.0696768743755021,0.160111400892154,0.105365610291367,0.0547457906007869,0.090434526516652,0.0356887359158651
"486256",0.019732012963269,0.177469723017598,0.0744326139139655,0.103037109103632,0.157737710054329,0.0547006009506965
"309907",0.103514910780905,0.275758724110438,0.170058518259901,0.105700205850538,0.172243813329533,0.0665436074789956
"407856",2.5204840741346,1.3460711410828,1.87967816287531,-0.533607021792509,-1.17441293305181,-0.640805911259297
"536424",0.068923515594848,0.23224790507479,0.132161466095636,0.100086438979154,0.163324389479942,0.0632379505007879
"82922",0.0232049148559478,0.115282152622249,0.0558420081825094,0.0594401444397397,0.0920772377663013,0.0326370933265616
"544548",0.123133941882466,0.286852300925035,0.186933396814202,0.0999189041108329,0.163718359042569,0.0637994549317363
"229834",0.0337849850201524,0.227983852275501,0.102510344084273,0.125473508191228,0.194198867255349,0.0687253590641207
"512570",0.560026482976438,0.912557529774541,0.692771040474116,0.219786489300425,0.352531046798103,0.132744557497678
"328649",0.582330201466313,0.53598913291169,0.563121998919803,-0.0271328660081129,-0.0463410685546231,-0.0192082025465101
"104095",0.213587579678459,0.425042079595095,0.296116854043565,0.12892522555153,0.211454499916636,0.0825292743651055
"574516",0.0848821607249414,0.256983596647914,0.149960737601919,0.107022859045995,0.172101435922973,0.0650785768769779
"176537",0.0511080818033771,0.147809221041793,0.0878628588020616,0.0599463622397312,0.0967011392384156,0.0367547769986845
"257737",0.0422144049879289,0.160905534453096,0.0861568623149955,0.0747486721381009,0.118691129465168,0.0439424573270666
"181655",2.07094959830775,0.718441536615508,1.34594684160739,-0.627505304991883,-1.35250806169224,-0.725002756700355
"261708",0.885223131694659,0.798773235612335,0.843824431472658,-0.0450511958603229,-0.0864498960823233,-0.0413987002220004
"249644",0.0920534674288999,0.34918290272534,0.189210364369724,0.159972538355616,0.25712943529644,0.0971568969408242
"56140",0.165269778817134,0.276270077353302,0.210042515694717,0.0662275616585846,0.111000298536168,0.0447727368775833
"202195",0.0443015070507024,0.186771160699311,0.0969400675677341,0.0898310931315772,0.142469653648609,0.0526385605170316
"417973",0.588574137110312,0.358803769712811,0.485366246086379,-0.126562476373568,-0.229770367397502,-0.103207891023934
"426998",0.127671263223824,0.184435976638073,0.151064034265594,0.0333719423724793,0.0567647134142487,0.0233927710417694
"60050",4.3379120509946,1.85301432828037,2.91714536072121,-1.06413103244084,-2.48489772271423,-1.42076669027338
"37801",0.101570559432808,0.107155750891826,0.104750679358394,0.00240507153343145,0.00558519145901752,0.00318011992558608
"404235",0.151756528016969,0.211390238617896,0.174269885822028,0.0371203527958683,0.0596337106009277,0.0225133578050594
"424070",0.281813066003973,0.340841534308181,0.306330828910211,0.0345107053979699,0.0590284683042082,0.0245177629062383
"378424",0.038010409691713,0.201715522795198,0.0988105209433067,0.102905001851891,0.163705113103485,0.0608001112515937
"76335",0.0712392281941278,0.186220930636864,0.115847178574438,0.0703737520624259,0.114981702442736,0.0446079503803101
"222889",0.0265360516856034,0.150010793783161,0.070511359810323,0.0794994339728377,0.123474742097557,0.0439753081247197
"4687",0.0699222675028748,0.210375922848321,0.123633312168748,0.0867426106795728,0.140453655345446,0.0537110446658734
"520370",0.0593685278647636,0.30471115409677,0.147001064133801,0.157710089962969,0.245342626232007,0.0876325362690371
"259087",0.140412312913621,0.183669887225276,0.158426789395153,0.0252430978301225,0.0432575743116544,0.0180144764815319
"153462",0.0197446276103809,0.142377309364551,0.0623444858116382,0.0800328235529129,0.12263268175417,0.0425998582012573
"422218",1.07933346502498,1.15394954643782,1.11228537912554,0.041664167312284,0.0746160814128449,0.032951914100561
"352924",0.0556200195846686,0.288914452655153,0.139920061874623,0.148994390780529,0.233294433070484,0.0843000422899549
"377742",0.309169292923353,0.226349421014311,0.27231242388017,-0.0459630028658591,-0.0828198719090415,-0.0368568690431824
"94174",0.0972519387258225,0.239094214314937,0.152286809341797,0.0868074049731397,0.141842275589114,0.0550348706159745
"140528",0.0659651978867375,0.168956176052884,0.105652597020692,0.0633035790321924,0.102990978166147,0.0396873991339546
"246429",0.626125858453348,0.626201623372314,0.626012736660198,0.00018888671211581,7.57649189656595e-05,-0.00011312179315015
"440550",0.0778443096775514,0.22947994200578,0.135591550919062,0.0938883910867181,0.151635632328228,0.0577472412415101
"426110",0.0555563125241789,0.171132850238177,0.0987505536783955,0.0723822965597812,0.115576537713998,0.0431942411542166
"456130",0.0885592731943064,0.335642527801727,0.18051029029709,0.155132237504637,0.247083254607421,0.0919510171027837
"561748",0.303091132402306,0.417455999122014,0.350473251554561,0.0669827475674532,0.114364866719708,0.0473821191522549
"56238",5.10353542879954,1.02905725237431,5.10353542879954,-4.07447817642523,-4.07447817642523,0
"224109",0.0518468645384044,0.173681776956015,0.0976926751632677,0.0759891017927472,0.12183491241761,0.0458458106248632
"81170",0.0472577351680303,0.14227564407019,0.0832399032625453,0.059035740807645,0.09501790890216,0.035982168094515
"500105",0.0945737854495938,0.235811191222956,0.149127724261135,0.0866834669618207,0.141237405773362,0.0545539388115411
"249847",0.0247678214208601,0.206303532184192,0.087693161579122,0.11861037060507,0.181535710763332,0.0629253401582619
"374696",0.0957131887330251,0.182414322760233,0.131541965242327,0.050872357517906,0.0867011340272075,0.0358287765093015
"73451",0.0221803706236676,0.156977286698976,0.0697424370500853,0.0872348496488911,0.134796916075309,0.0475620664264178
"532249",0.134740213837757,0.23971041151829,0.17673829806493,0.0629721134533594,0.104970197680533,0.0419980842271734
"423066",0.174990566479217,0.309341400704387,0.228607930914675,0.0807334697897126,0.134350834225171,0.053617364435458
"265022",0.210206037622551,0.237668555503643,0.22175040430151,0.0159181512021327,0.0274625178810915,0.0115443666789588
"179526",0.203997677917075,0.284781210014681,0.237266631852564,0.0475145781621168,0.0807835320976057,0.0332689539354889
"446124",0.102992238484671,0.319450938172728,0.184809984080878,0.134640954091851,0.216458699688057,0.0818177455962063
"529475",0.594459774509764,0.772318555567124,0.664527500068452,0.107791055498672,0.17785878105736,0.0700677255586883
"268905",1.78319048782021,0.62694858506176,1.14181076454414,-0.514862179482381,-1.15624190275845,-0.641379723276067
"16811",0.0947955329562629,0.309764727169212,0.176546878647628,0.133217848521585,0.21496919421295,0.0817513456913647
"310465",0.0507535250230871,0.223803561078261,0.114883106518973,0.108920454559288,0.173050036055174,0.064129581495886
"15654",0.302664920690137,0.173075620986169,0.24372579099903,-0.0706501700128616,-0.129589299703968,-0.0589391296911069
"139610",0.107296753878819,0.221225505323818,0.152256417372209,0.0689690879516088,0.113928751444998,0.0449596634933893
"450645",0.319805146484348,0.334581541580764,0.326142650929087,0.00843889065167708,0.014776395096416,0.00633750444473891
"308801",0.0735478342045327,0.251416744222322,0.141100939421396,0.110315804800926,0.177868910017789,0.067553105216863
"11183",0.283022475549142,0.526251122381444,0.37897717680155,0.147273945579895,0.243228646832302,0.0959547012524073
"273130",0.157510655378291,0.165135712712792,0.160783222604435,0.00435249010835728,0.00762505733450117,0.00327256722614389
"57630",0.0237132037293636,0.185372046672955,0.0811076969278887,0.104264349745067,0.161658842943592,0.0573944931985251
"552522",0.119727512989616,0.211781797369914,0.156872669153578,0.0549091282163359,0.0920542843802979,0.0371451561639621
"286891",0.055086102501371,0.248596375340872,0.125604192154293,0.122992183186579,0.193510272839501,0.0705180896529225
"189204",0.042776098861609,0.172080644563224,0.0899337134176803,0.0821469311455433,0.129304545701615,0.0471576145560713
"87690",0.127827091116776,0.269986152451065,0.183298992597252,0.0866871598538125,0.142159061334289,0.0554719014804761
"68829",0.0276506331285374,0.106851499932777,0.0560947292763026,0.0507567706564744,0.0792008668042397,0.0284440961477653
"118427",0.13016987768748,0.236442056887225,0.17324265169943,0.0631994051877944,0.106272179199745,0.0430727740119506
"519363",0.116397840688982,0.405349398468633,0.223198136218973,0.18215126224966,0.288951557779651,0.106800295529991
"72866",0.486253444707161,0.372744393772602,0.43651438675249,-0.0637699929798879,-0.113509050934559,-0.0497390579546712
"224280",0.147176657723588,0.451406526604667,0.260386743976627,0.19101978262804,0.304229868881079,0.113210086253039
"482204",0.223116201517117,0.54881591772255,0.344943100534784,0.203872817187767,0.325699716205433,0.121826899017667
"67897",0.164387692199489,0.28306921116026,0.21172775560548,0.0713414555547797,0.118681518960771,0.0473400634059914
"409073",0.165299243086832,0.210778999202022,0.184703301507086,0.0260756976949366,0.0454797561151905,0.0194040584202539
"533633",0.0444770560663396,0.350744345098587,0.152044736704402,0.198699608394186,0.306267289032248,0.107567680638062
"80752",0.0591383926177476,0.242261716696887,0.127346078232071,0.114915638464816,0.183123324079139,0.0682076856143232
"167965",0.0475335718069527,0.243881122376087,0.11948496950438,0.124396152871707,0.196347550569134,0.071951397697427
"55783",0.0600986960934585,0.330129655094039,0.155903277682589,0.17422637741145,0.27003095900058,0.0958045815891302
"315240",0.123596374164097,0.364039749735103,0.213514497733866,0.150525252001237,0.240443375571006,0.0899181235697697
"55796",0.155498907740985,0.256160433256993,0.196647381438062,0.0595130518189318,0.100661525516008,0.0411484736970763
"578091",0.0501223897049557,0.162190177691108,0.0924529463806521,0.0697372313104557,0.112067787986152,0.0423305566756964
"149219",0.302120106254544,0.502388399977548,0.379914925498274,0.122473474479274,0.200268293723004,0.0777948192437294
"204664",0.801359238198248,0.437172635075868,0.639057551072042,-0.201884915996175,-0.36418660312238,-0.162301687126205
"508257",0.149452608889496,0.275680042971483,0.199722025492313,0.0759580174791696,0.126227434081986,0.0502694166028168
"453664",0.691630273691545,0.331599017346347,0.528897739816459,-0.197298722470112,-0.360031256345198,-0.162732533875086
"211389",0.429812723495509,0.675106297434474,0.523594560434288,0.151511737000185,0.245293573938965,0.0937818369387797
"7035",0.0470032437873974,0.224330462871174,0.111606711980873,0.1127237508903,0.177327219083776,0.0646034681934761
"383692",0.100182557762723,0.231695204833036,0.151703963911585,0.0799912409214517,0.131512647070313,0.0515214061488614
"503006",0.107146065552033,0.240065256268066,0.159261657020663,0.0808035992474029,0.132919190716033,0.0521155914686298
"17753",0.577231561303733,0.51209657406349,0.549901564992817,-0.0378049909293274,-0.0651349872402434,-0.0273299963109159
"367875",0.0840240509754207,0.327223478849713,0.175035873810963,0.15218760503875,0.243199427874292,0.0910118228355423
"306624",0.105190922448122,0.291356300491013,0.176240647593013,0.115115652898001,0.186165378042891,0.0710497251448909
"200713",0.0277045844413443,0.295727270132496,0.121523548426909,0.174203721705586,0.268022685691152,0.0938189639855651
"87101",0.198573313217071,0.473740048816217,0.304804435141795,0.168935613674422,0.275166735599147,0.106231121924724
"529931",0.0502334201395796,0.144669320755053,0.0863910029848969,0.058278317770156,0.0944359006154733,0.0361575828453173
"416185",0.0274278345034997,0.13833126168712,0.0667741946495595,0.0715570670375609,0.110903427183621,0.0393463601460598
"50316",0.178529818779634,0.364451845870759,0.25173806494622,0.11271378092454,0.185922027091125,0.0732082461665853
"278775",0.100978730017369,0.226998270104402,0.149586311970609,0.0774119581337929,0.126019540087033,0.0486075819532399
"247244",0.219987652954536,0.485291733282452,0.323687631592112,0.16160410169034,0.265304080327916,0.103699978637576
"456018",0.0903599737460549,0.259763804502011,0.155297665173003,0.104466139329008,0.169403830755956,0.0649376914269481
"485771",0.0993801787491621,0.191320459369009,0.135615421174197,0.0557050381948119,0.091940280619847,0.0362352424250351
"465557",0.0840679589613695,0.402604694128566,0.199185183499909,0.203419510628657,0.318536735167196,0.115117224538539
"187618",0.779643382990322,0.34841433054679,0.580372234357227,-0.231957903810437,-0.431229052443531,-0.199271148633094
"325361",0.102661401861636,0.247686001196892,0.158631970300065,0.089054030896827,0.145024599335256,0.0559705684384285
"330810",0.425951587935312,0.79998218751493,0.567858077263376,0.232124110251555,0.374030599579618,0.141906489328063
"72951",0.120323038537337,0.341785739301557,0.207535390719798,0.13425034858176,0.22146270076422,0.0872123521824605
"246241",0.213395513350156,0.208054140182163,0.211124811065506,-0.00307067088334237,-0.00534137316799271,-0.00227070228465034
"554625",0.0583479958056428,0.269151111616101,0.135453839160241,0.133697272455861,0.210803115810458,0.0771058433545979
"25499",0.0530172006254277,0.182074906624988,0.10145677837877,0.0806181282462181,0.12905770599956,0.0484395777533424
"504995",0.454296168419114,0.623464618187245,0.520361089477623,0.103103528709622,0.169168449768131,0.0660649210585091
"413494",0.214745740851263,0.256092918988991,0.231917590829148,0.0241753281598431,0.0413471781377281,0.017171849977885
"171125",0.0887692575714028,0.231047034762637,0.144199047588903,0.0868479871737332,0.142277777191234,0.0554297900175005
"156831",1.42853992639088,0.673046611458886,1.06543659265336,-0.392389981194471,-0.755493314931999,-0.363103333737528
"26166",0.0662470894395909,0.15566403884695,0.100972672446903,0.0546913664000464,0.0894169494073587,0.0347255830073123
"176301",2.5680361423975,1.59534871446573,2.05698837117415,-0.461639656708419,-0.972687427931768,-0.511047771223349
"479516",0.262466722908581,0.312449342442227,0.283169494597836,0.0292798478443904,0.0499826195336456,0.0207027716892552
"282843",0.0460727625391685,0.223717757641303,0.111401734958422,0.112316022682882,0.177644995102135,0.0653289724192531
"327869",0.432656041746373,0.287357141549183,0.368922589494841,-0.081565447945658,-0.14529890019719,-0.063733452251532
"125650",0.0530102600026107,0.16271523256984,0.0948952439429056,0.0678199886269341,0.109704972567229,0.0418849839402948
"359755",0.0687821084013895,0.197802506425803,0.11795479177972,0.0798477146460831,0.129020398024414,0.0491726833783307
"80525",0.0197785118880863,0.198099218178213,0.0816843803702986,0.116414837807915,0.178320706290127,0.0619058684822123
"86261",0.0478443577011387,0.221215229953874,0.111767288195343,0.109447941758531,0.173370872252735,0.063922930494204
"187875",0.123249355204512,0.314341785204093,0.19863909444014,0.115702690763952,0.191092429999581,0.0753897392356282
"312391",0.107504332088744,0.266212619130075,0.168806363323163,0.0974062558069115,0.158708287041331,0.0613020312344194
"435838",0.0802576172723438,0.272217922747301,0.153244880093697,0.118973042653603,0.191960305474957,0.0729872628213537
"402513",0.0408872930767213,0.301719787651258,0.133096025909146,0.168623761742112,0.260832494574536,0.0922087328324245
"5504",0.0973494982736714,0.21583868460215,0.144507248370945,0.0713314362312052,0.118489186328478,0.0471577500972732
"94193",3.43415017296954,2.50307114877991,2.9252924893637,-0.422221340583787,-0.931079024189626,-0.508857683605839
"551420",1.45089164515329,1.21946363447433,1.352111171858,-0.132647537383675,-0.23142801067896,-0.0987804732952844
"8151",0.165443324672546,0.358590258605532,0.239903955183653,0.118686303421879,0.193146933932985,0.0744606305111069
"149220",0.211868378060261,0.519044692212877,0.328049704527162,0.190994987685715,0.307176314152616,0.116181326466901
"364601",0.0848779378540921,0.280859352213526,0.159068815924178,0.121790536289348,0.195981414359434,0.0741908780700855
"126300",0.0795895212365428,0.270365281122385,0.151989120815668,0.118376160306717,0.190775759885842,0.0723995995791248
"276088",0.246812724269995,0.293100609415051,0.265386721808218,0.027713887606833,0.0462878851450562,0.0185739975382232
"469574",0.0342791029075109,0.19380882330551,0.091634411579118,0.102174411726392,0.159529720397999,0.0573553086716071
"124973",1.81222293360599,1.23262467757917,1.52892491233946,-0.296300234760293,-0.579598256026824,-0.283298021266531
"281697",3.23875387778551,0.965926538661551,1.95364972638404,-0.98772318772249,-2.27282733912396,-1.28510415140146
"325362",0.249543387685693,0.252040730355797,0.249554537152238,0.0024861932035595,0.00249734267010424,1.11494665447354e-05
"189630",0.436887471699962,0.375431194267366,0.410729045495878,-0.0352978512285123,-0.0614562774325965,-0.0261584262040842
"131338",0.193608426110662,0.317112484268202,0.243513768358208,0.0735987159099942,0.123504058157541,0.0499053422475464
"377161",0.0385288561783614,0.352959389663558,0.145129871802917,0.207829517860641,0.314430533485197,0.106601015624556
"223457",0.189345587613625,0.448000142754698,0.289433490304925,0.158566652449772,0.258654555141072,0.1000879026913
"223396",0.668279897660926,0.53339478686751,0.611083830571272,-0.0776890437037622,-0.134885110793416,-0.0571960670896536
"311274",0.352589215772242,0.244732707105561,0.304367574528014,-0.0596348674224536,-0.107856508666681,-0.0482216412442277
"322519",0.0600485873198561,0.140250201885342,0.0914774086379544,0.0487727932473876,0.080201614565486,0.0314288213180983
"246627",0.233835632391677,0.444605498057215,0.317161741998487,0.127443756058728,0.210769865665537,0.0833261096068098
"124510",0.410538134156934,0.721935944753107,0.528910425047449,0.193025519705658,0.311397810596173,0.118372290890515
"234180",0.0731272797615255,0.28883020995938,0.15290185593101,0.13592835402837,0.215702930197855,0.0797745761694849
"56158",0.122302108023954,0.323137812601287,0.201191604948831,0.121946207652456,0.200835704577333,0.078889496924877
"302950",0.0643102225396187,0.214266747366691,0.120815029970056,0.0934517173966356,0.149956524827073,0.0565048074304369
"263709",0.218504834648429,0.336172807497475,0.265916777983021,0.0702560295144536,0.117667972849046,0.0474119433345924
"417079",1.26927578366203,0.808924991841697,1.05423471546897,-0.245309723627275,-0.460350791820334,-0.215041068193059
"8441",0.407954470796162,0.283341499656033,0.352614911546302,-0.0692734118902689,-0.124612971140129,-0.0553395592498602
"101679",0.0324582151702602,0.233386791692555,0.103727944126304,0.129658847566252,0.200928576522295,0.0712697289560435
"465241",0.0810694525086331,0.183983687284032,0.121418529217045,0.0625651580669868,0.102914234775399,0.0403490767084123
"92886",0.0261388052451877,0.183515814703456,0.0828531997978339,0.100662614905622,0.157377009458268,0.0567143945526462
"464993",0.472175849553228,0.395971938022647,0.440087403264368,-0.0441154652417214,-0.0762039115305809,-0.0320884462888595
"93851",0.130381554729906,0.204997871270195,0.160520815750984,0.044477055519211,0.0746163165402896,0.0301392610210786
"112016",0.163227336434879,0.278974247599551,0.20933105783988,0.0696431897596717,0.115746911164673,0.0461037214050008
"532205",0.110407457309757,0.314651875148023,0.187971082479611,0.126680792668412,0.204244417838266,0.0775636251698546
"162453",0.169344697148796,0.288989158186519,0.217205705058705,0.0717834531278132,0.119644461037723,0.0478610079099097
"203039",0.0837863070291431,0.321963856839552,0.173740391129298,0.148223465710254,0.238177549810409,0.0899540841001547
"384959",0.123094863859729,0.198782800764084,0.154066810985252,0.0447159897788325,0.0756879369043549,0.0309719471255224
"333547",0.0405062818100536,0.217068736323187,0.105849445084002,0.111219291239184,0.176562454513133,0.0653431632739488
"357368",0.265732008579019,0.462148354497997,0.342922625536835,0.119225728961162,0.196416345918978,0.0771906169578159
"218148",0.0154301982000359,0.10789517366919,0.0460327002872481,0.0618624733819416,0.0924649754691538,0.0306025020872122
"214396",0.0804760007403848,0.40075408754873,0.198785139567689,0.201968947981041,0.320278086808345,0.118309138827305
"325954",0.506778295343584,0.466033247683927,0.489446786650744,-0.0234135389668164,-0.0407450476596572,-0.0173315086928408
"254659",0.189523173077938,0.156428424070823,0.174813282530112,-0.018384858459289,-0.0330947490071155,-0.0147098905478265
"108155",0.0997610873556699,0.187258123766436,0.134534510454026,0.05272361331241,0.0874970364107666,0.0347734230983566
"344795",0.118268652853362,0.30237005758912,0.188677024165885,0.113693033423235,0.184101404735758,0.0704083713125234
"468642",0.2281644140046,0.604571988466756,0.369454013258215,0.235117975208541,0.376407574462157,0.141289599253616
"206172",0.116964107943099,0.224281956805377,0.160145792096873,0.0641361647085039,0.107317848862278,0.0431816841537742
"500660",0.189056626048614,0.405560328348576,0.273837442233599,0.131722886114977,0.216503702299962,0.0847808161849851
"529581",0.0945566965647707,0.324135497606183,0.182269801513421,0.141865696092761,0.229578801041412,0.0877131049486504
"53366",0.142236593055284,0.294374890190499,0.202108676359739,0.0922662138307598,0.152138297135215,0.0598720833044551
"509466",0.0277100462180253,0.143373151819355,0.0690438793908911,0.0743292724284637,0.11566310560133,0.0413338331728659
"371182",0.0731761730918907,0.183055008693365,0.115419159097296,0.0676358495960688,0.109878835601474,0.0422429860054057
"281077",0.136877472848931,0.278670637368167,0.193378662882644,0.0852919744855222,0.141793164519235,0.056501190033713
"466297",0.170965812943207,0.310882233832231,0.22653587354272,0.0843463602895112,0.139916420889025,0.0555700605995134
"316293",2.64459377430013,0.769129325418197,1.66188113396789,-0.89275180854969,-1.87546444888194,-0.982712640332246
"53759",0.0647084545284279,0.366787103232791,0.172906244974087,0.193880858258704,0.302078648704363,0.108197790445659
"438875",0.0178427852050806,0.168649518896372,0.0702338446571913,0.0984156742391811,0.150806733691292,0.0523910594521108
"368640",0.220013821274495,0.14383235697111,0.185666452819048,-0.0418340958479381,-0.076181464303385,-0.0343473684554469
"250340",0.134274928685808,0.325971997625466,0.208626734482053,0.117345263143413,0.191697068939658,0.0743518057962444
