"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"360453",1.21627008483262,1.6682140753466,1.49785717686625,0.170356898480345,0.451943990513977,0.281587092033632
"401542",2.00030694188075,1.73747679326404,1.82186685022043,-0.0843900569563953,-0.26283014861671,-0.178440091660315
"338491",0.0710642892443875,0.101106813032396,0.0889138092054092,0.0121930038269863,0.030042523788008,0.0178495199610217
"269657",1e-08,1.17879644655811,0.715410049607837,0.463386396950276,1.17879643655811,0.715410039607837
"141670",0.585181500165856,1.03594453599772,0.870063252452458,0.165881283545266,0.450763035831868,0.284881752286602
"46201",0.489068846228656,0.981479665285065,0.808052306215901,0.173427359069164,0.492410819056409,0.318983459987245
"449876",1e-08,1.22416722405624,0.734831402338139,0.489335821718098,1.22416721405624,0.734831392338139
"155408",2.37125912346043,3.70197858945327,3.25886886481608,0.443109724637192,1.33071946599284,0.88760974135565
"305466",1.95554330731078,1.61762376471786,1.72399604390935,-0.106372279191498,-0.337919542592929,-0.231547263401431
"499568",0.0286459818164414,0.279812060695186,0.169053205955275,0.11075885473991,0.251166078878744,0.140407224138834
"194123",10,9.47136348984893,10,-0.52863651015107,-0.52863651015107,0
"210608",5.7179404233354,3.88990248735496,4.37428218186119,-0.48437969450623,-1.82803793598044,-1.34365824147421
"275744",2.98476519422777,3.60611888894414,3.40243767736169,0.203681211582456,0.621353694716372,0.417672483133916
"298068",9.08044500809243,6.96109772595914,7.40240937874951,-0.441311652790364,-2.11934728213329,-1.67803562934293
"313600",10,9.47136348984893,10,-0.52863651015107,-0.52863651015107,0
"357522",9.08044500809243,6.96109772595914,7.40240937874951,-0.441311652790364,-2.11934728213329,-1.67803562934293
"406636",8.64058734482703,7.13721190363646,7.45488463202927,-0.317672728392813,-1.50337544119058,-1.18570271279777
"468900",8.64058734482703,7.13721190363646,7.45488463202927,-0.317672728392813,-1.50337544119058,-1.18570271279777
"524994",2.56136420031164,4.09925714058813,3.58343230467631,0.515824835911813,1.53789294027649,1.02206810436467
"528774",9.92642643455759,6.30169347123402,7.04953980371326,-0.747846332479241,-3.62473296332357,-2.87688663084433
"84038",6.28663939818937,3.42690990549889,4.16757610998309,-0.7406662044842,-2.85972949269047,-2.11906328820627
"99248",10,5.11364699873979,6.37854828580396,-1.26490128706417,-4.88635300126021,-3.62145171419604
"412035",1e-08,0.295043520047862,0.172131114007646,0.122912406040216,0.295043510047863,0.172131104007646
"237257",0.221686873018966,0.627445863324894,0.468221923977851,0.159223939347043,0.405758990305928,0.246535050958885
"171961",2.70677179119823,2.76531493661461,2.74618314924564,0.0191317873689778,0.0585431454163854,0.0394113580474076
"62469",0.822141361137414,1.75224946893903,1.41692865263973,0.335320816299293,0.930108107801613,0.59478729150232
"120269",3.03818329602272,0.505200322345279,3.03818329602272,-2.53298297367744,-2.53298297367744,0
"178817",5.5068457182448,4.37219923982984,4.55923517132432,-0.187035931494488,-1.13464647841497,-0.947610546920481
"287234",1.86535363436309,1.85379311522981,1.85689333589547,-0.00310022066565452,-0.0115605191332722,-0.00846029846761764
"220291",1e-08,0.973616540317593,0.594724037558648,0.378892502758945,0.973616530317593,0.594724027558648
"296087",0.816983926629579,0.987901273773984,0.921984905888676,0.0659163678853077,0.170917347144405,0.105000979259097
"280592",0.387299282842092,0.878882953778226,0.718210105834992,0.160672847943234,0.491583670936133,0.3309108229929
"522538",0.138925942420503,0.988325908875956,0.62770913432934,0.360616774546616,0.849399966455453,0.488783191908837
"52264",0.0630733772932199,0.196778644354146,0.141183454562474,0.0555951897916724,0.133705267060927,0.0781100772692543
"405567",0.613106029778456,1.48329637643551,1.11060216261083,0.372694213824687,0.870190346657057,0.49749613283237
"157000",3.35030491586342,2.55400182816418,2.79515465182138,-0.241152823657202,-0.796303087699243,-0.55515026404204
"208249",3.40485440877222,2.5200188024478,2.78865849799056,-0.268639695542757,-0.884835606324414,-0.616195910781657
"262448",0.957987081839885,1.5655254228503,1.35366372319172,0.211861699658573,0.607538341010411,0.395676641351838
"28702",1e-08,0.540224032474841,0.312051250306758,0.228172782168083,0.540224022474841,0.312051240306758
"223812",1.91159328122526,1.98333313678089,1.96275087294456,0.0205822638363298,0.0717398555556266,0.0511575917192968
"313477",3.62644701732955,2.0288431594353,2.48495386015231,-0.456110700717005,-1.59760385789425,-1.14149315717724
"428875",0.760913413641684,4.5779943467713,3.3276247622262,1.2503695845451,3.81708093312962,2.56671134858452
"88101",0.0580341012506742,0.532334724022307,0.320575614434742,0.211759109587566,0.474300622771633,0.262541513184067
"523927",1.74091084079682,2.23769741827462,2.06884217969899,0.168855238575632,0.496786577477808,0.327931338902175
"416904",3.63158313383736,4.11981665076594,3.99245350139961,0.127363149366325,0.488233516928578,0.360870367562253
"334875",3.69841441873385,1.60875652289687,2.16470635950879,-0.555949836611921,-2.08965789583698,-1.53370805922506
"514048",1e-08,0.338659074288598,0.180015986467505,0.158643087821093,0.338659064288598,0.180015976467505
"526075",1e-08,0.245778873458733,0.146864032997377,0.0989148404613561,0.245778863458733,0.146864022997377
"108377",0.134188793099886,0.641908689056946,0.405634106796126,0.23627458226082,0.50771989595706,0.271445313696241
"339030",0.0913334610803924,0.401896297918259,0.266604806207228,0.135291491711031,0.310562836837867,0.175271345126836
"569423",0.286364431551598,2.49825065219304,1.65297277449553,0.845277877697512,2.21188622064144,1.36660834294393
"72639",0.62734504612734,1.16026180916564,0.948011919676597,0.212249889489046,0.532916763038304,0.320666873549258
"169286",2.35055896660015,1.6194306487729,1.85751703322314,-0.238086384450245,-0.731128317827256,-0.493041933377011
"137169",1.95288481627749,1.73181541508871,1.80234603064899,-0.070530615560279,-0.221069401188784,-0.150538785628505
"252549",0.306667667369956,0.202795987795387,0.243910911254465,-0.0411149234590786,-0.103871679574569,-0.0627567561154908
"195430",10,4.07441978606158,5.54917384672182,-1.47475406066024,-5.92558021393842,-4.45082615327818
"210819",5.0385972148513,4.49197864045065,4.64163956996373,-0.149660929513086,-0.546618574400654,-0.396957644887568
"222496",0.0570469837642189,2.75699202425692,1.70427085361291,1.05272117064401,2.6999450404927,1.64722386984869
"252144",1.1331699705864,3.25994296851536,2.46594403316722,0.79399893534814,2.12677299792895,1.33277406258081
"257203",7.45480883124301,7.54805365653594,7.52943900985945,0.0186146466764932,0.0932448252929285,0.0746301786164354
"274598",4.88593908159889,4.55593695431263,4.64608280244962,-0.0901458481369888,-0.330002127286254,-0.239856279149265
"31451",4.25464192317417,5.22585890326559,4.95274243645361,0.273116466811988,0.971216980091429,0.698100513279441
"351401",7.46786660663035,7.53874287568193,7.52460447401037,0.01413840167156,0.070876269051575,0.056737867380015
"395622",5.57336433662444,3.23643655287553,3.82408535504979,-0.587648802174261,-2.33692778374891,-1.74927898157465
"454449",7.69016240582931,7.32979016085042,7.40692413325614,-0.077133972405715,-0.360372244978888,-0.283238272573173
"503738",7.45480883124301,7.54805365653594,7.52943900985945,0.0186146466764932,0.0932448252929285,0.0746301786164354
"561423",4.43861026155083,4.84403959639421,4.73209677154899,0.111942824845216,0.40542933484338,0.293486509998163
"578122",5.48766981360399,3.54635329405928,4.04700532639511,-0.500652032335828,-1.94131651954471,-1.44066448720888
"72493",5.24693635761971,4.07936792278159,4.38992960410692,-0.310561681325323,-1.16756843483811,-0.857006753512791
"81495",9.02852465989828,6.46097836051313,6.98664145517487,-0.525663094661736,-2.56754629938514,-2.04188320472341
"8351",7.46786660663035,7.53874287568193,7.52460447401037,0.01413840167156,0.070876269051575,0.056737867380015
"85278",4.75371265534311,4.85678014079708,4.82611454852212,0.0306655922749632,0.10306748545397,0.0724018931790065
"62561",0.277683796427413,0.866168744805862,0.616126807329092,0.25004193747677,0.588484948378449,0.33844301090168
"133468",1.38759093916072,2.62305356113123,2.18614270865355,0.436910852477677,1.23546262197051,0.798551769492834
"577864",0.294362703660666,0.427893145927796,0.368367718322848,0.0595254276049481,0.133530442267131,0.0740050146621828
"550061",0.808981790898608,2.22331854524025,1.66948408299828,0.553834462241968,1.41433675434164,0.860502292099675
"92978",1.01230721734949,2.84668148404815,2.18221140054416,0.664470083503987,1.83437426669866,1.16990418319467
"552782",1e-08,0.219245799327472,0.139458247252043,0.0797875520754289,0.219245789327472,0.139458237252043
"299071",1.69325047266988,2.38373275585598,2.1399135003867,0.243819255469273,0.690482283186094,0.446663027716822
"289150",0.920970039051863,0.810119585594146,0.851381235669571,-0.041261650075425,-0.110850453457716,-0.0695888033822913
"230024",0.320151285285333,0.317885339010196,0.318483406186748,-0.000598067176551753,-0.00226594627513643,-0.00166787909858468
"46861",1.75691238906269,2.30381463251545,2.11089605017716,0.192918582338284,0.546902243452755,0.353983661114471
"89802",1e-08,0.725363109914023,0.369431608699535,0.355931501214488,0.725363099914023,0.369431598699535
"197104",2.59005208164108,1.60412783337636,1.9301656894118,-0.326037856035436,-0.985924248264714,-0.659886392229279
"346729",1.84823187106496,2.49057063494938,2.26209639792697,0.228474237022412,0.64233876388442,0.413864526862008
"246068",3.44493707507068,2.04571547100443,2.44635286078087,-0.400637389776433,-1.39922160406624,-0.998584214289807
"124280",3.40810618721652,3.17200393390745,3.24867501800048,-0.07667108409303,-0.236102253309075,-0.159431169216045
"342971",2.29327658028517,1.64232800139444,1.85254741714234,-0.210219415747907,-0.650948578890729,-0.440729163142822
"366342",0.232770896924897,1.22766595616612,0.780579181833107,0.447086774333012,0.994895059241222,0.54780828490821
"167702",1.24022872437311,1.04069834079327,1.10566797039062,-0.0649696295973514,-0.199530383579834,-0.134560753982482
"267910",1e-08,0.247162542401684,0.14857081059716,0.0985917318045235,0.247162532401684,0.14857080059716
"136310",1.47972548194826,2.60038896599563,2.20447217038772,0.395916795607912,1.12066348404738,0.724746688439463
"176675",0.0522719708381919,0.20953749341619,0.143238576395368,0.0662989170208222,0.157265522577998,0.0909666055571763
"531125",0.0891405217522282,0.76004179410154,0.487430160801943,0.272611633299597,0.670901272349311,0.398289639049715
"51759",2.41150345386556,3.26876353468957,2.99809159465732,0.270671940032245,0.85726008082401,0.586588140791765
"152416",1.12675733224475,1.39952465949701,1.30378355493312,0.0957411045638872,0.272767327252259,0.177026222688372
"106287",0.00813566852159481,0.0723030249199473,0.0455367044080729,0.0267663205118744,0.0641673563983525,0.0374010358864781
"112968",5.25161723596215,3.59858832766508,4.02955696767904,-0.430968640013955,-1.65302890829706,-1.22206026828311
"421636",0.227047513240675,0.91941761004862,0.634024689420198,0.285392920628422,0.692370096807945,0.406977176179523
"108864",0.112913479829671,0.353597259589875,0.25092780304134,0.102669456548534,0.240683779760204,0.13801432321167
"309239",0.17168993902729,0.277655363677471,0.234395094000908,0.0432602696765629,0.105965424650182,0.0627051549736188
"483147",0.137810945192495,1.43261839920635,0.926809771594883,0.505808627611467,1.29480745401386,0.788998826402389
"10772",0.572548835193675,0.168675960995234,0.289165940450551,-0.120489979455317,-0.403872874198441,-0.283382894743124
"44155",1e-08,0.426862472902762,0.224896597069569,0.201965875833193,0.426862462902762,0.224896587069569
"113059",10,4.47662622229294,5.6059786951799,-1.12935247288696,-5.52337377770706,-4.3940213048201
"116711",3.72857424984651,5.58094982891325,5.05449856457622,0.526451264337023,1.85237557906674,1.32592431472972
"123769",10,8.63984828158438,10,-1.36015171841562,-1.36015171841562,0
"137699",10,11.9737493594826,10,1.97374935948263,1.97374935948263,0
"15220",10,9.20685489225352,10,-0.793145107746485,-0.793145107746485,0
"154407",4.84363835673277,3.97331368627634,4.20529837392145,-0.231984687645104,-0.870324670456422,-0.638339982811319
"15997",10,11.9737493594826,10,1.97374935948263,1.97374935948263,0
"160920",4.56294326584144,3.79797141121906,3.99583924278418,-0.197867831565117,-0.764971854622382,-0.567104023057265
"16991",9.22961377843647,6.04385042320978,6.68749771748484,-0.643647294275065,-3.18576335522669,-2.54211606095163
"170294",10,11.9737493594826,10,1.97374935948263,1.97374935948263,0
"173973",10,10.0786337547228,10,0.078633754722798,0.078633754722798,0
"179063",8.3311418055726,7.28542112674247,7.50196050211122,-0.216539375368749,-1.04572067883013,-0.829181303461378
"17928",2.0752625770001,1.93146693865034,1.96649239155625,-0.0350254529059089,-0.143795638349765,-0.108770185443856
"184703",10,4.61491263755212,7.31271814952872,-2.69780551197659,-5.38508736244788,-2.68728185047128
"187983",10,10.0786337547228,10,0.078633754722798,0.078633754722798,0
"188439",9.59419707112746,5.90042820806113,6.6483369037507,-0.747908695689564,-3.69376886306633,-2.94586016737676
"188598",5.5427691626242,2.30767039695883,3.05233864143563,-0.744668244476801,-3.23509876566537,-2.49043052118857
"189758",10,9.48380046913161,10,-0.516199530868391,-0.516199530868391,0
"194573",4.60552531905119,3.58763052670669,3.84608210776891,-0.258451581062226,-1.0178947923445,-0.759443211282274
"218074",4.4186960570812,4.82456583619247,4.71145004938867,0.113115786803802,0.405869779111269,0.292753992307467
"22652",10,8.93610139106195,10,-1.06389860893805,-1.06389860893805,0
"229695",10,9.20685489225352,10,-0.793145107746485,-0.793145107746485,0
"233995",10,11.9737493594826,10,1.97374935948263,1.97374935948263,0
"240845",10,11.9737493594826,10,1.97374935948263,1.97374935948263,0
"247112",2.0692148766652,2.75364521180208,2.55195410504526,0.201691106756825,0.684430335136882,0.482739228380057
"248881",10,8.93610139106195,10,-1.06389860893805,-1.06389860893805,0
"250944",9.07009113862678,6.33981758859535,6.89847985073864,-0.558662262143288,-2.73027355003143,-2.17161128788814
"259279",7.92239931686243,7.77129801136263,7.80215994484556,-0.0308619334829316,-0.151101305499804,-0.120239372016872
"265244",9.77684129752255,5.97665198121976,6.75074460984472,-0.774092628624961,-3.80018931630279,-3.02609668767783
"265945",0.499214734449771,1.14645847787664,0.996341631874275,0.150116846002361,0.647243743426865,0.497126897424504
"278974",8.51067932775779,6.99939556848054,7.31556453688617,-0.316168968405632,-1.51128375927725,-1.19511479087162
"279686",2.03412511855894,3.56605403824469,3.07134985456981,0.494704183674882,1.53192891968576,1.03722473601088
"28336",4.02959656432231,5.18141425488592,4.85801356169268,0.323400693193237,1.15181769056361,0.828416997370368
"290948",10,11.9737493594826,10,1.97374935948263,1.97374935948263,0
"293393",10,8.63984828158438,10,-1.36015171841562,-1.36015171841562,0
"296723",8.49811987419469,7.33535476824489,7.5814881880748,-0.246133419829908,-1.1627651059498,-0.916631686119889
"302222",4.6081318209924,4.85481484096606,4.78906509760467,0.0657497433613834,0.24668301997366,0.180933276612277
"305367",10,10.0786337547228,10,0.078633754722798,0.078633754722798,0
"307129",8.2142999811607,7.36982573230495,7.54510693852248,-0.175281206217532,-0.844474248855751,-0.669193042638219
"315208",10,4.04979685653459,5.41440901011988,-1.36461215358529,-5.95020314346541,-4.58559098988012
"315751",10,10.0786337547228,10,0.078633754722798,0.078633754722798,0
"31689",8.51067932775779,6.99939556848054,7.31556453688617,-0.316168968405632,-1.51128375927725,-1.19511479087162
"322148",4.08121640792426,5.25075693172348,4.9206318922876,0.330125039435878,1.16954052379922,0.839415484363341
"328496",10,10.0786337547228,10,0.078633754722798,0.078633754722798,0
"346996",10,11.9737493594826,10,1.97374935948263,1.97374935948263,0
"353201",2.17396360927432,2.56759674885192,2.45316784739578,0.114428901456141,0.393633139577599,0.279204238121458
"359217",10,11.9737493594826,10,1.97374935948263,1.97374935948263,0
"36590",9.45508591404839,6.39892308059157,7.03096469501764,-0.632041614426066,-3.05616283345682,-2.42412121903075
"366096",4.71553001828291,3.81913558952585,4.05278705570774,-0.233651466181886,-0.896394428757057,-0.662742962575171
"374462",10,11.9737493594826,10,1.97374935948263,1.97374935948263,0
"374519",10,11.9737493594826,10,1.97374935948263,1.97374935948263,0
"380035",10,8.93610139106195,10,-1.06389860893805,-1.06389860893805,0
"389491",4.96728360340202,3.74935484395936,4.06982015379739,-0.320465309838033,-1.21792875944266,-0.897463449604623
"391824",10,11.9737493594826,10,1.97374935948263,1.97374935948263,0
"392670",3.58472364975255,5.96180407628939,5.27450147405006,0.687302602239336,2.37708042653684,1.68977782429751
"39525",10,8.63984828158438,10,-1.36015171841562,-1.36015171841562,0
"397465",10,10.0786337547228,10,0.078633754722798,0.078633754722798,0
"407865",4.3656398909787,4.1900239138401,4.23406348613723,-0.0440395722971276,-0.175615977138601,-0.131576404841473
"410666",9.73317396345418,6.16666827057217,6.89883660036251,-0.73216832979034,-3.56650569288201,-2.83433736309167
"414566",1.93915162733633,3.29237696329968,2.87181830785756,0.420558655442115,1.35322533596335,0.932666680521234
"418302",10,4.90149814051978,5.96418676291495,-1.06268862239517,-5.09850185948022,-4.03581323708505
"437002",10,11.9737493594826,10,1.97374935948263,1.97374935948263,0
"438377",5.14226254877802,3.39813751453579,3.8458382889563,-0.447700774420519,-1.74412503424224,-1.29642425982172
"438549",2.36025973825182,2.89853130526784,2.73130804838523,0.167223256882608,0.538271567016022,0.371048310133415
"451062",10,10.0786337547228,10,0.078633754722798,0.078633754722798,0
"453658",10,8.40252146655477,10,-1.59747853344523,-1.59747853344523,0
"457449",5.08008952297629,3.25778203990296,3.71770504806199,-0.459923008159029,-1.82230748307333,-1.3623844749143
"466672",10,11.9737493594826,10,1.97374935948263,1.97374935948263,0
"482156",10,9.48380046913161,10,-0.516199530868391,-0.516199530868391,0
"486117",9.07009113862678,6.33981758859535,6.89847985073864,-0.558662262143288,-2.73027355003143,-2.17161128788814
"505779",10,10.0786337547228,10,0.078633754722798,0.078633754722798,0
"506028",10,8.44182764774844,10,-1.55817235225156,-1.55817235225156,0
"50707",2.13587609068873,2.5294222955568,2.41614286425195,0.113279431304846,0.393546204868069,0.280266773563224
"507781",10,11.9737493594826,10,1.97374935948263,1.97374935948263,0
"527721",10,9.48380046913161,10,-0.516199530868391,-0.516199530868391,0
"528841",10,10.0786337547228,10,0.078633754722798,0.078633754722798,0
"533487",10,11.9737493594826,10,1.97374935948263,1.97374935948263,0
"533502",10,6.14236953325502,8.6808263809885,-2.53845684773348,-3.85763046674498,-1.3191736190115
"538895",8.80321082599512,6.77374885560392,7.19633396787396,-0.422585112270046,-2.0294619703912,-1.60687685812116
"545747",1.93511703881316,2.43870471969908,2.29983738990417,0.138867329794909,0.503587680885923,0.364720351091013
"548511",3.81374454217963,5.31885043228499,4.89666037346719,0.4221900588178,1.50510589010536,1.08291583128756
"559134",10,8.93610139106195,10,-1.06389860893805,-1.06389860893805,0
"56070",1.78936931464489,3.82976240917741,3.16839906636835,0.661363342809057,2.04039309453252,1.37902975172346
"572064",10,9.48380046913161,10,-0.516199530868391,-0.516199530868391,0
"576163",4.43819020544064,4.88647852178437,4.76044382044626,0.126034701338106,0.448288316343733,0.322253615005628
"577301",10,11.9737493594826,10,1.97374935948263,1.97374935948263,0
"61296",4.02549723248144,5.48898617330244,5.07031255604546,0.418673617256986,1.46348894082101,1.04481532356402
"66062",10,9.48380046913161,10,-0.516199530868391,-0.516199530868391,0
"68831",10,8.44182764774844,10,-1.55817235225156,-1.55817235225156,0
"7312",10,7.52433193333316,9.76061729511846,-2.2362853617853,-2.47566806666684,-0.239382704881542
"76580",10,11.9737493594826,10,1.97374935948263,1.97374935948263,0
"93917",10,10.0786337547228,10,0.078633754722798,0.078633754722798,0
"9679",10,5.02765249239943,6.12186218119225,-1.09420968879282,-4.97234750760057,-3.87813781880775
"224696",10,3.5445350668749,5.08115875147063,-1.53662368459573,-6.4554649331251,-4.91884124852937
"394558",1.97735632231401,1.80396264443457,1.86059408392698,-0.0566314394924143,-0.173393677879442,-0.116762238387028
"338734",1.32227985401308,1.11810359882904,1.18678872580168,-0.0686851269726405,-0.204176255184039,-0.135491128211399
"378244",5.62467245633222,2.36323113522791,3.1148626695773,-0.751631534349382,-3.2614413211043,-2.50980978675492
"360040",1.43877894047116,3.044497836154,2.44467017541456,0.599827660739435,1.60571889568284,1.0058912349434
"579249",0.675283619572639,1.25221847792418,1.02447851991554,0.227739958008641,0.576934858351546,0.349194900342905
"30856",0.537688229254024,0.336711407747209,0.405418258524748,-0.0687068507775397,-0.200976821506815,-0.132269970729275
"554730",1e-08,1.3273822413221,0.722320849835668,0.605061391486436,1.3273822313221,0.722320839835668
"17840",0.362150873838439,0.704420283847974,0.606802681475633,0.0976176023723412,0.342269410009534,0.244651807637193
"119458",2.37890473445742,1.60039540109661,1.85103868610775,-0.250643285011149,-0.778509333360814,-0.527866048349666
"310274",3.06402096386092,2.9470720350717,2.98349929713182,-0.0364272620601165,-0.116948928789216,-0.0805216667291
"442323",0.459694497054943,0.286615837552882,0.343663031746053,-0.0570471941931716,-0.173078659502062,-0.11603146530889
"500872",1.32437196084601,1.45143638635104,1.40600352310759,0.0454328632434533,0.127064425505027,0.0816315622615733
"546353",0.32115976770667,3.71049872443798,2.52612254077994,1.18437618365803,3.38933895673131,2.20496277307327
"74966",0.336522450079232,0.283593801367796,0.304842113682599,-0.0212483123148025,-0.0529286487114358,-0.0316803363966333
"569898",1.39723701203363,2.67614310566428,2.22444817714231,0.451694928521968,1.27890609363064,0.827211165108676
"78852",1.64355897678246,2.47201303808412,2.17947524740268,0.29253779068144,0.828454061301663,0.535916270620223
"179544",1.35798161487146,1.60268553716809,1.51148529626147,0.0912002409066135,0.244703922296625,0.153503681390012
"485994",1.2940990855346,1.23520742995579,1.2516825457526,-0.0164751157968117,-0.0588916555788106,-0.0424165397819989
"472020",10,4.20756076167586,6.72874454903473,-2.52118378735886,-5.79243923832414,-3.27125545096527
"134395",4.08639980136496,2.38293661753653,2.90455450515734,-0.521617887620808,-1.70346318382843,-1.18184529620762
"567719",2.27804407337723,1.9455548477408,2.05897729936754,-0.113422451626747,-0.332489225636429,-0.219066774009681
"270267",1.25062123537614,1.77222106790954,1.57269567625068,0.199525391658866,0.521599832533405,0.322074440874539
"496580",1.62909452488426,2.23900307751183,2.03127486918593,0.207728208325907,0.609908552627568,0.402180344301661
"97235",8.49539917296909,5.05799943175453,5.70649689247783,-0.648497460723299,-3.43739974121456,-2.78890228049126
"157972",4.60603941207604,3.73333292180697,3.95662557358149,-0.223292651774518,-0.872706490269066,-0.649413838494548
"377134",2.37603532239389,1.46874780012448,1.7590183377611,-0.290270537636625,-0.90728752226941,-0.617016984632785
"538677",2.75575346875485,1.34911795877646,1.80085801601079,-0.451740057234338,-1.40663550997839,-0.954895452744056
"479665",3.30061192923446,2.49523646324164,2.73730323094448,-0.242066767702843,-0.805375465992822,-0.56330869828998
"80612",0.0926105213819778,1.46764583041057,0.810168205693685,0.65747762471688,1.37503530902859,0.717557684311707
"316580",1.82831976592509,1.26825878165218,1.42051069926736,-0.152251917615179,-0.560060984272909,-0.40780906665773
"45545",1.21130235148211,1.75041347751191,1.54570973014512,0.204703747366782,0.539111126029796,0.334407378663014
"80542",0.120318500277466,2.58252361091195,1.73732200699495,0.845201603917007,2.46220511063449,1.61700350671748
"351638",3.56311691419047,2.61805424932224,2.90702393192204,-0.288969682599795,-0.945062664868231,-0.656092982268436
"10794",5.76018891774304,4.76328061479656,4.93630531312922,-0.173024698332656,-0.996908302946481,-0.823883604613824
"333526",1.06605997278596,1.91183883750889,1.58902202881038,0.322816808698519,0.845778864722932,0.522962056024413
"388339",5.76018891774304,4.76328061479656,4.93630531312922,-0.173024698332656,-0.996908302946481,-0.823883604613824
"149130",2.99484106918562,2.84508459223924,2.89040789488103,-0.0453233026417972,-0.149756476946385,-0.104433174304588
"193349",1e-08,1.08888546695106,0.525253254933976,0.563632212017084,1.08888545695106,0.525253244933976
"205213",4.04402132366372,2.29155997155516,2.82040114424473,-0.528841172689571,-1.75246135210855,-1.22362017941898
"335218",1.75958797327827,2.5616525796897,2.27422198153867,0.287430598151027,0.802064606411428,0.5146340082604
"342724",6.36169008798125,3.01109641846151,3.85392471333245,-0.842828294870941,-3.35059366951974,-2.5077653746488
"461100",1.30511818862354,1.43047084525767,1.38469082989126,0.0457800153664147,0.12535265663413,0.0795726412677153
"116664",0.471029208602064,1.13280115474299,0.890092523817168,0.242708630925823,0.661771946140927,0.419063315215104
"311995",2.59413948562374,3.58556661919,3.26223116152388,0.323335457666116,0.991427133566261,0.668091675900145
"405073",3.8846635043691,4.2869645863337,4.17843864270932,0.10852594362438,0.402301081964594,0.293775138340215
"154841",2.14661261819661,1.82452117760369,1.93163791544148,-0.10711673783779,-0.322091440592914,-0.214974702755124
"151990",0.469423270960234,0.553163074209712,0.52082349531099,0.0323395788987217,0.0837398032494781,0.0514002243507564
"534721",4.97942131051358,1.10704118014029,4.97942131051358,-3.87238013037329,-3.87238013037329,0
"332175",0.0608473658215713,0.969167870866048,0.680118119824998,0.28904975104105,0.908320505044477,0.619270754003427
"11217",3.21860160212149,2.88551782031672,2.98954746831642,-0.104029647999696,-0.333083781804771,-0.229054133805075
"172101",9.19152535044311,4.63890793907497,5.49497299536896,-0.856065056293997,-4.55261741136815,-3.69655235507415
"198689",0.963885052643666,1.65429035404413,1.40431015818368,0.249980195860444,0.690405301400464,0.440425105540019
"431142",8.89989505611637,4.91191124465446,5.6660465049486,-0.754135260294143,-3.98798381146192,-3.23384855116777
"566685",0.138224510686077,0.991726594300665,0.619827269868937,0.371899324431728,0.853502083614588,0.48160275918286
"105746",0.498783205096231,0.870238090992972,0.745607235446646,0.124630855546327,0.371454885896742,0.246824030350415
"247668",5.52599362393244,3.86910397620361,4.30655540431452,-0.437451428110913,-1.65688964772884,-1.21943821961792
"118404",4.2141942615109,2.29182013558946,2.8806989924374,-0.588878856847943,-1.92237412592144,-1.3334952690735
"406362",10,5.30924741086663,6.94210378893873,-1.63285637807209,-4.69075258913337,-3.05789621106127
"454211",9.99737730702517,4.42207075572901,5.45811533698568,-1.03604458125667,-5.57530655129616,-4.53926197003949
"490642",0.952211564827131,2.26845373453907,1.73531936816109,0.533134366377975,1.31624216971194,0.783107803333962
"60924",3.99944669677562,1.43832415572728,2.10248835396612,-0.664164198238841,-2.56112254104834,-1.8969583428095
"328423",0.27425265988413,0.867064744647739,0.619690337121667,0.247374407526072,0.592812084763609,0.345437677237538
"323027",1.65483142984015,0.658428809974258,0.947188989921328,-0.28876017994707,-0.996402619865888,-0.707642439918817
"166811",3.86294619859558,1.7985962776799,2.37377387129531,-0.575177593615406,-2.06434992091568,-1.48917232730027
"30261",5.68375077751641,3.59963694673991,4.14147555020732,-0.541838603467414,-2.0841138307765,-1.54227522730908
"350764",1.06745970200111,1.20875066558301,1.16176340319688,0.0469872623861292,0.141290963581903,0.0943037011957741
"88907",1.94560473837883,2.51765298897705,2.30848601986716,0.209166969109899,0.572048250598228,0.362881281488328
"521106",3.82696614268327,2.39353132913472,2.82533990634159,-0.431808577206872,-1.43343481354855,-1.00162623634168
"412920",0.423139194934657,0.931025032649192,0.761979138925295,0.169045893723897,0.507885837714535,0.338839943990638
"395643",2.85522588117668,0.687051514573243,1.25485701260302,-0.567805498029776,-2.16817436660343,-1.60036886857366
"5055",3.69744202243259,2.34598042153025,2.75399554003035,-0.4080151185001,-1.35146160090234,-0.943446482402239
"573355",3.78917812881456,2.42894523413255,2.84720119008483,-0.418255955952278,-1.36023289468201,-0.941976938729733
"436338",1e-08,0.136561619910484,0.0826362293567448,0.0539253905537389,0.136561609910484,0.0826362193567448
"343456",0.493379037917508,1.12273898701177,0.883423678329576,0.239315308682195,0.629359949094262,0.390044640412067
"80450",2.4929755927192,1.19890066680143,1.58923111852454,-0.390330451723113,-1.29407492591777,-0.903744474194662
"167342",6.44763056663981,3.15560437416492,3.99279637585304,-0.837192001688117,-3.29202619247489,-2.45483419078677
"571537",0.933938420365061,1.82788476398687,1.48856351736652,0.339321246620359,0.893946343621814,0.554625097001455
"87903",2.05924331724792,1.70202399880524,1.81918834172103,-0.117164342915792,-0.35721931844268,-0.240054975526887
"107389",10,5.38422574683597,7.71729213548789,-2.33306638865191,-4.61577425316403,-2.28270786451211
